fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,2,77,70,90,-151.883333,0.930399,1.957453,0.006672,1.635444,0.005770,1.119970,0.004520,5.721507,0.004786,0.024452,280042.000000,22.356961,13.026966,-0.288579
25,2,77,70,91,-146.883333,0.927431,2.025666,0.006542,1.694081,0.007237,1.159585,0.007686,5.902002,0.006517,0.033117,294342.000000,22.296695,13.020284,-0.294556
25,2,77,70,92,-141.900000,0.929995,2.089742,0.007073,1.757842,0.007472,1.208950,0.007596,6.105526,0.006693,0.033745,306872.000000,22.450935,12.964399,-0.257795
25,2,77,70,93,-136.900000,0.924211,2.173226,0.007840,1.825214,0.007901,1.251260,0.007651,6.309952,0.007028,0.035502,317456.000000,22.686673,13.008784,-0.244973
25,2,77,70,94,-131.883333,0.922335,2.260403,0.007744,1.902286,0.008244,1.304848,0.008468,6.549743,0.007474,0.037578,331337.000000,22.979709,12.962122,-0.239731
25,2,77,70,95,-126.883333,0.921672,2.348556,0.008067,1.982299,0.008782,1.361935,0.009225,6.800287,0.008036,0.040125,340848.000000,23.200238,12.996060,-0.239972
25,2,77,70,96,-121.883333,0.922006,2.449869,0.008493,2.076362,0.009145,1.430491,0.009518,7.096212,0.008391,0.041623,349386.000000,23.472241,12.945876,-0.223547
25,2,77,70,97,-116.883333,0.920797,2.556618,0.008330,2.172172,0.009063,1.498095,0.009538,7.395703,0.008366,0.041300,364318.000000,23.855963,12.945888,-0.174289
25,2,77,70,98,-111.883333,0.922227,2.662837,0.008485,2.273221,0.009531,1.573387,0.010335,7.714937,0.008881,0.043546,383968.000000,24.076356,12.941711,-0.193017
25,2,77,70,99,-106.883333,0.924409,2.782562,0.008605,2.388841,0.009680,1.660706,0.010516,8.080885,0.009057,0.044067,397540.000000,24.450715,12.928141,-0.192150
25,2,78,70,85,-176.883333,0.880724,1.598017,0.012025,1.240951,0.014382,0.794685,0.016265,4.421517,0.012870,0.071618,179911.000000,23.118980,12.920400,-0.155096
25,2,78,70,86,-171.883333,0.884233,1.694101,0.011268,1.330189,0.013856,0.859313,0.016040,4.706041,0.012596,0.068990,185898.000000,23.409052,12.971009,-0.154059
25,2,78,70,87,-166.883333,0.892219,1.788911,0.010169,1.425266,0.012351,0.932519,0.014159,5.014301,0.011273,0.060617,201717.000000,23.662195,12.898938,-0.167979
25,2,78,70,88,-161.883333,0.894400,1.876007,0.009412,1.506229,0.011799,0.991347,0.013895,5.271280,0.010886,0.057886,246598.000000,23.770658,12.947883,-0.349280
25,2,78,70,89,-156.883333,0.905003,1.965473,0.008761,1.602993,0.011665,1.070267,0.014317,5.588133,0.010946,0.057153,268301.000000,23.936121,12.975456,-0.314377
25,2,78,70,90,-151.883333,0.914269,2.048200,0.008405,1.693223,0.010888,1.144579,0.013122,5.882964,0.010187,0.052361,286042.000000,24.086973,12.948229,-0.302802
25,2,78,70,91,-146.883333,0.921365,2.137614,0.007957,1.787345,0.009933,1.220455,0.011666,6.187442,0.009257,0.046851,313749.000000,24.070025,12.951477,-0.263693
25,2,78,70,92,-141.900000,0.926334,2.218003,0.008092,1.870463,0.010566,1.286715,0.012836,6.454753,0.009945,0.049808,333090.000000,24.316099,12.907505,-0.281603
25,2,78,70,93,-136.900000,0.938158,2.316799,0.009222,1.984643,0.010800,1.385341,0.012072,6.828324,0.010011,0.049424,341282.000000,24.655718,12.947706,-0.223475
25,2,78,70,94,-131.883333,0.934438,2.432004,0.009018,2.085171,0.009093,1.454233,0.008846,7.139445,0.008210,0.040372,359090.000000,25.058671,12.890181,-0.213036
25,2,78,70,95,-126.883333,0.930583,2.536480,0.008790,2.174563,0.009035,1.514191,0.008984,7.415429,0.008234,0.040326,376836.000000,25.401166,12.882794,-0.211339
25,2,78,70,96,-121.883333,0.929176,2.654956,0.010117,2.281641,0.009577,1.590271,0.008696,7.750061,0.008648,0.042143,377097.000000,25.740711,12.870356,-0.215893
25,2,78,70,97,-116.883333,0.917528,2.805073,0.010827,2.393070,0.009919,1.652476,0.008639,8.085624,0.008954,0.043811,384178.000000,26.262185,12.867191,-0.184707
25,2,78,70,98,-111.883333,0.911683,2.958673,0.010924,2.519002,0.010831,1.733029,0.010414,8.474043,0.009989,0.048840,394680.000000,26.648810,12.836495,-0.139026
25,2,78,70,99,-106.883333,0.908860,3.128277,0.012032,2.665900,0.012445,1.832958,0.012537,8.932073,0.011616,0.056600,404311.000000,27.172933,12.835410,-0.142487
25,2,78,70,100,-101.883333,0.907820,3.335061,0.012401,2.850774,0.012970,1.962835,0.013234,9.511598,0.012186,0.059041,422530.000000,27.830917,12.764199,-0.120432
25,2,85,75,87,-166.883333,0.940433,1.798586,0.012558,1.501653,0.014472,1.031583,0.015880,5.313847,0.012926,0.066584,221495.000000,25.299844,12.968828,-0.198070
25,2,85,75,88,-161.883333,0.942058,1.911522,0.012513,1.610311,0.012306,1.113491,0.011541,5.657269,0.010641,0.054062,233396.000000,25.488839,12.924719,-0.137176
25,2,85,75,89,-156.883333,0.924080,2.037774,0.012068,1.699811,0.010385,1.160089,0.008117,5.915823,0.008713,0.044430,254766.000000,25.719550,12.957814,-0.164792
25,2,85,75,90,-151.883333,0.910722,2.157446,0.012201,1.786839,0.011517,1.207650,0.010316,6.172705,0.010082,0.051532,272442.000000,25.926136,12.884516,-0.266789
25,2,85,75,91,-146.883333,0.904460,2.301001,0.012697,1.905609,0.012141,1.284675,0.011103,6.538167,0.010803,0.054889,280990.000000,26.013593,12.854368,-0.256447
25,2,85,75,92,-141.900000,0.893913,2.449113,0.012199,2.017810,0.012430,1.350050,0.012243,6.877872,0.011301,0.057476,303418.000000,26.345595,12.830675,-0.212332
25,2,85,75,93,-136.900000,0.895697,2.599279,0.013257,2.155996,0.015055,1.449687,0.016485,7.314147,0.014055,0.071030,325411.000000,26.880496,12.844648,-0.176297
25,2,85,75,94,-131.883333,0.900792,2.794286,0.015345,2.342938,0.016649,1.589424,0.017520,7.907614,0.015532,0.077403,359727.000000,27.492166,12.759238,-0.172295
25,2,85,75,95,-126.883333,0.897982,3.028768,0.016576,2.546732,0.017683,1.728619,0.018357,8.544443,0.016549,0.081798,381553.000000,27.954930,12.781908,-0.150770
25,2,85,75,96,-121.883333,0.900141,3.296334,0.017384,2.793284,0.018413,1.906754,0.019016,9.321627,0.017333,0.084736,406625.000000,28.484090,12.729660,-0.144995
25,2,85,75,97,-116.883333,0.897907,3.601812,0.016973,3.061070,0.016453,2.091203,0.015528,10.160194,0.015415,0.074894,432575.000000,29.283222,12.743087,-0.113045
25,2,85,75,98,-111.883333,0.886898,3.907682,0.015972,3.296912,0.015634,2.231469,0.014933,10.887865,0.014743,0.071931,512626.000000,30.020401,12.722908,-0.128344
25,2,85,75,99,-106.883333,0.886203,4.225944,0.014246,3.576506,0.013628,2.424427,0.012724,11.765407,0.012901,0.062600,528073.000000,30.883064,12.678199,-0.108393
25,2,85,75,100,-101.883333,0.875636,4.509699,0.012584,3.784312,0.010982,2.539950,0.009097,12.405694,0.010322,0.050410,531232.000000,31.745358,12.552006,-0.069390
25,2,86,75,87,-166.883333,0.906293,1.826069,0.016876,1.478687,0.025481,0.983115,0.033987,5.199191,0.024238,0.128185,197019.000000,26.961188,12.762643,-0.098762
25,2,86,75,88,-161.883333,0.937058,1.980150,0.016325,1.667079,0.023451,1.150181,0.030159,5.829275,0.022281,0.112922,230535.000000,27.308711,12.692974,-0.107272
25,2,86,75,89,-156.883333,0.962333,2.149337,0.015910,1.869638,0.021488,1.329994,0.026607,6.498001,0.020269,0.099029,247735.000000,27.704688,12.725448,-0.101073
25,2,86,75,90,-151.883333,0.979606,2.322114,0.015293,2.068819,0.018940,1.504047,0.022103,7.146359,0.017667,0.083944,342026.000000,27.978986,12.733803,-0.251483
25,2,86,75,91,-146.883333,0.986349,2.504449,0.014436,2.261479,0.015299,1.662431,0.015658,7.760556,0.013944,0.064986,373123.000000,28.188872,12.714203,-0.240004
25,2,86,75,92,-141.900000,0.975998,2.683042,0.012922,2.414219,0.011476,1.763915,0.009553,8.226709,0.010155,0.047281,400589.000000,28.720748,12.670874,-0.189648
25,2,86,75,93,-136.900000,0.959715,2.850567,0.012445,2.538072,0.010282,1.830663,0.007657,8.594554,0.009050,0.042560,416539.000000,29.490310,12.655729,-0.151571
25,2,86,75,94,-131.883333,0.943473,3.038399,0.013142,2.675622,0.010344,1.904327,0.007099,9.005841,0.009128,0.043238,396474.000000,30.146527,12.634980,-0.138826
25,2,86,75,95,-126.883333,0.922258,3.250528,0.013272,2.815295,0.010746,1.966081,0.007771,9.417950,0.009640,0.046179,409582.000000,30.886589,12.657943,-0.131266
25,2,86,75,96,-121.883333,0.909460,3.469801,0.014127,2.978144,0.013034,2.057107,0.011551,9.913752,0.012064,0.058140,421321.000000,31.713837,12.624679,-0.076410
25,2,86,75,97,-116.883333,0.903179,3.740705,0.015366,3.203467,0.014793,2.203692,0.013854,10.613948,0.013873,0.066818,434392.000000,32.899167,12.564312,-0.091850
25,2,86,75,98,-111.883333,0.896097,4.044592,0.015027,3.452024,0.014401,2.362410,0.013437,11.386221,0.013565,0.065378,495144.000000,33.896777,12.513190,-0.085730
25,2,91,84,99,-106.883333,0.867569,1.380692,0.016365,1.036320,0.020398,0.645242,0.023778,3.763141,0.018075,0.105418,162691.000000,20.935726,13.107502,-0.072738
25,2,91,84,100,-101.883333,0.874426,1.493668,0.015470,1.142013,0.019775,0.721955,0.023522,4.103241,0.017884,0.101641,182444.000000,21.167397,13.081211,-0.024164
25,2,91,84,101,-96.883333,0.888112,1.611758,0.015405,1.262156,0.018286,0.815060,0.020507,4.496946,0.016388,0.090416,190392.000000,21.300481,13.071738,0.010725
25,2,91,84,102,-91.883333,0.884453,1.741957,0.013682,1.372805,0.013826,0.889098,0.013348,4.840184,0.011955,0.065083,211326.000000,21.473585,12.993876,0.113285
25,2,91,84,103,-86.883333,0.873258,1.850098,0.011435,1.451963,0.010929,0.933738,0.009899,5.075601,0.009403,0.051113,261955.000000,21.527728,12.832881,-0.024275
25,2,91,84,104,-81.883333,0.866440,1.953508,0.008755,1.531492,0.008578,0.981525,0.008032,5.317450,0.007521,0.040747,262180.000000,21.726301,12.977680,0.244287
25,2,91,84,105,-76.883333,0.862351,2.021128,0.007878,1.583332,0.006648,1.012572,0.005075,5.475547,0.005644,0.030518,275356.000000,21.950166,12.996060,0.244269
25,2,91,84,106,-71.883333,0.847700,2.112728,0.007358,1.636748,0.006673,1.032913,0.005667,5.626465,0.005817,0.031684,273495.000000,22.124737,13.039345,0.177733
25,2,91,84,107,-66.883333,0.848622,2.176581,0.006882,1.692546,0.008015,1.071102,0.008941,5.802816,0.007435,0.040280,292326.000000,22.128869,12.960493,0.221270
25,2,91,84,108,-61.883333,0.852277,2.262515,0.007495,1.772408,0.008681,1.128679,0.009642,6.057900,0.008075,0.043339,314140.000000,22.231659,12.963710,0.212094
25,2,91,84,109,-56.883333,0.853650,2.346158,0.006639,1.846414,0.007374,1.179929,0.007905,6.291976,0.006828,0.036412,325483.000000,22.351015,12.959440,0.195614
25,2,91,84,110,-51.883333,0.853931,2.418281,0.005904,1.908558,0.006481,1.221958,0.006880,6.487532,0.006005,0.031881,334616.000000,22.671239,12.945221,0.189544
25,2,91,84,111,-46.883333,0.854504,2.488930,0.005712,1.970104,0.007324,1.264004,0.008818,6.681542,0.006965,0.036820,345187.000000,22.873890,12.872461,0.180701
25,2,91,84,112,-41.883333,0.864379,2.560438,0.005097,2.052847,0.007334,1.333416,0.009476,6.952933,0.007094,0.036990,351592.000000,23.133404,12.914317,0.154613
25,2,91,84,113,-36.883333,0.871867,2.619434,0.004733,2.120669,0.007051,1.390353,0.009302,7.174767,0.006849,0.035343,361353.000000,23.392235,12.886924,0.148132
25,2,91,84,114,-31.883333,0.882723,2.684423,0.005604,2.202383,0.007869,1.462747,0.010023,7.444321,0.007595,0.038654,377334.000000,23.242906,12.839388,0.136914
25,2,91,84,115,-26.883333,0.889494,2.769861,0.005756,2.293983,0.008375,1.536966,0.010917,7.740181,0.008122,0.040904,378160.000000,23.457995,12.864819,0.142261
25,2,91,84,116,-21.883333,0.903601,2.843861,0.005182,2.394493,0.006593,1.630540,0.007867,8.072996,0.006301,0.031198,382001.000000,23.772147,12.861179,0.125122
25,2,91,84,117,-16.883333,0.900069,2.917216,0.005464,2.451843,0.004814,1.665243,0.003986,8.248871,0.004349,0.021542,397899.000000,24.028152,12.841861,0.129633
25,2,91,84,118,-11.883333,0.893659,3.003271,0.005845,2.512513,0.004314,1.696924,0.002586,8.431719,0.003778,0.018771,425456.000000,24.370186,12.741758,0.100118
25,2,91,84,119,-6.883333,0.881762,3.092771,0.006242,2.560233,0.001918,1.709118,-0.002588,8.567397,0.001200,0.006016,428580.000000,24.855860,12.779230,0.096953
25,2,91,84,120,-1.883333,0.849923,3.196326,0.006480,2.561608,0.000107,1.652692,-0.006828,8.534545,-0.000770,-0.003976,409997.000000,25.376187,12.666612,0.054639
25,2,92,84,99,-106.883333,0.947657,1.671102,0.005670,1.390907,0.004561,0.955874,0.003117,4.975123,0.003494,0.018185,211812.000000,22.364145,12.957053,-0.148728
25,2,92,84,100,-101.883333,0.937628,1.718480,0.006305,1.422629,0.004295,0.970772,0.001898,5.062034,0.003043,0.015867,215886.000000,22.687834,12.904725,-0.148540
25,2,92,84,101,-96.883333,0.917504,1.779459,0.008011,1.452005,0.004667,0.974299,0.000808,5.129152,0.003070,0.016163,217432.000000,22.914455,12.920782,-0.116151
25,2,92,84,102,-91.883333,0.892737,1.861042,0.009131,1.490387,0.003976,0.978643,-0.001724,5.219506,0.002155,0.011494,212853.000000,23.180374,12.917118,-0.111548
25,2,92,84,103,-86.883333,0.855893,1.949383,0.008673,1.511256,0.003925,0.957424,-0.001468,5.241632,0.002326,0.012736,221775.000000,23.153900,12.904184,-0.234911
25,2,92,84,104,-81.883333,0.837510,2.030106,0.008684,1.549708,0.005855,0.964585,0.002574,5.341445,0.004615,0.025555,234704.000000,23.378047,12.823191,0.151365
25,2,92,84,105,-76.883333,0.821819,2.125684,0.008747,1.601989,0.006818,0.982253,0.004487,5.488136,0.005747,0.032108,237435.000000,23.626087,12.839832,0.153607
25,2,92,84,106,-71.883333,0.812541,2.216040,0.006813,1.658938,0.006543,1.008655,0.006021,5.656823,0.005871,0.032924,246363.000000,23.897836,12.863278,0.119257
25,2,92,84,107,-66.883333,0.813751,2.276662,0.006111,1.710528,0.008258,1.042980,0.010298,5.820225,0.007892,0.044039,259997.000000,23.941577,12.802641,0.115798
25,2,92,84,108,-61.883333,0.826622,2.355162,0.006761,1.800190,0.007989,1.116061,0.009012,6.116142,0.007510,0.041155,269743.000000,24.112832,12.832043,0.111107
25,2,92,84,109,-56.883333,0.820578,2.435893,0.006668,1.854339,0.006919,1.143561,0.006964,6.279545,0.006369,0.034976,276368.000000,24.344725,12.817173,0.104317
25,2,92,84,110,-51.883333,0.823861,2.517589,0.006131,1.928484,0.007313,1.195697,0.008342,6.516116,0.006909,0.037654,286537.000000,24.702592,12.793515,0.098590
25,2,92,84,111,-46.883333,0.827005,2.590255,0.006379,1.995379,0.007130,1.243310,0.007709,6.729772,0.006685,0.036186,292725.000000,24.999746,12.743941,0.090841
25,2,92,84,112,-41.883333,0.826503,2.682815,0.006736,2.070758,0.006168,1.291550,0.005395,6.966022,0.005617,0.030297,316304.000000,25.367227,12.788358,0.070838
25,2,92,84,113,-36.883333,0.818019,2.770969,0.006741,2.123104,0.007746,1.312988,0.008607,7.121067,0.007318,0.039690,313108.000000,25.689899,12.761320,0.072109
25,2,92,84,114,-31.883333,0.830506,2.869615,0.006583,2.235212,0.008529,1.404561,0.010326,7.487143,0.008206,0.043741,318734.000000,25.610189,12.716998,0.065595
25,2,92,84,115,-26.883333,0.831881,2.959876,0.005918,2.313754,0.007845,1.458026,0.009687,7.735431,0.007568,0.040151,325504.000000,25.910135,12.733774,0.048710
25,2,92,84,116,-21.883333,0.843926,3.044787,0.006484,2.416732,0.008588,1.545803,0.010559,8.072553,0.008294,0.043315,348829.000000,26.407262,12.753614,0.017586
25,2,92,84,117,-16.883333,0.847367,3.157300,0.007829,2.521302,0.010205,1.621242,0.012466,8.404996,0.009844,0.051036,352462.000000,26.643037,12.664867,0.019629
25,2,92,84,118,-11.883333,0.860564,3.291967,0.008536,2.674021,0.010352,1.747903,0.011977,8.899973,0.009934,0.050581,367368.000000,27.206644,12.609620,-0.069608
25,2,92,84,119,-6.883333,0.859966,3.438291,0.011086,2.798108,0.010721,1.830580,0.010089,9.289107,0.010040,0.050949,397280.000000,27.799999,12.529059,-0.039049
25,2,92,84,120,-1.883333,0.852083,3.673147,0.012788,2.974014,0.011830,1.932592,0.010557,9.832634,0.011056,0.056248,419815.000000,28.482409,12.503779,0.041854
25,2,95,77,100,-101.883333,1.016174,1.574297,0.006050,1.378160,0.004953,1.002062,0.003462,5.025795,0.003616,0.018134,236167.000000,24.230442,12.962749,-0.121855
25,2,95,77,101,-96.883333,1.004168,1.621921,0.006038,1.412287,0.005291,1.019408,0.004169,5.116654,0.004058,0.020369,226715.000000,24.533945,13.026218,0.028500
25,2,95,77,102,-91.883333,0.996190,1.672225,0.008202,1.452885,0.005997,1.044556,0.003295,5.233436,0.004269,0.021390,226326.000000,24.852955,12.963643,-0.005217
25,2,95,77,103,-86.883333,0.966308,1.759069,0.009422,1.499418,0.008181,1.053823,0.006355,5.340086,0.006474,0.032807,231631.000000,24.855077,12.913281,-0.097015
25,2,95,77,104,-81.883333,0.966235,1.837962,0.009688,1.575549,0.008387,1.111530,0.006608,5.579165,0.006839,0.034327,252802.000000,25.233026,12.775039,0.130650
25,2,95,77,105,-76.883333,0.940185,1.937124,0.011709,1.631558,0.008663,1.127276,0.004943,5.721641,0.006719,0.034104,275269.000000,25.559096,12.821042,0.283175
25,2,95,77,106,-71.883333,0.919365,2.064771,0.010733,1.716889,0.008807,1.167246,0.006339,5.963613,0.007288,0.037235,291554.000000,25.874406,12.833601,0.265152
25,2,95,77,107,-66.883333,0.907755,2.158733,0.007860,1.782764,0.007790,1.201267,0.007401,6.156266,0.006901,0.035366,294033.000000,26.023172,12.769801,0.237578
25,2,95,77,108,-61.883333,0.910069,2.234454,0.006437,1.855769,0.007084,1.256154,0.007509,6.388454,0.006474,0.032924,303719.000000,26.246199,12.765988,0.234030
25,2,95,77,109,-56.883333,0.908225,2.302564,0.006068,1.914227,0.007725,1.295591,0.009239,6.569842,0.007267,0.036852,316820.000000,26.596711,12.759805,0.204126
25,2,95,77,110,-51.883333,0.920528,2.374167,0.005779,2.003640,0.007850,1.375854,0.009770,6.865911,0.007484,0.037349,329605.000000,27.067850,12.743981,0.215102
25,2,95,77,111,-46.883333,0.924193,2.439765,0.005936,2.071515,0.007617,1.430017,0.009153,7.083704,0.007201,0.035671,344935.000000,27.437227,12.674309,0.188373
25,2,95,77,112,-41.883333,0.932061,2.518994,0.006329,2.161424,0.008147,1.506739,0.009804,7.376009,0.007722,0.037804,356086.000000,27.935802,12.684779,0.180888
25,2,95,77,113,-36.883333,0.937260,2.599197,0.005667,2.247606,0.008743,1.577736,0.011777,7.653310,0.008502,0.041243,350077.000000,28.415508,12.656652,0.167708
25,2,95,77,114,-31.883333,0.958257,2.666283,0.005189,2.357925,0.008109,1.692551,0.010909,8.026721,0.007905,0.037488,369643.000000,28.515447,12.612042,0.151673
25,2,95,77,115,-26.883333,0.963666,2.737559,0.005442,2.438801,0.008210,1.762382,0.010923,8.287809,0.007968,0.037470,385451.000000,28.906725,12.635972,0.151685
25,2,95,77,116,-21.883333,0.982211,2.815266,0.004561,2.558152,0.006599,1.885064,0.008519,8.687089,0.006383,0.029414,393866.000000,29.561467,12.590600,0.096979
25,2,95,77,117,-16.883333,0.982073,2.865964,0.003610,2.607610,0.003782,1.922971,0.003842,8.842283,0.003486,0.016028,405583.000000,30.074223,12.443888,-0.066393
25,2,95,77,118,-11.883333,0.981008,2.918728,0.003099,2.656769,0.001675,1.958954,0.000131,8.995311,0.001299,0.005966,425636.000000,30.621566,12.451445,-0.164323
25,2,95,77,119,-6.883333,0.964607,2.956424,0.002550,2.652107,-0.000352,1.925542,-0.003470,8.959154,-0.000807,-0.003756,400689.000000,31.358202,12.485292,-0.024937
25,2,96,77,100,-101.883333,0.946727,1.429751,0.015695,1.161238,0.013936,0.784320,0.011206,4.252410,0.010638,0.057678,183742.000000,25.610113,12.778646,-0.131371
25,2,96,77,101,-96.883333,0.924531,1.541952,0.014079,1.242151,0.014399,0.828265,0.013967,4.478602,0.011942,0.064573,206957.000000,25.989621,12.769395,-0.082291
25,2,96,77,102,-91.883333,0.925299,1.646848,0.015096,1.340090,0.015104,0.900005,0.014366,4.787244,0.012777,0.067960,203030.000000,26.407786,12.775237,-0.155698
25,2,96,77,103,-86.883333,0.904899,1.790560,0.014631,1.444552,0.013010,0.957555,0.010634,5.090249,0.010738,0.057081,220281.000000,26.506969,12.729226,-0.155871
25,2,96,77,104,-81.883333,0.889456,1.908817,0.013008,1.528030,0.012557,1.001828,0.011511,5.333822,0.010852,0.057779,225484.000000,27.005925,12.759928,-0.219754
25,2,96,77,105,-76.883333,0.885068,2.038860,0.012990,1.636422,0.012253,1.072875,0.010979,5.669096,0.010703,0.056553,281886.000000,27.187450,12.740851,0.220400
25,2,96,77,106,-71.883333,0.869932,2.173665,0.011889,1.728534,0.008715,1.119617,0.005028,5.940565,0.007171,0.038046,272450.000000,27.616428,12.773514,0.228479
25,2,96,77,107,-66.883333,0.844527,2.297289,0.009376,1.787062,0.007524,1.129171,0.005220,6.095071,0.006434,0.034731,298211.000000,27.899415,12.721670,0.178056
25,2,96,77,108,-61.883333,0.843751,2.389063,0.008018,1.862996,0.009007,1.178557,0.009765,6.332741,0.008376,0.045004,312573.000000,28.207774,12.725413,0.175839
25,2,96,77,109,-56.883333,0.847360,2.488851,0.008292,1.954865,0.008795,1.244256,0.009045,6.625471,0.008135,0.043318,304307.000000,28.619166,12.684863,0.153098
25,2,96,77,110,-51.883333,0.842764,2.595434,0.008551,2.034917,0.007710,1.291104,0.006586,6.871726,0.006954,0.037009,329472.000000,29.149733,12.661930,0.156137
25,2,96,77,111,-46.883333,0.834092,2.710794,0.009662,2.111751,0.009819,1.329283,0.009696,7.103302,0.009086,0.048551,334386.000000,29.635782,12.608859,0.145518
25,2,96,77,112,-41.883333,0.837412,2.857339,0.010683,2.242279,0.012064,1.419990,0.013185,7.517110,0.011395,0.060321,350458.000000,30.259689,12.612694,0.123269
25,2,96,77,113,-36.883333,0.840076,3.016036,0.010008,2.382249,0.011599,1.516509,0.012971,7.959852,0.011026,0.057871,355919.000000,30.868151,12.570959,0.097238
25,2,96,77,114,-31.883333,0.845827,3.159188,0.009729,2.518594,0.012025,1.616701,0.014140,8.394730,0.011539,0.059918,370915.000000,31.117600,12.456255,0.070315
25,2,96,77,115,-26.883333,0.855160,3.323408,0.008580,2.685107,0.012681,1.745110,0.016734,8.928547,0.012401,0.063449,388714.000000,31.686416,12.502627,0.063212
25,2,96,77,116,-21.883333,0.878132,3.444325,0.007021,2.859090,0.012171,1.908723,0.017144,9.501977,0.012070,0.060085,388204.000000,32.609594,12.388000,-0.062807
25,2,101,83,104,-81.883333,0.853767,1.521120,0.006108,1.142255,-0.000709,0.707903,-0.007904,4.079929,-0.002621,-0.015106,162225.000000,18.545322,13.147811,0.052756
25,2,101,83,105,-76.883333,0.817607,1.567578,0.007950,1.138205,0.002158,0.679928,-0.004349,4.026462,0.000173,0.001027,171114.000000,18.639025,13.098994,0.027575
25,2,101,83,106,-71.883333,0.790463,1.645749,0.009456,1.166814,0.005672,0.678333,0.001257,4.086910,0.003928,0.023664,146333.000000,18.686800,13.125200,-0.003335
25,2,101,83,107,-66.883333,0.773424,1.723193,0.008932,1.204387,0.006077,0.688457,0.002731,4.186984,0.004668,0.028390,157306.000000,18.649929,13.128204,0.017505
25,2,101,83,108,-61.883333,0.757427,1.799670,0.009560,1.240002,0.010022,0.697134,0.010120,4.282362,0.008980,0.055162,173779.000000,18.594638,13.124100,0.023713
25,2,101,83,109,-56.883333,0.767797,1.895247,0.009889,1.328655,0.013692,0.759006,0.017281,4.571537,0.013049,0.078596,192559.000000,18.497733,13.119501,0.019429
25,2,101,83,110,-51.883333,0.781550,1.987085,0.009212,1.421923,0.013327,0.828299,0.017259,4.878913,0.012809,0.075448,178622.000000,18.726754,13.119579,0.020268
25,2,101,83,111,-46.883333,0.795886,2.078300,0.009862,1.518153,0.012307,0.901966,0.014451,5.196476,0.011589,0.066766,202341.000000,18.771412,13.063351,0.014961
25,2,101,83,112,-41.883333,0.795924,2.192051,0.010604,1.608757,0.011778,0.958643,0.012630,5.481156,0.010905,0.062345,217266.000000,18.809895,13.068558,0.010593
25,2,101,83,113,-36.883333,0.798156,2.310752,0.010529,1.707629,0.010688,1.023047,0.010512,5.794170,0.009797,0.055484,224178.000000,18.851257,13.067979,0.008546
25,2,101,83,114,-31.883333,0.790608,2.435343,0.010031,1.791262,0.009176,1.066187,0.007985,6.048827,0.008293,0.047042,261742.000000,18.823945,13.075913,0.090862
25,2,101,83,115,-26.883333,0.784334,2.555041,0.009878,1.871987,0.008822,1.108177,0.007452,6.295771,0.007995,0.045418,260125.000000,18.845636,13.091889,0.094312
25,2,101,83,116,-21.883333,0.775980,2.687733,0.009757,1.956406,0.009440,1.148766,0.008838,6.552192,0.008719,0.049724,271487.000000,18.931278,13.097732,0.079277
25,2,101,83,117,-16.883333,0.775868,2.817294,0.009766,2.056664,0.010088,1.209706,0.010163,6.867043,0.009457,0.053679,276903.000000,18.957424,13.071923,0.043621
25,2,101,83,118,-11.883333,0.773693,2.962864,0.010415,2.163887,0.009278,1.271714,0.007871,7.201624,0.008559,0.048460,285491.000000,19.038726,13.014066,0.049498
25,2,101,83,119,-6.883333,0.762036,3.125888,0.011141,2.257420,0.009477,1.309805,0.007505,7.483398,0.008725,0.049843,294143.000000,19.213507,13.021689,0.047283
25,2,101,83,120,-1.883333,0.755088,3.311120,0.012015,2.377829,0.011050,1.370012,0.009802,7.854564,0.010346,0.059404,300075.000000,19.284594,12.952860,0.035298
25,2,101,83,121,3.133333,0.749389,3.524384,0.012597,2.520617,0.012406,1.444312,0.011951,8.297368,0.011760,0.067545,301700.000000,19.373742,12.955861,0.022672
25,2,101,83,122,8.116667,0.748521,3.755104,0.013581,2.690536,0.015208,1.542623,0.016622,8.830306,0.014641,0.083791,335431.000000,19.434772,12.949130,0.023201
25,2,101,83,123,13.133333,0.756663,4.034379,0.013799,2.929796,0.016279,1.700725,0.018531,9.590226,0.015795,0.089343,377598.000000,19.584225,12.950557,0.014548
25,2,102,83,104,-81.883333,0.913421,1.884027,0.007661,1.541860,0.002093,1.035062,-0.003876,5.406399,0.000456,0.002382,250395.000000,20.143837,13.148168,0.059233
25,2,102,83,105,-76.883333,0.881730,1.956193,0.006811,1.557992,0.003115,1.015000,-0.001098,5.418725,0.001822,0.009724,267979.000000,20.318085,13.140631,0.070864
25,2,102,83,106,-71.883333,0.868664,2.017268,0.006720,1.590394,0.003780,1.023918,0.000486,5.505101,0.002700,0.014515,238181.000000,20.444034,13.069965,0.231010
25,2,102,83,107,-66.883333,0.847206,2.091749,0.006573,1.618110,0.003083,1.019976,-0.000800,5.567350,0.002016,0.011006,254682.000000,20.421152,13.027379,0.176772
25,2,102,83,108,-61.883333,0.829823,2.154750,0.006438,1.640284,0.004784,1.015755,0.002806,5.617357,0.003970,0.021954,268789.000000,20.493561,13.053921,0.200822
