fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,5,161,156,165,223.966667,0.888810,2.972533,0.011761,2.472486,0.010709,1.660492,0.009304,8.300144,0.009775,0.048872,378543.000000,22.313762,38.146247,-0.189170
32,5,161,156,166,228.966667,0.877444,3.168866,0.012391,2.615277,0.010920,1.739303,0.009062,8.735201,0.009961,0.050046,408117.000000,22.591762,38.140862,-0.179538
32,5,166,157,156,178.983333,0.870472,1.935611,0.012648,1.522287,0.013399,0.979231,0.013651,5.293255,0.011985,0.064816,213845.000000,22.840218,38.338192,-0.067911
32,5,166,157,157,183.983333,0.867761,2.058016,0.012711,1.624269,0.014028,1.046068,0.014900,5.610465,0.012760,0.068467,231674.000000,22.899006,38.303077,-0.101806
32,5,166,157,158,188.983333,0.870549,2.197203,0.012367,1.750135,0.014836,1.135092,0.016950,6.009150,0.013814,0.073039,251112.000000,22.925661,38.288341,-0.068215
32,5,166,157,159,193.966667,0.879942,2.329298,0.012772,1.883482,0.014399,1.238148,0.015617,6.439159,0.013337,0.069394,266259.000000,23.249540,38.307902,-0.058533
32,5,166,157,160,198.983333,0.876318,2.494690,0.013364,2.021342,0.014833,1.328452,0.015916,6.867966,0.013764,0.071189,313024.000000,23.434503,38.169714,-0.228253
32,5,166,157,161,203.966667,0.882767,2.662698,0.013033,2.183308,0.015804,1.449589,0.018263,7.384446,0.014948,0.076054,334613.000000,23.712964,38.163589,-0.182152
32,5,166,157,162,208.966667,0.892923,2.841132,0.012651,2.365807,0.014472,1.592751,0.015954,7.969944,0.013638,0.068274,354656.000000,24.021553,38.159043,-0.187533
32,5,166,157,163,213.966667,0.892260,3.022136,0.012914,2.525681,0.013733,1.703704,0.014213,8.471402,0.012854,0.063945,372624.000000,24.354996,38.119296,-0.193433
32,5,166,157,164,218.966667,0.892346,3.231410,0.012591,2.712652,0.013550,1.834893,0.014205,9.058895,0.012767,0.063060,410201.000000,24.665120,38.101917,-0.169195
32,5,166,157,165,223.966667,0.893753,3.429000,0.011525,2.893256,0.012484,1.964352,0.013181,9.627971,0.011821,0.057966,422207.000000,25.129763,38.082973,-0.164648
32,5,167,157,156,178.983333,0.926468,1.907503,0.011976,1.583039,0.016572,1.077736,0.020912,5.551950,0.015555,0.080161,231890.000000,24.552432,38.104856,-0.118076
32,5,167,157,157,183.983333,0.942111,2.021720,0.011842,1.714210,0.014342,1.190423,0.016407,5.983743,0.013197,0.066360,250974.000000,24.785401,38.056574,-0.185822
32,5,167,157,158,188.983333,0.940231,2.146925,0.011400,1.828890,0.012364,1.273044,0.012904,6.341637,0.011155,0.055493,274719.000000,24.968455,38.047387,-0.164949
32,5,167,157,159,193.966667,0.939726,2.266059,0.011357,1.939964,0.012144,1.354423,0.012521,6.689945,0.011003,0.054367,307085.000000,25.412875,38.091310,-0.191182
32,5,167,157,160,198.983333,0.937039,2.404290,0.011870,2.064484,0.011824,1.442631,0.011346,7.077736,0.010635,0.052197,303225.000000,25.562881,38.104704,-0.246422
32,5,167,157,161,203.966667,0.928523,2.551451,0.011230,2.184061,0.011387,1.518099,0.011161,7.442688,0.010352,0.050684,324002.000000,25.989396,38.091332,-0.222923
32,5,167,157,162,208.966667,0.928408,2.690353,0.011669,2.312770,0.013638,1.611779,0.015306,7.846894,0.012784,0.062258,348668.000000,26.510196,38.066017,-0.206736
32,5,167,157,163,213.966667,0.938226,2.865388,0.013189,2.499475,0.015295,1.764800,0.017045,8.445801,0.014396,0.068917,366217.000000,27.007944,38.018791,-0.186603
32,5,167,157,164,218.966667,0.940191,3.068263,0.014009,2.695053,0.015125,1.912591,0.015866,9.062716,0.014152,0.067081,396892.000000,27.570660,37.979002,-0.145274
32,5,167,157,165,223.966667,0.939731,3.295223,0.014414,2.907110,0.015101,2.068244,0.015417,9.728330,0.014146,0.066561,416572.000000,28.258957,37.941776,-0.109364
32,5,167,157,166,228.966667,0.937785,3.543240,0.015195,3.134068,0.014160,2.231444,0.012741,10.438878,0.013138,0.061483,437894.000000,28.986184,37.901476,-0.094453
32,5,167,157,167,233.966667,0.921634,3.833605,0.015148,3.350895,0.012941,2.352542,0.010295,11.099810,0.011909,0.056207,461078.000000,29.824639,37.820991,-0.084386
32,5,168,158,160,198.983333,0.933936,2.027783,0.014736,1.706635,0.018696,1.175873,0.022241,5.949608,0.017329,0.087407,266522.000000,27.516507,38.103281,-0.121293
32,5,168,158,161,203.966667,0.945177,2.176693,0.013040,1.865644,0.017165,1.306203,0.020954,6.463389,0.016138,0.079741,284719.000000,28.127812,38.076285,-0.136247
32,5,168,158,162,208.966667,0.962852,2.311142,0.011974,2.026334,0.016950,1.449118,0.021680,6.990949,0.016182,0.078083,330614.000000,28.767506,37.975123,-0.228133
32,5,168,158,163,213.966667,0.985335,2.453433,0.011488,2.209099,0.016276,1.620369,0.020799,7.594652,0.015582,0.073049,355677.000000,29.426533,37.922175,-0.208572
32,5,168,158,164,218.966667,1.003463,2.592998,0.011220,2.385887,0.015452,1.786137,0.019433,8.174354,0.014755,0.067544,390936.000000,30.218053,37.887179,-0.179919
32,5,168,158,165,223.966667,1.020780,2.744358,0.011906,2.577772,0.015778,1.967462,0.019365,8.800812,0.015015,0.067180,428101.000000,31.163329,37.829076,-0.166372
32,5,168,158,166,228.966667,1.035235,2.919733,0.012875,2.792618,0.015790,2.167139,0.018357,9.495808,0.014902,0.065309,478094.000000,32.109616,37.787739,-0.148693
32,5,168,158,167,233.966667,1.042149,3.120286,0.014041,3.018730,0.016319,2.365289,0.018226,10.215841,0.015334,0.066243,542809.000000,33.273489,37.685232,-0.128763
32,5,168,158,168,238.966667,1.048655,3.357867,0.014151,3.285250,0.016225,2.598233,0.017931,11.062308,0.015304,0.065172,608819.000000,34.419642,37.582852,-0.105261
32,5,169,158,160,198.983333,1.061274,1.982147,0.009677,1.861895,0.010340,1.440467,0.010561,6.608659,0.009005,0.041188,306032.000000,29.371302,37.920394,0.042463
32,5,169,158,161,203.966667,1.057879,2.077737,0.010307,1.957833,0.011565,1.516279,0.012405,6.905206,0.010292,0.046808,324235.000000,30.105436,37.911805,0.014337
32,5,169,158,162,208.966667,1.060796,2.195932,0.011685,2.087947,0.012986,1.628253,0.013821,7.318139,0.011636,0.052317,331229.000000,30.831558,37.908139,-0.165029
32,5,169,158,163,213.966667,1.057712,2.334334,0.012689,2.228967,0.013708,1.741313,0.014238,7.756762,0.012297,0.054799,346733.000000,31.648002,37.843864,-0.166977
32,5,169,158,164,218.966667,1.056553,2.492126,0.013929,2.393502,0.015215,1.876180,0.016001,8.272012,0.013808,0.060899,394797.000000,32.632250,37.797229,-0.112236
32,5,169,158,165,223.966667,1.056370,2.681465,0.015106,2.593142,0.015523,2.041528,0.015401,8.898937,0.014045,0.061244,415336.000000,33.730419,37.746777,-0.125003
32,5,169,158,166,228.966667,1.046153,2.897193,0.014892,2.796041,0.014513,2.190590,0.013609,9.521881,0.013084,0.056895,468187.000000,34.870165,37.665532,-0.131673
32,5,172,166,166,228.966667,0.785879,1.925647,0.012574,1.380787,0.016775,0.807000,0.020717,4.754254,0.015850,0.093371,203374.000000,24.753518,38.165091,-0.133745
32,5,172,166,167,233.966667,0.797991,2.046712,0.012272,1.496601,0.017266,0.890594,0.022047,5.131028,0.016523,0.095189,219331.000000,25.219192,38.136358,-0.194153
32,5,172,166,168,238.966667,0.819169,2.176825,0.012894,1.639182,0.018342,1.003347,0.023516,5.602051,0.017624,0.098556,237700.000000,25.719960,38.034042,-0.147620
32,5,172,166,169,243.983333,0.836842,2.327849,0.013435,1.797755,0.018311,1.126932,0.022899,6.119952,0.017530,0.095350,258979.000000,26.215846,38.008605,-0.152697
32,5,172,166,170,248.983333,0.853477,2.490100,0.014406,1.968921,0.018366,1.261831,0.021968,6.676644,0.017470,0.092277,310185.000000,26.852631,37.969438,-0.106065
32,5,172,166,171,253.966667,0.863261,2.685977,0.015347,2.158774,0.019982,1.403666,0.024350,7.284409,0.019110,0.099000,337705.000000,27.470248,37.827929,-0.227105
32,5,172,166,172,258.966667,0.884885,2.901621,0.015743,2.399562,0.020000,1.603051,0.023880,8.066352,0.019145,0.096331,355557.000000,27.904615,37.743586,-0.176011
32,5,172,166,173,263.966667,0.894197,3.142790,0.014966,2.638680,0.017957,1.786472,0.020629,8.828732,0.017124,0.084624,380359.000000,28.752093,37.714893,-0.137846
32,5,172,166,174,268.966667,0.904176,3.371958,0.013787,2.873399,0.017821,1.971579,0.021649,9.578223,0.017179,0.083452,407769.000000,29.564420,37.632238,-0.152347
32,5,172,166,175,273.966667,0.924150,3.607667,0.012519,3.150744,0.015635,2.213290,0.018478,10.474149,0.015065,0.071407,429221.000000,30.442302,37.548974,-0.148924
32,5,172,166,176,278.983333,0.928768,3.824364,0.011295,3.366830,0.012794,2.381233,0.014059,11.158772,0.012230,0.057498,438712.000000,31.557432,37.466217,-0.131369
32,5,173,166,166,228.966667,1.020290,1.773933,0.017173,1.586527,0.014348,1.172294,0.010564,5.686049,0.011248,0.054563,242063.000000,26.365494,37.928445,-0.093289
32,5,173,166,167,233.966667,0.992458,1.926247,0.014613,1.700342,0.013087,1.234215,0.010771,6.005840,0.010746,0.052298,255609.000000,26.984798,37.863047,-0.059786
32,5,173,166,168,238.966667,0.980515,2.055418,0.012475,1.809048,0.011228,1.305232,0.009391,6.331466,0.009472,0.046027,284518.000000,27.599956,37.779136,-0.068429
32,5,173,166,169,243.983333,0.963286,2.183080,0.011825,1.903797,0.012232,1.356989,0.012162,6.606549,0.010861,0.052969,309363.000000,28.290998,37.727093,-0.080028
32,5,173,166,170,248.983333,0.969813,2.313999,0.012174,2.042304,0.012792,1.470542,0.012958,7.050189,0.011551,0.055290,303616.000000,28.956406,37.710124,-0.054891
32,5,173,166,171,253.966667,0.958369,2.464305,0.012561,2.164607,0.012323,1.547219,0.011611,7.419540,0.011029,0.052807,313144.000000,29.782784,37.736624,-0.183376
32,5,173,166,172,258.966667,0.954699,2.623021,0.014895,2.308596,0.015629,1.649885,0.015876,7.867160,0.014317,0.068272,332758.000000,30.440060,37.661474,-0.169790
32,5,173,166,173,263.966667,0.952792,2.855010,0.017706,2.525414,0.018857,1.809163,0.019486,8.545862,0.017471,0.082533,341722.000000,31.633060,37.634686,-0.126341
32,5,173,166,174,268.966667,0.952349,3.128522,0.018716,2.784807,0.021045,2.002415,0.022917,9.360200,0.019798,0.092554,372266.000000,32.679143,37.518226,-0.110226
32,5,173,166,175,273.966667,0.962088,3.440555,0.018139,3.111477,0.020998,2.268058,0.023425,10.399034,0.019979,0.091613,406359.000000,33.815238,37.423352,-0.114587
32,5,174,161,167,233.966667,0.928814,1.642295,0.010154,1.340250,0.014696,0.902976,0.019027,4.792141,0.013751,0.072967,205719.000000,22.216527,38.209182,-0.040035
32,5,174,161,168,238.966667,0.944710,1.725674,0.011342,1.438734,0.016045,0.988880,0.020437,5.121618,0.015013,0.077876,207905.000000,22.359478,38.127766,-0.127938
32,5,174,161,169,243.983333,0.963116,1.838352,0.011337,1.571483,0.016324,1.105408,0.021021,5.562336,0.015406,0.077640,234935.000000,22.706224,38.097312,-0.102079
32,5,174,161,170,248.983333,0.983997,1.934439,0.012411,1.695694,0.017047,1.221636,0.021305,5.979964,0.015958,0.077977,255206.000000,23.113623,38.068581,-0.054081
32,5,174,161,171,253.966667,0.997962,2.078038,0.013582,1.860075,0.016997,1.365239,0.019946,6.515043,0.015687,0.074726,275639.000000,23.427998,38.045898,-0.070441
32,5,174,161,172,258.966667,1.005435,2.216214,0.012632,2.011317,0.015823,1.493490,0.018630,7.000279,0.014674,0.068772,322386.000000,23.745874,37.903216,-0.211722
32,5,174,161,173,263.966667,1.018147,2.357991,0.012258,2.178320,0.014737,1.643474,0.016805,7.542276,0.013637,0.062578,341077.000000,24.232191,37.900517,-0.168120
32,5,174,161,174,268.966667,1.020116,2.505267,0.013106,2.332341,0.014431,1.769672,0.015306,8.028853,0.013187,0.059823,353349.000000,24.657115,37.816781,-0.198349
32,5,174,161,175,273.966667,1.019161,2.686335,0.013924,2.514903,0.015172,1.914332,0.015969,8.601076,0.013937,0.062715,373112.000000,25.088727,37.750460,-0.181726
32,5,174,161,176,278.983333,1.020113,2.879940,0.013751,2.714542,0.014640,2.075885,0.015099,9.229570,0.013493,0.060082,392806.000000,25.690182,37.692797,-0.149526
32,5,174,161,177,283.983333,1.016816,3.083016,0.013174,2.912980,0.013624,2.228286,0.013679,9.848452,0.012568,0.055541,431289.000000,26.275082,37.684538,-0.122431
32,5,175,161,167,233.966667,0.876786,1.718210,0.015056,1.341526,0.020747,0.860955,0.026108,4.732815,0.019360,0.106414,213958.000000,23.657966,37.948407,-0.332283
32,5,175,161,168,238.966667,0.894334,1.847559,0.013331,1.480689,0.017419,0.973343,0.021068,5.190961,0.016223,0.086653,241493.000000,23.996435,37.892727,-0.203615
32,5,175,161,169,243.983333,0.903349,1.964919,0.011400,1.599883,0.014985,1.066357,0.018256,5.576348,0.014020,0.073429,262768.000000,24.402962,37.874023,-0.174111
32,5,175,161,170,248.983333,0.917794,2.071932,0.010445,1.720838,0.012617,1.168346,0.014420,5.974075,0.011665,0.059541,280697.000000,24.967098,37.817428,-0.192521
32,5,175,161,171,253.966667,0.915401,2.180971,0.010263,1.816636,0.012764,1.234548,0.014998,6.272075,0.011891,0.060303,293153.000000,25.410506,37.808250,-0.189792
32,5,175,161,172,258.966667,0.931696,2.295394,0.010011,1.952322,0.013628,1.353197,0.016989,6.718637,0.012957,0.064326,303283.000000,25.688504,37.773078,-0.306449
32,5,175,161,173,263.966667,0.943092,2.410763,0.010516,2.082699,0.014842,1.464441,0.018988,7.142634,0.014205,0.069276,321221.000000,26.317525,37.772403,-0.255047
32,5,175,161,174,268.966667,0.965732,2.548921,0.011216,2.261428,0.016133,1.631267,0.020816,7.733260,0.015522,0.073577,353066.000000,26.925875,37.696850,-0.251395
32,5,175,161,175,273.966667,0.984800,2.696656,0.011856,2.447540,0.016390,1.804011,0.020677,8.343024,0.015706,0.072749,359776.000000,27.512341,37.630041,-0.198720
32,5,175,161,176,278.983333,1.003560,2.869161,0.011523,2.663242,0.016330,2.004900,0.020939,9.045822,0.015736,0.071107,399756.000000,28.369466,37.551374,-0.162601
32,5,175,161,177,283.983333,1.026978,3.027827,0.010481,2.883174,0.015256,2.224524,0.019746,9.768815,0.014802,0.064994,415186.000000,29.156205,37.526992,-0.124899
32,5,178,167,168,238.966667,0.890049,2.097007,0.015523,1.696434,0.015360,1.120129,0.014579,5.863589,0.013645,0.071691,227575.000000,29.647253,37.829535,0.011401
32,5,178,167,169,243.983333,0.882271,2.260304,0.016248,1.827153,0.018694,1.202055,0.020672,6.264963,0.017263,0.090157,245055.000000,30.510380,37.784733,-0.023172
32,5,178,167,170,248.983333,0.897116,2.464875,0.017325,2.038563,0.021041,1.369029,0.024271,6.946936,0.019790,0.100290,256083.000000,31.276033,37.724593,-0.060669
32,5,178,167,171,253.966667,0.904883,2.686627,0.017498,2.255364,0.020403,1.533780,0.022845,7.637473,0.019170,0.095331,312644.000000,32.223400,37.639994,-0.119558
32,5,178,167,172,258.966667,0.912186,2.934195,0.018214,2.497966,0.022377,1.718837,0.026174,8.408574,0.021276,0.104121,344103.000000,33.157378,37.531607,-0.101274
32,5,178,167,173,263.966667,0.931537,3.221074,0.018025,2.814328,0.021310,1.983661,0.024148,9.426510,0.020285,0.096429,381662.000000,34.614009,37.492264,-0.095378
32,5,178,167,174,268.966667,0.934669,3.514809,0.016714,3.097706,0.018296,2.197845,0.019490,10.320709,0.017328,0.081400,400691.000000,35.950528,37.407856,-0.088125
32,5,180,160,169,243.983333,0.888884,1.874841,0.016786,1.496957,0.015718,0.979575,0.013886,5.235517,0.013508,0.072184,209741.000000,19.146183,38.134742,-0.040424
32,5,180,160,170,248.983333,0.875443,2.032197,0.015914,1.614601,0.013856,1.047587,0.011110,5.589118,0.011840,0.063056,220025.000000,19.180849,38.128483,-0.038062
32,5,180,160,171,253.966667,0.853987,2.197709,0.015765,1.720307,0.013950,1.095766,0.011463,5.896187,0.012167,0.065348,241022.000000,19.134399,38.157184,-0.023609
32,5,180,160,172,258.966667,0.843971,2.378087,0.016073,1.854178,0.015040,1.172990,0.013440,6.305290,0.013508,0.072601,254668.000000,19.267774,38.106875,-0.021658
32,5,180,160,173,263.966667,0.832552,2.579933,0.015291,1.999180,0.015984,1.253420,0.016230,6.747920,0.014784,0.079578,250378.000000,19.347833,38.067827,-0.038962
32,5,180,160,174,268.966667,0.838414,2.772593,0.014493,2.173730,0.015487,1.376419,0.016088,7.302888,0.014494,0.076890,265154.000000,19.373274,38.049665,-0.009960
32,5,180,160,175,273.966667,0.833352,2.981760,0.014685,2.335821,0.017314,1.474857,0.019677,7.806407,0.016466,0.087288,287593.000000,19.471704,37.931327,-0.058769
32,5,180,160,176,278.983333,0.851528,3.211202,0.014211,2.578821,0.017990,1.667109,0.021476,8.590461,0.017328,0.089426,318557.000000,19.572752,37.908986,-0.047633
32,5,180,160,177,283.983333,0.860600,3.438850,0.014135,2.800532,0.016852,1.833479,0.019296,9.297458,0.016164,0.081955,343374.000000,19.663721,37.925100,-0.040007
32,5,180,160,178,288.983333,0.868961,3.697296,0.014139,3.050761,0.016755,2.020897,0.019116,10.093324,0.016108,0.080441,372905.000000,19.712924,37.861047,-0.060998
32,5,180,160,179,293.983333,0.877678,3.961597,0.013343,3.311694,0.015758,2.219793,0.017920,10.923337,0.015197,0.074772,409628.000000,19.804624,37.827358,-0.058438
32,5,181,160,169,243.983333,0.985517,1.841724,0.019783,1.606620,0.019579,1.154302,0.018407,5.702148,0.016689,0.082432,239743.000000,20.908627,38.001205,-0.114397
32,5,181,160,170,248.983333,0.971642,2.023897,0.016959,1.763901,0.017430,1.260537,0.017167,6.177953,0.015262,0.074668,269704.000000,21.121197,37.983849,-0.073573
32,5,181,160,171,253.966667,0.968087,2.184390,0.015987,1.913556,0.017010,1.370335,0.017415,6.643460,0.015253,0.073818,285802.000000,21.311128,37.980179,-0.044096
32,5,181,160,172,258.966667,0.964586,2.372544,0.015294,2.088851,0.016471,1.498789,0.017111,7.189604,0.014972,0.071812,296513.000000,21.570402,37.931850,-0.091277
32,5,181,160,173,263.966667,0.964690,2.547258,0.014363,2.257601,0.016594,1.626790,0.018408,7.719885,0.015404,0.073091,315778.000000,21.879488,37.929128,-0.088980
32,5,181,160,174,268.966667,0.973943,2.738397,0.014721,2.463478,0.017587,1.798245,0.020056,8.378757,0.016520,0.076964,325152.000000,22.168031,37.889318,-0.142590
32,5,181,160,175,273.966667,0.982214,2.950375,0.014761,2.690863,0.017596,1.987446,0.020060,9.104018,0.016600,0.076159,366866.000000,22.453710,37.820342,-0.139355
32,5,181,160,176,278.983333,0.991894,3.174623,0.014151,2.937752,0.017450,2.197599,0.020442,9.892525,0.016605,0.074866,418968.000000,22.759151,37.771800,-0.109836
32,5,181,160,177,283.983333,1.006261,3.400366,0.013164,3.204357,0.016360,2.437439,0.019270,10.749445,0.015638,0.068960,460459.000000,23.098476,37.755211,-0.108976
32,5,181,160,178,288.983333,1.017046,3.622231,0.012250,3.461994,0.014884,2.667290,0.017235,11.573547,0.014241,0.061787,512291.000000,23.430829,37.670365,-0.095261
32,5,196,181,179,293.983333,1.103012,2.087537,0.011054,2.041487,0.011002,1.643408,0.010415,7.233766,0.009400,0.041376,305879.000000,24.625888,37.539536,-0.054470
32,5,196,181,180,298.983333,1.094368,2.202920,0.011326,2.153789,0.010545,1.728992,0.009224,7.573767,0.008922,0.039013,313804.000000,25.191005,37.443049,-0.052440
32,5,196,181,181,303.966667,1.077331,2.336617,0.011885,2.268233,0.011393,1.802626,0.010361,7.908357,0.009849,0.043134,344111.000000,25.612268,37.418090,-0.072216
32,5,196,181,182,308.966667,1.071835,2.480165,0.012891,2.411787,0.013301,1.915458,0.013208,8.351384,0.011881,0.051883,371534.000000,26.247212,37.321289,-0.069371
32,5,196,181,183,313.983333,1.066549,2.656861,0.014067,2.589556,0.014875,2.056046,0.015183,8.902241,0.013489,0.058400,369111.000000,26.717778,37.322873,-0.168344
32,5,196,181,184,318.966667,1.065401,2.853919,0.014812,2.796976,0.014795,2.227638,0.014265,9.552221,0.013398,0.057353,413344.000000,27.393273,37.216179,-0.122066
32,5,196,181,185,323.966667,1.052459,3.078867,0.015294,3.002674,0.015701,2.373298,0.015622,10.179961,0.014401,0.061871,435366.000000,28.153442,37.152617,-0.101290
32,5,196,181,186,328.983333,1.054851,3.325596,0.015877,3.269218,0.016066,2.599022,0.015790,11.020731,0.014849,0.062959,487350.000000,28.916063,37.072806,-0.095712
32,5,196,181,187,333.966667,1.042809,3.606870,0.016589,3.527909,0.015944,2.783682,0.014821,11.816403,0.014719,0.062474,518536.000000,29.708329,37.010696,-0.092762
32,5,196,181,188,338.983333,1.035088,3.923940,0.016761,3.831697,0.015871,3.011585,0.014547,12.759964,0.014751,0.062598,567547.000000,30.777486,36.917879,-0.077292
32,5,196,181,189,343.983333,1.022446,4.265654,0.017417,4.137056,0.016783,3.222495,0.015728,13.701743,0.015741,0.066926,608604.000000,31.934717,36.820984,-0.074400
32,5,196,181,190,348.983333,1.017414,4.666900,0.017195,4.526030,0.017188,3.518430,0.016822,14.916819,0.016291,0.069057,634607.000000,33.307782,36.771922,-0.065098
32,5,197,180,180,298.983333,0.847738,2.150029,0.006517,1.668435,0.008817,1.054052,0.010981,5.726059,0.008377,0.045349,207402.000000,18.850333,37.834949,0.040060
32,5,197,180,181,303.966667,0.855350,2.219853,0.007930,1.741743,0.011057,1.111729,0.014035,5.965101,0.010573,0.056626,220456.000000,18.849862,37.822677,0.014798
32,5,197,180,182,308.966667,0.869851,2.325779,0.009269,1.860705,0.012723,1.209820,0.015964,6.355697,0.012170,0.064027,232091.000000,18.896030,37.731281,0.003741
32,5,197,180,183,313.983333,0.880769,2.435780,0.010802,1.978882,0.014657,1.305186,0.018303,6.739850,0.014010,0.072331,258628.000000,18.902362,37.707780,0.013053
32,5,197,180,184,318.966667,0.897545,2.588884,0.012580,2.150759,0.016097,1.448709,0.019293,7.299927,0.015311,0.077009,276935.000000,18.937004,37.644883,-0.001403
32,5,197,180,185,323.966667,0.905696,2.760909,0.012514,2.324510,0.015522,1.584220,0.018246,7.855694,0.014739,0.073196,299270.000000,18.947786,37.600013,-0.006079
32,5,197,180,186,328.983333,0.917499,2.934953,0.012919,2.512163,0.014988,1.738246,0.016717,8.459729,0.014158,0.068890,347133.000000,18.973031,37.557934,-0.006540
32,5,197,180,187,333.966667,0.917745,3.140066,0.013504,2.701031,0.015222,1.874810,0.016621,9.053382,0.014369,0.069377,364860.000000,18.992600,37.514896,0.012239
32,5,197,180,188,338.983333,0.924952,3.358996,0.013079,2.923310,0.014599,2.049862,0.015810,9.760645,0.013831,0.065955,413140.000000,19.005834,37.457903,-0.000728
32,5,197,180,189,343.983333,0.925170,3.580112,0.013045,3.128526,0.014141,2.199426,0.014945,10.405621,0.013393,0.063352,455318.000000,19.112198,37.393855,-0.000710
32,5,197,180,190,348.983333,0.927994,3.826017,0.012854,3.365711,0.014094,2.378557,0.015062,11.154288,0.013424,0.062940,491043.000000,19.136663,37.367274,-0.003951
32,5,198,180,180,298.983333,0.932640,2.179016,0.014928,1.845573,0.020681,1.276223,0.026185,6.384463,0.019586,0.097667,230247.000000,20.923738,37.690128,-0.062016
32,5,198,180,181,303.966667,0.952792,2.341112,0.015100,2.035774,0.018960,1.442754,0.022354,7.007613,0.017787,0.086257,261980.000000,21.058050,37.677022,-0.081423
32,5,198,180,182,308.966667,0.959081,2.531925,0.015329,2.230923,0.018976,1.598200,0.022240,7.628798,0.017827,0.085248,290535.000000,21.283129,37.600105,-0.087519
32,5,198,180,183,313.983333,0.975949,2.729875,0.015676,2.459815,0.020037,1.798784,0.024018,8.369886,0.019010,0.088463,339401.000000,21.429569,37.589725,-0.083984
32,5,198,180,184,318.966667,0.991523,2.959869,0.016170,2.723799,0.019073,2.030232,0.021531,9.219876,0.017973,0.081495,368832.000000,21.634805,37.490793,-0.100196
32,5,198,180,185,323.966667,0.994741,3.207682,0.015862,2.978461,0.018393,2.235187,0.020547,10.024230,0.017360,0.077994,413829.000000,21.841167,37.461804,-0.086641
32,5,198,180,186,328.983333,1.005798,3.469512,0.016004,3.272530,0.017723,2.490257,0.019032,10.962987,0.016722,0.073624,483159.000000,22.102296,37.382238,-0.083681
32,5,198,180,187,333.966667,1.003025,3.762954,0.015649,3.558436,0.016123,2.709144,0.016213,11.857435,0.015137,0.066040,526969.000000,22.232746,37.239339,-0.025717
32,5,199,198,188,338.983333,1.037211,1.997445,0.013859,1.840903,0.017288,1.395589,0.020251,6.508666,0.015760,0.073508,291560.000000,21.555376,37.190219,0.017279
32,5,199,198,189,343.983333,1.046429,2.135860,0.012332,2.000034,0.017467,1.536902,0.022374,7.021541,0.016487,0.075327,315084.000000,21.779064,37.163487,0.025942
32,5,199,198,190,348.983333,1.079355,2.260845,0.012031,2.190241,0.016499,1.739459,0.020551,7.666283,0.015547,0.068524,339471.000000,22.021412,37.162086,0.032399
32,5,199,198,191,353.983333,1.085783,2.407856,0.012935,2.361409,0.015944,1.894376,0.018552,8.213407,0.014744,0.063928,371830.000000,22.308698,37.160745,0.109535
32,5,199,198,192,358.983333,1.098515,2.572299,0.012914,2.566742,0.016513,2.090897,0.019749,8.877229,0.015465,0.065553,389493.000000,22.697280,37.004865,-0.018903
32,5,199,198,193,363.966667,1.113592,2.739482,0.013249,2.784541,0.014966,2.306620,0.016224,9.583948,0.013774,0.057235,407423.000000,23.211319,36.953465,-0.035393
32,5,199,198,194,368.983333,1.105839,2.935246,0.014195,2.983477,0.011915,2.465117,0.009120,10.197326,0.010368,0.042962,438009.000000,23.790058,36.994183,-0.143886
32,5,199,198,195,373.983333,1.073145,3.156847,0.014169,3.140610,0.010948,2.531803,0.007129,10.642943,0.009442,0.039696,459002.000000,24.273874,36.945251,-0.137365
32,5,199,198,196,378.983333,1.054177,3.382542,0.013610,3.327313,0.011853,2.645601,0.009630,11.202285,0.010659,0.045060,485236.000000,24.702274,36.852431,-0.115638
32,5,199,198,197,383.966667,1.041682,3.616449,0.013498,3.534326,0.010877,2.786151,0.007857,11.834978,0.009756,0.041446,473875.000000,25.104419,36.811860,-0.087758
32,5,199,198,198,388.983333,1.016182,3.870709,0.013815,3.711741,0.013116,2.864515,0.012015,12.356964,0.012164,0.052566,503911.000000,25.416617,36.753916,-0.088406
32,5,199,198,199,393.983333,1.022726,4.152094,0.013554,4.021986,0.015427,3.130893,0.017016,13.340625,0.014747,0.062840,551958.000000,25.628025,36.743953,-0.086767
32,5,200,198,188,338.983333,1.061868,2.143291,0.013283,2.033914,0.015715,1.584610,0.017662,7.149924,0.014234,0.064228,313765.000000,23.479994,37.153180,-0.069438
32,5,200,198,189,343.983333,1.066601,2.285639,0.012241,2.193726,0.014496,1.724548,0.016321,7.658781,0.013244,0.058819,347951.000000,23.859214,37.100411,-0.105073
32,5,200,198,190,348.983333,1.072500,2.423083,0.012483,2.351909,0.014096,1.866066,0.015255,8.164234,0.012831,0.056138,366814.000000,24.300032,37.053489,-0.114793
32,5,200,198,191,353.983333,1.070784,2.588106,0.013186,2.525244,0.013589,2.009220,0.013500,8.706300,0.012219,0.052949,378812.000000,24.659009,37.038176,-0.131975
32,5,200,198,192,358.983333,1.062593,2.764343,0.013220,2.695064,0.013605,2.137308,0.013524,9.228026,0.012328,0.053143,398658.000000,25.213344,36.968202,-0.145681
