fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,95,89,109,-56.650000,0.898995,3.689548,0.014254,3.143444,0.019217,2.151735,0.024001,10.420297,0.018671,0.090417,403051.000000,28.461733,25.950542,0.051981
27,3,95,89,110,-51.650000,0.921594,3.954826,0.013415,3.462474,0.018428,2.433210,0.023136,11.450299,0.017991,0.084662,443627.000000,29.296821,25.931238,0.032088
27,3,96,86,100,-101.650000,0.904548,2.077518,0.014968,1.703625,0.017169,1.141291,0.018859,5.903725,0.015691,0.081165,240969.000000,25.845425,26.034800,0.122152
27,3,96,86,101,-96.650000,0.907587,2.233003,0.014158,1.849873,0.014864,1.248907,0.015059,6.366890,0.013463,0.068634,245847.000000,26.466935,25.938103,0.041058
27,3,96,86,102,-91.650000,0.899065,2.393669,0.011782,1.978597,0.011427,1.329366,0.010643,6.760906,0.010254,0.052152,276402.000000,26.823426,26.022878,0.184988
27,3,96,86,103,-86.650000,0.893562,2.515019,0.010685,2.075975,0.008727,1.390391,0.006388,7.060179,0.007613,0.038659,293602.000000,27.480358,26.034800,0.186760
27,3,96,86,104,-81.650000,0.872584,2.662388,0.011194,2.159758,0.009112,1.418182,0.006583,7.298411,0.008008,0.041210,312543.000000,28.116271,25.997592,0.165369
27,3,96,86,105,-76.650000,0.865027,2.813044,0.011395,2.272777,0.011259,1.483744,0.010782,7.644619,0.010376,0.053460,289436.000000,28.667289,25.982561,0.114680
27,3,96,86,106,-71.650000,0.863456,2.982948,0.011440,2.415646,0.011591,1.578156,0.011433,8.091625,0.010793,0.055337,298408.000000,28.918983,25.953817,0.115438
27,3,96,86,107,-66.650000,0.859569,3.154300,0.013408,2.552778,0.014259,1.664167,0.014788,8.517921,0.013420,0.068689,330113.000000,30.033048,25.864357,0.089329
27,3,96,86,108,-61.650000,0.863071,3.405865,0.014243,2.779649,0.015033,1.824247,0.015496,9.234726,0.014219,0.071980,356604.000000,31.041331,25.823492,0.027130
27,3,96,86,109,-56.650000,0.859843,3.639398,0.012834,2.970648,0.012859,1.946854,0.012595,9.831015,0.012131,0.061257,379787.000000,31.978032,25.792753,0.026603
27,3,97,86,100,-101.650000,0.925399,2.056054,0.017471,1.718894,0.018647,1.175404,0.019139,5.977419,0.016711,0.084983,233984.000000,27.763059,26.116931,-0.102071
27,3,97,86,101,-96.650000,0.922168,2.235656,0.017203,1.879154,0.017295,1.287885,0.016735,6.476866,0.015475,0.077826,245537.000000,28.583817,25.928755,-0.109187
27,3,97,86,102,-91.650000,0.910296,2.440652,0.016783,2.043888,0.015833,1.390927,0.014264,6.979724,0.014143,0.070972,296340.000000,29.017124,25.874750,-0.129881
27,3,97,86,103,-86.650000,0.898159,2.645271,0.015975,2.202758,0.014986,1.486289,0.013451,7.464032,0.013536,0.067977,316668.000000,29.797064,25.861685,-0.120234
27,3,97,86,104,-81.650000,0.888271,2.863222,0.015937,2.373990,0.014358,1.590848,0.012281,7.990064,0.013023,0.065410,338146.000000,30.602167,25.938214,0.119501
27,3,97,86,105,-76.650000,0.872815,3.101573,0.016878,2.543615,0.015116,1.681662,0.012847,8.504604,0.013832,0.069952,354981.000000,31.219648,25.832022,0.054731
27,3,97,86,106,-71.650000,0.861535,3.386703,0.016457,2.758478,0.016274,1.806888,0.015677,9.166429,0.015239,0.077310,368115.000000,31.672792,25.839408,0.085570
27,3,97,86,107,-66.650000,0.861384,3.658936,0.016185,2.992517,0.018679,1.964925,0.020898,9.901507,0.017895,0.090177,363136.000000,33.142182,25.742932,0.034900
27,3,97,86,108,-61.650000,0.875063,3.978890,0.016083,3.317452,0.019589,2.217510,0.022781,10.938334,0.018958,0.093513,420073.000000,34.538137,25.735024,0.040872
27,3,98,88,101,-96.650000,0.859477,1.766725,0.014966,1.359933,0.020532,0.858793,0.025781,4.770380,0.019224,0.106783,178426.000000,18.964147,26.413585,0.032617
27,3,98,88,102,-91.650000,0.876501,1.898926,0.012961,1.499542,0.017500,0.969495,0.021669,5.228901,0.016468,0.088818,186857.000000,19.010519,26.357344,-0.044839
27,3,98,88,103,-86.650000,0.890555,2.012847,0.011929,1.622353,0.015035,1.068876,0.017757,5.631464,0.014012,0.073822,209622.000000,19.073895,26.359981,-0.078424
27,3,98,88,104,-81.650000,0.895536,2.139030,0.011576,1.743471,0.014439,1.159301,0.016979,6.017967,0.013477,0.069962,239339.000000,19.017907,26.287187,-0.159619
27,3,98,88,105,-76.650000,0.907212,2.260465,0.010517,1.874097,0.013638,1.265709,0.016478,6.442531,0.012871,0.065516,263442.000000,19.067879,26.290094,-0.193344
27,3,98,88,106,-71.650000,0.917018,2.376761,0.010799,1.999069,0.012377,1.367868,0.013606,6.847202,0.011475,0.057440,288435.000000,19.116670,26.255644,-0.227134
27,3,98,88,107,-66.650000,0.914061,2.517139,0.009923,2.121518,0.012145,1.451825,0.014137,7.228237,0.011420,0.056855,307159.000000,19.148677,26.211877,-0.192617
27,3,98,88,108,-61.650000,0.929843,2.626548,0.008374,2.256731,0.011883,1.573114,0.015222,7.672640,0.011449,0.055839,330248.000000,19.221768,26.237688,-0.182755
27,3,98,88,109,-56.650000,0.942759,2.737099,0.007910,2.389688,0.010393,1.691286,0.012687,8.106644,0.009927,0.047580,347326.000000,19.272052,26.228892,-0.172702
27,3,98,88,110,-51.650000,0.949131,2.843046,0.007197,2.505100,0.008738,1.787684,0.010096,8.477348,0.008266,0.039198,362401.000000,19.251660,26.234742,-0.144228
27,3,98,88,111,-46.650000,0.953005,2.941723,0.007482,2.608572,0.007710,1.871773,0.007716,8.807383,0.007131,0.033556,372862.000000,19.271231,26.244938,-0.145011
27,3,98,88,112,-41.650000,0.946203,3.063139,0.007928,2.706217,0.007216,1.932117,0.006246,9.105435,0.006547,0.030852,386384.000000,19.315390,26.260753,-0.147665
27,3,99,88,101,-96.650000,0.820293,1.791687,0.011677,1.325307,0.017019,0.802367,0.022200,4.617226,0.016194,0.093190,162808.000000,20.637252,26.411929,0.065241
27,3,99,88,102,-91.650000,0.837799,1.896295,0.012273,1.438083,0.017802,0.891429,0.023086,4.991090,0.017001,0.095190,177390.000000,20.832752,26.182994,-0.003175
27,3,99,88,103,-86.650000,0.859411,2.024421,0.013338,1.581308,0.017505,1.008160,0.021253,5.465776,0.016500,0.089456,182933.000000,21.003178,26.264125,0.137051
27,3,99,88,104,-81.650000,0.865886,2.166318,0.013366,1.714884,0.016692,1.105693,0.019662,5.892948,0.015643,0.083371,232252.000000,21.100428,26.294504,0.140882
27,3,99,88,105,-76.650000,0.878679,2.313972,0.013483,1.867550,0.016187,1.225557,0.018484,6.387608,0.015150,0.078959,254291.000000,21.176093,26.442317,-0.040263
27,3,99,88,106,-71.650000,0.881172,2.478301,0.013205,2.017179,0.012113,1.332229,0.010587,6.860641,0.010863,0.055943,279344.000000,21.183629,26.250040,-0.273344
27,3,99,88,107,-66.650000,0.859628,2.641225,0.011503,2.111889,0.010279,1.366606,0.008620,7.132895,0.009215,0.048098,293178.000000,21.412423,26.319518,-0.102988
27,3,99,88,108,-61.650000,0.860151,2.782111,0.009697,2.234261,0.011216,1.450036,0.012503,7.517946,0.010586,0.054884,300712.000000,21.651976,26.378190,-0.058074
27,3,99,88,109,-56.650000,0.866980,2.911019,0.009169,2.362488,0.010143,1.547906,0.010878,7.928734,0.009550,0.048915,306156.000000,21.796143,26.365037,-0.075045
27,3,99,88,110,-51.650000,0.863901,3.049014,0.008974,2.473885,0.010257,1.618423,0.011346,8.275104,0.009717,0.049683,330953.000000,21.973895,26.356355,-0.029835
27,3,99,88,111,-46.650000,0.872861,3.184630,0.009383,2.616238,0.011000,1.731531,0.012404,8.732811,0.010487,0.052890,349716.000000,22.044684,26.248200,-0.192878
27,3,99,88,112,-41.650000,0.873868,3.347824,0.009749,2.761677,0.010533,1.833205,0.011093,9.190908,0.009968,0.049978,365279.000000,22.262977,26.162137,-0.171626
27,3,107,94,111,-46.650000,0.920943,2.217422,0.015932,1.860107,0.013941,1.272590,0.011293,6.415503,0.012066,0.060817,235826.000000,24.581740,26.175773,-0.047992
27,3,107,94,112,-41.650000,0.904453,2.394066,0.014324,1.989768,0.015139,1.344448,0.015474,6.802552,0.013789,0.069757,251799.000000,24.950329,26.162091,-0.106289
27,3,107,94,113,-36.650000,0.914211,2.560349,0.013552,2.161338,0.016516,1.480631,0.019123,7.353521,0.015559,0.077257,261600.000000,25.618216,26.088718,-0.134058
27,3,107,94,114,-31.650000,0.922822,2.741049,0.015351,2.346744,0.018108,1.627595,0.020462,7.946657,0.017043,0.083197,280872.000000,26.041107,26.071067,-0.131295
27,3,107,94,115,-26.650000,0.929780,2.981137,0.017293,2.586280,0.018913,1.813670,0.020060,8.707870,0.017714,0.085033,341025.000000,26.374935,26.072541,-0.142253
27,3,107,94,116,-21.650000,0.927503,3.256583,0.017975,2.835876,0.017213,1.991414,0.015965,9.489148,0.015929,0.075890,375097.000000,26.875116,26.040799,-0.113767
27,3,107,94,117,-16.650000,0.912084,3.566495,0.019323,3.074417,0.016551,2.131601,0.013269,10.219423,0.015203,0.072874,407978.000000,27.126748,26.059748,0.054465
27,3,107,94,118,-11.650000,0.890840,3.945751,0.020514,3.344727,0.016028,2.274261,0.011066,11.042807,0.014704,0.071381,441664.000000,27.653203,25.934903,0.031857
27,3,107,94,119,-6.650000,0.861481,4.375930,0.018968,3.610512,0.015240,2.383272,0.011019,11.843109,0.014171,0.070522,446496.000000,28.324287,25.993033,0.035220
27,3,107,94,120,-1.633333,0.847809,4.777172,0.016743,3.895876,0.014601,2.537311,0.012102,12.723852,0.013798,0.069411,496397.000000,29.149584,25.898750,0.018964
27,3,111,98,113,-36.650000,1.015350,1.537484,0.016154,1.339843,0.006618,0.970851,-0.003813,4.904289,0.002119,0.010699,181948.000000,18.639947,26.333198,-0.087285
27,3,111,98,114,-31.650000,0.949424,1.661664,0.012636,1.384179,0.004191,0.952343,-0.005397,4.956248,0.000653,0.003399,180790.000000,18.631598,26.347787,-0.073587
27,3,111,98,115,-26.650000,0.899250,1.747447,0.010099,1.397853,0.002934,0.919450,-0.005121,4.936670,0.000450,0.002416,189319.000000,18.672500,26.533020,0.165208
27,3,111,98,116,-21.650000,0.862118,1.838142,0.009169,1.425193,0.003059,0.905254,-0.003724,4.978468,0.001115,0.006129,206885.000000,18.667827,26.504436,0.155332
27,3,111,98,117,-16.650000,0.829366,1.915993,0.007296,1.441446,0.003438,0.885735,-0.000972,4.992177,0.002123,0.011959,182143.000000,18.581437,26.483676,0.197212
27,3,111,98,118,-11.650000,0.818238,1.977937,0.005156,1.474745,0.003815,0.896649,0.002213,5.084429,0.003106,0.017605,206118.000000,18.627358,26.391835,0.173166
27,3,111,98,119,-6.650000,0.812356,2.017984,0.005935,1.497701,0.008029,0.905577,0.010030,5.150081,0.007610,0.043341,205730.000000,18.613689,26.412031,0.160353
27,3,111,98,120,-1.633333,0.831013,2.097912,0.006954,1.595192,0.010073,0.987628,0.013005,5.477029,0.009689,0.053809,218956.000000,18.662521,26.377929,0.136770
27,3,111,98,121,3.366667,0.835688,2.164115,0.006838,1.658654,0.009201,1.034231,0.011417,5.681653,0.008751,0.048063,227634.000000,18.660965,26.367877,0.137750
27,3,111,98,122,8.366667,0.846723,2.245903,0.006591,1.747800,0.008464,1.105704,0.010152,5.974231,0.008015,0.043295,243361.000000,18.702698,26.366308,0.088355
27,3,111,98,123,13.366667,0.848108,2.312138,0.006465,1.806582,0.006897,1.146481,0.007121,6.160480,0.006337,0.034041,242957.000000,18.721798,26.360303,0.103365
27,3,111,98,124,18.366667,0.845761,2.395373,0.006787,1.872405,0.007251,1.187346,0.007504,6.364592,0.006683,0.035819,257356.000000,18.761740,26.367833,0.108280
27,3,111,98,125,23.366667,0.847102,2.474723,0.006043,1.942348,0.008533,1.235584,0.010947,6.585855,0.008221,0.043814,260047.000000,18.753826,26.293743,0.080586
27,3,111,98,126,28.366667,0.863780,2.544932,0.005716,2.038144,0.009940,1.322602,0.014127,6.906045,0.009811,0.051224,274495.000000,18.818384,26.275930,0.068224
27,3,111,98,127,33.366667,0.882387,2.620195,0.006149,2.144935,0.011318,1.422427,0.016499,7.263441,0.011232,0.057349,292618.000000,18.859085,26.262725,0.042755
27,3,111,98,128,38.366667,0.908314,2.706061,0.006369,2.280900,0.011883,1.557286,0.017362,7.721891,0.011812,0.058562,305652.000000,18.912973,26.243422,0.028260
27,3,111,98,129,43.366667,0.931887,2.792557,0.006225,2.415984,0.010352,1.692799,0.014374,8.175514,0.010178,0.049153,319093.000000,18.960039,26.249202,0.022083
27,3,111,98,130,48.366667,0.945457,2.879901,0.006489,2.530992,0.009087,1.800604,0.011553,8.553998,0.008769,0.041660,331498.000000,19.017002,26.238630,0.010590
27,3,111,98,131,53.366667,0.953581,2.979422,0.006868,2.645978,0.009047,1.900821,0.011085,8.925639,0.008673,0.040724,347393.000000,18.993504,26.201632,0.014625
27,3,111,98,132,58.366667,0.962614,3.084542,0.007173,2.770367,0.008922,2.011316,0.010504,9.328088,0.008505,0.039444,359104.000000,19.064324,26.216766,0.009106
27,3,111,98,133,63.366667,0.966563,3.200671,0.007397,2.893159,0.008666,2.112096,0.009760,9.718986,0.008210,0.037778,377684.000000,19.115454,26.234597,0.005433
27,3,111,98,134,68.366667,0.970468,3.321287,0.008014,3.021088,0.009249,2.217453,0.010296,10.125988,0.008763,0.040017,388200.000000,19.178927,26.151055,0.003706
27,3,111,98,135,73.366667,0.973829,3.466838,0.008495,3.172591,0.009514,2.340416,0.010333,10.606355,0.009003,0.040800,403127.000000,19.221023,26.171545,-0.001911
27,3,111,98,136,78.366667,0.975483,3.615796,0.008239,3.322941,0.009049,2.459288,0.009667,11.080866,0.008565,0.038589,436431.000000,19.327995,26.154610,-0.014142
27,3,112,98,113,-36.650000,0.993724,1.718357,0.020420,1.495656,0.010141,1.075807,-0.001060,5.364500,0.005672,0.028274,218023.000000,20.202953,26.123581,0.025984
27,3,112,98,114,-31.650000,0.927239,1.893799,0.017114,1.571495,0.009640,1.070103,0.000879,5.516649,0.006231,0.032110,227162.000000,20.260718,26.120006,-0.055624
27,3,112,98,115,-26.650000,0.889613,2.042453,0.014566,1.647155,0.010556,1.085215,0.005711,5.708253,0.008370,0.044009,245207.000000,20.211188,26.117217,-0.073323
27,3,112,98,116,-21.650000,0.870755,2.191300,0.012806,1.745371,0.010101,1.132075,0.006826,5.994427,0.008502,0.045005,253917.000000,20.283599,26.113942,-0.046684
27,3,112,98,117,-16.650000,0.851987,2.323070,0.009946,1.823451,0.009275,1.162490,0.008208,6.217924,0.008253,0.044127,273867.000000,20.175024,26.115328,-0.049280
27,3,112,98,118,-11.650000,0.855125,2.422363,0.008326,1.914498,0.009236,1.227492,0.009898,6.507566,0.008578,0.045460,292439.000000,20.304705,26.042117,-0.006623
27,3,112,98,119,-6.650000,0.854306,2.524746,0.007459,2.000281,0.008441,1.283987,0.009220,6.776119,0.007887,0.041682,298107.000000,20.338994,26.082291,-0.035192
27,3,112,98,120,-1.633333,0.858612,2.610990,0.007431,2.083620,0.007995,1.346067,0.008343,7.042909,0.007436,0.038963,310275.000000,20.521582,26.015190,-0.023599
27,3,112,98,121,3.366667,0.854661,2.719083,0.008000,2.167139,0.008682,1.396475,0.009150,7.300729,0.008106,0.042366,313882.000000,20.665747,26.012665,-0.050449
27,3,112,98,122,8.366667,0.859177,2.828517,0.007717,2.271781,0.009238,1.473845,0.010581,7.634688,0.008773,0.045436,317931.000000,20.855199,26.008535,-0.064682
27,3,112,98,123,13.366667,0.863741,2.937347,0.007751,2.377003,0.009693,1.552421,0.011481,7.970553,0.009271,0.047589,337989.000000,20.889656,26.008751,-0.036392
27,3,112,98,124,18.366667,0.872138,3.056185,0.007874,2.502185,0.010265,1.652076,0.012511,8.373652,0.009882,0.050077,345341.000000,21.030132,26.012388,-0.042592
27,3,112,98,125,23.366667,0.881224,3.177976,0.007135,2.633859,0.009465,1.759111,0.011668,8.798060,0.009141,0.045708,352627.000000,21.239739,25.990188,-0.043090
27,3,112,98,126,28.366667,0.889882,3.282926,0.007038,2.751476,0.010342,1.857326,0.013584,9.177904,0.010092,0.049857,363364.000000,21.382153,25.935126,-0.042399
27,3,112,98,127,33.366667,0.907986,3.409015,0.007914,2.918411,0.011960,2.011401,0.015905,9.724288,0.011710,0.056600,369962.000000,21.641046,25.922172,-0.048087
27,3,112,98,128,38.366667,0.924330,3.552707,0.008866,3.100522,0.012314,2.177234,0.015617,10.316596,0.011973,0.056724,383443.000000,21.835652,25.912397,-0.049520
27,3,112,98,129,43.366667,0.936765,3.724015,0.009807,3.300207,0.013528,2.351415,0.017127,10.959527,0.013156,0.061309,415142.000000,21.995443,25.937536,-0.049723
27,3,112,98,130,48.366667,0.955302,3.917935,0.010301,3.546966,0.013700,2.579965,0.016915,11.758391,0.013299,0.060613,449280.000000,22.267339,25.902275,-0.050606
27,3,112,98,131,53.366667,0.965765,4.127602,0.010159,3.786133,0.012634,2.787822,0.014912,12.523308,0.012216,0.054876,490010.000000,22.431425,25.858038,-0.051003
27,3,113,99,113,-36.650000,0.790890,1.730153,0.016642,1.234126,0.017104,0.720462,0.016879,4.298832,0.015158,0.090408,149273.000000,21.819180,26.343260,0.012680
27,3,113,99,114,-31.650000,0.785475,1.874116,0.015491,1.339668,0.015530,0.781265,0.014967,4.624648,0.013840,0.081892,157704.000000,21.911875,26.320269,-0.126170
27,3,113,99,115,-26.650000,0.778085,2.020469,0.013787,1.442173,0.014619,0.837393,0.014983,4.938886,0.013317,0.078510,176563.000000,21.937189,26.291211,-0.193134
27,3,113,99,116,-21.650000,0.781082,2.152681,0.013102,1.550494,0.014531,0.906730,0.015557,5.282339,0.013458,0.078376,195125.000000,22.119440,26.361711,-0.108515
27,3,113,99,117,-16.650000,0.781051,2.302521,0.012767,1.667470,0.013905,0.978454,0.014671,5.649795,0.012913,0.074534,205120.000000,22.080185,26.338485,-0.055801
27,3,113,99,118,-11.650000,0.782149,2.446645,0.012102,1.782356,0.013472,1.050279,0.014519,6.011879,0.012616,0.072190,233909.000000,22.307728,26.274537,-0.090474
27,3,113,99,119,-6.650000,0.784963,2.598613,0.012296,1.907584,0.015537,1.130939,0.018565,6.408268,0.014848,0.084245,240880.000000,22.491579,26.315213,-0.045983
27,3,113,99,120,-1.633333,0.801321,2.766711,0.013726,2.079223,0.017037,1.260589,0.020026,6.964980,0.016306,0.090213,276254.000000,22.832614,26.216190,-0.053180
27,3,113,99,121,3.366667,0.806286,2.979007,0.014835,2.262419,0.019309,1.383810,0.023612,7.545890,0.018610,0.101442,285913.000000,23.139889,26.208322,-0.047732
27,3,113,99,122,8.366667,0.830260,3.208654,0.014644,2.516084,0.019708,1.587329,0.024489,8.369253,0.019116,0.100755,306810.000000,23.494370,26.187575,-0.055988
27,3,113,99,123,13.366667,0.844096,3.448885,0.013964,2.758288,0.018512,1.772529,0.022872,9.145778,0.017955,0.092611,329664.000000,23.777719,26.132645,-0.065693
27,3,113,99,124,18.366667,0.863549,3.690268,0.013455,3.026695,0.018128,1.992745,0.022598,10.011400,0.017638,0.088579,406263.000000,24.135234,26.163299,-0.024673
27,3,113,99,125,23.366667,0.880334,3.945404,0.011942,3.306961,0.015505,2.222855,0.018872,10.911615,0.015066,0.073927,413658.000000,24.535384,26.080475,-0.025309
27,3,113,99,126,28.366667,0.891526,4.161423,0.010382,3.539445,0.013137,2.412251,0.015703,11.655355,0.012762,0.061637,464034.000000,24.859406,26.041236,-0.026566
27,3,114,99,113,-36.650000,0.864129,2.022772,0.010604,1.587688,0.013561,1.017369,0.016242,5.491300,0.012682,0.068421,204489.000000,23.464092,26.064524,-0.144825
27,3,114,99,114,-31.650000,0.872655,2.130016,0.013203,1.695344,0.014806,1.099988,0.015952,5.839496,0.013587,0.072101,212009.000000,23.714982,26.041333,-0.087834
27,3,114,99,115,-26.650000,0.868267,2.304004,0.014744,1.838705,0.015932,1.192838,0.016644,6.284727,0.014613,0.076961,241016.000000,23.900125,26.081397,-0.018773
27,3,114,99,116,-21.650000,0.870992,2.469710,0.014682,1.988294,0.015424,1.298526,0.015702,6.757869,0.014195,0.073850,257937.000000,24.224538,26.194850,0.118865
27,3,114,99,117,-16.650000,0.864711,2.666608,0.014818,2.145383,0.016313,1.396728,0.017412,7.244029,0.015216,0.078888,294218.000000,24.245908,26.185403,0.159561
27,3,114,99,118,-11.650000,0.873324,2.864854,0.013514,2.338270,0.015607,1.541723,0.017359,7.860094,0.014754,0.075194,318508.000000,24.553886,26.091500,0.170638
27,3,114,99,119,-6.650000,0.875958,3.053765,0.011528,2.510307,0.014044,1.664355,0.016340,8.403672,0.013404,0.067775,336710.000000,24.914202,26.087902,0.147210
27,3,114,99,120,-1.633333,0.889240,3.217477,0.011324,2.691413,0.014048,1.814132,0.016529,8.988439,0.013472,0.066843,365487.000000,25.425337,26.043143,0.132824
27,3,114,99,121,3.366667,0.895385,3.418719,0.012225,2.889021,0.014224,1.964717,0.015969,9.616637,0.013576,0.066433,368496.000000,26.015671,25.999517,0.097869
27,3,114,99,122,8.366667,0.901329,3.635399,0.013262,3.102349,0.012864,2.127878,0.012161,10.294027,0.012071,0.058381,392197.000000,26.595367,25.981842,0.073282
27,3,114,99,123,13.366667,0.886118,3.900850,0.014540,3.288108,0.013129,2.223495,0.011353,10.859276,0.012259,0.059852,413251.000000,27.199096,25.907483,0.062148
27,3,114,99,124,18.366667,0.880510,4.202592,0.014685,3.534043,0.014487,2.380312,0.013989,11.625224,0.013749,0.067131,415993.000000,27.698903,25.932618,0.046198
27,3,114,99,125,23.366667,0.877690,4.517998,0.014895,3.800086,0.014576,2.556488,0.013978,12.457679,0.013887,0.067652,449455.000000,28.403540,25.860140,0.018954
27,3,114,99,126,28.366667,0.871923,4.875562,0.014701,4.087962,0.015038,2.737648,0.015128,13.355264,0.014435,0.070397,486388.000000,29.120208,25.802728,0.011019
27,3,114,99,127,33.366667,0.874735,5.234776,0.013881,4.414835,0.015963,2.970643,0.017873,14.385477,0.015503,0.075054,515997.000000,29.990614,25.785106,-0.024722
27,3,114,99,128,38.366667,0.885541,5.602226,0.013357,4.792716,0.015447,3.268591,0.017354,15.585453,0.015040,0.071697,543267.000000,30.804667,25.661224,-0.006938
27,3,114,99,129,43.366667,0.890037,5.983087,0.012731,5.155168,0.014062,3.537886,0.015224,16.729509,0.013677,0.064665,560437.000000,31.568768,25.707366,-0.049901
27,3,119,113,127,33.366667,0.901579,2.105248,0.015265,1.723610,0.020217,1.152147,0.024838,5.962893,0.019003,0.098347,210617.000000,24.198584,25.981101,-0.154782
27,3,119,113,128,38.366667,0.917234,2.265928,0.013638,1.897838,0.018954,1.295230,0.024003,6.529442,0.018072,0.091103,228011.000000,24.622171,25.959521,-0.099156
27,3,119,113,129,43.366667,0.941755,2.414273,0.013040,2.083322,0.017586,1.463046,0.021773,7.142890,0.016742,0.081739,248374.000000,24.910124,25.973087,-0.102894
27,3,119,113,130,48.366667,0.952845,2.580740,0.013477,2.264204,0.017093,1.613774,0.020380,7.725315,0.016160,0.077361,286978.000000,25.330789,25.994003,-0.016088
27,3,119,113,131,53.366667,0.967043,2.762068,0.013322,2.470348,0.016596,1.791931,0.019526,8.391313,0.015712,0.073576,308038.000000,25.707848,25.809164,-0.161547
27,3,119,113,132,58.366667,0.976261,2.948712,0.014084,2.674179,0.016491,1.963669,0.018527,9.043742,0.015527,0.071510,329197.000000,26.174154,25.810362,-0.111384
27,3,119,113,133,63.366667,0.981326,3.177352,0.015750,2.911356,0.017054,2.155750,0.017930,9.795541,0.015959,0.072517,352833.000000,26.776619,25.815472,-0.096339
27,3,119,113,134,68.366667,0.978886,3.449148,0.016499,3.170686,0.018200,2.350203,0.019513,10.607027,0.017162,0.077456,374555.000000,27.626376,25.730608,-0.096105
27,3,119,113,135,73.366667,0.986926,3.746438,0.017431,3.488430,0.019970,2.614345,0.022137,11.615904,0.019020,0.084509,423914.000000,28.369204,25.708544,-0.078487
27,3,119,113,136,78.366667,0.994487,4.102199,0.018441,3.867340,0.020732,2.928938,0.022650,12.816386,0.019795,0.086621,495814.000000,28.893018,25.705755,-0.031819
27,3,119,113,137,83.366667,1.000471,4.502907,0.019106,4.290225,0.021700,3.277739,0.023954,14.152966,0.020824,0.089917,553373.000000,29.859453,25.626544,-0.066251
27,3,119,113,138,88.366667,1.011121,4.962527,0.018524,4.798314,0.021178,3.714100,0.023498,15.763619,0.020435,0.086732,606927.000000,31.005452,25.570326,-0.020075
27,3,123,112,132,58.366667,1.031523,2.155907,0.013327,1.995523,0.012189,1.514334,0.010430,6.986485,0.010373,0.047854,265040.000000,21.639747,26.094009,-0.132254
27,3,123,112,133,63.366667,1.017240,2.299565,0.013510,2.117144,0.012276,1.593310,0.010440,7.348844,0.010554,0.048676,298830.000000,21.864608,26.099265,-0.104285
27,3,123,112,134,68.366667,1.001690,2.466585,0.014217,2.255425,0.014199,1.680675,0.013630,7.762098,0.012674,0.058530,272057.000000,22.299217,25.898311,-0.046592
27,3,123,112,135,73.366667,1.000799,2.650229,0.014508,2.437402,0.013471,1.822386,0.011920,8.332594,0.012004,0.054885,283365.000000,22.578994,25.917483,-0.092347
27,3,123,112,136,78.366667,0.978277,2.851082,0.016343,2.583768,0.013705,1.897899,0.010446,8.762366,0.012068,0.055715,355478.000000,22.566590,25.895906,0.072861
27,3,123,112,137,83.366667,0.959172,3.116178,0.018195,2.791515,0.018527,2.020647,0.018324,9.390065,0.017129,0.079596,385940.000000,22.965187,25.878725,0.040889
27,3,123,112,138,88.366667,0.965789,3.418069,0.019171,3.100962,0.021061,2.268164,0.022480,10.370811,0.019876,0.091024,392749.000000,23.335747,25.833855,0.036207
27,3,123,112,139,93.383333,0.966496,3.772558,0.021389,3.445699,0.021985,2.531387,0.022075,11.454756,0.020712,0.093716,430847.000000,23.765401,25.830966,0.016998
27,3,123,112,140,98.366667,0.960079,4.224975,0.022733,3.858501,0.025997,2.826958,0.028916,12.743276,0.024909,0.112089,485556.000000,24.181986,25.880713,-0.051064
27,3,123,112,141,103.366667,0.983819,4.731410,0.023858,4.447139,0.028406,3.347462,0.032537,14.623650,0.027467,0.119982,551371.000000,24.586612,25.797236,-0.069222
27,3,123,112,142,108.366667,0.996459,5.353793,0.023250,5.121751,0.026343,3.916106,0.029041,16.759882,0.025492,0.109093,633610.000000,25.170982,25.763178,-0.070511
27,3,124,112,132,58.366667,0.979028,2.219102,0.016154,1.966869,0.017804,1.424871,0.018858,6.825310,0.016110,0.077166,260407.000000,23.717005,25.855939,-0.114224
27,3,124,112,133,63.366667,0.978830,2.398340,0.014927,2.141955,0.017955,1.559220,0.020564,7.375098,0.016668,0.078834,287328.000000,24.135767,25.867939,-0.150026
27,3,124,112,134,68.366667,0.994863,2.577091,0.014407,2.351449,0.018542,1.745515,0.022306,8.054579,0.017522,0.080848,297533.000000,24.726948,25.765978,-0.115169
27,3,124,112,135,73.366667,1.009815,2.769613,0.015634,2.577962,0.018730,1.948576,0.021377,8.786398,0.017576,0.079248,320616.000000,25.199145,25.764170,-0.090842
27,3,124,112,136,78.366667,1.015061,3.010083,0.016417,2.834304,0.017631,2.162055,0.018357,9.598880,0.016359,0.072625,395039.000000,25.372423,25.724742,-0.066230
27,3,124,112,137,83.366667,1.010070,3.263771,0.016953,3.077691,0.017450,2.345457,0.017464,10.356689,0.016188,0.071476,433762.000000,26.041809,25.778954,-0.135412
27,3,124,112,138,88.366667,1.007210,3.563387,0.017712,3.371369,0.017383,2.571674,0.016579,11.275417,0.016151,0.070926,474444.000000,26.684186,25.733779,0.059343
