fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,6,85,80,101,-99.783333,0.939743,3.353284,0.014698,2.961706,0.014693,2.108564,0.014305,9.899865,0.013705,0.064344,384660.000000,29.121392,47.168703,0.106009
1,6,85,80,102,-94.783333,0.928793,3.623872,0.015055,3.180698,0.014584,2.245514,0.013727,10.574052,0.013616,0.064118,411775.000000,29.614835,47.131740,0.097127
1,6,85,80,103,-89.783333,0.925791,3.898848,0.015226,3.425586,0.014875,2.416800,0.014176,11.339638,0.013997,0.065674,424025.000000,30.246228,47.104469,0.070270
1,6,85,80,104,-84.783333,0.917850,4.217514,0.015561,3.690255,0.016101,2.588117,0.016329,12.161251,0.015316,0.071968,449617.000000,30.751273,47.099047,0.068712
1,6,85,80,105,-79.783333,0.922561,4.555156,0.014825,4.019757,0.016394,2.839403,0.017700,13.202254,0.015770,0.073326,470054.000000,31.533306,47.059208,0.047053
1,6,86,81,100,-104.783333,0.899619,2.134717,0.022046,1.746751,0.021316,1.166288,0.019706,6.033212,0.018876,0.097645,187093.000000,31.032490,47.054012,0.063755
1,6,86,81,101,-99.783333,0.886776,2.370022,0.019916,1.932923,0.021044,1.281200,0.021512,6.602622,0.019207,0.098984,198812.000000,31.743893,47.049558,0.045609
1,6,86,81,102,-94.783333,0.891578,2.606733,0.018616,2.153516,0.020971,1.441896,0.022800,7.301391,0.019574,0.099117,253317.000000,32.447526,47.043409,0.084920
1,6,86,81,103,-89.783333,0.895386,2.855300,0.018443,2.384546,0.021183,1.609955,0.023468,8.031781,0.019952,0.099539,264372.000000,33.409742,47.035484,0.055135
1,6,86,81,104,-84.783333,0.904531,3.133344,0.017275,2.658626,0.021206,1.819722,0.024802,8.903928,0.020254,0.099105,302385.000000,34.207297,47.008584,0.044186
1,6,86,81,105,-79.783333,0.921700,3.396597,0.016240,2.948334,0.020412,2.061287,0.024267,9.835213,0.019618,0.093606,322261.000000,35.423159,46.947586,0.047538
1,6,86,81,106,-74.783333,0.935801,3.684951,0.016253,3.260450,0.020266,2.319934,0.023994,10.833410,0.019514,0.091124,338317.000000,36.314188,46.913677,-0.094871
1,6,86,81,107,-69.783333,0.951956,3.995520,0.015546,3.609084,0.019320,2.617938,0.022766,11.949237,0.018676,0.085245,378520.000000,37.516326,46.842646,-0.088768
1,6,90,84,106,-74.783333,0.940673,2.094058,0.013604,1.779929,0.014949,1.237397,0.015783,6.188381,0.013487,0.067452,229421.000000,27.438315,47.202438,0.206277
1,6,90,84,107,-69.783333,0.940159,2.236494,0.013709,1.912975,0.013447,1.335047,0.012652,6.605704,0.011937,0.059063,247118.000000,27.911722,47.119594,0.132492
1,6,90,84,108,-64.783333,0.925091,2.400649,0.013350,2.037163,0.013018,1.406305,0.012177,6.976905,0.011640,0.057748,269046.000000,28.260504,47.153902,0.159420
1,6,90,84,109,-59.783333,0.923416,2.556988,0.011103,2.178172,0.010569,1.506291,0.009652,7.417810,0.009513,0.046849,237141.000000,28.762582,47.055303,0.077717
1,6,90,84,110,-54.783333,0.910931,2.684555,0.009666,2.267369,0.007460,1.551688,0.004888,7.682592,0.006454,0.031953,304255.000000,29.196677,47.079089,0.174107
1,6,90,84,111,-49.783333,0.894378,2.816464,0.009764,2.347321,0.007946,1.582144,0.005762,7.913620,0.007024,0.035135,311783.000000,29.685604,47.072320,0.157006
1,6,90,84,112,-44.783333,0.886076,2.959551,0.008167,2.453897,0.007390,1.642848,0.006355,8.238472,0.006726,0.033729,266649.000000,30.083784,46.991395,0.114937
1,6,90,84,113,-39.783333,0.881367,3.058163,0.006567,2.528659,0.006623,1.686554,0.006499,8.467735,0.006160,0.030928,269226.000000,30.489040,46.996985,0.106310
1,6,90,84,114,-34.783333,0.882303,3.160389,0.008085,2.621363,0.009636,1.752449,0.011023,8.760085,0.009186,0.045917,285894.000000,30.449573,46.979382,0.120755
1,6,90,84,115,-29.783333,0.890697,3.313694,0.009524,2.781244,0.012077,1.879730,0.014457,9.272401,0.011621,0.057325,299184.000000,31.082497,46.929634,0.092855
1,6,90,84,116,-24.783333,0.900873,3.475984,0.008979,2.957256,0.012954,2.024210,0.016857,9.837648,0.012637,0.061418,346226.000000,31.605276,46.831080,-0.000561
1,6,90,84,117,-19.783333,0.923166,3.625813,0.008688,3.164337,0.012884,2.220947,0.016941,10.515629,0.012610,0.059707,388734.000000,32.302760,46.909649,0.064555
1,6,90,84,118,-14.783333,0.937354,3.791009,0.008597,3.364962,0.011301,2.400472,0.013852,11.163707,0.010954,0.050943,398300.000000,33.221527,46.899111,0.080466
1,6,90,84,119,-9.783333,0.945528,3.951736,0.008134,3.544619,0.010137,2.553464,0.011983,11.738493,0.009793,0.045020,462568.000000,34.119562,46.743549,-0.021810
1,6,91,84,106,-74.783333,1.010729,1.851454,0.016656,1.652087,0.014205,1.215182,0.010867,5.878919,0.011423,0.055261,178073.000000,29.249231,47.212138,-0.037888
1,6,91,84,107,-69.783333,0.986316,2.005639,0.016665,1.769425,0.011974,1.281211,0.006464,6.214680,0.009203,0.044639,206777.000000,29.893894,47.124287,-0.132276
1,6,91,84,108,-64.783333,0.939459,2.185687,0.017086,1.863960,0.011689,1.298003,0.005308,6.450833,0.009098,0.045217,221315.000000,30.387003,47.122834,-0.185030
1,6,91,84,109,-59.783333,0.910025,2.379075,0.018073,1.987296,0.014063,1.350107,0.009261,6.801604,0.011898,0.059939,200582.000000,31.125201,47.063436,-0.122599
1,6,91,84,110,-54.783333,0.883506,2.615662,0.019089,2.143438,0.016420,1.423029,0.013018,7.260072,0.014552,0.074241,215449.000000,31.465237,47.044623,0.125159
1,6,91,84,111,-49.783333,0.868994,2.878389,0.019159,2.339247,0.017855,1.535357,0.015958,7.858076,0.016326,0.083556,232142.000000,32.172487,47.018953,0.070775
1,6,91,84,112,-44.783333,0.858603,3.167132,0.018451,2.561104,0.019048,1.668043,0.019181,8.542959,0.017851,0.091425,289142.000000,32.693788,46.924390,0.098249
1,6,91,84,113,-39.783333,0.862533,3.462741,0.018043,2.827074,0.019293,1.855312,0.020141,9.383088,0.018294,0.092522,304461.000000,33.319462,46.907728,0.082287
1,6,91,84,114,-34.783333,0.861227,3.791930,0.016825,3.106538,0.016271,2.041713,0.015353,10.259534,0.015343,0.077098,338459.000000,33.503800,46.871842,0.059662
1,6,91,84,115,-29.783333,0.850527,4.100733,0.015061,3.332543,0.013563,2.168773,0.011717,10.957201,0.012734,0.064337,336773.000000,34.499908,46.818513,0.019403
1,6,92,85,106,-74.783333,0.991874,2.452107,0.007521,2.221052,0.007152,1.639238,0.006486,7.640918,0.006332,0.029517,256859.000000,31.284765,46.997288,0.045359
1,6,92,85,107,-69.783333,0.986192,2.544321,0.009621,2.300472,0.009006,1.692397,0.008022,7.882849,0.007993,0.037231,252983.000000,32.021856,47.110206,-0.051307
1,6,92,85,108,-64.783333,0.976211,2.696901,0.011356,2.428231,0.009974,1.775005,0.008168,8.271007,0.008808,0.041043,281564.000000,32.745775,47.054194,-0.004246
1,6,92,85,109,-59.783333,0.961587,2.850583,0.013895,2.542653,0.011523,1.837372,0.008651,8.611370,0.010164,0.047637,268959.000000,33.524846,46.988624,-0.133460
1,6,92,85,110,-54.783333,0.941272,3.092996,0.016000,2.721216,0.013925,1.933955,0.011312,9.146280,0.012557,0.059384,306691.000000,34.041637,46.884674,0.056172
1,6,92,85,111,-49.783333,0.928616,3.345464,0.017758,2.921593,0.015766,2.056141,0.013269,9.759829,0.014443,0.068558,320288.000000,34.974797,46.848614,0.049860
1,6,92,85,112,-44.783333,0.911306,3.687080,0.018680,3.181836,0.016565,2.206786,0.013955,10.555933,0.015326,0.073311,332815.000000,35.902247,46.824412,0.033466
1,6,92,85,113,-39.783333,0.897729,4.034203,0.019313,3.448669,0.017549,2.364102,0.015336,11.377655,0.016437,0.079106,349209.000000,36.805828,46.801598,0.021092
1,6,92,85,114,-34.783333,0.885615,4.466213,0.019346,3.787032,0.017870,2.569338,0.015976,12.426089,0.016875,0.081611,403884.000000,37.404739,46.759837,0.017653
1,6,98,82,111,-49.783333,0.952737,2.271813,0.017349,1.969644,0.021726,1.393196,0.025651,6.799787,0.020256,0.098863,230575.000000,22.253082,47.479047,0.008837
1,6,98,82,112,-44.783333,0.965481,2.468877,0.015483,2.183611,0.018425,1.571879,0.020888,7.488466,0.017173,0.081811,249005.000000,22.329349,47.465299,0.028039
1,6,98,82,113,-39.783333,0.969743,2.654080,0.014389,2.371964,0.015372,1.721530,0.015891,8.085757,0.014140,0.066411,282218.000000,22.429618,47.290718,-0.105713
1,6,98,82,114,-34.783333,0.963802,2.850767,0.014357,2.548227,0.014479,1.845440,0.014146,8.631758,0.013270,0.062068,300304.000000,22.491788,47.247617,-0.064988
1,6,98,82,115,-29.783333,0.959196,3.063375,0.014525,2.740931,0.013723,1.982586,0.012479,9.231182,0.012546,0.058415,318186.000000,22.597567,47.236485,-0.070744
1,6,98,82,116,-24.783333,0.945532,3.295728,0.014762,2.924357,0.012640,2.092855,0.010072,9.789886,0.011461,0.053612,329743.000000,22.711673,47.196538,-0.047523
1,6,98,82,117,-19.783333,0.928344,3.549895,0.015162,3.110575,0.012605,2.193374,0.009610,10.353194,0.011486,0.054217,363492.000000,22.811296,47.327076,0.048399
1,6,98,82,118,-14.783333,0.911524,3.833957,0.014762,3.316436,0.012147,2.303642,0.009141,10.979061,0.011159,0.053182,374482.000000,23.010566,47.311136,0.033077
1,6,98,82,119,-9.783333,0.895436,4.115862,0.013698,3.513422,0.011213,2.403946,0.008345,11.578312,0.010351,0.049856,392410.000000,23.110170,47.235915,0.032762
1,6,99,82,111,-49.783333,0.953746,2.277898,0.008890,1.977328,0.003669,1.400257,-0.001936,6.825225,0.002208,0.010764,238721.000000,24.402413,47.440414,0.026620
1,6,99,82,112,-44.783333,0.923239,2.379151,0.008501,2.013604,0.005036,1.386701,0.001071,6.900583,0.003816,0.018991,249280.000000,24.636181,47.391775,0.023000
1,6,99,82,113,-39.783333,0.909771,2.480145,0.009903,2.078742,0.007553,1.415111,0.004793,7.088579,0.006419,0.032157,233447.000000,24.861693,47.305445,0.161681
1,6,99,82,114,-34.783333,0.892028,2.624771,0.012083,2.170609,0.010185,1.454533,0.007819,7.355633,0.008983,0.045426,251794.000000,25.029513,47.290594,0.152501
1,6,99,82,115,-29.783333,0.881807,2.797307,0.013383,2.299814,0.012409,1.528840,0.011003,7.749317,0.011285,0.057199,254328.000000,25.327577,47.292764,0.043272
1,6,99,82,116,-24.783333,0.873493,2.999137,0.014754,2.455987,0.013402,1.622757,0.011618,8.230114,0.012261,0.062183,272109.000000,25.645543,47.225618,0.119858
1,6,99,82,117,-19.783333,0.860515,3.239786,0.016071,2.628975,0.016270,1.717365,0.016059,8.758398,0.015228,0.077659,309848.000000,25.922651,47.224058,0.096808
1,6,99,82,118,-14.783333,0.864894,3.519798,0.015970,2.883721,0.017548,1.898540,0.018785,9.563800,0.016701,0.084133,316983.000000,26.435138,47.163107,0.073721
1,6,99,82,119,-9.783333,0.867018,3.801905,0.014951,3.134998,0.017445,2.074012,0.019693,10.355690,0.016760,0.083686,341826.000000,26.820687,47.126517,0.056948
1,6,99,82,120,-4.783333,0.879780,4.088216,0.015276,3.430624,0.020368,2.306983,0.025328,11.299457,0.019839,0.097169,395159.000000,27.409744,47.095219,0.044951
1,6,99,82,121,0.216667,0.905892,4.426424,0.015281,3.833750,0.021030,2.658335,0.026434,12.597351,0.020606,0.097647,411046.000000,27.879929,47.044290,0.043731
1,6,105,98,120,-4.783333,0.908692,2.092351,0.014338,1.724102,0.011504,1.160497,0.008041,5.973119,0.009620,0.049517,192956.000000,22.167099,47.197664,-0.121437
1,6,105,98,121,0.216667,0.888692,2.242351,0.015960,1.823273,0.016162,1.207153,0.015757,6.260440,0.014500,0.075200,192135.000000,22.159181,47.221290,0.013431
1,6,105,98,122,5.216667,0.893898,2.450232,0.017749,2.018779,0.020700,1.350709,0.023152,6.880898,0.019320,0.098422,201991.000000,22.250464,47.137121,-0.044330
1,6,105,98,123,10.216667,0.902389,2.677250,0.018479,2.241168,0.022478,1.519870,0.026044,7.589836,0.021240,0.106065,250859.000000,22.353376,47.100116,-0.048060
1,6,105,98,124,15.216667,0.917967,2.944971,0.018783,2.522550,0.023509,1.746549,0.027835,8.492941,0.022420,0.109019,282316.000000,22.482677,47.223916,0.047949
1,6,105,98,125,20.216667,0.935486,3.230413,0.017592,2.834201,0.022024,2.006028,0.026092,9.493915,0.021093,0.099825,315681.000000,22.593932,47.191177,0.041410
1,6,105,98,126,25.216667,0.950914,3.513257,0.016157,3.146755,0.019237,2.269960,0.021960,10.495453,0.018386,0.085012,342447.000000,22.687850,47.194172,0.036605
1,6,105,98,127,30.216667,0.957404,3.798044,0.014583,3.439554,0.016869,2.504515,0.018863,11.423657,0.016122,0.073536,370136.000000,22.846290,47.187451,0.029274
1,6,105,98,128,35.216667,0.965557,4.067131,0.013232,3.726972,0.015424,2.742392,0.017348,12.337177,0.014809,0.066622,403471.000000,23.000174,47.126374,0.020315
1,6,106,98,120,-4.783333,0.932343,2.425860,0.020027,2.075188,0.016969,1.444001,0.013156,7.105444,0.014794,0.072797,225827.000000,24.341748,47.268690,0.063838
1,6,106,98,121,0.216667,0.910168,2.668778,0.018569,2.251259,0.016995,1.538988,0.014743,7.631041,0.015242,0.075579,249963.000000,24.536753,47.270754,-0.031906
1,6,106,98,122,5.216667,0.900923,2.921419,0.017616,2.457790,0.016407,1.670902,0.014662,8.268591,0.014980,0.074131,269649.000000,24.863593,47.177355,0.034329
1,6,106,98,123,10.216667,0.886883,3.183411,0.017214,2.654516,0.014418,1.783969,0.011128,8.869702,0.013074,0.065001,297341.000000,25.193780,47.194948,-0.033660
1,6,106,98,124,15.216667,0.865014,3.469406,0.016616,2.840508,0.015925,1.869428,0.014782,9.428181,0.014854,0.074914,325624.000000,25.519151,47.063220,0.051120
1,6,106,98,125,20.216667,0.869465,3.759892,0.015950,3.106864,0.018465,2.060311,0.020699,10.270169,0.017719,0.088326,298575.000000,25.819795,47.035045,0.027802
1,6,106,98,126,25.216667,0.879885,4.069099,0.015200,3.414195,0.018387,2.295891,0.021333,11.247967,0.017771,0.087063,294155.000000,26.268632,47.007404,0.017032
1,6,106,98,127,30.216667,0.891960,4.378402,0.013934,3.734622,0.021979,2.550090,0.030279,12.269043,0.021683,0.104322,363602.000000,26.772782,47.056611,0.010651
1,6,106,98,128,35.216667,0.946132,4.679203,0.012857,4.235038,0.023632,3.068036,0.033764,13.908277,0.023572,0.106859,398374.000000,27.312002,46.864559,-0.061919
1,6,109,99,122,5.216667,0.884676,2.384684,0.016744,1.941714,0.027130,1.284581,0.037740,6.627732,0.026424,0.136336,215956.000000,27.368862,46.959232,0.037879
1,6,109,99,123,10.216667,0.924187,2.584333,0.017660,2.205111,0.024456,1.526981,0.030756,7.503403,0.023487,0.115411,243579.000000,27.920945,46.951890,-0.009813
1,6,109,99,124,15.216667,0.940009,2.841067,0.017623,2.481003,0.021564,1.754224,0.025065,8.390030,0.020439,0.097755,288234.000000,28.595600,46.928999,-0.078172
1,6,109,99,125,20.216667,0.951134,3.085013,0.015352,2.740119,0.018865,1.966682,0.022043,9.218248,0.017961,0.084187,331531.000000,29.104509,46.888398,0.071508
1,6,109,99,126,25.216667,0.964697,3.314672,0.014261,2.997937,0.016165,2.187730,0.017705,10.045726,0.015298,0.070246,336923.000000,29.792478,46.836504,0.044574
1,6,109,99,127,30.216667,0.962256,3.557724,0.011170,3.224732,0.012989,2.354017,0.014588,10.755051,0.012366,0.056497,348716.000000,30.586068,46.837123,-0.011738
1,6,109,99,128,35.216667,0.975466,3.712058,0.008315,3.416786,0.011242,2.531145,0.013996,11.375667,0.010911,0.049038,350419.000000,31.485362,46.758705,-0.100464
1,6,111,105,129,40.216667,1.001478,2.182592,0.018095,1.970582,0.017456,1.456314,0.016030,6.866951,0.015221,0.071771,215586.000000,22.076475,47.085974,-0.037873
1,6,111,105,130,45.216667,0.988279,2.380067,0.017245,2.142569,0.017699,1.573035,0.017496,7.389559,0.015855,0.074483,235518.000000,22.187832,47.064505,-0.029972
1,6,111,105,131,50.216667,0.986780,2.593042,0.017275,2.349798,0.019576,1.731527,0.021355,8.038591,0.018097,0.084014,232828.000000,22.230919,47.108313,0.011088
1,6,111,105,132,55.216667,0.995475,2.828018,0.017836,2.602557,0.021225,1.942802,0.024144,8.844276,0.019932,0.090738,255416.000000,22.250385,47.110111,-0.003898
1,6,111,105,133,60.216667,1.007246,3.097455,0.018385,2.902178,0.022589,2.200589,0.026382,9.801458,0.021428,0.095441,278118.000000,22.373168,47.103279,-0.065881
1,6,111,105,134,65.216667,1.025395,3.397476,0.018358,3.258116,0.022115,2.523364,0.025434,10.944541,0.021037,0.091242,318790.000000,22.533936,47.151466,-0.071882
1,6,111,105,135,70.216667,1.035362,3.721175,0.018914,3.622716,0.021933,2.842392,0.024534,12.103816,0.020853,0.088800,386544.000000,22.753190,47.092831,-0.087103
1,6,111,105,136,75.216667,1.045324,4.101294,0.019778,4.052684,0.021259,3.220721,0.022284,13.468574,0.020151,0.084270,419449.000000,22.941679,47.063543,-0.068614
1,6,111,105,137,80.216667,1.040676,4.532331,0.019972,4.484275,0.020095,3.560101,0.019785,14.817918,0.019012,0.079130,461317.000000,23.130728,47.033953,-0.056824
1,6,111,105,138,85.216667,1.035437,5.006482,0.020310,4.953817,0.019561,3.925074,0.018406,16.285696,0.018544,0.076941,512376.000000,23.339325,47.016823,-0.047980
1,6,111,105,139,90.216667,1.023220,5.549136,0.019558,5.453303,0.018319,4.282566,0.016695,17.837921,0.017404,0.072490,542440.000000,23.651907,46.962641,-0.040900
1,6,112,105,129,40.216667,1.045332,2.281594,0.018873,2.150525,0.017885,1.659069,0.016070,7.492775,0.015530,0.070137,235527.000000,24.198647,47.142571,-0.003089
1,6,112,105,130,45.216667,1.029365,2.496899,0.017482,2.342830,0.017377,1.792378,0.016586,8.074587,0.015466,0.069675,271379.000000,24.547097,47.100429,-0.037484
1,6,112,105,131,50.216667,1.023712,2.718092,0.016815,2.557644,0.019179,1.956357,0.021058,8.741618,0.017756,0.079341,276012.000000,24.768338,47.012885,0.040018
1,6,112,105,132,55.216667,1.037358,2.953949,0.016317,2.833366,0.019653,2.204355,0.022551,9.626786,0.018505,0.080815,296715.000000,25.082809,46.997852,0.036544
1,6,112,105,133,60.216667,1.046725,3.200075,0.016427,3.114474,0.020139,2.453454,0.023485,10.523077,0.019090,0.081879,326085.000000,25.440612,46.997185,0.016919
1,6,112,105,134,65.216667,1.064408,3.479623,0.016950,3.460603,0.021048,2.780553,0.024772,11.635639,0.020076,0.084013,369408.000000,25.909291,46.969887,-0.103513
1,6,112,105,135,70.216667,1.080035,3.789855,0.017303,3.842848,0.021322,3.142243,0.024993,12.859091,0.020393,0.083456,401235.000000,26.363765,46.908106,-0.094228
1,6,112,105,136,75.216667,1.097476,4.135371,0.018534,4.279992,0.020498,3.565897,0.022015,14.258023,0.019455,0.077788,443161.000000,26.988289,46.874502,-0.072037
1,6,112,105,137,80.216667,1.092136,4.556316,0.019605,4.720148,0.020158,3.927286,0.020276,15.632930,0.019061,0.075876,492627.000000,27.578583,46.821617,-0.077967
1,6,112,105,138,85.216667,1.091153,5.028615,0.020200,5.231479,0.020790,4.362174,0.020974,17.237877,0.019786,0.078188,559680.000000,28.202129,46.788529,-0.063879
1,6,112,105,139,90.216667,1.087877,5.572107,0.019508,5.807793,0.019846,4.842217,0.019827,19.043609,0.018964,0.074583,608038.000000,29.156771,46.753257,-0.051049
1,6,113,106,129,40.216667,0.934455,2.473973,0.021136,2.124425,0.026520,1.483066,0.031430,7.262787,0.024931,0.122093,200705.000000,26.500194,46.946297,-0.030235
1,6,113,106,130,45.216667,0.950494,2.735421,0.019875,2.406121,0.023494,1.716132,0.026555,8.168143,0.022085,0.105114,228214.000000,27.098737,46.863253,-0.015827
1,6,113,106,131,50.216667,0.956379,3.017649,0.019789,2.689727,0.023125,1.938784,0.025986,9.066684,0.021818,0.102031,262263.000000,27.532552,46.896626,0.026624
1,6,113,106,132,55.216667,0.969115,3.332593,0.019582,3.028116,0.022227,2.219949,0.024385,10.146297,0.021032,0.096127,271676.000000,28.108983,46.871208,0.025257
1,6,113,106,133,60.216667,0.971401,3.670246,0.019188,3.362778,0.019988,2.480108,0.020324,11.200658,0.018820,0.084993,296219.000000,28.824713,46.845320,-0.002590
1,6,113,106,134,65.216667,0.966258,4.036852,0.019447,3.700276,0.019421,2.724002,0.018951,12.254222,0.018308,0.082359,316264.000000,29.633414,46.885549,-0.027682
1,6,113,106,135,70.216667,0.960516,4.455309,0.019155,4.081406,0.017466,2.996325,0.015381,13.444116,0.016419,0.073670,343698.000000,30.453631,46.762106,-0.063622
1,6,113,106,136,75.216667,0.941312,4.890271,0.017789,4.413119,0.015033,3.184862,0.011840,14.461602,0.014072,0.063895,384786.000000,31.585105,46.716091,-0.059441
1,6,124,111,140,95.216667,1.032810,3.215746,0.021964,3.092340,0.023396,2.405670,0.024202,10.434031,0.021758,0.094370,303551.000000,22.501756,47.030414,-0.044309
1,6,124,111,141,100.216667,1.031849,3.568907,0.021114,3.454084,0.022889,2.696784,0.024137,11.569144,0.021511,0.092281,353626.000000,22.632751,47.048524,-0.049231
1,6,124,111,142,105.216667,1.036310,3.969282,0.021305,3.882939,0.023460,3.056604,0.025141,12.922653,0.022251,0.094070,390036.000000,22.810089,46.998306,-0.048107
1,6,124,111,143,110.216667,1.041512,4.414572,0.021563,4.365040,0.024402,3.465256,0.026836,14.444505,0.023338,0.097283,474030.000000,22.996629,46.974119,-0.049346
1,6,124,111,144,115.216667,1.053900,4.921208,0.020590,4.948100,0.023567,3.986537,0.026152,16.293742,0.022699,0.092774,551740.000000,23.305941,46.983238,-0.054019
1,6,125,111,140,95.216667,1.048274,3.051912,0.020574,2.963419,0.021259,2.332401,0.021297,10.050709,0.019556,0.084270,297576.000000,25.563439,46.914069,-0.080826
1,6,125,111,141,100.216667,1.043437,3.365858,0.018782,3.278410,0.018600,2.580762,0.017867,11.033461,0.017154,0.073340,339708.000000,26.045174,46.906506,-0.017270
1,6,125,111,142,105.216667,1.031926,3.684097,0.018093,3.573191,0.017241,2.793502,0.015886,11.943437,0.015947,0.068180,376467.000000,26.571934,46.862442,-0.050931
1,6,125,111,143,110.216667,1.021301,4.032424,0.017356,3.894477,0.015710,3.024531,0.013624,12.938081,0.014559,0.062281,382324.000000,27.153734,46.802271,-0.030632
1,6,125,111,144,115.216667,1.003960,4.383956,0.016037,4.185009,0.013884,3.205550,0.011294,13.827135,0.012860,0.055470,437807.000000,27.866291,46.794583,-0.044358
1,6,130,124,145,120.216667,1.005063,2.816039,0.025283,2.613517,0.025403,1.968369,0.024679,8.891642,0.023172,0.104673,276363.000000,22.156629,47.019601,-0.025828
1,6,130,124,146,125.216667,0.995643,3.172034,0.022597,2.945476,0.023427,2.211254,0.023609,9.921816,0.021716,0.097439,299727.000000,22.257131,47.008681,-0.036390
1,6,130,124,147,130.216667,0.995281,3.532810,0.021586,3.303556,0.022996,2.490425,0.023867,11.046272,0.021607,0.095839,359785.000000,22.431367,46.969783,-0.018500
1,6,130,124,148,135.216667,0.995765,3.934621,0.020399,3.705168,0.022414,2.805636,0.023995,12.308622,0.021285,0.093381,399521.000000,22.636195,46.930270,-0.020559
1,6,130,124,149,140.216667,1.003376,4.335452,0.018491,4.134033,0.020748,3.163623,0.022631,13.666199,0.019868,0.085824,436014.000000,22.814238,46.918065,-0.049223
1,6,131,124,145,120.216667,1.060713,2.733717,0.024982,2.658239,0.027322,2.103243,0.028838,9.109645,0.025058,0.108533,279158.000000,24.844721,46.888566,-0.036961
1,6,131,124,146,125.216667,1.061073,3.075183,0.023743,3.021380,0.025937,2.406511,0.027432,10.251002,0.024059,0.102485,351227.000000,25.380450,46.853920,-0.060654
1,6,131,124,147,130.216667,1.063771,3.463848,0.023859,3.441895,0.026135,2.763393,0.027785,11.575952,0.024494,0.102608,381243.000000,25.880157,46.809218,-0.047099
1,6,131,124,148,135.216667,1.067643,3.901635,0.024255,3.920936,0.027078,3.174319,0.029355,13.086470,0.025641,0.105709,414800.000000,26.517325,46.791908,-0.020714
1,6,131,124,149,140.216667,1.077700,4.410173,0.023062,4.503596,0.025875,3.695228,0.028194,14.931495,0.024713,0.099860,502611.000000,27.128609,46.739426,-0.031306
1,6,132,125,145,120.216667,1.086856,2.420842,0.025444,2.377607,0.021941,1.909839,0.017345,8.265864,0.018690,0.080892,253633.000000,27.545610,46.794909,-0.046528
1,6,132,125,146,125.216667,1.054297,2.728818,0.024158,2.638446,0.023309,2.075465,0.021506,9.038315,0.020760,0.090408,291933.000000,28.312277,46.734146,-0.068699
1,6,132,125,147,130.216667,1.048153,3.080061,0.024275,2.992609,0.025258,2.356187,0.025491,10.142242,0.023264,0.100139,312918.000000,29.309183,46.696643,-0.055420
1,6,132,125,148,135.216667,1.043582,3.476514,0.024316,3.394312,0.028067,2.676088,0.031305,11.397782,0.026500,0.112865,341883.000000,30.356696,46.610420,-0.026177
1,6,132,125,149,140.216667,1.067354,3.925399,0.022871,3.945306,0.027932,3.193949,0.032428,13.162612,0.026816,0.110511,408410.000000,31.372253,46.567191,-0.033303
1,6,133,125,145,120.216667,1.082149,2.462933,0.030731,2.413951,0.029810,1.933487,0.027619,8.373160,0.026278,0.113799,253376.000000,29.934939,46.697509,-0.061303
1,6,133,125,146,125.216667,1.061261,2.841380,0.027573,2.773746,0.028280,2.200492,0.028031,9.473306,0.025666,0.110495,298478.000000,31.002422,46.640045,-0.083178
1,6,133,125,147,130.216667,1.059397,3.246383,0.025853,3.198357,0.027593,2.550314,0.028590,10.804595,0.025628,0.108573,338736.000000,32.404633,46.565920,-0.066573
1,6,133,125,148,135.216667,1.058730,3.680668,0.024190,3.656283,0.026493,2.929623,0.028207,12.242259,0.024938,0.104210,410327.000000,33.850575,46.510964,-0.023726
1,6,133,125,149,140.216667,1.066299,4.136740,0.021592,4.167000,0.022911,3.376678,0.023724,13.857569,0.021666,0.088914,439627.000000,35.331259,46.441322,-0.051054
1,6,133,125,150,145.216667,1.060922,4.573863,0.019114,4.610965,0.019257,3.730715,0.018980,15.244614,0.018197,0.074358,502943.000000,37.028804,46.356726,-0.057998
1,6,136,130,150,145.216667,1.018690,2.452592,0.019609,2.275733,0.017697,1.722184,0.014991,7.849054,0.015451,0.070421,244248.000000,21.872961,46.925906,-0.033429
1,6,136,130,151,150.216667,0.999405,2.693054,0.018033,2.477104,0.017306,1.851269,0.015907,8.455439,0.015505,0.070818,268106.000000,21.997098,46.940758,-0.036674
1,6,136,130,152,155.216667,0.992349,2.938227,0.017448,2.704416,0.017582,2.016665,0.017163,9.160089,0.016114,0.073191,244123.000000,22.173451,46.934720,-0.015236
1,6,136,130,153,160.216667,0.986138,3.205721,0.016838,2.952589,0.017891,2.197384,0.018486,9.931460,0.016677,0.075375,306444.000000,22.155204,46.908796,-0.058207
1,6,136,130,154,165.216667,0.989922,3.478006,0.015658,3.232656,0.017327,2.422873,0.018613,10.816357,0.016362,0.073045,328883.000000,22.277137,46.934710,-0.023360
1,6,137,130,150,145.216667,1.045685,2.388131,0.029837,2.262575,0.032680,1.751581,0.034421,7.845288,0.029565,0.132421,239653.000000,24.232696,46.870790,-0.032925
1,6,137,130,151,150.216667,1.044449,2.744401,0.025277,2.632284,0.027109,2.053037,0.028101,9.005021,0.024825,0.108885,271505.000000,24.649990,46.846795,-0.056293
