fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3,119,106,130,48.850000,0.977713,2.468087,0.006805,2.207939,0.008687,1.608309,0.010381,7.580920,0.008185,0.038577,280861.000000,24.041955,19.592232,-0.009109
31,3,119,106,131,53.850000,0.982675,2.554869,0.006011,2.303376,0.007431,1.689238,0.008684,7.887303,0.006978,0.032578,324063.000000,24.271685,19.527126,-0.107387
31,3,119,106,132,58.850000,0.987257,2.621670,0.005735,2.379095,0.007484,1.754994,0.009098,8.131266,0.007097,0.032881,325630.000000,24.526265,19.505776,-0.142520
31,3,119,106,133,63.850000,0.995962,2.705220,0.006581,2.481425,0.007283,1.848911,0.007775,8.464385,0.006741,0.030858,331080.000000,24.945467,19.486398,-0.110544
31,3,119,106,134,68.850000,0.989344,2.799709,0.006767,2.559822,0.005769,1.898753,0.004517,8.701817,0.005078,0.023270,340227.000000,25.338112,19.486510,-0.114019
31,3,119,106,135,73.850000,0.979360,2.894688,0.006831,2.629106,0.006827,1.934680,0.006600,8.906229,0.006238,0.028714,353476.000000,25.769176,19.468923,0.035104
31,3,119,106,136,78.850000,0.983078,2.997433,0.007024,2.739310,0.008032,2.026445,0.008853,9.257365,0.007541,0.034447,362847.000000,26.222293,19.455406,0.039911
31,3,119,106,137,83.850000,0.984518,3.105221,0.006421,2.849136,0.007974,2.114075,0.009391,9.604303,0.007587,0.034468,374920.000000,26.736352,19.438962,0.035349
31,3,119,106,138,88.850000,0.994320,3.196820,0.006088,2.966492,0.007685,2.224973,0.009142,9.986064,0.007342,0.033005,401630.000000,27.348342,19.367667,0.012636
31,3,119,106,139,93.866667,0.997195,3.300159,0.006704,3.077503,0.008791,2.317817,0.010767,10.338676,0.008442,0.037656,424736.000000,28.107319,19.346019,0.011932
31,3,119,106,140,98.850000,1.011247,3.418054,0.007042,3.237039,0.009824,2.474524,0.012479,10.858900,0.009515,0.041682,458512.000000,28.995173,19.278482,0.007693
31,3,119,106,141,103.850000,1.022245,3.540469,0.007224,3.394971,0.009803,2.626104,0.012258,11.370137,0.009474,0.041017,474237.000000,29.910714,19.193211,0.006722
31,3,119,106,142,108.850000,1.034176,3.673820,0.007479,3.569856,0.011306,2.796437,0.015081,11.936094,0.011051,0.047169,504627.000000,30.878082,19.149024,-0.016421
31,3,119,106,143,113.850000,1.058681,3.815230,0.007413,3.798585,0.012043,3.047822,0.016496,12.689245,0.011871,0.049421,568016.000000,31.726528,19.060124,0.005184
31,3,120,106,125,23.850000,0.987742,2.006406,0.006909,1.772438,0.012505,1.285141,0.018182,6.226043,0.012299,0.059587,262723.000000,24.299056,19.544450,-0.221845
31,3,120,106,126,28.850000,1.013477,2.075713,0.006965,1.883262,0.010706,1.401972,0.014250,6.608929,0.010286,0.048488,264634.000000,24.852590,19.514317,-0.161033
31,3,120,106,127,33.850000,1.021945,2.150989,0.007549,1.974068,0.009455,1.484928,0.011108,6.905825,0.008735,0.040625,277811.000000,25.331659,19.510515,-0.158905
31,3,120,106,128,38.850000,1.025744,2.238092,0.008569,2.069917,0.010028,1.566921,0.011183,7.212186,0.009158,0.042153,289128.000000,25.541892,19.436797,-0.173436
31,3,120,106,129,43.850000,1.028028,2.342775,0.008254,2.181637,0.009258,1.660164,0.009965,7.566328,0.008420,0.038372,283929.000000,26.027953,19.439371,-0.167853
31,3,120,106,130,48.850000,1.027570,2.431466,0.007646,2.271903,0.007893,1.732364,0.007848,7.849273,0.007077,0.032065,299955.000000,26.488945,19.424762,-0.148597
31,3,120,106,131,53.850000,1.022375,2.528687,0.007910,2.360952,0.008976,1.796124,0.009792,8.121849,0.008247,0.037292,339140.000000,26.719794,19.410341,-0.135347
31,3,120,106,132,58.850000,1.030490,2.631487,0.007397,2.483833,0.009279,1.908233,0.010955,8.519120,0.008724,0.038945,349878.000000,27.040619,19.413527,-0.153460
31,3,120,106,133,63.850000,1.036165,2.723340,0.006678,2.591425,0.007587,2.005169,0.008286,8.865041,0.007028,0.031072,373263.000000,27.565921,19.357677,-0.127922
31,3,120,106,134,68.850000,1.034373,2.813347,0.007516,2.680441,0.006987,2.074374,0.006187,9.142190,0.006242,0.027508,404955.000000,28.029780,19.380439,-0.161317
31,3,120,106,135,73.850000,1.023399,2.934801,0.008223,2.778709,0.008269,2.133506,0.008040,9.435683,0.007538,0.033335,403585.000000,28.564371,19.304893,-0.130463
31,3,120,106,136,78.850000,1.026766,3.054686,0.008175,2.910204,0.007342,2.245905,0.006247,9.853440,0.006600,0.028956,413655.000000,29.085315,19.254036,-0.087305
31,3,120,106,137,83.850000,1.008154,3.184524,0.008869,2.992374,0.007948,2.273817,0.006709,10.086052,0.007164,0.031774,432744.000000,29.684267,19.332732,0.045783
31,3,120,106,138,88.850000,1.008781,3.337127,0.009412,3.148044,0.009510,2.398449,0.009342,10.575955,0.008821,0.038956,469808.000000,30.442156,19.248908,0.031947
31,3,120,106,139,93.866667,1.002507,3.499151,0.009191,3.292243,0.009405,2.498249,0.009374,11.020464,0.008770,0.038686,483063.000000,31.336288,19.204459,0.010458
31,3,120,106,140,98.850000,1.004198,3.658730,0.009129,3.457682,0.010710,2.632627,0.012102,11.542493,0.010202,0.044650,532871.000000,32.422326,19.086173,-0.058241
31,3,120,106,141,103.850000,1.012920,3.832595,0.009073,3.661930,0.011155,2.816320,0.013045,12.196017,0.010717,0.046406,543241.000000,33.492586,19.012309,-0.068088
31,3,133,118,139,93.866667,0.943538,2.059877,0.011592,1.752519,0.012408,1.220378,0.012766,6.105910,0.011097,0.055335,221385.000000,23.510485,19.519216,0.029502
31,3,133,118,140,98.850000,0.941336,2.178870,0.011230,1.860887,0.013353,1.298014,0.015129,6.443560,0.012299,0.060951,228788.000000,24.008171,19.501270,0.035514
31,3,133,118,141,103.850000,0.952798,2.304167,0.012095,2.000584,0.015570,1.416428,0.018718,6.897068,0.014635,0.071263,244301.000000,24.600626,19.411868,0.002299
31,3,133,118,142,108.850000,0.965330,2.457552,0.012755,2.172369,0.017293,1.563137,0.021572,7.452953,0.016450,0.078431,302948.000000,25.250581,19.374723,-0.021444
31,3,133,118,143,113.850000,0.987780,2.617638,0.013656,2.376261,0.018758,1.753630,0.023553,8.123058,0.017928,0.083044,304650.000000,25.962222,19.296451,-0.100358
31,3,133,118,144,118.850000,1.007421,2.815009,0.013300,2.618100,0.016705,1.976167,0.019743,8.909237,0.015822,0.071329,370315.000000,26.894328,19.242023,-0.142426
31,3,133,118,145,123.850000,1.014137,2.992034,0.013990,2.813621,0.016864,2.143791,0.019395,9.532639,0.015908,0.070738,400408.000000,27.671724,19.229997,-0.135059
31,3,133,118,146,128.850000,1.026291,3.233595,0.014539,3.092575,0.017016,2.391959,0.019118,10.425718,0.016074,0.070176,435454.000000,28.805521,19.159609,-0.108296
31,3,133,118,147,133.866667,1.030523,3.462944,0.013202,3.340741,0.014808,2.601845,0.016080,11.211224,0.013966,0.060381,469732.000000,30.127167,19.068867,-0.045886
31,3,134,118,139,93.866667,0.955452,1.993836,0.011935,1.709107,0.019372,1.201195,0.026836,5.984779,0.018717,0.092944,228496.000000,25.443357,19.509848,0.039111
31,3,134,118,140,98.850000,0.985931,2.112421,0.011804,1.874095,0.017081,1.361831,0.022010,6.542998,0.016275,0.078062,242084.000000,26.123717,19.418083,0.018571
31,3,134,118,141,103.850000,1.000280,2.242775,0.012585,2.028681,0.015827,1.500438,0.018667,7.047858,0.014727,0.069175,262088.000000,26.831493,19.376127,-0.012783
31,3,134,118,142,108.850000,1.007688,2.394672,0.013113,2.195169,0.016474,1.641918,0.019474,7.580925,0.015389,0.071055,314329.000000,27.645238,19.199724,-0.107193
31,3,134,118,143,113.850000,1.022679,2.556777,0.013505,2.390316,0.015379,1.820185,0.016792,8.214517,0.014200,0.064085,317765.000000,28.404607,19.242812,-0.118232
31,3,134,118,144,118.850000,1.016213,2.739960,0.013642,2.562765,0.013343,1.947563,0.012562,8.747394,0.012029,0.054026,340303.000000,29.584004,19.144076,-0.124916
31,3,134,118,145,123.850000,1.006524,2.930564,0.013759,2.732273,0.014638,2.064834,0.015101,9.266706,0.013505,0.060610,376178.000000,30.573422,19.107475,-0.114240
31,3,134,118,146,128.850000,1.012589,3.143176,0.013306,2.962706,0.014495,2.259379,0.015309,9.998888,0.013533,0.059989,389908.000000,31.890747,19.049925,-0.090931
31,3,134,118,147,133.866667,1.009438,3.349499,0.012279,3.162439,0.012590,2.411299,0.012559,10.622074,0.011695,0.051689,425438.000000,33.457854,19.021838,-0.036199
31,3,139,132,146,128.850000,0.829101,2.931203,-0.008521,2.282744,0.010524,1.433317,0.032398,7.634897,0.012730,0.068054,297171.000000,24.177616,19.421917,0.062122
31,3,139,132,147,133.866667,0.921439,2.805907,-0.000296,2.403263,0.014416,1.666278,0.028905,8.122496,0.015477,0.075464,255380.000000,24.578861,19.329336,-0.053044
31,3,139,132,148,138.850000,0.968363,2.922896,0.008262,2.629187,0.018009,1.914952,0.027835,8.892043,0.018130,0.084065,304793.000000,25.394600,19.269178,0.003898
31,3,139,132,149,143.850000,1.016662,3.046999,0.016810,2.875954,0.023326,2.198413,0.029328,9.731921,0.022460,0.099449,342273.000000,26.254356,19.171938,-0.002401
31,3,139,132,150,148.850000,1.026519,3.435083,0.023107,3.300044,0.025745,2.559713,0.027791,11.077817,0.024250,0.104972,351185.000000,27.266596,19.163472,-0.026053
31,3,139,132,151,153.850000,1.029193,3.840735,0.022621,3.725543,0.025596,2.909795,0.028093,12.418267,0.024303,0.103745,434182.000000,28.471224,19.098657,-0.023248
31,3,139,132,152,158.850000,1.042511,4.303890,0.021523,4.253619,0.024830,3.377149,0.027677,14.095870,0.023803,0.099374,469639.000000,29.734406,19.039894,-0.034533
31,3,140,132,146,128.850000,0.812675,2.255773,0.030592,1.691478,0.057888,1.029575,0.088130,5.759198,0.057183,0.321013,196513.000000,26.150581,19.187838,0.144340
31,3,140,132,147,133.866667,0.906660,2.601971,0.027307,2.182694,0.043690,1.484772,0.059192,7.411342,0.042766,0.213519,293534.000000,26.985758,19.270413,-0.027242
31,3,140,132,148,138.850000,0.958133,2.966286,0.025208,2.645088,0.038762,1.908448,0.052257,8.928709,0.037802,0.176605,336150.000000,28.188478,19.126850,-0.022335
31,3,140,132,149,143.850000,1.024851,3.348468,0.023935,3.206281,0.030907,2.480410,0.037007,10.780945,0.029704,0.129138,372603.000000,29.367741,19.103507,0.018975
31,3,140,132,150,148.850000,1.024868,3.767750,0.022519,3.636038,0.025735,2.826371,0.028492,12.131092,0.024435,0.104904,420866.000000,30.763744,19.035608,0.000442
31,3,140,132,151,153.850000,1.042485,4.196931,0.021401,4.142014,0.024626,3.285692,0.027397,13.745217,0.023553,0.098556,464152.000000,32.407884,18.967732,-0.021003
31,3,140,132,152,158.850000,1.048445,4.665921,0.020103,4.656065,0.022081,3.726552,0.023661,15.368558,0.021125,0.087144,500561.000000,34.119619,18.891405,-0.025132
31,3,142,131,147,133.866667,1.040195,2.667291,0.027712,2.542302,0.027879,1.972023,0.027041,8.716355,0.025175,0.110976,302583.000000,21.956903,19.463664,-0.029407
31,3,142,131,148,138.850000,1.028640,3.035635,0.024541,2.895504,0.026406,2.237759,0.027558,9.809857,0.024436,0.107017,326312.000000,22.441976,19.412316,-0.041896
31,3,142,131,149,143.850000,1.036723,3.411012,0.023371,3.305623,0.026571,2.587666,0.029194,11.109539,0.025054,0.107637,389947.000000,22.991499,19.361167,-0.032471
31,3,142,131,150,148.850000,1.045856,3.832808,0.021948,3.773831,0.026145,2.993199,0.029923,12.593281,0.024954,0.105057,441824.000000,23.639732,19.313963,-0.042669
31,3,142,131,151,153.850000,1.066860,4.252251,0.019728,4.292301,0.024158,3.483328,0.028141,14.252019,0.023277,0.095302,484876.000000,24.326177,19.275142,-0.055993
31,3,147,141,152,158.850000,1.128835,2.426838,0.028665,2.466040,0.026938,2.052218,0.023950,8.606394,0.023329,0.098141,277896.000000,19.075479,19.434288,-0.041728
31,3,147,141,153,163.866667,1.102415,2.775825,0.025916,2.799301,0.024776,2.298795,0.022621,9.613621,0.021976,0.091885,318609.000000,19.379708,19.418120,-0.056954
31,3,147,141,154,168.850000,1.084472,3.146213,0.025161,3.159591,0.024149,2.572222,0.022291,10.719051,0.021880,0.091012,357961.000000,19.378716,19.456246,-0.024265
31,3,147,141,155,173.850000,1.067102,3.566128,0.024480,3.561054,0.023243,2.871208,0.021278,11.955088,0.021347,0.088869,423331.000000,19.509396,19.401333,-0.021577
31,3,147,141,156,178.850000,1.051043,4.019187,0.023878,3.987270,0.022525,3.183169,0.020545,13.271153,0.020930,0.087390,471232.000000,19.827709,19.414247,-0.023920
31,3,147,141,157,183.866667,1.036140,4.527436,0.022377,4.460665,0.021155,3.526280,0.019396,14.737396,0.019832,0.083145,530761.000000,20.011298,19.411486,-0.024951
31,3,148,141,152,158.850000,1.082799,2.333372,0.028978,2.274962,0.032875,1.816306,0.035706,7.937461,0.029733,0.130411,262390.000000,21.421750,19.368439,-0.019715
31,3,148,141,153,163.866667,1.086379,2.672577,0.025727,2.650155,0.028515,2.141655,0.030426,9.121401,0.026097,0.111187,298904.000000,22.073967,19.357505,-0.018641
31,3,148,141,154,168.850000,1.087171,3.020954,0.024608,3.030648,0.026957,2.467931,0.028553,10.317917,0.024920,0.104048,363797.000000,22.469856,19.335204,-0.024475
31,3,148,141,155,173.850000,1.089548,3.414744,0.023044,3.465771,0.024666,2.845148,0.025637,11.688383,0.022975,0.094415,415435.000000,22.958921,19.288023,-0.032314
31,3,148,141,156,178.850000,1.086979,3.807863,0.020648,3.885511,0.021605,3.197344,0.022031,13.003267,0.020224,0.082276,457333.000000,23.672694,19.267329,-0.045381
31,3,150,142,152,158.850000,1.092575,2.293969,0.032024,2.250158,0.029345,1.809253,0.025229,7.873875,0.025153,0.109812,242287.000000,26.374598,19.143074,0.004969
31,3,150,142,153,163.866667,1.060131,2.662499,0.027366,2.581411,0.026298,2.038242,0.024138,8.867451,0.023307,0.101379,281632.000000,27.608853,19.092460,-0.044658
31,3,150,142,154,168.850000,1.046851,3.022583,0.025529,2.929013,0.024892,2.301237,0.023409,9.940609,0.022619,0.097526,311769.000000,28.714659,19.058515,-0.056941
31,3,150,142,155,173.850000,1.030376,3.432838,0.024168,3.309278,0.023099,2.576042,0.021313,11.112175,0.021229,0.091558,358924.000000,29.865293,18.987431,-0.050013
31,3,150,142,156,178.850000,1.016319,3.852233,0.022944,3.693434,0.021922,2.850262,0.020298,12.299640,0.020391,0.088121,422205.000000,31.348137,18.959297,-0.034594
31,3,150,142,157,183.866667,1.004303,4.318176,0.021509,4.120304,0.020651,3.155543,0.019285,13.624321,0.019381,0.083943,447824.000000,33.047873,18.908191,-0.035011
31,3,155,148,157,183.866667,1.079079,2.152648,0.028913,2.072992,0.031156,1.639705,0.032161,7.297533,0.027549,0.122730,244353.000000,23.369632,19.309202,-0.022314
31,3,155,148,158,188.866667,1.072651,2.463843,0.025570,2.395926,0.026834,1.903379,0.027115,8.302735,0.024051,0.104841,267075.000000,24.223963,19.256032,-0.002543
31,3,155,148,159,193.850000,1.063212,2.781605,0.024361,2.714846,0.025100,2.154940,0.024990,9.291058,0.022780,0.098149,315864.000000,25.307852,19.155686,-0.022176
31,3,155,148,160,198.850000,1.055746,3.140349,0.022518,3.076216,0.022609,2.441007,0.021992,10.415671,0.020724,0.088519,352569.000000,25.985524,19.154396,-0.023397
31,3,155,148,161,203.850000,1.044657,3.488737,0.019972,3.410338,0.019595,2.691776,0.018632,11.449645,0.018061,0.076902,393484.000000,26.941750,19.116845,-0.052329
31,3,156,148,157,183.866667,1.120371,2.155400,0.024275,2.145473,0.027364,1.756740,0.029446,7.586469,0.024320,0.105089,250912.000000,25.429602,19.204306,0.010705
31,3,156,148,158,188.866667,1.120595,2.417015,0.023061,2.439012,0.025763,2.015387,0.027593,8.508988,0.023231,0.097975,277019.000000,26.610577,19.119935,-0.051331
31,3,156,148,159,193.850000,1.122113,2.711847,0.022308,2.772786,0.023937,2.311917,0.024762,9.559864,0.021723,0.089730,318468.000000,28.024623,19.070641,-0.023958
31,3,156,148,160,198.850000,1.115015,3.020975,0.020925,3.101627,0.021212,2.586921,0.020786,10.582244,0.019278,0.078905,372701.000000,29.013446,19.047442,-0.062499
31,3,156,148,161,203.850000,1.104174,3.343993,0.020045,3.430709,0.018898,2.849631,0.017110,11.599864,0.017166,0.069918,411423.000000,30.271377,18.969119,-0.026126
31,3,156,148,162,208.850000,1.084251,3.691268,0.018518,3.749975,0.015257,3.074499,0.011441,12.573474,0.013702,0.056071,452083.000000,31.857203,18.909754,-0.042134
31,3,156,148,163,213.850000,1.052940,4.027543,0.016699,4.002835,0.012634,3.201393,0.007927,13.322741,0.011248,0.046837,455437.000000,33.657010,18.823582,-0.031376
31,3,157,147,158,188.866667,0.989601,2.585730,0.028592,2.348679,0.028226,1.735094,0.026830,8.038837,0.025461,0.117688,260931.000000,19.091454,19.426723,-0.004169
31,3,157,147,159,193.850000,0.976087,2.954151,0.026313,2.679048,0.027059,1.967084,0.027001,9.058811,0.024920,0.114685,296036.000000,19.505205,19.412731,-0.025835
31,3,157,147,160,198.850000,0.974551,3.361768,0.025000,3.072395,0.027041,2.265331,0.028457,10.292528,0.025399,0.115515,315624.000000,19.432333,19.427483,-0.026423
31,3,157,147,161,203.850000,0.979194,3.794580,0.022812,3.509865,0.024928,2.611736,0.026527,11.672996,0.023652,0.105818,356961.000000,19.683414,19.397855,-0.028386
31,3,158,147,158,188.866667,1.080444,2.658130,0.027389,2.621443,0.027290,2.106886,0.026151,9.022530,0.024463,0.104461,303705.000000,21.648452,19.355100,-0.000548
31,3,158,147,159,193.850000,1.066581,3.020936,0.024982,2.977942,0.024276,2.381449,0.022725,10.122438,0.021992,0.093368,332676.000000,22.401384,19.313903,-0.035071
31,3,158,147,160,198.850000,1.049195,3.411555,0.024309,3.343150,0.023928,2.647173,0.022818,11.244972,0.022035,0.093646,366976.000000,22.744229,19.319123,-0.040081
31,3,158,147,161,203.850000,1.041697,3.850236,0.023734,3.777907,0.023539,2.985473,0.022733,12.600231,0.021973,0.092782,413131.000000,23.346882,19.260009,-0.038864
31,3,158,147,162,208.850000,1.031282,4.325369,0.023479,4.232437,0.024277,3.325854,0.024559,14.013623,0.022966,0.096816,476306.000000,24.052487,19.251852,-0.035544
31,3,158,147,163,213.850000,1.034820,4.865808,0.022214,4.805430,0.023848,3.802259,0.025059,15.818665,0.022822,0.094991,527432.000000,24.870455,19.174142,-0.041065
31,3,163,157,162,208.850000,0.960565,2.070419,0.026744,1.790761,0.032538,1.268348,0.037505,6.247909,0.029847,0.147026,185995.000000,18.865768,19.438861,0.007681
31,3,163,157,163,213.850000,0.973708,2.347278,0.024666,2.082097,0.028200,1.506192,0.030890,7.180307,0.025942,0.123671,206370.000000,19.025981,19.392576,-0.030039
31,3,163,157,164,218.850000,0.974450,2.649387,0.023505,2.377919,0.026205,1.733611,0.028194,8.110634,0.024244,0.113424,244540.000000,19.100293,19.392601,-0.044854
31,3,163,157,165,223.850000,0.980289,2.970008,0.023192,2.705243,0.025462,1.994968,0.027073,9.146646,0.023746,0.108870,272791.000000,19.222847,19.372314,-0.037427
31,3,163,157,166,228.850000,0.980488,3.338176,0.021731,3.066732,0.022805,2.273710,0.023302,10.282562,0.021321,0.096423,304938.000000,19.417371,19.341911,-0.045122
31,3,163,157,167,233.850000,0.976700,3.695426,0.019335,3.404605,0.019848,2.524784,0.019889,11.339024,0.018634,0.083687,358637.000000,19.601811,19.288402,-0.052763
31,3,164,157,162,208.850000,1.058298,2.132942,0.022517,2.016936,0.018014,1.565918,0.012443,7.091482,0.014609,0.066160,215509.000000,20.901746,19.359118,-0.048526
31,3,164,157,163,213.850000,1.020690,2.373075,0.021451,2.198600,0.021065,1.663344,0.019740,7.609485,0.018486,0.084569,234995.000000,21.356201,19.289796,-0.001377
31,3,164,157,164,218.850000,1.023870,2.641985,0.021210,2.480079,0.022993,1.894254,0.024064,8.498159,0.021070,0.094524,248356.000000,21.697055,19.311139,-0.011098
31,3,164,157,165,223.850000,1.020001,2.933444,0.021218,2.768844,0.023949,2.119181,0.026100,9.400011,0.022297,0.098900,292516.000000,22.172345,19.259988,-0.012749
31,3,164,157,166,228.850000,1.033021,3.264394,0.020753,3.143179,0.023693,2.447366,0.026084,10.594038,0.022306,0.096558,347765.000000,22.684723,19.231729,-0.041745
31,3,164,157,167,233.850000,1.036952,3.610891,0.019192,3.513567,0.021083,2.757545,0.022497,11.763134,0.019877,0.084793,388483.000000,23.193869,19.156994,-0.047223
31,3,167,158,164,218.850000,1.039488,2.907994,0.027402,2.790940,0.028488,2.173817,0.028684,9.496485,0.026132,0.114159,298807.000000,24.506168,19.177782,-0.053339
31,3,167,158,165,223.850000,1.033682,3.306418,0.025084,3.188484,0.027021,2.485583,0.028281,10.737292,0.025206,0.108885,334446.000000,25.374152,19.135734,-0.054503
31,3,167,158,166,228.850000,1.039315,3.737376,0.023794,3.652502,0.026480,2.876761,0.028611,12.202918,0.025047,0.106245,382365.000000,26.208230,19.065766,-0.041351
31,3,167,158,167,233.850000,1.046470,4.195704,0.021847,4.155666,0.024216,3.308658,0.026107,13.793717,0.023066,0.096160,439669.000000,27.023438,19.017179,-0.046023
31,3,171,163,168,238.850000,0.970920,1.965840,0.023580,1.706371,0.034316,1.215858,0.044871,5.996275,0.032380,0.159710,169182.000000,18.647095,19.324314,0.063530
31,3,171,163,169,243.850000,1.009137,2.197612,0.022225,1.999150,0.028213,1.488644,0.033376,6.967083,0.026284,0.123232,204346.000000,18.771661,19.278486,-0.008272
31,3,171,163,170,248.866667,1.015257,2.455080,0.022721,2.271337,0.027700,1.713536,0.032058,7.830537,0.025746,0.117669,226401.000000,18.879134,19.268459,-0.033900
31,3,171,163,171,253.850000,1.037738,2.755439,0.023156,2.628319,0.027351,2.037967,0.030827,8.983145,0.025555,0.112468,252058.000000,18.960309,19.267306,-0.033394
31,3,171,163,172,258.850000,1.042037,3.092058,0.023184,2.989015,0.026645,2.340739,0.029499,10.122334,0.024960,0.107950,306268.000000,19.168015,19.185940,-0.040261
31,3,171,163,173,263.850000,1.055102,3.472312,0.023803,3.424739,0.030267,2.728464,0.036371,11.509672,0.028927,0.122039,412801.000000,19.292060,19.167518,-0.022273
31,3,171,163,174,268.850000,1.092699,3.918568,0.022776,4.025583,0.029851,3.333109,0.036281,13.451722,0.028874,0.116545,492911.000000,19.644385,19.140456,-0.025857
31,3,172,163,168,238.850000,1.024084,2.207435,0.022122,2.035536,0.024223,1.537057,0.025461,7.101883,0.021744,0.100479,209317.000000,20.635660,19.234174,-0.025847
31,3,172,163,169,243.850000,1.022340,2.451602,0.021955,2.282074,0.023787,1.732735,0.024835,7.873997,0.021595,0.098308,236635.000000,21.005567,19.168310,-0.033148
31,3,172,163,170,248.866667,1.020452,2.746575,0.022352,2.579277,0.025004,1.968099,0.026983,8.805089,0.023114,0.103422,254683.000000,21.458287,19.177514,-0.030785
31,3,172,163,171,253.850000,1.028930,3.065516,0.022832,2.927002,0.024779,2.263786,0.026050,9.909212,0.023045,0.100718,311943.000000,21.869849,19.166241,0.000030
31,3,172,163,172,258.850000,1.024113,3.445340,0.023053,3.303341,0.024841,2.556835,0.026038,11.084847,0.023269,0.100893,355188.000000,22.352349,19.093723,-0.009765
31,3,172,163,173,263.850000,1.029913,3.859775,0.022542,3.747601,0.024786,2.929532,0.026514,12.488566,0.023476,0.100089,430571.000000,22.957699,19.084967,-0.030525
31,3,172,163,174,268.850000,1.033887,4.315393,0.021116,4.232237,0.022902,3.333575,0.024241,14.016623,0.021804,0.091688,502167.000000,23.714365,19.012606,-0.031906
31,3,173,164,168,238.850000,1.077513,1.941063,0.022377,1.842360,0.023358,1.442486,0.023256,6.570705,0.020087,0.091511,192365.000000,22.679085,19.171323,-0.006149
31,3,173,164,169,243.850000,1.066417,2.158242,0.019015,2.057531,0.019573,1.610216,0.019295,7.230645,0.017083,0.076847,232651.000000,23.261747,19.153797,-0.023296
31,3,173,164,170,248.866667,1.056633,2.352142,0.016159,2.245753,0.016738,1.753691,0.016666,7.807958,0.014866,0.066196,241994.000000,23.959432,19.078700,-0.029607
31,3,173,164,171,253.850000,1.052296,2.538313,0.012908,2.433423,0.013139,1.902495,0.012881,8.391374,0.011769,0.051831,271699.000000,24.613615,19.057806,0.005525
31,3,173,164,172,258.850000,1.044771,2.679240,0.010186,2.564945,0.009980,1.998350,0.009393,8.793925,0.008933,0.039315,299534.000000,25.391817,18.980538,-0.007723
31,3,173,164,173,263.850000,1.039087,2.811227,0.008590,2.689402,0.008612,2.090194,0.008335,9.176933,0.007801,0.034253,321593.000000,26.229449,18.941259,-0.010081
31,3,173,164,174,268.850000,1.036410,2.920715,0.007687,2.796545,0.007293,2.172559,0.006633,9.509785,0.006572,0.028769,328874.000000,27.350914,18.851068,-0.039639
31,3,173,164,175,273.850000,1.027768,3.035738,0.007578,2.893350,0.006692,2.234296,0.005526,9.801880,0.005960,0.026150,350117.000000,28.426380,18.769197,-0.066412
31,3,174,164,168,238.850000,1.053250,1.966335,0.019322,1.832976,0.025177,1.407320,0.030471,6.506369,0.023077,0.106703,202825.000000,24.566184,19.050258,-0.045604
31,3,174,164,169,243.850000,1.071284,2.156299,0.017022,2.063721,0.020756,1.621734,0.023850,7.257107,0.018983,0.085097,224802.000000,25.332213,19.021753,-0.050838
31,3,174,164,170,248.866667,1.075524,2.333998,0.015569,2.262029,0.017704,1.794753,0.019261,7.886246,0.016052,0.070544,259796.000000,26.302576,18.964899,-0.064315
31,3,174,164,171,253.850000,1.076710,2.519683,0.013959,2.464180,0.016240,1.967424,0.018065,8.523042,0.014919,0.064530,282788.000000,27.033810,18.931558,-0.064700
31,3,174,164,172,258.850000,1.085366,2.685124,0.013101,2.661538,0.015723,2.149583,0.017948,9.155678,0.014623,0.062290,322578.000000,27.939963,18.841404,-0.059357
31,3,174,164,173,263.850000,1.093214,2.871467,0.013387,2.882652,0.016727,2.353234,0.019732,9.861857,0.015736,0.065954,358170.000000,28.951987,18.837518,-0.008187
31,3,174,164,174,268.850000,1.110370,3.069535,0.013781,3.143731,0.019517,2.613931,0.025074,10.707547,0.018759,0.076854,409171.000000,30.235369,18.737551,-0.029247
31,3,174,164,175,273.850000,1.146917,3.294491,0.013657,3.496215,0.020164,3.008656,0.026239,11.870528,0.019594,0.077318,483861.000000,31.555665,18.667337,-0.022574
31,3,175,167,168,238.850000,1.034091,2.288877,0.028139,2.137424,0.030590,1.632841,0.031957,7.435858,0.027518,0.125329,216806.000000,26.660503,18.986801,-0.054517
31,3,175,167,169,243.850000,1.031276,2.610915,0.025966,2.464339,0.027566,1.893744,0.028263,8.458972,0.025088,0.112261,275666.000000,27.734446,18.956246,-0.067298
31,3,175,167,170,248.866667,1.025467,2.967963,0.025252,2.817877,0.025075,2.168960,0.024085,9.561592,0.022889,0.100915,288082.000000,28.931315,18.862044,-0.057262
31,3,175,167,171,253.850000,1.008579,3.360396,0.024329,3.170926,0.022113,2.416134,0.019174,10.647569,0.020168,0.088739,326149.000000,29.961511,18.845415,-0.055003
31,3,175,167,172,258.850000,0.984619,3.784160,0.023624,3.517905,0.019151,2.631445,0.014064,11.705438,0.017411,0.077456,405253.000000,31.171974,18.746063,-0.067489
31,3,175,167,173,263.850000,0.949129,4.254375,0.022105,3.844628,0.016996,2.786225,0.011110,12.685599,0.015453,0.070364,418561.000000,32.472152,18.682142,-0.032953
31,3,179,171,175,273.850000,1.056079,2.211931,0.029950,2.096627,0.030107,1.629196,0.028952,7.338677,0.026393,0.119306,260175.000000,18.656843,19.174106,0.025679
