fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,80,57,110,-52.000000,0.963123,3.155250,0.009235,2.839828,0.010712,2.064834,0.011958,9.546965,0.010133,0.046834,339850.000000,18.873950,8.489052,-0.075802
24,1,81,57,84,-182.016667,1.069103,1.645601,0.005187,1.514032,-0.000025,1.157340,-0.005659,5.527060,-0.001919,-0.009166,210810.000000,19.911494,8.697643,0.068619
24,1,81,57,85,-177.016667,1.032075,1.688283,0.008391,1.513845,0.003841,1.124591,-0.001434,5.474018,0.001568,0.007632,209592.000000,19.984910,8.652549,0.062143
24,1,81,57,86,-172.016667,0.999652,1.787259,0.010417,1.572185,0.007450,1.141208,0.003773,5.612889,0.005299,0.026064,207878.000000,20.078192,8.745358,0.077567
24,1,81,57,87,-167.016667,0.980073,1.874465,0.010325,1.630978,0.008361,1.167653,0.005806,5.771457,0.006583,0.032540,218201.000000,20.138863,8.750924,0.044344
24,1,81,57,88,-162.016667,0.963036,1.980801,0.010693,1.708552,0.009606,1.209003,0.007980,5.992844,0.008038,0.039844,241365.000000,20.089695,8.621497,0.270009
24,1,81,57,89,-157.016667,0.954067,2.086278,0.010398,1.795108,0.009266,1.264132,0.007658,6.253177,0.007869,0.038924,250179.000000,20.184857,8.638061,0.267508
24,1,81,57,90,-152.016667,0.939247,2.197723,0.005951,1.874886,0.004383,1.305804,0.002509,6.484890,0.003520,0.017483,258271.000000,20.178662,8.625784,0.258384
24,1,81,57,91,-147.016667,0.930564,2.217062,0.001975,1.877284,-0.000248,1.296894,-0.002617,6.481476,-0.000704,-0.003519,268077.000000,20.246483,8.618708,0.252207
24,1,81,57,92,-142.016667,0.914417,2.241511,0.001734,1.870235,-0.000870,1.271868,-0.003649,6.439247,-0.001334,-0.006752,278463.000000,20.214744,8.559302,0.234309
24,1,81,57,93,-137.016667,0.902413,2.255932,0.000834,1.861021,-0.001460,1.250477,-0.003871,6.395599,-0.001786,-0.009133,254472.000000,20.120086,8.618234,0.229235
24,1,81,57,94,-132.016667,0.890726,2.260317,0.000188,1.843059,-0.001322,1.223456,-0.002908,6.325039,-0.001497,-0.007738,259997.000000,20.196014,8.646077,0.228986
24,1,81,57,95,-127.016667,0.887388,2.260171,0.001936,1.836659,0.001846,1.214903,0.001681,6.300933,0.001640,0.008508,263050.000000,20.285004,8.676711,0.164945
24,1,81,57,96,-122.016667,0.888089,2.304073,0.003991,1.876965,0.004560,1.243873,0.005005,6.428397,0.004220,0.021811,265005.000000,20.383676,8.673186,0.171844
24,1,81,57,97,-117.016667,0.889414,2.352119,0.003683,1.922245,0.005190,1.277164,0.006633,6.572236,0.004978,0.025615,283341.000000,20.445218,8.628349,0.210596
24,1,81,57,98,-112.016667,0.899471,2.390692,0.004233,1.976735,0.006449,1.328589,0.008590,6.755549,0.006253,0.031794,284127.000000,20.549201,8.583558,0.174745
24,1,81,57,99,-107.016667,0.907538,2.453309,0.005300,2.049721,0.006743,1.391295,0.008045,6.994669,0.006382,0.032083,290637.000000,20.680019,8.586952,0.168088
24,1,81,57,100,-102.016667,0.909449,2.520706,0.004399,2.114957,0.006995,1.440526,0.009575,7.201954,0.006828,0.034135,301655.000000,20.783304,8.572533,0.138580
24,1,81,57,101,-97.016667,0.929341,2.564192,0.005629,2.197663,0.009023,1.529232,0.012311,7.486443,0.008813,0.043139,311592.000000,20.852387,8.575252,0.142740
24,1,81,57,102,-92.016667,0.939000,2.665035,0.008506,2.313250,0.010278,1.628791,0.011816,7.861739,0.009683,0.046728,314620.000000,20.961215,8.574412,0.133860
24,1,81,57,103,-87.016667,0.940679,2.790877,0.008994,2.435423,0.010412,1.721688,0.011593,8.247684,0.009769,0.046789,323432.000000,21.078786,8.568715,0.074527
24,1,81,57,104,-82.016667,0.946122,2.916045,0.008517,2.566834,0.009933,1.828392,0.011129,8.667446,0.009361,0.044365,340488.000000,21.250929,8.548062,0.078434
24,1,81,57,105,-77.016667,0.948784,3.039233,0.010050,2.690394,0.008839,1.925165,0.007333,9.059022,0.007994,0.037606,344320.000000,21.361519,8.557519,0.072810
24,1,81,57,106,-72.016667,0.927967,3.221488,0.010150,2.804638,0.008234,1.969570,0.005954,9.391591,0.007366,0.035115,356090.000000,21.545748,8.541101,0.058149
24,1,81,57,107,-67.016667,0.922034,3.366225,0.009644,2.921333,0.009065,2.042428,0.008221,9.750799,0.008385,0.040088,353672.000000,21.755835,8.517443,0.017999
24,1,81,57,108,-62.000000,0.916393,3.546652,0.011110,3.069910,0.009271,2.137754,0.007144,10.210575,0.008477,0.040542,337616.000000,21.950766,8.506566,0.010351
24,1,81,57,109,-57.000000,0.898647,3.760914,0.012914,3.206430,0.009779,2.195411,0.006286,10.617752,0.008866,0.042867,355532.000000,22.153871,8.444056,-0.020401
24,1,81,57,110,-52.000000,0.880334,4.032323,0.014222,3.383477,0.011165,2.275759,0.007746,11.151997,0.010271,0.050314,365870.000000,22.372366,8.470581,-0.034456
24,1,81,57,111,-47.000000,0.863867,4.334396,0.015365,3.584192,0.010103,2.371685,0.004583,11.763199,0.009164,0.045434,378559.000000,22.577994,8.396811,-0.007154
24,1,81,57,112,-42.000000,0.828581,4.698303,0.015491,3.745591,0.008618,2.384457,0.001071,12.229986,0.007633,0.039135,383525.000000,22.855398,8.395453,-0.006918
24,1,82,58,86,-172.016667,0.966364,1.599252,0.004363,1.345051,0.007723,0.936713,0.011079,4.855204,0.007532,0.039041,184499.000000,21.642773,8.550591,0.044924
24,1,82,58,87,-167.016667,0.981351,1.634137,0.003441,1.396990,0.005049,0.988601,0.006538,5.038055,0.004740,0.024154,190271.000000,21.745629,8.531766,-0.010989
24,1,82,58,88,-162.016667,0.979458,1.655474,0.003674,1.415592,0.003286,1.001343,0.002687,5.093993,0.002602,0.013238,192588.000000,21.695945,8.485984,0.018419
24,1,82,58,89,-157.016667,0.971032,1.694955,0.003611,1.443507,0.002406,1.015506,0.000957,5.170610,0.001619,0.008244,189862.000000,21.793052,8.516523,0.022497
24,1,82,58,90,-152.016667,0.960057,1.716687,0.002850,1.450317,0.000313,1.011060,-0.002468,5.177712,-0.000526,-0.002692,195353.000000,21.835942,8.505270,-0.002367
24,1,82,58,91,-147.016667,0.938823,1.743876,0.003840,1.448043,0.001082,0.990552,-0.002021,5.143388,0.000086,0.000445,196682.000000,21.875154,8.471484,-0.018967
24,1,82,58,92,-142.016667,0.924799,1.783652,0.005038,1.465981,0.002775,0.991038,0.000172,5.182121,0.001736,0.009075,201875.000000,21.949596,8.412757,-0.003246
24,1,82,58,93,-137.016667,0.908428,1.833737,0.004767,1.488721,0.003466,0.992261,0.001869,5.233325,0.002632,0.013880,201310.000000,21.768480,8.425099,-0.016148
24,1,82,58,94,-132.016667,0.905026,1.871061,0.004508,1.517585,0.004126,1.009582,0.003529,5.319844,0.003489,0.018382,211605.000000,21.895796,8.428504,-0.010824
24,1,82,58,95,-127.016667,0.899282,1.918077,0.006542,1.551342,0.004578,1.027886,0.002281,5.418908,0.003532,0.018620,206680.000000,22.022880,8.428510,-0.012932
24,1,82,58,96,-122.016667,0.878661,1.996539,0.006935,1.588598,0.003795,1.033030,0.000237,5.511233,0.002613,0.013939,217000.000000,22.171058,8.429300,0.001148
24,1,82,58,97,-117.016667,0.861022,2.056542,0.006718,1.611630,0.004495,1.030332,0.001901,5.562904,0.003509,0.018945,223911.000000,22.281776,8.427818,0.002753
24,1,82,58,98,-112.016667,0.850903,2.134689,0.006894,1.661034,0.005003,1.052615,0.002795,5.706433,0.004099,0.022222,213821.000000,22.468185,8.517346,0.177329
24,1,82,58,99,-107.016667,0.837313,2.203700,0.007240,1.694732,0.004996,1.059755,0.002413,5.796828,0.004074,0.022285,215333.000000,22.656708,8.509325,0.147138
24,1,82,58,100,-102.016667,0.824500,2.294233,0.006942,1.745708,0.007396,1.078185,0.007633,5.942620,0.006786,0.037396,235090.000000,22.818848,8.445611,0.130011
24,1,82,58,101,-97.016667,0.835198,2.362966,0.006602,1.823847,0.009536,1.142048,0.012351,6.200071,0.009206,0.049973,231528.000000,22.930306,8.447650,0.143329
24,1,82,58,102,-92.016667,0.846160,2.450230,0.006992,1.919635,0.009313,1.219241,0.011470,6.513422,0.008910,0.047589,232238.000000,23.151983,8.445912,0.128806
24,1,82,58,103,-87.016667,0.851630,2.534277,0.007777,2.002622,0.008142,1.281893,0.008272,6.780396,0.007528,0.039810,239997.000000,23.406263,8.429899,0.113148
24,1,82,58,104,-82.016667,0.844538,2.647315,0.009167,2.082695,0.010732,1.325278,0.012096,7.023844,0.010112,0.053584,243270.000000,23.756239,8.433889,0.091021
24,1,82,58,105,-77.016667,0.858624,2.776952,0.009407,2.226146,0.011335,1.442199,0.013016,7.490681,0.010774,0.055945,252668.000000,24.025650,8.417200,0.066672
24,1,82,58,106,-72.016667,0.857009,2.908535,0.010080,2.335024,0.010414,1.512993,0.010475,7.830864,0.009709,0.050236,256912.000000,24.286261,8.386285,0.072559
24,1,82,58,107,-67.016667,0.855453,3.070135,0.011064,2.469311,0.012014,1.600681,0.012700,8.250942,0.011323,0.058448,311199.000000,24.722802,8.310236,0.064946
24,1,82,58,108,-62.000000,0.858947,3.248773,0.011904,2.632193,0.014345,1.716622,0.016568,8.766689,0.013732,0.070226,300689.000000,25.051366,8.344318,0.088063
24,1,82,58,109,-57.000000,0.870626,3.457508,0.012544,2.847530,0.013095,1.885568,0.013354,9.456809,0.012389,0.062115,311558.000000,25.508674,8.297009,0.072098
24,1,82,58,110,-52.000000,0.859059,3.682469,0.013308,3.005087,0.012920,1.968424,0.012216,9.938301,0.012147,0.061308,322787.000000,25.918109,8.241476,0.041125
24,1,82,58,111,-47.000000,0.859892,3.947556,0.014465,3.235791,0.014144,2.126025,0.013524,10.664044,0.013392,0.067144,337532.000000,26.467633,8.239276,0.045064
24,1,82,58,112,-42.000000,0.850606,4.253476,0.014384,3.462759,0.013109,2.255954,0.011519,11.366377,0.012358,0.062237,364982.000000,27.098302,8.152580,-0.003730
24,1,83,58,86,-172.016667,1.019313,1.743488,0.009212,1.554189,0.008011,1.145472,0.006281,5.583111,0.006316,0.030787,223731.000000,23.165668,8.446560,-0.205064
24,1,83,58,87,-167.016667,1.005205,1.823793,0.008889,1.616444,0.007530,1.181445,0.005665,5.759438,0.005945,0.028983,233580.000000,23.338946,8.430046,-0.246405
24,1,83,58,88,-162.016667,0.989793,1.905607,0.008200,1.675913,0.006593,1.212398,0.004521,5.925533,0.005183,0.025331,241651.000000,23.341169,8.369054,-0.206362
24,1,83,58,89,-157.016667,0.975251,1.980046,0.007202,1.726931,0.005226,1.236263,0.002843,6.066547,0.003998,0.019619,245521.000000,23.410950,8.488886,-0.387232
24,1,83,58,90,-152.016667,0.958577,2.048200,0.005778,1.766167,0.003675,1.247549,0.001226,6.168072,0.002677,0.013238,253698.000000,23.440019,8.472116,-0.416786
24,1,83,58,91,-147.016667,0.945303,2.098386,0.004089,1.791842,0.002451,1.251562,0.000567,6.231694,0.001759,0.008759,256326.000000,23.528701,8.463741,-0.435473
24,1,83,58,92,-142.016667,0.936390,2.133996,0.003229,1.810083,0.002731,1.254641,0.002074,6.277693,0.002294,0.011476,260680.000000,23.620713,8.420631,-0.377245
24,1,83,58,93,-137.016667,0.936396,2.167291,0.002867,1.841272,0.003524,1.277586,0.004094,6.375682,0.003272,0.016327,259584.000000,23.483454,8.419846,-0.384077
24,1,83,58,94,-132.016667,0.940128,2.196138,0.003280,1.874976,0.004408,1.306950,0.005450,6.486288,0.004165,0.020668,259857.000000,23.622853,8.427983,-0.338212
24,1,83,58,95,-127.016667,0.944670,2.239329,0.005426,1.923915,0.005749,1.348820,0.005871,6.645808,0.005193,0.025585,267301.000000,23.847138,8.453635,-0.340557
24,1,83,58,96,-122.016667,0.938233,2.317652,0.006975,1.985587,0.005685,1.386135,0.004096,6.831383,0.004824,0.023775,268129.000000,24.001332,8.450887,-0.346478
24,1,83,58,97,-117.016667,0.924757,2.400984,0.006679,2.036805,0.004536,1.405591,0.002080,6.975364,0.003663,0.018179,278890.000000,24.257835,8.578211,0.029474
24,1,83,58,98,-112.016667,0.910343,2.478002,0.006925,2.077986,0.004194,1.415371,0.001144,7.086905,0.003297,0.016506,285638.000000,24.361052,8.423532,0.211242
24,1,83,58,99,-107.016667,0.891982,2.572582,0.007496,2.123953,0.004271,1.421779,0.000701,7.209003,0.003335,0.016909,288051.000000,24.589131,8.415963,0.206543
24,1,83,58,100,-102.016667,0.873269,2.670841,0.006162,2.168707,0.005306,1.425336,0.004202,7.327331,0.004714,0.024232,299680.000000,24.858277,8.386394,0.200409
24,1,83,58,101,-97.016667,0.878521,2.737160,0.005377,2.239022,0.007338,1.481671,0.009204,7.554436,0.007063,0.036007,305835.000000,25.160192,8.406633,0.090663
24,1,83,58,102,-92.016667,0.887931,2.818018,0.005201,2.333010,0.007300,1.561712,0.009301,7.860914,0.007058,0.035523,305389.000000,25.334911,8.383873,0.163316
24,1,83,58,103,-87.016667,0.895119,2.883716,0.004747,2.409322,0.007006,1.626933,0.009202,8.109296,0.006814,0.033956,317579.000000,25.683231,8.351119,0.163269
24,1,83,58,104,-82.016667,0.906320,2.954904,0.003907,2.501811,0.006416,1.711422,0.008884,8.413463,0.006312,0.031024,323671.000000,26.132058,8.337236,0.150370
24,1,83,58,105,-77.016667,0.917028,2.999156,0.003476,2.569843,0.004426,1.778972,0.005291,8.640356,0.004238,0.020580,321125.000000,26.451507,8.350477,0.158282
24,1,83,58,106,-72.016667,0.913537,3.059157,0.003744,2.615558,0.003623,1.805544,0.003392,8.779665,0.003338,0.016227,333954.000000,26.871456,8.333591,0.139965
24,1,83,58,107,-67.016667,0.913259,3.113676,0.003770,2.664606,0.002721,1.840218,0.001554,8.933411,0.002379,0.011567,329355.000000,27.527214,8.295810,0.087708
24,1,83,58,108,-62.000000,0.901060,3.176734,0.003984,2.688190,0.002292,1.834187,0.000436,8.992581,0.001896,0.009309,340334.000000,27.944145,8.289284,0.113729
24,1,83,58,109,-57.000000,0.894309,3.240442,0.003782,2.726320,0.002333,1.848237,0.000752,9.104198,0.001983,0.009764,345787.000000,28.486749,8.259354,0.115079
24,1,83,58,110,-52.000000,0.885008,3.299280,0.003751,2.751804,0.002717,1.848094,0.001553,9.173100,0.002404,0.011927,298932.000000,29.115763,8.140934,0.082267
24,1,83,58,111,-47.000000,0.882275,3.364194,0.003865,2.801095,0.004143,1.876939,0.004333,9.324695,0.003914,0.019439,314246.000000,29.970323,8.088287,0.072654
24,1,83,58,112,-42.000000,0.885331,3.429303,0.004155,2.867862,0.006454,1.929422,0.008739,9.538095,0.006336,0.031311,302514.000000,30.766636,8.196500,-0.050274
24,1,83,58,113,-37.000000,0.901280,3.506695,0.005233,2.986191,0.010217,2.045544,0.015262,9.929044,0.010198,0.049482,325245.000000,31.447250,8.031338,0.055429
24,1,83,58,114,-32.000000,0.929575,3.612821,0.005875,3.172949,0.011772,2.241622,0.017494,10.550687,0.011784,0.055440,343598.000000,32.546942,7.955843,0.047437
24,1,93,76,88,-162.016667,0.773900,1.932191,0.021653,1.366793,0.027032,0.787541,0.031883,4.697695,0.025275,0.150769,144150.000000,25.066430,8.448129,-0.087159
24,1,93,76,89,-157.016667,0.786549,2.141378,0.019623,1.551532,0.024028,0.913088,0.027904,5.291377,0.022607,0.131006,163631.000000,25.193482,8.443885,-0.136516
24,1,93,76,90,-152.016667,0.797520,2.352398,0.018799,1.739590,0.022519,1.042326,0.025750,5.893895,0.021237,0.120085,179181.000000,25.375200,8.424450,-0.151585
24,1,93,76,91,-147.016667,0.806127,2.583612,0.018445,1.943263,0.020198,1.181490,0.021443,6.543059,0.018928,0.104825,221675.000000,25.522887,8.357139,-0.212464
24,1,93,76,92,-142.016667,0.802527,2.828955,0.017329,2.132098,0.018294,1.295669,0.018820,7.132395,0.017152,0.094418,240999.000000,25.803334,8.301147,-0.187082
24,1,93,76,93,-137.016667,0.804247,3.073839,0.016670,2.333317,0.016915,1.425340,0.016755,7.766409,0.015889,0.086577,255623.000000,25.806967,8.309714,-0.159152
24,1,93,76,94,-132.016667,0.797012,3.341365,0.016013,2.526788,0.015314,1.534487,0.014226,8.366406,0.014343,0.078202,274939.000000,26.159847,8.313910,-0.141793
24,1,94,76,88,-162.016667,0.820764,2.381967,0.009109,1.810465,0.014488,1.115514,0.019869,6.141914,0.014136,0.077833,199259.000000,26.982429,8.403959,0.143546
24,1,94,76,89,-157.016667,0.840495,2.490455,0.010160,1.941614,0.015402,1.226336,0.020499,6.576030,0.014979,0.080323,206126.000000,27.376171,8.398179,0.101861
24,1,94,76,90,-152.016667,0.860936,2.635009,0.011829,2.109510,0.016042,1.366896,0.019985,7.126938,0.015426,0.080430,221589.000000,27.748414,8.368662,0.073468
24,1,94,76,91,-147.016667,0.871887,2.802157,0.013612,2.280027,0.016012,1.499506,0.018066,7.675426,0.015154,0.077569,250817.000000,28.028490,8.299126,-0.143746
24,1,94,76,92,-142.016667,0.874812,3.016441,0.015040,2.474584,0.016506,1.637795,0.017598,8.290090,0.015543,0.078673,284561.000000,28.505241,8.222148,-0.157711
24,1,94,76,93,-137.016667,0.876373,3.255815,0.016362,2.688487,0.016476,1.787723,0.016178,8.963929,0.015429,0.077362,306279.000000,28.795436,8.201432,-0.140245
24,1,94,76,94,-132.016667,0.867540,3.549167,0.017062,2.917529,0.015845,1.927013,0.014207,9.673102,0.014777,0.074174,333751.000000,29.415461,8.188065,-0.124650
24,1,94,76,95,-127.016667,0.856765,3.861365,0.017399,3.150755,0.016302,2.061502,0.014808,10.393278,0.015325,0.077265,356899.000000,30.212278,8.175839,-0.117749
24,1,94,76,96,-122.016667,0.849574,4.221003,0.017040,3.431158,0.016345,2.232270,0.015300,11.265916,0.015492,0.078184,364490.000000,30.962497,8.193213,-0.054771
24,1,100,93,95,-127.016667,0.758885,1.831058,0.029774,1.265971,0.029507,0.713797,0.028087,4.365436,0.026358,0.161199,129062.000000,25.675640,8.416915,-0.140322
24,1,100,93,96,-122.016667,0.747601,2.103651,0.024769,1.452748,0.025121,0.814038,0.024649,4.940753,0.022897,0.138971,139946.000000,25.928100,8.409823,-0.128284
24,1,100,93,97,-117.016667,0.743866,2.352115,0.021085,1.630911,0.022190,0.914446,0.022698,5.496714,0.020613,0.123905,188486.000000,26.278480,8.392532,0.175751
24,1,100,93,98,-112.016667,0.743714,2.599589,0.017601,1.814652,0.021611,1.021600,0.025343,6.073801,0.020633,0.122671,210520.000000,26.514307,8.375307,0.141493
24,1,100,93,99,-107.016667,0.764707,2.809660,0.016490,2.023072,0.020362,1.173355,0.023837,6.749918,0.019544,0.112429,226063.000000,26.904344,8.363072,0.104568
24,1,100,93,100,-102.016667,0.768311,3.062902,0.017355,2.226581,0.018613,1.301293,0.019482,7.392987,0.017648,0.100261,246378.000000,27.273861,8.171209,-0.022844
24,1,100,93,101,-97.016667,0.767338,3.341242,0.017689,2.437502,0.020163,1.426867,0.022337,8.054607,0.019315,0.109035,256748.000000,27.786745,8.308832,0.059719
24,1,100,93,102,-92.016667,0.779566,3.653933,0.019269,2.718062,0.024151,1.620008,0.028786,8.948766,0.023415,0.129339,274377.000000,28.224605,8.281527,0.062979
24,1,100,93,103,-87.016667,0.798653,4.045335,0.021549,3.093936,0.025660,1.893200,0.029401,10.149917,0.024861,0.133284,294982.000000,28.802050,8.231844,0.016443
24,1,100,93,104,-82.016667,0.806884,4.525661,0.020626,3.511966,0.029111,2.176634,0.037828,11.472106,0.028580,0.150634,354826.000000,29.455602,8.101020,-0.044062
24,1,100,93,105,-77.016667,0.858535,4.978799,0.018203,4.116296,0.029363,2.716575,0.039752,13.428659,0.029140,0.144046,446683.000000,30.068937,8.207130,0.026915
24,1,108,80,111,-47.000000,1.000395,1.610324,0.007858,1.396188,-0.000522,1.003635,-0.009371,5.060979,-0.003218,-0.016227,162541.000000,18.097697,8.536860,-0.055813
24,1,108,80,112,-42.000000,0.947087,1.673591,0.007125,1.392544,0.003058,0.956612,-0.001793,4.979537,0.001150,0.005984,161703.000000,18.066661,8.561319,0.058765
24,1,108,80,113,-37.000000,0.941958,1.729568,0.008150,1.438768,0.005816,0.986480,0.003035,5.118225,0.004274,0.022174,166594.000000,18.077648,8.556451,0.020073
24,1,108,80,114,-32.000000,0.911892,1.814545,0.009128,1.476218,0.006455,0.986554,0.003176,5.198296,0.004791,0.025241,180403.000000,18.119890,8.503353,-0.027802
24,1,108,80,115,-27.000000,0.901462,1.895197,0.009373,1.534056,0.010087,1.017810,0.010423,5.367250,0.008954,0.047216,187656.000000,18.117193,8.539115,-0.032449
24,1,108,80,116,-22.000000,0.907373,1.992172,0.009748,1.630957,0.008763,1.092636,0.007374,5.678882,0.007507,0.039018,199468.000000,18.150351,8.672970,0.186185
24,1,108,80,117,-17.000000,0.882630,2.089385,0.009622,1.676971,0.006784,1.098384,0.003415,5.793580,0.005385,0.028404,204513.000000,18.182277,8.644192,0.142031
24,1,108,80,118,-12.000000,0.869479,2.193215,0.008018,1.744716,0.006571,1.130148,0.004765,5.990872,0.005591,0.029639,217107.000000,18.159293,8.596878,0.170960
24,1,108,80,119,-7.000000,0.861180,2.265237,0.006622,1.791621,0.006858,1.152240,0.006864,6.128545,0.006226,0.033112,214524.000000,18.159093,8.636464,0.173246
24,1,108,80,120,-2.000000,0.865647,2.343220,0.005779,1.867590,0.004904,1.209243,0.003826,6.372408,0.004293,0.022659,229257.000000,18.235477,8.583280,0.152969
24,1,108,80,121,3.016667,0.848858,2.400867,0.005135,1.883362,0.004007,1.198584,0.002639,6.402551,0.003433,0.018340,226757.000000,18.231120,8.545278,0.147441
24,1,108,80,122,8.000000,0.850746,2.466510,0.003909,1.943051,0.007270,1.240877,0.010699,6.592232,0.007224,0.038316,242127.000000,18.285106,8.522663,0.120264
24,1,108,80,123,13.000000,0.876742,2.497129,0.003456,2.024378,0.009775,1.331124,0.016230,6.878006,0.010025,0.051798,241822.000000,18.280221,8.543532,0.119113
24,1,108,80,124,18.000000,0.907956,2.552816,0.004788,2.140929,0.009236,1.456912,0.013576,7.281721,0.009205,0.046005,255418.000000,18.278303,8.543706,0.105005
24,1,108,80,125,23.000000,0.917279,2.619358,0.004669,2.222117,0.007871,1.528908,0.011054,7.548253,0.007741,0.038217,275496.000000,18.385191,8.406399,-0.034632
24,1,108,80,126,28.000000,0.935969,2.675119,0.004226,2.315829,0.007760,1.625924,0.011256,7.866008,0.007699,0.037249,284978.000000,18.422031,8.398242,-0.016699
24,1,108,80,127,33.000000,0.949878,2.732415,0.005289,2.401832,0.004818,1.711925,0.004183,8.153881,0.004334,0.020644,282792.000000,18.465140,8.474597,0.087307
24,1,108,80,128,38.000000,0.927890,2.819642,0.005847,2.431550,0.002770,1.697526,-0.000611,8.219406,0.002028,0.009819,285730.000000,18.504026,8.363953,-0.001284
24,1,108,80,129,43.000000,0.914141,2.897271,0.004960,2.469181,0.004794,1.701549,0.004465,8.320550,0.004382,0.021427,288341.000000,18.547523,8.367058,-0.059802
24,1,108,80,130,48.000000,0.922055,2.963344,0.006754,2.549914,0.007870,1.773496,0.008811,8.583980,0.007439,0.036006,298106.000000,18.596635,8.354414,-0.053477
24,1,108,80,131,53.000000,0.920692,3.097416,0.009401,2.669854,0.010044,1.857819,0.010441,8.959087,0.009402,0.045343,302938.000000,18.636315,8.324456,-0.069330
24,1,108,80,132,58.000000,0.921940,3.254541,0.010276,2.818084,0.011279,1.967472,0.012034,9.426318,0.010637,0.050962,321363.000000,18.676785,8.332027,-0.039862
24,1,108,80,133,63.000000,0.923969,3.431851,0.010553,2.987716,0.012034,2.094580,0.013287,9.961757,0.011439,0.054401,339557.000000,18.767435,8.444717,0.052329
24,1,108,80,134,68.000000,0.929908,3.616699,0.011319,3.177625,0.011963,2.245786,0.012342,10.565795,0.011309,0.053205,362976.000000,18.816526,8.361434,0.050088
24,1,108,80,135,73.000000,0.924515,3.841220,0.010879,3.367841,0.012364,2.371744,0.013654,11.156635,0.011812,0.055562,386303.000000,18.882977,8.344890,0.048283
24,1,108,80,136,78.000000,0.937558,4.034589,0.010159,3.594022,0.012847,2.569628,0.015360,11.883576,0.012435,0.057506,423014.000000,18.975555,8.349872,0.038287
24,1,108,80,137,83.000000,0.946027,4.251074,0.010984,3.829568,0.013877,2.766446,0.016616,12.634322,0.013446,0.061407,456706.000000,19.090328,8.299209,0.029589
24,1,108,80,138,88.000000,0.960431,4.501520,0.011127,4.125444,0.014344,3.029293,0.017354,13.582357,0.013960,0.062591,493521.000000,19.232382,8.292407,0.020810
24,1,109,80,111,-47.000000,1.058190,1.698038,0.011265,1.556543,0.008966,1.183147,0.005967,5.644960,0.006598,0.031476,188404.000000,19.663953,8.381791,0.064776
24,1,109,80,112,-42.000000,1.034814,1.793681,0.008683,1.626322,0.009067,1.218444,0.009013,5.831192,0.007643,0.036574,206967.000000,19.662856,8.419532,0.069684
24,1,109,80,113,-37.000000,1.045816,1.853779,0.008157,1.703994,0.008221,1.292965,0.007886,6.090639,0.006978,0.032867,214065.000000,19.724462,8.377740,0.046568
24,1,109,80,114,-32.000000,1.023914,1.944893,0.007189,1.766415,0.006706,1.320413,0.005834,6.256178,0.005548,0.026285,224879.000000,19.824590,8.365820,0.049071
24,1,109,80,115,-27.000000,1.027890,1.993592,0.006886,1.822454,0.007835,1.370000,0.008501,6.437732,0.006997,0.032878,237209.000000,19.909960,8.381805,0.037500
24,1,109,80,116,-22.000000,1.025271,2.082165,0.008209,1.909198,0.004543,1.436872,0.000525,6.706619,0.003030,0.014142,241320.000000,19.891743,8.370095,-0.000795
24,1,109,80,117,-17.000000,0.976606,2.164512,0.007480,1.909198,-0.000743,1.377543,-0.009584,6.640940,-0.002627,-0.012664,245266.000000,19.977968,8.365023,0.039448
24,1,109,80,118,-12.000000,0.926551,2.244079,0.005892,1.895019,-0.000993,1.304851,-0.008520,6.532170,-0.002417,-0.012099,261395.000000,20.024412,8.303303,0.082552
24,1,109,80,119,-7.000000,0.898505,2.296733,0.004926,1.890375,-0.000006,1.266365,-0.005311,6.483069,-0.001002,-0.005130,232717.000000,20.014354,8.542753,0.205263
24,1,109,80,120,-2.000000,0.873307,2.357220,0.004313,1.894908,-0.000847,1.237597,-0.006313,6.467211,-0.001744,-0.009127,240292.000000,20.075808,8.454962,0.220485
24,1,109,80,121,3.016667,0.845368,2.398567,0.003947,1.874306,0.001769,1.188109,-0.000700,6.370115,0.001202,0.006445,241756.000000,20.151151,8.439838,0.211587
24,1,109,80,122,8.000000,0.849530,2.451886,0.002566,1.928073,0.005210,1.229275,0.007896,6.543784,0.005221,0.027745,251631.000000,20.303486,8.424854,0.175499
24,1,109,80,123,13.000000,0.867901,2.461382,0.001689,1.974586,0.005704,1.285009,0.009797,6.711180,0.005908,0.030855,266667.000000,20.367711,8.440689,0.172601
24,1,109,80,124,18.000000,0.885981,2.493459,0.004057,2.040702,0.007301,1.355165,0.010493,6.940270,0.007224,0.037000,278703.000000,20.428946,8.450992,0.179404
24,1,109,80,125,23.000000,0.895921,2.562541,0.003983,2.123580,0.007166,1.427207,0.010348,7.212579,0.007098,0.035873,264642.000000,20.674024,8.406521,0.144551
24,1,109,80,126,28.000000,0.913924,2.595536,0.001851,2.192875,0.005768,1.502848,0.009759,7.452242,0.005954,0.029527,275835.000000,20.790299,8.379581,0.145687
24,1,109,80,127,33.000000,0.933539,2.610584,0.003027,2.250057,0.006583,1.573875,0.010139,7.656319,0.006625,0.032228,286000.000000,20.874684,8.359555,0.123193
