fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,114,102,139,90.833333,0.858177,3.656399,0.006919,2.979790,0.007860,1.949474,0.008663,9.857808,0.007527,0.038063,333918.000000,19.571089,16.239501,-0.041444
6,2,114,102,140,95.833333,0.858137,3.782799,0.006683,3.088126,0.007016,2.022404,0.007212,10.198109,0.006674,0.033653,360913.000000,19.617330,16.270758,-0.048822
6,2,115,102,119,-9.166667,0.990650,1.714426,0.015421,1.487788,0.016246,1.066920,0.016307,5.335668,0.013877,0.069398,197177.000000,20.356079,16.428542,-0.052103
6,2,115,102,120,-4.166667,0.983548,1.846618,0.012083,1.608640,0.013441,1.153913,0.014286,5.705881,0.011830,0.058499,218048.000000,20.507589,16.431800,-0.055282
6,2,115,102,121,0.833333,0.987468,1.937546,0.011351,1.704008,0.011194,1.231764,0.010517,6.010698,0.009630,0.046990,240572.000000,20.532821,16.395079,-0.034144
6,2,115,102,122,5.833333,0.968026,2.066555,0.011546,1.799381,0.010071,1.283454,0.008020,6.284688,0.008414,0.041200,253869.000000,20.612859,16.387671,-0.032309
6,2,115,102,123,10.833333,0.956545,2.176145,0.009878,1.885225,0.008734,1.334696,0.007143,6.539480,0.007453,0.036516,271392.000000,20.752823,16.336228,-0.026485
6,2,115,102,124,15.833333,0.944821,2.281509,0.010003,1.964045,0.007684,1.378789,0.004921,6.772070,0.006371,0.031292,286302.000000,20.694217,16.493215,-0.343398
6,2,115,102,125,20.833333,0.922867,2.404374,0.010220,2.036145,0.007403,1.402540,0.004101,6.970937,0.006108,0.030360,292634.000000,20.786119,16.469565,-0.344761
6,2,115,102,126,25.833333,0.906584,2.527240,0.008412,2.114777,0.007791,1.436300,0.006845,7.197881,0.006949,0.034824,308397.000000,21.070710,16.474141,-0.309483
6,2,115,102,127,30.833333,0.908737,2.616963,0.007454,2.200912,0.008804,1.500856,0.009958,7.471118,0.008268,0.041155,323954.000000,21.082050,16.391100,-0.303292
6,2,115,102,128,35.833333,0.913843,2.722318,0.006986,2.308556,0.008119,1.585756,0.009063,7.815565,0.007629,0.037603,329059.000000,21.260381,16.408510,-0.286085
6,2,115,102,129,40.833333,0.914786,2.807142,0.006726,2.388348,0.007948,1.644573,0.009005,8.067402,0.007497,0.036778,345521.000000,21.495477,16.401314,-0.259708
6,2,115,102,130,45.833333,0.920709,2.911126,0.007403,2.498380,0.010111,1.733854,0.012702,8.420407,0.009737,0.047289,360263.000000,21.619025,16.361454,-0.241251
6,2,115,102,131,50.833333,0.935910,3.022645,0.008170,2.640948,0.010631,1.864815,0.012901,8.887327,0.010198,0.048600,360396.000000,21.790141,16.304141,-0.243803
6,2,115,102,132,55.833333,0.940062,3.158071,0.008086,2.779137,0.009351,1.974433,0.010421,9.326710,0.008852,0.041814,380267.000000,21.935412,16.278117,-0.221558
6,2,115,102,133,60.833333,0.943169,3.278008,0.008564,2.900814,0.010282,2.070577,0.011821,9.712914,0.009796,0.045952,393435.000000,22.104957,16.276264,-0.192785
6,2,115,102,134,65.833333,0.951395,3.438787,0.010043,3.077397,0.011132,2.219200,0.011977,10.278174,0.010536,0.048798,403230.000000,22.418024,16.229031,-0.171754
6,2,115,102,135,70.833333,0.948405,3.623368,0.010905,3.243394,0.010815,2.336376,0.010453,10.795839,0.010121,0.046767,407098.000000,22.554094,16.257650,-0.166555
6,2,115,102,136,75.833333,0.944062,3.833909,0.011161,3.428182,0.011491,2.463413,0.011566,11.370826,0.010847,0.050068,427761.000000,22.801896,16.268028,-0.147024
6,2,115,102,137,80.833333,0.945139,4.051280,0.012108,3.637322,0.012514,2.621291,0.012660,12.029230,0.011867,0.054456,442870.000000,23.055304,16.190374,-0.144369
6,2,115,102,138,85.833333,0.942048,4.324425,0.012633,3.883368,0.012672,2.795278,0.012449,12.798275,0.012018,0.055025,475865.000000,23.285797,16.159606,-0.123813
6,2,116,104,119,-9.166667,0.907197,2.286793,0.016066,1.897953,0.018100,1.282688,0.019616,6.517460,0.016651,0.084606,253870.000000,25.487327,16.322560,-0.005024
6,2,116,104,120,-4.166667,0.909652,2.470497,0.015839,2.069717,0.016050,1.408496,0.015728,7.060078,0.014610,0.073235,264911.000000,25.584882,16.329842,0.014126
6,2,116,104,121,0.833333,0.897248,2.678092,0.016673,2.230146,0.017310,1.504218,0.017435,7.548971,0.015937,0.079978,291173.000000,25.978281,16.327741,0.038064
6,2,116,104,122,5.833333,0.901685,2.917022,0.018059,2.455756,0.019043,1.670759,0.019524,8.263127,0.017754,0.087806,288694.000000,26.365673,16.314327,0.053880
6,2,116,104,123,10.833333,0.895477,3.204863,0.018592,2.697797,0.017562,1.830416,0.016027,9.015999,0.016238,0.079984,310426.000000,26.767599,16.233911,0.050096
6,2,116,104,124,15.833333,0.881399,3.512886,0.018915,2.929537,0.017911,1.964117,0.016418,9.727166,0.016700,0.082704,397395.000000,27.046881,16.256451,0.058059
6,2,116,104,125,20.833333,0.875334,3.869321,0.019117,3.222517,0.018431,2.152891,0.017323,10.640407,0.017371,0.085852,432483.000000,27.559350,16.205063,0.043783
6,2,116,104,126,25.833333,0.866434,4.252585,0.017988,3.523482,0.016129,2.337061,0.013904,11.575468,0.015185,0.075212,449585.000000,28.371005,16.192512,0.036099
6,2,116,104,127,30.833333,0.851579,4.634277,0.016473,3.790828,0.014105,2.477827,0.011362,12.398152,0.013271,0.066404,498364.000000,28.785430,16.088767,0.020721
6,2,117,104,119,-9.166667,0.996836,2.412598,0.017029,2.191720,0.018602,1.623558,0.019577,7.555423,0.016937,0.078820,299547.000000,27.704959,16.192416,-0.031047
6,2,117,104,120,-4.166667,0.996415,2.618020,0.015462,2.395569,0.015156,1.782478,0.014304,8.195268,0.013643,0.062728,322106.000000,27.966070,16.298679,-0.009266
6,2,117,104,121,0.833333,0.979939,2.817392,0.014898,2.554793,0.013019,1.878525,0.010592,8.673533,0.011548,0.053321,341505.000000,28.580883,16.192645,-0.116695
6,2,117,104,122,5.833333,0.963693,3.037762,0.014834,2.728169,0.013892,1.981446,0.012460,9.196921,0.012634,0.058643,368647.000000,29.092232,16.203219,0.057172
6,2,117,104,123,10.833333,0.957996,3.268011,0.014514,2.933789,0.013331,2.125419,0.011730,9.835512,0.012214,0.056523,342204.000000,29.642214,16.141194,0.039901
6,2,117,104,124,15.833333,0.942426,3.512072,0.015499,3.119267,0.015553,2.230764,0.015199,10.398262,0.014526,0.067708,383258.000000,30.255422,16.131607,0.028694
6,2,117,104,125,20.833333,0.947317,3.812364,0.015754,3.418931,0.017530,2.464480,0.018967,11.345915,0.016705,0.076905,438071.000000,31.122482,16.083788,0.020879
6,2,127,115,139,90.833333,0.960085,2.472050,0.011236,2.175567,0.014885,1.557960,0.018303,7.456190,0.014099,0.067477,264943.000000,22.497028,16.271194,-0.066158
6,2,127,115,140,95.833333,0.973098,2.610930,0.010285,2.337481,0.013282,1.700540,0.016017,7.981820,0.012592,0.059101,285581.000000,22.682119,16.284303,-0.119329
6,2,127,115,141,100.833333,0.982747,2.740577,0.009911,2.486033,0.012793,1.830331,0.015445,8.461232,0.012151,0.056171,304683.000000,22.847197,16.247109,-0.111354
6,2,127,115,142,105.833333,0.994941,2.882536,0.011684,2.655516,0.013522,1.983242,0.015023,9.009936,0.012677,0.057594,327260.000000,23.123086,16.187586,-0.096093
6,2,127,115,143,110.833333,0.993336,3.077383,0.012673,2.845125,0.013474,2.128266,0.013913,9.603461,0.012518,0.056485,352173.000000,23.410851,16.251063,-0.057603
6,2,127,115,144,115.833333,0.993297,3.272544,0.012792,3.038874,0.014320,2.279340,0.015529,10.212089,0.013470,0.060348,383288.000000,23.708181,16.218800,-0.133733
6,2,127,115,145,120.833333,0.999630,3.496016,0.014225,3.280280,0.015480,2.482225,0.016376,10.978997,0.014580,0.064490,422459.000000,23.973045,16.267304,-0.035094
6,2,127,115,146,125.833333,0.997425,3.769864,0.014912,3.546659,0.015567,2.685834,0.015862,11.812882,0.014652,0.064441,463899.000000,24.194397,16.133384,-0.152258
6,2,127,115,147,130.833333,0.996909,4.058190,0.014292,3.832371,0.015528,2.908245,0.016463,12.709779,0.014755,0.064482,519263.000000,24.277388,16.080631,-0.148938
6,2,127,115,148,135.833333,1.001657,4.349868,0.013411,4.141764,0.014940,3.164609,0.016202,13.688163,0.014295,0.061833,565478.000000,24.716082,16.033886,-0.118223
6,2,128,115,139,90.833333,0.949423,2.397301,0.012392,2.082610,0.015540,1.473145,0.018375,7.150433,0.014570,0.070719,257496.000000,24.748124,15.959924,-0.103117
6,2,128,115,140,95.833333,0.959156,2.545843,0.012397,2.244431,0.014840,1.608487,0.016923,7.671329,0.013885,0.066221,266210.000000,25.069984,16.004435,-0.090895
6,2,128,115,141,100.833333,0.963948,2.712907,0.012965,2.415694,0.015029,1.745355,0.016730,8.215582,0.014047,0.066122,297923.000000,25.501300,15.948713,-0.077639
6,2,128,115,142,105.833333,0.969502,2.897579,0.014330,2.607496,0.014750,1.900487,0.014733,8.825386,0.013606,0.063184,313020.000000,25.921490,15.912936,-0.070287
6,2,128,115,143,110.833333,0.958189,3.128119,0.014046,2.800297,0.012759,2.025354,0.011030,9.416385,0.011598,0.053922,345027.000000,26.397234,15.986857,-0.139819
6,2,128,115,144,115.833333,0.946019,3.336969,0.013425,2.964779,0.012482,2.123886,0.011144,9.917499,0.011482,0.053613,382983.000000,26.918774,15.957881,0.021057
6,2,128,115,145,120.833333,0.939511,3.576095,0.013304,3.170357,0.011268,2.262043,0.008888,10.555065,0.010308,0.048100,367027.000000,27.331403,16.057955,0.075091
6,2,128,115,146,125.833333,0.918811,3.812719,0.012929,3.322000,0.010584,2.324932,0.007858,11.005533,0.009692,0.045881,391446.000000,27.763340,15.975933,-0.146024
6,2,128,115,147,130.833333,0.909139,4.069038,0.012989,3.521946,0.013254,2.444725,0.013244,11.621763,0.012567,0.059743,437647.000000,28.173190,15.943209,-0.113519
6,2,128,115,148,135.833333,0.914043,4.341237,0.013452,3.788785,0.014691,2.648711,0.015682,12.466088,0.014087,0.066301,432134.000000,29.037789,15.914373,-0.038157
6,2,128,115,149,140.833333,0.915174,4.653004,0.014735,4.078572,0.017591,2.860104,0.020272,13.377877,0.017031,0.079663,513997.000000,29.527408,15.852364,-0.073583
6,2,128,115,150,145.833333,0.933652,5.026851,0.014874,4.506262,0.018982,3.228497,0.022821,14.744537,0.018538,0.084662,531380.000000,30.294023,15.778160,-0.062784
6,2,129,110,139,90.833333,0.949891,2.764991,0.023314,2.432806,0.025483,1.735052,0.026970,8.251202,0.023649,0.112464,271843.000000,27.281825,16.021688,-0.051927
6,2,129,110,140,95.833333,0.951316,3.087301,0.021768,2.742785,0.023798,1.969020,0.025254,9.226857,0.022290,0.104453,311360.000000,27.876779,16.052950,-0.008413
6,2,129,110,141,100.833333,0.954637,3.437021,0.021459,3.085533,0.023948,2.232312,0.025943,10.307900,0.022657,0.104620,322549.000000,28.539065,16.008185,-0.039151
6,2,129,110,142,105.833333,0.962229,3.824864,0.022049,3.481699,0.023619,2.548156,0.024690,11.562303,0.022394,0.101614,371302.000000,29.232672,15.898995,-0.087776
6,2,129,110,143,110.833333,0.959102,4.280357,0.022752,3.907890,0.024099,2.861451,0.024992,12.897172,0.022951,0.103444,432142.000000,30.044655,15.893294,-0.042391
6,2,129,110,144,115.833333,0.963294,4.798728,0.023287,4.423451,0.024658,3.263294,0.025604,14.522289,0.023629,0.105155,491362.000000,30.946041,15.875357,-0.059064
6,2,129,110,145,120.833333,0.962899,5.397847,0.024671,4.998610,0.025066,3.696993,0.025047,16.328691,0.024065,0.106289,558582.000000,31.605268,15.797663,-0.038253
6,2,129,110,146,125.833333,0.958067,6.130448,0.023900,5.676400,0.023881,4.189282,0.023502,18.451771,0.023012,0.101358,622287.000000,32.663698,15.779173,-0.053824
6,2,133,114,141,100.833333,0.832403,2.031335,0.004762,1.542193,0.007244,0.954452,0.009665,5.312088,0.006992,0.038916,167099.000000,18.599243,16.305193,-0.045707
6,2,133,114,142,105.833333,0.841472,2.079696,0.006244,1.598052,0.008007,1.000576,0.009589,5.497806,0.007538,0.041418,175289.000000,18.591915,16.266900,-0.061054
6,2,133,114,143,110.833333,0.843424,2.161194,0.007594,1.670143,0.009800,1.050393,0.011830,5.726503,0.009251,0.050437,188394.000000,18.659815,16.299731,-0.056608
6,2,133,114,144,115.833333,0.855079,2.243819,0.007810,1.761733,0.010025,1.124839,0.012022,6.027590,0.009483,0.050816,199645.000000,18.633007,16.320250,-0.056532
6,2,133,114,145,120.833333,0.858034,2.336443,0.007608,1.846752,0.010340,1.185616,0.012940,6.298098,0.009877,0.052468,218781.000000,18.665873,16.293289,-0.055071
6,2,133,114,146,125.833333,0.874082,2.421573,0.007360,1.952692,0.010044,1.278253,0.012537,6.649659,0.009620,0.050047,230240.000000,18.707863,16.325710,-0.077381
6,2,133,114,147,130.833333,0.878194,2.514683,0.006420,2.042872,0.007891,1.345876,0.009200,6.937824,0.007455,0.038429,273454.000000,18.711997,16.239033,-0.120138
6,2,133,114,148,135.833333,0.883190,2.583008,0.005913,2.113891,0.005860,1.402071,0.005620,7.166871,0.005356,0.027380,277912.000000,18.819283,16.201463,-0.103850
6,2,133,114,149,140.833333,0.873722,2.667406,0.007015,2.166746,0.005846,1.424666,0.004418,7.321706,0.005175,0.026596,267608.000000,18.818452,16.246042,-0.071406
6,2,133,114,150,145.833333,0.867071,2.770122,0.008288,2.240553,0.006096,1.465019,0.003628,7.545769,0.005296,0.027280,254718.000000,18.869141,16.315603,-0.017401
6,2,133,114,151,150.833333,0.848395,2.896984,0.009700,2.303322,0.006830,1.477824,0.003594,7.721366,0.005923,0.030947,271977.000000,18.895061,16.243189,-0.084080
6,2,133,114,152,155.833333,0.834930,3.051118,0.011382,2.397870,0.010223,1.518134,0.008721,8.003116,0.009380,0.049450,295065.000000,18.981132,16.243330,-0.074942
6,2,133,114,153,160.833333,0.831238,3.244253,0.012449,2.548467,0.012932,1.610215,0.013123,8.472081,0.012188,0.064127,301402.000000,18.998500,16.296581,-0.006124
6,2,133,114,154,165.833333,0.832460,3.455008,0.013143,2.727438,0.013815,1.729437,0.014200,9.035706,0.013098,0.068434,326159.000000,19.096587,16.288931,0.008426
6,2,133,114,155,170.833333,0.831042,3.698340,0.013182,2.925264,0.015359,1.855795,0.017331,9.655605,0.014760,0.076798,358430.000000,19.210532,16.266600,0.002183
6,2,133,114,156,175.833333,0.844587,3.942537,0.012388,3.176733,0.015832,2.051064,0.019041,10.460921,0.015397,0.078527,391310.000000,19.347627,16.265609,-0.008992
6,2,134,114,141,100.833333,0.943974,2.015865,0.003441,1.711695,0.006355,1.190603,0.009285,5.978212,0.006281,0.031540,197287.000000,20.519121,16.219111,0.020649
6,2,134,114,142,105.833333,0.957153,2.050549,0.004270,1.766083,0.006370,1.245875,0.008361,6.165968,0.006099,0.030183,209594.000000,20.587628,16.197881,0.050796
6,2,134,114,143,110.833333,0.961589,2.103419,0.005164,1.824192,0.006551,1.294771,0.007779,6.354260,0.006090,0.029888,222076.000000,20.697132,16.207730,-0.034340
6,2,134,114,144,115.833333,0.966056,2.159160,0.006201,1.885588,0.008974,1.346594,0.011638,6.552949,0.008557,0.041643,235563.000000,20.784379,16.229460,0.027757
6,2,134,114,145,120.833333,0.983821,2.237315,0.007678,1.993404,0.010695,1.451488,0.013495,6.915017,0.010157,0.048388,252640.000000,20.895830,16.217780,0.013934
6,2,134,114,146,125.833333,0.990775,2.330937,0.007883,2.098773,0.010878,1.542471,0.013706,7.255299,0.010327,0.048576,263552.000000,21.031354,16.214180,-0.026763
6,2,134,114,147,130.833333,1.007665,2.421060,0.007652,2.221713,0.011146,1.662892,0.014472,7.664285,0.010695,0.049293,326960.000000,20.994002,16.312151,-0.161149
6,2,134,114,148,135.833333,1.021520,2.516201,0.008443,2.346410,0.011593,1.783122,0.014541,8.074986,0.011033,0.049965,328630.000000,21.183816,16.232317,-0.154909
6,2,134,114,149,140.833333,1.034062,2.633511,0.008077,2.493742,0.010104,1.922185,0.011893,8.555225,0.009499,0.042276,353614.000000,21.347342,16.224763,-0.159303
6,2,134,114,150,145.833333,1.036684,2.728905,0.007639,2.598378,0.008772,2.011729,0.009673,8.887607,0.008138,0.035953,364772.000000,21.466529,16.197627,-0.147616
6,2,134,114,151,150.833333,1.039223,2.841971,0.008853,2.721675,0.008824,2.116782,0.008495,9.278511,0.008010,0.035108,389385.000000,21.578741,16.198394,-0.138708
6,2,134,114,152,155.833333,1.028542,2.980499,0.009823,2.838543,0.008346,2.191552,0.006509,9.630772,0.007368,0.032380,414911.000000,21.811504,16.193939,-0.127561
6,2,134,114,153,160.833333,1.014223,3.134740,0.009183,2.958576,0.008341,2.259422,0.007179,9.988146,0.007522,0.033251,418414.000000,21.991647,16.171795,-0.085133
6,2,134,114,154,165.833333,1.011125,3.268353,0.008872,3.085310,0.007950,2.353756,0.006754,10.382063,0.007209,0.031799,436792.000000,22.183684,16.089884,0.051850
6,2,134,114,155,170.833333,0.997920,3.424693,0.007945,3.203860,0.008362,2.418400,0.008572,10.736611,0.007810,0.034671,465558.000000,22.440392,16.084065,0.036043
6,2,134,114,156,175.833333,1.008803,3.540444,0.006539,3.353216,0.008908,2.561058,0.011141,11.220552,0.008626,0.037792,498914.000000,22.778287,16.118549,0.041613
6,2,137,127,149,140.833333,0.948877,2.563363,0.009727,2.239095,0.016921,1.589009,0.024256,7.641346,0.016642,0.080031,301681.000000,23.790783,16.168644,-0.051487
6,2,137,127,150,145.833333,0.980165,2.688030,0.010470,2.428539,0.016207,1.781725,0.021737,8.277193,0.015767,0.073247,350557.000000,24.112269,16.106872,-0.138134
6,2,137,127,151,150.833333,1.001035,2.844788,0.011820,2.632685,0.016014,1.976305,0.019937,8.946412,0.015337,0.069430,355358.000000,24.382838,16.123031,-0.100496
6,2,137,127,152,155.833333,1.015608,3.024275,0.011914,2.850125,0.012921,2.175734,0.013568,9.649332,0.012028,0.053344,409739.000000,24.770719,16.044751,-0.121095
6,2,137,127,153,160.833333,1.003766,3.205101,0.012342,3.000949,0.011065,2.271506,0.009385,10.107038,0.010009,0.044536,428291.000000,25.129635,16.095437,-0.096313
6,2,137,127,154,165.833333,0.992295,3.419841,0.012838,3.182185,0.010078,2.388914,0.006940,10.660972,0.008987,0.040105,456254.000000,25.521376,15.881570,-0.021322
6,2,137,127,155,170.833333,0.966523,3.644125,0.012519,3.321657,0.009544,2.437292,0.006140,11.065102,0.008536,0.038752,460996.000000,25.825131,15.896808,-0.002443
6,2,137,127,156,175.833333,0.953068,3.876046,0.012159,3.499206,0.010106,2.538560,0.007724,11.605473,0.009268,0.042371,494427.000000,26.373212,15.946192,0.069442
6,2,137,127,157,180.833333,0.939036,4.115402,0.012321,3.675279,0.011872,2.633367,0.011131,12.140723,0.011167,0.051483,517482.000000,27.038996,15.944222,0.051751
6,2,137,127,158,185.833333,0.941273,4.383090,0.012215,3.935549,0.013227,2.831681,0.014007,12.961221,0.012661,0.057951,564299.000000,27.752395,15.943854,0.027223
6,2,138,127,149,140.833333,0.922076,2.628137,-0.006136,2.240883,0.002687,1.549734,0.012464,7.613156,0.004120,0.020240,318118.000000,25.980911,15.885906,0.046719
6,2,138,127,150,145.833333,0.970856,2.547509,-0.002020,2.270990,0.005756,1.646315,0.013769,7.769991,0.006662,0.031441,311596.000000,26.480751,15.829903,0.022321
6,2,138,127,151,150.833333,1.004439,2.576667,0.003053,2.371594,0.008764,1.776414,0.014536,8.130771,0.009024,0.041303,321606.000000,26.906094,15.856478,-0.034661
6,2,138,127,152,155.833333,1.030700,2.626185,0.007045,2.478829,0.009588,1.904531,0.011906,8.503695,0.009140,0.040809,361585.000000,27.433970,15.836018,-0.012562
6,2,138,127,153,160.833333,1.026726,2.761692,0.011538,2.609275,0.011527,2.003159,0.011113,8.907988,0.010436,0.046408,375504.000000,28.026533,15.829476,-0.032128
6,2,138,127,154,165.833333,1.019659,2.944826,0.013999,2.779596,0.011639,2.127147,0.008812,9.433319,0.010250,0.045456,389136.000000,28.643118,15.911691,0.056109
6,2,138,127,155,170.833333,0.990344,3.173927,0.013653,2.932803,0.011146,2.190600,0.008107,9.874906,0.009868,0.044481,407779.000000,28.994878,15.875859,-0.142443
6,2,138,127,156,175.833333,0.980675,3.378166,0.012977,3.106494,0.011546,2.304736,0.009728,10.407726,0.010527,0.047538,462109.000000,29.725526,15.812705,0.035721
6,2,138,127,157,180.833333,0.966704,3.612303,0.012257,3.291479,0.012035,2.414804,0.011484,10.970529,0.011210,0.050926,491237.000000,30.698218,15.752095,0.011968
6,2,138,127,158,185.833333,0.969489,3.820909,0.010919,3.502622,0.012056,2.582044,0.012954,11.637490,0.011462,0.051661,511634.000000,31.722118,15.805457,-0.036967
6,2,139,128,151,150.833333,0.913297,2.733183,0.020971,2.317207,0.025143,1.591099,0.028831,7.842071,0.023696,0.116789,284967.000000,29.823438,15.811573,-0.084978
6,2,139,128,152,155.833333,0.924559,3.019768,0.018197,2.608511,0.020743,1.820464,0.022817,8.771184,0.019572,0.094299,317119.000000,30.623820,15.788841,-0.071377
6,2,139,128,153,160.833333,0.926873,3.282700,0.016515,2.858282,0.017923,2.006473,0.018926,9.558750,0.016883,0.080431,349766.000000,31.458921,15.759304,-0.076019
6,2,139,128,154,165.833333,0.928060,3.561894,0.015454,3.120814,0.015993,2.200211,0.016162,10.385005,0.015060,0.071084,372374.000000,32.381130,15.705003,-0.034890
6,2,139,128,155,170.833333,0.923644,3.833167,0.014224,3.357400,0.013759,2.362073,0.012960,11.122749,0.012915,0.060815,396318.000000,32.772869,15.726273,-0.080692
6,2,139,128,156,175.833333,0.916187,4.107137,0.013341,3.582767,0.012581,2.506341,0.011512,11.821509,0.011822,0.055759,424288.000000,33.786640,15.679819,0.003874
6,2,141,133,157,180.833333,0.790914,2.119525,0.011722,1.542119,0.017592,0.911801,0.023397,5.266446,0.016991,0.098136,182165.000000,18.517942,16.278026,-0.041479
6,2,141,133,158,185.833333,0.810594,2.243754,0.010646,1.677767,0.013343,1.018466,0.015711,5.713847,0.012636,0.070890,201632.000000,18.609778,16.286890,-0.024803
6,2,141,133,159,190.833333,0.808253,2.358394,0.010883,1.765985,0.012358,1.071811,0.013540,5.988438,0.011536,0.064453,214811.000000,18.697720,16.338680,-0.002339
6,2,141,133,160,195.833333,0.815333,2.500410,0.012603,1.896006,0.015109,1.163585,0.017303,6.404659,0.014286,0.078633,208916.000000,18.734519,16.344439,-0.026304
6,2,141,133,161,200.833333,0.821921,2.673520,0.012882,2.052447,0.015404,1.273148,0.017628,6.903403,0.014616,0.079251,225699.000000,18.862540,16.297320,-0.023818
6,2,141,133,162,205.833333,0.829524,2.844804,0.013951,2.212164,0.018252,1.388011,0.022351,7.413636,0.017545,0.093712,257083.000000,18.917250,16.278900,-0.024415
6,2,141,133,163,210.833333,0.850529,3.070392,0.015624,2.456213,0.022173,1.583384,0.028550,8.204131,0.021551,0.111665,296620.000000,18.997450,16.251865,-0.014679
6,2,141,133,164,215.833333,0.879111,3.324529,0.015494,2.756779,0.022344,1.840069,0.028982,9.181718,0.021791,0.108736,338943.000000,19.093076,16.226847,-0.022584
6,2,141,133,165,220.833333,0.905970,3.585480,0.015675,3.072197,0.021980,2.116672,0.028062,10.204957,0.021408,0.103211,386571.000000,19.141980,16.227884,-0.020943
6,2,141,133,166,225.833333,0.930905,3.886562,0.015493,3.432050,0.020970,2.434052,0.026078,11.366348,0.020436,0.095429,434696.000000,19.321208,16.213437,-0.024100
6,2,142,133,157,180.833333,0.954803,2.011954,0.018905,1.725378,0.022130,1.212692,0.024685,6.035061,0.020099,0.100026,222761.000000,20.476637,16.218400,0.090297
6,2,142,133,158,185.833333,0.960014,2.202130,0.015916,1.916293,0.017895,1.362366,0.019301,6.641566,0.016303,0.079476,243657.000000,20.722162,16.215205,0.044622
6,2,142,133,159,190.833333,0.959038,2.362440,0.014384,2.068290,0.016404,1.475636,0.017963,7.117815,0.015086,0.072770,289687.000000,21.018794,16.194627,-0.063829
6,2,142,133,160,195.833333,0.966141,2.541949,0.013980,2.255566,0.017307,1.627439,0.020275,7.715379,0.016260,0.077088,288756.000000,21.262754,16.215066,-0.000334
6,2,142,133,161,200.833333,0.980575,2.717801,0.013132,2.458662,0.015755,1.805596,0.017998,8.372368,0.014804,0.068644,301948.000000,21.634574,16.195426,-0.028173
6,2,142,133,162,205.833333,0.983292,2.898841,0.014967,2.642916,0.018072,1.952404,0.020833,8.954815,0.017042,0.078165,336005.000000,21.883899,16.157816,-0.013959
6,2,142,133,163,210.833333,0.999718,3.151664,0.017780,2.936295,0.021788,2.212339,0.025376,9.898456,0.020703,0.092630,378765.000000,22.187372,16.140347,-0.006503
6,2,142,133,164,215.833333,1.012574,3.459222,0.019759,3.282684,0.022068,2.513818,0.023872,11.004108,0.020830,0.091184,423843.000000,22.521404,16.072795,-0.015483
6,2,142,133,165,220.833333,1.011797,3.835163,0.021736,3.660712,0.023024,2.812444,0.023799,12.190658,0.021717,0.094132,490848.000000,23.013056,16.070662,-0.025611
6,2,142,133,166,225.833333,1.012252,4.292822,0.023331,4.125524,0.023717,3.183155,0.023591,13.651528,0.022438,0.096231,554635.000000,23.547375,16.049434,-0.029805
6,2,142,133,167,230.833333,1.003874,4.836709,0.022490,4.639180,0.022144,3.563381,0.021341,15.253840,0.021009,0.089932,613602.000000,24.239251,15.995038,-0.034449
6,2,143,134,157,180.833333,1.119703,1.963960,0.008006,1.929999,0.012448,1.566359,0.016785,6.908530,0.011834,0.052196,307219.000000,22.430087,16.209664,-0.074068
6,2,143,134,158,185.833333,1.140312,2.042577,0.009310,2.050125,0.010361,1.697819,0.010978,7.317316,0.009113,0.039277,322831.000000,22.845254,16.209358,-0.111033
6,2,143,134,159,190.833333,1.119393,2.154134,0.010922,2.142417,0.008403,1.752748,0.005271,7.575390,0.006491,0.028056,353174.000000,23.235722,16.166985,-0.140473
6,2,143,134,160,195.833333,1.091246,2.277856,0.011960,2.230150,0.009495,1.790200,0.006372,7.809062,0.007617,0.033228,370427.000000,23.662696,16.160582,-0.147841
6,2,143,134,161,200.833333,1.071748,2.426565,0.012575,2.354165,0.009983,1.866819,0.006796,8.170235,0.008224,0.035993,368429.000000,24.304544,16.062371,0.068870
6,2,143,134,162,205.833333,1.045133,2.583001,0.012788,2.465169,0.009577,1.917067,0.005760,8.480979,0.007895,0.034929,373811.000000,24.783500,16.041758,0.076422
6,2,143,134,163,210.833333,1.020653,2.756874,0.012864,2.590253,0.011974,1.977246,0.010568,8.839847,0.010640,0.047570,407984.000000,25.232250,16.020177,0.081669
6,2,143,134,164,215.833333,1.020878,2.937642,0.012552,2.775319,0.013439,2.126024,0.013942,9.421559,0.012418,0.055031,419264.000000,25.854332,15.983923,0.073563
6,2,143,134,165,220.833333,1.019394,3.125605,0.011567,2.963215,0.012783,2.273656,0.013685,10.009811,0.011935,0.052546,441040.000000,26.489506,15.969297,0.072018
6,2,143,134,166,225.833333,1.024278,3.299166,0.011380,3.154115,0.012671,2.437168,0.013662,10.616268,0.011899,0.051830,467436.000000,27.317858,15.895642,0.040995
6,2,143,134,167,230.833333,1.024918,3.501064,0.010556,3.362874,0.012504,2.606610,0.014228,11.272988,0.011878,0.051371,478637.000000,28.478598,15.842742,-0.048763
6,2,143,134,168,235.833333,1.037272,3.668747,0.009141,3.574592,0.011846,2.808048,0.014347,11.955298,0.011414,0.048597,508697.000000,29.763915,15.699037,-0.044876
6,2,152,141,167,230.833333,1.015399,2.071228,0.030082,1.881860,0.039829,1.403143,0.048931,6.607152,0.036905,0.173777,248323.000000,20.418213,16.150844,-0.015382
