fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,3,140,134,155,171.666667,1.031433,4.084736,0.017147,3.984826,0.024049,3.125726,0.030477,13.235943,0.023484,0.099128,537284.000000,38.237927,22.322250,-0.103088
13,3,144,132,149,141.683333,0.932433,3.149128,0.023963,2.749770,0.020292,1.938144,0.015942,9.224819,0.018376,0.087170,310739.000000,20.119732,23.161134,0.010990
13,3,144,132,150,146.666667,0.909241,3.525184,0.022306,3.027825,0.019769,2.092123,0.016602,10.069561,0.018210,0.087501,353208.000000,20.365499,23.122811,0.007401
13,3,144,132,151,151.666667,0.894495,3.934132,0.021320,3.347353,0.018665,2.284891,0.015517,11.055455,0.017378,0.084221,349907.000000,20.396547,23.108599,-0.029036
13,3,144,132,152,156.683333,0.874569,4.365336,0.019690,3.653643,0.016711,2.447252,0.013225,11.993927,0.015597,0.076696,416808.000000,20.499126,23.071346,-0.029932
13,3,145,132,149,141.683333,0.965996,2.831962,0.025046,2.535408,0.029040,1.839534,0.032389,8.594340,0.027195,0.126585,294661.000000,22.959014,23.035994,-0.027782
13,3,145,132,150,146.666667,0.975193,3.185429,0.022769,2.902321,0.026355,2.136448,0.029391,9.759067,0.024899,0.113505,343413.000000,23.583116,22.968282,-0.017597
13,3,145,132,151,151.666667,0.986444,3.556055,0.021896,3.299027,0.024618,2.466416,0.026821,11.020236,0.023332,0.104382,385227.000000,24.048340,22.987963,-0.057401
13,3,145,132,152,156.683333,0.990127,3.965359,0.020998,3.715824,0.022481,2.799072,0.023497,12.334551,0.021315,0.094048,472885.000000,24.564196,22.927908,-0.000260
13,3,145,132,153,161.683333,0.989981,4.390096,0.020490,4.135789,0.021387,3.125221,0.021863,13.653716,0.020339,0.088825,528342.000000,25.311674,22.889556,-0.005386
13,3,145,132,154,166.683333,0.988749,4.864895,0.019519,4.600363,0.020197,3.482328,0.020510,15.111572,0.019295,0.083697,554306.000000,26.062752,22.827887,-0.044772
13,3,146,144,153,161.683333,0.860954,2.366354,0.019052,1.878250,0.023136,1.210546,0.026754,6.400435,0.021711,0.114782,204009.000000,19.506999,23.096598,-0.076078
13,3,146,144,154,166.683333,0.871407,2.591769,0.017999,2.095528,0.021052,1.372478,0.023619,7.095244,0.019798,0.102170,255860.000000,19.586119,23.079432,-0.067322
13,3,146,144,155,171.666667,0.876999,2.832066,0.018814,2.318662,0.022964,1.534178,0.026739,7.802829,0.021817,0.110951,281076.000000,19.617109,23.072829,-0.054840
13,3,146,144,156,176.683333,0.896230,3.124598,0.019241,2.627985,0.023580,1.782703,0.027488,8.797589,0.022543,0.111424,310921.000000,19.881605,23.086485,-0.025758
13,3,146,144,157,181.683333,0.907344,3.434258,0.020809,2.939379,0.026854,2.025021,0.032660,9.789375,0.025877,0.125084,364828.000000,19.932070,23.065479,-0.035519
13,3,146,144,158,186.683333,0.939434,3.839238,0.021097,3.417316,0.027972,2.444084,0.034292,11.330814,0.027208,0.126124,416128.000000,20.200810,23.045791,-0.027520
13,3,147,144,153,161.683333,0.942923,2.536794,0.022499,2.201198,0.026401,1.551963,0.029686,7.514694,0.024598,0.119089,257665.000000,21.891650,23.031800,-0.037042
13,3,147,144,154,166.683333,0.951818,2.822168,0.020933,2.491769,0.023597,1.782325,0.025668,8.438911,0.022061,0.104270,304390.000000,22.260655,23.023706,-0.030596
13,3,147,144,155,171.666667,0.954283,3.126563,0.020638,2.788198,0.024044,2.008695,0.026988,9.373338,0.022723,0.106023,376279.000000,22.522663,23.005374,-0.060728
13,3,147,144,156,176.683333,0.970222,3.467420,0.019639,3.162157,0.024635,2.324432,0.029278,10.568848,0.023629,0.107605,434839.000000,23.074360,22.993656,-0.068603
13,3,147,144,157,181.683333,0.992443,3.808660,0.019120,3.568509,0.024310,2.690368,0.029159,11.874842,0.023432,0.103412,488494.000000,23.442659,22.941556,-0.079818
13,3,147,144,158,186.683333,1.012929,4.195617,0.018878,4.029677,0.025907,3.108905,0.032811,13.351341,0.025205,0.108231,575661.000000,24.114493,22.901513,-0.066966
13,3,147,144,159,191.683333,1.054417,4.600701,0.017610,4.612463,0.025270,3.710434,0.032424,15.240044,0.024786,0.101793,658585.000000,24.716159,22.892365,-0.067605
13,3,148,145,155,171.666667,0.971299,2.604222,0.018833,2.327018,0.023022,1.689730,0.026746,7.946589,0.021584,0.101779,286947.000000,25.466597,22.878345,-0.035092
13,3,148,145,156,176.683333,0.983547,2.850267,0.017305,2.595774,0.022132,1.916450,0.026604,8.807055,0.021034,0.096758,326471.000000,26.347723,22.851504,-0.043391
13,3,148,145,157,181.683333,1.007048,3.098282,0.016706,2.902482,0.022383,2.200435,0.027735,9.802146,0.021485,0.095645,391290.000000,26.902317,22.794157,-0.082052
13,3,148,145,158,186.683333,1.031431,3.367877,0.015856,3.245430,0.022061,2.526748,0.028035,10.913057,0.021326,0.092045,447407.000000,27.871693,22.746859,-0.060295
13,3,148,145,159,191.683333,1.062942,3.632298,0.014559,3.618454,0.020618,2.908812,0.026269,12.129441,0.020057,0.083579,497485.000000,28.767278,22.721628,-0.063950
13,3,149,145,155,171.666667,0.950759,2.691549,0.014467,2.365026,0.014816,1.685879,0.014694,8.039379,0.013566,0.064863,292987.000000,28.040658,22.775089,0.041788
13,3,149,145,156,176.683333,0.946753,2.886884,0.014145,2.540811,0.016220,1.810157,0.017945,8.586499,0.015211,0.072227,315062.000000,29.131049,22.736844,0.006096
13,3,149,145,157,181.683333,0.959649,3.100565,0.014293,2.777823,0.017860,2.011251,0.021117,9.347669,0.017037,0.079132,355976.000000,29.918590,22.656266,-0.075591
13,3,149,145,158,186.683333,0.972987,3.330062,0.014409,3.036943,0.019503,2.234882,0.024414,10.179099,0.018822,0.085669,386039.000000,31.125971,22.617634,-0.032944
13,3,149,145,159,191.683333,1.001372,3.580383,0.013983,3.370105,0.019772,2.556870,0.025186,11.263539,0.019256,0.084769,433016.000000,32.280016,22.558340,-0.028539
13,3,152,146,159,191.683333,0.940637,2.144492,0.016967,1.827309,0.021490,1.272358,0.025563,6.337183,0.019996,0.099237,229592.000000,19.431329,23.060455,-0.091806
13,3,152,146,160,196.666667,0.953731,2.325810,0.016571,2.022994,0.019863,1.434444,0.022629,6.968671,0.018456,0.089486,269388.000000,19.452138,23.065994,-0.044598
13,3,152,146,161,201.666667,0.959130,2.529256,0.016091,2.228468,0.019916,1.596424,0.023348,7.621147,0.018706,0.089425,300191.000000,19.498881,23.041756,-0.037906
13,3,152,146,162,206.683333,0.977784,2.733461,0.016851,2.467562,0.019026,1.807791,0.020667,8.396644,0.017732,0.082336,341752.000000,19.525143,23.037630,-0.010742
13,3,152,146,163,211.666667,0.969875,2.989877,0.017412,2.697939,0.018840,1.970047,0.019786,9.110008,0.017524,0.081016,360794.000000,19.638779,23.032943,-0.037525
13,3,152,146,164,216.683333,0.977519,3.254066,0.016892,2.975849,0.018301,2.197580,0.019261,9.993124,0.017170,0.078186,406298.000000,19.792850,22.986285,-0.030926
13,3,152,146,165,221.683333,0.973565,3.540460,0.018371,3.243462,0.019084,2.394018,0.019335,10.828653,0.017899,0.080940,445680.000000,19.995580,22.947484,-0.038363
13,3,152,146,166,226.683333,0.972695,3.904477,0.019998,3.594823,0.019861,2.660456,0.019255,11.931346,0.018670,0.083707,496179.000000,20.138958,22.978845,-0.030331
13,3,152,146,167,231.683333,0.961737,4.321266,0.021104,3.957428,0.019786,2.906278,0.017999,13.056213,0.018607,0.083569,546881.000000,20.403031,22.941744,-0.034387
13,3,152,146,168,236.683333,0.949078,4.816423,0.020561,4.377858,0.019207,3.183553,0.017419,14.360723,0.018168,0.081932,604112.000000,20.816675,22.860475,-0.035771
13,3,153,146,159,191.683333,1.058121,2.050010,0.025805,1.928887,0.027024,1.492520,0.027073,6.814615,0.023600,0.107370,261545.000000,21.473689,22.993850,-0.070194
13,3,153,146,160,196.666667,1.047819,2.313634,0.022968,2.188653,0.025526,1.693884,0.027245,7.616068,0.023013,0.103275,290305.000000,21.707584,22.994129,-0.032007
13,3,153,146,161,201.666667,1.056428,2.580519,0.021552,2.486628,0.024782,1.953252,0.027305,8.564397,0.022834,0.100264,336063.000000,22.045974,22.948783,-0.034149
13,3,153,146,162,206.683333,1.061688,2.870713,0.020291,2.805906,0.023932,2.228102,0.027020,9.574949,0.022344,0.095998,396926.000000,22.294252,22.921493,-0.038329
13,3,153,146,163,211.666667,1.077185,3.163005,0.019079,3.158132,0.023221,2.555285,0.026886,10.703846,0.021941,0.091888,464579.000000,22.658103,22.920894,-0.039003
13,3,153,146,164,216.683333,1.092449,3.474185,0.018474,3.539253,0.021537,2.915125,0.024123,11.923500,0.020344,0.083332,545255.000000,23.097291,22.856787,-0.035163
13,3,153,146,165,221.683333,1.098447,3.805891,0.017431,3.921635,0.019501,3.259673,0.021140,13.133649,0.018428,0.074232,608759.000000,23.606370,22.825140,-0.027856
13,3,154,147,160,196.666667,1.090920,2.602246,0.014498,2.583443,0.008617,2.092440,0.002159,8.918484,0.006529,0.027816,388466.000000,24.142747,22.935352,-0.078630
13,3,154,147,161,201.666667,1.050391,2.790887,0.014726,2.694747,0.010041,2.115028,0.004628,9.209647,0.008157,0.035560,402735.000000,24.677924,22.863566,-0.093065
13,3,154,147,162,206.683333,1.021386,3.013909,0.015503,2.854486,0.012206,2.190491,0.008289,9.670970,0.010597,0.046760,400054.000000,25.178151,22.801137,-0.042388
13,3,154,147,163,211.666667,0.999875,3.258131,0.016316,3.043175,0.014241,2.296588,0.011614,10.234438,0.012838,0.057181,438103.000000,25.773801,22.816744,-0.064805
13,3,154,147,164,216.683333,0.986201,3.545515,0.016298,3.287869,0.016647,2.457208,0.016569,10.984859,0.015544,0.069570,471323.000000,26.491763,22.756131,-0.054744
13,3,154,147,165,221.683333,0.990936,3.836927,0.015705,3.591421,0.017743,2.704391,0.019450,11.944808,0.016889,0.074558,533547.000000,27.347482,22.703653,-0.059067
13,3,154,147,166,226.683333,0.997745,4.148097,0.015001,3.925108,0.018704,2.983200,0.022199,13.002246,0.018043,0.078598,576839.000000,28.277678,22.682616,-0.052892
13,3,154,147,167,231.683333,1.020116,4.459185,0.013953,4.325564,0.018516,3.366638,0.022779,14.290749,0.018033,0.076506,657244.000000,29.495409,22.629362,-0.053973
13,3,155,147,160,196.666667,1.035248,2.392984,0.025002,2.247334,0.024370,1.723802,0.022720,7.782765,0.021541,0.097189,326741.000000,26.591356,22.800021,-0.106629
13,3,155,147,161,201.666667,1.019323,2.692129,0.020964,2.521173,0.020585,1.919623,0.019442,8.620996,0.018498,0.083155,372713.000000,27.300096,22.754871,-0.087415
13,3,155,147,162,206.683333,1.009285,2.958310,0.018875,2.767171,0.018160,2.097637,0.016821,9.380094,0.016488,0.073681,423664.000000,28.143917,22.714026,0.005795
13,3,155,147,163,211.666667,0.995671,3.250513,0.017862,3.023694,0.017003,2.272477,0.015596,10.167580,0.015580,0.069661,439620.000000,29.036680,22.660462,-0.086897
13,3,155,147,164,216.683333,0.986176,3.538930,0.016394,3.281299,0.015039,2.452063,0.013227,10.964186,0.013841,0.061950,464495.000000,30.027842,22.594658,-0.035732
13,3,155,147,165,221.683333,0.970935,3.831656,0.015279,3.517981,0.013456,2.597355,0.011188,11.687635,0.012380,0.055670,545792.000000,31.122669,22.548464,-0.036708
13,3,160,153,166,226.683333,1.109818,2.033556,0.031879,1.992553,0.032575,1.609336,0.031719,7.090190,0.027978,0.123292,307370.000000,23.156339,22.884406,-0.022182
13,3,160,153,167,231.683333,1.091148,2.357696,0.027380,2.317088,0.027926,1.864566,0.027323,8.082042,0.024579,0.106565,348006.000000,23.758707,22.817665,0.003385
13,3,160,153,168,236.683333,1.078429,2.679084,0.024337,2.639618,0.025119,2.118787,0.025011,9.076694,0.022643,0.097024,395301.000000,24.641920,22.723099,-0.063294
13,3,160,153,169,241.683333,1.072128,3.009716,0.022191,2.980125,0.022971,2.394485,0.023032,10.137292,0.021038,0.089089,409291.000000,25.309484,22.675786,-0.061418
13,3,160,153,170,246.683333,1.066056,3.346979,0.019413,3.324178,0.020685,2.670284,0.021414,11.209416,0.019235,0.080631,451252.000000,26.402681,22.641596,-0.045614
13,3,160,153,171,251.666667,1.069318,3.658388,0.016885,3.666596,0.018888,2.965337,0.020483,12.289850,0.017818,0.073864,490182.000000,27.094155,22.574529,-0.038254
13,3,160,153,172,256.683333,1.075772,3.964684,0.015400,4.016741,0.017376,3.277687,0.018996,13.399196,0.016503,0.067707,531049.000000,27.981623,22.551075,-0.032795
13,3,161,153,166,226.683333,1.105212,2.146071,0.023030,2.109728,0.024855,1.705419,0.025673,7.451425,0.021881,0.095628,323574.000000,25.192158,22.768626,-0.056096
13,3,161,153,167,231.683333,1.099518,2.393192,0.022687,2.371918,0.022988,1.924338,0.022348,8.266659,0.020281,0.087146,356747.000000,26.053600,22.725068,-0.016863
13,3,161,153,168,236.683333,1.080517,2.689022,0.022805,2.654984,0.023405,2.135477,0.023160,9.128008,0.021052,0.090007,392755.000000,27.291690,22.607741,0.014184
13,3,161,153,169,241.683333,1.078696,3.006436,0.022843,2.993323,0.023418,2.418915,0.023245,10.188279,0.021415,0.090220,400891.000000,30.273510,22.464325,-0.042084
13,3,161,153,170,246.683333,1.066426,3.375789,0.022877,3.355971,0.023470,2.697762,0.023392,11.309830,0.021704,0.090861,447261.000000,29.787385,22.506104,-0.035774
13,3,161,153,171,251.666667,1.065029,3.777444,0.021679,3.779666,0.023904,3.048930,0.025621,12.638896,0.022550,0.093499,492092.000000,30.751130,22.415549,-0.037489
13,3,161,153,172,256.683333,1.074502,4.194713,0.019829,4.259457,0.022453,3.478921,0.024638,14.159870,0.021412,0.087460,543365.000000,31.963247,22.383480,-0.029426
13,3,166,152,169,241.683333,0.978059,2.812326,0.025304,2.545334,0.022871,1.867991,0.019587,8.641333,0.020540,0.095018,326802.000000,19.593087,22.888346,-0.053606
13,3,166,152,170,246.683333,0.957380,3.168136,0.022971,2.836410,0.022665,2.050936,0.021668,9.528793,0.020894,0.096912,352901.000000,19.876930,22.870932,-0.032998
13,3,166,152,171,251.666667,0.956040,3.538864,0.022178,3.187147,0.023370,2.311654,0.024024,10.628938,0.021993,0.101123,381656.000000,19.912694,22.844238,-0.038151
13,3,166,152,172,256.683333,0.955533,3.952974,0.021386,3.581255,0.024347,2.606280,0.026922,11.866410,0.023260,0.106078,422662.000000,20.101189,22.867889,-0.039921
13,3,166,152,173,261.683333,0.972101,4.385676,0.019732,4.060526,0.023606,3.014494,0.027083,13.393616,0.022805,0.101324,473619.000000,20.307371,22.814672,-0.038364
13,3,167,152,169,241.683333,1.033902,2.780098,0.026803,2.644950,0.025854,2.044704,0.023955,9.030034,0.023302,0.102909,351567.000000,22.320624,22.784838,-0.057140
13,3,167,152,170,246.683333,1.017941,3.152678,0.024058,2.986868,0.024447,2.289607,0.024105,10.082123,0.022515,0.098976,384222.000000,22.998262,22.780049,-0.035531
13,3,167,152,171,251.666667,1.016510,3.537289,0.023073,3.373943,0.024432,2.595691,0.025198,11.296192,0.022903,0.099670,425713.000000,23.411999,22.701506,-0.019284
13,3,167,152,172,256.683333,1.016108,3.968822,0.022121,3.811180,0.024716,2.943679,0.026858,12.669261,0.023494,0.101283,465750.000000,23.963717,22.710560,-0.052857
13,3,167,152,173,261.683333,1.028983,4.416706,0.020281,4.317493,0.023454,3.387634,0.026210,14.277643,0.022530,0.094956,513328.000000,24.584574,22.613696,-0.049805
13,3,172,166,174,266.683333,0.947248,2.405696,0.019481,2.086233,0.019071,1.472829,0.017934,7.159031,0.017094,0.083089,240571.000000,19.207166,22.855373,-0.000294
13,3,172,166,175,271.683333,0.936945,2.640023,0.018015,2.285165,0.017269,1.604895,0.015901,7.770907,0.015588,0.075477,255908.000000,19.338181,22.842294,-0.015464
13,3,172,166,176,276.683333,0.924708,2.881307,0.017514,2.480865,0.016452,1.728028,0.014827,8.370357,0.014969,0.072506,287887.000000,19.332189,22.746589,-0.039230
13,3,172,166,177,281.683333,0.913418,3.144643,0.016791,2.693324,0.015262,1.861116,0.013238,9.023828,0.013962,0.067695,325463.000000,19.417644,22.731930,-0.036407
13,3,172,166,178,286.683333,0.899125,3.409315,0.015526,2.891912,0.013734,1.974403,0.011476,9.630242,0.012594,0.061428,359867.000000,19.581363,22.736452,-0.049560
13,3,173,166,174,266.683333,1.004732,2.496544,0.022313,2.291721,0.032555,1.713849,0.042729,7.880241,0.031142,0.143192,273768.000000,21.547030,22.745149,-0.006907
13,3,173,166,175,271.683333,1.044634,2.775077,0.020025,2.664753,0.025717,2.080002,0.030772,9.107285,0.024380,0.106749,321071.000000,21.940131,22.686581,-0.024355
13,3,173,166,176,276.683333,1.053361,3.052257,0.019525,2.977014,0.022411,2.353917,0.024753,10.100628,0.020966,0.089965,394022.000000,22.264862,22.665853,-0.090858
13,3,173,166,177,281.683333,1.059918,3.371038,0.019052,3.331936,0.020278,2.662658,0.020967,11.224990,0.018906,0.079702,452221.000000,22.614272,22.615714,-0.079175
13,3,173,166,178,286.683333,1.053093,3.694495,0.018562,3.652652,0.017631,2.912192,0.016189,12.222828,0.016287,0.068359,508873.000000,23.001861,22.609491,-0.069308
13,3,173,166,179,291.683333,1.036951,4.056799,0.017862,3.975947,0.016263,3.134113,0.014162,13.215742,0.015026,0.063362,580946.000000,23.388761,22.496471,-0.018622
13,3,174,167,174,266.683333,1.025793,2.535944,0.020235,2.375539,0.027387,1.813213,0.034217,8.172396,0.025917,0.116810,280131.000000,24.026480,22.665542,-0.045392
13,3,174,167,175,271.683333,1.052256,2.792523,0.018746,2.700832,0.022614,2.123427,0.025889,9.231407,0.021214,0.092226,317475.000000,24.678692,22.616858,-0.055580
13,3,174,167,176,276.683333,1.054027,3.059425,0.017951,2.986301,0.019887,2.362955,0.021303,10.130749,0.018494,0.079289,383560.000000,25.293741,22.543685,-0.034307
13,3,174,167,177,281.683333,1.057781,3.341734,0.017525,3.294706,0.017990,2.626806,0.017948,11.104977,0.016670,0.070474,429720.000000,25.928844,22.473920,-0.021057
13,3,174,167,178,286.683333,1.046342,3.645060,0.016883,3.579027,0.016400,2.834402,0.015439,11.981972,0.015174,0.064147,493711.000000,26.614029,22.466955,-0.021037
13,3,174,167,179,291.683333,1.039532,3.957133,0.015773,3.881663,0.015593,3.064417,0.015012,12.923153,0.014566,0.061426,538648.000000,27.316769,22.353336,-0.034116
13,3,175,167,174,266.683333,1.015426,2.513909,0.018215,2.331414,0.019998,1.761700,0.021160,8.019505,0.018274,0.083184,265077.000000,26.454241,22.528943,-0.039587
13,3,175,167,175,271.683333,1.015700,2.742859,0.017934,2.564529,0.019131,1.948086,0.019744,8.752233,0.017557,0.078879,302381.000000,27.389609,22.480941,-0.052074
13,3,175,167,176,276.683333,1.011975,3.005818,0.018321,2.822039,0.019530,2.146324,0.020197,9.556132,0.018078,0.080490,323746.000000,28.272426,22.387680,-0.076018
13,3,175,167,177,281.683333,1.012836,3.293550,0.017960,3.115679,0.019473,2.381569,0.020507,10.479803,0.018221,0.080179,391421.000000,29.200359,22.323676,-0.069674
13,3,175,167,178,286.683333,1.014540,3.597329,0.018206,3.428746,0.019568,2.634706,0.020477,11.465661,0.018409,0.080112,435999.000000,30.173236,22.291227,-0.070033
13,3,175,167,179,291.683333,1.014995,3.948478,0.018365,3.786599,0.020549,2.921073,0.022352,12.590515,0.019535,0.084201,526189.000000,31.176907,22.172132,-0.023487
13,3,175,167,180,296.683333,1.025460,4.322485,0.017305,4.206868,0.019980,3.287631,0.022299,13.925224,0.019170,0.081196,561075.000000,32.729355,22.039639,-0.030451
13,3,176,172,179,291.683333,0.892761,1.843994,0.024124,1.475203,0.034129,0.968019,0.043842,5.171831,0.032086,0.171403,191184.000000,18.678290,22.681608,-0.007957
13,3,176,172,180,296.683333,0.924474,2.066416,0.019918,1.726938,0.027506,1.180218,0.034559,6.001537,0.026063,0.132295,221127.000000,18.763264,22.607929,0.001639
13,3,176,172,181,301.666667,0.950509,2.254900,0.017612,1.949417,0.023181,1.375215,0.028235,6.733385,0.021863,0.107035,261640.000000,18.752376,22.617420,0.015843
13,3,176,172,182,306.683333,0.965659,2.463546,0.015755,2.178830,0.020316,1.568513,0.024479,7.473679,0.019184,0.091549,287868.000000,18.809762,22.604315,0.006984
13,3,176,172,183,311.683333,0.983646,2.643673,0.013447,2.392799,0.016528,1.759815,0.019213,8.169521,0.015558,0.072218,310770.000000,18.765350,22.471123,-0.092849
13,3,176,172,184,316.683333,0.987407,2.819032,0.013032,2.574303,0.014163,1.906619,0.014898,8.744729,0.013118,0.060156,349012.000000,18.827571,22.347248,-0.085057
13,3,176,172,185,321.683333,0.984894,3.011054,0.012800,2.757402,0.013906,2.043855,0.014652,9.316611,0.012944,0.058998,391170.000000,18.948359,22.303336,-0.083651
13,3,176,172,186,326.683333,0.988438,3.204457,0.012071,2.957739,0.013547,2.206090,0.014708,9.950703,0.012745,0.057479,424101.000000,19.009970,22.323046,-0.080746
13,3,177,172,179,291.683333,0.947397,1.864941,0.019302,1.574222,0.028601,1.092057,0.037748,5.550691,0.027051,0.137480,209716.000000,20.467977,22.615027,-0.054078
13,3,177,172,180,296.683333,0.980876,2.044925,0.016955,1.799345,0.023977,1.298173,0.030515,6.301461,0.022708,0.110030,231370.000000,20.783393,22.523215,0.013775
13,3,177,172,181,301.666667,1.004736,2.211090,0.015775,2.004923,0.020365,1.487538,0.024440,6.979244,0.019028,0.089267,272736.000000,20.940604,22.473469,-0.061377
13,3,177,172,182,306.683333,1.014549,2.393721,0.015053,2.207655,0.019077,1.661733,0.022693,7.629504,0.017841,0.082039,303139.000000,21.174907,22.482911,-0.092029
13,3,177,172,183,311.683333,1.032484,2.572007,0.014119,2.426785,0.016847,1.865270,0.019113,8.342675,0.015684,0.070141,324878.000000,21.273755,22.449478,-0.096355
13,3,177,172,184,316.683333,1.031992,2.756851,0.014315,2.616495,0.016007,2.018242,0.017261,8.937980,0.014792,0.065499,360569.000000,21.543441,22.321640,-0.099071
13,3,177,172,185,321.683333,1.036996,2.966637,0.014143,2.845617,0.016103,2.213637,0.017654,9.664767,0.015040,0.065657,421624.000000,21.796015,22.274895,-0.091476
13,3,178,173,180,296.683333,1.026607,2.333824,0.019854,2.169746,0.021884,1.648561,0.023184,7.527003,0.019811,0.090135,299501.000000,22.865979,22.452729,0.053871
13,3,178,173,181,301.666667,1.026405,2.564730,0.018464,2.406367,0.019242,1.839024,0.019359,8.270088,0.017427,0.078357,317863.000000,23.313212,22.369630,-0.009295
13,3,178,173,182,306.683333,1.016847,2.807385,0.016889,2.632787,0.017586,2.004577,0.017728,8.968242,0.016079,0.072043,333326.000000,23.716664,22.354776,-0.026939
13,3,178,173,183,311.683333,1.017288,3.039669,0.015737,2.870132,0.016617,2.194995,0.017025,9.714490,0.015376,0.068040,361169.000000,24.010135,22.308643,-0.041127
13,3,178,173,184,316.683333,1.013516,3.285735,0.015904,3.109703,0.017374,2.378283,0.018429,10.461961,0.016260,0.071517,431011.000000,24.536427,22.142155,-0.060778
13,3,178,173,185,321.683333,1.020063,3.562242,0.016898,3.410412,0.019299,2.633294,0.021308,11.415642,0.018281,0.079238,462141.000000,24.974033,22.125767,-0.042916
13,3,178,173,186,326.683333,1.027454,3.887699,0.017983,3.767885,0.019669,2.939389,0.020938,12.548877,0.018634,0.079540,534091.000000,25.547405,22.098756,-0.046136
13,3,178,173,187,331.683333,1.027377,4.261372,0.020702,4.151523,0.020536,3.248743,0.019900,13.754007,0.019349,0.081904,615339.000000,26.185202,21.960336,-0.045927
13,3,178,173,188,336.683333,1.015024,4.769883,0.021322,4.620446,0.020298,3.585892,0.018804,15.210162,0.019147,0.081202,667927.000000,26.988431,21.909778,-0.045944
13,3,179,173,180,296.683333,1.055152,2.456334,0.022276,2.352880,0.025380,1.840318,0.027727,8.142398,0.023192,0.102251,322299.000000,25.069295,22.347144,0.028794
13,3,179,173,181,301.666667,1.059488,2.729011,0.019830,2.650460,0.021926,2.094597,0.023370,9.083456,0.020161,0.087414,357583.000000,25.869573,22.274188,-0.002113
13,3,179,173,182,306.683333,1.059128,2.997504,0.018607,2.934010,0.021048,2.329829,0.022964,9.973741,0.019587,0.083973,388350.000000,26.583017,22.246746,-0.030673
13,3,179,173,183,311.683333,1.068903,3.287695,0.018045,3.269034,0.020381,2.630516,0.022224,11.040273,0.019117,0.080217,422571.000000,27.205211,22.189215,-0.024513
13,3,179,173,184,316.683333,1.071234,3.590759,0.017722,3.600277,0.020311,2.914442,0.022490,12.084268,0.019188,0.079545,490092.000000,27.958528,22.038242,-0.030727
13,3,179,173,185,321.683333,1.083653,3.924046,0.017935,4.000298,0.021103,3.285985,0.023883,13.359012,0.020110,0.081741,584219.000000,28.709878,21.976866,-0.038048
13,3,179,173,186,326.683333,1.094807,4.294535,0.018854,4.444465,0.022208,3.699247,0.025197,14.770786,0.021250,0.084834,670729.000000,29.693165,21.955470,-0.034543
13,3,179,173,187,331.683333,1.109357,4.733756,0.018557,4.987321,0.021769,4.218077,0.024600,16.497842,0.020937,0.081872,777168.000000,30.851267,21.776215,-0.035799
13,3,180,174,180,296.683333,1.046632,2.124262,0.019069,1.988238,0.022510,1.527462,0.025262,6.984769,0.020385,0.092883,277970.000000,27.317639,22.261888,-0.072091
13,3,180,174,181,301.666667,1.052900,2.326124,0.016887,2.211269,0.018685,1.719752,0.019840,7.694314,0.016888,0.075541,295539.000000,28.342803,22.166788,-0.035949
13,3,180,174,182,306.683333,1.047624,2.517065,0.016365,2.401410,0.017350,1.868666,0.017736,8.284188,0.015673,0.069580,325858.000000,29.326010,22.144130,-0.049233
13,3,180,174,183,311.683333,1.045426,2.738737,0.016133,2.628604,0.016224,2.051737,0.015747,8.994838,0.014669,0.064292,341502.000000,30.227123,22.059167,-0.029394
13,3,180,174,184,316.683333,1.033123,2.958915,0.015358,2.827871,0.014097,2.191744,0.012297,9.603612,0.012638,0.055363,378262.000000,31.173820,21.919664,-0.024206
13,3,180,174,185,321.683333,1.017637,3.193163,0.015938,3.027241,0.013932,2.321249,0.011398,10.208540,0.012519,0.055043,436857.000000,32.231548,21.838192,-0.011348
13,3,180,174,186,326.683333,0.998816,3.467831,0.015841,3.249631,0.013687,2.456311,0.010997,10.881611,0.012371,0.054790,448481.000000,33.619233,21.786165,-0.053487
13,3,181,174,180,296.683333,1.138472,2.282358,0.021308,2.320251,0.019585,1.937060,0.016847,8.163116,0.016584,0.069633,319837.000000,29.427543,22.182507,-0.061797
13,3,181,174,181,301.666667,1.114246,2.524707,0.019452,2.546707,0.017494,2.099688,0.014671,8.837753,0.014996,0.063099,353796.000000,30.669230,22.098600,-0.056542
13,3,181,174,182,306.683333,1.088985,2.773467,0.018791,2.765770,0.016495,2.245101,0.013425,9.488440,0.014357,0.060759,373316.000000,31.928226,22.023492,-0.013641
13,3,181,174,183,311.683333,1.065892,3.046737,0.018306,3.003678,0.015440,2.401601,0.011899,10.202297,0.013579,0.057664,408959.000000,33.017056,21.955823,-0.023317
13,3,181,174,184,316.683333,1.039028,3.331217,0.017080,3.229549,0.013988,2.530875,0.010216,10.873771,0.012350,0.053045,449131.000000,34.247295,21.788367,-0.025283
13,3,187,177,186,326.683333,1.099992,1.675538,0.014349,1.583413,0.017268,1.243846,0.019542,5.790199,0.015009,0.069868,249632.000000,21.385618,22.360609,-0.025147
13,3,187,177,187,331.683333,1.103376,1.795753,0.013400,1.720126,0.015634,1.365379,0.017254,6.224724,0.013642,0.062193,283574.000000,21.628229,22.202607,-0.086742
