fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,3,73,53,94,-132.250000,0.828528,3.056580,0.016355,2.385148,0.013101,1.499038,0.009398,7.955968,0.011834,0.062806,278377.000000,35.394202,18.948309,0.056750
22,3,73,53,95,-127.250000,0.805006,3.334807,0.016686,2.545470,0.012597,1.560727,0.007905,8.433729,0.011330,0.061223,292180.000000,36.483710,18.924350,0.045989
22,3,78,61,86,-172.250000,0.909667,1.832403,0.017285,1.489295,0.019257,0.993833,0.020529,5.236646,0.017186,0.090553,223098.000000,23.387508,19.260967,-0.167100
22,3,78,61,87,-167.250000,0.909252,1.990766,0.014617,1.632688,0.015124,1.095844,0.015037,5.686621,0.013421,0.069647,236161.000000,23.561025,19.289998,-0.154436
22,3,78,61,88,-162.250000,0.899420,2.123390,0.012729,1.736215,0.011276,1.158618,0.009282,5.999873,0.009715,0.050310,262027.000000,23.892747,19.244922,-0.153746
22,3,78,61,89,-157.250000,0.882618,2.261056,0.011785,1.828471,0.012287,1.203391,0.012370,6.269516,0.011113,0.057899,279936.000000,24.107960,19.266526,-0.138763
22,3,78,61,90,-152.250000,0.891937,2.389858,0.011288,1.960876,0.011025,1.307475,0.010381,6.696629,0.009963,0.051027,254193.000000,24.177042,19.309427,-0.251293
22,3,78,61,91,-147.250000,0.872449,2.530820,0.012057,2.044664,0.008686,1.339119,0.004827,6.936675,0.007353,0.038091,262449.000000,24.565335,19.270270,-0.242914
22,3,78,61,92,-142.250000,0.851192,2.695004,0.013332,2.138482,0.011702,1.372119,0.009581,7.206709,0.010505,0.055177,295548.000000,24.851497,19.293494,-0.190408
22,3,78,61,93,-137.250000,0.847370,2.890121,0.014070,2.294910,0.014622,1.470577,0.014797,7.693766,0.013644,0.071384,295480.000000,25.179022,19.243563,-0.205602
22,3,78,61,94,-132.250000,0.847329,3.101647,0.014535,2.474037,0.013497,1.589718,0.012085,8.256464,0.012485,0.064842,319081.000000,25.623955,19.247384,-0.184955
22,3,78,61,95,-127.250000,0.831240,3.340930,0.013506,2.628835,0.013905,1.662688,0.013988,8.724569,0.013094,0.068709,343124.000000,26.169555,19.204160,-0.171530
22,3,78,61,96,-122.250000,0.842063,3.552889,0.011932,2.839588,0.014844,1.822296,0.017517,9.398878,0.014349,0.074007,364188.000000,26.520306,19.193145,-0.156884
22,3,85,78,97,-117.250000,0.878475,2.046562,0.011362,1.632242,0.010443,1.062952,0.009044,5.648126,0.009087,0.048283,204225.000000,26.300431,19.291062,-0.214052
22,3,85,78,98,-112.250000,0.869020,2.162823,0.011074,1.717470,0.011279,1.111020,0.011071,5.904737,0.010132,0.053851,210168.000000,26.882747,19.262530,-0.174392
22,3,85,78,99,-107.250000,0.869748,2.286063,0.011422,1.825960,0.013411,1.185958,0.015074,6.246424,0.012481,0.065737,231207.000000,27.489862,19.218233,-0.176166
22,3,85,78,100,-102.250000,0.877786,2.423934,0.012407,1.962343,0.014963,1.289792,0.017181,6.684352,0.014057,0.072848,273786.000000,27.759370,19.170020,-0.234822
22,3,85,78,101,-97.250000,0.884252,2.586796,0.012406,2.119581,0.015354,1.407554,0.018013,7.186013,0.014536,0.074210,291123.000000,28.109001,19.162030,-0.217772
22,3,85,78,102,-92.250000,0.896289,2.744855,0.012445,2.287788,0.014508,1.543332,0.016230,7.728899,0.013674,0.068476,312755.000000,28.893319,19.119079,-0.194337
22,3,85,78,103,-87.250000,0.895977,2.928395,0.013323,2.451497,0.014886,1.658042,0.016114,8.242827,0.013990,0.069549,333023.000000,29.550132,19.083920,-0.183774
22,3,85,78,104,-82.250000,0.901832,3.135003,0.013293,2.652710,0.014207,1.810511,0.014778,8.882055,0.013346,0.065474,342442.000000,30.198420,19.029249,-0.155239
22,3,85,78,105,-77.250000,0.897152,3.345147,0.013812,2.828376,0.013984,1.925597,0.013806,9.428249,0.013094,0.064112,361881.000000,31.060677,19.020702,-0.144987
22,3,85,78,106,-72.250000,0.895243,3.597027,0.014005,3.048218,0.014424,2.076362,0.014522,10.116598,0.013608,0.066303,389616.000000,31.987870,18.985091,-0.149404
