fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,138,132,147,130.833333,0.904782,2.258522,0.008610,1.867790,0.008012,1.258208,0.007073,6.419750,0.007070,0.036074,246004.000000,19.438683,35.336340,0.062283
6,4,138,132,148,135.833333,0.898103,2.355752,0.008251,1.942613,0.010493,1.302707,0.012572,6.646695,0.009885,0.050438,245127.000000,19.520280,35.298300,0.066002
6,4,138,132,149,140.833333,0.918351,2.452895,0.008872,2.071629,0.011537,1.421982,0.013935,7.076807,0.010955,0.054520,276016.000000,19.551563,35.267988,0.041867
6,4,138,132,150,145.833333,0.918049,2.573376,0.010345,2.181615,0.012279,1.500865,0.013946,7.421964,0.011508,0.056907,283364.000000,19.601544,35.218006,0.016315
6,4,138,132,151,150.833333,0.928420,2.719121,0.009795,2.339508,0.013588,1.631295,0.017223,7.930910,0.013070,0.063542,308189.000000,19.645563,35.207426,0.005096
6,4,138,132,152,155.833333,0.948139,2.839701,0.009378,2.499512,0.012163,1.781821,0.014698,8.458525,0.011621,0.055164,328680.000000,19.735033,35.272539,0.032894
6,4,138,132,153,160.833333,0.950404,2.985426,0.010544,2.643519,0.010389,1.893190,0.009920,8.913836,0.009556,0.044991,348798.000000,19.784186,35.273014,0.032259
6,4,138,132,154,165.833333,0.939476,3.154480,0.009619,2.774147,0.010730,1.969616,0.011616,9.310292,0.010088,0.047686,405995.000000,19.834441,35.312038,0.002740
6,4,138,132,155,170.833333,0.953621,3.288861,0.008053,2.941171,0.010279,2.121987,0.012323,9.853068,0.009869,0.045827,436648.000000,19.781040,35.290414,0.064985
6,4,138,132,156,175.833333,0.957232,3.419330,0.008604,3.076456,0.009752,2.231114,0.010701,10.282728,0.009243,0.042598,450821.000000,19.895940,35.335350,0.087919
6,4,138,132,157,180.833333,0.959756,3.583050,0.008719,3.241178,0.010042,2.360730,0.011180,10.803480,0.009560,0.043752,472594.000000,20.008473,35.269166,0.051486
6,4,138,132,158,185.833333,0.965197,3.731739,0.008217,3.401940,0.010006,2.495038,0.011641,11.315590,0.009604,0.043555,482886.000000,20.093103,35.263075,0.040682
6,4,138,132,159,190.833333,0.973023,3.889696,0.008122,3.581585,0.010032,2.651179,0.011779,11.890187,0.009665,0.043347,503802.000000,20.239447,35.246567,0.029805
6,4,139,132,147,130.833333,0.966752,2.338020,0.007655,2.059715,0.011771,1.479655,0.015820,7.100892,0.011366,0.054547,287173.000000,21.669532,35.238117,-0.103778
6,4,139,132,148,135.833333,0.984031,2.427505,0.008834,2.180937,0.012488,1.596696,0.015936,7.504448,0.011940,0.056117,305218.000000,21.834751,35.173374,-0.111346
6,4,139,132,149,140.833333,0.997271,2.552463,0.010803,2.332065,0.013993,1.734110,0.016901,7.996913,0.013225,0.060990,324073.000000,22.028215,35.169387,-0.090627
6,4,139,132,150,145.833333,1.008195,2.703242,0.012326,2.507261,0.015205,1.889772,0.017752,8.562079,0.014305,0.064812,342838.000000,22.222400,35.151985,-0.065727
6,4,139,132,151,150.833333,1.017226,2.885655,0.012688,2.713305,0.015308,2.069580,0.017594,9.221718,0.014411,0.064214,365164.000000,22.389523,35.139713,-0.075998
6,4,139,132,152,155.833333,1.025751,3.069375,0.011402,2.922619,0.012849,2.253887,0.013972,9.891040,0.012024,0.052769,446278.000000,22.599881,35.172834,0.070839
6,4,139,132,153,160.833333,1.024204,3.235628,0.010970,3.088828,0.011074,2.384491,0.010854,10.411064,0.010224,0.044640,480638.000000,22.791044,35.124354,0.078493
6,4,139,132,154,165.833333,1.018375,3.424317,0.010030,3.264679,0.010460,2.512701,0.010619,10.955487,0.009751,0.042516,510181.000000,23.445669,35.162801,-0.014599
6,4,139,132,155,170.833333,1.020926,3.579100,0.008562,3.430320,0.009658,2.651317,0.010553,11.479372,0.009137,0.039561,537697.000000,22.948377,35.093558,0.046079
6,4,139,132,156,175.833333,1.024215,3.730769,0.008814,3.595990,0.010016,2.792484,0.011020,12.004374,0.009507,0.040869,567903.000000,23.209691,35.091050,0.064320
6,4,139,132,157,180.833333,1.027981,3.907921,0.009105,3.790490,0.012625,2.959044,0.016080,12.620623,0.012261,0.052294,585760.000000,23.523665,35.068092,0.011921
6,4,139,132,158,185.833333,1.055564,4.086600,0.008745,4.074555,0.013943,3.268285,0.018924,13.551787,0.013742,0.056982,626719.000000,23.827575,35.060365,-0.000836
6,4,146,139,159,190.833333,1.049692,1.948313,0.019264,1.808668,0.018307,1.383258,0.016377,6.424959,0.015377,0.071425,274689.000000,23.029530,35.091387,-0.010694
6,4,146,139,160,195.833333,1.031084,2.135977,0.017561,1.974221,0.016978,1.496527,0.015583,6.918956,0.014591,0.067460,301374.000000,23.254006,35.159448,-0.176253
6,4,146,139,161,200.833333,1.018540,2.323406,0.016476,2.143849,0.016128,1.616457,0.015094,7.434521,0.014176,0.065200,324403.000000,23.467757,35.147434,-0.119841
6,4,146,139,162,205.833333,1.007569,2.518784,0.014189,2.319986,0.014707,1.740520,0.014711,7.972888,0.013271,0.060790,340639.000000,23.921299,35.075391,-0.060210
6,4,146,139,163,210.833333,1.008388,2.680785,0.012590,2.485056,0.014467,1.872513,0.015973,8.492583,0.013428,0.060903,356494.000000,24.122371,35.080268,-0.087348
6,4,146,139,164,215.833333,1.015600,2.856297,0.013011,2.679506,0.015668,2.039624,0.017986,9.113306,0.014732,0.065826,364378.000000,24.550617,35.015918,-0.168352
6,4,146,139,165,220.833333,1.025624,3.052420,0.011720,2.904893,0.014457,2.239353,0.016911,9.835176,0.013702,0.060178,403660.000000,24.949521,34.981446,-0.187463
6,4,146,139,166,225.833333,1.036023,3.214030,0.010126,3.099469,0.012762,2.418313,0.015172,10.460908,0.012161,0.052604,429151.000000,25.546083,34.957490,-0.147299
6,4,146,139,167,230.833333,1.046689,3.377858,0.009960,3.300458,0.012201,2.606267,0.014210,11.107311,0.011611,0.049484,442983.000000,30.562881,34.811928,-0.018641
6,4,146,139,168,235.833333,1.053477,3.550463,0.008460,3.502163,0.008969,2.788660,0.009250,11.750598,0.008396,0.035380,459973.000000,31.577639,34.667073,-0.000486
6,4,146,139,169,240.833333,1.046592,3.678243,0.006948,3.614556,0.006219,2.864232,0.005277,12.093941,0.005678,0.023975,466108.000000,33.319834,34.517952,-0.067172
6,4,147,139,159,190.833333,1.080029,2.449892,0.008973,2.395629,0.005881,1.914619,0.002360,8.312508,0.004528,0.019658,366989.000000,25.017393,35.032666,0.174656
6,4,147,139,160,195.833333,1.057054,2.559809,0.007808,2.466067,0.006393,1.937208,0.004592,8.500694,0.005378,0.023597,359952.000000,25.350309,35.040884,0.140605
6,4,147,139,161,200.833333,1.053481,2.649752,0.007586,2.553293,0.007081,2.003572,0.006280,8.769638,0.006256,0.027381,397762.000000,25.669106,34.997600,0.149244
6,4,147,139,162,205.833333,1.043343,2.760818,0.008714,2.646871,0.008099,2.063040,0.007149,9.049290,0.007193,0.031552,378229.000000,26.287086,34.938322,0.100451
6,4,147,139,163,210.833333,1.037479,2.890334,0.008029,2.767673,0.009167,2.151061,0.010083,9.420576,0.008529,0.037354,393181.000000,26.703627,34.889599,0.012856
6,4,147,139,164,215.833333,1.047899,2.992885,0.014542,2.900587,0.013759,2.279931,0.012515,9.852788,0.012469,0.053885,398197.000000,27.317292,34.917261,-0.021982
6,4,147,139,165,220.833333,1.019289,3.325571,0.020757,3.166756,0.016926,2.436385,0.012400,10.649107,0.015068,0.065859,411128.000000,27.813268,34.960960,-0.009851
6,4,147,139,166,225.833333,0.990180,3.683157,0.028314,3.436582,0.021259,2.582050,0.013545,11.457358,0.019065,0.084597,425449.000000,28.580729,34.913578,-0.019202
6,4,147,139,167,230.833333,0.935121,4.368429,0.031374,3.897352,0.023645,2.786128,0.014650,12.833442,0.021445,0.098781,426905.000000,34.494367,34.550622,-0.029822
6,4,151,138,160,195.833333,0.942572,2.115046,0.008035,1.802922,0.012322,1.256603,0.016528,6.263028,0.011852,0.059070,245767.000000,19.339375,35.227672,0.034033
6,4,151,138,161,200.833333,0.959865,2.200019,0.009571,1.914000,0.011790,1.360451,0.013677,6.634168,0.010960,0.053445,252102.000000,19.368960,35.225227,0.012619
6,4,151,138,162,205.833333,0.956751,2.325605,0.010449,2.028583,0.010524,1.442671,0.010203,6.990119,0.009416,0.045624,265502.000000,19.478940,35.206873,-0.011202
6,4,151,138,163,210.833333,0.950152,2.443012,0.012312,2.127493,0.011517,1.507647,0.010252,7.292368,0.010219,0.049428,277940.000000,19.451924,35.234965,0.033535
6,4,151,138,164,215.833333,0.937495,2.626391,0.014059,2.273615,0.012200,1.597242,0.009824,7.735316,0.010769,0.052153,288475.000000,19.588209,35.223740,0.038231
6,4,151,138,165,220.833333,0.919689,2.812243,0.014116,2.404873,0.012276,1.664553,0.009928,8.125382,0.010965,0.053527,294014.000000,19.631223,35.242537,0.022340
6,4,151,138,166,225.833333,0.908204,3.023369,0.013966,2.568826,0.012765,1.762493,0.011114,8.626302,0.011614,0.056842,322416.000000,19.771974,35.229093,0.000756
6,4,152,138,160,195.833333,1.016160,2.146347,0.005969,1.959438,0.005182,1.465962,0.004106,6.851914,0.004334,0.020257,279854.000000,21.326819,35.098651,-0.159550
6,4,152,138,161,200.833333,1.008094,2.210405,0.007873,2.010206,0.007169,1.496057,0.006103,7.000397,0.006131,0.028689,296099.000000,21.441365,35.109042,-0.158497
6,4,152,138,162,205.833333,0.998831,2.320362,0.010410,2.103549,0.009633,1.557267,0.008411,7.281111,0.008370,0.039136,287673.000000,21.718574,35.062705,-0.132770
6,4,152,138,163,210.833333,0.987905,2.451946,0.011027,2.212849,0.009317,1.627038,0.007145,7.609851,0.007997,0.037404,306857.000000,21.786150,35.124203,-0.192948
6,4,152,138,164,215.833333,0.969362,2.590742,0.014034,2.309714,0.014800,1.673526,0.015097,7.889693,0.013490,0.063595,322772.000000,22.091562,35.092905,-0.176930
6,4,152,138,165,220.833333,0.980658,2.815521,0.015822,2.554683,0.019317,1.879691,0.022411,8.674138,0.018232,0.084137,331518.000000,22.341713,35.101377,-0.173725
6,4,152,138,166,225.833333,0.992941,3.036210,0.015013,2.803195,0.018547,2.094792,0.021733,9.471203,0.017608,0.079612,332234.000000,22.741933,35.051668,-0.158782
6,4,152,138,167,230.833333,1.006286,3.271350,0.015037,3.074605,0.018596,2.334948,0.021823,10.341852,0.017721,0.078490,428628.000000,27.333044,34.857397,-0.134770
6,4,152,138,168,235.833333,1.019845,3.528126,0.015376,3.374937,0.019478,2.604357,0.023295,11.303892,0.018672,0.081046,453433.000000,28.173666,34.774121,-0.117483
6,4,152,138,169,240.833333,1.039319,3.813820,0.015118,3.731967,0.015999,2.941638,0.016495,12.452571,0.015090,0.063881,473494.000000,29.717745,34.669016,-0.096655
6,4,152,138,170,245.833333,1.022316,4.104691,0.014173,3.972003,0.012086,3.089585,0.009577,13.183032,0.011082,0.047285,518828.000000,30.670900,34.609016,-0.099396
6,4,164,152,171,250.833333,1.028867,2.069373,0.012775,1.901940,0.011587,1.435339,0.009779,6.688797,0.009748,0.045424,236878.000000,29.523315,34.674305,-0.135536
6,4,164,152,172,255.833333,1.014230,2.201550,0.014325,2.012125,0.015495,1.505518,0.016108,7.014794,0.013835,0.064461,248870.000000,29.506513,34.648843,-0.105642
6,4,164,152,173,260.833333,1.022339,2.384751,0.015632,2.213726,0.018781,1.677854,0.021436,7.659274,0.017371,0.079299,255421.000000,29.809531,34.650679,-0.096190
6,4,164,152,174,265.833333,1.031875,2.574338,0.015695,2.427894,0.019221,1.865189,0.022302,8.345310,0.017949,0.080310,285689.000000,29.339494,34.604363,-0.106625
6,4,164,152,175,270.833333,1.045189,2.788805,0.016341,2.680393,0.020894,2.093833,0.025066,9.157204,0.019751,0.086380,346134.000000,29.852823,34.579983,-0.134459
6,4,164,152,176,275.833333,1.066682,3.030055,0.014757,2.987930,0.019044,2.390021,0.022965,10.153961,0.018121,0.076989,355252.000000,29.849828,34.513222,-0.105699
6,4,164,152,177,280.833333,1.081768,3.235938,0.012692,3.249402,0.015727,2.642704,0.018446,10.997252,0.014923,0.062101,406099.000000,29.344359,34.497560,-0.087185
6,4,164,152,178,285.833333,1.091177,3.440775,0.011089,3.498976,0.013702,2.877497,0.016066,11.795096,0.013034,0.053428,449014.000000,29.193797,34.515926,-0.082961
6,4,164,152,179,290.833333,1.102952,3.617471,0.009769,3.728833,0.012329,3.105005,0.014654,12.534629,0.011800,0.047635,469676.000000,28.517222,34.481883,-0.067727
6,4,174,171,187,330.833333,1.019147,2.064695,0.019499,1.881329,0.022518,1.407172,0.024799,6.610625,0.020285,0.095295,225039.000000,31.390747,33.957439,0.003707
6,4,174,171,188,335.833333,1.022795,2.265994,0.017293,2.093150,0.019250,1.581656,0.020560,7.281104,0.017419,0.080187,254462.000000,31.470884,33.885674,0.007952
6,4,174,171,189,340.833333,1.020918,2.456547,0.016166,2.284260,0.017497,1.732355,0.018251,7.878906,0.015885,0.072246,283251.000000,31.527235,33.785718,-0.071856
6,4,174,171,190,345.833333,1.019866,2.663125,0.015059,2.492818,0.015700,1.897830,0.015824,8.532665,0.014290,0.064249,316555.000000,31.710363,33.722072,-0.067860
6,4,174,171,191,350.833333,1.013463,2.857592,0.013611,2.675644,0.013666,2.032669,0.013267,9.098252,0.012433,0.055650,353906.000000,31.952791,33.697222,-0.056250
6,4,209,204,206,425.833333,1.173199,1.854831,0.015647,1.880709,0.020011,1.582357,0.023789,6.836374,0.017853,0.077130,328824.000000,24.750472,33.512964,-0.062591
6,4,209,204,207,430.833333,1.185196,1.999947,0.015363,2.068880,0.016966,1.770570,0.017825,7.446609,0.014687,0.061772,397411.000000,27.083541,33.458153,-0.125288
6,4,209,204,208,435.833333,1.167495,2.162085,0.015229,2.231712,0.015431,1.897969,0.014891,7.930083,0.013142,0.054910,433287.000000,27.660089,33.376622,-0.175841
6,4,209,204,209,440.833333,1.160076,2.329215,0.014982,2.413259,0.014825,2.053188,0.013985,8.488788,0.012788,0.052873,473369.000000,28.332046,33.350388,-0.142897
6,4,209,204,210,445.833333,1.142858,2.511050,0.015847,2.589477,0.015179,2.185113,0.013811,9.015659,0.013172,0.054345,498223.000000,29.245456,33.293780,-0.130475
6,4,209,204,211,450.833333,1.129413,2.727136,0.015738,2.806321,0.014348,2.354972,0.012317,9.676297,0.012512,0.051411,530470.000000,30.081431,33.298369,-0.094350
6,4,209,204,212,455.833333,1.107106,2.940240,0.015480,2.992124,0.014648,2.475170,0.013216,10.226381,0.013052,0.053927,595849.000000,31.040875,33.251892,-0.063778
6,4,209,204,213,460.833333,1.101390,3.182287,0.016043,3.244613,0.014403,2.682097,0.012232,11.011085,0.012895,0.052937,665537.000000,32.092909,33.176491,-0.028510
6,4,209,204,214,465.833333,1.074282,3.450771,0.015561,3.459435,0.012419,2.803247,0.008644,11.646207,0.010907,0.045313,631273.000000,33.162289,33.138022,-0.022769
6,4,210,204,206,425.833333,1.223210,1.837344,0.031464,1.926361,0.026033,1.679997,0.018728,7.060595,0.019417,0.081603,358950.000000,26.491629,33.397100,-0.094806
6,4,210,204,207,430.833333,1.159545,2.126393,0.026258,2.177107,0.022424,1.837316,0.017058,7.746063,0.017701,0.074626,390247.000000,29.123711,33.391172,-0.085335
6,4,210,204,208,435.833333,1.120304,2.395688,0.023807,2.414556,0.021504,1.993413,0.018045,8.431718,0.018188,0.076932,434656.000000,29.878459,33.295317,-0.069182
6,4,210,204,209,440.833333,1.095326,2.696732,0.020682,2.696334,0.019972,2.197024,0.018430,9.279636,0.017673,0.074645,479601.000000,30.806146,33.269524,-0.023420
6,4,210,204,210,445.833333,1.085489,2.953432,0.018271,2.953055,0.018747,2.398330,0.018606,10.071687,0.017072,0.071692,547419.000000,31.911508,33.193549,-0.075890
6,4,210,204,211,450.833333,1.081806,3.236353,0.017864,3.249956,0.019091,2.643259,0.019794,10.999048,0.017691,0.073614,585809.000000,32.987225,33.198049,-0.049942
6,4,210,204,212,455.833333,1.083163,3.531590,0.016720,3.573508,0.018108,2.921530,0.019050,12.017497,0.016949,0.069720,655690.000000,34.218895,33.128982,-0.011796
