fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,4,165,146,172,257.033333,1.117667,2.146665,0.027309,2.131180,0.027041,1.740584,0.025470,7.537486,0.023224,0.100569,303325.000000,29.679059,29.834569,-0.003063
16,4,165,146,173,262.033333,1.097581,2.439781,0.024290,2.419329,0.024565,1.962252,0.023831,8.412733,0.021663,0.092875,324233.000000,30.936426,29.779919,-0.015732
16,4,165,146,174,267.033333,1.087639,2.739290,0.021305,2.725495,0.022527,2.208219,0.023002,9.359935,0.020444,0.086654,371195.000000,31.607350,29.713096,-0.029391
16,4,165,146,175,272.033333,1.087172,3.023387,0.020082,3.033296,0.021254,2.470193,0.021785,10.326236,0.019537,0.081671,407113.000000,32.858088,29.625983,-0.028053
16,4,165,146,176,277.033333,1.082204,3.346441,0.017280,3.370197,0.019171,2.746345,0.020606,11.377376,0.017912,0.074206,451673.000000,34.155344,29.530023,-0.025721
16,4,165,146,177,282.033333,1.092731,3.601661,0.014172,3.679400,0.016807,3.036095,0.019087,12.364202,0.015963,0.065006,470576.000000,35.453651,29.463493,-0.021495
16,4,167,159,178,287.033333,0.951857,2.403252,0.022881,2.093116,0.021661,1.484365,0.019571,7.186557,0.019274,0.093305,261313.000000,20.821989,29.971227,-0.041294
16,4,167,159,179,292.033333,0.936455,2.678190,0.020633,2.319811,0.020039,1.629618,0.018737,7.879132,0.018150,0.087893,281698.000000,20.855000,29.907794,-0.036813
16,4,167,159,180,297.050000,0.927878,2.956775,0.019367,2.558763,0.019518,1.790212,0.019095,8.619040,0.018015,0.086725,311926.000000,21.005736,29.874584,-0.075907
16,4,167,159,181,302.033333,0.923539,3.250820,0.018443,2.819219,0.020096,1.971453,0.021306,9.431871,0.018914,0.090326,343520.000000,20.981324,29.844811,-0.033367
16,4,167,159,182,307.033333,0.931112,3.555335,0.017116,3.124362,0.019293,2.209550,0.021094,10.399977,0.018351,0.086508,358884.000000,21.143108,29.790237,-0.032831
16,4,167,159,183,312.050000,0.935346,3.860349,0.016417,3.423014,0.019533,2.438303,0.022377,11.343546,0.018749,0.087216,403743.000000,21.228000,29.772833,-0.048904
16,4,167,159,184,317.033333,0.951860,4.189075,0.015747,3.792977,0.019573,2.755167,0.023078,12.526831,0.018955,0.085885,427734.000000,21.397379,29.647127,-0.046274
16,4,168,159,178,287.033333,1.041012,2.434078,0.026952,2.301338,0.024109,1.776392,0.020162,7.960493,0.020936,0.093822,295524.000000,23.111432,29.905727,-0.063710
16,4,168,159,179,292.033333,1.013420,2.762091,0.025018,2.578757,0.024393,1.955475,0.022849,8.793813,0.021945,0.098852,331275.000000,23.455749,29.846985,-0.049098
16,4,168,159,180,297.050000,1.007346,3.126236,0.024555,2.931436,0.025435,2.223936,0.025593,9.893510,0.023533,0.104689,358981.000000,23.940919,29.782104,-0.037135
16,4,168,159,181,302.033333,1.002983,3.529724,0.024026,3.324370,0.025125,2.524655,0.025606,11.122038,0.023528,0.103476,406742.000000,24.293122,29.701796,-0.032797
16,4,168,159,182,307.033333,1.001982,3.972884,0.023516,3.765305,0.025651,2.869319,0.027284,12.505923,0.024340,0.106263,463101.000000,24.793460,29.640371,-0.047058
16,4,168,159,183,312.050000,1.010130,4.465551,0.023188,4.291817,0.025238,3.308819,0.026824,14.171062,0.024109,0.103253,525397.000000,25.225352,29.592976,-0.040955
16,4,168,159,184,317.033333,1.011956,5.008364,0.023080,4.848482,0.024393,3.756882,0.025285,15.922364,0.023360,0.098840,575882.000000,25.839476,29.447192,-0.047058
16,4,168,159,185,322.033333,1.013025,5.619578,0.021753,5.472543,0.022807,4.257164,0.023503,17.884368,0.021941,0.092174,631350.000000,26.639064,29.427461,-0.039176
16,4,170,160,179,292.033333,1.037456,2.389297,0.033524,2.247812,0.040635,1.727426,0.046790,7.787352,0.037486,0.169575,290579.000000,26.081144,29.738583,-0.083098
16,4,170,160,180,297.050000,1.055108,2.791131,0.029178,2.706039,0.034635,2.132907,0.039251,9.251817,0.032341,0.140300,348683.000000,27.101352,29.628079,-0.019260
16,4,170,160,181,302.033333,1.071016,3.203696,0.027428,3.185045,0.031870,2.564615,0.035579,10.779464,0.029950,0.125690,418849.000000,27.852367,29.576800,-0.013645
16,4,170,160,182,307.033333,1.082463,3.668379,0.026131,3.719429,0.030415,3.043850,0.034108,12.474898,0.028821,0.118329,487153.000000,28.782000,29.484008,-0.027816
16,4,170,160,183,312.050000,1.099345,4.163886,0.024755,4.318189,0.028449,3.604530,0.031601,14.380791,0.027111,0.108177,562047.000000,29.801786,29.435477,-0.034067
16,4,170,160,184,317.033333,1.109117,4.699158,0.024640,4.947927,0.027631,4.182902,0.030137,16.373720,0.026409,0.103218,637867.000000,30.830841,29.267562,-0.039313
16,4,170,160,185,322.033333,1.118774,5.319833,0.023334,5.683082,0.025872,4.863045,0.027972,18.697784,0.024859,0.095592,735051.000000,32.295454,29.197328,-0.045742
16,4,174,167,185,322.033333,0.907803,2.381999,0.018984,1.985532,0.023189,1.345895,0.026914,6.793339,0.021701,0.109828,214996.000000,20.493844,29.678729,-0.033571
16,4,174,167,186,327.050000,0.919102,2.608853,0.018239,2.216516,0.021640,1.527615,0.024542,7.532913,0.020322,0.100144,257637.000000,20.467194,29.697277,-0.073917
16,4,174,167,187,332.033333,0.927163,2.857825,0.018255,2.465190,0.021307,1.720808,0.023894,8.324179,0.020075,0.097044,272109.000000,20.448507,29.580830,-0.063758
16,4,174,167,188,337.050000,0.935843,3.130558,0.018217,2.741763,0.020986,1.938792,0.023316,9.203961,0.019851,0.094333,302524.000000,20.560740,29.595694,-0.051661
16,4,174,167,189,342.050000,0.942596,3.429062,0.017410,3.041548,0.019713,2.173601,0.021606,10.154316,0.018718,0.087387,328184.000000,20.678460,29.491075,-0.048583
16,4,180,174,190,347.033333,0.932197,1.775715,0.032023,1.468829,0.045479,0.999857,0.058623,5.200330,0.042418,0.221332,150828.000000,19.784979,29.527039,0.010356
16,4,180,174,191,352.050000,0.974081,2.060985,0.024832,1.803945,0.032661,1.293906,0.039612,6.306957,0.030578,0.149033,224689.000000,21.758547,29.411472,0.002546
16,4,180,174,192,357.033333,0.991997,2.287503,0.021379,2.058016,0.027071,1.512396,0.032151,7.128891,0.025267,0.118886,253244.000000,21.838489,29.302488,0.009928
16,4,180,174,193,362.033333,1.012057,2.549222,0.017555,2.360151,0.020445,1.779343,0.022742,8.105180,0.018981,0.086598,267066.000000,22.086900,29.264288,-0.005783
16,4,180,174,194,367.050000,1.008755,2.735772,0.015046,2.541349,0.014866,1.917724,0.014165,8.669932,0.013450,0.060902,291400.000000,22.308025,29.256078,-0.012193
16,4,180,174,195,372.050000,0.996700,2.961539,0.015891,2.738577,0.014379,2.051443,0.012328,9.273241,0.012919,0.058296,317985.000000,22.587773,29.173632,-0.023249
16,4,180,174,196,377.033333,0.979673,3.205600,0.016183,2.934473,0.013870,2.170200,0.011032,9.865979,0.012479,0.056632,342280.000000,22.942536,29.097334,-0.017915
16,4,180,174,197,382.033333,0.960793,3.479439,0.016247,3.144916,0.012381,2.290462,0.008049,10.502407,0.011047,0.050733,362990.000000,23.237654,29.049171,-0.020684
16,4,180,174,198,387.050000,0.930675,3.771847,0.015453,3.324484,0.010767,2.354861,0.005451,11.028127,0.009502,0.044645,378740.000000,23.710867,29.022033,-0.021339
16,4,193,186,201,402.050000,0.949742,2.762046,0.028818,2.429658,0.035145,1.732458,0.040851,8.241123,0.033111,0.156979,265583.000000,26.561695,28.814589,-0.017416
16,4,193,186,202,407.033333,0.967506,3.158708,0.026919,2.855187,0.032418,2.085139,0.037313,9.600923,0.030789,0.141766,316111.000000,27.268236,28.783458,-0.033750
16,4,193,186,203,412.050000,0.986663,3.612335,0.025032,3.355242,0.029708,2.510486,0.033773,11.197133,0.028416,0.127163,356071.000000,28.012429,28.686847,-0.031732
