fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1763,100,90,206,428.733333,1.038931,2.522756,0.014100,2.389332,0.014876,1.845061,0.015139,8.234014,0.013421,0.059977,351438.000000,21.389206,50.549902,-0.030939
30,1763,100,90,207,433.750000,1.042973,2.701781,0.014082,2.584442,0.017086,2.011245,0.019713,8.852644,0.015972,0.070399,392456.000000,21.646996,50.559421,-0.030129
30,1763,100,90,208,438.750000,1.057835,2.903846,0.013917,2.831646,0.017460,2.242207,0.020601,9.650309,0.016531,0.071130,428892.000000,21.988805,50.524601,-0.030842
30,1763,101,95,205,423.733333,1.195329,1.816231,0.014228,1.864368,0.015368,1.591022,0.015749,6.820378,0.012830,0.054986,318649.000000,23.190113,50.564807,-0.040851
30,1763,101,95,206,428.733333,1.187527,1.945439,0.013911,2.007625,0.014430,1.716309,0.014226,7.257898,0.012069,0.051109,342564.000000,23.575794,50.481978,-0.087248
30,1763,101,95,207,433.750000,1.173891,2.087314,0.013608,2.154554,0.013850,1.835590,0.013412,7.697779,0.011714,0.049192,378249.000000,23.972489,50.499109,-0.053696
30,1763,101,95,208,438.750000,1.164933,2.229961,0.013386,2.306525,0.014387,1.962902,0.014797,8.161085,0.012583,0.052218,410495.000000,24.465465,50.453782,-0.086663
30,1763,101,95,209,443.733333,1.164041,2.385327,0.013415,2.485835,0.014384,2.125557,0.014792,8.723006,0.012744,0.052201,456283.000000,25.021150,50.438754,-0.073816
30,1763,101,95,210,448.733333,1.157527,2.549419,0.012981,2.663483,0.014350,2.276797,0.015235,9.270906,0.012929,0.052720,497160.000000,25.577646,50.392294,-0.067991
30,1763,101,95,211,453.750000,1.162672,2.716830,0.012283,2.868683,0.014259,2.473004,0.015815,9.923610,0.013111,0.052774,538440.000000,26.316100,50.338361,-0.067079
30,1763,104,99,209,443.733333,1.062877,1.462282,0.017713,1.311789,0.019445,0.983086,0.020183,4.882745,0.015893,0.078929,206435.000000,18.623185,50.663671,0.007268
30,1763,104,99,210,448.733333,1.053991,1.591787,0.019474,1.439328,0.020726,1.082294,0.020927,5.270741,0.017147,0.083643,204417.000000,18.630001,50.660798,0.037922
30,1763,104,99,211,453.750000,1.039258,1.772788,0.019728,1.610601,0.021016,1.209952,0.021337,5.788017,0.017881,0.085537,235428.000000,18.718336,50.620885,-0.012152
30,1763,104,99,212,458.733333,1.033807,1.941530,0.019088,1.777811,0.022814,1.340461,0.025848,6.305704,0.020477,0.096166,252393.000000,18.772404,50.604344,-0.039472
30,1763,104,99,213,463.733333,1.051310,2.142765,0.019142,2.015522,0.023411,1.555856,0.026984,7.077102,0.021447,0.097554,288429.000000,18.849351,50.633571,-0.034609
30,1763,104,99,214,468.733333,1.058940,2.351695,0.017419,2.249660,0.022476,1.760288,0.027096,7.823523,0.020964,0.093328,324487.000000,18.923108,50.533120,-0.036976
30,1763,104,99,215,473.750000,1.087173,2.553091,0.016022,2.522005,0.022161,2.033622,0.027911,8.719969,0.021056,0.090285,364301.000000,18.968460,50.579662,-0.032558
30,1763,104,99,216,478.733333,1.113736,2.760750,0.017133,2.808552,0.023287,2.327888,0.029049,9.659600,0.022125,0.091654,408292.000000,19.042914,50.558884,-0.019293
30,1763,104,99,217,483.733333,1.141968,3.025308,0.019484,3.174944,0.024042,2.708733,0.028020,10.853588,0.022619,0.090784,466172.000000,19.225191,50.577719,-0.029089
30,1763,104,99,218,488.750000,1.151090,3.351178,0.020775,3.573158,0.024185,3.088136,0.027041,12.118717,0.022677,0.088990,518394.000000,19.316142,50.531743,-0.032628
30,1763,104,99,219,493.733333,1.163394,3.721499,0.022352,4.039109,0.024920,3.543808,0.026888,13.601743,0.023401,0.089668,580158.000000,19.501500,50.512076,-0.033957
30,1763,104,99,220,498.733333,1.164379,4.181626,0.022007,4.578046,0.023544,4.039419,0.024539,15.296410,0.022158,0.083909,635161.000000,19.725327,50.528734,-0.043690
30,1763,105,99,209,443.733333,1.017091,1.385816,0.024480,1.187501,0.029407,0.850487,0.033140,4.428079,0.024890,0.129593,177060.000000,19.970175,50.603237,0.052564
30,1763,105,99,210,448.733333,1.018949,1.555443,0.023208,1.362105,0.026811,0.991413,0.029286,4.979164,0.023001,0.115711,203318.000000,20.128322,50.567662,0.029407
30,1763,105,99,211,453.750000,1.015601,1.747399,0.022540,1.553309,0.025721,1.141314,0.027900,5.575257,0.022483,0.109829,226920.000000,20.409081,50.549512,-0.018923
30,1763,105,99,212,458.733333,1.017759,1.949298,0.020366,1.761624,0.025646,1.309840,0.030298,6.232657,0.023409,0.111203,253286.000000,20.732891,50.523125,-0.025430
30,1763,105,99,213,463.733333,1.044113,2.143736,0.019587,2.004349,0.024548,1.537511,0.028795,7.031834,0.022649,0.103586,275071.000000,20.998560,50.527023,-0.054201
30,1763,105,99,214,468.733333,1.051363,2.369183,0.019093,2.253658,0.022583,1.752560,0.025436,7.825301,0.020742,0.092769,313465.000000,21.218676,50.447977,-0.032901
30,1763,105,99,215,473.750000,1.061218,2.596845,0.017230,2.514138,0.022207,1.984033,0.026786,8.657660,0.020881,0.091119,363881.000000,21.502184,50.471471,-0.037106
30,1763,105,99,216,478.733333,1.088652,2.816621,0.016415,2.811982,0.021181,2.284000,0.025479,9.633129,0.020036,0.084365,400388.000000,21.823162,50.440704,-0.032953
30,1763,105,99,217,483.733333,1.101601,3.058426,0.015812,3.108741,0.019092,2.565008,0.021911,10.584545,0.017977,0.074184,434321.000000,22.189692,50.444868,-0.026487
30,1763,106,100,209,443.733333,1.077736,1.522630,0.020025,1.391730,0.019089,1.061299,0.016903,5.155331,0.014750,0.071646,213932.000000,21.549063,50.539366,0.083642
30,1763,106,100,210,448.733333,1.051901,1.675081,0.019393,1.524563,0.018025,1.150996,0.015526,5.535545,0.014217,0.068484,229882.000000,21.890475,50.511133,0.015673
30,1763,106,100,211,453.750000,1.023754,1.848018,0.018899,1.666997,0.018086,1.240301,0.016265,5.943628,0.014962,0.071693,250435.000000,22.264733,50.488698,0.006325
30,1763,106,100,212,458.733333,1.010248,2.024334,0.017871,1.826056,0.018681,1.352730,0.018706,6.424805,0.016329,0.077420,266583.000000,22.727755,50.436370,0.025008
30,1763,106,100,213,463.733333,1.007298,2.209174,0.016926,2.007551,0.018878,1.492925,0.020203,6.990975,0.017043,0.079803,283805.000000,23.179804,50.455531,-0.007961
30,1763,106,100,214,468.733333,1.010875,2.398256,0.016363,2.205041,0.020111,1.654341,0.023406,7.616275,0.018693,0.086196,316055.000000,23.591150,50.393750,-0.018255
30,1763,106,100,215,473.750000,1.029578,2.602258,0.015974,2.451744,0.021402,1.880778,0.026476,8.417045,0.020314,0.090907,349907.000000,24.021089,50.403671,-0.028100
30,1763,106,100,216,478.733333,1.054963,2.813936,0.015326,2.729758,0.020608,2.152297,0.025524,9.326129,0.019649,0.084992,392225.000000,24.585950,50.323806,-0.023422
30,1763,106,100,217,483.733333,1.075426,3.032792,0.015696,3.013348,0.020356,2.429204,0.024649,10.246443,0.019363,0.081804,446122.000000,25.177733,50.356622,-0.023513
30,1763,106,100,218,488.750000,1.094327,3.290771,0.015083,3.344182,0.018056,2.752058,0.020618,11.313437,0.017064,0.070142,477903.000000,25.943600,50.284177,-0.027563
30,1763,106,100,219,493.733333,1.098297,3.529131,0.013553,3.617168,0.015144,2.996628,0.016378,12.176916,0.014230,0.057627,506686.000000,26.848807,50.234561,-0.032491
30,1763,107,100,209,443.733333,1.077609,1.655293,0.013569,1.534555,0.015995,1.182082,0.017789,5.603845,0.013828,0.065553,239818.000000,23.046421,50.500253,0.051236
30,1763,107,100,210,448.733333,1.078914,1.767599,0.013774,1.657278,0.016317,1.287223,0.018255,5.991289,0.014316,0.066743,252821.000000,23.506540,50.441857,0.032293
30,1763,107,100,211,453.750000,1.083228,1.899166,0.014241,1.805420,0.017019,1.417463,0.019212,6.462981,0.015159,0.069117,275968.000000,24.090859,50.412416,-0.017488
30,1763,107,100,212,458.733333,1.088750,2.038058,0.014482,1.964552,0.017731,1.559545,0.020447,6.970993,0.016049,0.071617,287756.000000,24.729777,50.377553,-0.014846
30,1763,107,100,213,463.733333,1.099792,2.193826,0.014827,2.153182,0.018184,1.735816,0.021011,7.579882,0.016614,0.072550,318715.000000,25.327357,50.369624,-0.033553
30,1763,107,100,214,468.733333,1.108517,2.363330,0.014507,2.356087,0.018160,1.924251,0.021362,8.230321,0.016782,0.071897,350360.000000,25.901553,50.272547,-0.027146
30,1763,107,100,215,473.750000,1.124497,2.537245,0.013987,2.581763,0.017533,2.147560,0.020637,8.963358,0.016312,0.068082,381993.000000,26.488395,50.282016,-0.014576
30,1763,107,100,216,478.733333,1.135007,2.718217,0.013944,2.808737,0.017359,2.367451,0.020376,9.692429,0.016203,0.066226,429751.000000,27.256961,50.242097,-0.018441
30,1763,107,100,217,483.733333,1.149732,2.915633,0.013542,3.068518,0.016932,2.629139,0.019907,10.531236,0.015930,0.063809,463225.000000,28.081682,50.241713,-0.019319
30,1763,110,105,218,488.750000,1.094057,1.781702,0.021120,1.692414,0.024886,1.332124,0.027718,6.123855,0.021760,0.099733,236543.000000,21.863338,50.425549,0.019175
30,1763,110,105,219,493.733333,1.097214,1.969219,0.020004,1.902301,0.021918,1.516131,0.022913,6.787899,0.019119,0.085488,259441.000000,22.328379,50.398591,0.011709
30,1763,110,105,220,498.733333,1.085851,2.174977,0.019895,2.108670,0.021781,1.678937,0.022848,7.419502,0.019288,0.085269,272918.000000,22.876824,50.431812,-0.010301
30,1763,110,105,221,503.733333,1.089201,2.401933,0.019292,2.361593,0.020518,1.899742,0.020981,8.218996,0.018369,0.079500,294534.000000,23.597975,50.368497,-0.051588
30,1763,110,105,222,508.733333,1.077286,2.638361,0.018954,2.593214,0.019197,2.077528,0.018723,8.929252,0.017202,0.073959,321040.000000,24.380950,50.309050,-0.042683
30,1763,110,105,223,513.733333,1.069989,2.901995,0.018693,2.859409,0.019860,2.288720,0.020421,9.754965,0.018199,0.077595,368482.000000,25.355463,50.269707,-0.044182
30,1763,110,105,224,518.733333,1.071218,3.180829,0.017532,3.161104,0.019088,2.544913,0.020134,10.704542,0.017742,0.074652,401304.000000,26.513973,50.246320,-0.043621
30,1763,118,115,225,523.733333,1.186137,2.318590,0.028824,2.448237,0.027081,2.125134,0.023957,8.639897,0.023006,0.093523,331995.000000,20.691244,50.443432,-0.006087
30,1763,118,115,226,528.733333,1.155980,2.652741,0.025836,2.779745,0.024259,2.379695,0.021572,9.633741,0.021093,0.085385,397465.000000,21.135068,50.392462,-0.013085
30,1763,118,115,227,533.733333,1.130840,3.003961,0.025085,3.122566,0.023320,2.638484,0.020612,10.671985,0.020737,0.084007,443629.000000,21.674456,50.349984,-0.031721
30,1763,118,115,228,538.750000,1.106987,3.407556,0.024365,3.509144,0.022003,2.924442,0.018839,11.850469,0.019845,0.080408,509203.000000,22.222354,50.337457,-0.026479
30,1763,118,115,229,543.733333,1.081202,3.834223,0.023591,3.894699,0.021111,3.189414,0.017928,13.023686,0.019311,0.078718,568995.000000,22.817935,50.359600,-0.025513
30,1763,118,115,230,548.733333,1.060500,4.310568,0.022101,4.330002,0.020106,3.495300,0.017503,14.361338,0.018629,0.076533,624799.000000,23.550375,50.344149,-0.032857
30,1763,121,116,228,538.750000,1.155594,3.233516,0.023717,3.450052,0.025176,2.987369,0.025884,11.738973,0.023171,0.090899,526837.000000,25.550382,50.232226,-0.033226
30,1763,121,116,229,543.733333,1.152783,3.615677,0.022426,3.882906,0.023734,3.372703,0.024404,13.094448,0.022058,0.085639,621159.000000,26.540092,50.230251,-0.030533
30,1763,121,116,230,548.733333,1.151246,4.043006,0.021139,4.370066,0.022295,3.809069,0.022912,14.622520,0.020900,0.080367,696232.000000,27.697916,50.188030,-0.030298
