fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,2,133,125,155,174.566667,1.006290,2.411835,0.014773,2.209695,0.014593,1.651385,0.013837,7.624662,0.012974,0.059917,255685.000000,26.516905,4.867419,-0.073059
37,2,133,125,156,179.583333,0.994602,2.599685,0.015160,2.373361,0.016863,1.762222,0.018104,8.123067,0.015504,0.071604,275251.000000,27.141875,4.888162,-0.113309
37,2,133,125,157,184.583333,1.007828,2.806592,0.015907,2.610587,0.018857,1.970942,0.021354,8.886189,0.017685,0.079755,288642.000000,28.113790,4.824737,-0.075641
37,2,133,125,158,189.583333,1.013053,3.046131,0.016907,2.865650,0.020617,2.183102,0.023955,9.694611,0.019498,0.086464,307949.000000,29.097924,4.759347,-0.034502
37,2,133,125,159,194.566667,1.032679,3.320740,0.016594,3.200402,0.020989,2.493037,0.024947,10.773336,0.020093,0.086560,385152.000000,30.286701,4.704534,-0.074309
37,2,138,124,155,174.566667,0.972771,2.447378,0.017890,2.177664,0.013599,1.577923,0.008615,7.479310,0.011445,0.054431,263994.000000,18.989878,5.205980,-0.045096
37,2,138,124,156,179.583333,0.943910,2.667026,0.018401,2.326230,0.015396,1.646116,0.011643,7.908750,0.013464,0.064796,251066.000000,18.999234,5.154218,-0.058191
37,2,138,124,157,184.583333,0.925585,2.938954,0.019448,2.536400,0.017321,1.769898,0.014552,8.545919,0.015635,0.075492,279744.000000,19.136160,5.167190,-0.010447
37,2,138,124,158,189.583333,0.908643,3.238608,0.020523,2.765558,0.018929,1.903674,0.016736,9.244890,0.017410,0.084408,300581.000000,19.193472,5.148383,-0.016703
37,2,138,124,159,194.566667,0.897080,3.602498,0.020270,3.059028,0.019251,2.087963,0.017712,10.152777,0.017944,0.086964,332792.000000,19.365850,5.151172,-0.020989
37,2,139,124,155,174.566667,1.021171,2.914429,0.026859,2.752347,0.029092,2.108153,0.030510,9.349793,0.026911,0.119631,348001.000000,21.576768,5.068250,-0.006672
37,2,139,124,156,179.583333,1.021405,3.307133,0.024552,3.154035,0.026851,2.430828,0.028505,10.612055,0.025142,0.109832,382984.000000,21.891990,5.084621,-0.032585
37,2,139,124,157,184.583333,1.026576,3.727745,0.023876,3.600653,0.026353,2.802216,0.028270,12.022288,0.024917,0.106795,439773.000000,22.345790,5.028279,-0.011783
37,2,139,124,158,189.583333,1.031993,4.197173,0.022369,4.102902,0.024483,3.223016,0.026112,13.607668,0.023301,0.098280,489039.000000,22.825478,5.014306,-0.042758
37,2,142,139,159,194.566667,1.027944,2.326842,0.024151,2.165100,0.028934,1.646693,0.032971,7.514258,0.026609,0.121771,254391.000000,22.226344,5.062322,-0.031206
37,2,142,139,160,199.583333,1.039251,2.608754,0.022212,2.479372,0.024722,1.919060,0.026476,8.517334,0.022723,0.100803,290000.000000,22.764276,5.070905,-0.045655
37,2,142,139,161,204.566667,1.034967,2.906293,0.021720,2.778044,0.023711,2.154784,0.025048,9.449647,0.021913,0.095894,316709.000000,23.382298,4.994760,-0.049249
37,2,142,139,162,209.566667,1.040208,3.238961,0.021236,3.136987,0.022756,2.457889,0.023671,10.584631,0.021196,0.091387,369741.000000,23.935354,4.962499,-0.064341
37,2,142,139,163,214.583333,1.035595,3.595263,0.020754,3.493087,0.021257,2.737550,0.021207,11.696897,0.019830,0.084829,387730.000000,24.493057,4.884769,-0.046061
37,2,142,139,164,219.583333,1.030697,3.986364,0.019622,3.880755,0.019979,3.039396,0.019862,12.907971,0.018765,0.079654,477659.000000,25.071425,4.866381,-0.043049
37,2,143,139,159,194.566667,1.078451,2.313669,0.026212,2.245584,0.027160,1.785074,0.027012,7.838832,0.024066,0.105982,270668.000000,24.470944,4.950233,-0.003170
37,2,143,139,160,199.583333,1.068187,2.617913,0.023980,2.551554,0.024265,2.026974,0.023650,8.785212,0.021759,0.094260,300318.000000,25.302254,4.948392,-0.031192
37,2,143,139,161,204.566667,1.055138,2.941453,0.022975,2.864719,0.022845,2.264459,0.021934,9.750368,0.020739,0.089108,329804.000000,26.279338,4.876232,-0.062336
37,2,143,139,162,209.566667,1.044477,3.292576,0.021893,3.204903,0.021999,2.522822,0.021447,10.803996,0.020275,0.086932,354553.000000,27.107811,4.828926,-0.060681
37,2,143,139,163,214.583333,1.037822,3.663509,0.020763,3.570926,0.020738,2.806436,0.020156,11.944550,0.019302,0.082251,394290.000000,28.001421,4.761615,-0.048875
37,2,143,139,164,219.583333,1.029508,4.054492,0.019286,3.946679,0.019041,3.089428,0.018320,13.113424,0.017827,0.075633,456621.000000,29.010715,4.706485,-0.040748
37,2,144,138,160,199.583333,0.898025,2.068552,0.020282,1.684546,0.022103,1.120589,0.023177,5.835860,0.019996,0.103754,178621.000000,18.590312,5.212439,-0.065178
37,2,144,138,161,204.566667,0.896863,2.277622,0.018130,1.870096,0.020897,1.250013,0.023118,6.417375,0.019311,0.098946,199263.000000,18.695271,5.148275,-0.059229
37,2,144,138,162,209.566667,0.907540,2.480807,0.016558,2.074681,0.020162,1.409089,0.023323,7.073085,0.018954,0.095272,217084.000000,18.810272,5.153258,-0.063733
37,2,144,138,163,214.583333,0.918595,2.689073,0.015990,2.289085,0.019819,1.579209,0.023268,7.760268,0.018769,0.092354,247582.000000,18.877531,5.139383,-0.062300
37,2,144,138,164,219.583333,0.932786,2.911516,0.015320,2.529100,0.019104,1.777157,0.022536,8.532009,0.018186,0.087280,289126.000000,18.924178,5.128299,-0.054024
37,2,144,138,165,224.583333,0.945440,3.135111,0.014875,2.772236,0.017979,1.979709,0.020739,9.311866,0.017107,0.080441,322080.000000,19.056532,5.116309,-0.064048
37,2,144,138,166,229.583333,0.954119,3.377873,0.015572,3.027530,0.017548,2.187724,0.019150,10.125013,0.016616,0.076878,373765.000000,19.161344,5.077339,-0.055641
37,2,144,138,167,234.583333,0.955882,3.661108,0.015473,3.303502,0.016708,2.398651,0.017587,10.994274,0.015813,0.072456,414704.000000,19.321962,5.031572,-0.060250
37,2,145,138,160,199.583333,0.964856,1.931173,0.021015,1.663520,0.030744,1.176848,0.040291,5.853740,0.029032,0.143881,185873.000000,20.518556,5.136947,0.006879
37,2,145,138,161,204.566667,0.999751,2.133411,0.019173,1.918385,0.025824,1.413140,0.031856,6.700642,0.024277,0.114885,222120.000000,20.848552,5.122228,-0.017435
37,2,145,138,162,209.566667,1.017404,2.339521,0.018247,2.158102,0.022956,1.626263,0.027112,7.477740,0.021405,0.098556,257088.000000,21.184012,5.041440,-0.121768
37,2,145,138,163,214.583333,1.032099,2.561017,0.017411,2.414623,0.020925,1.854792,0.023899,8.303930,0.019483,0.087343,285860.000000,21.454715,5.012896,-0.089972
37,2,145,138,164,219.583333,1.039447,2.786172,0.016209,2.664210,0.018432,2.070279,0.020159,9.098294,0.017106,0.075152,336192.000000,21.759535,4.952696,-0.102538
37,2,145,138,165,224.583333,1.041826,3.012618,0.015553,2.905695,0.017504,2.272131,0.019014,9.860278,0.016315,0.070778,376844.000000,22.069395,4.948629,-0.087186
37,2,145,138,166,229.583333,1.047130,3.254738,0.014909,3.172828,0.017376,2.502311,0.019472,10.706971,0.016374,0.070041,434553.000000,22.428877,4.905513,-0.084275
37,2,145,138,167,234.583333,1.056842,3.497858,0.013901,3.456992,0.016440,2.759375,0.018632,11.613477,0.015611,0.065683,486691.000000,22.825376,4.860466,-0.084613
37,2,150,142,165,224.583333,1.033869,2.354967,0.018021,2.205343,0.021475,1.687685,0.024359,7.648922,0.019752,0.089521,261431.000000,24.672839,4.887530,0.040686
37,2,150,142,166,229.583333,1.042081,2.567156,0.017932,2.442141,0.019180,1.893241,0.019787,8.404340,0.017456,0.077490,308277.000000,25.239137,4.852677,-0.000224
37,2,150,142,167,234.583333,1.030693,2.815302,0.018480,2.673734,0.018145,2.062295,0.017161,9.115995,0.016390,0.072451,329299.000000,25.885420,4.772895,-0.006694
37,2,150,142,168,239.583333,1.020520,3.087434,0.019162,2.927289,0.017073,2.247154,0.014373,9.898493,0.015352,0.067625,374124.000000,26.482940,4.720654,-0.039500
37,2,150,142,169,244.583333,0.993696,3.406907,0.018754,3.173524,0.015518,2.385268,0.011581,10.635637,0.013862,0.061808,414128.000000,27.236619,4.683244,-0.046501
37,2,151,142,165,224.583333,1.091844,2.252706,0.016766,2.203772,0.016445,1.768428,0.015366,7.727073,0.014255,0.062288,259006.000000,26.789400,4.776200,-0.023698
37,2,151,142,166,229.583333,1.079196,2.441555,0.015549,2.384977,0.016254,1.904295,0.016346,8.277833,0.014493,0.063000,290336.000000,27.610677,4.709676,-0.049841
37,2,151,142,167,234.583333,1.079448,2.632345,0.015062,2.591424,0.016623,2.079711,0.017666,8.926773,0.015180,0.065156,331531.000000,28.478513,4.656558,-0.014179
37,2,151,142,168,239.583333,1.080407,2.838044,0.014566,2.815741,0.016896,2.271693,0.018802,9.632882,0.015689,0.066528,372588.000000,29.358718,4.606026,-0.008372
37,2,151,142,169,244.583333,1.090888,3.045725,0.013638,3.067160,0.016394,2.506826,0.018759,10.438079,0.015428,0.064240,423297.000000,30.348187,4.558240,-0.010563
37,2,152,143,165,224.583333,1.070941,2.286586,0.028037,2.202669,0.025654,1.738159,0.022024,7.693128,0.022031,0.097508,263435.000000,29.043850,4.726150,-0.012767
37,2,152,143,166,229.583333,1.042733,2.607132,0.024089,2.485208,0.022539,1.929563,0.020014,8.540554,0.019850,0.087858,302981.000000,30.074227,4.641450,-0.034173
37,2,152,143,167,234.583333,1.025322,2.914617,0.022344,2.762813,0.021218,2.124338,0.019315,9.388400,0.019131,0.084547,343086.000000,31.226676,4.543963,-0.037880
37,2,152,143,168,239.583333,1.009785,3.258366,0.019947,3.071427,0.019566,2.339881,0.018579,10.336622,0.017988,0.079464,378457.000000,32.379893,4.462036,0.001086
37,2,152,143,169,244.583333,1.004409,3.564554,0.017180,3.363773,0.017382,2.559059,0.017130,11.247753,0.016201,0.071208,418479.000000,33.735584,4.425166,-0.050026
37,2,154,144,168,239.583333,0.939292,1.981034,0.012238,1.671433,0.014551,1.155768,0.016440,5.845780,0.013269,0.067135,211140.000000,18.422307,5.042127,0.032088
37,2,154,144,169,244.583333,0.943852,2.102256,0.012053,1.793039,0.012688,1.250770,0.012847,6.233606,0.011349,0.056678,246759.000000,18.424851,5.031366,-0.018561
37,2,154,144,170,249.600000,0.933550,2.234847,0.012368,1.899312,0.013181,1.316721,0.013545,6.554432,0.011896,0.059239,253951.000000,18.476248,5.011089,-0.054159
37,2,154,144,171,254.583333,0.938516,2.378667,0.012604,2.043393,0.013960,1.429116,0.014894,7.013345,0.012823,0.062846,272471.000000,18.554346,4.941355,-0.064806
37,2,154,144,172,259.583333,0.936064,2.534153,0.012641,2.184091,0.014355,1.529221,0.015701,7.452260,0.013313,0.064790,290734.000000,18.617708,4.922042,-0.080897
37,2,154,144,173,264.566667,0.944123,2.698466,0.012575,2.356393,0.017303,1.668817,0.021865,8.003780,0.016592,0.079606,325323.000000,18.683221,4.890332,-0.058676
37,2,154,144,174,269.583333,0.972635,2.873477,0.012141,2.591827,0.018107,1.894108,0.023710,8.780262,0.017628,0.082019,354761.000000,18.716880,4.889315,-0.045348
37,2,155,144,168,239.583333,1.031006,2.036712,0.015773,1.871746,0.019103,1.413450,0.021877,6.596912,0.017345,0.080974,279524.000000,20.308133,4.878923,0.001868
37,2,155,144,169,244.583333,1.038517,2.197341,0.014016,2.050523,0.016460,1.568061,0.018391,7.169036,0.014995,0.068686,312114.000000,20.492849,4.960964,0.080336
37,2,155,144,170,249.600000,1.041533,2.345210,0.013447,2.209816,0.015656,1.702310,0.017405,7.673699,0.014327,0.064600,335257.000000,20.745912,4.969861,0.004882
37,2,155,144,171,254.583333,1.047456,2.512694,0.013242,2.396483,0.015782,1.864347,0.017910,8.268473,0.014613,0.064717,360633.000000,20.955264,4.845616,-0.118401
37,2,155,144,172,259.583333,1.055727,2.677378,0.013547,2.587393,0.015002,2.035651,0.016001,8.879960,0.013787,0.060054,392889.000000,21.162486,4.792887,-0.107322
37,2,155,144,173,264.566667,1.050854,2.874783,0.014760,2.783993,0.015650,2.189523,0.016064,9.490677,0.014353,0.062231,447932.000000,21.431953,4.719957,-0.096241
37,2,155,144,174,269.583333,1.051099,3.101699,0.015996,3.023100,0.016140,2.387375,0.015783,10.242202,0.014809,0.063654,488731.000000,21.676884,4.721975,-0.096747
37,2,155,144,175,274.583333,1.039394,3.371758,0.016019,3.272741,0.015256,2.566950,0.013991,11.009975,0.013947,0.059834,531150.000000,22.022954,4.694428,-0.074781
37,2,157,145,168,239.583333,1.111931,1.938074,0.014476,1.889673,0.014125,1.522067,0.013014,6.770147,0.011768,0.052351,287380.000000,24.029997,4.715369,-0.148328
37,2,157,145,169,244.583333,1.097893,2.078352,0.014359,2.023133,0.013564,1.621107,0.012049,7.168508,0.011357,0.050310,313974.000000,24.497840,4.737360,-0.117699
37,2,157,145,170,249.600000,1.079381,2.237007,0.014455,2.164558,0.013273,1.717722,0.011395,7.585634,0.011227,0.049587,328525.000000,24.959420,4.715470,-0.172360
37,2,157,145,171,254.583333,1.062948,2.401718,0.014098,2.310432,0.013451,1.816841,0.012190,8.020176,0.011711,0.051615,344356.000000,25.517225,4.677813,-0.151489
37,2,157,145,172,259.583333,1.053595,2.575034,0.014139,2.474821,0.013271,1.938831,0.011841,8.523276,0.011686,0.051292,376688.000000,26.187298,4.608563,-0.138723
37,2,157,145,173,264.566667,1.037690,2.765188,0.015712,2.638325,0.014895,2.046037,0.013486,9.014514,0.013302,0.058613,399630.000000,26.885153,4.543100,-0.131991
37,2,157,145,174,269.583333,1.028321,3.009499,0.016704,2.867802,0.016123,2.214755,0.014989,9.722384,0.014642,0.064393,431588.000000,27.668033,4.512007,-0.118068
37,2,157,145,175,274.583333,1.016693,3.268742,0.017638,3.101482,0.016735,2.378562,0.015288,10.440482,0.015311,0.067212,453686.000000,28.600468,4.463143,-0.108198
37,2,157,145,176,279.583333,1.004882,3.586040,0.020016,3.386845,0.018942,2.578384,0.017311,11.320878,0.017507,0.076875,550030.000000,29.434507,4.380647,0.037460
37,2,157,145,177,284.583333,0.991885,3.986518,0.020092,3.743033,0.019032,2.824915,0.017454,12.422379,0.017734,0.077994,569663.000000,30.555389,4.330571,0.024962
37,2,166,154,175,274.583333,0.909843,1.563811,0.014912,1.245172,0.022134,0.819551,0.029142,4.469930,0.020744,0.113139,174532.000000,17.997060,4.916031,0.088181
37,2,166,154,176,279.583333,0.934534,1.680411,0.013713,1.382977,0.018823,0.938969,0.023451,4.933558,0.017497,0.091932,201459.000000,18.001071,4.838802,0.002031
37,2,166,154,177,284.583333,0.946136,1.794246,0.012775,1.505496,0.016915,1.039745,0.020655,5.333174,0.015646,0.080249,224432.000000,18.051914,4.820329,-0.020986
37,2,166,154,178,289.583333,0.961447,1.909626,0.013394,1.637630,0.015861,1.153728,0.017793,5.767977,0.014388,0.071931,236103.000000,18.021185,4.805946,-0.008754
37,2,166,154,179,294.583333,0.956956,2.050013,0.013464,1.765247,0.014481,1.245024,0.014961,6.163088,0.012915,0.063930,256559.000000,18.054471,4.712814,-0.004820
37,2,166,154,180,299.583333,0.955956,2.185634,0.013611,1.893255,0.014624,1.340003,0.015123,6.563948,0.013172,0.064411,273403.000000,18.020730,4.596456,-0.019572
37,2,166,154,181,304.566667,0.952926,2.347001,0.014609,2.041646,0.015836,1.447330,0.016555,7.026234,0.014417,0.069870,296279.000000,18.088332,4.598234,-0.012694
37,2,166,154,182,309.566667,0.953850,2.527938,0.015588,2.216022,0.016376,1.579209,0.016638,7.575236,0.014958,0.071869,301826.000000,18.162220,4.578149,-0.018677
37,2,166,154,183,314.583333,0.947509,2.741719,0.016033,2.405140,0.017476,1.710514,0.018452,8.161242,0.016186,0.077484,320242.000000,18.248240,4.486989,-0.031021
37,2,166,154,184,319.600000,0.954258,2.968975,0.015673,2.637749,0.018831,1.895888,0.021625,8.900656,0.017821,0.083662,348062.000000,18.317906,4.383438,-0.032672
37,2,166,154,185,324.583333,0.967462,3.207059,0.015730,2.901844,0.019514,2.120503,0.022964,9.747443,0.018622,0.085456,375100.000000,18.477452,4.390492,-0.029607
37,2,166,154,186,329.583333,0.981972,3.472601,0.015041,3.203062,0.020623,2.382027,0.026049,10.712816,0.019958,0.089752,429484.000000,18.595481,4.354412,-0.032000
37,2,166,154,187,334.583333,1.014447,3.729390,0.013771,3.562421,0.020175,2.740989,0.026192,11.885489,0.019733,0.085558,462947.000000,18.591875,4.313631,-0.030033
37,2,167,154,175,274.583333,0.958575,1.663874,0.010674,1.397757,0.017638,0.970183,0.024608,5.010674,0.016954,0.087557,209590.000000,19.523539,4.820279,-0.064721
37,2,167,154,176,279.583333,0.987145,1.752678,0.010595,1.521028,0.018008,1.089555,0.025339,5.435420,0.017489,0.087244,222457.000000,19.649472,4.784828,-0.071676
37,2,167,154,177,284.583333,1.025934,1.849569,0.011097,1.671658,0.018087,1.246270,0.024816,5.961284,0.017448,0.083454,251662.000000,19.792850,4.737918,-0.119030
37,2,167,154,178,289.583333,1.052761,1.957921,0.011942,1.823379,0.017766,1.398833,0.023292,6.475526,0.016844,0.077973,313760.000000,19.906620,4.694800,-0.175678
37,2,167,154,179,294.583333,1.077449,2.083379,0.012843,1.995603,0.017568,1.572092,0.021880,7.052039,0.016419,0.073648,338332.000000,20.066875,4.589313,-0.170607
37,2,167,154,180,299.583333,1.091799,2.225482,0.014745,2.173969,0.016854,1.742810,0.018367,7.633378,0.015205,0.066483,367003.000000,20.177910,4.484717,-0.174770
37,2,167,154,181,304.566667,1.084022,2.410987,0.016415,2.361383,0.017854,1.891668,0.018671,8.210748,0.016044,0.069519,390582.000000,20.407304,4.481931,-0.146788
37,2,167,154,182,309.566667,1.086929,2.620588,0.016875,2.594859,0.019119,2.095412,0.020797,8.948488,0.017532,0.074993,419556.000000,20.694084,4.400422,-0.092039
37,2,167,154,183,314.583333,1.091039,2.853956,0.017696,2.858322,0.019842,2.328186,0.021428,9.782216,0.018317,0.077214,452918.000000,20.974839,4.369174,-0.086066
37,2,167,154,184,319.600000,1.093799,3.127300,0.018349,3.163888,0.020982,2.595964,0.023109,10.746249,0.019583,0.081064,498031.000000,21.315406,4.265730,-0.062397
37,2,167,154,185,324.583333,1.103819,3.427784,0.017824,3.522178,0.020884,2.928093,0.023496,11.886695,0.019699,0.079831,557490.000000,21.741915,4.253001,-0.060360
37,2,167,154,186,329.583333,1.114384,3.737241,0.017716,3.898218,0.020170,3.282806,0.022184,13.083857,0.019055,0.075939,606715.000000,22.131944,4.179190,-0.056790
37,2,167,154,187,334.583333,1.119160,4.089874,0.017244,4.308432,0.019042,3.656336,0.020432,14.379777,0.018024,0.070880,662474.000000,22.481662,4.121462,-0.052480
37,2,168,155,176,279.583333,0.977994,1.852198,0.019075,1.606178,0.025383,1.146499,0.031196,5.690801,0.023414,0.116210,246287.000000,21.379917,4.710153,-0.060942
37,2,168,155,177,284.583333,0.997361,2.028854,0.017999,1.810029,0.022771,1.325327,0.026922,6.357012,0.021016,0.100798,275019.000000,21.695233,4.651209,-0.065050
37,2,168,155,178,289.583333,1.008718,2.217363,0.018070,2.018335,0.021394,1.503305,0.024083,7.026783,0.019616,0.091686,299591.000000,21.881337,4.624872,-0.069775
37,2,168,155,179,294.583333,1.013466,2.429541,0.017601,2.241836,0.019284,1.687373,0.020341,7.735405,0.017566,0.080522,341008.000000,22.189332,4.553956,-0.065650
37,2,168,155,180,299.583333,1.009153,2.644999,0.017539,2.450660,0.017443,1.846525,0.016723,8.385564,0.015735,0.071332,359862.000000,22.503866,4.434688,-0.070878
37,2,168,155,181,304.566667,0.996151,2.892678,0.017997,2.668592,0.018053,1.995662,0.017517,9.052642,0.016481,0.074631,384984.000000,22.906447,4.426461,-0.058094
37,2,168,155,182,309.566667,0.993232,3.164737,0.018141,2.931610,0.018571,2.195526,0.018474,9.875021,0.017197,0.077475,415832.000000,23.446491,4.333437,-0.050302
37,2,168,155,183,314.583333,0.987098,3.467755,0.018706,3.213915,0.020028,2.401948,0.020885,10.753719,0.018802,0.084453,418521.000000,24.063409,4.275087,-0.034868
37,2,168,155,184,319.600000,0.993043,3.815594,0.018172,3.577423,0.020255,2.698836,0.021928,11.903648,0.019256,0.085212,480431.000000,24.701717,4.166302,-0.028218
37,2,169,155,176,279.583333,1.089725,1.937097,0.018610,1.856063,0.017434,1.467873,0.015276,6.631597,0.014410,0.065141,312529.000000,23.182702,4.643087,0.045249
37,2,169,155,177,284.583333,1.068788,2.117348,0.017927,2.017854,0.016230,1.579985,0.013645,7.109408,0.013535,0.060939,327971.000000,23.707293,4.632709,0.000690
37,2,169,155,178,289.583333,1.043388,2.316680,0.017188,2.183569,0.015363,1.683457,0.012732,7.593848,0.013067,0.058978,346734.000000,24.071965,4.548088,0.024794
37,2,169,155,179,294.583333,1.025163,2.515548,0.016181,2.353309,0.015290,1.794324,0.013737,8.101688,0.013466,0.060836,376519.000000,24.577238,4.435600,0.053464
37,2,169,155,180,299.583333,1.014951,2.723731,0.015338,2.543387,0.015023,1.929941,0.014160,8.684789,0.013530,0.060821,365201.000000,25.101537,4.305659,0.034206
37,2,169,155,181,304.566667,1.006702,2.932609,0.013757,2.734775,0.015198,2.067143,0.016253,9.274807,0.014112,0.063251,394994.000000,25.733609,4.287359,0.012725
37,2,169,155,182,309.566667,1.017236,3.126505,0.012403,2.958330,0.015114,2.265358,0.017500,9.991501,0.014346,0.063312,422270.000000,26.481632,4.207087,-0.007940
37,2,176,168,185,324.583333,1.014253,2.080920,0.018689,1.889817,0.019655,1.408119,0.019820,6.630584,0.017342,0.081660,256384.000000,24.422730,4.170942,-0.035724
37,2,176,168,186,329.583333,1.008005,2.275372,0.018390,2.075536,0.018361,1.547662,0.017584,7.205516,0.016222,0.075527,280533.000000,25.044346,4.104471,-0.087004
37,2,176,168,187,334.583333,0.993314,2.499366,0.018286,2.270913,0.017483,1.680252,0.015970,7.799490,0.015517,0.072028,294408.000000,25.687502,4.010142,-0.112748
37,2,176,168,188,339.583333,0.980394,2.732394,0.018016,2.472553,0.017377,1.815992,0.016105,8.415769,0.015676,0.072646,285957.000000,26.523237,3.868652,-0.021129
37,2,176,168,189,344.583333,0.970236,2.991629,0.017715,2.700569,0.017102,1.972722,0.015929,9.118743,0.015621,0.072207,349472.000000,27.364646,3.812573,-0.082511
37,2,176,168,190,349.583333,0.960117,3.262349,0.017042,2.934411,0.018062,2.130230,0.018640,9.840211,0.016882,0.077982,364042.000000,28.291043,3.735340,-0.004030
37,2,176,168,191,354.583333,0.967236,3.547597,0.016518,3.230593,0.018815,2.369787,0.020741,10.779945,0.017873,0.081302,403523.000000,29.504415,3.712115,-0.013650
37,2,176,168,192,359.583333,0.973282,3.848342,0.015630,3.542234,0.017596,2.621758,0.019222,11.766904,0.016775,0.075290,440005.000000,30.846659,3.583255,-0.023436
37,2,177,168,185,324.583333,1.016797,2.132011,0.020594,1.945951,0.019660,1.455988,0.017796,6.810415,0.016983,0.079437,260068.000000,26.429528,4.082971,-0.008669
37,2,177,168,186,329.583333,1.000154,2.351540,0.019384,2.137233,0.016975,1.585542,0.013757,7.388714,0.014581,0.067948,280331.000000,27.223415,3.993792,0.016246
37,2,177,168,187,334.583333,0.970218,2.587823,0.019192,2.308743,0.017142,1.674114,0.014294,7.887763,0.015066,0.070985,308352.000000,28.153912,3.919116,-0.028403
37,2,177,168,188,339.583333,0.958563,2.848192,0.019045,2.532987,0.017532,1.824836,0.015387,8.577090,0.015812,0.074322,278400.000000,29.330470,3.751760,-0.044779
37,2,177,168,189,344.583333,0.940006,3.130255,0.018531,2.752835,0.016762,1.954906,0.014405,9.244010,0.015252,0.072119,319453.000000,30.346709,3.711667,-0.029314
37,2,177,168,190,349.583333,0.927279,3.428249,0.017718,2.994419,0.017061,2.106434,0.015923,9.986946,0.015845,0.075122,365844.000000,31.650712,3.597536,-0.053885
37,2,177,168,191,354.583333,0.922005,3.737672,0.016557,3.263720,0.016503,2.290304,0.016056,10.826406,0.015508,0.073306,370629.000000,33.142458,3.564234,-0.050923
37,2,179,166,188,339.583333,1.062254,1.961454,0.019323,1.841409,0.027341,1.424499,0.035018,6.545703,0.025489,0.117110,264213.000000,19.684833,4.115854,-0.006573
37,2,179,166,189,344.583333,1.092118,2.150957,0.017705,2.093138,0.023241,1.673915,0.028157,7.379910,0.021574,0.095103,301321.000000,19.890272,4.103891,0.010337
37,2,179,166,190,349.583333,1.105909,2.342281,0.017605,2.327884,0.020260,1.895822,0.022240,8.137822,0.018393,0.078941,337724.000000,20.117754,4.066736,0.032226
37,2,179,166,191,354.583333,1.102297,2.563310,0.018231,2.564776,0.018988,2.095538,0.019046,8.876665,0.017022,0.072099,370575.000000,20.517348,4.052290,-0.059663
37,2,179,166,192,359.583333,1.093157,2.809592,0.018805,2.814877,0.018471,2.294934,0.017446,9.648850,0.016566,0.069525,393701.000000,20.775271,3.933587,-0.065630
37,2,179,166,193,364.566667,1.078523,3.090771,0.019388,3.083840,0.018062,2.495239,0.016065,10.472395,0.016248,0.068184,422047.000000,21.216260,3.901244,-0.020143
37,2,179,166,194,369.583333,1.059873,3.408841,0.019918,3.371870,0.019030,2.695796,0.017515,11.350382,0.017414,0.073557,459053.000000,21.600013,3.902380,-0.023403
37,2,179,166,195,374.600000,1.051091,3.772016,0.019601,3.727641,0.020671,2.968973,0.021254,12.455571,0.019395,0.081357,502895.000000,22.290367,3.760454,-0.038460
37,2,179,166,196,379.583333,1.056339,4.148188,0.018197,4.142428,0.020093,3.326834,0.021586,13.766120,0.019104,0.078778,543138.000000,22.629267,3.708786,-0.021908
37,2,181,167,188,339.583333,1.188145,2.272186,0.021009,2.396735,0.020252,2.080143,0.018472,8.481312,0.017216,0.070211,381197.000000,24.014647,3.964237,-0.010686
37,2,181,167,189,344.583333,1.167755,2.510864,0.019560,2.639432,0.018708,2.272268,0.016982,9.211383,0.016163,0.065536,405871.000000,24.604112,3.925652,-0.057333
37,2,181,167,190,349.583333,1.148468,2.763320,0.019179,2.890529,0.018451,2.466012,0.016946,9.970108,0.016282,0.065845,428114.000000,25.335557,3.855539,0.008062
37,2,181,167,191,354.583333,1.134164,3.040835,0.019546,3.172758,0.018399,2.690153,0.016539,10.834744,0.016441,0.066234,463447.000000,26.278363,3.846478,-0.022303
37,2,181,167,192,359.583333,1.114042,3.357694,0.019653,3.474271,0.018378,2.910938,0.016438,11.751475,0.016631,0.067045,482693.000000,27.261139,3.709959,-0.035426
37,2,181,167,193,364.566667,1.100081,3.699625,0.020152,3.810182,0.019354,3.167859,0.017964,12.785931,0.017821,0.071947,524453.000000,28.417446,3.610177,-0.038491
37,2,181,167,194,369.583333,1.088388,4.103244,0.019608,4.211707,0.019004,3.480015,0.017880,14.030107,0.017677,0.071521,575597.000000,29.566858,3.598962,-0.037017
37,2,188,179,197,384.566667,1.075758,2.355600,0.022403,2.285705,0.028006,1.815097,0.032980,7.960967,0.025879,0.113827,305104.000000,22.340973,3.703863,-0.047603
37,2,188,179,198,389.583333,1.092618,2.620345,0.022472,2.606842,0.026692,2.115400,0.030183,8.994494,0.024714,0.105205,320184.000000,23.314661,3.644872,0.003660
37,2,188,179,199,394.583333,1.100963,2.945416,0.022693,2.982671,0.025952,2.454654,0.028528,10.187537,0.024097,0.099961,361086.000000,24.211461,3.616309,-0.035113
37,2,188,179,200,399.583333,1.108158,3.288739,0.023587,3.380908,0.025661,2.815658,0.027041,11.449354,0.023860,0.096976,408443.000000,25.163589,3.541818,-0.027082
37,2,188,179,201,404.583333,1.105134,3.721135,0.023460,3.850256,0.023550,3.216045,0.022990,12.919341,0.021860,0.087774,442977.000000,26.254198,3.409665,-0.024127
