fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5,98,86,116,-20.433333,0.911598,3.326712,0.011073,2.854287,0.012002,1.972934,0.012668,9.527267,0.011323,0.054661,369498.000000,30.569550,24.166300,-0.130890
37,5,98,86,117,-15.433333,0.914285,3.509742,0.010789,3.029516,0.011259,2.104159,0.011473,10.081073,0.010615,0.050840,378959.000000,31.514492,24.041450,0.049600
37,5,98,86,118,-10.433333,0.910367,3.705372,0.010245,3.195395,0.010389,2.214354,0.010295,10.597378,0.009791,0.046840,394456.000000,32.511871,24.059707,-0.078024
37,5,98,86,119,-5.433333,0.909966,3.889342,0.009875,3.361470,0.010544,2.332131,0.011008,11.118627,0.010028,0.047796,402144.000000,33.515736,24.063563,-0.071691
37,5,98,86,120,-0.433333,0.911659,4.089436,0.009786,3.549812,0.010611,2.471064,0.011245,11.712399,0.010139,0.048045,462170.000000,33.820480,23.897722,-0.021027
37,5,105,95,118,-10.433333,0.864460,2.025318,0.011508,1.590436,0.011072,1.019578,0.010166,5.500318,0.009756,0.052628,199569.000000,19.966140,24.413272,-0.046762
37,5,105,95,119,-5.433333,0.857298,2.141855,0.009932,1.678484,0.008986,1.071401,0.007639,5.768616,0.007860,0.042322,215879.000000,19.959136,24.459936,-0.080938
37,5,105,95,120,-0.433333,0.846779,2.238055,0.008775,1.741260,0.008609,1.101420,0.008116,5.953748,0.007729,0.041852,245470.000000,19.854514,24.399657,-0.109651
37,5,105,95,121,4.583333,0.847924,2.338568,0.008670,1.828636,0.008289,1.160946,0.007610,6.229556,0.007468,0.040075,250293.000000,19.973703,24.354443,-0.137860
37,5,105,95,122,9.566667,0.837105,2.440814,0.008045,1.892837,0.008226,1.189765,0.008147,6.418960,0.007532,0.040641,249465.000000,19.932482,24.385560,-0.116097
37,5,105,95,123,14.583333,0.842949,2.534943,0.007483,1.984340,0.008549,1.257878,0.009407,6.713042,0.008019,0.042873,265026.000000,20.035821,24.373329,-0.131954
37,5,105,95,124,19.583333,0.841894,2.630811,0.006586,2.062757,0.008417,1.308295,0.010129,6.958199,0.008033,0.042723,276597.000000,20.050854,24.354421,-0.118017
37,5,105,95,125,24.583333,0.854716,2.708197,0.005861,2.157964,0.008823,1.390399,0.011692,7.271969,0.008596,0.044885,290006.000000,20.108846,24.367544,-0.129041
37,5,105,95,126,29.566667,0.865283,2.789269,0.005878,2.252831,0.008258,1.470592,0.010529,7.582254,0.007990,0.041126,285469.000000,20.175146,24.323730,-0.095576
37,5,105,95,127,34.566667,0.873040,2.871868,0.006100,2.343686,0.008462,1.544975,0.010723,7.876773,0.008180,0.041705,296460.000000,20.260385,24.369649,-0.049428
37,5,105,95,128,39.566667,0.883331,2.964462,0.006750,2.451153,0.009612,1.636255,0.012370,8.226578,0.009325,0.046883,312037.000000,20.411661,24.349727,-0.055690
37,5,105,95,129,44.566667,0.895655,3.071981,0.007976,2.579282,0.011611,1.747384,0.015145,8.643888,0.011296,0.055880,326568.000000,20.478744,24.310853,-0.028730
37,5,105,95,130,49.566667,0.912730,3.209495,0.008782,2.750624,0.011906,1.900897,0.014853,9.202993,0.011517,0.055760,363163.000000,20.659132,24.370892,-0.064877
37,5,105,95,131,54.566667,0.920972,3.353854,0.008520,2.906782,0.011905,2.029717,0.015193,9.703767,0.011558,0.055260,385474.000000,20.693801,24.316887,-0.060704
37,5,105,95,132,59.566667,0.940245,3.495258,0.008422,3.096676,0.012485,2.209277,0.016428,10.324520,0.012201,0.057021,431408.000000,20.833556,24.362659,-0.072271
37,5,105,95,133,64.566667,0.956566,3.648231,0.008492,3.293407,0.012193,2.392666,0.015776,10.963441,0.011889,0.054571,455005.000000,20.833362,24.358565,-0.062957
37,5,105,95,134,69.583333,0.972779,3.805568,0.008141,3.498900,0.010257,2.587384,0.012200,11.630106,0.009892,0.044466,492001.000000,20.911805,24.347127,-0.059064
37,5,105,95,135,74.566667,0.974216,3.958027,0.007873,3.652295,0.009150,2.708321,0.010279,12.113895,0.008758,0.039173,526991.000000,20.972656,24.330814,-0.064510
37,5,105,95,136,79.583333,0.981181,4.117175,0.007092,3.833093,0.007536,2.865764,0.007826,12.691072,0.007162,0.031714,555698.000000,20.946128,24.204119,-0.058950
37,5,105,95,137,84.566667,0.975366,4.250009,0.006272,3.941157,0.005502,2.932598,0.004573,13.022893,0.005113,0.022626,549288.000000,21.070944,24.203988,-0.063400
37,5,125,121,135,74.566667,0.994319,2.901733,0.017876,2.673079,0.017131,1.995834,0.015794,9.064279,0.015560,0.070871,360175.000000,24.414776,24.204554,-0.040676
37,5,125,121,136,79.583333,0.983721,3.161951,0.017427,2.902805,0.017633,2.153972,0.017327,9.771851,0.016294,0.073885,358130.000000,24.473787,24.196535,-0.047307
37,5,125,121,137,84.566667,0.982420,3.452765,0.018346,3.184944,0.019268,2.369055,0.019718,10.656493,0.018056,0.081047,392492.000000,24.827080,24.154792,-0.010554
37,5,125,121,138,89.566667,0.980920,3.794333,0.019186,3.515446,0.020364,2.620329,0.021101,11.692808,0.019237,0.085942,414894.000000,25.193444,24.074669,-0.067903
37,5,125,121,139,94.583333,0.982612,4.181947,0.020704,3.902027,0.022018,2.922886,0.022898,12.909531,0.020932,0.092560,467016.000000,25.888048,24.048490,-0.033661
37,5,125,121,140,99.583333,0.983251,4.661588,0.020578,4.376036,0.021664,3.290721,0.022356,14.399520,0.020695,0.090514,530263.000000,26.163394,24.049349,-0.035888
37,5,126,121,135,74.566667,0.927110,2.714521,0.020249,2.332203,0.024260,1.623885,0.027790,7.906322,0.022827,0.111462,289529.000000,27.156176,24.020325,-0.000935
37,5,126,121,136,79.583333,0.937994,2.990272,0.019291,2.616045,0.022672,1.850279,0.025579,8.811723,0.021435,0.102037,288107.000000,27.439125,24.015634,-0.006986
37,5,126,121,137,84.566667,0.947292,3.291363,0.018969,2.925306,0.021577,2.097161,0.023730,9.795112,0.020429,0.095215,349541.000000,28.036850,23.959852,-0.007556
37,5,126,121,138,89.566667,0.952172,3.613571,0.018896,3.246177,0.021620,2.347101,0.023951,10.809409,0.020581,0.094900,384048.000000,28.725641,23.990828,-0.062214
37,5,126,121,139,94.583333,0.962741,3.975307,0.018548,3.628283,0.020603,2.660260,0.022264,12.023474,0.019657,0.088950,443409.000000,29.952691,23.947481,-0.058416
37,5,126,121,140,99.583333,0.963729,4.352150,0.018432,3.994975,0.019352,2.940371,0.019900,13.176754,0.018434,0.082572,505013.000000,30.579305,23.934029,-0.056444
37,5,126,121,141,104.583333,0.962921,4.777505,0.018394,4.401378,0.019265,3.245400,0.019799,14.452459,0.018434,0.082053,554501.000000,31.650950,23.785871,-0.042112
37,5,126,121,142,109.583333,0.963941,5.230928,0.017336,4.842901,0.018234,3.582928,0.018841,15.840868,0.017529,0.077468,600437.000000,32.648438,23.798126,-0.017922
37,5,129,105,138,89.566667,0.966930,2.266285,0.011580,1.990696,0.009605,1.427482,0.007124,6.884293,0.008134,0.039355,255821.000000,20.084742,24.244816,-0.040554
37,5,129,105,139,94.583333,0.951132,2.397934,0.012360,2.086613,0.010499,1.478499,0.008112,7.165197,0.009045,0.043906,269086.000000,20.186486,24.329907,-0.038612
37,5,129,105,140,99.583333,0.935557,2.563155,0.013648,2.210144,0.012760,1.547620,0.011358,7.533470,0.011397,0.055474,278521.000000,20.137809,24.311399,-0.010594
37,5,129,105,141,104.583333,0.929502,2.747755,0.013668,2.368633,0.013569,1.654283,0.013031,8.023763,0.012400,0.060142,287974.000000,20.156792,24.223541,-0.040313
37,5,129,105,142,109.583333,0.923760,2.938731,0.013450,2.531555,0.014463,1.763184,0.015110,8.528423,0.013481,0.065203,339638.000000,20.200905,24.324236,0.028082
37,5,129,105,143,114.583333,0.929045,3.143019,0.013305,2.734777,0.015663,1.920708,0.017721,9.173467,0.014864,0.070987,365163.000000,20.329820,24.285527,0.011603
37,5,129,105,144,119.583333,0.937976,3.356908,0.011994,2.959892,0.015125,2.103553,0.018037,9.891929,0.014519,0.068271,391335.000000,20.390039,24.285416,0.005026
37,5,129,105,145,124.583333,0.952476,3.545658,0.010585,3.182464,0.013952,2.300136,0.017133,10.609638,0.013483,0.062085,433599.000000,20.502728,24.294944,-0.001998
37,5,129,105,146,129.566667,0.965614,3.731588,0.010246,3.403178,0.013274,2.496984,0.016123,11.320024,0.012824,0.058134,476623.000000,20.600213,24.266070,-0.007346
37,5,129,105,147,134.583333,0.977400,3.927997,0.009967,3.634214,0.012672,2.702727,0.015174,12.061281,0.012251,0.054850,518142.000000,20.710503,24.279769,-0.022513
37,5,130,105,138,89.566667,1.103933,2.197024,0.016085,2.163839,0.012360,1.750653,0.007832,7.619517,0.009789,0.042746,317952.000000,22.244171,24.116423,-0.066809
37,5,130,105,139,94.583333,1.071671,2.374305,0.014981,2.298009,0.011509,1.819435,0.007267,7.993703,0.009286,0.040863,322045.000000,22.561661,24.173478,-0.068446
37,5,130,105,140,99.583333,1.042582,2.553307,0.014676,2.428765,0.011471,1.883096,0.007575,8.363020,0.009565,0.042478,359527.000000,22.598273,24.263678,-0.044363
37,5,130,105,141,104.583333,1.018213,2.749034,0.014719,2.576613,0.012838,1.962084,0.010351,8.793641,0.011249,0.050414,368216.000000,22.838049,24.172743,-0.024165
37,5,130,105,142,109.583333,1.006417,2.957926,0.013919,2.759541,0.013463,2.086188,0.012539,9.352227,0.012225,0.054803,380372.000000,22.909886,24.158771,0.073712
37,5,130,105,143,114.583333,1.000726,3.160747,0.013639,2.948128,0.013867,2.223681,0.013692,9.936989,0.012810,0.057240,399708.000000,23.274248,24.146458,0.056454
37,5,130,105,144,119.583333,0.997952,3.389017,0.013367,3.168354,0.014687,2.390644,0.015678,10.625111,0.013807,0.061362,429941.000000,23.543604,24.147854,0.045921
37,5,130,105,145,124.583333,1.004499,3.613744,0.012559,3.413467,0.014723,2.598477,0.016617,11.403995,0.014018,0.061417,477715.000000,23.905040,24.146705,0.026519
37,5,130,105,146,129.566667,1.012490,3.842104,0.012192,3.670097,0.013889,2.821701,0.015316,12.221088,0.013223,0.057269,516408.000000,24.249551,24.066448,0.007314
37,5,130,105,147,134.583333,1.015241,4.082184,0.011723,3.923208,0.012860,3.030663,0.013744,13.020022,0.012232,0.052721,537450.000000,24.610169,24.063642,-0.013666
37,5,131,125,141,104.583333,0.867668,3.093071,-0.000901,2.522196,0.010581,1.657874,0.023096,8.431277,0.011489,0.058442,329731.000000,25.762385,23.971619,-0.104225
37,5,131,125,142,109.583333,0.921663,3.079135,0.003669,2.655630,0.012600,1.849329,0.021472,8.915607,0.012946,0.062430,314029.000000,25.885994,24.033816,0.033270
37,5,131,125,143,114.583333,0.951692,3.206048,0.008145,2.856802,0.013908,2.054957,0.019573,9.585534,0.013735,0.064081,345375.000000,26.393622,24.023419,0.037940
37,5,131,125,144,119.583333,0.975068,3.340270,0.012645,3.052956,0.016539,2.251555,0.020146,10.232136,0.015911,0.072325,369148.000000,27.155946,23.963307,0.006310
37,5,131,125,145,124.583333,0.983734,3.628411,0.016425,3.361716,0.018770,2.508565,0.020748,11.213579,0.017846,0.079658,433552.000000,27.712541,23.955767,-0.028694
37,5,131,125,146,129.566667,0.989245,3.935232,0.016602,3.682898,0.018885,2.771157,0.020831,12.229932,0.018016,0.079527,478586.000000,28.200302,23.920446,-0.026756
37,5,131,125,147,134.583333,0.997429,4.281730,0.016131,4.057224,0.018391,3.085811,0.020326,13.416874,0.017634,0.076947,537423.000000,28.891463,23.873017,-0.016958
37,5,132,125,141,104.583333,0.864667,2.536894,0.020730,2.033122,0.035362,1.320426,0.050692,6.891301,0.034684,0.181059,242853.000000,28.120300,23.975369,-0.175964
37,5,132,125,142,109.583333,0.919330,2.799841,0.020682,2.392604,0.028411,1.655101,0.035439,8.086392,0.027390,0.133853,302221.000000,28.546130,23.930870,-0.075913
37,5,132,125,143,114.583333,0.930237,3.115964,0.020129,2.712881,0.024787,1.906982,0.029052,9.106171,0.023638,0.112900,341715.000000,29.361554,23.892755,-0.081075
37,5,132,125,144,119.583333,0.951000,3.427061,0.019747,3.065047,0.021902,2.209120,0.023547,10.238868,0.020749,0.096193,344005.000000,30.438750,23.826646,0.002843
37,5,132,125,145,124.583333,0.942552,3.792722,0.019613,3.384185,0.019349,2.427154,0.018613,11.230684,0.018159,0.083904,437230.000000,31.355410,23.823232,-0.064413
37,5,132,125,146,129.566667,0.937054,4.169675,0.018077,3.718775,0.018701,2.660144,0.018951,12.274864,0.017762,0.081978,460920.000000,32.099575,23.732846,-0.022933
37,5,132,125,147,134.583333,0.938930,4.546477,0.016520,4.079631,0.017632,2.931268,0.018437,13.410899,0.016886,0.077530,504495.000000,33.131384,23.695971,-0.027149
37,5,135,129,148,139.583333,0.964758,2.034542,0.003279,1.763097,0.004388,1.252196,0.005406,6.166442,0.004108,0.020229,255695.000000,19.766859,24.242787,0.000635
37,5,135,129,149,144.583333,0.968689,2.067903,0.005571,1.801781,0.005398,1.286043,0.004984,6.293095,0.004691,0.022955,263318.000000,19.795586,24.238683,-0.003575
37,5,135,129,150,149.583333,0.956771,2.149740,0.007728,1.860360,0.008467,1.316287,0.008922,6.461655,0.007620,0.037346,274477.000000,19.890058,24.226791,-0.014584
37,5,135,129,151,154.566667,0.966814,2.233759,0.009191,1.959036,0.011364,1.403290,0.013243,6.784679,0.010566,0.051087,254256.000000,19.887587,24.135540,-0.038984
37,5,135,129,152,159.583333,0.970255,2.355054,0.011052,2.082978,0.012589,1.502129,0.013757,7.178547,0.011568,0.055375,264992.000000,19.890558,24.113601,-0.063770
37,5,135,129,153,164.583333,0.971906,2.494485,0.011736,2.221691,0.014559,1.610279,0.017089,7.616489,0.013648,0.064556,334200.000000,19.912755,24.088317,-0.080864
37,5,135,129,154,169.583333,0.987950,2.647799,0.011952,2.406433,0.015906,1.777313,0.019581,8.218075,0.015143,0.069902,367309.000000,20.007760,24.095075,-0.091614
37,5,135,129,155,174.566667,1.003358,2.810426,0.012556,2.603818,0.015302,1.957707,0.017696,8.858862,0.014424,0.065270,395820.000000,19.989889,24.099973,-0.075484
37,5,135,129,156,179.583333,1.007317,3.000675,0.013388,2.804877,0.015547,2.123751,0.017356,9.495875,0.014597,0.065377,444979.000000,20.067407,24.125477,-0.086178
37,5,135,129,157,184.583333,1.015246,3.212835,0.013915,3.040621,0.016847,2.326925,0.019464,10.247299,0.015980,0.070374,498641.000000,20.173171,24.083887,-0.078874
37,5,135,129,158,189.583333,1.027889,3.447727,0.013626,3.317141,0.016672,2.576661,0.019385,11.133428,0.015918,0.068781,563577.000000,20.255156,24.112379,-0.092669
37,5,136,129,148,139.583333,1.108538,2.058106,0.016318,2.017773,0.013912,1.629730,0.010646,7.167504,0.011229,0.049389,294019.000000,21.760016,24.203014,-0.050169
37,5,136,129,149,144.583333,1.082456,2.226029,0.015330,2.158127,0.011986,1.716477,0.007857,7.569912,0.009550,0.042121,344335.000000,21.898575,24.203295,-0.032017
37,5,136,129,150,149.583333,1.046777,2.399361,0.014584,2.276448,0.011443,1.764593,0.007536,7.890413,0.009368,0.041823,358753.000000,22.097570,24.181421,-0.032668
37,5,136,129,151,154.566667,1.026829,2.575374,0.012628,2.418197,0.010426,1.849242,0.007673,8.307843,0.008889,0.039938,356368.000000,22.240568,24.153000,0.068477
37,5,136,129,152,159.583333,1.008106,2.724572,0.011846,2.528563,0.010454,1.906489,0.008584,8.628880,0.009193,0.041684,373229.000000,22.384308,24.115166,0.059488
37,5,136,129,153,164.583333,0.999564,2.898664,0.011594,2.682985,0.012080,2.013162,0.012204,9.102448,0.011103,0.050208,407783.000000,22.526924,24.135631,0.026891
37,5,136,129,154,169.583333,1.002519,3.060650,0.010524,2.852677,0.012590,2.152174,0.014405,9.639542,0.011892,0.053183,446888.000000,22.754842,24.141088,0.013020
37,5,136,129,155,174.566667,1.012878,3.220219,0.010738,3.041525,0.012851,2.322671,0.014699,10.246902,0.012182,0.053748,483377.000000,22.927410,24.120546,0.021385
37,5,136,129,156,179.583333,1.017394,3.406439,0.010897,3.243557,0.012416,2.493591,0.013663,10.887784,0.011733,0.051408,522449.000000,23.221151,24.136367,-0.003439
37,5,137,130,148,139.583333,1.004464,2.261283,0.013313,2.054855,0.012179,1.526578,0.010465,7.135743,0.010523,0.049198,278069.000000,23.949679,24.065321,0.021303
37,5,137,130,149,144.583333,0.991326,2.411802,0.014864,2.179987,0.014840,1.606460,0.014235,7.511176,0.013232,0.061884,294310.000000,24.291112,24.047858,0.026774
37,5,137,130,150,149.583333,0.987779,2.619766,0.016148,2.378361,0.016694,1.755258,0.016689,8.129655,0.015192,0.070263,305732.000000,24.685961,24.025283,-0.014165
37,5,137,130,151,154.566667,0.982086,2.834130,0.015788,2.576377,0.015794,1.898904,0.015285,8.744180,0.014419,0.066412,360159.000000,24.839201,23.980941,-0.026339
37,5,137,130,152,159.583333,0.974518,3.067230,0.016102,2.785268,0.016640,2.045499,0.016708,9.390447,0.015401,0.070838,390585.000000,25.182040,23.956670,-0.013605
37,5,137,130,153,164.583333,0.974654,3.328849,0.015232,3.040616,0.015664,2.241227,0.015685,10.192826,0.014607,0.066446,418331.000000,25.509293,23.955149,-0.012828
37,5,137,130,154,169.583333,0.968859,3.574295,0.013761,3.261544,0.013797,2.397032,0.013477,10.879299,0.012890,0.058421,453275.000000,25.958425,23.957332,-0.025084
37,5,137,130,155,174.566667,0.966026,3.819898,0.012902,3.489854,0.013128,2.563739,0.013048,11.592859,0.012352,0.055679,491026.000000,26.423021,23.960927,-0.019417
37,5,138,130,148,139.583333,0.976588,2.140136,0.015301,1.885360,0.020275,1.359236,0.024893,6.566024,0.018962,0.091619,269332.000000,26.018535,24.000994,0.017330
37,5,138,130,149,144.583333,0.993193,2.303864,0.015648,2.076491,0.019086,1.528411,0.022006,7.188534,0.017714,0.083335,293794.000000,26.538470,23.984554,0.013612
37,5,138,130,150,149.583333,0.997892,2.500638,0.016267,2.281669,0.017907,1.695579,0.018993,7.839428,0.016407,0.075750,311508.000000,27.107162,23.913668,-0.046306
37,5,138,130,151,154.566667,0.995184,2.709974,0.015962,2.484384,0.015657,1.849923,0.014803,8.472635,0.014156,0.064848,337005.000000,27.519910,23.846726,-0.054156
37,5,138,130,152,159.583333,0.980879,2.933217,0.016682,2.670658,0.015214,1.969420,0.013177,9.038776,0.013698,0.062988,360783.000000,28.078481,23.807825,-0.045556
37,5,138,130,153,164.583333,0.966122,3.200107,0.017055,2.891386,0.014744,2.109864,0.011902,9.712841,0.013313,0.061301,376759.000000,28.647462,23.782622,-0.050296
37,5,138,130,154,169.583333,0.945306,3.479009,0.017083,3.096958,0.014730,2.220538,0.011859,10.331841,0.013439,0.062443,402059.000000,29.346097,23.789704,-0.045460
37,5,138,130,155,174.566667,0.931335,3.793420,0.016632,3.346802,0.014980,2.372751,0.012873,11.099073,0.013871,0.064686,435977.000000,30.127971,23.747959,-0.046831
37,5,139,131,148,139.583333,1.018780,2.425214,0.017585,2.248022,0.016014,1.700146,0.013721,7.762121,0.013978,0.063815,305164.000000,28.535548,23.862195,-0.067868
37,5,139,131,149,144.583333,1.001888,2.638456,0.017374,2.428023,0.017412,1.816784,0.016819,8.304599,0.015697,0.071753,320927.000000,29.216400,23.863021,-0.101118
37,5,139,131,150,149.583333,1.000727,2.883611,0.017303,2.670794,0.018672,2.005708,0.019519,9.065721,0.017274,0.077949,351941.000000,30.032339,23.814048,-0.132371
37,5,139,131,151,154.566667,1.001437,3.136587,0.016120,2.925875,0.017815,2.207625,0.019077,9.868038,0.016665,0.074491,400376.000000,30.542356,23.772096,-0.104028
37,5,139,131,152,159.583333,1.005883,3.389225,0.015690,3.192031,0.017502,2.426858,0.018923,10.710208,0.016489,0.072892,457327.000000,31.439210,23.668571,-0.042863
37,5,139,131,153,164.583333,1.009524,3.669234,0.014364,3.485472,0.014890,2.667615,0.015053,11.637029,0.013973,0.060955,493935.000000,32.460247,23.635409,-0.002844
37,5,139,131,154,169.583333,1.002677,3.916270,0.012616,3.711002,0.012155,2.828415,0.011370,12.336263,0.011336,0.049444,534266.000000,35.846245,23.511989,-0.073163
37,5,147,137,156,179.583333,0.891588,2.098276,0.013351,1.700205,0.021979,1.124480,0.030729,5.877286,0.021371,0.111733,237412.000000,25.953333,23.996686,0.125606
37,5,147,137,157,184.583333,0.925104,2.238350,0.013362,1.887047,0.017412,1.297252,0.020977,6.505318,0.016448,0.082503,267326.000000,26.454696,23.924651,0.089406
37,5,147,137,158,189.583333,0.922424,2.397362,0.014016,2.028786,0.014765,1.396605,0.015035,6.947266,0.013453,0.066830,297061.000000,26.894744,23.927908,0.073765
37,5,147,137,159,194.566667,0.919925,2.573815,0.014728,2.186108,0.014247,1.506884,0.013268,7.438404,0.012889,0.063640,311681.000000,27.397700,23.916200,0.069305
37,5,147,137,160,199.583333,0.906393,2.776445,0.015224,2.340245,0.013876,1.596534,0.012013,7.905980,0.012523,0.062031,329475.000000,27.793473,23.899191,0.054342
37,5,147,137,161,204.566667,0.895337,2.996488,0.015517,2.510835,0.015059,1.698680,0.014139,8.428473,0.013875,0.068747,361469.000000,28.436791,23.867549,0.053883
37,5,147,137,162,209.566667,0.891234,3.240643,0.015564,2.717712,0.017943,1.836313,0.020015,9.073454,0.017039,0.084356,397449.000000,29.040704,23.840530,0.053404
37,5,147,137,163,214.583333,0.906929,3.501712,0.014861,2.999288,0.018714,2.066830,0.022232,9.977077,0.018054,0.087465,432065.000000,29.940913,23.774221,0.032590
37,5,148,137,156,179.583333,0.981230,2.209355,0.012886,1.961264,0.012752,1.423362,0.012082,6.810612,0.011243,0.053830,286069.000000,27.903911,23.899559,-0.004064
37,5,148,137,157,184.583333,0.973658,2.351704,0.012754,2.086312,0.012425,1.509348,0.011592,7.193482,0.011015,0.052530,308355.000000,28.592121,23.898480,-0.006971
37,5,148,137,158,189.583333,0.964457,2.509297,0.013597,2.220491,0.012595,1.598326,0.011075,7.602996,0.011163,0.053043,312129.000000,29.177252,23.830761,0.048053
37,5,148,137,159,194.566667,0.950645,2.692336,0.014449,2.365515,0.014262,1.686062,0.013576,8.040770,0.012937,0.061733,326477.000000,29.796752,23.825696,0.041646
37,5,148,137,160,199.583333,0.949253,2.898308,0.015517,2.557855,0.015865,1.827225,0.015745,8.643242,0.014633,0.069258,367246.000000,30.436896,23.818612,0.042044
37,5,148,137,161,204.566667,0.942703,3.142069,0.016922,2.771324,0.017978,1.973758,0.018587,9.305518,0.016791,0.079079,403405.000000,31.310572,23.752505,0.047154
37,5,148,137,162,209.566667,0.947115,3.429112,0.016742,3.055259,0.018587,2.193467,0.020033,10.203148,0.017595,0.081895,459287.000000,32.138668,23.714075,0.029745
37,5,149,138,156,179.583333,0.936041,2.055876,0.017573,1.736356,0.017201,1.200029,0.016078,6.045630,0.015074,0.075988,223586.000000,30.025938,23.801771,0.011285
37,5,149,138,157,184.583333,0.925292,2.236514,0.018093,1.885693,0.018951,1.296501,0.019139,6.501298,0.017067,0.085636,235639.000000,30.813389,23.770534,-0.012592
37,5,149,138,158,189.583333,0.925651,2.460521,0.019407,2.093705,0.021072,1.448173,0.022110,7.155236,0.019366,0.095583,267121.000000,31.559690,23.703073,-0.032990
37,5,149,138,159,194.566667,0.925016,2.713220,0.019974,2.326147,0.022590,1.616152,0.024665,7.884682,0.021082,0.102916,315716.000000,32.424547,23.665447,-0.060751
37,5,149,138,160,199.583333,0.934803,3.002455,0.020791,2.619172,0.024346,1.846801,0.027397,8.817519,0.023012,0.109937,357057.000000,33.301164,23.669149,-0.061309
37,5,149,138,161,204.566667,0.945523,3.337475,0.020871,2.963802,0.024938,2.122128,0.028576,9.913795,0.023766,0.110909,406612.000000,34.464100,23.614069,-0.062176
37,5,149,138,162,209.566667,0.961491,3.697844,0.019491,3.357051,0.023428,2.452200,0.026920,11.169754,0.022489,0.102496,457619.000000,35.662034,23.550679,-0.060724
37,5,151,136,157,184.583333,1.122588,1.704397,0.016736,1.642893,0.013593,1.316582,0.009398,6.010921,0.009922,0.045293,267411.000000,22.555644,24.076671,-0.072519
37,5,151,136,158,189.583333,1.087296,1.847018,0.014888,1.754550,0.013801,1.378449,0.011830,6.309118,0.011018,0.050340,284775.000000,22.818357,24.075591,-0.089552
37,5,151,136,159,194.566667,1.078489,1.978920,0.013834,1.884631,0.014178,1.479386,0.013855,6.704921,0.012121,0.054929,297180.000000,23.066068,24.067356,-0.145773
37,5,151,136,160,199.583333,1.068922,2.120778,0.014461,2.021744,0.015229,1.583422,0.015363,7.121824,0.013328,0.059937,358599.000000,23.361405,24.038154,-0.164992
37,5,151,136,161,204.566667,1.065963,2.285606,0.014302,2.192525,0.016440,1.722644,0.018065,7.654087,0.014899,0.066081,382718.000000,23.649213,24.018170,-0.195607
37,5,151,136,162,209.566667,1.074458,2.447125,0.014796,2.381585,0.015997,1.894095,0.016636,8.260297,0.014450,0.063116,410246.000000,23.841234,24.006982,-0.165980
37,5,151,136,163,214.583333,1.063693,2.648275,0.015789,2.574142,0.016053,2.038268,0.015730,8.849716,0.014426,0.062730,439875.000000,24.310285,23.938239,-0.131396
37,5,151,136,164,219.583333,1.059468,2.865945,0.016094,2.795492,0.016505,2.215243,0.016371,9.539057,0.015031,0.064718,475041.000000,24.678247,23.910265,-0.114781
37,5,151,136,165,224.583333,1.052684,3.109534,0.016035,3.035546,0.015879,2.400936,0.015209,10.283550,0.014507,0.062128,498415.000000,25.064509,23.898003,-0.114720
37,5,151,136,166,229.583333,1.043596,3.364557,0.015843,3.277517,0.015267,2.580392,0.014211,11.030881,0.014009,0.059878,533912.000000,25.557438,23.817894,-0.083312
37,5,151,136,167,234.583333,1.033669,3.642591,0.015266,3.535938,0.014617,2.767630,0.013531,11.828830,0.013492,0.057656,565276.000000,26.114739,23.855169,-0.013294
37,5,152,136,157,184.583333,1.120535,1.921009,0.017413,1.883104,0.010742,1.526057,0.003119,6.762461,0.007072,0.031335,300670.000000,24.328893,24.074753,-0.002721
37,5,152,136,158,189.583333,1.067241,2.088258,0.014412,1.984242,0.009031,1.549855,0.002669,7.001588,0.006180,0.027871,337618.000000,24.695594,24.071156,0.016727
37,5,152,136,159,194.566667,1.030879,2.221475,0.012571,2.062012,0.009208,1.567349,0.005107,7.194472,0.007195,0.033022,348590.000000,25.102761,24.057101,0.068750
37,5,152,136,160,199.583333,1.010951,2.367513,0.012275,2.174113,0.010098,1.629895,0.007347,7.519216,0.008474,0.039086,352997.000000,25.441959,24.054859,0.114989
37,5,152,136,161,204.566667,0.992359,2.512076,0.010901,2.281546,0.009626,1.687099,0.007881,7.831614,0.008365,0.038762,366686.000000,25.868150,23.976700,0.084900
37,5,152,136,162,209.566667,0.985125,2.640910,0.010396,2.393362,0.011711,1.762630,0.012721,8.173252,0.010828,0.050288,393305.000000,26.236786,23.962339,0.089526
37,5,152,136,163,214.583333,0.995682,2.787095,0.012023,2.562307,0.014031,1.911692,0.015689,8.718107,0.013132,0.059978,394429.000000,26.920315,23.918425,0.058121
37,5,152,136,164,219.583333,0.996672,2.976547,0.013060,2.753467,0.013546,2.063048,0.013635,9.319983,0.012499,0.056458,424303.000000,27.452775,23.866747,0.047166
37,5,152,136,165,224.583333,0.990566,3.175819,0.013557,2.935286,0.013719,2.192983,0.013483,9.883005,0.012680,0.057139,463043.000000,28.094151,23.831019,-0.000013
37,5,152,136,166,229.583333,0.987810,3.407080,0.015074,3.156145,0.013642,2.358730,0.011793,10.573175,0.012495,0.056002,502314.000000,28.841624,23.760324,0.008950
37,5,152,136,167,234.583333,0.966656,3.689394,0.015304,3.365846,0.012461,2.471153,0.009099,11.204098,0.011262,0.051057,544750.000000,29.611052,23.705784,0.026944
