fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,96,79,103,-86.883333,0.865228,2.814046,0.007667,2.274137,0.008573,1.484985,0.009278,7.649126,0.008062,0.041527,274770.000000,19.413412,19.303445,-0.054858
25,3,96,79,104,-81.883333,0.864634,2.921263,0.007318,2.365390,0.008453,1.546017,0.009421,7.935111,0.008000,0.041058,288519.000000,19.468177,19.305079,-0.052154
25,3,96,79,105,-76.883333,0.870872,3.027822,0.006938,2.474088,0.008118,1.630639,0.009135,8.283897,0.007715,0.039195,314999.000000,19.507271,19.306424,-0.070922
25,3,96,79,106,-71.883333,0.871596,3.131340,0.006612,2.566235,0.007181,1.694971,0.007591,8.574234,0.006772,0.034259,320306.000000,19.617081,19.325561,-0.078873
25,3,97,79,95,-126.883333,0.882758,1.810778,0.013445,1.431248,0.018552,0.928161,0.023375,5.021771,0.017392,0.094101,185017.000000,20.769240,19.356735,0.024689
25,3,97,79,96,-121.883333,0.899085,1.932504,0.012825,1.564012,0.017576,1.036638,0.021990,5.458475,0.016567,0.087235,202928.000000,20.878931,19.243384,-0.090623
25,3,97,79,97,-116.883333,0.916309,2.058618,0.012833,1.706145,0.017570,1.156113,0.021978,5.926080,0.016611,0.085145,253980.000000,21.067950,19.218719,-0.101735
25,3,97,79,98,-111.883333,0.933600,2.196682,0.012742,1.863774,0.017063,1.290726,0.021043,6.442849,0.016126,0.080493,264607.000000,21.315630,19.215221,-0.072791
25,3,97,79,99,-106.883333,0.948050,2.338522,0.012773,2.024152,0.016322,1.427717,0.019513,6.965023,0.015354,0.074904,290140.000000,21.503925,19.261436,-0.133391
25,3,97,79,100,-101.883333,0.958265,2.495372,0.013209,2.194166,0.016199,1.569316,0.018819,7.512266,0.015191,0.072717,314427.000000,21.690586,19.209266,-0.123514
25,3,97,79,101,-96.883333,0.967074,2.668132,0.013331,2.379577,0.015323,1.723039,0.016917,8.106188,0.014287,0.067215,334880.000000,21.869892,19.292082,0.062966
25,3,97,79,102,-91.883333,0.968019,2.851057,0.012832,2.558782,0.014007,1.860804,0.014807,8.670409,0.013015,0.060643,360705.000000,22.083595,19.258878,0.047123
25,3,98,97,103,-86.883333,0.786324,1.508261,0.012968,1.053292,0.042357,0.605152,0.076705,3.725871,0.044810,0.275889,146616.000000,21.508168,19.266309,0.130691
25,3,98,97,104,-81.883333,0.903889,1.606058,0.010087,1.276365,0.030031,0.837242,0.049787,4.560644,0.031598,0.172119,172355.000000,21.687935,19.257030,0.138423
25,3,98,97,105,-76.883333,0.984685,1.670262,0.008618,1.436603,0.020680,1.021993,0.032557,5.166920,0.021217,0.107269,240944.000000,21.782920,19.285833,-0.038861
25,3,98,97,106,-71.883333,1.028947,1.749998,0.006909,1.573449,0.015525,1.169970,0.024262,5.656925,0.015848,0.076627,263293.000000,22.021734,19.276895,-0.083315
25,3,98,97,107,-66.883333,1.077533,1.791176,0.006917,1.680882,0.010254,1.305851,0.013235,6.063435,0.009661,0.044861,255080.000000,22.045974,19.208192,-0.213519
25,3,98,97,108,-61.883333,1.060422,1.873901,0.007741,1.745807,0.006751,1.342804,0.005307,6.242738,0.005333,0.024795,269075.000000,22.266450,19.249416,-0.233524
25,3,98,97,109,-56.883333,1.051542,1.936235,0.007605,1.798739,0.007792,1.377114,0.007609,6.396385,0.006656,0.030918,292263.000000,22.509032,19.211335,-0.212621
25,3,98,97,110,-51.883333,1.050215,2.021161,0.009682,1.885957,0.009618,1.447590,0.009097,6.668510,0.008239,0.037956,320050.000000,22.404460,19.123435,0.034731
25,3,98,97,111,-46.883333,1.037054,2.131929,0.010646,1.980125,0.009004,1.508806,0.006829,6.945826,0.007396,0.034048,331154.000000,22.719699,19.061677,0.093373
25,3,98,97,112,-41.883333,1.016927,2.248122,0.009588,2.064248,0.007830,1.550632,0.005582,7.182235,0.006449,0.029869,348056.000000,22.897243,19.204270,-0.096768
25,3,98,97,113,-36.883333,1.004630,2.347482,0.009319,2.141757,0.007867,1.595368,0.005989,7.408978,0.006660,0.030929,351580.000000,23.123332,19.195618,-0.024779
25,3,98,97,114,-31.883333,0.990412,2.466892,0.009890,2.232734,0.007975,1.646178,0.005624,7.675666,0.006750,0.031473,363014.000000,23.358634,19.154546,-0.030514
25,3,98,97,115,-26.883333,0.973688,2.591453,0.008456,2.319809,0.008921,1.687951,0.009103,7.927074,0.008127,0.038165,363357.000000,23.691098,19.181174,-0.036048
25,3,98,97,116,-21.883333,0.985957,2.686020,0.007428,2.439682,0.009626,1.799836,0.011630,8.319877,0.009140,0.042250,378303.000000,23.952397,19.168931,-0.038872
25,3,98,97,117,-16.883333,0.990815,2.790957,0.008221,2.554644,0.009678,1.897278,0.010907,8.687513,0.009070,0.041532,394783.000000,24.105626,19.125975,-0.138107
25,3,98,97,118,-11.883333,0.994392,2.915472,0.008621,2.686920,0.010056,2.006776,0.011260,9.107860,0.009439,0.042840,424743.000000,24.423540,19.073746,-0.141882
25,3,98,97,119,-6.883333,0.998902,3.042312,0.009689,2.824840,0.009563,2.123243,0.009141,9.547209,0.008774,0.039452,437411.000000,24.768168,19.072195,-0.127482
25,3,98,97,120,-1.883333,0.986142,3.210249,0.010463,2.957066,0.008943,2.200861,0.007053,9.945532,0.008010,0.036197,449935.000000,25.149600,18.986855,-0.122631
25,3,99,97,103,-86.883333,0.876834,1.776770,-0.005498,1.392938,0.001457,0.896401,0.009277,4.894389,0.003251,0.017752,212203.000000,22.921176,19.106861,-0.007369
25,3,99,97,104,-81.883333,0.916274,1.727931,-0.002446,1.403088,0.003132,0.937983,0.008994,4.973953,0.004256,0.022569,170305.000000,23.198826,19.096492,0.118912
25,3,99,97,105,-76.883333,0.937051,1.734501,0.001711,1.436883,0.006147,0.980759,0.010736,5.106084,0.006553,0.034119,192781.000000,23.345627,19.129309,-0.021934
25,3,99,97,106,-71.883333,0.961405,1.757607,0.004638,1.491416,0.009299,1.043282,0.013950,5.308578,0.009288,0.047261,197037.000000,23.675730,19.145981,-0.070819
25,3,99,97,107,-66.883333,0.981415,1.816014,0.007931,1.575564,0.010294,1.126299,0.012341,5.599146,0.009473,0.047092,234428.000000,23.651043,19.156997,-0.323234
25,3,99,97,108,-61.883333,0.977369,1.901640,0.009561,1.653604,0.011174,1.182283,0.012426,5.838973,0.010033,0.049552,256338.000000,23.994250,19.175315,-0.250731
25,3,99,97,109,-56.883333,0.985444,1.997823,0.009052,1.760343,0.011986,1.273207,0.014654,6.184987,0.011162,0.054222,266253.000000,24.317641,19.213825,-0.047372
25,3,99,97,110,-51.883333,0.998020,2.082473,0.010361,1.864597,0.009463,1.368853,0.008128,6.529330,0.008083,0.038557,283006.000000,24.290288,19.142504,-0.227207
25,3,99,97,111,-46.883333,0.965285,2.213589,0.012528,1.936783,0.010278,1.384466,0.007355,6.712779,0.008529,0.041353,297693.000000,24.720866,19.081618,-0.161316
25,3,99,97,112,-41.883333,0.957963,2.359789,0.012764,2.063651,0.012521,1.470675,0.011785,7.101852,0.011151,0.053846,312852.000000,25.020557,19.133681,-0.047215
25,3,99,97,113,-36.883333,0.949901,2.514803,0.012951,2.195176,0.011701,1.557786,0.009964,7.504680,0.010342,0.049821,342854.000000,25.325389,19.004135,0.106986
25,3,99,97,114,-31.883333,0.933771,2.685488,0.012258,2.320514,0.011761,1.625899,0.010828,7.877955,0.010621,0.051462,358260.000000,25.693982,18.950127,0.120158
25,3,99,97,115,-26.883333,0.933598,2.843995,0.009659,2.468100,0.013187,1.733844,0.016614,8.341395,0.012672,0.060965,379347.000000,26.103530,18.968568,0.082999
25,3,99,97,116,-21.883333,0.960786,2.960176,0.007176,2.645993,0.011328,1.913959,0.015325,8.934986,0.011089,0.051769,400002.000000,26.504557,18.958419,0.083225
25,3,99,97,117,-16.883333,0.971905,3.056411,0.006307,2.767829,0.008759,2.027164,0.011092,9.332232,0.008455,0.038922,415753.000000,26.830913,18.995213,-0.139506
25,3,99,97,118,-11.883333,0.981697,3.152955,0.007130,2.888428,0.007275,2.138819,0.007216,9.724001,0.006749,0.030686,447920.000000,27.279362,18.927847,-0.136749
25,3,99,97,119,-6.883333,0.968989,3.281204,0.007817,2.977954,0.006013,2.181507,0.003914,9.988545,0.005297,0.024253,435902.000000,27.765987,18.967372,-0.087693
25,3,100,92,103,-86.883333,0.925163,2.129035,0.013585,1.786022,0.019004,1.223918,0.024199,6.188011,0.018013,0.091072,235470.000000,24.770131,19.211472,0.004430
25,3,100,92,104,-81.883333,0.944345,2.273648,0.012679,1.955728,0.015095,1.372005,0.017068,6.745336,0.014013,0.068893,252834.000000,25.098750,19.176900,-0.012438
25,3,100,92,105,-76.883333,0.939300,2.417308,0.012681,2.081237,0.013050,1.458099,0.012970,7.133227,0.011816,0.057806,271476.000000,25.379595,19.175991,-0.041125
25,3,100,92,106,-71.883333,0.936130,2.580196,0.014906,2.227335,0.014087,1.561113,0.012753,7.588198,0.012664,0.061557,265901.000000,25.702214,19.137894,-0.141225
25,3,100,92,107,-66.883333,0.919540,2.801908,0.016430,2.395008,0.014299,1.657182,0.011598,8.094206,0.012780,0.062421,289088.000000,25.783589,19.092049,-0.143041
25,3,100,92,108,-61.883333,0.902686,3.040556,0.018645,2.569801,0.017345,1.753316,0.015466,8.622628,0.015881,0.078099,308641.000000,26.337847,19.082247,-0.107796
25,3,100,92,109,-56.883333,0.894181,3.368820,0.019488,2.840748,0.019076,1.928354,0.018154,9.463531,0.017771,0.087215,358833.000000,26.797304,18.974043,0.005378
25,3,101,92,103,-86.883333,0.936315,2.417012,0.022429,2.074946,0.022683,1.449328,0.022131,7.109688,0.020512,0.100621,268642.000000,26.905892,19.001929,-0.018430
25,3,101,92,104,-81.883333,0.928245,2.688065,0.021193,2.310274,0.023490,1.609703,0.025196,7.838849,0.021807,0.106197,281915.000000,27.482186,18.994200,-0.041336
25,3,101,92,105,-76.883333,0.939904,2.986706,0.021073,2.617635,0.024052,1.854906,0.026476,8.819137,0.022650,0.107691,305611.000000,28.017324,18.980215,-0.034859
25,3,101,92,106,-71.883333,0.943801,3.317468,0.021413,2.939872,0.023870,2.100812,0.025819,9.836423,0.022546,0.105566,381098.000000,28.560304,19.034793,-0.073246
25,3,101,92,107,-66.883333,0.950249,3.697082,0.021447,3.319370,0.024242,2.397311,0.026587,11.036884,0.023081,0.106263,447389.000000,28.980508,18.978278,-0.039868
25,3,101,92,108,-61.883333,0.959017,4.110367,0.021328,3.744540,0.022519,2.738175,0.023252,12.383881,0.021416,0.096860,466327.000000,29.829013,18.942676,-0.035184
25,3,101,92,109,-56.883333,0.952690,4.573752,0.020263,4.162591,0.020086,3.033989,0.019500,13.689075,0.019069,0.086038,521782.000000,30.704597,18.888807,-0.071287
25,3,106,96,107,-66.883333,0.859354,1.730186,0.011419,1.328361,0.009100,0.837377,0.006199,4.671051,0.007309,0.040772,159411.000000,18.837149,19.334776,-0.017239
25,3,106,96,108,-61.883333,0.842650,1.828968,0.010013,1.388799,0.007993,0.863334,0.005454,4.841757,0.006500,0.036452,171406.000000,18.884179,19.374655,-0.003389
25,3,106,96,109,-56.883333,0.829455,1.913324,0.009054,1.439370,0.007787,0.884466,0.006094,4.985755,0.006599,0.037200,180654.000000,18.909241,19.366884,0.005224
25,3,106,96,110,-51.883333,0.822054,2.002191,0.008153,1.500887,0.006847,0.917230,0.005188,5.170777,0.005839,0.032916,184596.000000,18.852815,19.378043,0.070413
25,3,106,96,111,-46.883333,0.810532,2.076557,0.007860,1.542132,0.006710,0.932051,0.005220,5.287668,0.005798,0.032888,199791.000000,18.922774,19.271903,-0.035255
25,3,106,96,112,-41.883333,0.805158,2.165402,0.007505,1.604369,0.009179,0.965881,0.010677,5.477340,0.008611,0.048828,219224.000000,18.969469,19.271662,-0.104582
25,3,106,96,113,-36.883333,0.818759,2.239061,0.007659,1.689389,0.010084,1.035182,0.012303,5.759328,0.009602,0.053417,219417.000000,18.975318,19.273627,-0.118374
25,3,106,96,114,-31.883333,0.821399,2.336891,0.008235,1.774728,0.008571,1.093242,0.008644,6.030346,0.007876,0.043441,234375.000000,19.027483,19.218312,-0.093178
25,3,106,96,115,-26.883333,0.816133,2.431507,0.007753,1.841494,0.008599,1.129687,0.009232,6.234285,0.008008,0.044189,244738.000000,19.041797,19.273726,-0.007335
25,3,106,96,116,-21.883333,0.823006,2.525415,0.007430,1.933073,0.008318,1.197530,0.008997,6.529585,0.007793,0.042489,249803.000000,19.092555,19.262416,-0.032004
25,3,106,96,117,-16.883333,0.819505,2.619153,0.008542,2.002285,0.005745,1.237424,0.002694,6.743144,0.004894,0.026666,246579.000000,19.032302,19.229573,-0.069044
25,3,106,96,118,-11.883333,0.794234,2.749155,0.009669,2.048099,0.005771,1.230864,0.001447,6.859579,0.004797,0.026731,250840.000000,19.137618,19.169451,-0.062066
25,3,106,96,119,-6.883333,0.780306,2.884958,0.010335,2.120485,0.007527,1.255237,0.004386,7.072201,0.006666,0.037556,252846.000000,19.214031,19.181906,-0.049764
25,3,106,96,120,-1.883333,0.765773,3.047303,0.012013,2.207699,0.008985,1.285917,0.005604,7.331044,0.008080,0.046134,263529.000000,19.268194,19.209994,0.022134
25,3,106,96,121,3.133333,0.750394,3.251639,0.012526,2.319170,0.009581,1.327419,0.006232,7.665517,0.008698,0.050387,277472.000000,19.338988,19.191052,0.009045
25,3,107,96,107,-66.883333,0.948887,1.610790,0.014318,1.335233,0.011975,0.915417,0.008807,4.801790,0.009288,0.048722,174535.000000,20.464698,19.210521,-0.043847
25,3,107,96,108,-61.883333,0.926620,1.726103,0.013022,1.415179,0.011207,0.955726,0.008658,5.024794,0.008966,0.047141,187576.000000,20.626064,19.219880,-0.078160
25,3,107,96,109,-56.883333,0.910820,1.835564,0.009835,1.493836,0.009473,0.998163,0.008633,5.252329,0.008062,0.042423,202430.000000,20.740715,19.222847,-0.125556
25,3,107,96,110,-51.883333,0.909582,1.906624,0.007922,1.556683,0.009306,1.041895,0.010408,5.448249,0.008456,0.044219,242432.000000,20.627120,19.218371,0.194025
25,3,107,96,111,-46.883333,0.915389,1.986608,0.008020,1.638697,0.009284,1.106606,0.010254,5.713048,0.008459,0.043667,247672.000000,20.820386,19.126340,0.096893
25,3,107,96,112,-41.883333,0.913896,2.065946,0.006107,1.708823,0.008969,1.155367,0.011762,5.931513,0.008581,0.044053,257999.000000,20.929389,19.309757,-0.108094
25,3,107,96,113,-36.883333,0.937409,2.112782,0.005957,1.791962,0.009375,1.242498,0.012636,6.222051,0.009077,0.045448,272694.000000,21.020571,19.270423,-0.152000
25,3,107,96,114,-31.883333,0.943435,2.191807,0.009108,1.876816,0.010297,1.312363,0.011163,6.496270,0.009408,0.046567,278193.000000,21.172793,19.179325,-0.185887
25,3,107,96,115,-26.883333,0.940618,2.312406,0.009965,1.985219,0.010674,1.388994,0.011031,6.833249,0.009692,0.047673,289132.000000,21.311953,19.236486,-0.165461
25,3,107,96,116,-21.883333,0.940709,2.422244,0.009013,2.088718,0.009924,1.465581,0.010540,7.158515,0.009113,0.044507,296888.000000,21.469316,19.229196,-0.157520
25,3,107,96,117,-16.883333,0.941531,2.530713,0.010062,2.192503,0.010260,1.543472,0.010114,7.485610,0.009332,0.045254,298656.000000,21.520056,19.231564,-0.155207
25,3,107,96,118,-11.883333,0.934292,2.676881,0.011870,2.313661,0.010694,1.621693,0.009102,7.857084,0.009556,0.046292,314198.000000,21.761595,19.140419,-0.128680
25,3,107,96,119,-6.883333,0.920405,2.848458,0.012216,2.439936,0.010765,1.691082,0.008889,8.236424,0.009659,0.047040,312962.000000,21.914342,19.136568,-0.116918
25,3,107,96,120,-1.883333,0.910538,3.024843,0.012388,2.576311,0.009902,1.772013,0.007033,8.652678,0.008816,0.043113,341115.000000,22.105072,18.976292,0.006812
25,3,107,96,121,3.133333,0.888684,3.223813,0.013020,2.695468,0.009644,1.815910,0.005829,9.000511,0.008541,0.042327,356607.000000,22.320751,18.967703,0.002662
25,3,107,96,122,8.116667,0.870623,3.444587,0.012022,2.836273,0.008627,1.877865,0.004876,9.421442,0.007689,0.038569,381999.000000,22.575518,18.951952,-0.014706
25,3,107,96,123,13.133333,0.850911,3.637920,0.010593,2.940163,0.007043,1.907470,0.003094,9.724942,0.006221,0.031815,384637.000000,22.949634,19.103452,-0.064961
25,3,108,100,110,-51.883333,0.962748,1.910691,0.021235,1.640603,0.016226,1.157313,0.010195,5.779005,0.012866,0.064245,208665.000000,26.190342,19.123345,-0.052841
25,3,108,100,111,-46.883333,0.926327,2.113562,0.019600,1.773703,0.015402,1.216310,0.010220,6.150765,0.012623,0.063836,231505.000000,26.756199,19.043601,-0.117504
25,3,108,100,112,-41.883333,0.897513,2.324940,0.018129,1.913795,0.016865,1.281625,0.014839,6.555444,0.014877,0.076094,246739.000000,27.186898,18.966416,0.087820
25,3,108,100,113,-36.883333,0.894768,2.535044,0.017328,2.096463,0.017206,1.406486,0.016512,7.125999,0.015665,0.079369,306184.000000,27.705700,18.960700,0.081943
25,3,108,100,114,-31.883333,0.883434,2.764207,0.016886,2.274508,0.018693,1.513867,0.020070,7.671755,0.017456,0.088462,295947.000000,28.221015,18.845036,0.054578
25,3,108,100,115,-26.883333,0.897642,3.001814,0.015802,2.521636,0.018764,1.710323,0.021340,8.465192,0.017830,0.088247,342093.000000,28.844725,18.883995,0.016553
25,3,108,100,116,-21.883333,0.902387,3.238551,0.016290,2.747675,0.019727,1.878845,0.022865,9.181071,0.018839,0.092056,375713.000000,29.417056,18.848845,-0.011147
25,3,108,100,117,-16.883333,0.919456,3.529369,0.017609,3.063676,0.019775,2.139915,0.021522,10.194783,0.018826,0.089688,408731.000000,29.981918,18.891763,-0.090999
25,3,108,100,118,-11.883333,0.915360,3.860051,0.017934,3.353526,0.018561,2.339404,0.018797,11.100309,0.017575,0.083393,443652.000000,30.736045,18.807128,-0.086057
25,3,108,100,119,-6.883333,0.915786,4.221613,0.017754,3.686115,0.017755,2.579643,0.017393,12.145693,0.016852,0.079346,469284.000000,31.563441,18.769650,-0.036153
25,3,108,100,120,-1.883333,0.907869,4.609553,0.016832,4.007991,0.016062,2.788074,0.014952,13.147160,0.015235,0.071839,508768.000000,32.320703,18.715241,-0.063676
25,3,118,106,122,8.116667,0.789970,1.683663,0.011202,1.196121,0.009795,0.696151,0.007863,4.178455,0.008250,0.049699,137329.000000,18.547153,19.202892,-0.001437
25,3,118,106,123,13.133333,0.778896,1.778277,0.010185,1.254899,0.009954,0.723612,0.009288,4.351400,0.008729,0.052587,147470.000000,18.635387,19.173526,-0.043169
25,3,118,106,124,18.133333,0.778066,1.865076,0.009545,1.321236,0.011503,0.763472,0.013183,4.558933,0.010664,0.063677,155489.000000,18.665948,19.208808,0.016542
25,3,118,106,125,23.133333,0.787121,1.956291,0.009836,1.406879,0.009667,0.824262,0.009140,4.837544,0.008660,0.050744,159187.000000,18.703882,19.203310,-0.029483
25,3,118,106,126,28.116667,0.770125,2.057180,0.010017,1.457006,0.009656,0.838684,0.008904,4.977177,0.008631,0.051136,172245.000000,18.723814,19.170162,-0.035195
25,3,118,106,127,33.116667,0.775366,2.162015,0.010916,1.547336,0.014346,0.898814,0.017562,5.266418,0.013652,0.079992,184408.000000,18.751201,19.143191,-0.035181
25,3,118,106,128,38.116667,0.790664,2.293184,0.011490,1.678981,0.014520,0.996532,0.017240,5.696145,0.013797,0.078868,184775.000000,18.871881,19.098521,-0.050078
25,3,118,106,129,43.116667,0.794274,2.425506,0.011880,1.791131,0.014034,1.070619,0.015893,6.052331,0.013234,0.074811,197392.000000,18.948950,19.107614,-0.045078
25,3,118,106,130,48.116667,0.801170,2.581336,0.012564,1.930342,0.017545,1.166688,0.022416,6.497093,0.016944,0.094358,224814.000000,19.034326,19.101088,-0.045220
25,3,118,106,131,53.116667,0.828034,2.749820,0.012251,2.129804,0.018826,1.332147,0.025233,7.153230,0.018406,0.098833,226065.000000,19.141155,19.069235,-0.033816
25,3,118,106,132,58.116667,0.852299,2.918215,0.011817,2.331302,0.018052,1.502826,0.024150,7.813745,0.017650,0.091918,244608.000000,19.217971,19.075358,-0.034259
25,3,118,106,133,63.133333,0.877690,3.095241,0.012151,2.551345,0.019447,1.695685,0.026700,8.534644,0.019103,0.096305,257396.000000,19.257445,19.107874,-0.041794
25,3,118,106,134,68.133333,0.912609,3.294959,0.012103,2.828278,0.020212,1.956323,0.028247,9.446801,0.019942,0.096132,278774.000000,19.322400,19.074609,-0.031429
25,3,118,106,135,73.116667,0.949032,3.493379,0.012392,3.122045,0.020206,2.247365,0.027907,10.415412,0.019899,0.092211,321316.000000,19.313080,19.054494,-0.023173
25,3,118,106,136,78.133333,0.983607,3.727841,0.013166,3.459106,0.019815,2.583499,0.026268,11.519371,0.019400,0.086483,368392.000000,19.431725,19.062325,-0.025305
25,3,118,106,137,83.116667,1.010659,3.984200,0.013988,3.807467,0.018212,2.925987,0.022146,12.650151,0.017624,0.076051,464330.000000,19.544518,19.029119,-0.041119
25,3,118,106,138,88.116667,1.021238,4.284206,0.014939,4.151380,0.017297,3.230412,0.019364,13.745077,0.016582,0.070659,539148.000000,19.700415,19.002585,-0.021311
25,3,118,106,139,93.133333,1.027701,4.625267,0.015714,4.526737,0.016126,3.552559,0.016213,14.933225,0.015332,0.064543,596662.000000,19.826825,18.953577,-0.028840
25,3,118,106,140,98.133333,1.018550,5.012239,0.015441,4.882577,0.014576,3.807362,0.013385,16.038502,0.013783,0.058048,666404.000000,19.993067,18.988904,-0.033022
25,3,119,106,122,8.116667,0.845281,1.645224,0.015469,1.237344,0.013405,0.765131,0.010559,4.368941,0.011027,0.063192,151225.000000,20.208010,19.158470,0.044808
25,3,119,106,123,13.133333,0.827800,1.772901,0.012471,1.320551,0.011973,0.805663,0.010895,4.610625,0.010307,0.059091,157750.000000,20.357237,19.075901,-0.079995
25,3,119,106,124,18.133333,0.826163,1.866699,0.009515,1.395722,0.009721,0.853054,0.009545,4.844957,0.008634,0.049039,175275.000000,20.556133,19.173234,0.010949
25,3,119,106,125,23.133333,0.820685,1.950521,0.009737,1.456224,0.010094,0.887086,0.010081,5.028948,0.009054,0.051245,174557.000000,20.617658,19.169587,-0.005718
25,3,119,106,126,28.116667,0.820350,2.056304,0.008821,1.542467,0.010073,0.942332,0.011046,5.299518,0.009287,0.052142,190202.000000,20.831242,19.100846,-0.141783
25,3,119,106,127,33.116667,0.824338,2.131611,0.008588,1.611338,0.011065,0.990998,0.013338,5.520303,0.010448,0.058203,192868.000000,21.049713,19.054580,-0.124507
25,3,119,106,128,38.116667,0.835270,2.239375,0.010624,1.720760,0.012851,1.074509,0.014766,5.876292,0.012059,0.065951,202179.000000,21.269803,19.017871,-0.116343
25,3,119,106,129,43.116667,0.836767,2.369511,0.012333,1.832469,0.014222,1.149656,0.015772,6.228928,0.013283,0.071971,207010.000000,21.493297,19.037846,-0.090351
25,3,119,106,130,48.116667,0.842884,2.531602,0.013250,1.981382,0.016247,1.255832,0.018938,6.703676,0.015385,0.082130,227075.000000,21.727169,19.015159,-0.076409
25,3,119,106,131,53.116667,0.854372,2.704942,0.013812,2.154378,0.017903,1.387479,0.021728,7.260304,0.017134,0.089660,233125.000000,21.967780,18.982438,-0.063515
25,3,119,106,132,58.116667,0.870783,2.905216,0.014356,2.367089,0.018257,1.557307,0.021846,7.947643,0.017489,0.089406,249472.000000,22.233944,18.949601,-0.052482
25,3,119,106,133,63.133333,0.881993,3.122696,0.014435,2.587256,0.018233,1.728253,0.021766,8.652567,0.017495,0.087742,274921.000000,22.511390,18.981976,-0.062624
25,3,119,106,134,68.133333,0.897443,3.356717,0.014469,2.839621,0.019344,1.934104,0.024012,9.463929,0.018715,0.091429,295732.000000,22.876396,18.931870,-0.066062
25,3,119,106,135,73.116667,0.919470,3.607571,0.014301,3.135624,0.018780,2.191903,0.022992,10.420831,0.018181,0.086435,330604.000000,23.067524,18.915213,-0.059880
25,3,119,106,136,78.133333,0.933610,3.872647,0.014131,3.428491,0.017966,2.438077,0.021575,11.358566,0.017370,0.080913,379124.000000,23.384315,18.927375,-0.058071
25,3,119,106,137,83.116667,0.949514,4.154832,0.014264,3.751591,0.018235,2.717907,0.021987,12.393806,0.017674,0.080449,467236.000000,23.698393,18.871673,0.001000
25,3,119,106,138,88.116667,0.965797,4.464318,0.013865,4.111451,0.017505,3.034672,0.020876,13.545364,0.017003,0.075884,511880.000000,24.163560,18.811417,-0.018577
25,3,120,107,124,18.133333,0.923308,2.055499,0.008743,1.714912,0.011111,1.170193,0.013229,5.962301,0.010335,0.052658,226045.000000,22.340402,18.961807,0.031339
25,3,120,107,125,23.133333,0.930349,2.145358,0.009363,1.810183,0.011210,1.247598,0.012748,6.270403,0.010354,0.051955,245814.000000,22.576930,18.993917,0.065070
25,3,120,107,126,28.116667,0.932691,2.256026,0.010737,1.917490,0.011892,1.328966,0.012674,6.610461,0.010862,0.053937,255134.000000,22.886180,19.114820,-0.050146
25,3,120,107,127,33.116667,0.931684,2.387187,0.009329,2.037822,0.010726,1.415746,0.011839,6.987228,0.009922,0.048968,276454.000000,23.206955,19.083973,-0.058993
25,3,120,107,128,38.116667,0.937919,2.478727,0.009584,2.136063,0.009937,1.496569,0.009963,7.303720,0.009060,0.044219,286618.000000,23.590916,19.006221,-0.065136
25,3,120,107,129,43.116667,0.927608,2.624757,0.010267,2.250090,0.010428,1.564854,0.010248,7.648979,0.009510,0.046485,296108.000000,23.983202,18.990487,-0.077373
25,3,120,107,130,48.116667,0.930202,2.748217,0.009717,2.370706,0.010784,1.656931,0.011573,8.031155,0.010050,0.048711,289416.000000,24.290125,18.985313,-0.056907
25,3,120,107,131,53.116667,0.930797,2.891792,0.009974,2.505743,0.011598,1.756613,0.012978,8.456132,0.010923,0.052581,287398.000000,24.680109,18.872936,0.038236
25,3,120,107,132,58.116667,0.938675,3.036640,0.011366,2.661330,0.013520,1.884896,0.015402,8.954854,0.012815,0.060981,303421.000000,25.125807,18.899067,-0.053704
25,3,120,107,133,63.133333,0.944422,3.237497,0.011607,2.866153,0.015296,2.047410,0.018825,9.605618,0.014720,0.069173,310728.000000,25.596383,18.890633,-0.040710
25,3,120,107,134,68.133333,0.967249,3.413032,0.011250,3.100476,0.014543,2.270970,0.017570,10.371187,0.014001,0.063831,327178.000000,26.169250,18.816330,-0.058953
25,3,120,107,135,73.116667,0.971877,3.620832,0.011616,3.316302,0.014246,2.445764,0.016671,11.055273,0.013655,0.061715,348731.000000,26.627937,18.790337,-0.044082
25,3,120,107,136,78.133333,0.986474,3.833617,0.011714,3.572927,0.014521,2.678695,0.017097,11.880759,0.013972,0.061956,383255.000000,27.173494,18.780546,-0.043125
25,3,120,107,137,83.116667,0.994469,4.069887,0.012017,3.835143,0.014443,2.903742,0.016651,12.715212,0.013879,0.060661,430344.000000,27.682326,18.711094,-0.020305
25,3,120,107,138,88.116667,1.004787,4.321876,0.012937,4.125903,0.015004,3.161392,0.016823,13.642569,0.014404,0.062250,493647.000000,28.443256,18.664794,-0.019191
25,3,120,107,139,93.133333,1.009504,4.629942,0.014325,4.455242,0.016407,3.436458,0.018243,14.683623,0.015771,0.067485,564209.000000,29.313974,18.597069,-0.022010
25,3,120,107,140,98.133333,1.018995,4.986201,0.014290,4.858081,0.016584,3.789337,0.018625,15.962159,0.016020,0.067466,629082.000000,30.475066,18.579511,-0.028506
25,3,124,118,141,103.133333,1.063553,2.681753,0.025247,2.609440,0.020423,2.067513,0.014656,8.960404,0.017540,0.076052,346929.000000,19.052849,18.999039,-0.015549
25,3,124,118,142,108.133333,1.027161,3.020287,0.023964,2.875903,0.022293,2.219019,0.019726,9.746227,0.020039,0.088057,358902.000000,19.192007,18.938813,-0.027561
