fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,5,87,81,93,-137.250000,0.977299,2.160118,0.007803,1.906111,0.004966,1.376027,0.001737,6.632154,0.003730,0.017976,259475.000000,19.947080,38.530340,-0.016233
22,5,87,81,94,-132.250000,0.958141,2.244396,0.008772,1.953436,0.006123,1.387978,0.003018,6.755829,0.004846,0.023588,280809.000000,20.000794,38.532644,-0.026434
22,5,87,81,95,-127.250000,0.939880,2.356998,0.009960,2.025721,0.006430,1.417923,0.002440,6.959554,0.005054,0.024807,271951.000000,20.067665,38.509395,0.020740
22,5,87,81,96,-122.250000,0.912571,2.479161,0.010766,2.083692,0.006574,1.422579,0.001854,7.107569,0.005170,0.025830,297702.000000,20.129388,38.510049,0.012478
22,5,87,81,97,-117.250000,0.888849,2.623907,0.012193,2.162710,0.009173,1.444303,0.005635,7.326999,0.007869,0.039920,296094.000000,20.221585,38.431350,-0.075598
22,5,87,81,98,-112.250000,0.873828,2.799104,0.013446,2.282070,0.011095,1.503971,0.008284,7.684132,0.009877,0.050466,291625.000000,20.305572,38.472651,-0.040011
22,5,87,81,99,-107.250000,0.857871,3.000275,0.013628,2.415915,0.012303,1.568899,0.010549,8.085989,0.011243,0.057945,309965.000000,20.422984,38.417033,-0.080543
22,5,87,81,100,-102.250000,0.852654,3.207993,0.013476,2.579290,0.014381,1.669475,0.014972,8.593229,0.013561,0.069803,329008.000000,20.583616,38.412474,-0.077414
22,5,87,81,101,-97.250000,0.857891,3.432589,0.013086,2.786846,0.014895,1.818860,0.016426,9.251324,0.014227,0.072363,353786.000000,20.646016,38.421976,-0.067130
22,5,95,86,101,-97.250000,0.992275,2.383882,0.020389,2.154167,0.014997,1.587702,0.008806,7.431332,0.012383,0.057960,287839.000000,30.599875,38.049782,-0.102293
22,5,95,86,102,-92.250000,0.956231,2.626902,0.017523,2.315699,0.014380,1.657607,0.010455,7.891449,0.012415,0.059104,290017.000000,31.698924,38.005903,0.009610
22,5,95,86,103,-87.250000,0.941323,2.844206,0.016288,2.487161,0.014491,1.761011,0.012134,8.411039,0.012998,0.062081,300508.000000,32.582656,37.979327,0.014667
22,5,95,86,104,-82.250000,0.925489,3.090169,0.017263,2.676105,0.017148,1.871280,0.016523,8.984699,0.015842,0.076063,346831.000000,33.198310,37.921003,-0.098838
22,5,95,86,105,-77.250000,0.926792,3.377657,0.017584,2.946054,0.018876,2.070200,0.019742,9.834393,0.017790,0.084508,345880.000000,34.278666,37.885384,0.001201
22,5,95,86,106,-72.250000,0.927442,3.684109,0.020304,3.232209,0.021982,2.279987,0.023218,10.734188,0.020849,0.098156,377961.000000,35.354695,37.819309,-0.080786
22,5,95,86,107,-67.250000,0.931422,4.125670,0.021406,3.656564,0.023211,2.599561,0.024587,12.072329,0.022169,0.102951,488415.000000,36.572164,37.810540,0.028267
