fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,92,83,123,11.800000,0.936757,2.957124,0.014309,2.581790,0.013377,1.822839,0.011985,8.702546,0.012174,0.058122,384095.000000,23.127225,26.112066,-0.147210
14,3,92,83,124,16.800000,0.927997,3.171957,0.014292,2.758756,0.013653,1.936188,0.012599,9.247488,0.012580,0.060085,391838.000000,23.401209,26.084533,-0.138370
14,3,92,83,125,21.800000,0.920817,3.410468,0.014544,2.958456,0.013481,2.066772,0.012026,9.865913,0.012464,0.059500,422788.000000,23.694323,25.913032,-0.029491
14,3,92,83,126,26.800000,0.909220,3.667982,0.013367,3.157596,0.012924,2.184747,0.012144,10.477221,0.012091,0.057982,444205.000000,24.003689,25.910952,-0.028867
14,3,92,83,127,31.800000,0.908446,3.900769,0.011935,3.366534,0.012413,2.332083,0.012636,11.132671,0.011775,0.056212,468266.000000,24.323983,25.904228,-0.028533
14,3,95,88,118,-13.200000,0.988834,2.446542,0.015684,2.209388,0.013727,1.625712,0.011139,7.600218,0.011939,0.055815,275397.000000,30.359707,25.793494,-0.184227
14,3,95,88,119,-8.200000,0.971665,2.638399,0.015054,2.361029,0.013112,1.716258,0.010586,8.053917,0.011518,0.054052,290027.000000,31.055398,25.728167,-0.163875
14,3,95,88,120,-3.200000,0.954562,2.843728,0.015072,2.518971,0.012677,1.807391,0.009741,8.527896,0.011213,0.052906,313156.000000,31.950934,25.703268,-0.157090
14,3,95,88,121,1.800000,0.935120,3.067002,0.015001,2.680356,0.012878,1.892312,0.010246,9.010134,0.011580,0.055140,331966.000000,32.785875,25.676067,-0.148359
14,3,95,88,122,6.800000,0.922163,3.303799,0.014134,2.864148,0.012292,2.001276,0.010032,9.571310,0.011206,0.053593,355891.000000,33.698296,25.623543,-0.145407
14,3,95,88,123,11.800000,0.908164,3.533957,0.013884,3.032419,0.011976,2.093088,0.009679,10.082672,0.010996,0.052971,369563.000000,34.552749,25.603588,-0.133059
14,3,95,88,124,16.800000,0.895931,3.794447,0.012955,3.227302,0.011838,2.203868,0.010394,10.680036,0.011037,0.053487,388081.000000,35.095377,25.590898,-0.113435
14,3,95,88,125,21.800000,0.890476,4.025523,0.011481,3.414466,0.010963,2.322159,0.010188,11.261459,0.010326,0.050076,404637.000000,36.525057,25.515980,-0.106756
14,3,97,87,120,-3.200000,0.944774,2.130411,0.018912,1.821204,0.017234,1.272737,0.014741,6.323263,0.014903,0.074041,235372.000000,27.489678,26.007957,-0.140292
14,3,97,87,121,1.800000,0.927473,2.331860,0.016299,1.978135,0.014941,1.366546,0.012921,6.794439,0.013111,0.065187,264010.000000,27.911394,25.988985,-0.129610
14,3,97,87,122,6.800000,0.914689,2.510482,0.015802,2.116762,0.015313,1.449308,0.014256,7.214070,0.013793,0.068658,288590.000000,28.413648,25.894405,-0.181299
14,3,97,87,123,11.800000,0.908710,2.728566,0.016068,2.302267,0.016300,1.573153,0.016032,7.789501,0.014976,0.074155,291684.000000,28.967417,25.873117,-0.186594
14,3,97,87,124,16.800000,0.904621,2.948904,0.015566,2.492024,0.017034,1.701519,0.018100,8.380641,0.015951,0.078563,312749.000000,28.985659,25.868710,-0.169783
14,3,97,87,125,21.800000,0.911340,3.187593,0.016790,2.726746,0.018562,1.881126,0.019919,9.126269,0.017519,0.084991,353453.000000,29.893195,25.808173,-0.147971
14,3,97,87,126,26.800000,0.911728,3.484102,0.017974,2.998165,0.020409,2.076222,0.022479,9.979435,0.019412,0.093305,392343.000000,30.692681,25.765413,-0.130464
14,3,97,87,127,31.800000,0.923378,3.813839,0.017689,3.338641,0.020620,2.347832,0.023202,11.063485,0.019767,0.093146,435341.000000,31.501206,25.721861,-0.111813
14,3,97,87,128,36.800000,0.931212,4.158742,0.017632,3.686578,0.019938,2.620961,0.021914,12.166357,0.019124,0.088771,463617.000000,32.582115,25.657793,-0.091459
14,3,97,87,129,41.800000,0.937343,4.547126,0.017083,4.073664,0.019004,2.922181,0.020616,13.390144,0.018279,0.083758,509133.000000,33.698682,25.598300,-0.086030
14,3,98,87,120,-3.200000,0.897340,2.154669,0.018420,1.760670,0.021036,1.173487,0.023046,6.074180,0.019300,0.099901,205865.000000,29.482243,25.806255,-0.102731
14,3,98,87,121,1.800000,0.900957,2.353112,0.017415,1.945855,0.019654,1.308709,0.021346,6.660341,0.018162,0.092431,237225.000000,30.147144,25.800688,-0.112265
14,3,98,87,122,6.800000,0.904094,2.564463,0.017095,2.143102,0.018703,1.452848,0.019793,7.283828,0.017329,0.086877,256331.000000,30.847591,25.700022,-0.053259
14,3,98,87,123,11.800000,0.903387,2.791518,0.016404,2.346683,0.017711,1.596265,0.018558,7.922537,0.016491,0.081847,302615.000000,31.470403,25.778212,-0.162940
14,3,98,87,124,16.800000,0.904713,3.022378,0.015522,2.558733,0.016543,1.749080,0.017150,8.590327,0.015477,0.076014,320947.000000,31.754109,25.750581,-0.142075
14,3,98,87,125,21.800000,0.903200,3.260660,0.014601,2.769962,0.014368,1.896225,0.013750,9.252079,0.013376,0.065262,346357.000000,32.922198,25.695459,-0.124413
14,3,98,87,126,26.800000,0.894190,3.498471,0.013596,2.956709,0.012997,2.009811,0.012048,9.827844,0.012118,0.059257,364585.000000,34.009607,25.653205,-0.125902
14,3,98,87,127,31.800000,0.889679,3.736316,0.012521,3.154258,0.011911,2.138376,0.011006,10.443035,0.011166,0.054530,386097.000000,35.115691,25.587116,-0.111679
14,3,98,87,128,36.800000,0.882301,3.966294,0.011597,3.332408,0.010692,2.245171,0.009513,10.993898,0.010021,0.049071,397490.000000,36.528067,25.509000,-0.109119
14,3,101,91,127,31.800000,0.932448,1.866863,0.013412,1.554165,0.016775,1.062581,0.019706,5.468736,0.015373,0.079117,219935.000000,19.933225,26.158148,0.009967
14,3,101,91,128,36.800000,0.941014,1.992055,0.014508,1.684520,0.017199,1.167275,0.019365,5.889078,0.015703,0.079224,226052.000000,19.996199,26.076552,-0.062686
14,3,101,91,129,41.800000,0.943988,2.155866,0.014980,1.843878,0.017948,1.288620,0.020445,6.393494,0.016545,0.082086,259670.000000,20.084323,26.056270,-0.069184
14,3,101,91,130,46.800000,0.955187,2.314995,0.016018,2.015454,0.018979,1.430729,0.021424,6.946855,0.017582,0.085368,287948.000000,20.169857,26.054362,-0.076599
14,3,101,91,131,51.800000,0.959319,2.526679,0.016180,2.226395,0.017477,1.595144,0.018239,7.614879,0.016043,0.076587,281798.000000,20.329100,26.033700,-0.056883
14,3,101,91,132,56.800000,0.954592,2.723804,0.014693,2.404567,0.015776,1.721671,0.016412,8.168523,0.014561,0.069085,295684.000000,20.438870,25.996000,-0.053256
14,3,101,91,133,61.800000,0.957497,2.926900,0.014179,2.605750,0.015868,1.877707,0.017172,8.804304,0.014847,0.069617,304943.000000,20.571948,26.044671,-0.027823
14,3,101,91,134,66.800000,0.960946,3.138800,0.013980,2.818051,0.015045,2.044107,0.015731,9.475728,0.014074,0.065241,328829.000000,20.640473,26.021518,-0.049826
14,3,101,91,135,71.800000,0.958786,3.365707,0.014797,3.029714,0.015970,2.199271,0.016776,10.137892,0.015014,0.069210,357761.000000,20.735896,25.990375,-0.039231
14,3,101,91,136,76.800000,0.962574,3.636835,0.015578,3.301882,0.017678,2.413066,0.019445,10.997840,0.016810,0.076612,368837.000000,20.868587,25.968252,-0.044782
14,3,101,91,137,81.800000,0.970298,3.932246,0.016595,3.613406,0.018526,2.668482,0.020106,11.986585,0.017661,0.079331,403974.000000,21.069536,25.994956,-0.043645
14,3,101,91,138,86.800000,0.973227,4.289398,0.016653,3.971294,0.018024,2.949582,0.019060,13.114764,0.017205,0.076498,460788.000000,21.130269,25.958673,-0.037061
14,3,102,91,127,31.800000,0.953912,1.957916,0.010060,1.672403,0.020260,1.172023,0.030937,5.867490,0.020211,0.101183,249901.000000,21.681588,26.136313,0.119751
14,3,102,91,128,36.800000,1.000011,2.056398,0.011045,1.841814,0.017626,1.353318,0.023845,6.460435,0.017046,0.081372,288462.000000,21.874763,26.094779,0.056181
14,3,102,91,129,41.800000,1.015183,2.185035,0.012310,1.997042,0.016718,1.494722,0.020804,6.968710,0.015727,0.073321,295703.000000,22.129338,26.073600,0.016910
14,3,102,91,130,46.800000,1.034357,2.325379,0.012331,2.175670,0.015477,1.664278,0.018208,7.556383,0.014411,0.065431,319090.000000,22.432139,26.079491,0.020680
14,3,102,91,131,51.800000,1.037647,2.471778,0.013090,2.333769,0.013874,1.797759,0.014174,8.057663,0.012539,0.056200,319870.000000,22.791225,25.991700,0.027129
14,3,102,91,132,56.800000,1.029421,2.648938,0.013770,2.499458,0.014347,1.919098,0.014442,8.566724,0.013015,0.058100,328886.000000,23.098377,25.931962,0.038006
14,3,102,91,133,61.800000,1.029331,2.836549,0.015059,2.692372,0.015577,2.074906,0.015599,9.172656,0.014247,0.062984,350571.000000,23.443324,25.923654,-0.089264
14,3,102,91,134,66.800000,1.021706,3.076092,0.016827,2.918842,0.016885,2.242756,0.016415,9.873589,0.015490,0.068192,366318.000000,23.804426,25.867006,-0.088555
14,3,102,91,135,71.800000,1.015624,3.354161,0.018280,3.185204,0.017757,2.443047,0.016703,10.702038,0.016365,0.071687,392156.000000,24.212426,25.831030,-0.077477
14,3,102,91,136,76.800000,1.003009,3.689230,0.019384,3.484437,0.019326,2.650811,0.018758,11.624938,0.018029,0.079064,406295.000000,24.670865,25.798586,-0.055902
14,3,102,91,137,81.800000,1.001081,4.069291,0.019800,3.858623,0.020341,2.940276,0.020430,12.797870,0.019207,0.083599,445996.000000,25.170592,25.816408,-0.061356
14,3,102,91,138,86.800000,0.997287,4.494944,0.019071,4.269311,0.019770,3.251518,0.020081,14.082975,0.018799,0.081422,497684.000000,25.688876,25.772874,-0.057574
14,3,102,91,139,91.800000,0.997950,4.926503,0.017520,4.702681,0.018431,3.593225,0.019020,15.445337,0.017641,0.075829,539155.000000,26.343274,25.771279,-0.027010
14,3,103,92,128,36.800000,1.014688,2.191836,0.016919,2.003076,0.015644,1.498898,0.013612,6.986991,0.013461,0.062749,282578.000000,23.854382,25.866612,0.026688
14,3,103,92,129,41.800000,0.998512,2.377259,0.013789,2.159757,0.013064,1.600909,0.011761,7.457264,0.011448,0.053328,297032.000000,24.282763,25.835589,0.010355
14,3,103,92,130,46.800000,0.990529,2.519643,0.011742,2.285224,0.011681,1.687185,0.011182,7.840723,0.010479,0.048698,317480.000000,24.746668,25.848719,0.021142
14,3,103,92,131,51.800000,0.985838,2.673109,0.011823,2.426686,0.012447,1.789578,0.012683,8.278891,0.011388,0.052685,321312.000000,25.235044,25.793243,-0.043495
14,3,103,92,132,56.800000,0.985972,2.835675,0.011401,2.587272,0.012434,1.914150,0.013128,8.783562,0.011524,0.052882,288030.000000,25.724932,25.796552,-0.037169
14,3,103,92,133,61.800000,0.987007,2.996392,0.012500,2.748398,0.013494,2.040875,0.014130,9.291131,0.012549,0.057127,333234.000000,26.304005,25.804435,-0.070861
14,3,103,92,134,66.800000,0.986542,3.210214,0.015171,2.958147,0.016479,2.202519,0.017384,9.949459,0.015421,0.069664,358780.000000,26.870273,25.778143,-0.053394
14,3,103,92,135,71.800000,0.989217,3.483422,0.017058,3.235860,0.017893,2.423766,0.018289,10.825484,0.016776,0.074930,382793.000000,27.575091,25.696028,-0.078553
14,3,103,92,136,76.800000,0.984409,3.804413,0.019018,3.537137,0.018826,2.645792,0.018164,11.765578,0.017632,0.078409,391842.000000,28.380490,25.665454,-0.071076
14,3,103,92,137,81.800000,0.976054,4.206943,0.020701,3.901755,0.021004,2.904338,0.020853,12.900015,0.019868,0.088245,418785.000000,29.307037,25.663683,-0.051471
14,3,103,92,138,86.800000,0.975534,4.675296,0.021775,4.356680,0.022026,3.251439,0.021849,14.328520,0.020975,0.092431,469929.000000,30.222990,25.630599,-0.031045
14,3,103,92,139,91.800000,0.968963,5.225003,0.023182,4.861347,0.023951,3.614756,0.024324,15.905364,0.022972,0.101080,550920.000000,31.511562,25.549227,-0.019090
14,3,103,92,140,96.800000,0.972377,5.886555,0.022477,5.521042,0.023897,4.130702,0.024981,17.982325,0.023100,0.100562,610047.000000,33.114323,25.487029,-0.025149
14,3,110,101,139,91.800000,1.022018,2.477204,0.023608,2.307591,0.027347,1.752735,0.030344,7.953719,0.025175,0.114243,279797.000000,22.481637,25.888153,-0.074874
14,3,110,101,140,96.800000,1.029181,2.769613,0.021854,2.623125,0.024107,2.018661,0.025665,8.954903,0.022265,0.098770,314460.000000,22.904779,25.864544,-0.050211
14,3,110,101,141,101.800000,1.027230,3.082470,0.020807,2.939957,0.022351,2.270833,0.023289,9.947556,0.020738,0.090845,366928.000000,23.291028,25.881444,-0.032937
14,3,110,101,142,106.800000,1.028180,3.410967,0.020102,3.280222,0.021455,2.547521,0.022271,11.017846,0.020065,0.086781,392528.000000,23.751058,25.811996,-0.050408
14,3,110,101,143,111.800000,1.027060,3.768150,0.019070,3.643742,0.020016,2.838199,0.020491,12.158324,0.018816,0.080602,433372.000000,24.266340,25.785385,-0.043771
14,3,110,101,144,116.800000,1.025601,4.129552,0.017735,4.009543,0.019561,3.129109,0.021023,13.305504,0.018601,0.079095,481762.000000,24.745280,25.771546,-0.045480
14,3,110,101,145,121.800000,1.034973,4.500529,0.016486,4.428052,0.018903,3.496031,0.020991,14.633308,0.018148,0.075961,530908.000000,25.268151,25.769284,-0.024962
14,3,111,102,140,96.800000,1.014541,2.864834,0.028122,2.685603,0.026020,2.042559,0.022959,9.131010,0.023422,0.104707,299830.000000,25.889052,25.770547,-0.056784
14,3,111,102,141,101.800000,0.993640,3.267658,0.025275,3.034995,0.023572,2.277035,0.021088,10.200360,0.021539,0.096489,326334.000000,26.492539,25.785304,-0.054097
14,3,111,102,142,106.800000,0.976996,3.690745,0.023917,3.401002,0.022699,2.522732,0.020842,11.328095,0.021081,0.094664,366118.000000,27.318745,25.675352,-0.040863
14,3,111,102,143,111.800000,0.965462,4.150383,0.022508,3.807004,0.021920,2.802826,0.020815,12.588482,0.020633,0.092670,424388.000000,28.242572,25.624464,-0.037785
14,3,111,102,144,116.800000,0.958424,4.624903,0.020731,4.235490,0.020924,3.106145,0.020709,13.925481,0.019916,0.089286,465902.000000,29.234074,25.597071,-0.035875
14,3,111,102,145,121.800000,0.957069,5.109160,0.018956,4.693248,0.019507,3.446073,0.019728,15.361821,0.018700,0.083361,521425.000000,30.276965,25.571055,-0.034959
14,3,112,102,140,96.800000,1.044538,2.787815,0.025866,2.677836,0.023955,2.090565,0.021109,9.148254,0.021399,0.093641,312056.000000,28.613828,25.670686,-0.003489
14,3,112,102,141,101.800000,1.023880,3.148360,0.023503,2.998570,0.022187,2.311218,0.020099,10.127061,0.020162,0.088343,298109.000000,29.574457,25.630352,-0.032048
14,3,112,102,142,106.800000,1.009676,3.527769,0.022806,3.343128,0.021797,2.555107,0.020142,11.190047,0.020130,0.088157,362688.000000,30.818221,25.556954,-0.008978
14,3,112,102,143,111.800000,0.996873,3.952902,0.021901,3.727278,0.020868,2.825863,0.019285,12.379571,0.019475,0.085316,421216.000000,32.188803,25.478667,-0.062662
14,3,112,102,144,116.800000,0.985390,4.393506,0.020057,4.120939,0.019105,3.100067,0.017690,13.600948,0.017960,0.078797,462923.000000,33.580435,25.469762,-0.013133
14,3,117,109,146,126.800000,1.007022,2.294269,0.027051,2.092753,0.032290,1.559957,0.036694,7.258271,0.029688,0.138136,266945.000000,19.941761,25.959172,-0.011345
14,3,117,109,147,131.800000,1.018721,2.604576,0.024948,2.430625,0.028857,1.846160,0.031986,8.335705,0.026744,0.120752,317376.000000,20.146233,25.901670,-0.040694
14,3,117,109,148,136.800000,1.025787,2.944063,0.023709,2.794170,0.026983,2.150473,0.029589,9.487554,0.025184,0.111108,340368.000000,20.299892,25.892100,-0.043187
14,3,117,109,149,141.800000,1.033701,3.302589,0.022164,3.184580,0.023718,2.482454,0.024652,10.725051,0.022143,0.095665,420475.000000,20.462150,25.888554,-0.049316
14,3,117,109,150,146.800000,1.027170,3.676042,0.020787,3.549499,0.021298,2.762453,0.021270,11.862405,0.019911,0.085502,462967.000000,20.632569,25.882610,-0.039089
14,3,117,109,151,151.800000,1.024346,4.066716,0.018991,3.940547,0.018697,3.070018,0.017949,13.087012,0.017538,0.074763,510031.000000,20.795830,25.887859,-0.031622
14,3,117,109,152,156.800000,1.013075,4.448353,0.017159,4.286266,0.016131,3.313485,0.014696,14.157639,0.015124,0.064622,546471.000000,21.004535,25.803190,-0.027103
14,3,118,109,146,126.800000,1.090194,2.554059,0.022133,2.529360,0.023571,2.044902,0.024182,8.747510,0.021270,0.090988,342411.000000,22.224017,25.859059,0.001765
14,3,118,109,147,131.800000,1.085959,2.836704,0.021643,2.827463,0.023639,2.292147,0.024936,9.677816,0.021692,0.091588,381668.000000,22.708748,25.796219,-0.040927
14,3,118,109,148,136.800000,1.089856,3.167994,0.021072,3.197756,0.024179,2.616470,0.026718,10.846840,0.022610,0.093730,420594.000000,23.274230,25.765714,-0.042253
14,3,118,109,149,141.800000,1.101847,3.504272,0.021144,3.600633,0.023210,2.991204,0.024691,12.130235,0.021744,0.088177,482764.000000,23.842934,25.734769,-0.047136
14,3,118,109,150,146.800000,1.098049,3.908945,0.020857,4.033467,0.023234,3.355028,0.025141,13.484392,0.021945,0.088202,549206.000000,24.401288,25.719416,-0.026200
14,3,118,109,151,151.800000,1.111940,4.319578,0.019392,4.537776,0.021798,3.834708,0.023771,15.089422,0.020754,0.081667,624576.000000,24.881373,25.715500,-0.013653
14,3,118,109,152,156.800000,1.114286,4.746597,0.017993,5.022611,0.019306,4.266564,0.020244,16.616098,0.018376,0.071565,697517.000000,25.505413,25.628808,-0.022455
14,3,119,110,146,126.800000,1.023805,2.499898,0.026114,2.334466,0.028937,1.777060,0.030871,8.040614,0.026445,0.119656,285791.000000,24.691941,25.765187,-0.039662
14,3,119,110,147,131.800000,1.025305,2.826307,0.024600,2.672227,0.025979,2.051360,0.026563,9.103793,0.023860,0.105891,327684.000000,25.487225,25.676560,-0.031927
14,3,119,110,148,136.800000,1.017422,3.195175,0.024574,3.028697,0.024907,2.321965,0.024510,10.212819,0.022991,0.101121,369118.000000,26.403292,25.651632,-0.032804
14,3,119,110,149,141.800000,1.009340,3.611484,0.024204,3.426587,0.024176,2.620483,0.023507,11.451784,0.022527,0.098447,434917.000000,27.380057,25.599631,-0.043395
14,3,119,110,150,146.800000,1.000672,4.069281,0.024012,3.857124,0.022774,2.937973,0.020965,12.792609,0.021300,0.092746,482837.000000,28.337742,25.560366,-0.059234
14,3,119,110,151,151.800000,0.983431,4.588592,0.022635,4.305015,0.020808,3.236437,0.018444,14.176640,0.019526,0.085528,544326.000000,29.318071,25.540330,-0.044939
14,3,120,110,146,126.800000,0.983557,2.632641,0.024422,2.381749,0.028181,1.751136,0.031240,8.134688,0.026172,0.121581,299535.000000,27.164595,25.715211,0.032169
14,3,120,110,147,131.800000,0.991228,2.954114,0.022532,2.717347,0.024158,2.024659,0.025110,9.199213,0.022427,0.101899,328660.000000,28.272833,25.556428,-0.030568
14,3,120,110,148,136.800000,0.984172,3.298262,0.022523,3.038195,0.022540,2.259531,0.021922,10.197790,0.020892,0.094292,358014.000000,29.563688,25.496238,-0.058264
14,3,120,110,149,141.800000,0.975490,3.696994,0.022914,3.402170,0.021499,2.520004,0.019499,11.329779,0.019964,0.089758,414498.000000,30.966594,25.459043,-0.044895
14,3,120,110,150,146.800000,0.956737,4.145389,0.022763,3.769611,0.019891,2.750894,0.016475,12.459701,0.018489,0.083742,434618.000000,32.301866,25.417910,-0.038564
14,3,120,110,151,151.800000,0.935148,4.640611,0.021343,4.151987,0.018419,2.973222,0.014955,13.633435,0.017218,0.078954,491694.000000,33.939878,25.342700,-0.041993
14,3,125,119,152,156.800000,0.988908,2.739555,0.025056,2.499300,0.024631,1.850989,0.023349,8.511100,0.022353,0.102783,305358.000000,29.305622,25.492449,0.005081
14,3,125,119,153,161.800000,0.977029,3.082773,0.022399,2.807103,0.022663,2.067078,0.022257,9.462349,0.020905,0.095694,332173.000000,30.653809,25.456418,-0.038943
14,3,125,119,154,166.800000,0.973393,3.430069,0.020526,3.135470,0.022271,2.311065,0.023519,10.489162,0.020954,0.095102,358031.000000,32.163601,25.387956,-0.044149
14,3,125,119,155,171.800000,0.980123,3.786835,0.019396,3.505408,0.021400,2.610616,0.022970,11.660220,0.020318,0.090749,399034.000000,33.801133,25.319502,-0.045429
14,3,125,119,156,176.800000,0.982792,4.164577,0.016986,3.885633,0.020079,2.910733,0.022901,12.858262,0.019284,0.085188,439166.000000,35.324014,25.296739,-0.051867
14,3,125,119,157,181.800000,1.001472,4.494225,0.014670,4.285605,0.018666,3.277196,0.022364,14.139802,0.018127,0.078210,489122.000000,37.277996,25.202315,-0.046378
14,3,129,117,153,161.800000,1.002984,2.417656,0.019749,2.208986,0.022948,1.646023,0.025523,7.617957,0.021129,0.097788,265364.000000,19.932654,25.874476,-0.020522
14,3,129,117,154,166.800000,1.009285,2.656384,0.019105,2.462443,0.022515,1.856083,0.025381,8.422764,0.020975,0.095182,285674.000000,20.029186,25.868767,-0.031669
14,3,129,117,155,171.800000,1.021212,2.925168,0.019307,2.763415,0.023114,2.117107,0.026416,9.384620,0.021745,0.096388,319064.000000,20.150427,25.852705,-0.041671
14,3,129,117,156,176.800000,1.033981,3.221150,0.019496,3.101172,0.023850,2.415335,0.027770,10.463407,0.022630,0.098034,370919.000000,20.322398,25.887396,-0.042454
14,3,129,117,157,181.800000,1.052840,3.553178,0.018689,3.503049,0.022944,2.787839,0.026724,11.752477,0.021937,0.092478,433099.000000,20.505047,25.868362,-0.042694
14,3,130,117,153,161.800000,1.050287,2.633935,0.018920,2.529660,0.023135,1.978661,0.026848,8.690863,0.021572,0.094753,320613.000000,22.339407,25.760567,-0.009003
14,3,130,117,154,166.800000,1.063013,2.883102,0.018376,2.822277,0.020916,2.244274,0.022887,9.628280,0.019446,0.083425,366205.000000,22.713072,25.760611,0.000443
14,3,130,117,155,171.800000,1.062784,3.163725,0.019032,3.119963,0.021341,2.492319,0.023131,10.563159,0.019918,0.084419,379493.000000,23.126452,25.720112,-0.051371
14,3,130,117,156,176.800000,1.071528,3.485207,0.019068,3.488096,0.021542,2.820770,0.023526,11.732264,0.020285,0.084370,422176.000000,23.617083,25.723096,-0.040319
14,3,130,117,157,181.800000,1.076175,3.828277,0.019075,3.871355,0.022062,3.155944,0.024642,12.943038,0.020947,0.085905,465820.000000,24.124838,25.707608,-0.042071
14,3,130,117,158,186.800000,1.090626,4.215444,0.018369,4.342211,0.021687,3.598461,0.024595,14.443386,0.020776,0.083388,547235.000000,24.647976,25.667984,-0.046406
14,3,131,118,153,161.800000,1.075320,2.828978,0.024474,2.793909,0.031836,2.243659,0.038760,9.556902,0.030062,0.128048,394013.000000,24.987041,25.668784,0.023994
14,3,131,118,154,166.800000,1.102087,3.175161,0.023580,3.238649,0.026429,2.678475,0.028536,10.993386,0.024677,0.101284,441673.000000,25.781296,25.642586,-0.003698
14,3,131,118,155,171.800000,1.091652,3.577689,0.023929,3.649850,0.023963,3.008001,0.023306,12.269780,0.022162,0.090399,485282.000000,26.666349,25.601592,-0.035395
14,3,131,118,156,176.800000,1.082754,4.031248,0.024284,4.113261,0.020989,3.379518,0.017120,13.712583,0.019254,0.078123,524678.000000,27.364423,25.595620,-0.029646
14,3,131,118,157,181.800000,1.041556,4.556636,0.023060,4.513184,0.017722,3.586582,0.011547,14.909977,0.016062,0.066771,544625.000000,28.368224,25.552097,-0.036303
14,3,132,118,153,161.800000,1.042011,2.829807,0.020465,2.715678,0.023052,2.116988,0.025027,9.263582,0.021358,0.093461,367253.000000,27.640190,25.538645,-0.000462
14,3,132,118,154,166.800000,1.046231,3.119373,0.020501,3.028683,0.022206,2.381902,0.023311,10.252860,0.020636,0.088827,376110.000000,28.793583,25.534568,0.000631
14,3,132,118,155,171.800000,1.044056,3.469316,0.021183,3.388233,0.022187,2.672222,0.022614,11.379351,0.020692,0.088113,404594.000000,30.079408,25.454552,-0.018903
14,3,132,118,156,176.800000,1.041200,3.854277,0.021655,3.780425,0.022465,2.986209,0.022740,12.607444,0.021099,0.089077,457787.000000,31.213480,25.437085,-0.049586
14,3,132,118,157,181.800000,1.038321,4.303943,0.022134,4.237510,0.022934,3.351282,0.023243,14.039383,0.021701,0.090909,504965.000000,32.716320,25.369911,-0.050447
14,3,132,118,158,186.800000,1.036603,4.806898,0.020926,4.752246,0.021663,3.765152,0.021984,15.654070,0.020630,0.085770,565866.000000,34.270240,25.282501,-0.045432
14,3,133,129,158,186.800000,1.090595,1.904598,0.022600,1.821898,0.017787,1.439589,0.011752,6.525544,0.013669,0.061960,220557.000000,19.634117,25.889240,-0.025693
14,3,133,129,159,191.800000,1.046838,2.119820,0.022159,1.983932,0.018312,1.524180,0.013266,6.971533,0.014795,0.067673,237920.000000,19.741383,25.862825,-0.039981
14,3,133,129,160,196.800000,1.013111,2.374337,0.021577,2.185201,0.018622,1.641786,0.014679,7.556996,0.015847,0.072944,260240.000000,19.853980,25.853077,-0.062599
14,3,133,129,161,201.800000,0.987912,2.632127,0.021871,2.390865,0.019317,1.765172,0.015903,8.169115,0.016976,0.078564,288396.000000,20.032281,25.828616,-0.038077
14,3,133,129,162,206.800000,0.965050,2.950000,0.021191,2.647035,0.020288,1.922504,0.018671,8.943794,0.018447,0.085818,330595.000000,20.129986,25.822745,-0.035307
14,3,133,129,163,211.800000,0.959539,3.257265,0.018866,2.927886,0.019185,2.124130,0.018984,9.818965,0.017826,0.082403,336232.000000,20.252416,25.823920,-0.033988
14,3,134,129,158,186.800000,1.133276,2.018635,0.026439,2.012054,0.024321,1.655148,0.020817,7.186927,0.020051,0.087064,258320.000000,21.541411,25.798022,-0.048637
14,3,134,129,159,191.800000,1.101303,2.285491,0.025073,2.256733,0.024851,1.827427,0.023476,7.907442,0.021486,0.092973,292844.000000,21.869123,25.766135,-0.059831
14,3,134,129,160,196.800000,1.091373,2.591674,0.024375,2.572872,0.025701,2.084149,0.026121,8.885941,0.023145,0.098679,335155.000000,22.328052,25.770682,-0.021339
14,3,134,129,161,201.800000,1.087218,2.917221,0.023545,2.917988,0.026042,2.371826,0.027814,9.964052,0.024013,0.100878,369513.000000,22.788674,25.754343,-0.023864
14,3,134,129,162,206.800000,1.095030,3.278530,0.023410,3.332762,0.026848,2.743848,0.029664,11.278599,0.025170,0.103459,432579.000000,23.240394,25.695558,-0.037517
14,3,134,129,163,211.800000,1.105989,3.684725,0.023005,3.812762,0.026740,3.185768,0.029938,12.802823,0.025310,0.101713,489288.000000,23.633092,25.696491,-0.041678
14,3,134,129,164,216.800000,1.120040,4.126208,0.023131,4.352303,0.026404,3.697597,0.029156,14.518930,0.025099,0.098555,567477.000000,24.321406,25.632212,-0.039783
14,3,134,129,165,221.800000,1.128490,4.639154,0.022114,4.961946,0.024573,4.263828,0.026560,16.446989,0.023446,0.090438,651960.000000,24.982450,25.590908,-0.044438
14,3,139,130,159,191.800000,1.052628,2.411294,0.025964,2.300411,0.031769,1.793060,0.036835,7.973975,0.029360,0.130568,299633.000000,24.198824,25.683163,-0.000658
14,3,139,130,160,196.800000,1.068449,2.724327,0.024208,2.665818,0.027799,2.123301,0.030604,9.144561,0.025740,0.110855,344748.000000,25.012220,25.669822,-0.002356
14,3,139,130,161,201.800000,1.070545,3.070796,0.024000,3.041477,0.026443,2.442874,0.028178,10.327751,0.024543,0.103760,388179.000000,25.814804,25.626624,-0.044154
