fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,129,121,143,112.533333,0.986877,3.945147,0.010528,3.684367,0.011018,2.766092,0.011269,12.231392,0.010410,0.045942,525630.000000,34.044324,49.707148,-0.073057
20,6,129,121,144,117.516667,0.989579,4.147749,0.009802,3.894373,0.010821,2.936393,0.011638,12.894747,0.010323,0.045171,566278.000000,34.919436,49.652721,-0.060067
20,6,134,124,142,107.533333,1.121455,1.881953,0.017898,1.840630,0.014824,1.489683,0.010722,6.630414,0.011433,0.050906,277434.000000,20.668185,50.209595,-0.016441
20,6,134,124,143,112.533333,1.088183,2.050372,0.016388,1.977061,0.014494,1.569548,0.011687,7.009458,0.011754,0.052422,299239.000000,20.716453,50.223012,-0.027808
20,6,134,124,144,117.516667,1.069869,2.217414,0.015250,2.126705,0.015149,1.672818,0.014355,7.452935,0.013118,0.058366,322673.000000,20.783676,50.219182,0.026158
20,6,134,124,145,122.516667,1.064446,2.387967,0.014192,2.298709,0.015804,1.809285,0.016902,7.985496,0.014298,0.063128,343208.000000,20.850780,50.206618,0.007256
20,6,134,124,146,127.516667,1.070203,2.556326,0.013072,2.489996,0.014879,1.978627,0.016240,8.594727,0.013651,0.059417,385276.000000,20.878289,50.207513,0.019290
20,6,134,124,147,132.533333,1.070980,2.722695,0.012934,2.669805,0.014891,2.131144,0.016453,9.160736,0.013768,0.059202,437729.000000,20.936415,50.181144,-0.002250
20,6,134,124,148,137.516667,1.078664,2.908467,0.012710,2.887565,0.015077,2.329255,0.017083,9.855987,0.014099,0.059577,474827.000000,20.969859,50.134939,-0.023353
20,6,134,124,149,142.516667,1.085964,3.091743,0.013036,3.104438,0.014031,2.528392,0.014622,10.547966,0.012978,0.054158,513723.000000,21.062177,50.155442,-0.017305
20,6,134,124,150,147.516667,1.078960,3.311508,0.013273,3.323155,0.013163,2.698954,0.012639,11.224863,0.012061,0.050177,567301.000000,21.173461,50.120162,-0.031638
20,6,135,124,142,107.533333,0.996669,1.841802,0.012442,1.622492,0.007289,1.177735,0.001452,5.766917,0.004802,0.023519,227386.000000,22.509943,50.142989,-0.014180
20,6,135,124,143,112.533333,0.960824,1.956381,0.012541,1.681622,0.006990,1.186286,0.000670,5.905373,0.004594,0.022838,239747.000000,22.689146,50.158309,-0.012611
20,6,135,124,144,117.516667,0.920995,2.086740,0.012539,1.739846,0.008680,1.185664,0.004041,6.037758,0.006706,0.034103,234770.000000,22.860301,50.125986,0.019704
20,6,135,124,145,122.516667,0.905666,2.217603,0.013555,1.832385,0.012256,1.234118,0.010381,6.309599,0.010674,0.054591,250503.000000,23.147783,50.098029,-0.014564
20,6,135,124,146,127.516667,0.894833,2.387332,0.014735,1.964427,0.014811,1.313784,0.014364,6.711273,0.013391,0.068542,259799.000000,23.326962,50.091746,-0.043635
20,6,135,124,147,132.533333,0.892991,2.569969,0.014612,2.123828,0.016545,1.423149,0.018076,7.209824,0.015419,0.078140,280098.000000,23.565043,50.041140,-0.020418
20,6,135,124,148,137.516667,0.901295,2.762843,0.014454,2.315807,0.017376,1.571028,0.019947,7.822991,0.016436,0.081730,320824.000000,23.818879,50.021567,-0.025108
20,6,135,124,149,142.516667,0.910700,2.968646,0.014703,2.525560,0.016352,1.736003,0.017608,8.493439,0.015376,0.075250,347648.000000,24.073125,50.021527,-0.035402
20,6,135,124,150,147.516667,0.908261,3.199337,0.013681,2.728799,0.013425,1.876710,0.012798,9.128942,0.012464,0.060647,383786.000000,24.420191,49.976605,-0.039348
20,6,135,124,151,152.516667,0.900001,3.406360,0.012155,2.891898,0.011280,1.976183,0.010067,9.631262,0.010431,0.050853,405325.000000,24.812178,49.957952,-0.032481
20,6,136,125,142,107.533333,1.067307,2.057525,0.008264,1.951549,0.007327,1.522531,0.005965,6.898974,0.006038,0.027371,292062.000000,24.470919,49.997473,0.047227
20,6,136,125,143,112.533333,1.055903,2.142539,0.009054,2.023047,0.007899,1.567941,0.006288,7.107268,0.006539,0.029601,318230.000000,24.778437,50.080407,0.071331
20,6,136,125,144,117.516667,1.041099,2.251177,0.010787,2.111093,0.009020,1.620964,0.006727,7.362942,0.007478,0.033922,312943.000000,25.061459,50.011476,0.037682
20,6,136,125,145,122.516667,1.021929,2.384977,0.011180,2.213160,0.010650,1.676807,0.009633,7.656932,0.009304,0.042503,343676.000000,25.486135,49.983263,0.018682
20,6,136,125,146,127.516667,1.020909,2.517828,0.012518,2.346802,0.013387,1.782489,0.013813,8.075376,0.012162,0.055211,366419.000000,25.833079,50.013634,-0.078496
20,6,136,125,147,132.533333,1.018421,2.700675,0.013961,2.527843,0.015020,1.923435,0.015624,8.640712,0.013771,0.061886,396595.000000,26.231746,49.932608,0.015539
20,6,136,125,148,137.516667,1.018784,2.894856,0.013963,2.726493,0.017465,2.083000,0.020685,9.265287,0.016510,0.073341,435813.000000,26.672376,49.944346,-0.090047
20,6,136,125,149,142.516667,1.042628,3.104204,0.013488,3.003241,0.018430,2.353596,0.022994,10.167856,0.017753,0.076724,467400.000000,27.170072,49.928241,-0.081414
20,6,137,125,142,107.533333,0.964072,1.947291,0.011167,1.677870,0.016435,1.186892,0.021540,5.897800,0.015588,0.077486,233097.000000,26.408971,49.935600,-0.046958
20,6,137,125,143,112.533333,0.984257,2.056015,0.012522,1.815748,0.016751,1.314718,0.020589,6.357472,0.015682,0.075731,248543.000000,26.818842,49.995703,-0.086507
20,6,137,125,144,117.516667,0.995386,2.204311,0.014269,1.981514,0.016447,1.457130,0.018099,6.893096,0.015015,0.070936,293348.000000,27.217135,49.970139,-0.129119
20,6,137,125,145,122.516667,0.992622,2.370029,0.015628,2.141096,0.017152,1.578004,0.018128,7.390733,0.015599,0.073084,317850.000000,27.808971,49.944681,-0.134248
20,6,137,125,146,127.516667,0.994723,2.574693,0.016577,2.348765,0.017633,1.743199,0.018124,8.045958,0.016104,0.074483,354765.000000,28.308018,49.920865,-0.103302
20,6,137,125,147,132.533333,0.988608,2.797552,0.017017,2.555943,0.017058,1.894464,0.016534,8.688649,0.015545,0.071319,371478.000000,28.923042,49.860714,-0.084939
20,6,137,125,148,137.516667,0.980424,3.050751,0.016580,2.784747,0.017817,2.056438,0.018594,9.396595,0.016569,0.075610,411949.000000,29.600110,49.763860,-0.017411
20,6,137,125,149,142.516667,0.987260,3.302513,0.015247,3.051270,0.017470,2.276198,0.019309,10.242969,0.016526,0.074394,427800.000000,30.285017,49.813138,-0.055897
20,6,142,136,150,147.516667,1.076372,1.748989,0.017006,1.633930,0.018683,1.265003,0.019516,5.914247,0.015962,0.074623,277519.000000,26.883923,49.915454,-0.030308
20,6,142,136,151,152.516667,1.071197,1.897703,0.016157,1.786565,0.016491,1.388445,0.016029,6.386269,0.013995,0.064372,303949.000000,27.504442,49.898020,-0.088795
20,6,142,136,152,157.516667,1.054224,2.055600,0.015421,1.928557,0.015530,1.487559,0.014912,6.808028,0.013343,0.061167,312582.000000,28.174968,49.873924,-0.028771
20,6,142,136,153,162.533333,1.048399,2.215230,0.015675,2.086567,0.015608,1.610644,0.014860,7.296175,0.013624,0.061714,304415.000000,28.867092,49.793333,-0.042824
20,6,142,136,154,167.516667,1.033552,2.402842,0.015416,2.254219,0.015701,1.726906,0.015372,7.802031,0.013962,0.062974,323470.000000,29.651226,49.829442,-0.004111
20,6,142,136,155,172.516667,1.032330,2.585036,0.015030,2.439909,0.016508,1.875663,0.017481,8.383689,0.015102,0.067613,332454.000000,30.418056,49.760954,-0.041007
20,6,142,136,156,177.533333,1.034072,2.792015,0.015004,2.657669,0.017329,2.055336,0.019225,9.070229,0.016121,0.071143,362171.000000,31.338337,49.668850,-0.008930
20,6,142,136,157,182.516667,1.043317,3.003940,0.014829,2.900465,0.017888,2.270794,0.020569,9.845943,0.016853,0.073073,396382.000000,32.156972,49.693138,-0.023664
20,6,142,136,158,187.533333,1.054939,3.237472,0.014870,3.176506,0.017688,2.522404,0.020128,10.729594,0.016711,0.071082,446365.000000,33.248648,49.665371,-0.020994
20,6,142,136,159,192.516667,1.062957,3.485366,0.014952,3.462319,0.017317,2.778501,0.019317,11.638948,0.016369,0.068454,502507.000000,34.308773,49.637890,-0.009522
20,6,142,136,160,197.516667,1.070002,3.757719,0.015135,3.775067,0.017141,3.058243,0.018790,12.631607,0.016229,0.067030,573278.000000,35.387023,49.610389,-0.020592
20,6,142,136,161,202.516667,1.074793,4.054098,0.014621,4.109413,0.016272,3.353143,0.017589,13.688914,0.015448,0.063066,627144.000000,36.683164,49.549998,-0.019424
20,6,146,134,151,152.516667,1.231689,1.677917,0.015916,1.741109,0.016197,1.510047,0.015506,6.492645,0.012719,0.054690,314137.000000,20.425328,50.140576,-0.052074
20,6,146,134,152,157.516667,1.213455,1.811445,0.015462,1.882112,0.015041,1.627118,0.013711,6.905558,0.011863,0.050433,344238.000000,20.491481,50.149000,-0.035739
20,6,146,134,153,162.533333,1.188620,1.958464,0.015605,2.024677,0.014717,1.733519,0.012937,7.313219,0.011803,0.049796,353272.000000,20.535875,50.138866,-0.028715
20,6,146,134,154,167.516667,1.168063,2.117070,0.014660,2.180075,0.013912,1.851377,0.012393,7.768756,0.011510,0.048218,357095.000000,20.590262,50.160351,-0.032514
20,6,146,134,155,172.516667,1.151524,2.268313,0.013529,2.327452,0.013220,1.962570,0.012262,8.205890,0.011280,0.047244,371788.000000,20.637945,50.134052,-0.037107
20,6,146,134,156,177.533333,1.141695,2.424465,0.012503,2.488274,0.013081,2.092425,0.013138,8.695931,0.011557,0.048033,388311.000000,20.775945,50.062185,-0.044641
20,6,146,134,157,182.516667,1.140188,2.571439,0.011173,2.652935,0.012434,2.237482,0.013289,9.210909,0.011265,0.046376,421684.000000,20.832145,50.148542,-0.015754
20,6,146,134,158,187.533333,1.142527,2.711782,0.010161,2.818150,0.012120,2.389758,0.013764,9.733548,0.011208,0.045654,461924.000000,20.858143,50.145586,-0.027557
20,6,146,134,159,192.516667,1.151809,2.846995,0.009918,2.994490,0.012150,2.566407,0.014090,10.301893,0.011344,0.045462,488951.000000,20.928855,50.152296,-0.025895
20,6,146,134,160,197.516667,1.158998,2.993671,0.010170,3.181389,0.012795,2.750758,0.015160,10.900252,0.012038,0.047704,522809.000000,20.950164,50.154335,-0.036519
20,6,146,134,161,202.516667,1.173070,3.151452,0.010013,3.401562,0.012945,2.983421,0.015597,11.614075,0.012292,0.047854,564261.000000,21.060360,50.147568,-0.028169
20,6,147,134,151,152.516667,1.037911,1.892285,0.019824,1.732841,0.019453,1.308301,0.018086,6.170160,0.016446,0.077558,280578.000000,22.152886,50.080207,0.027569
20,6,147,134,152,157.516667,1.021961,2.079844,0.018672,1.901389,0.018031,1.426611,0.016524,6.677517,0.015456,0.072464,308635.000000,22.354608,50.077441,0.009302
20,6,147,134,153,162.533333,1.005180,2.281273,0.018158,2.076260,0.017434,1.544431,0.015935,7.203959,0.015225,0.071016,323777.000000,22.571740,50.063405,-0.022306
20,6,147,134,154,167.516667,0.992213,2.494067,0.016620,2.263374,0.017044,1.672717,0.016859,7.774331,0.015353,0.071235,338007.000000,22.863988,50.094349,-0.039357
20,6,147,134,155,172.516667,0.991574,2.695096,0.015212,2.461386,0.016701,1.825965,0.017718,8.395550,0.015410,0.070972,341187.000000,23.113324,50.026270,-0.036790
20,6,147,134,156,177.533333,0.993956,2.904717,0.014108,2.675145,0.014501,1.996784,0.014452,9.070281,0.013335,0.060571,356565.000000,23.413354,49.975271,-0.009097
20,6,147,134,157,182.516667,0.984696,3.104898,0.012785,2.849297,0.012915,2.114549,0.012661,9.605045,0.011908,0.054087,408145.000000,23.552555,50.001552,-0.008191
20,6,147,134,158,187.533333,0.984716,3.301682,0.012067,3.043128,0.012247,2.264497,0.012092,10.214008,0.011380,0.051330,439499.000000,23.786368,50.002094,-0.014204
20,6,147,134,159,192.516667,0.978328,3.503303,0.011932,3.221978,0.009567,2.388375,0.006877,10.767429,0.008614,0.038767,450929.000000,24.007500,50.021795,-0.018120
20,6,147,134,160,197.516667,0.953467,3.719009,0.011600,3.350857,0.007692,2.428463,0.003301,11.139934,0.006688,0.030678,480179.000000,24.220900,50.019230,-0.023669
20,6,148,135,152,157.516667,0.865327,1.952275,0.013233,1.528664,0.019017,0.978498,0.024619,5.307269,0.018083,0.098412,220734.000000,24.325175,49.988950,0.035851
20,6,148,135,153,162.533333,0.885070,2.081877,0.013381,1.674499,0.019433,1.099346,0.025242,5.788722,0.018604,0.097965,238546.000000,24.706666,49.959467,0.018210
20,6,148,135,154,167.516667,0.910933,2.230844,0.013891,1.854074,0.019864,1.256000,0.025519,6.384188,0.019025,0.096548,244493.000000,25.222394,50.010560,-0.020288
20,6,148,135,155,172.516667,0.931974,2.391249,0.014918,2.042184,0.018563,1.419333,0.021746,7.001298,0.017449,0.086221,280659.000000,25.557647,49.924810,0.006415
20,6,148,135,156,177.533333,0.935667,2.588170,0.015652,2.233786,0.018364,1.565158,0.020649,7.607882,0.017166,0.083446,304284.000000,26.066863,49.887769,0.003816
20,6,148,135,157,182.516667,0.945622,2.796352,0.015687,2.452394,0.017523,1.742517,0.018902,8.307286,0.016364,0.078016,313351.000000,26.434177,49.949062,-0.082507
20,6,148,135,158,187.533333,0.943017,3.026846,0.015667,2.663525,0.015462,1.894521,0.014795,8.967256,0.014248,0.067442,351078.000000,26.909023,49.943670,-0.086114
20,6,148,135,159,192.516667,0.932858,3.270566,0.014371,2.864222,0.013809,2.022814,0.012838,9.584917,0.012761,0.060370,379819.000000,27.328326,49.935177,-0.072140
20,6,148,135,160,197.516667,0.927626,3.496079,0.012901,3.058392,0.012697,2.153775,0.012161,10.188356,0.011846,0.056039,413363.000000,27.767783,49.926080,-0.077519
20,6,149,135,152,157.516667,0.956747,1.735581,0.026164,1.464074,0.028660,1.018478,0.029963,5.216655,0.025034,0.128658,208966.000000,26.128468,49.920124,-0.057767
20,6,149,135,153,162.533333,0.951953,1.963387,0.022611,1.674576,0.025608,1.171571,0.027746,5.871798,0.022994,0.115250,223447.000000,26.687023,49.902538,-0.019965
20,6,149,135,154,167.516667,0.959053,2.179526,0.020418,1.892895,0.022496,1.343542,0.023811,6.566814,0.020393,0.099516,275806.000000,27.434307,49.924434,0.034391
20,6,149,135,155,172.516667,0.953048,2.407666,0.019631,2.099697,0.022234,1.490946,0.024233,7.208762,0.020454,0.099066,288539.000000,28.024474,49.810368,-0.084201
20,6,149,135,156,177.533333,0.965114,2.652958,0.018065,2.360517,0.020809,1.705440,0.023010,8.043754,0.019409,0.091547,314963.000000,28.677795,49.806437,-0.047616
20,6,149,135,157,182.516667,0.966966,2.886929,0.018016,2.590905,0.017867,1.883360,0.017160,8.769953,0.016374,0.076253,330353.000000,29.218340,49.828415,-0.070716
20,6,149,135,158,187.533333,0.950980,3.173053,0.018290,2.823432,0.017526,2.028617,0.016205,9.479788,0.016103,0.075255,375755.000000,30.074755,49.803794,-0.054628
20,6,149,135,159,192.516667,0.945262,3.467268,0.018028,3.085727,0.016410,2.212105,0.014319,10.296501,0.015131,0.070316,402613.000000,30.794243,49.782949,-0.049582
20,6,149,135,160,197.516667,0.925078,3.797091,0.017372,3.328956,0.014613,2.344845,0.011322,11.035176,0.013388,0.063008,425249.000000,31.582835,49.770069,-0.044436
20,6,150,147,161,202.516667,1.069138,1.959644,0.017573,1.849828,0.020513,1.439337,0.022737,6.582043,0.018259,0.083477,273921.000000,23.692605,50.023432,-0.010806
20,6,150,147,162,207.516667,1.072508,2.131830,0.016570,2.039553,0.018879,1.602966,0.020527,7.182948,0.016921,0.075813,298354.000000,24.212460,50.013967,-0.007380
20,6,150,147,163,212.516667,1.073121,2.312895,0.016070,2.234883,0.017363,1.768380,0.018019,7.797483,0.015538,0.068508,327499.000000,24.491876,50.035433,-0.032463
20,6,150,147,164,217.516667,1.067328,2.503512,0.014568,2.427596,0.015345,1.921615,0.015573,8.394548,0.013795,0.060259,341504.000000,24.956514,49.987924,-0.020817
20,6,150,147,165,222.516667,1.064612,2.677613,0.012860,2.607389,0.012870,2.067633,0.012407,8.955481,0.011559,0.050063,382335.000000,25.166467,49.950333,-0.022791
20,6,150,147,166,227.516667,1.053971,2.847864,0.012197,2.763174,0.012490,2.178140,0.012365,9.429697,0.011352,0.049229,395782.000000,25.473765,49.973031,-0.018059
20,6,150,147,167,232.533333,1.054999,3.025536,0.011763,2.953080,0.011839,2.337405,0.011534,10.027765,0.010822,0.046428,413609.000000,25.847970,49.884991,-0.019614
20,6,150,147,168,237.516667,1.044710,3.203757,0.012042,3.112775,0.012079,2.447745,0.011740,10.514895,0.011093,0.047649,441368.000000,26.064834,49.855773,-0.029664
20,6,150,147,169,242.533333,1.044519,3.411338,0.013587,3.329073,0.014430,2.624781,0.014903,11.194147,0.013467,0.057525,488073.000000,26.226860,49.794682,-0.034180
20,6,150,147,170,247.533333,1.043513,3.668043,0.014410,3.593966,0.014916,2.839556,0.015047,12.024917,0.013952,0.058980,535479.000000,26.646181,49.774692,-0.034396
20,6,150,147,171,252.516667,1.039941,3.939028,0.013230,3.864271,0.014137,3.051335,0.014737,12.869088,0.013343,0.056178,601460.000000,27.133472,49.731732,-0.038827
20,6,150,147,172,257.516667,1.044173,4.188324,0.011391,4.139354,0.011965,3.288486,0.012281,13.739234,0.011323,0.047304,651133.000000,27.740274,49.665543,-0.042656
20,6,150,147,173,262.516667,1.039727,4.416100,0.008869,4.359549,0.008794,3.455195,0.008518,14.424749,0.008290,0.034606,698036.000000,28.241400,49.669125,-0.031922
20,6,150,147,174,267.516667,1.037987,4.579988,0.005595,4.522753,0.006267,3.582811,0.006835,14.935033,0.006000,0.025009,723336.000000,28.741171,49.597499,-0.030856
20,6,150,147,175,272.516667,1.043750,4.672347,0.003400,4.642973,0.004714,3.700087,0.005984,15.320803,0.004603,0.019060,727620.000000,29.337734,49.569166,-0.031003
20,6,150,147,176,277.516667,1.050561,4.738853,0.002550,4.741604,0.002898,3.804215,0.003196,15.640278,0.002783,0.011443,733829.000000,29.769812,49.485259,-0.035084
20,6,150,147,177,282.516667,1.046346,4.793192,0.001764,4.780381,0.001782,3.821680,0.001763,15.756141,0.001691,0.006982,734902.000000,30.335592,49.434892,-0.036317
20,6,150,147,178,287.533333,1.049727,4.823528,0.001476,4.826914,0.001437,3.871702,0.001367,15.907108,0.001359,0.005594,736612.000000,30.971470,49.388979,-0.031820
20,6,150,147,179,292.533333,1.045182,4.864489,0.001193,4.849846,-0.000491,3.874691,-0.002218,15.972731,-0.000636,-0.002623,721848.000000,31.522586,49.312682,-0.034609
20,6,150,147,180,297.533333,1.030616,4.881582,0.000619,4.803092,-0.002657,3.785750,-0.005991,15.805462,-0.002850,-0.011879,715555.000000,32.135366,49.211150,-0.034241
20,6,150,147,181,302.516667,1.009492,4.894654,-0.000132,4.722418,-0.003974,3.648251,-0.007895,15.522965,-0.004156,-0.017652,717437.000000,32.809875,49.185701,-0.032055
20,6,150,147,182,307.516667,0.989930,4.875111,-0.000175,4.615718,-0.004323,3.498209,-0.008533,15.161387,-0.004511,-0.019578,680783.000000,33.444228,49.097092,-0.035883
20,6,150,147,183,312.533333,0.966628,4.886131,0.000335,4.522555,-0.003656,3.349246,-0.007753,14.837970,-0.003858,-0.017089,668864.000000,34.103314,49.056672,-0.038270
20,6,150,147,184,317.516667,0.949363,4.891493,0.000820,4.450384,-0.001774,3.238540,-0.004455,14.588937,-0.001930,-0.008678,644911.000000,34.796274,48.963226,-0.033760
20,6,150,147,185,322.516667,0.940609,4.926178,0.001707,4.443739,0.000414,3.205219,-0.000939,14.556904,0.000280,0.001273,646433.000000,35.626907,48.879493,-0.034022
20,6,150,147,186,327.533333,0.935903,4.975719,0.002334,4.468819,0.002731,3.208390,0.003097,14.629742,0.002645,0.012078,662234.000000,36.535813,48.850185,-0.029682
20,6,150,147,187,332.533333,0.943371,5.042515,0.002649,4.565977,0.004256,3.304742,0.005831,14.944434,0.004211,0.019044,666431.000000,37.575739,48.686943,-0.031869
20,6,153,148,161,202.516667,0.943959,1.901437,0.019029,1.603656,0.014169,1.110488,0.008396,5.638778,0.011155,0.056629,205810.000000,29.355456,49.816706,-0.079472
20,6,153,148,162,207.516667,0.910023,2.082349,0.017989,1.717265,0.016981,1.157104,0.015125,5.953272,0.014695,0.075593,225347.000000,30.283721,49.800635,-0.053262
20,6,153,148,163,212.516667,0.910949,2.276037,0.017910,1.895272,0.020022,1.285496,0.021544,6.513636,0.018379,0.093107,233404.000000,31.140089,49.769094,-0.061312
20,6,153,148,164,217.516667,0.914077,2.489990,0.017849,2.096735,0.021003,1.434056,0.023673,7.150399,0.019613,0.097774,289321.000000,32.205141,49.722200,-0.049317
20,6,153,148,165,222.516667,0.926220,2.720470,0.017472,2.335652,0.023827,1.624977,0.029973,7.916045,0.022847,0.111277,324618.000000,32.941812,49.687497,-0.080684
20,6,153,148,166,227.516667,0.961697,2.965316,0.017814,2.653258,0.024165,1.921103,0.030080,8.958988,0.023250,0.108583,369150.000000,33.925081,49.595264,-0.076144
20,6,153,148,167,232.533333,0.979778,3.249592,0.017624,2.977870,0.023943,2.203811,0.030040,10.002454,0.023087,0.104764,440340.000000,34.902847,49.531046,-0.046224
20,6,153,148,168,237.516667,1.013786,3.538021,0.016359,3.366235,0.023151,2.583120,0.029467,11.268248,0.022542,0.097986,508965.000000,35.744141,49.402459,-0.051234
20,6,156,146,162,207.516667,1.222181,1.665368,0.006960,1.714825,0.008362,1.475818,0.009424,6.394339,0.007083,0.030684,288655.000000,20.538676,50.178360,0.036336
20,6,156,146,163,212.516667,1.222910,1.723319,0.008238,1.786525,0.009142,1.545361,0.009600,6.620794,0.007552,0.032354,305789.000000,20.565091,50.169006,0.002761
20,6,156,146,164,217.516667,1.214239,1.807341,0.009858,1.878140,0.009970,1.624166,0.009518,6.894364,0.008007,0.033986,308943.000000,20.608343,50.152314,-0.005371
20,6,156,146,165,222.516667,1.200738,1.901482,0.009363,1.973774,0.009721,1.699946,0.009577,7.172824,0.008028,0.033872,324731.000000,20.647992,50.144066,-0.012816
20,6,156,146,166,227.516667,1.197684,1.985370,0.010089,2.070011,0.010587,1.786967,0.010569,7.470223,0.008926,0.037375,334680.000000,20.648190,50.152479,-0.022324
20,6,156,146,167,232.533333,1.187271,2.102124,0.010950,2.193286,0.010640,1.889131,0.009761,7.840759,0.008845,0.036707,352836.000000,20.722704,50.062411,-0.033398
20,6,156,146,168,237.516667,1.172883,2.215560,0.010368,2.303374,0.009069,1.971362,0.007220,8.163717,0.007365,0.030497,376759.000000,20.689288,50.044928,-0.065077
20,6,156,146,169,242.533333,1.152390,2.331827,0.009962,2.402183,0.009880,2.031470,0.009328,8.442008,0.008497,0.035367,404370.000000,20.556872,50.032871,-0.048843
20,6,156,146,170,247.533333,1.154826,2.448255,0.010381,2.541110,0.011356,2.161165,0.011919,8.882250,0.010171,0.041728,423771.000000,20.603722,50.018643,-0.049214
20,6,156,146,171,252.516667,1.150335,2.585554,0.010648,2.690277,0.011650,2.288640,0.012255,9.343893,0.010504,0.042810,443648.000000,20.641985,49.981664,-0.053547
20,6,156,146,172,257.516667,1.152800,2.723110,0.010197,2.854006,0.014224,2.441174,0.018101,9.862090,0.013518,0.054605,482456.000000,20.707813,49.938974,-0.045992
20,6,156,146,173,262.516667,1.186979,2.863232,0.009788,3.096239,0.015647,2.730522,0.021194,10.677003,0.015265,0.059686,518934.000000,20.808871,49.951407,-0.037827
20,6,157,146,162,207.516667,1.138939,1.796963,0.014493,1.768254,0.017140,1.443968,0.019130,6.429682,0.014915,0.066398,289693.000000,22.163017,50.117738,0.060468
20,6,157,146,163,212.516667,1.141180,1.927183,0.013394,1.919789,0.015577,1.582084,0.017166,6.909190,0.013670,0.059682,306898.000000,22.314527,50.108907,0.061557
20,6,157,146,164,217.516667,1.142173,2.055087,0.011918,2.067305,0.013024,1.715551,0.013585,7.374154,0.011344,0.048749,339529.000000,22.472750,50.054989,0.021471
20,6,157,146,165,222.516667,1.135090,2.172109,0.011293,2.189041,0.012429,1.815147,0.013084,7.745724,0.010947,0.046701,356828.000000,22.632196,50.049807,0.043117
20,6,157,146,166,227.516667,1.137707,2.300387,0.011462,2.339390,0.012528,1.953045,0.013118,8.222070,0.011139,0.046960,366227.000000,22.734316,50.066011,0.020721
20,6,157,146,167,232.533333,1.131893,2.436231,0.010899,2.482608,0.011504,2.071776,0.011666,8.663106,0.010217,0.042712,387362.000000,22.927737,49.992779,0.002423
20,6,157,146,168,237.516667,1.129775,2.565921,0.011210,2.624997,0.011803,2.194748,0.011961,9.107202,0.010570,0.043851,416279.000000,23.032819,49.958796,-0.003092
20,6,157,146,169,242.533333,1.124858,2.723883,0.012586,2.792444,0.013582,2.334293,0.014131,9.625781,0.012325,0.050897,462349.000000,23.049343,49.932600,0.008623
20,6,157,146,170,247.533333,1.126443,2.909325,0.012640,3.004885,0.013669,2.525154,0.014274,10.295588,0.012517,0.050935,504583.000000,23.228144,49.912475,-0.002731
20,6,157,146,171,252.516667,1.123739,3.091014,0.011795,3.202495,0.012382,2.694137,0.012586,10.912296,0.011341,0.045769,563223.000000,23.442217,49.876196,-0.006202
20,6,164,157,172,257.516667,1.125247,1.826592,0.012503,1.783642,0.019013,1.443463,0.025353,6.457126,0.017846,0.079806,321082.000000,22.912457,49.862415,0.081500
20,6,164,157,173,262.516667,1.153538,1.940780,0.013787,1.953204,0.018370,1.626440,0.022412,7.033284,0.016816,0.072696,355178.000000,23.144032,49.847403,0.033486
20,6,164,157,174,267.516667,1.161247,2.094158,0.014583,2.142446,0.017280,1.807974,0.019374,7.639837,0.015433,0.065196,384432.000000,23.366159,49.821482,0.018658
20,6,164,157,175,272.516667,1.163788,2.246181,0.014665,2.323422,0.016111,1.976708,0.016926,8.212374,0.014238,0.059137,412948.000000,23.674969,49.809735,0.002621
20,6,164,157,176,277.516667,1.156992,2.423560,0.015007,2.516766,0.015065,2.142557,0.014470,8.809147,0.013153,0.054062,440044.000000,23.908791,49.712799,-0.015053
20,6,164,157,177,282.516667,1.142920,2.609891,0.013827,2.702569,0.013485,2.286733,0.012564,9.371045,0.011837,0.048573,458922.000000,24.156150,49.692561,-0.013761
20,6,164,157,178,287.533333,1.133816,2.785020,0.012118,2.881821,0.012561,2.430333,0.012558,9.920208,0.011314,0.046246,492302.000000,24.483514,49.622117,-0.025129
20,6,164,157,179,292.533333,1.133249,2.947955,0.011425,3.065163,0.012719,2.592437,0.013650,10.495326,0.011714,0.047410,521103.000000,24.781175,49.582331,-0.033679
20,6,164,157,180,297.533333,1.136846,3.121833,0.010782,3.271689,0.013456,2.784203,0.015878,11.149651,0.012696,0.050742,567745.000000,25.066610,49.482876,-0.037711
20,6,164,157,181,302.516667,1.154263,3.284001,0.009909,3.504681,0.013341,3.033782,0.016508,11.908520,0.012788,0.050013,619644.000000,25.395981,49.457694,-0.033389
20,6,165,157,172,257.516667,1.034880,1.826634,0.010189,1.660513,0.019928,1.246300,0.030066,5.938699,0.019773,0.094191,287276.000000,24.517773,49.818738,0.230465
20,6,165,157,173,262.516667,1.082067,1.919693,0.011178,1.825966,0.017562,1.433658,0.023557,6.525831,0.016809,0.076489,313397.000000,24.880684,49.816069,0.142375
20,6,165,157,174,267.516667,1.097149,2.041208,0.011589,1.981186,0.015735,1.584030,0.019529,7.035627,0.014617,0.064905,345076.000000,25.268718,49.747976,0.094858
20,6,165,157,175,272.516667,1.115172,2.156253,0.012025,2.137713,0.014743,1.743001,0.016991,7.554255,0.013439,0.058227,373469.000000,25.768326,49.727176,0.087907
