fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4,148,142,162,206.683333,1.063503,2.843873,0.008648,2.781744,0.008623,2.211347,0.008296,9.501641,0.007799,0.033514,444537.000000,29.040826,28.950410,-0.094329
13,4,148,142,163,211.666667,1.056253,2.971941,0.007600,2.899696,0.007551,2.295636,0.007245,9.861838,0.006858,0.029462,461805.000000,29.790724,28.943845,-0.087910
13,4,148,142,164,216.683333,1.055383,3.069731,0.006745,3.000712,0.006705,2.377659,0.006445,10.177951,0.006120,0.026243,487151.000000,30.523071,28.858712,-0.077854
13,4,148,142,165,221.683333,1.049819,3.179341,0.006895,3.101216,0.006482,2.449138,0.005837,10.485796,0.005872,0.025138,506429.000000,31.345871,28.809000,-0.061465
13,4,151,141,155,171.666667,1.004937,1.900696,0.011567,1.693353,0.013937,1.241882,0.015875,6.000689,0.012572,0.060952,227796.000000,19.566473,29.405222,-0.037345
13,4,151,141,156,176.683333,1.009724,2.010992,0.010963,1.811750,0.012816,1.340783,0.014246,6.379148,0.011569,0.055138,252768.000000,19.599001,29.426667,-0.039296
13,4,151,141,157,181.683333,1.011245,2.121532,0.010792,1.925934,0.012869,1.433202,0.014571,6.739940,0.011740,0.055213,277164.000000,19.638449,29.320532,-0.124678
13,4,151,141,158,186.683333,1.018961,2.239946,0.010536,2.059601,0.012247,1.549622,0.013577,7.170429,0.011187,0.051765,295150.000000,19.644656,29.318196,-0.128178
13,4,151,141,159,191.683333,1.018313,2.357541,0.010676,2.178180,0.010945,1.643598,0.010797,7.542066,0.009771,0.044763,319528.000000,19.705805,29.319475,-0.107241
13,4,151,141,160,196.666667,1.010187,2.491220,0.011553,2.297601,0.010872,1.726784,0.009731,7.906124,0.009589,0.043833,344827.000000,19.788469,29.337861,-0.099960
13,4,151,141,161,201.666667,0.998773,2.644879,0.012032,2.427559,0.012374,1.811353,0.012297,8.298941,0.011226,0.051523,364141.000000,19.891285,29.311943,-0.100722
13,4,151,141,162,206.683333,1.001307,2.809983,0.012495,2.598492,0.012930,1.949900,0.012961,8.839357,0.011854,0.053741,391956.000000,19.930791,29.297321,-0.091828
13,4,151,141,163,211.666667,0.993056,2.995980,0.013142,2.763544,0.014986,2.064088,0.016503,9.346791,0.014024,0.063506,426832.000000,20.041592,29.295228,-0.097073
13,4,151,141,164,216.683333,1.008485,3.203705,0.012925,3.012628,0.016481,2.290543,0.019707,10.150131,0.015777,0.070147,470959.000000,20.141523,29.251785,-0.071216
13,4,152,141,155,171.666667,1.082056,1.969103,0.006377,1.879414,0.008009,1.479069,0.009412,6.693729,0.007269,0.033013,278280.000000,21.409643,29.269024,-0.127989
13,4,152,141,156,176.683333,1.086749,2.032097,0.007667,1.954929,0.009290,1.548906,0.010617,6.937828,0.008389,0.037645,295008.000000,21.566817,29.287553,-0.121450
13,4,152,141,157,181.683333,1.089918,2.125161,0.009208,2.061320,0.010049,1.643794,0.010494,7.276715,0.008880,0.039315,301211.000000,21.676791,29.266201,-0.153011
13,4,152,141,158,186.683333,1.083611,2.227788,0.009639,2.162068,0.009940,1.721411,0.009823,7.583982,0.008706,0.038361,327975.000000,21.791252,29.252472,-0.164998
13,4,152,141,159,191.683333,1.079716,2.339888,0.011105,2.276234,0.010082,1.812884,0.008568,7.936962,0.008617,0.037669,356595.000000,22.020147,29.249992,-0.134090
13,4,152,141,160,196.666667,1.057973,2.487200,0.012025,2.391186,0.009387,1.876480,0.006178,8.266759,0.007753,0.034103,370263.000000,22.234367,29.265495,-0.107682
13,4,152,141,161,201.666667,1.034718,2.638478,0.011685,2.500318,0.008557,1.928617,0.004895,8.576799,0.007061,0.031458,388432.000000,22.482579,29.225426,-0.111380
13,4,152,141,162,206.683333,1.010182,2.796008,0.012123,2.605483,0.009108,1.971049,0.005568,8.873358,0.007716,0.034741,418743.000000,22.694018,29.197127,-0.085668
13,4,152,141,163,211.666667,0.990118,2.977432,0.012227,2.737628,0.009686,2.038366,0.006627,9.261444,0.008409,0.038084,449750.000000,22.974733,29.197566,-0.081191
13,4,155,145,156,176.683333,0.989224,1.997318,0.026760,1.765793,0.030471,1.281637,0.033141,6.207144,0.027342,0.132476,238316.000000,28.002432,29.049075,-0.031614
13,4,155,145,157,181.683333,0.991760,2.264560,0.021965,2.034821,0.024850,1.494012,0.026959,7.055707,0.022639,0.106963,275737.000000,28.487765,29.016724,-0.049090
13,4,155,145,158,186.683333,0.995796,2.494735,0.019606,2.271445,0.022344,1.684408,0.024455,7.804490,0.020596,0.095471,296330.000000,29.047780,29.009451,-0.020802
13,4,155,145,159,191.683333,1.001413,2.753671,0.018303,2.542353,0.020044,1.905933,0.021210,8.663135,0.018526,0.084105,324853.000000,29.690603,28.994880,-0.035919
13,4,155,145,160,196.666667,0.998787,2.997902,0.016689,2.780185,0.017100,2.087992,0.017000,9.406766,0.015748,0.070861,362814.000000,30.436724,28.981125,-0.039944
13,4,155,145,161,201.666667,0.992364,3.253159,0.017378,3.016981,0.016881,2.260307,0.015874,10.142061,0.015544,0.069894,425450.000000,31.278286,28.895319,-0.043175
13,4,155,145,162,206.683333,0.981132,3.564169,0.018418,3.290339,0.016348,2.447394,0.013775,10.985893,0.014993,0.067331,472875.000000,32.218319,28.862350,-0.027737
13,4,155,145,163,211.666667,0.959845,3.909603,0.017730,3.554901,0.014934,2.597437,0.011592,11.789185,0.013673,0.061880,520090.000000,33.285925,28.812098,-0.034746
13,4,156,145,156,176.683333,1.068936,2.344507,0.018276,2.260919,0.016532,1.784236,0.013978,7.873234,0.014189,0.062637,314809.000000,30.122643,28.980578,0.025458
13,4,156,145,157,181.683333,1.048920,2.558747,0.017292,2.447808,0.016277,1.908935,0.014548,8.431785,0.014307,0.063222,329253.000000,30.834804,28.952596,0.026168
13,4,156,145,158,186.683333,1.037011,2.786970,0.016303,2.659337,0.016146,2.061948,0.015409,9.079575,0.014573,0.064197,350360.000000,31.667461,28.885018,-0.023880
13,4,156,145,159,191.683333,1.030523,3.013114,0.015917,2.877181,0.016382,2.226653,0.016346,9.754909,0.015048,0.065843,382984.000000,32.597061,28.870996,-0.044270
13,4,156,145,160,196.666667,1.027807,3.265774,0.015461,3.129882,0.016580,2.425309,0.017273,10.545022,0.015454,0.067109,431575.000000,33.581610,28.866395,-0.037010
13,4,156,145,161,201.666667,1.030066,3.517191,0.014541,3.395240,0.016247,2.644872,0.017600,11.381802,0.015321,0.066070,467846.000000,34.690521,28.759448,-0.056963
13,4,156,145,162,206.683333,1.035610,3.778046,0.014773,3.682423,0.016530,2.891586,0.017946,12.291736,0.015663,0.066611,530116.000000,35.935316,28.710810,-0.040575
13,4,156,145,163,211.666667,1.039367,4.075338,0.014639,4.003942,0.016114,3.163782,0.017265,13.307072,0.015311,0.064213,580038.000000,37.379449,28.663888,-0.026066
13,4,159,147,161,201.666667,1.046378,1.675938,0.019747,1.518696,0.020263,1.141263,0.019710,5.509301,0.016845,0.081563,237962.000000,24.500390,29.191209,0.001887
13,4,159,147,162,206.683333,1.032516,1.841964,0.018126,1.673072,0.021448,1.254108,0.024079,5.974859,0.019011,0.090549,262860.000000,24.961872,29.140956,-0.021986
13,4,159,147,163,211.666667,1.052451,2.009816,0.017836,1.877529,0.021011,1.443245,0.023437,6.645202,0.018943,0.087194,286703.000000,25.381850,29.133797,-0.023973
13,4,159,147,164,216.683333,1.046401,2.200435,0.017904,2.067558,0.020189,1.592360,0.021803,7.233633,0.018157,0.082597,351665.000000,25.845725,29.044514,-0.099893
13,4,159,147,165,221.683333,1.053884,2.404445,0.017527,2.295654,0.020859,1.791002,0.023620,7.960814,0.019209,0.085359,375775.000000,26.312945,29.013077,-0.060878
13,4,159,147,166,226.683333,1.063865,2.621859,0.017094,2.546415,0.018556,2.015392,0.019412,8.762854,0.016941,0.073639,394891.000000,26.942488,28.992898,-0.054479
13,4,159,147,167,231.683333,1.053956,2.852630,0.016623,2.768160,0.017219,2.182238,0.017256,9.445340,0.015695,0.067912,420757.000000,27.520257,28.974978,-0.053113
13,4,159,147,168,236.683333,1.053333,3.096050,0.015794,3.023067,0.018552,2.391958,0.020922,10.245268,0.017417,0.074580,474620.000000,27.997760,28.871741,-0.059105
13,4,159,147,169,241.683333,1.069702,3.341629,0.014467,3.328986,0.018714,2.682679,0.022668,11.229770,0.017898,0.074900,523294.000000,28.416431,28.844688,-0.062866
13,4,159,147,170,246.683333,1.089802,3.579496,0.013290,3.646066,0.017393,3.000074,0.021159,12.255169,0.016734,0.068339,575942.000000,29.033737,28.839009,-0.064130
13,4,160,147,161,201.666667,1.075939,1.744342,0.013790,1.628372,0.018861,1.259890,0.023535,5.896156,0.017221,0.080855,268481.000000,26.093337,29.042406,-0.024292
13,4,160,147,162,206.683333,1.093262,1.865012,0.013727,1.782451,0.016124,1.408644,0.017891,6.405543,0.014272,0.064893,283229.000000,26.724930,29.009404,-0.069902
13,4,160,147,163,211.666667,1.083709,2.000356,0.014607,1.915770,0.014694,1.511910,0.014070,6.810356,0.012506,0.056325,320722.000000,27.335812,29.011487,-0.088186
13,4,160,147,164,216.683333,1.070856,2.157195,0.016705,2.063954,0.015968,1.621374,0.014448,7.257221,0.013632,0.061112,320982.000000,27.918817,28.965697,-0.114855
13,4,160,147,165,221.683333,1.051636,2.361308,0.018062,2.245901,0.016384,1.746553,0.013904,7.801320,0.014063,0.062807,350981.000000,28.603808,28.911323,-0.095334
13,4,160,147,166,226.683333,1.029246,2.583690,0.018318,2.431914,0.017583,1.864206,0.016115,8.354287,0.015589,0.069854,373661.000000,29.453795,28.884047,-0.085572
13,4,160,147,167,231.683333,1.022299,2.834582,0.018211,2.673511,0.017669,2.046963,0.016502,9.103676,0.015967,0.071006,410037.000000,30.333286,28.861453,-0.056430
13,4,160,147,168,236.683333,1.007113,3.099902,0.017765,2.904286,0.017907,2.201990,0.017497,9.807901,0.016456,0.073287,444335.000000,31.100199,28.753614,-0.064534
13,4,160,147,169,241.683333,1.007756,3.385268,0.017433,3.193582,0.017748,2.432250,0.017583,10.717623,0.016507,0.072731,468426.000000,31.864189,28.695085,-0.063494
13,4,160,147,170,246.683333,0.998660,3.690047,0.017026,3.471075,0.016566,2.629646,0.015654,11.577091,0.015415,0.067744,497080.000000,32.762687,28.673726,-0.063081
13,4,160,147,171,251.666667,0.991560,4.012491,0.018001,3.767633,0.018023,2.843208,0.017620,12.499226,0.016954,0.074524,547775.000000,33.796272,28.587979,-0.061745
13,4,160,147,172,256.683333,0.988058,4.412323,0.018063,4.150123,0.018371,3.130622,0.018301,13.696180,0.017421,0.076467,581985.000000,34.829422,28.570772,-0.041037
13,4,161,152,164,216.683333,0.953148,1.815711,0.007751,1.535677,0.013945,1.068860,0.020233,5.436970,0.013678,0.069580,251838.000000,22.559884,29.231022,0.045772
13,4,161,152,165,221.683333,0.980341,1.886077,0.007552,1.642752,0.012218,1.176991,0.016702,5.808802,0.011810,0.058285,280323.000000,22.811299,29.211121,0.047321
13,4,161,152,166,226.683333,0.995332,1.958140,0.007595,1.736396,0.011473,1.265444,0.015192,6.122961,0.010952,0.052991,292264.000000,23.141509,29.184859,0.047977
13,4,161,152,167,231.683333,1.013591,2.034789,0.007552,1.841969,0.011328,1.369235,0.014923,6.479359,0.010816,0.051183,304386.000000,23.462592,29.159298,0.080692
13,4,161,152,168,236.683333,1.028543,2.111798,0.008622,1.945048,0.011358,1.469774,0.013813,6.823777,0.010585,0.049144,328448.000000,23.671709,29.066963,0.064850
13,4,161,152,169,241.683333,1.034052,2.216870,0.009851,2.062893,0.012325,1.572257,0.014490,7.201658,0.011397,0.052203,375062.000000,23.976083,29.061523,0.082503
13,4,161,152,170,246.683333,1.044265,2.330184,0.010731,2.199308,0.012732,1.697602,0.014357,7.644529,0.011702,0.052607,395084.000000,24.270104,29.067181,0.072784
13,4,161,152,171,251.666667,1.044646,2.466507,0.012010,2.342435,0.012208,1.815573,0.011945,8.094710,0.010913,0.048658,411874.000000,24.608713,28.964433,0.031327
13,4,161,152,172,256.683333,1.033550,2.626410,0.012120,2.485284,0.011950,1.914470,0.011323,8.527940,0.010692,0.047708,421324.000000,24.896179,28.991218,0.046532
13,4,161,152,173,261.683333,1.029438,2.785358,0.011476,2.639932,0.011370,2.032703,0.010864,9.008060,0.010283,0.045568,439183.000000,25.162424,28.954625,0.035866
13,4,161,152,174,266.683333,1.021490,2.946053,0.010638,2.785440,0.010707,2.135299,0.010429,9.454198,0.009777,0.043287,459442.000000,25.395923,28.936864,0.024898
13,4,161,152,175,271.683333,1.020274,3.098745,0.009953,2.938179,0.010607,2.255387,0.010972,9.932367,0.009841,0.043339,488269.000000,25.754355,28.882995,-0.003099
13,4,161,152,176,276.683333,1.020288,3.254475,0.009455,3.097102,0.010108,2.382764,0.010500,10.431659,0.009424,0.041259,502825.000000,26.036761,28.782325,-0.048324
13,4,161,152,177,281.683333,1.019975,3.406466,0.008924,3.251248,0.009482,2.505578,0.009803,10.915490,0.008865,0.038619,527753.000000,26.376165,28.760873,-0.041682
13,4,162,152,164,216.683333,1.026021,1.563473,0.010483,1.378241,0.016260,1.009913,0.021894,5.039607,0.015264,0.076176,242211.000000,24.056079,29.049292,0.041298
13,4,162,152,165,221.683333,1.049327,1.645425,0.010369,1.490293,0.016526,1.120467,0.022500,5.424238,0.015720,0.076105,260592.000000,24.402121,29.026634,0.039233
13,4,162,152,166,226.683333,1.081594,1.734088,0.008474,1.624529,0.013532,1.262018,0.018341,5.892309,0.012932,0.060380,288262.000000,24.820524,29.026908,0.001790
13,4,162,152,167,231.683333,1.098625,1.792365,0.006993,1.710117,0.011053,1.351935,0.014971,6.186225,0.010524,0.048156,322130.000000,25.239885,28.998392,-0.055210
13,4,162,152,168,236.683333,1.120136,1.859426,0.007144,1.813548,0.010676,1.464415,0.013991,6.543341,0.010053,0.044921,348895.000000,25.541948,28.913795,-0.085683
13,4,162,152,169,241.683333,1.131583,1.925207,0.006813,1.903738,0.008125,1.556815,0.009135,6.844058,0.007214,0.031713,330836.000000,25.836835,28.917042,-0.151404
13,4,162,152,170,246.683333,1.125275,1.990595,0.006955,1.968229,0.006940,1.606627,0.006570,7.037063,0.005824,0.025468,352418.000000,26.296183,28.914437,-0.138037
13,4,162,152,171,251.666667,1.118906,2.063425,0.008922,2.040107,0.009645,1.662190,0.009964,7.253239,0.008394,0.036630,374403.000000,26.782290,28.824327,-0.147902
13,4,162,152,172,256.683333,1.119138,2.174687,0.010348,2.164992,0.011261,1.772250,0.011730,7.645926,0.009931,0.042916,387448.000000,27.178014,28.831582,-0.120593
13,4,162,152,173,261.683333,1.114490,2.288829,0.009725,2.284322,0.009298,1.870421,0.008425,8.013814,0.007970,0.034146,402669.000000,27.574253,28.795198,-0.079247
13,4,162,152,174,266.683333,1.100029,2.397273,0.009451,2.377388,0.008633,1.929842,0.007372,8.284600,0.007367,0.031628,425227.000000,27.976341,28.765123,-0.104682
13,4,162,152,175,271.683333,1.091348,2.515387,0.009036,2.489563,0.008288,2.012698,0.007150,8.624182,0.007171,0.030728,438000.000000,28.455104,28.725475,-0.109170
13,4,162,152,176,276.683333,1.079778,2.624556,0.008888,2.583729,0.007294,2.073748,0.005308,8.903078,0.006178,0.026523,444428.000000,28.897836,28.644363,-0.116567
13,4,162,152,177,281.683333,1.062426,2.748654,0.009141,2.678010,0.007444,2.122777,0.005345,9.174210,0.006360,0.027488,473557.000000,29.390470,28.608601,-0.116140
13,4,162,152,178,286.683333,1.050024,2.875818,0.009366,2.783070,0.007810,2.187204,0.005883,9.486601,0.006799,0.029486,486463.000000,29.961095,28.590750,-0.110002
13,4,162,152,179,291.683333,1.035627,3.018015,0.009423,2.895372,0.007757,2.251460,0.005708,9.819167,0.006774,0.029540,520908.000000,30.812959,28.485982,-0.092068
13,4,167,151,165,221.683333,0.876942,1.783316,0.013809,1.398831,0.027872,0.900555,0.042826,4.913029,0.027779,0.151552,219729.000000,19.336989,29.345970,0.034826
13,4,167,151,166,226.683333,0.934241,1.906442,0.012709,1.593770,0.020586,1.093392,0.027937,5.595415,0.019977,0.102231,247623.000000,19.437434,29.337240,0.001459
13,4,167,151,167,231.683333,0.947701,2.025602,0.011522,1.726923,0.015017,1.206015,0.018157,6.030806,0.014013,0.070074,277483.000000,19.530627,29.296587,-0.055546
13,4,167,151,168,236.683333,0.958054,2.139838,0.010260,1.853103,0.013028,1.312372,0.015480,6.440513,0.012141,0.059580,266118.000000,19.476702,29.225920,-0.080983
13,4,167,151,169,241.683333,0.965884,2.245154,0.008734,1.968349,0.009569,1.409168,0.010081,6.812727,0.008690,0.042012,278623.000000,19.514934,29.220912,-0.081541
13,4,167,151,170,246.683333,0.958302,2.335930,0.007473,2.041448,0.008620,1.454428,0.009537,7.032539,0.007929,0.038274,284123.000000,19.558415,29.225435,-0.079002
13,4,167,151,171,251.666667,0.969549,2.419427,0.006855,2.144023,0.008956,1.547646,0.010868,7.369405,0.008466,0.040313,305142.000000,19.619463,29.156331,-0.074366
13,4,167,151,172,256.683333,0.974155,2.501783,0.006696,2.233471,0.009515,1.622620,0.012228,7.656448,0.009120,0.043103,312985.000000,19.649506,29.169517,-0.056434
13,4,167,151,173,261.683333,0.992718,2.587220,0.006483,2.356893,0.010233,1.746391,0.013878,8.068805,0.009964,0.046038,334109.000000,19.687439,29.137347,-0.052484
13,4,167,151,174,266.683333,1.008821,2.669502,0.007057,2.474644,0.010761,1.864984,0.014354,8.460462,0.010433,0.047327,359484.000000,19.706630,29.126066,-0.042598
13,4,167,151,175,271.683333,1.026562,2.775612,0.007670,2.623185,0.010964,2.014088,0.014091,8.951462,0.010553,0.046903,393846.000000,19.706884,29.089961,-0.036218
13,4,167,151,176,276.683333,1.038637,2.882381,0.007618,2.762242,0.011476,2.148798,0.015248,9.405136,0.011127,0.048701,433997.000000,19.680271,29.061160,-0.036058
13,4,167,151,177,281.683333,1.062524,2.995180,0.007992,2.940176,0.010995,2.341731,0.013785,9.997969,0.010555,0.045064,480737.000000,19.649308,29.009515,-0.023125
13,4,167,151,178,286.683333,1.066603,3.121745,0.008109,3.085523,0.009421,2.471615,0.010510,10.460445,0.008842,0.037421,508036.000000,19.726760,29.019215,-0.034254
13,4,168,151,165,221.683333,0.995760,1.900788,0.007512,1.679942,0.010257,1.221758,0.012799,5.946180,0.009547,0.046465,274253.000000,20.998124,29.141439,0.032195
13,4,168,151,166,226.683333,1.005524,1.972181,0.007149,1.766096,0.008134,1.299945,0.008822,6.230014,0.007288,0.034928,279473.000000,21.276520,29.172996,0.038677
13,4,168,151,167,231.683333,0.997779,2.041788,0.006809,1.823604,0.007632,1.336443,0.008191,6.400220,0.006824,0.032680,292577.000000,21.506478,29.197234,0.091615
13,4,168,151,168,236.683333,1.005161,2.111199,0.007799,1.905273,0.007934,1.409419,0.007739,6.666761,0.006976,0.032996,274087.000000,21.670166,29.132455,0.039637
13,4,168,151,169,241.683333,0.990410,2.206443,0.008334,1.974777,0.008033,1.445518,0.007361,6.865269,0.006984,0.033170,285246.000000,21.869778,29.105527,0.013773
13,4,168,151,170,246.683333,0.991130,2.295078,0.009451,2.063909,0.012466,1.515821,0.015272,7.146247,0.011713,0.055130,300818.000000,22.022763,29.098781,-0.066405
13,4,168,151,171,251.666667,1.011675,2.422997,0.010574,2.231643,0.015196,1.676635,0.019587,7.700939,0.014547,0.066814,311684.000000,22.212795,29.033126,-0.025733
13,4,168,151,172,256.683333,1.031361,2.551291,0.010885,2.403029,0.014385,1.844219,0.017579,8.266478,0.013616,0.061132,333243.000000,22.355970,29.067245,-0.007307
13,4,168,151,173,261.683333,1.040352,2.701158,0.011232,2.577884,0.015873,2.001363,0.020362,8.828361,0.015204,0.067067,387313.000000,22.483279,29.013773,-0.013085
13,4,168,151,174,266.683333,1.071411,2.854697,0.011730,2.812209,0.017092,2.251741,0.022191,9.608735,0.016483,0.070337,431426.000000,22.546696,29.007402,-0.020466
13,4,168,151,175,271.683333,1.091663,3.036008,0.012124,3.058550,0.015080,2.501054,0.017693,10.412172,0.014257,0.059352,475940.000000,22.704529,28.971102,-0.024995
13,4,168,151,176,276.683333,1.095660,3.222775,0.012433,3.273443,0.014409,2.694241,0.016054,11.093174,0.013512,0.055632,539743.000000,22.806029,28.926662,-0.022512
13,4,168,151,177,281.683333,1.103216,3.436686,0.013376,3.530218,0.014219,2.933596,0.014677,11.911054,0.013233,0.053726,587482.000000,22.969292,28.904183,-0.021229
13,4,168,151,178,286.683333,1.095127,3.682474,0.013349,3.775405,0.012989,3.124791,0.012237,12.669343,0.011970,0.048531,643764.000000,23.205633,28.887893,-0.029819
13,4,172,159,171,251.666667,1.160113,2.092811,0.017430,2.139073,0.013226,1.803420,0.008078,7.627466,0.010070,0.042720,332776.000000,30.604641,28.694882,-0.045538
13,4,172,159,172,256.683333,1.120724,2.275803,0.016699,2.281003,0.013462,1.876507,0.009297,8.012782,0.010765,0.046031,351441.000000,31.341134,28.696461,-0.061992
13,4,172,159,173,261.683333,1.092757,2.473487,0.016412,2.446660,0.015564,1.978162,0.013973,8.491472,0.013499,0.057931,357158.000000,32.071988,28.630659,-0.055046
13,4,172,159,174,266.683333,1.087132,2.681755,0.015816,2.661793,0.015240,2.152909,0.014060,9.159065,0.013536,0.057571,400354.000000,32.807560,28.592910,-0.047035
13,4,172,159,175,271.683333,1.068992,2.897643,0.014624,2.852323,0.014145,2.280852,0.013127,9.731266,0.012703,0.054181,427967.000000,33.613998,28.532192,-0.046959
13,4,172,159,176,276.683333,1.065490,3.105516,0.013342,3.065266,0.013359,2.452320,0.012947,10.395205,0.012214,0.051760,485346.000000,34.408691,28.459698,-0.045665
13,4,172,159,177,281.683333,1.057283,3.311984,0.012028,3.261812,0.010011,2.598357,0.007611,11.000927,0.008913,0.037726,503013.000000,35.322208,28.426533,-0.030342
13,4,172,159,178,286.683333,1.033431,3.503873,0.010953,3.391821,0.007666,2.650068,0.003903,11.375742,0.006590,0.028279,534912.000000,36.392499,28.387872,-0.017925
13,4,179,167,179,291.683333,1.007125,1.786332,0.003584,1.581389,0.011031,1.155610,0.018955,5.651913,0.011653,0.056986,270167.000000,18.997206,28.988624,0.079488
13,4,179,167,180,296.683333,1.047043,1.818341,0.005681,1.668613,0.011434,1.265135,0.017107,5.981217,0.011426,0.053922,280786.000000,19.063490,28.877697,0.000962
13,4,179,167,181,301.666667,1.067092,1.889461,0.007665,1.771865,0.011366,1.371678,0.014847,6.334170,0.010736,0.049571,285906.000000,18.991214,28.860964,0.004183
13,4,179,167,182,306.683333,1.080056,1.963176,0.010171,1.870002,0.011725,1.468785,0.012832,6.661242,0.010423,0.047343,306526.000000,19.027310,28.860422,-0.042143
13,4,179,167,183,311.683333,1.070886,2.089477,0.012660,1.991487,0.013592,1.560462,0.013974,7.029601,0.011921,0.053698,316362.000000,18.924700,28.809000,-0.044076
13,4,179,167,184,316.683333,1.071552,2.227695,0.014049,2.140680,0.015849,1.686851,0.017106,7.499267,0.014254,0.063361,333328.000000,18.950975,28.672987,-0.048108
13,4,179,167,185,321.683333,1.073005,2.402445,0.015093,2.330756,0.018275,1.849010,0.020994,8.098510,0.016840,0.073750,376528.000000,18.992600,28.648950,-0.029568
13,4,179,167,186,326.683333,1.089140,2.590298,0.015794,2.566630,0.021220,2.075039,0.026301,8.863049,0.020058,0.085663,430938.000000,19.050537,28.654985,-0.028389
13,4,179,167,187,331.683333,1.118134,2.811559,0.016540,2.875401,0.024034,2.394763,0.031290,9.876228,0.023085,0.095195,502107.000000,19.161052,28.527967,-0.034913
13,4,179,167,188,336.683333,1.160894,3.055335,0.015957,3.257707,0.023471,2.824369,0.030421,11.142981,0.022736,0.089693,574943.000000,19.180916,28.497885,-0.025184
13,4,180,167,179,291.683333,1.033348,1.750153,0.009136,1.579364,0.014134,1.178901,0.019011,5.681627,0.013383,0.064494,261272.000000,20.578409,28.878587,0.172905
13,4,180,167,180,296.683333,1.054334,1.830101,0.009726,1.690982,0.013591,1.290962,0.017124,6.061820,0.012635,0.059223,279419.000000,20.738212,28.818959,0.058279
13,4,180,167,181,301.666667,1.064344,1.927856,0.010542,1.808795,0.014644,1.399597,0.018465,6.446239,0.013629,0.062768,301807.000000,20.807851,28.757001,0.049853
13,4,180,167,182,306.683333,1.086489,2.033334,0.012764,1.955868,0.015258,1.549394,0.017207,6.940395,0.013775,0.061804,321805.000000,20.994317,28.758458,-0.015757
13,4,180,167,183,311.683333,1.077206,2.187824,0.014801,2.107718,0.015925,1.666643,0.016431,7.403905,0.014074,0.062516,334366.000000,20.975098,28.737081,-0.049990
13,4,180,167,184,316.683333,1.077943,2.357154,0.015825,2.291518,0.017667,1.823232,0.018917,7.982401,0.015960,0.069869,364951.000000,21.164782,28.592462,-0.034035
13,4,180,167,185,321.683333,1.078649,2.560847,0.016902,2.512569,0.019871,2.011540,0.022315,8.677879,0.018312,0.078991,404608.000000,21.424675,28.543718,-0.007696
13,4,180,167,186,326.683333,1.092008,2.789993,0.017013,2.790786,0.020066,2.272117,0.022593,9.571474,0.018667,0.078632,451475.000000,21.713895,28.545807,-0.028930
13,4,180,167,187,331.683333,1.097342,3.035513,0.016281,3.072581,0.018850,2.524885,0.020959,10.464632,0.017587,0.072885,507863.000000,22.066820,28.416454,-0.020051
13,4,180,167,188,336.683333,1.106061,3.284192,0.015443,3.369979,0.018555,2.801314,0.021288,11.411889,0.017508,0.071318,573916.000000,22.327498,28.378713,-0.025465
13,4,180,167,189,341.683333,1.119764,3.542693,0.014747,3.697896,0.015893,3.121224,0.016621,12.462631,0.014851,0.059293,615415.000000,22.646267,28.320120,-0.037764
13,4,180,167,190,346.683333,1.109030,3.806617,0.013867,3.957704,0.013129,3.320080,0.011979,13.262715,0.012065,0.048191,643723.000000,23.119053,28.296778,-0.041064
13,4,181,168,179,291.683333,1.180141,1.948231,0.022472,2.000305,0.012883,1.700774,0.002172,7.223112,0.007917,0.033621,336233.000000,22.601817,28.829381,-0.003476
13,4,181,168,180,296.683333,1.102934,2.167133,0.020630,2.129150,0.014695,1.719247,0.007313,7.509053,0.010823,0.047186,346083.000000,22.987071,28.760071,0.005732
13,4,181,168,181,301.666667,1.068018,2.394570,0.019293,2.312656,0.015220,1.826297,0.010218,8.034448,0.012464,0.054828,366760.000000,23.215025,28.676563,-0.034991
13,4,181,168,182,306.683333,1.030374,2.629118,0.017925,2.481139,0.016573,1.905862,0.014434,8.510498,0.014546,0.065055,400640.000000,23.540808,28.664330,-0.048932
13,4,181,168,183,311.683333,1.029837,2.866618,0.016892,2.724551,0.018415,2.101855,0.019419,9.274454,0.017011,0.075052,428750.000000,23.686522,28.640388,-0.054483
13,4,181,168,184,316.683333,1.031419,3.113343,0.016059,2.982862,0.017645,2.314021,0.018778,10.088161,0.016444,0.071682,454592.000000,24.093957,28.469500,-0.037998
13,4,181,168,185,321.683333,1.033747,3.366597,0.015780,3.250878,0.018837,2.536382,0.021561,10.933397,0.017855,0.076957,507540.000000,24.599334,28.427981,-0.030786
13,4,181,168,186,326.683333,1.051577,3.644577,0.015254,3.595244,0.019157,2.860898,0.022686,12.040321,0.018387,0.077374,551528.000000,25.157337,28.425153,-0.035742
13,4,182,168,179,291.683333,1.094656,2.087181,0.021770,2.027593,0.024411,1.620887,0.026136,7.177736,0.021637,0.095802,356115.000000,24.523017,28.751454,0.024333
13,4,182,168,180,296.683333,1.093998,2.314370,0.019881,2.275074,0.022310,1.832701,0.023981,7.954249,0.020082,0.087005,385131.000000,25.128917,28.650017,0.017410
13,4,182,168,181,301.666667,1.096538,2.546524,0.018575,2.534325,0.020786,2.059660,0.022340,8.772463,0.018933,0.080631,411156.000000,25.642773,28.593695,-0.026925
