fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4,95,88,103,-87.483333,0.884052,3.987678,0.016407,3.357594,0.012407,2.266858,0.007860,11.075105,0.011278,0.055080,361529.000000,35.652367,31.058440,-0.030494
20,4,98,90,99,-107.483333,1.024881,1.893124,0.006575,1.714814,0.006845,1.279935,0.006805,6.095404,0.005898,0.028088,242972.000000,20.246504,31.620438,-0.112771
20,4,98,90,100,-102.483333,1.021522,1.955362,0.006996,1.773507,0.007267,1.323484,0.007218,6.275160,0.006296,0.029854,267830.000000,20.284408,31.626819,-0.086685
20,4,98,90,101,-97.483333,1.017776,2.029912,0.008754,1.843696,0.008567,1.375462,0.007971,6.490515,0.007352,0.034693,267310.000000,20.239447,31.632188,-0.066650
20,4,98,90,102,-92.483333,1.007627,2.133069,0.010744,1.931451,0.009134,1.433126,0.007009,6.752347,0.007586,0.035741,282599.000000,20.283797,31.640361,-0.068510
20,4,98,90,103,-87.483333,0.986696,2.259094,0.011961,2.020109,0.009602,1.475903,0.006659,7.002732,0.007950,0.037719,298300.000000,20.326350,31.610481,-0.072337
20,4,98,90,104,-82.483333,0.968069,2.403283,0.012531,2.125427,0.009319,1.531402,0.005555,7.309049,0.007693,0.036717,308500.000000,20.397294,31.583768,-0.059985
20,4,98,90,105,-77.483333,0.940538,2.560259,0.013700,2.218181,0.009679,1.560977,0.005047,7.565019,0.008025,0.038890,324648.000000,20.526077,31.675423,0.002814
20,4,98,90,106,-72.483333,0.914942,2.754029,0.013617,2.340130,0.009788,1.610181,0.005410,7.916115,0.008331,0.040957,341316.000000,20.591018,31.614950,0.000137
20,4,98,90,107,-67.483333,0.891885,2.935286,0.013420,2.447231,0.009853,1.648091,0.005790,8.224496,0.008578,0.042809,363112.000000,20.619775,31.554986,-0.077986
20,4,98,90,108,-62.483333,0.871789,3.147958,0.013512,2.581255,0.010384,1.705603,0.006744,8.621647,0.009213,0.046570,393189.000000,20.796758,31.572066,-0.083006
20,4,99,90,99,-107.483333,0.970156,1.944086,0.013108,1.684083,0.016014,1.198052,0.018471,5.925253,0.014600,0.072207,242068.000000,22.109099,31.557420,-0.082698
20,4,99,90,100,-102.483333,0.976948,2.071502,0.012216,1.818927,0.013324,1.308700,0.013941,6.357793,0.011939,0.058000,271711.000000,22.220613,31.556187,-0.071020
20,4,99,90,101,-97.483333,0.968386,2.197140,0.012890,1.926432,0.011856,1.380500,0.010265,6.684303,0.010250,0.049632,282799.000000,22.299081,31.543569,-0.094080
20,4,99,90,102,-92.483333,0.952066,2.354718,0.013571,2.047325,0.012260,1.450414,0.010378,7.042967,0.010689,0.051903,289494.000000,22.429864,31.538058,-0.084107
20,4,99,90,103,-87.483333,0.940643,2.516690,0.013064,2.177424,0.011501,1.531023,0.009437,7.437110,0.010112,0.049118,308148.000000,22.601367,31.486882,-0.086699
20,4,99,90,104,-82.483333,0.924620,2.683498,0.012907,2.297749,0.011188,1.594901,0.008986,7.794972,0.009914,0.048454,314802.000000,22.910392,31.472274,-0.097888
20,4,99,90,105,-77.483333,0.912769,2.863038,0.013265,2.434498,0.012825,1.674346,0.011961,8.209904,0.011728,0.057505,326543.000000,23.223875,31.512728,-0.123787
20,4,99,90,106,-72.483333,0.910037,3.063277,0.012332,2.609969,0.013360,1.795173,0.014072,8.757804,0.012527,0.061114,368545.000000,23.427872,31.526355,-0.126238
20,4,99,90,107,-67.483333,0.914126,3.240815,0.011761,2.783186,0.013113,1.926964,0.014184,9.307008,0.012398,0.059879,424170.000000,23.473561,31.524800,-0.138731
20,4,99,90,108,-62.483333,0.915969,3.444414,0.011822,2.974925,0.012890,2.068499,0.013685,9.911650,0.012201,0.058462,440284.000000,23.902429,31.555100,-0.121818
20,4,105,92,105,-77.483333,0.866655,1.923364,0.010746,1.505707,0.013129,0.964187,0.015176,5.236696,0.012111,0.065775,186947.000000,27.037133,31.391625,0.090566
20,4,105,92,106,-72.483333,0.872266,2.026707,0.010606,1.604548,0.012839,1.037350,0.014737,5.553794,0.011890,0.063657,192938.000000,27.531606,31.368297,0.084465
20,4,105,92,107,-67.483333,0.877834,2.138315,0.011231,1.711715,0.013475,1.117060,0.015376,5.897038,0.012513,0.066057,222546.000000,27.925015,31.275113,0.079955
20,4,105,92,108,-62.483333,0.883473,2.266859,0.011567,1.835207,0.014869,1.209106,0.017900,6.291695,0.014028,0.072996,231079.000000,28.702984,31.311662,-0.026529
20,4,105,92,109,-57.483333,0.898980,2.400527,0.012573,1.984592,0.016402,1.333486,0.019913,6.779637,0.015565,0.079133,254418.000000,29.390331,31.234279,-0.031705
20,4,105,92,110,-52.483333,0.910427,2.568683,0.014808,2.160718,0.018218,1.474646,0.021247,7.346919,0.017193,0.085659,278936.000000,30.223488,31.247124,0.001437
20,4,105,92,111,-47.483333,0.920607,2.780890,0.016207,2.378227,0.018572,1.646802,0.020490,8.042810,0.017436,0.085158,343209.000000,30.319567,31.274786,-0.123461
20,4,105,92,112,-42.483333,0.922368,3.019387,0.016317,2.602412,0.017635,1.812080,0.018518,8.749296,0.016506,0.079696,364731.000000,31.200743,31.192890,-0.103347
20,4,105,92,113,-37.483333,0.922478,3.273569,0.016519,2.837176,0.015740,1.982367,0.014523,9.486964,0.014574,0.069747,383525.000000,32.051494,31.177994,-0.080307
20,4,105,92,114,-32.483333,0.905893,3.560134,0.016403,3.048988,0.013801,2.099989,0.010746,10.131947,0.012638,0.060973,403826.000000,32.675996,31.118879,-0.084769
20,4,105,92,115,-27.483333,0.888482,3.857552,0.014985,3.257960,0.011762,2.208041,0.008157,10.767391,0.010765,0.052497,416080.000000,33.659034,31.083044,-0.077622
20,4,105,92,116,-22.483333,0.868513,4.138186,0.013563,3.432190,0.010153,2.280102,0.006321,11.291095,0.009276,0.045937,429498.000000,34.678563,31.068842,-0.060165
20,4,106,93,105,-77.483333,0.906894,2.147714,0.009843,1.771248,0.016009,1.192057,0.022190,6.119032,0.015559,0.079867,245195.000000,28.802724,31.276350,0.170855
20,4,106,93,106,-72.483333,0.931595,2.253418,0.009383,1.913026,0.014805,1.324315,0.020068,6.595060,0.014380,0.071611,285762.000000,29.418539,31.277817,0.178786
20,4,106,93,107,-67.483333,0.953575,2.359142,0.009373,2.054480,0.014419,1.457817,0.019307,7.067387,0.013963,0.067693,306257.000000,29.971374,31.219585,0.071794
20,4,106,93,108,-62.483333,0.975292,2.474537,0.010536,2.209267,0.013738,1.605773,0.016622,7.581905,0.013004,0.061399,333322.000000,30.982600,31.230100,-0.095665
20,4,106,93,109,-57.483333,0.978467,2.619862,0.010970,2.357989,0.011722,1.724726,0.012113,8.053311,0.010755,0.050219,363237.000000,31.841445,31.136297,-0.078553
20,4,106,93,110,-52.483333,0.973628,2.761934,0.011781,2.485664,0.010674,1.814685,0.009157,8.448044,0.009542,0.044423,379017.000000,32.822375,31.121965,-0.078734
20,4,106,93,111,-47.483333,0.957489,2.945254,0.012933,2.623305,0.010626,1.890895,0.007859,8.859444,0.009394,0.044015,408684.000000,33.128358,31.140461,-0.133673
20,4,106,93,112,-42.483333,0.939915,3.142853,0.013120,2.764427,0.009440,1.963289,0.005335,9.280313,0.008219,0.038850,382969.000000,34.181093,31.086793,-0.114162
20,4,106,93,113,-37.483333,0.912208,3.357605,0.013801,2.884260,0.010707,1.995635,0.007118,9.622181,0.009574,0.046161,390105.000000,35.303837,31.043399,-0.115959
20,4,106,93,114,-32.483333,0.900449,3.606247,0.015105,3.073241,0.014160,2.105348,0.012825,10.201511,0.013192,0.063921,397641.000000,36.253407,30.999325,-0.090528
20,4,106,93,115,-27.483333,0.894646,3.902329,0.016594,3.319438,0.017491,2.265640,0.018048,10.967939,0.016623,0.080473,377891.000000,37.417964,30.923778,-0.087167
20,4,106,93,116,-22.483333,0.899808,4.253792,0.016525,3.653842,0.018304,2.514260,0.019777,12.024745,0.017577,0.084065,492083.000000,38.915198,30.806321,-0.115812
20,4,108,98,109,-57.483333,0.946024,1.859547,0.011519,1.567115,0.014900,1.085423,0.017936,5.526613,0.013733,0.069924,235829.000000,20.166300,31.606396,-0.036729
20,4,108,98,110,-52.483333,0.955927,1.966645,0.011713,1.683868,0.015111,1.182763,0.018145,5.906100,0.014010,0.069960,265718.000000,20.222916,31.705869,0.038756
20,4,108,98,111,-47.483333,0.967784,2.089894,0.010713,1.821569,0.011941,1.300041,0.012748,6.354079,0.010794,0.052758,282968.000000,20.256894,31.699295,0.035416
20,4,108,98,112,-42.483333,0.957891,2.190530,0.010374,1.901380,0.009574,1.348497,0.008320,6.591971,0.008286,0.040505,313739.000000,20.308360,31.682456,0.021724
20,4,108,98,113,-37.483333,0.947909,2.317134,0.010931,2.003605,0.010006,1.412232,0.008629,6.900295,0.008744,0.042725,340508.000000,20.339617,31.657721,-0.019117
20,4,108,98,114,-32.483333,0.937200,2.443823,0.010718,2.101856,0.009911,1.470361,0.008685,7.195349,0.008772,0.042926,311957.000000,20.271752,31.553873,-0.126967
20,4,108,98,115,-27.483333,0.929538,2.579064,0.011634,2.211913,0.008890,1.539927,0.005732,7.531457,0.007610,0.037218,340679.000000,20.311546,31.516163,-0.120552
20,4,108,98,116,-22.483333,0.901201,2.743874,0.013295,2.298490,0.010959,1.558623,0.008067,7.768474,0.009645,0.048075,359585.000000,20.438860,31.534076,-0.122254
20,4,108,98,117,-17.483333,0.895368,2.943871,0.014064,2.463806,0.012881,1.665663,0.011275,8.280764,0.011748,0.058406,389336.000000,20.528695,31.515431,-0.111114
20,4,108,98,118,-12.483333,0.881111,3.157886,0.014215,2.615841,0.010714,1.746433,0.006804,8.741321,0.009528,0.047690,402153.000000,20.631307,31.456931,-0.090800
20,4,108,98,119,-7.483333,0.855047,3.392751,0.013845,2.744067,0.009346,1.784491,0.004265,9.113645,0.008171,0.041729,409162.000000,20.729782,31.455336,-0.061049
20,4,109,98,109,-57.483333,0.961932,1.525878,0.015421,1.269216,0.014461,0.875890,0.012605,4.611198,0.011538,0.060742,184363.000000,21.803002,31.471737,-0.048673
20,4,109,98,110,-52.483333,0.944590,1.643533,0.013806,1.360987,0.013658,0.931095,0.012781,4.877215,0.011341,0.059408,216043.000000,21.921918,31.657621,-0.071256
20,4,109,98,111,-47.483333,0.937858,1.752781,0.013540,1.455101,0.013456,0.994891,0.012715,5.164339,0.011443,0.059392,233128.000000,22.048324,31.556935,-0.323968
20,4,109,98,112,-42.483333,0.925412,1.880860,0.014395,1.556788,0.013544,1.057597,0.012009,5.468163,0.011511,0.059507,251463.000000,22.227295,31.523031,-0.300960
20,4,109,98,113,-37.483333,0.911385,2.023522,0.013152,1.665956,0.012920,1.121899,0.012118,5.793753,0.011293,0.058314,279440.000000,22.368069,31.544990,-0.304485
20,4,109,98,114,-32.483333,0.907703,2.147000,0.012209,1.772023,0.012693,1.193549,0.012714,6.122458,0.011394,0.058439,307809.000000,22.226901,31.539704,-0.339584
20,4,109,98,115,-27.483333,0.904009,2.285657,0.013153,1.890874,0.011629,1.273641,0.009606,6.491327,0.010165,0.051800,329949.000000,22.424251,31.487362,-0.313624
20,4,109,98,116,-22.483333,0.882025,2.447625,0.011912,1.991914,0.010860,1.315892,0.009327,6.782282,0.009637,0.049666,342164.000000,22.644513,31.518698,-0.304796
20,4,109,98,117,-17.483333,0.882464,2.577225,0.010467,2.107188,0.010945,1.396378,0.011101,7.144948,0.010089,0.051618,358648.000000,22.946299,31.479979,-0.278198
20,4,109,98,118,-12.483333,0.878908,2.717376,0.010923,2.222549,0.010385,1.470898,0.009502,7.503142,0.009468,0.048290,365926.000000,23.215586,31.455382,-0.278048
20,4,109,98,119,-7.483333,0.870002,2.874047,0.010878,2.337995,0.010653,1.536141,0.010104,7.855327,0.009816,0.050191,378486.000000,23.586856,31.453929,-0.193471
20,4,109,98,120,-2.483333,0.869228,3.030008,0.010884,2.471625,0.010448,1.626111,0.009713,8.274228,0.009662,0.049241,397184.000000,23.986454,31.414340,-0.184620
20,4,109,98,121,2.533333,0.859868,3.204373,0.010847,2.596666,0.009599,1.694343,0.008027,8.656147,0.008795,0.045075,408063.000000,24.331812,31.391327,-0.179286
20,4,110,99,109,-57.483333,0.999530,1.929299,0.016147,1.713993,0.007901,1.252414,-0.001069,6.058225,0.004737,0.022913,259800.000000,23.408957,31.595624,-0.095387
20,4,110,99,110,-52.483333,0.946768,2.085058,0.014159,1.781702,0.009136,1.245717,0.003135,6.201708,0.006716,0.033434,297880.000000,23.762604,31.592842,-0.025531
20,4,110,99,111,-47.483333,0.926472,2.224530,0.012830,1.876762,0.011132,1.291468,0.008849,6.474715,0.009534,0.047799,278028.000000,23.755362,31.511840,-0.265730
20,4,110,99,112,-42.483333,0.915672,2.370458,0.011487,1.990627,0.009309,1.359999,0.006669,6.819018,0.007964,0.039932,307572.000000,24.051545,31.459751,-0.232092
20,4,110,99,113,-37.483333,0.894668,2.496830,0.010605,2.062060,0.009149,1.382170,0.007248,7.017796,0.008030,0.040772,324473.000000,24.306375,31.467895,-0.213090
20,4,110,99,114,-32.483333,0.891737,2.635242,0.011135,2.179292,0.010616,1.460182,0.009732,7.382561,0.009635,0.048712,330922.000000,24.281327,31.441115,-0.201139
20,4,110,99,115,-27.483333,0.881724,2.790264,0.011739,2.293403,0.009145,1.524269,0.006166,7.729079,0.008038,0.040759,333995.000000,24.590578,31.401594,-0.188833
20,4,110,99,116,-22.483333,0.859901,2.962787,0.013226,2.389020,0.009348,1.554167,0.005005,8.003845,0.008136,0.041901,347518.000000,24.962130,31.402274,-0.182346
20,4,110,99,117,-17.483333,0.838290,3.182110,0.013785,2.516724,0.010148,1.602056,0.005978,8.380296,0.008984,0.046996,364762.000000,25.356630,31.384219,-0.170732
20,4,111,99,109,-57.483333,0.944925,1.766770,0.017265,1.477850,0.016387,1.018098,0.014640,5.244776,0.013774,0.070957,203868.000000,25.143688,31.440655,-0.132678
20,4,111,99,110,-52.483333,0.929741,1.919288,0.015484,1.598934,0.014834,1.092624,0.013461,5.605983,0.012704,0.065182,241301.000000,25.690417,31.399234,-0.155912
20,4,111,99,111,-47.483333,0.918704,2.063955,0.014514,1.715035,0.015217,1.165173,0.015346,5.956971,0.013562,0.069335,260305.000000,25.671596,31.434103,-0.242915
20,4,111,99,112,-42.483333,0.920116,2.218841,0.013894,1.859907,0.014750,1.271435,0.015100,6.413851,0.013351,0.067350,276797.000000,26.114825,31.412480,-0.215876
20,4,111,99,113,-37.483333,0.914212,2.372247,0.013354,1.989376,0.013630,1.357161,0.013433,6.813288,0.012331,0.061907,297881.000000,26.531911,31.398171,-0.206453
20,4,111,99,114,-32.483333,0.910637,2.535620,0.013021,2.131069,0.013418,1.453748,0.013389,7.254029,0.012268,0.061215,319146.000000,26.646658,31.366466,-0.190856
20,4,111,99,115,-27.483333,0.907344,2.702399,0.013125,2.275328,0.013372,1.551800,0.013211,7.703197,0.012289,0.061005,331789.000000,27.106531,31.310931,-0.168258
20,4,111,99,116,-22.483333,0.903146,2.890302,0.013319,2.435320,0.012336,1.658748,0.010946,8.200704,0.011241,0.055577,335342.000000,27.582701,31.366293,-0.172708
20,4,111,99,117,-17.483333,0.889255,3.087356,0.012951,2.575744,0.011985,1.733375,0.010624,8.625073,0.010992,0.054696,352199.000000,28.244259,31.312605,-0.161803
20,4,111,99,118,-12.483333,0.885115,3.290140,0.012327,2.744027,0.012265,1.842896,0.011886,9.148798,0.011449,0.056837,379452.000000,28.877060,31.218312,-0.153162
20,4,122,108,120,-2.483333,0.897918,1.931574,0.011114,1.561371,0.014292,1.033605,0.017158,5.448762,0.013277,0.070232,219688.000000,20.087469,31.470130,-0.029401
20,4,122,108,121,2.533333,0.907146,2.039268,0.009878,1.673315,0.012087,1.122576,0.013967,5.811677,0.011190,0.057937,244116.000000,20.102280,31.480630,-0.028241
20,4,122,108,122,7.516667,0.910164,2.133020,0.009397,1.763622,0.010135,1.190400,0.010526,6.099080,0.009173,0.046926,243671.000000,20.112950,31.476500,0.026372
20,4,122,108,123,12.516667,0.905483,2.239365,0.008839,1.851756,0.008361,1.247673,0.007536,6.370232,0.007387,0.037718,262641.000000,20.157022,31.504335,0.011864
20,4,122,108,124,17.516667,0.897136,2.330949,0.008538,1.918455,0.007279,1.284428,0.005672,6.569631,0.006315,0.032302,276556.000000,20.160060,31.486484,0.019932
20,4,122,108,125,22.516667,0.885735,2.438382,0.009885,1.991399,0.008201,1.320527,0.006126,6.785087,0.007137,0.036674,294368.000000,20.253657,31.427830,-0.000776
20,4,122,108,126,27.516667,0.872994,2.571977,0.010983,2.081768,0.008929,1.365318,0.006466,7.053882,0.007822,0.040416,310713.000000,20.279921,31.392870,-0.035995
20,4,122,108,127,32.516667,0.858326,2.720867,0.011178,2.177288,0.010123,1.408802,0.008683,7.336845,0.009152,0.047666,324764.000000,20.368349,31.316450,-0.035808
20,4,122,108,128,37.516667,0.854993,2.876108,0.011762,2.302175,0.011204,1.487650,0.010304,7.725340,0.010310,0.053543,340389.000000,20.477906,31.329987,-0.028277
20,4,122,108,129,42.516667,0.846285,3.059149,0.012670,2.435215,0.013051,1.562096,0.013106,8.133308,0.012210,0.063578,356477.000000,20.579638,31.330411,-0.014614
20,4,122,108,130,47.516667,0.850310,3.263693,0.012659,2.619990,0.014657,1.692383,0.016396,8.718399,0.013983,0.072041,376669.000000,20.647866,31.331558,-0.006658
20,4,122,108,131,52.516667,0.857347,3.472300,0.013182,2.819223,0.016138,1.839582,0.018872,9.352411,0.015527,0.078947,372149.000000,20.771224,31.323200,-0.010341
20,4,122,108,132,57.516667,0.869929,3.721424,0.013389,3.074968,0.016634,2.039550,0.019609,10.170507,0.016088,0.080223,413807.000000,20.889970,31.293417,0.003324
20,4,123,108,120,-2.483333,0.826293,1.786250,0.015974,1.329445,0.019392,0.810160,0.022300,4.636885,0.017805,0.102259,200965.000000,21.836707,31.397395,-0.090642
20,4,123,108,121,2.533333,0.833320,1.929395,0.012892,1.458780,0.015870,0.900792,0.018454,5.051066,0.014744,0.082686,208931.000000,22.039295,31.396065,-0.093510
20,4,123,108,122,7.516667,0.841791,2.034980,0.011718,1.560958,0.013077,0.976389,0.014024,5.381635,0.011979,0.065921,226347.000000,22.162352,31.375135,-0.192345
20,4,123,108,123,12.516667,0.836311,2.167450,0.010873,1.662567,0.011122,1.037490,0.010986,5.694648,0.010061,0.055229,244160.000000,22.268918,31.423499,-0.177302
20,4,123,108,124,17.516667,0.834743,2.270644,0.009280,1.745870,0.009216,1.090363,0.008830,5.954588,0.008346,0.045579,243999.000000,22.379969,31.381893,-0.179123
20,4,123,108,125,22.516667,0.828720,2.378177,0.009582,1.823460,0.008126,1.133772,0.006326,6.191589,0.007167,0.039140,260899.000000,22.610334,31.360405,-0.159119
20,4,123,108,126,27.516667,0.815140,2.498523,0.010492,1.894054,0.009330,1.162084,0.007790,6.398315,0.008371,0.046091,273101.000000,22.828015,31.361444,-0.149964
20,4,123,108,127,32.516667,0.811008,2.640321,0.010176,2.000172,0.010825,1.224296,0.011199,6.727165,0.010095,0.055472,279347.000000,23.059464,31.268006,-0.134092
20,4,123,108,128,37.516667,0.814111,2.767198,0.009512,2.110574,0.011312,1.299188,0.012904,7.077402,0.010752,0.058577,292413.000000,23.358072,31.273482,-0.118705
20,4,123,108,129,42.516667,0.820913,2.903531,0.009972,2.238927,0.011928,1.391946,0.013665,7.488133,0.011375,0.061198,309037.000000,23.648945,31.262558,-0.114465
20,4,123,108,130,47.516667,0.825699,3.056729,0.009928,2.377627,0.012378,1.489401,0.014653,7.929183,0.011884,0.063273,328466.000000,23.876690,31.256944,-0.113656
20,4,123,108,131,52.516667,0.836763,3.206998,0.009603,2.533238,0.012649,1.610190,0.015534,8.430453,0.012235,0.064066,338174.000000,24.190278,31.172190,-0.039683
20,4,123,108,132,57.516667,0.847706,3.364686,0.009720,2.698050,0.012837,1.739520,0.015800,8.960652,0.012435,0.064056,355057.000000,24.559162,31.141417,-0.036899
20,4,123,108,133,62.516667,0.859685,3.534062,0.009585,2.879577,0.012608,1.885029,0.015438,9.544726,0.012239,0.061970,384472.000000,24.816152,31.185385,-0.010615
20,4,124,109,122,7.516667,0.947641,1.677474,0.012740,1.396926,0.011436,0.960341,0.009438,4.994014,0.009264,0.048173,229642.000000,23.874562,31.480873,-0.053241
20,4,124,109,123,12.516667,0.932158,1.784326,0.011001,1.476802,0.009316,1.005658,0.007036,5.225328,0.007482,0.038873,243449.000000,24.060850,31.445783,-0.153414
20,4,124,109,124,17.516667,0.914777,1.873772,0.009410,1.534500,0.008665,1.031099,0.007443,5.384948,0.007294,0.038091,265792.000000,24.159045,31.361295,-0.349719
20,4,124,109,125,22.516667,0.912094,1.960644,0.008104,1.609760,0.009366,1.082405,0.010340,5.618081,0.008503,0.044136,277450.000000,24.570170,31.325278,-0.330635
20,4,124,109,126,27.516667,0.918083,2.032656,0.007042,1.685264,0.009105,1.143017,0.010962,5.862675,0.008505,0.043624,292783.000000,24.858136,31.317191,-0.307027
20,4,124,109,127,32.516667,0.925480,2.103782,0.006922,1.763200,0.010758,1.207698,0.014530,6.116709,0.010391,0.052628,310077.000000,25.185330,31.250021,-0.279913
20,4,124,109,128,37.516667,0.949582,2.178287,0.007365,1.874955,0.011993,1.318496,0.016484,6.498268,0.011678,0.057556,329244.000000,25.604143,31.294596,-0.177557
20,4,124,109,129,42.516667,0.966592,2.264207,0.007736,1.988062,0.011337,1.425042,0.014765,6.875577,0.010875,0.052468,341219.000000,26.008896,31.242130,-0.223106
20,4,124,109,130,47.516667,0.980039,2.353436,0.007794,2.100340,0.010850,1.528898,0.013718,7.245957,0.010335,0.048981,364488.000000,26.414178,31.236566,-0.188330
20,4,124,109,131,52.516667,0.991542,2.447639,0.008006,2.215950,0.010614,1.634776,0.013013,7.624445,0.010047,0.046858,364267.000000,26.892270,31.192335,-0.146796
20,4,124,109,132,57.516667,1.000353,2.549393,0.008378,2.335539,0.009484,1.741625,0.010314,8.011980,0.008759,0.040292,378664.000000,27.378488,31.139140,-0.163770
20,4,124,109,133,62.516667,0.995895,2.661230,0.008185,2.437463,0.008374,1.814413,0.008282,8.326183,0.007607,0.034907,391710.000000,27.818214,31.134273,-0.147082
20,4,124,109,134,67.516667,0.994464,2.767215,0.008425,2.539663,0.007839,1.891893,0.006959,8.645335,0.007028,0.032116,407184.000000,28.430096,31.108978,-0.138307
20,4,124,109,135,72.516667,0.982500,2.894365,0.009147,2.636557,0.006750,1.946068,0.004009,8.933789,0.005776,0.026514,411277.000000,28.712332,31.039668,-0.139466
20,4,124,109,136,77.516667,0.961801,3.031958,0.008870,2.717620,0.005619,1.969913,0.002005,9.161325,0.004662,0.021681,419053.000000,29.432092,31.035293,-0.123731
20,4,124,109,137,82.516667,0.941947,3.163304,0.008304,2.789255,0.005136,1.985564,0.001576,9.360889,0.004264,0.020101,432302.000000,30.086364,30.841939,0.037598
20,4,125,109,122,7.516667,0.820100,1.700729,0.015313,1.250434,0.021716,0.753977,0.027869,4.381793,0.020473,0.118979,199460.000000,25.387684,31.284835,-0.135746
20,4,125,109,123,12.516667,0.839754,1.830943,0.013155,1.386207,0.018697,0.859039,0.023919,4.830329,0.017770,0.099921,216750.000000,25.727302,31.216891,-0.154084
20,4,125,109,124,17.516667,0.859089,1.941585,0.011139,1.509610,0.017020,0.959450,0.022730,5.240157,0.016401,0.089575,268373.000000,25.735250,31.304990,-0.364530
20,4,125,109,125,22.516667,0.884668,2.047213,0.008799,1.643149,0.014871,1.077122,0.020838,5.689752,0.014570,0.076964,284213.000000,26.221714,31.288072,-0.303020
20,4,125,109,126,27.516667,0.910520,2.121723,0.007334,1.753956,0.013504,1.183898,0.019654,6.069151,0.013370,0.068540,306851.000000,26.620631,31.250867,-0.271286
20,4,125,109,127,32.516667,0.939428,2.202823,0.008050,1.880003,0.014053,1.309802,0.019963,6.501196,0.013820,0.068597,315216.000000,27.066880,31.159633,-0.242214
20,4,125,109,128,37.516667,0.964693,2.299041,0.008614,2.018152,0.012734,1.445371,0.016626,6.967637,0.012248,0.059042,322193.000000,27.655912,31.182469,-0.183242
20,4,125,109,129,42.516667,0.975076,2.400870,0.008752,2.136994,0.011387,1.550108,0.013788,7.354568,0.010742,0.050962,334624.000000,28.141427,31.134613,-0.159203
20,4,125,109,130,47.516667,0.984132,2.509154,0.009146,2.261493,0.011548,1.659106,0.013700,7.757656,0.010865,0.050800,343666.000000,28.719287,31.094822,-0.129784
20,4,125,109,131,52.516667,0.992008,2.630350,0.009528,2.398144,0.011145,1.777412,0.012474,8.197449,0.010386,0.047900,345889.000000,29.357816,31.057358,-0.084023
20,4,125,109,132,57.516667,0.992962,2.759780,0.009603,2.528765,0.010529,1.880812,0.011159,8.609083,0.009737,0.044565,353982.000000,29.929594,30.981003,-0.071466
20,4,125,109,133,62.516667,0.993355,2.895385,0.009984,2.664387,0.011639,1.987295,0.013033,9.035680,0.010913,0.049614,377433.000000,30.494046,30.975553,-0.071774
20,4,125,109,134,67.516667,1.001758,3.048859,0.010770,2.838863,0.012571,2.139814,0.014087,9.595115,0.011839,0.053084,392512.000000,31.272099,30.928431,-0.035215
20,4,125,109,135,72.516667,1.004340,3.223748,0.012006,3.021272,0.012449,2.288730,0.012551,10.171663,0.011566,0.051396,416777.000000,31.698894,30.875137,-0.043285
20,4,125,109,136,77.516667,0.997895,3.435915,0.013302,3.214982,0.013856,2.427062,0.014058,10.771521,0.012940,0.057422,466255.000000,32.633470,30.873106,-0.061463
20,4,125,109,137,82.516667,1.000170,3.680780,0.013702,3.466730,0.015318,2.629927,0.016626,11.565475,0.014517,0.063835,465171.000000,33.418155,30.775278,-0.008518
20,4,125,109,138,87.516667,1.005805,3.940253,0.014704,3.746025,0.016912,2.864315,0.018823,12.450526,0.016140,0.070265,528409.000000,34.416383,30.675256,-0.053504
20,4,125,109,139,92.533333,1.014315,4.261118,0.015010,4.101328,0.017269,3.169973,0.019221,13.578333,0.016557,0.071145,575813.000000,35.833858,30.607615,-0.065377
20,4,126,122,133,62.516667,0.914796,2.160225,0.012546,1.796576,0.010978,1.219414,0.008877,6.208308,0.009456,0.048124,244011.000000,20.130733,31.303364,-0.047829
20,4,126,122,134,67.516667,0.901495,2.295736,0.011942,1.895190,0.012002,1.273537,0.011614,6.501825,0.010775,0.054993,251647.000000,20.174758,31.307341,-0.037836
20,4,126,122,135,72.516667,0.903376,2.434392,0.011847,2.024038,0.011579,1.367327,0.010902,6.908904,0.010454,0.052802,260570.000000,20.163889,31.286610,-0.041317
20,4,126,122,136,77.516667,0.889845,2.584145,0.013534,2.129561,0.011953,1.422608,0.009879,7.224053,0.010645,0.054038,272869.000000,20.264925,31.369800,-0.024628
20,4,126,122,137,82.516667,0.877818,2.784129,0.015050,2.278593,0.015191,1.507868,0.014879,7.677920,0.014005,0.071288,304080.000000,20.360207,31.267204,0.006395
20,4,126,122,138,87.516667,0.879665,3.003153,0.016520,2.475706,0.018520,1.646958,0.020122,8.299357,0.017469,0.088145,305913.000000,20.491605,31.211572,-0.024185
20,4,126,122,139,92.533333,0.885746,3.281088,0.018067,2.737846,0.020824,1.839818,0.023196,9.130133,0.019816,0.098467,324888.000000,20.646450,31.209750,-0.025769
20,4,126,122,140,97.533333,0.894821,3.596942,0.019092,3.046787,0.025022,2.074440,0.030794,10.111592,0.024207,0.117758,365140.000000,20.865424,31.180288,-0.029628
20,4,126,122,141,102.516667,0.928753,3.966663,0.019215,3.498939,0.028127,2.477563,0.036917,11.573786,0.027543,0.128620,406187.000000,20.941095,31.158492,-0.027670
