fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,4,123,107,117,-16.033333,0.989800,1.512689,0.002655,1.287013,0.006329,0.910081,0.010062,4.703779,0.006534,0.033768,202547.000000,18.738509,26.000439,-0.132296
32,4,123,107,118,-11.033333,1.009368,1.527153,0.001659,1.322818,0.004238,0.952775,0.006844,4.842638,0.004419,0.022458,208277.000000,18.665204,25.918068,-0.148171
32,4,123,107,119,-6.033333,1.017780,1.538029,0.002248,1.343075,0.003148,0.975289,0.003965,4.917773,0.002883,0.014538,215097.000000,18.738376,25.943873,-0.098170
32,4,123,107,120,-1.033333,1.015928,1.561722,0.003247,1.365104,0.003262,0.991448,0.003093,4.984440,0.002638,0.013284,220395.000000,18.700771,25.939044,-0.161249
32,4,123,107,121,3.983333,1.011625,1.588831,0.003693,1.387680,0.004109,1.006009,0.004343,5.049482,0.003489,0.017510,231217.000000,18.723681,25.925498,-0.177575
32,4,123,107,122,8.966667,1.013750,1.620391,0.004808,1.422127,0.005938,1.035143,0.006866,5.160604,0.005262,0.026189,237118.000000,18.720848,25.903092,-0.170864
32,4,123,107,123,13.966667,1.016193,1.666609,0.005155,1.471988,0.006302,1.076962,0.007232,5.320589,0.005592,0.027627,236943.000000,18.726270,25.907936,-0.168708
32,4,123,107,124,18.966667,1.018217,1.706298,0.005726,1.514889,0.005639,1.113024,0.005247,5.458143,0.004656,0.022834,241694.000000,18.714359,25.905118,-0.146422
32,4,123,107,125,23.966667,1.005769,1.764315,0.005891,1.557408,0.005416,1.135367,0.004609,5.574733,0.004373,0.021470,255290.000000,18.736213,25.878204,-0.180615
32,4,123,107,126,28.966667,1.002618,1.810233,0.005673,1.599246,0.006063,1.165348,0.006188,5.701906,0.005237,0.025627,263813.000000,18.749895,25.885270,-0.168494
32,4,123,107,127,33.966667,1.001366,1.867001,0.004640,1.654363,0.005269,1.207474,0.005704,5.873368,0.004668,0.022706,275526.000000,18.819848,25.880194,-0.197272
32,4,123,107,128,38.966667,1.002838,1.896859,0.003090,1.686421,0.003799,1.234224,0.004394,5.976072,0.003450,0.016704,274352.000000,18.796861,25.798588,-0.169225
32,4,123,107,129,43.966667,1.004964,1.925614,0.002103,1.718436,0.003572,1.261709,0.005023,6.079526,0.003482,0.016776,288535.000000,18.840864,25.799229,-0.166788
32,4,123,107,130,48.966667,1.016653,1.937354,0.002087,1.747808,0.004174,1.297597,0.006257,6.187735,0.004171,0.019890,288469.000000,18.821043,25.822097,-0.157830
32,4,123,107,131,53.966667,1.026078,1.966055,0.002566,1.791385,0.004188,1.342902,0.005760,6.337615,0.004053,0.019127,290742.000000,18.786724,25.802933,-0.129943
32,4,123,107,132,58.966667,1.031979,1.987811,0.002189,1.822832,0.003370,1.374945,0.004502,6.444597,0.003225,0.015116,302452.000000,18.795872,25.790724,-0.111894
32,4,123,107,133,63.966667,1.036787,2.009562,0.002987,1.852806,0.003590,1.404796,0.004077,6.545469,0.003253,0.015154,312888.000000,18.803923,25.777159,-0.141900
32,4,123,107,134,68.966667,1.034821,2.047843,0.003051,1.889343,0.003508,1.432221,0.003846,6.657506,0.003147,0.014628,320090.000000,18.844617,25.790279,-0.121261
32,4,123,107,135,73.966667,1.037709,2.072050,0.002214,1.919093,0.002271,1.459885,0.002231,6.755004,0.001979,0.009154,316395.000000,18.822266,25.784762,-0.114162
32,4,123,107,136,78.966667,1.032471,2.093714,0.001406,1.932934,0.001536,1.464784,0.001608,6.791176,0.001363,0.006316,326446.000000,18.810838,25.786040,-0.106868
32,4,123,107,137,83.966667,1.037187,2.101491,0.001942,1.948780,0.003004,1.483439,0.004028,6.847538,0.002884,0.013312,326896.000000,18.836559,25.769592,-0.104575
32,4,123,107,138,88.966667,1.042187,2.134519,0.002392,1.991478,0.003386,1.524530,0.004316,6.988688,0.003202,0.014699,322114.000000,18.813093,25.729764,-0.120387
32,4,123,107,139,93.983333,1.045686,2.152635,0.002248,2.016323,0.002362,1.549340,0.002381,7.071666,0.002084,0.009511,332214.000000,18.852366,25.741527,-0.122245
32,4,123,107,140,98.966667,1.040575,2.182910,0.003203,2.039112,0.002491,1.561427,0.001609,7.136071,0.001990,0.009091,339820.000000,18.791312,25.727389,-0.111285
32,4,123,107,141,103.983333,1.033122,2.222556,0.003402,2.067119,0.002686,1.574458,0.001791,7.213639,0.002171,0.009963,343962.000000,18.786780,25.717032,-0.108606
32,4,123,107,142,108.983333,1.027792,2.258644,0.002725,2.094721,0.002583,1.589669,0.002317,7.292948,0.002232,0.010239,347513.000000,18.789112,25.682049,-0.120753
32,4,123,107,143,113.983333,1.027965,2.284113,0.002787,2.121217,0.003042,1.611295,0.003190,7.376427,0.002739,0.012537,357454.000000,18.809099,25.689491,-0.117381
32,4,123,107,144,118.983333,1.027308,2.322306,0.002554,2.159240,0.003553,1.641072,0.004496,7.494968,0.003370,0.015390,365867.000000,18.776918,25.693018,-0.104281
32,4,123,107,145,123.983333,1.036250,2.343436,0.002222,2.197944,0.003260,1.685074,0.004241,7.629003,0.003122,0.014109,377009.000000,18.767826,25.740698,-0.081996
32,4,123,107,146,128.966667,1.036684,2.374301,0.002558,2.230764,0.002209,1.712414,0.001745,7.732714,0.001876,0.008474,385778.000000,18.738654,25.725904,-0.098063
32,4,123,107,147,133.983333,1.029284,2.404171,0.002642,2.247220,0.000933,1.714962,-0.000936,7.774106,0.000448,0.002033,392991.000000,18.765863,25.707231,-0.087449
32,4,123,107,148,138.983333,1.014184,2.437918,0.002461,2.251765,0.000599,1.696341,-0.001443,7.767580,0.000125,0.000571,394500.000000,18.683932,25.677682,-0.117740
32,4,123,107,149,143.983333,1.005478,2.464161,0.002999,2.260701,0.001950,1.690484,0.000743,7.783799,0.001520,0.006988,401508.000000,18.726400,25.665750,-0.121602
32,4,123,107,150,148.966667,0.999368,2.511684,0.003148,2.295767,0.003684,1.708877,0.004127,7.885705,0.003411,0.015713,399945.000000,18.747029,25.660546,-0.116559
32,4,123,107,151,153.966667,1.007877,2.543100,0.002439,2.345135,0.004277,1.760900,0.006093,8.052314,0.004215,0.019277,404268.000000,18.731080,25.663965,-0.111360
32,4,123,107,152,158.966667,1.017258,2.573719,0.002445,2.396063,0.004876,1.816177,0.007319,8.225117,0.004874,0.022112,415146.000000,18.750549,25.635169,-0.112301
32,4,123,107,153,163.983333,1.032546,2.606130,0.002740,2.462151,0.005290,1.894049,0.007823,8.453865,0.005270,0.023523,416644.000000,18.751791,25.627089,-0.116942
32,4,123,107,154,168.966667,1.043405,2.645131,0.002848,2.526307,0.004592,1.964351,0.006288,8.670618,0.004480,0.019743,432538.000000,18.791550,25.656904,-0.109911
32,4,123,107,155,173.966667,1.049621,2.681330,0.003362,2.577953,0.004442,2.017356,0.005436,8.841639,0.004212,0.018493,448530.000000,18.795111,25.622039,-0.112243
32,4,123,107,156,178.983333,1.052374,2.735418,0.004545,2.641014,0.005015,2.074201,0.005336,9.043653,0.004613,0.020150,460631.000000,18.837609,25.643873,-0.109732
32,4,123,107,157,183.983333,1.050445,2.805867,0.005141,2.710610,0.005071,2.128213,0.004817,9.259559,0.004573,0.019899,472903.000000,18.859113,25.637465,-0.103387
32,4,123,107,158,188.983333,1.046464,2.879667,0.005111,2.778459,0.005146,2.176726,0.005007,9.467084,0.004676,0.020303,488887.000000,18.897177,25.632723,-0.097150
32,4,123,107,159,193.966667,1.045814,2.952789,0.005361,2.853353,0.005768,2.237025,0.006009,9.701456,0.005324,0.023089,494600.000000,18.934045,25.649639,-0.092245
32,4,123,107,160,198.983333,1.046045,3.037980,0.006037,2.943045,0.006817,2.311159,0.007429,9.983555,0.006360,0.027476,522272.000000,18.984329,25.646875,-0.087101
32,4,123,107,161,203.966667,1.049107,3.136182,0.006651,3.053994,0.008583,2.408714,0.010380,10.336437,0.008183,0.035058,548997.000000,19.009914,25.641419,-0.090969
32,4,123,107,162,208.966667,1.061737,3.246224,0.007185,3.204719,0.010003,2.560761,0.012688,10.827930,0.009645,0.040788,581269.000000,19.047289,25.629034,-0.092711
32,4,123,107,163,213.966667,1.075147,3.369412,0.008082,3.374546,0.010572,2.733636,0.012887,11.380775,0.010130,0.042180,621395.000000,19.141836,25.604395,-0.095801
32,4,123,107,164,218.966667,1.083862,3.518526,0.008469,3.561493,0.010654,2.913034,0.012658,11.980771,0.010175,0.041853,656058.000000,19.154525,25.577319,-0.088841
32,4,123,107,165,223.966667,1.093592,3.667397,0.008245,3.753985,0.010526,3.102356,0.012641,12.599788,0.010088,0.040980,710869.000000,19.168623,25.573818,-0.079424
32,4,123,107,166,228.966667,1.103981,3.820888,0.008139,3.956638,0.010221,3.305192,0.012133,13.251834,0.009793,0.039277,745509.000000,19.233059,25.565566,-0.082286
32,4,123,107,167,233.966667,1.111940,3.978391,0.007874,4.158394,0.010016,3.503386,0.012011,13.897558,0.009624,0.038188,781669.000000,19.367667,25.502182,-0.081173
32,4,123,107,168,238.966667,1.123306,4.134163,0.007536,4.373140,0.009821,3.725993,0.011949,14.589331,0.009483,0.037141,808460.000000,19.369514,25.463054,-0.068236
32,4,124,107,113,-36.050000,0.962676,1.521459,0.012099,1.265791,0.012583,0.873849,0.012416,4.601402,0.010455,0.055224,187958.000000,20.132307,26.129225,0.075489
32,4,124,107,114,-31.033333,0.955191,1.613809,0.012744,1.345695,0.011653,0.928278,0.009863,4.842749,0.009351,0.048855,194528.000000,20.194135,26.149850,0.083370
32,4,124,107,115,-26.033333,0.931457,1.727462,0.008879,1.422865,0.007463,0.965557,0.005516,5.055000,0.005857,0.030661,215493.000000,20.306085,26.112550,0.117871
32,4,124,107,116,-21.033333,0.925622,1.767183,0.006241,1.451878,0.004322,0.981536,0.002051,5.138840,0.003170,0.016594,223758.000000,20.362330,26.143981,0.138542
32,4,124,107,117,-16.033333,0.903769,1.837758,0.006000,1.485623,0.003185,0.985685,-0.000046,5.217900,0.001986,0.010513,245046.000000,20.319161,26.033287,0.325788
32,4,124,107,118,-11.033333,0.888833,1.877443,0.002955,1.499192,0.002700,0.981086,0.002293,5.242478,0.002277,0.012167,234621.000000,20.156910,25.980170,0.299629
32,4,124,107,119,-6.033333,0.897355,1.893239,-0.000234,1.526101,0.002324,1.008184,0.005028,5.337277,0.002692,0.014253,247473.000000,20.265556,26.005023,0.298843
32,4,124,107,120,-1.033333,0.915360,1.873006,0.001610,1.534663,0.003706,1.031782,0.005794,5.386179,0.003759,0.019654,271373.000000,20.288017,25.998443,0.272169
32,4,124,107,121,3.983333,0.916823,1.923448,0.004222,1.583075,0.006258,1.068063,0.008221,5.540079,0.005974,0.030987,292348.000000,20.320674,25.996963,0.270924
32,4,124,107,122,8.966667,0.931237,1.954206,0.004043,1.633725,0.006825,1.119585,0.009542,5.717159,0.006661,0.033957,303041.000000,20.353209,25.982554,0.214779
32,4,124,107,123,13.966667,0.941145,2.002329,0.004750,1.694397,0.007514,1.174717,0.010202,5.920273,0.007262,0.036599,316521.000000,20.378969,26.000451,0.232002
32,4,124,107,124,18.966667,0.954798,2.049318,0.005241,1.761046,0.007017,1.239434,0.008623,6.147108,0.006590,0.032684,335123.000000,20.414325,25.995229,0.225517
32,4,124,107,125,23.966667,0.954346,2.109743,0.005905,1.817970,0.006821,1.281590,0.007530,6.325360,0.006217,0.030687,349654.000000,20.529212,25.996599,0.128617
32,4,124,107,126,28.966667,0.957662,2.173909,0.004917,1.885054,0.007019,1.335934,0.009025,6.540384,0.006689,0.032750,363742.000000,20.591852,25.944947,0.193840
32,4,124,107,127,33.966667,0.971156,2.216626,0.003531,1.950289,0.006693,1.402159,0.009850,6.762875,0.006652,0.032082,360220.000000,20.689758,25.989609,0.091909
32,4,124,107,128,38.966667,0.987955,2.252182,0.003554,2.015593,0.005477,1.474053,0.007306,6.990219,0.005290,0.025088,369394.000000,20.711385,25.887859,0.153420
32,4,124,107,129,43.966667,0.988561,2.296669,0.004065,2.060678,0.005284,1.509852,0.006397,7.132668,0.004959,0.023426,369258.000000,20.775503,25.912602,0.113348
32,4,124,107,130,48.966667,0.996633,2.345541,0.002331,2.124484,0.005504,1.570634,0.008757,7.343922,0.005606,0.026213,388074.000000,20.803148,25.905754,0.123998
32,4,124,107,131,53.966667,1.021307,2.351348,0.001259,2.177604,0.004683,1.647387,0.008158,7.544372,0.004925,0.022551,390372.000000,20.846163,25.861622,0.136539
32,4,124,107,132,58.966667,1.034006,2.375133,0.002403,2.226457,0.004206,1.705028,0.005973,7.715444,0.004137,0.018717,393245.000000,20.882483,25.826250,0.141613
32,4,124,107,133,63.966667,1.039285,2.408425,0.002191,2.271245,0.004652,1.749230,0.007157,7.863531,0.004685,0.021057,392184.000000,20.936911,25.811161,0.096931
32,4,124,107,134,68.966667,1.059833,2.427891,0.002338,2.332108,0.004081,1.830214,0.005766,8.083817,0.004013,0.017721,395952.000000,21.040706,25.835804,0.112723
32,4,124,107,135,73.966667,1.057234,2.465196,0.004632,2.366419,0.003672,1.854757,0.002500,8.187896,0.003051,0.013469,415236.000000,21.063389,25.796116,0.096135
32,4,124,107,136,78.966667,1.043506,2.542091,0.006226,2.419006,0.004739,1.876580,0.002951,8.333663,0.003912,0.017370,422412.000000,21.110448,25.810632,0.093125
32,4,124,107,137,83.966667,1.033007,2.623464,0.005999,2.481054,0.005110,1.910139,0.003962,8.513892,0.004406,0.019635,421514.000000,21.144634,25.773310,0.091886
32,4,124,107,138,88.966667,1.026905,2.699462,0.006197,2.545786,0.005556,1.952269,0.004671,8.708781,0.004890,0.021849,431740.000000,21.161362,25.744634,0.088833
32,4,124,107,139,93.983333,1.019638,2.791039,0.006757,2.622737,0.007293,2.001492,0.007618,8.940503,0.006706,0.029951,441559.000000,21.292526,25.742433,0.068120
32,4,124,107,140,98.966667,1.025932,2.888046,0.006857,2.737063,0.009465,2.104734,0.011952,9.308349,0.009078,0.040140,461513.000000,21.348892,25.738263,0.064717
32,4,124,107,141,103.983333,1.042071,2.989075,0.006737,2.881788,0.010011,2.253049,0.013122,9.785516,0.009720,0.042347,482148.000000,21.383861,25.705843,0.054894
32,4,126,103,113,-36.050000,0.996337,1.907980,0.016572,1.687959,0.016530,1.228633,0.015698,5.972141,0.014187,0.069172,255871.000000,26.896277,25.734751,-0.122353
32,4,126,103,114,-31.033333,0.985332,2.066602,0.016208,1.827937,0.017312,1.325393,0.017752,6.397193,0.015342,0.074152,261666.000000,27.287191,25.722036,-0.028446
32,4,126,103,115,-26.033333,0.986819,2.243488,0.017226,2.004935,0.019286,1.464304,0.020725,6.955224,0.017521,0.083197,290634.000000,27.512927,25.652006,-0.036532
32,4,126,103,116,-21.033333,0.988222,2.453074,0.017872,2.214605,0.019580,1.628864,0.020676,7.615788,0.017895,0.083644,298104.000000,27.963699,25.698102,-0.049406
32,4,126,103,117,-16.033333,0.987253,2.681905,0.017666,2.438553,0.019179,1.801090,0.020134,8.318052,0.017661,0.081540,385177.000000,28.307079,25.683121,-0.153274
32,4,126,103,118,-11.033333,0.988019,2.926852,0.018174,2.682294,0.020366,1.991489,0.022057,9.084810,0.019002,0.086661,418081.000000,28.673992,25.639357,0.090000
32,4,126,103,119,-6.033333,0.994828,3.213846,0.017276,2.984836,0.018118,2.240347,0.018475,10.044373,0.016881,0.075662,449531.000000,29.206962,25.594405,-0.127070
32,4,126,103,120,-1.033333,0.985472,3.482086,0.015407,3.223085,0.014784,2.405382,0.013722,10.780365,0.013654,0.061178,495219.000000,29.925419,25.584039,-0.131763
32,4,136,125,124,18.966667,1.009778,2.166701,0.020784,1.969068,0.019279,1.465611,0.016844,6.873451,0.016600,0.077849,312720.000000,27.299164,25.760957,-0.098616
32,4,136,125,125,23.966667,0.990639,2.391867,0.018613,2.158875,0.016966,1.589047,0.014543,7.443933,0.014774,0.069211,332344.000000,27.800404,25.685498,-0.112537
32,4,136,125,126,28.966667,0.971696,2.611893,0.017475,2.335340,0.016212,1.696701,0.014280,7.973252,0.014418,0.067753,351918.000000,28.359226,25.662626,-0.101426
32,4,136,125,127,33.966667,0.960362,2.848299,0.017446,2.537471,0.016413,1.831333,0.014798,8.593503,0.014855,0.069707,352270.000000,28.865684,25.609429,-0.148092
32,4,136,125,128,38.966667,0.947089,3.108797,0.016592,2.751816,0.015571,1.967698,0.014037,9.249819,0.014240,0.066940,374145.000000,29.359681,25.526167,-0.118680
32,4,136,125,129,43.966667,0.937740,3.364117,0.016391,2.965957,0.015542,2.107529,0.014239,9.910682,0.014373,0.067588,406584.000000,29.961523,25.502115,-0.097049
32,4,136,125,130,48.966667,0.928290,3.660196,0.016798,3.212796,0.015761,2.267783,0.014296,10.674263,0.014674,0.069068,442562.000000,30.653974,25.485576,-0.086597
32,4,136,125,131,53.966667,0.918139,3.978963,0.016023,3.472335,0.014949,2.431742,0.013485,11.476990,0.013988,0.066021,470319.000000,31.262749,25.441281,-0.082510
32,4,137,125,124,18.966667,1.064298,2.552187,0.021557,2.473201,0.018679,1.954922,0.014925,8.533466,0.016143,0.070467,402227.000000,29.566818,25.506263,-0.047557
32,4,137,125,125,23.966667,1.038292,2.827273,0.019562,2.704183,0.017525,2.100808,0.014725,9.222254,0.015485,0.067979,442318.000000,30.306327,25.462941,-0.029096
32,4,137,125,126,28.966667,1.021130,3.105251,0.018328,2.947098,0.016112,2.264265,0.013278,9.961566,0.014434,0.063502,437907.000000,31.153899,25.448367,-0.068565
32,4,137,125,127,33.966667,0.999059,3.396411,0.017314,3.179017,0.015563,2.401456,0.013255,10.660100,0.014168,0.062893,478629.000000,31.879959,25.441652,-0.105538
32,4,137,125,128,38.966667,0.988715,3.693301,0.016655,3.441837,0.015622,2.582577,0.014141,11.471910,0.014475,0.064300,497475.000000,32.703726,25.364668,-0.103753
32,4,137,125,129,43.966667,0.977632,4.011529,0.016641,3.716691,0.015828,2.766656,0.014604,12.320699,0.014805,0.065930,470465.000000,33.563946,25.316784,-0.039846
32,4,137,125,130,48.966667,0.970502,4.360878,0.016022,4.030111,0.015554,2.986632,0.014731,13.295971,0.014670,0.065309,578164.000000,34.652011,25.284936,-0.088695
32,4,138,120,126,28.966667,0.880945,1.599223,0.000229,1.242284,0.013520,0.795774,0.028434,4.425965,0.015722,0.087446,189511.000000,24.915420,25.851470,-0.038775
32,4,138,120,127,33.966667,0.949113,1.601052,0.004037,1.326263,0.013752,0.908910,0.023451,4.773900,0.014610,0.076738,195757.000000,25.223318,25.832632,-0.023406
32,4,138,120,128,38.966667,0.980153,1.663865,0.007608,1.424675,0.013589,1.008921,0.019460,5.123443,0.013315,0.067618,214971.000000,25.490974,25.692327,-0.224278
32,4,138,120,129,43.966667,1.005260,1.727647,0.008991,1.519868,0.014069,1.105249,0.018927,5.456108,0.013410,0.066193,236708.000000,25.778101,25.669855,-0.179799
32,4,138,120,130,48.966667,1.024486,1.819195,0.011913,1.638500,0.010702,1.218115,0.008938,5.855113,0.008770,0.042150,248687.000000,26.158662,25.660977,-0.164346
32,4,138,120,131,53.966667,0.977277,1.944360,0.011335,1.695218,0.006090,1.214130,-0.000002,5.969586,0.003743,0.018400,263172.000000,26.503016,25.607298,-0.158798
32,4,138,120,132,58.966667,0.948649,2.039594,0.009391,1.741732,0.005698,1.218097,0.001423,6.078540,0.004055,0.020231,276971.000000,26.849191,25.590002,-0.161552
32,4,138,120,133,63.966667,0.926368,2.135901,0.009534,1.794468,0.005914,1.231464,0.001781,6.216049,0.004418,0.022296,262359.000000,27.128656,25.510010,0.159277
32,4,138,120,134,68.966667,0.901498,2.243231,0.007901,1.847862,0.004066,1.240030,-0.000216,6.353144,0.002829,0.014492,285207.000000,27.554937,25.544520,0.170454
32,4,138,120,135,73.966667,0.880119,2.313141,0.006796,1.869607,0.005869,1.228781,0.004627,6.395780,0.005091,0.026495,297322.000000,27.989467,25.487159,0.140168
32,4,138,120,136,78.966667,0.885642,2.400421,0.007425,1.957588,0.008361,1.296884,0.009067,6.678754,0.007756,0.039938,308502.000000,28.297931,25.479475,0.145396
32,4,138,120,137,83.966667,0.883343,2.491364,0.008817,2.033277,0.008537,1.346364,0.007956,6.913797,0.007727,0.039674,307043.000000,28.793844,25.460681,0.137899
32,4,138,120,138,88.966667,0.876291,2.620092,0.009984,2.131173,0.011063,1.404005,0.011871,7.212981,0.010302,0.053005,326716.000000,29.177548,25.426322,0.130018
32,4,138,120,139,93.983333,0.885328,2.753387,0.011913,2.269445,0.013939,1.513315,0.015654,7.658107,0.013152,0.066543,334090.000000,29.811757,25.405214,0.086448
32,4,138,120,140,98.966667,0.887542,2.948101,0.014430,2.447515,0.018582,1.640902,0.022535,8.220175,0.017794,0.089120,353936.000000,30.199149,25.374784,0.058091
32,4,138,120,141,103.983333,0.913311,3.178804,0.014467,2.724231,0.020248,1.883085,0.025637,9.120792,0.019683,0.095630,386486.000000,30.740226,25.389730,0.003020
32,4,144,119,133,63.966667,0.754468,1.949811,0.008361,1.348914,0.014210,0.759262,0.020118,4.621504,0.013929,0.084753,172910.000000,23.093710,25.614384,-0.017768
32,4,144,119,134,68.966667,0.774632,2.031322,0.009239,1.444754,0.011927,0.835635,0.014315,4.943379,0.011304,0.066846,192460.000000,23.241866,25.641395,-0.046288
32,4,144,119,135,73.966667,0.771439,2.137488,0.010296,1.521229,0.013038,0.878881,0.015583,5.180304,0.012325,0.072617,202849.000000,23.435557,25.595447,-0.020972
32,4,144,119,136,78.966667,0.789178,2.251393,0.011817,1.643096,0.016248,0.972589,0.020414,5.581827,0.015593,0.089458,210417.000000,23.595285,25.611838,-0.005671
32,4,144,119,137,83.966667,0.801318,2.403530,0.013381,1.788194,0.018708,1.077426,0.023857,6.050684,0.018021,0.101168,219122.000000,23.826037,25.609452,-0.004046
32,4,144,119,138,88.966667,0.825429,2.573010,0.014596,1.977623,0.020523,1.229630,0.026170,6.672235,0.019830,0.107739,252663.000000,23.921892,25.551548,-0.019174
32,4,144,119,139,93.983333,0.844639,2.779700,0.015120,2.194743,0.021363,1.399753,0.027415,7.375967,0.020690,0.108985,316601.000000,24.203295,25.612268,0.054313
32,4,144,119,140,98.966667,0.871812,2.993310,0.014418,2.446495,0.019484,1.613372,0.024223,8.198314,0.018827,0.095636,359169.000000,24.339930,25.659216,0.060058
32,4,144,119,141,103.983333,0.884126,3.211264,0.013391,2.671412,0.015884,1.790558,0.018073,8.919489,0.015161,0.075621,393267.000000,24.588878,25.644935,0.064505
32,4,144,119,142,108.983333,0.888065,3.424035,0.011458,2.871516,0.012891,1.937526,0.014075,9.552841,0.012264,0.060445,437300.000000,24.873330,25.609265,0.053354
32,4,144,119,143,113.983333,0.891355,3.603596,0.009274,3.041578,0.012020,2.063273,0.014649,10.091054,0.011626,0.056841,469751.000000,25.178403,25.606801,0.045386
32,4,144,119,144,118.983333,0.908460,3.758241,0.007536,3.237101,0.012042,2.239765,0.016505,10.726062,0.011868,0.056811,495661.000000,25.487916,25.604654,0.036949
32,4,144,119,145,123.983333,0.930648,3.886834,0.006617,3.431405,0.011325,2.432949,0.015881,11.363997,0.011227,0.052419,532847.000000,25.590217,25.600531,0.025946
32,4,145,119,133,63.966667,0.794384,2.357431,0.007211,1.737282,0.010615,1.037157,0.013945,5.883277,0.010278,0.058280,225270.000000,25.126804,25.591960,0.086664
32,4,145,119,134,68.966667,0.806142,2.442431,0.006461,1.829484,0.008806,1.109470,0.011004,6.185625,0.008470,0.047204,235990.000000,25.437280,25.615336,0.062650
32,4,145,119,135,73.966667,0.810845,2.515246,0.005891,1.898380,0.007162,1.159244,0.008288,6.407197,0.006791,0.037522,255714.000000,25.767422,25.561554,0.047411
32,4,145,119,136,78.966667,0.813495,2.590617,0.006533,1.965437,0.008900,1.205551,0.011172,6.620766,0.008570,0.047048,265251.000000,26.012495,25.573639,0.026769
32,4,145,119,137,83.966667,0.827007,2.684481,0.008982,2.073311,0.012874,1.293932,0.016627,6.974606,0.012480,0.067243,257145.000000,26.410384,25.556784,-0.018701
32,4,145,119,138,88.966667,0.842065,2.831748,0.010883,2.232347,0.014251,1.420697,0.017389,7.491175,0.013704,0.072353,274703.000000,26.696692,25.548787,0.013580
32,4,145,119,139,93.983333,0.851076,2.993162,0.012735,2.391966,0.015733,1.541385,0.018475,8.002920,0.015052,0.078121,336578.000000,27.103842,25.528358,-0.134896
32,4,145,119,140,98.966667,0.861507,3.212918,0.014540,2.608676,0.017227,1.705473,0.019604,8.695779,0.016459,0.083889,404941.000000,27.263151,25.471806,0.094991
32,4,145,119,141,103.983333,0.867839,3.460305,0.014434,2.841363,0.015300,1.875721,0.015835,9.434169,0.014493,0.072985,396992.000000,27.654933,25.479533,0.052579
32,4,145,119,142,108.983333,0.862831,3.713227,0.012846,3.044121,0.011505,2.002996,0.009866,10.065307,0.010725,0.053876,431808.000000,28.100433,25.412383,0.055735
32,4,145,119,143,113.983333,0.849976,3.937310,0.011290,3.191579,0.009449,2.073339,0.007329,10.513719,0.008775,0.044482,454024.000000,28.681648,25.427872,0.049508
32,4,145,119,144,118.983333,0.841213,4.157769,0.010605,3.345707,0.009213,2.154955,0.007575,10.987934,0.008632,0.043993,479755.000000,29.214822,25.411961,0.035064
32,4,149,124,142,108.983333,1.016038,1.557351,0.011762,1.360787,0.010995,0.988090,0.009523,4.971030,0.008635,0.043454,236613.000000,20.648692,25.624139,0.036698
32,4,149,124,143,113.983333,1.001032,1.648939,0.011350,1.435596,0.011823,1.035138,0.011704,5.185643,0.009874,0.049478,248998.000000,20.700640,25.735704,0.142921
32,4,149,124,144,118.983333,1.000471,1.744497,0.011494,1.530516,0.012827,1.109247,0.013635,5.483084,0.011172,0.055238,255452.000000,20.729708,25.728442,0.018626
32,4,149,124,145,123.983333,0.997937,1.849447,0.010051,1.631914,0.012979,1.186382,0.015603,5.798220,0.011881,0.057982,262937.000000,20.822280,25.716954,0.076298
32,4,149,124,146,128.966667,1.017692,1.930079,0.008804,1.741963,0.013069,1.294050,0.017111,6.170796,0.012405,0.059166,285875.000000,20.819579,25.761510,-0.090120
32,4,149,124,147,133.983333,1.034628,2.019372,0.008804,1.859578,0.012190,1.407806,0.015306,6.563728,0.011431,0.053392,307276.000000,20.898887,25.734869,-0.089371
32,4,149,124,148,138.983333,1.045208,2.108154,0.008443,1.969015,0.010893,1.509894,0.013064,6.922370,0.010086,0.046248,350442.000000,20.816200,25.637100,-0.210158
32,4,149,124,149,143.983333,1.051969,2.197355,0.008303,2.074063,0.010151,1.605062,0.011711,7.261947,0.009318,0.042095,359671.000000,20.874135,25.628990,-0.199760
32,4,149,124,150,148.966667,1.055979,2.290292,0.009331,2.179200,0.009499,1.697545,0.009281,7.597943,0.008390,0.037496,363863.000000,20.996189,25.620420,-0.179113
32,4,149,124,151,153.966667,1.042902,2.410712,0.011004,2.280725,0.010804,1.762350,0.010145,7.898390,0.009515,0.042648,379808.000000,21.070330,25.611716,-0.165315
32,4,149,124,152,158.966667,1.039969,2.555575,0.012154,2.425619,0.012375,1.876334,0.012144,8.349469,0.011119,0.049568,391422.000000,21.204847,25.602919,-0.163612
32,4,149,124,153,163.983333,1.032451,2.721824,0.013706,2.581393,0.013418,1.990585,0.012632,8.828344,0.012062,0.053500,409327.000000,21.309583,25.591102,-0.141239
32,4,149,124,154,168.966667,1.023232,2.928640,0.015295,2.771988,0.014931,2.127789,0.014052,9.414338,0.013551,0.059861,445702.000000,21.478839,25.623427,-0.116128
32,4,149,124,155,173.966667,1.014689,3.169006,0.016205,2.994602,0.015870,2.289082,0.015035,10.101964,0.014554,0.064336,452938.000000,21.653069,25.563748,-0.079712
32,4,149,124,156,178.983333,1.006507,3.443034,0.017267,3.248035,0.016676,2.472517,0.015592,10.886997,0.015399,0.067917,485450.000000,21.890974,25.585322,-0.045482
