fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2,172,160,182,308.000000,1.016952,2.688677,0.020220,2.512316,0.025297,1.908543,0.029898,8.589918,0.023802,0.107295,298499.000000,21.248962,13.763811,-0.008561
24,2,172,160,183,313.016667,1.041525,2.979343,0.021217,2.870265,0.024823,2.242553,0.027789,9.748550,0.023305,0.101301,331807.000000,21.675091,13.693755,-0.015550
24,2,172,160,184,318.000000,1.041140,3.320818,0.021262,3.224813,0.024110,2.531718,0.026437,10.861852,0.022658,0.097037,381057.000000,22.343276,13.598322,-0.022520
24,2,172,160,185,323.000000,1.054522,3.684250,0.021438,3.646483,0.024978,2.910739,0.028029,12.205477,0.023725,0.099640,422512.000000,23.139869,13.521533,-0.027442
24,2,172,160,186,328.016667,1.065360,4.111946,0.020699,4.137133,0.023126,3.348914,0.025092,13.762389,0.021991,0.090515,472845.000000,23.944120,13.472692,-0.034047
24,2,172,160,187,333.016667,1.069055,4.536806,0.018729,4.604832,0.020313,3.752438,0.021507,15.237025,0.019356,0.078589,527627.000000,24.867719,13.359475,-0.024041
24,2,181,171,185,323.000000,1.157767,2.313978,0.025003,2.391390,0.023390,2.029794,0.020596,8.416477,0.019920,0.082817,283419.000000,17.550363,13.746432,-0.024458
24,2,181,171,186,328.016667,1.131537,2.604218,0.022295,2.671998,0.021888,2.239521,0.020544,9.257547,0.019244,0.079629,312685.000000,17.616708,13.740539,-0.032537
24,2,181,171,187,333.016667,1.121402,2.895549,0.021248,2.977203,0.021674,2.490657,0.021342,10.200981,0.019597,0.080208,362802.000000,17.726805,13.631229,-0.030085
24,2,181,171,188,338.016667,1.112942,3.219471,0.020076,3.317269,0.021698,2.771082,0.022725,11.256588,0.020066,0.081457,407208.000000,17.860082,13.614546,-0.034632
24,2,181,171,189,343.016667,1.119758,3.541882,0.018206,3.696971,0.020541,3.120396,0.022389,12.459717,0.019312,0.077063,459293.000000,18.004649,13.544069,-0.035457
24,2,182,171,185,323.000000,1.129718,2.692260,0.025138,2.767606,0.021587,2.321185,0.017024,9.555135,0.018615,0.076809,337110.000000,19.966893,13.643169,-0.063835
24,2,182,171,186,328.016667,1.096892,3.031776,0.023274,3.067328,0.020093,2.519426,0.016015,10.447465,0.017657,0.073267,363151.000000,20.394829,13.632518,-0.052771
24,2,182,171,187,333.016667,1.067842,3.399056,0.022698,3.384946,0.019696,2.725343,0.015927,11.402893,0.017688,0.073935,411955.000000,20.889450,13.508007,-0.004579
24,2,182,171,188,338.016667,1.043190,3.803293,0.021257,3.734019,0.018697,2.953492,0.015449,12.464453,0.017033,0.071813,440417.000000,21.328544,13.502787,-0.012263
24,2,185,182,189,343.016667,1.065759,2.121604,0.025505,2.017365,0.026712,1.575741,0.026790,7.103513,0.023439,0.105298,246316.000000,20.815542,13.412250,0.013451
24,2,185,182,190,348.000000,1.056021,2.391263,0.022494,2.285904,0.024237,1.786104,0.025132,7.933225,0.021782,0.096738,275716.000000,21.391237,13.401414,0.024103
24,2,185,182,191,353.016667,1.057036,2.659489,0.020811,2.571395,0.021972,2.024622,0.022401,8.831567,0.019973,0.087258,309911.000000,21.805007,13.378037,-0.017128
24,2,185,182,192,358.016667,1.048202,2.945645,0.019436,2.851842,0.020249,2.240399,0.020437,9.700078,0.018557,0.080201,344614.000000,22.282871,13.301792,-0.034801
24,2,185,182,193,363.000000,1.047090,3.231038,0.017940,3.147899,0.018878,2.481722,0.019294,10.628598,0.017507,0.074971,396994.000000,22.771496,13.208788,-0.018125
24,2,185,182,194,368.016667,1.043869,3.525290,0.016934,3.446097,0.016698,2.719223,0.015988,11.560876,0.015459,0.065826,424879.000000,23.504178,13.163619,-0.045538
24,2,185,182,195,373.016667,1.032390,3.828996,0.015864,3.724288,0.014939,2.917182,0.013572,12.418770,0.013816,0.058810,469507.000000,24.105819,13.075102,-0.021634
24,2,186,182,189,343.016667,1.039020,2.154859,0.022740,2.007265,0.024872,1.533418,0.026084,7.033840,0.022198,0.101472,242859.000000,22.847284,13.385574,0.078562
24,2,186,182,190,348.000000,1.036498,2.399053,0.019859,2.256061,0.021043,1.732738,0.021476,7.811928,0.018927,0.085319,253928.000000,23.646670,13.313980,0.057927
24,2,186,182,191,353.016667,1.029750,2.631288,0.017822,2.482009,0.017837,1.905535,0.017203,8.512365,0.016048,0.071801,301565.000000,24.383270,13.260490,0.041556
24,2,186,182,192,358.016667,1.018609,2.868789,0.018132,2.699511,0.018988,2.061090,0.019264,9.180280,0.017413,0.077420,338099.000000,25.111205,13.188120,0.039525
24,2,186,182,193,363.000000,1.021251,3.150601,0.016998,2.993735,0.017212,2.301918,0.016919,10.108247,0.015877,0.069712,341167.000000,25.855983,13.088674,-0.000660
24,2,186,182,194,368.016667,1.008432,3.404321,0.016956,3.214791,0.016819,2.450551,0.016193,10.785173,0.015562,0.068597,384626.000000,26.913823,13.042053,-0.064162
24,2,186,182,195,373.016667,1.006410,3.728797,0.017404,3.535337,0.018134,2.699390,0.018437,11.789452,0.017037,0.074399,441148.000000,27.795008,12.939427,-0.047035
24,2,187,181,190,348.000000,1.114630,2.105719,0.011951,2.080475,0.014495,1.692170,0.016598,7.373620,0.013094,0.057256,258621.000000,17.326438,13.541520,-0.108700
24,2,187,181,191,353.016667,1.120657,2.231969,0.012981,2.231760,0.015356,1.833068,0.017241,7.857979,0.013899,0.059692,280241.000000,17.224973,13.540012,-0.010221
24,2,187,181,192,358.016667,1.124965,2.395929,0.013715,2.423747,0.016791,2.008728,0.019424,8.467645,0.015434,0.064964,302922.000000,17.262610,13.501176,-0.027094
24,2,187,181,193,363.000000,1.139281,2.560026,0.013879,2.638043,0.016124,2.222597,0.017867,9.162731,0.014773,0.060911,353424.000000,17.325580,13.447325,-0.014545
24,2,187,181,194,368.016667,1.136289,2.751232,0.013826,2.849110,0.016177,2.405846,0.018109,9.821226,0.014920,0.061018,387430.000000,17.538652,13.376923,-0.018350
24,2,187,181,195,373.016667,1.150546,2.941034,0.012529,3.099714,0.015268,2.658989,0.017636,10.630505,0.014289,0.057040,427003.000000,17.587845,13.340571,-0.016154
24,2,187,181,196,378.000000,1.157030,3.119100,0.011387,3.321600,0.013414,2.873994,0.015116,11.337667,0.012528,0.049348,446723.000000,17.607723,13.300822,-0.023917
24,2,187,181,197,383.000000,1.163719,3.295612,0.010712,3.544543,0.012580,3.092690,0.014143,12.048528,0.011800,0.045978,486823.000000,17.718317,13.247451,-0.017950
24,2,188,181,190,348.000000,1.041695,2.008305,0.022302,1.859170,0.034248,1.415661,0.046230,6.572337,0.032531,0.151475,231743.000000,19.216737,13.503925,-0.140039
24,2,188,181,191,353.016667,1.089770,2.233000,0.019718,2.178596,0.026860,1.743981,0.033280,7.644931,0.025251,0.110832,288227.000000,19.362912,13.434262,-0.018989
24,2,188,181,192,358.016667,1.105409,2.449350,0.019184,2.445306,0.024788,1.997024,0.029877,8.505970,0.023132,0.098326,325355.000000,19.616532,13.407357,-0.029606
24,2,188,181,193,363.000000,1.131980,2.702101,0.018612,2.783739,0.022096,2.339636,0.024925,9.609268,0.020484,0.084100,364775.000000,19.865878,13.322195,-0.021312
24,2,188,181,194,368.016667,1.129334,2.952263,0.018412,3.060389,0.020217,2.580180,0.021431,10.474357,0.018576,0.075506,403365.000000,20.303486,13.283532,-0.034759
24,2,188,181,195,373.016667,1.133223,3.246567,0.018130,3.403495,0.020162,2.893511,0.021658,11.558188,0.018754,0.074886,470769.000000,20.627848,13.234310,-0.037443
24,2,191,188,196,378.000000,1.205036,1.744555,0.016643,1.790626,0.016182,1.531532,0.014710,6.604419,0.012719,0.054815,248284.000000,20.007971,13.238372,-0.017400
24,2,191,188,197,383.000000,1.183211,1.889725,0.015340,1.935503,0.014183,1.644178,0.012133,7.024424,0.011168,0.047683,278405.000000,20.277268,13.150318,0.007685
24,2,191,188,198,388.000000,1.156074,2.034430,0.014726,2.065134,0.013800,1.731014,0.012057,7.388872,0.011246,0.048053,284526.000000,20.392080,13.132943,-0.025632
24,2,191,188,199,393.016667,1.142052,2.189806,0.013531,2.220971,0.013603,1.853232,0.013032,7.856724,0.011649,0.049439,305525.000000,21.124991,13.114985,-0.012125
24,2,191,188,200,398.016667,1.134062,2.331234,0.012875,2.367766,0.013127,1.972938,0.012814,8.305632,0.011463,0.048227,316448.000000,21.219498,13.064114,-0.016033
24,2,191,188,201,403.016667,1.126100,2.489942,0.012744,2.531787,0.013319,2.106041,0.013383,8.808786,0.011845,0.049516,356156.000000,21.549572,12.999696,-0.017203
24,2,191,188,202,408.016667,1.123601,2.648541,0.012357,2.704972,0.013404,2.254788,0.014003,9.349072,0.012142,0.050313,389170.000000,21.776983,13.009873,-0.024463
24,2,191,188,203,413.016667,1.123540,2.817212,0.011974,2.894348,0.013086,2.421791,0.013792,9.943924,0.011964,0.049096,418299.000000,22.086478,12.923774,-0.032361
24,2,192,188,196,378.000000,1.090292,1.874407,0.009956,1.788546,0.011732,1.410696,0.013085,6.420320,0.010365,0.047154,241870.000000,21.660100,13.155766,0.010829
24,2,192,188,197,383.000000,1.092416,1.967718,0.010647,1.893466,0.012115,1.502991,0.013120,6.753062,0.010685,0.047987,261978.000000,22.099453,13.050665,0.002036
24,2,192,188,198,388.000000,1.090895,2.083909,0.011513,2.017939,0.012910,1.607884,0.013825,7.141867,0.011441,0.050882,267188.000000,22.290374,13.065787,0.047452
24,2,192,188,199,393.016667,1.091513,2.208030,0.011895,2.154416,0.012268,1.725653,0.012120,7.571528,0.010738,0.047173,284914.000000,23.210844,13.030668,0.000345
24,2,192,188,200,398.016667,1.079061,2.347000,0.012433,2.282679,0.013643,1.817389,0.014382,7.956258,0.012232,0.053527,301891.000000,23.474000,12.973653,-0.007817
24,2,192,188,201,403.016667,1.088022,2.499833,0.013563,2.465831,0.014609,1.987021,0.015143,8.544739,0.013202,0.056748,324118.000000,23.907748,12.898789,-0.011085
24,2,192,188,202,408.016667,1.076538,2.686047,0.013799,2.642922,0.014857,2.118275,0.015441,9.084327,0.013508,0.057905,354536.000000,24.339821,12.882497,-0.012735
24,2,192,188,203,413.016667,1.083607,2.870484,0.013819,2.858490,0.016130,2.314104,0.018032,9.771850,0.015018,0.063388,394775.000000,24.826517,12.787130,-0.024337
24,2,192,188,204,418.016667,1.089542,3.082716,0.014942,3.103995,0.016390,2.535553,0.017382,10.551822,0.015193,0.063200,439217.000000,25.215203,12.896239,-0.047273
24,2,192,188,205,423.016667,1.086955,3.331117,0.014914,3.367230,0.015635,2.754825,0.015919,11.375002,0.014473,0.059737,482428.000000,26.031195,12.826710,-0.030353
24,2,193,185,196,378.000000,1.076127,2.043955,0.015150,1.951035,0.015176,1.532780,0.014477,6.910103,0.013016,0.058642,240452.000000,23.594117,13.064041,0.018156
24,2,193,185,197,383.000000,1.065450,2.198786,0.013873,2.099084,0.013257,1.643732,0.012002,7.359797,0.011364,0.050850,275468.000000,24.170559,13.017947,-0.048983
24,2,193,185,198,388.000000,1.049710,2.349001,0.013146,2.229302,0.012339,1.730065,0.010946,7.746444,0.010675,0.047849,280289.000000,24.403658,12.958305,-0.033998
24,2,193,185,199,393.016667,1.039171,2.508110,0.012263,2.374612,0.010601,1.833426,0.008428,8.188107,0.009112,0.040737,289988.000000,25.502846,12.952968,0.005618
24,2,193,185,200,398.016667,1.017527,2.657077,0.011740,2.481458,0.010391,1.884851,0.008543,8.493764,0.009083,0.040907,308486.000000,25.933947,12.885852,-0.028148
24,2,193,185,201,403.016667,1.011304,2.820055,0.011851,2.632451,0.011657,1.994443,0.011056,8.959609,0.010562,0.047420,324549.000000,26.554788,12.778839,-0.044591
24,2,193,185,202,408.016667,1.004544,2.991286,0.011868,2.788321,0.012282,2.105364,0.012332,9.440100,0.011310,0.050684,352788.000000,27.159760,12.789949,-0.022024
24,2,193,185,203,413.016667,1.005272,3.175056,0.011576,2.974925,0.012545,2.254085,0.013196,10.027323,0.011712,0.052072,385469.000000,27.915897,12.667978,-0.037370
24,2,194,185,196,378.000000,1.020750,2.166331,0.014872,1.987681,0.019692,1.494336,0.024149,6.946945,0.018364,0.085298,250679.000000,25.547375,12.981631,0.026430
24,2,194,185,197,383.000000,1.037337,2.327420,0.015706,2.183393,0.017695,1.674768,0.019087,7.584808,0.016118,0.072933,274528.000000,26.347561,12.912958,-0.015145
24,2,194,185,198,388.000000,1.027067,2.531886,0.016580,2.374040,0.015954,1.814004,0.014682,8.169448,0.014149,0.063772,304541.000000,26.749640,12.894169,-0.090574
24,2,194,185,199,393.016667,1.012718,2.747916,0.017038,2.562769,0.015173,1.941538,0.012675,8.742625,0.013415,0.060455,316150.000000,28.029018,12.852458,0.004890
24,2,194,185,200,398.016667,0.991170,3.000853,0.017178,2.763527,0.013543,2.060501,0.009309,9.344213,0.011842,0.053656,334107.000000,28.668929,12.752626,-0.065207
24,2,194,185,201,403.016667,0.960679,3.263406,0.016091,2.937028,0.011815,2.133355,0.006830,9.849160,0.010254,0.047298,355640.000000,29.524055,12.656357,-0.066852
24,2,195,186,196,378.000000,1.128326,1.996196,0.023642,1.979147,0.023036,1.619935,0.021206,7.075999,0.019311,0.084291,251194.000000,27.596218,12.893951,-0.063164
24,2,195,186,197,383.000000,1.106472,2.232171,0.020887,2.207102,0.018461,1.791697,0.015044,7.759216,0.015360,0.066472,282770.000000,28.599889,12.807753,-0.049601
24,2,195,186,198,388.000000,1.068755,2.462428,0.019611,2.386606,0.016358,1.889473,0.012154,8.267829,0.013716,0.060075,315821.000000,29.152811,12.786217,-0.118576
24,2,195,186,199,393.016667,1.042534,2.715889,0.017925,2.598161,0.016526,2.021722,0.014402,8.895128,0.014585,0.064232,328024.000000,30.692049,12.746300,0.016946
24,2,195,186,200,398.016667,1.032313,2.950057,0.016370,2.816688,0.015706,2.181119,0.014483,9.567352,0.014204,0.062261,336704.000000,31.602724,12.685041,-0.028168
24,2,195,186,201,403.016667,1.020374,3.198808,0.015902,3.040544,0.018714,2.337622,0.021205,10.254092,0.017633,0.077291,379137.000000,32.713895,12.527716,-0.076670
24,2,195,186,202,408.016667,1.046885,3.458743,0.015031,3.385709,0.020390,2.676811,0.025343,11.375412,0.019715,0.083720,432226.000000,33.886559,12.540114,-0.009300
24,2,197,187,198,388.000000,1.171807,1.872290,0.011763,1.899285,0.013923,1.597933,0.015556,6.892534,0.012151,0.052589,262085.000000,16.799107,13.252140,0.030118
24,2,197,187,199,393.016667,1.173964,1.982774,0.010864,2.031943,0.012082,1.722634,0.012786,7.312701,0.010453,0.044447,286166.000000,17.183364,13.237797,0.041134
24,2,197,187,200,398.016667,1.167438,2.088058,0.010445,2.145194,0.012240,1.818562,0.013613,7.658189,0.010852,0.045697,304585.000000,17.066384,13.221815,-0.006169
24,2,197,187,201,403.016667,1.177820,2.200871,0.010041,2.294522,0.011727,1.970198,0.012993,8.143733,0.010499,0.043396,326366.000000,17.132286,13.137438,-0.018097
24,2,197,187,202,408.016667,1.173573,2.309040,0.009914,2.414262,0.010686,2.074553,0.011033,8.513174,0.009408,0.038608,345637.000000,17.090041,13.151935,-0.020740
24,2,197,187,203,413.016667,1.171785,2.429782,0.010548,2.552516,0.011523,2.199088,0.012073,8.944684,0.010274,0.041789,388315.000000,17.169000,13.095462,-0.020749
24,2,197,187,204,418.016667,1.170352,2.565336,0.011194,2.708401,0.012014,2.340053,0.012395,9.432147,0.010754,0.043346,408991.000000,17.099579,13.228539,-0.024759
24,2,197,187,205,423.016667,1.166772,2.716939,0.012294,2.877898,0.012190,2.489130,0.011597,9.958999,0.010804,0.043155,442327.000000,17.345764,13.141529,-0.027678
24,2,197,187,206,428.000000,1.153676,2.898793,0.012589,3.058640,0.011858,2.628230,0.010621,10.506328,0.010454,0.041650,472951.000000,17.398050,13.168525,-0.033268
24,2,198,187,198,388.000000,1.174228,1.835850,0.013756,1.859811,0.015574,1.564207,0.016717,6.772351,0.013326,0.057886,251402.000000,18.520838,13.198589,0.095820
24,2,198,187,199,393.016667,1.171857,1.962539,0.012998,2.005113,0.014528,1.695390,0.015447,7.225083,0.012553,0.053585,285905.000000,19.060291,13.173434,0.030268
24,2,198,187,200,398.016667,1.169032,2.091375,0.011909,2.151602,0.013808,1.826523,0.015208,7.680832,0.012214,0.051364,295681.000000,19.097570,13.146017,-0.020064
24,2,198,187,201,403.016667,1.174915,2.211602,0.009963,2.302203,0.011150,1.973175,0.011908,8.163254,0.009870,0.040832,324501.000000,19.282887,13.111024,0.001504
24,2,198,187,202,408.016667,1.168543,2.311722,0.009259,2.408309,0.009661,2.061481,0.009653,8.486528,0.008432,0.034711,351134.000000,19.350243,13.110763,-0.005981
24,2,198,187,203,413.016667,1.165141,2.425641,0.009053,2.534880,0.010125,2.172167,0.010846,8.878811,0.009082,0.037122,371653.000000,19.525622,13.022185,-0.015641
24,2,198,187,204,418.016667,1.168565,2.531321,0.008225,2.664965,0.009541,2.297072,0.010560,9.292874,0.008688,0.035149,390055.000000,19.563651,13.129137,-0.011341
24,2,198,187,205,423.016667,1.170610,2.633854,0.008715,2.789141,0.010236,2.414734,0.011463,9.686206,0.009385,0.037581,421698.000000,19.945310,13.042401,-0.019470
24,2,198,187,206,428.000000,1.176201,2.760477,0.009205,2.949986,0.010941,2.573416,0.012374,10.200363,0.010115,0.039959,471222.000000,20.127204,13.051202,-0.046008
24,2,203,191,204,418.016667,1.028871,1.595393,0.007719,1.414281,0.012117,1.041279,0.016403,5.156778,0.011441,0.056664,212836.000000,21.500050,13.081936,0.144234
24,2,203,191,205,423.016667,1.047307,1.656967,0.008406,1.499967,0.012317,1.126681,0.015968,5.451774,0.011479,0.055454,222824.000000,21.986667,12.974558,0.067026
24,2,203,191,206,428.000000,1.061045,1.734446,0.009147,1.598723,0.012185,1.220891,0.014879,5.781552,0.011104,0.052586,230513.000000,22.288786,12.974413,0.027358
24,2,203,191,207,433.016667,1.068350,1.815612,0.009877,1.694769,0.011570,1.308337,0.012823,6.093776,0.010203,0.047603,241598.000000,22.512989,12.951957,-0.000814
24,2,203,191,208,438.016667,1.065041,1.914072,0.010766,1.795139,0.012596,1.388945,0.013987,6.404341,0.011178,0.051543,266965.000000,22.999852,12.864019,-0.065393
24,2,203,191,209,443.016667,1.072172,2.021676,0.010817,1.920889,0.012574,1.502612,0.013885,6.809669,0.011252,0.050995,279361.000000,23.334519,12.862492,-0.077054
24,2,203,191,210,448.016667,1.070194,2.132762,0.011301,2.036682,0.011475,1.597589,0.011141,7.170585,0.009965,0.044729,298516.000000,23.717713,12.857350,-0.083825
24,2,203,191,211,453.016667,1.058486,2.262700,0.012478,2.154598,0.012489,1.680600,0.011956,7.524230,0.010914,0.048864,324183.000000,24.109823,12.805642,-0.071097
24,2,203,191,212,458.016667,1.053310,2.415112,0.013302,2.305769,0.013742,1.798515,0.013660,7.991778,0.012263,0.054491,346350.000000,24.412535,12.758347,-0.063190
24,2,203,191,213,463.016667,1.047609,2.583961,0.013789,2.471458,0.013300,1.926276,0.012280,8.504228,0.011811,0.052057,372109.000000,24.710613,12.756690,-0.056178
24,2,203,191,214,468.000000,1.033288,2.770810,0.014620,2.633917,0.014300,2.034658,0.013447,8.994519,0.012864,0.056868,402266.000000,25.446805,12.701421,-0.063983
24,2,203,191,215,473.016667,1.028844,2.989059,0.014555,2.848116,0.014991,2.199871,0.014970,9.661265,0.013757,0.060617,437252.000000,25.991092,12.684873,-0.069729
24,2,204,191,204,418.016667,1.079452,1.753622,0.005584,1.642893,0.011237,1.275553,0.017041,5.946882,0.011222,0.052320,244426.000000,22.925047,12.994588,0.137197
24,2,204,191,205,423.016667,1.109055,1.802580,0.006878,1.735199,0.010424,1.384236,0.013725,6.280547,0.009834,0.044546,257484.000000,23.529456,12.888237,0.042811
24,2,204,191,206,428.000000,1.112826,1.877404,0.008653,1.823465,0.010395,1.465219,0.011771,6.563490,0.009217,0.041289,273787.000000,23.967162,12.912652,0.041092
24,2,204,191,207,433.016667,1.115366,1.965028,0.010760,1.924751,0.011819,1.556702,0.012378,6.885505,0.010274,0.045520,277350.000000,24.294668,12.859326,0.049198
24,2,204,191,208,438.016667,1.107977,2.089191,0.011821,2.051328,0.011439,1.658234,0.010477,7.272083,0.009657,0.042350,298563.000000,24.893110,12.830082,-0.001232
24,2,204,191,209,443.016667,1.091888,2.211998,0.011743,2.159402,0.012637,1.730440,0.013039,7.587746,0.011142,0.048856,314763.000000,25.372137,12.788276,0.003412
24,2,204,191,210,448.016667,1.100015,2.348946,0.012774,2.324201,0.014805,1.883870,0.016362,8.117486,0.013464,0.058016,346022.000000,25.875005,12.802468,0.004938
24,2,204,191,211,453.016667,1.099951,2.512060,0.013599,2.503498,0.014601,2.038670,0.015089,8.680671,0.013151,0.055996,367015.000000,26.429389,12.750650,0.012007
24,2,204,191,212,458.016667,1.095405,2.690552,0.013293,2.689740,0.014349,2.191492,0.014941,9.259038,0.013046,0.055120,411550.000000,26.888400,12.718275,0.007780
24,2,204,191,213,463.016667,1.096851,2.869701,0.014061,2.889451,0.015681,2.366105,0.016856,9.888585,0.014458,0.060326,462989.000000,27.336049,12.694438,0.007732
24,2,204,191,214,468.000000,1.099631,3.093380,0.014432,3.142083,0.015419,2.589662,0.015954,10.686370,0.014218,0.058672,511189.000000,28.330027,12.641596,-0.008774
24,2,204,191,215,473.016667,1.095027,3.316145,0.013391,3.373943,0.013698,2.779258,0.013598,11.407966,0.012609,0.051927,569605.000000,29.131241,12.609157,-0.010468
24,2,207,192,206,428.000000,1.070744,1.829664,0.028831,1.713062,0.036016,1.326141,0.042170,6.154698,0.032248,0.150166,253358.000000,25.713277,12.869443,0.094353
24,2,207,192,207,433.016667,1.086781,2.094298,0.024946,2.022579,0.029593,1.606688,0.033248,7.150402,0.026719,0.119110,297035.000000,26.231602,12.806964,0.000156
24,2,207,192,208,438.016667,1.091487,2.352989,0.022098,2.312593,0.025755,1.861217,0.028631,8.068419,0.023452,0.101663,346435.000000,27.083681,12.720452,-0.026525
24,2,207,192,209,443.016667,1.101012,2.614267,0.021711,2.618194,0.023086,2.139577,0.023654,9.042571,0.020899,0.088328,376007.000000,27.735670,12.688258,-0.033477
24,2,207,192,210,448.016667,1.085343,2.920561,0.020643,2.917017,0.020917,2.367321,0.020472,9.958256,0.018961,0.079759,407713.000000,28.469311,12.681462,-0.026669
24,2,207,192,211,453.016667,1.081498,3.217163,0.019515,3.228348,0.020325,2.624220,0.020541,10.930713,0.018750,0.078098,440460.000000,29.223180,12.611252,-0.034511
24,2,207,192,212,458.016667,1.077162,3.548380,0.020769,3.573182,0.021107,2.906369,0.020858,12.007731,0.019583,0.080909,504138.000000,29.915365,12.565047,-0.037407
24,2,207,192,213,463.016667,1.069232,3.954116,0.022109,3.982522,0.022802,3.230422,0.022942,13.282236,0.021386,0.087786,592841.000000,30.727781,12.528763,-0.029791
24,2,207,192,214,468.000000,1.068693,4.421156,0.021198,4.479763,0.022274,3.646270,0.022886,14.843589,0.021108,0.085641,671300.000000,32.033953,12.459947,-0.035931
24,2,209,197,207,433.016667,1.271361,1.385158,0.020877,1.414163,0.020823,1.220447,0.019335,5.532458,0.014469,0.065597,222263.000000,16.563454,13.163682,-0.000065
24,2,209,197,208,438.016667,1.234475,1.529751,0.017936,1.561401,0.018052,1.338433,0.017028,5.932704,0.013248,0.058730,237916.000000,16.705509,13.135698,-0.035247
24,2,209,197,209,443.016667,1.211922,1.659531,0.015104,1.696025,0.014701,1.448357,0.013359,6.318441,0.011165,0.048713,258240.000000,16.617121,13.134630,-0.017831
24,2,209,197,210,448.016667,1.186803,1.780410,0.012987,1.810729,0.012827,1.531924,0.011897,6.638173,0.010147,0.043975,280004.000000,16.645851,13.141016,-0.018882
24,2,209,197,211,453.016667,1.177118,1.890748,0.011166,1.928280,0.011419,1.630612,0.011075,6.992035,0.009431,0.040442,301408.000000,16.619766,13.110452,-0.034873
24,2,209,197,212,458.016667,1.166386,1.991523,0.010085,2.030928,0.009207,1.712515,0.007769,7.297558,0.007384,0.031468,316094.000000,16.627830,13.065787,-0.042914
24,2,209,197,213,463.016667,1.146091,2.091588,0.009673,2.115266,0.008952,1.763649,0.007701,7.530873,0.007333,0.031264,345483.000000,16.618102,13.099824,-0.042831
24,2,209,197,214,468.000000,1.138988,2.193506,0.010105,2.219975,0.010315,1.848110,0.010055,7.848883,0.008897,0.037788,368368.000000,16.719403,13.043940,-0.042728
24,2,209,197,215,473.016667,1.132364,2.313237,0.010236,2.344254,0.010484,1.949480,0.010282,8.229173,0.009154,0.038710,390359.000000,16.769949,13.066769,-0.010741
24,2,209,197,216,478.016667,1.126664,2.430683,0.009664,2.466152,0.009886,2.048884,0.009703,8.603445,0.008701,0.036538,428180.000000,16.825469,13.037863,-0.048941
24,2,210,197,207,433.016667,1.231446,1.687911,0.010911,1.753136,0.007232,1.521449,0.002759,6.530025,0.004114,0.017658,269948.000000,18.027418,13.119218,0.010407
24,2,210,197,208,438.016667,1.191759,1.779994,0.010939,1.816527,0.008851,1.542438,0.005965,6.664337,0.006173,0.026673,288820.000000,18.309985,13.095602,0.026704
24,2,210,197,209,443.016667,1.173642,1.882616,0.011255,1.913917,0.011115,1.613451,0.010340,6.941402,0.009014,0.038786,296708.000000,18.348472,13.054058,-0.020018
24,2,210,197,210,448.016667,1.164973,1.991891,0.010507,2.029250,0.011242,1.709263,0.011464,7.290065,0.009593,0.040917,315902.000000,18.461525,13.097425,0.027604
24,2,210,197,211,453.016667,1.162630,2.091908,0.011096,2.142037,0.012765,1.809405,0.013964,7.640717,0.011278,0.047630,335967.000000,18.588825,13.021331,-0.052844
24,2,210,197,212,458.016667,1.166716,2.224016,0.012789,2.302674,0.013902,1.961927,0.014454,8.151793,0.012230,0.050819,370953.000000,18.667295,13.007511,-0.061940
24,2,210,197,213,463.016667,1.157015,2.376329,0.013797,2.462164,0.013702,2.092977,0.012986,8.637646,0.011874,0.048925,389100.000000,18.764029,13.011837,-0.046122
24,2,210,197,214,468.000000,1.144782,2.551325,0.015113,2.639470,0.013935,2.233272,0.012097,9.175686,0.012016,0.049373,434509.000000,19.024519,12.966786,-0.040657
24,2,210,197,215,473.016667,1.122552,2.761915,0.016811,2.829969,0.014218,2.363134,0.010914,9.740175,0.012189,0.050327,460133.000000,19.264121,12.950604,-0.039001
24,2,210,197,216,478.016667,1.093763,3.016411,0.016874,3.042506,0.013971,2.491614,0.010313,10.364862,0.012054,0.050148,495025.000000,19.495954,12.946002,-0.038692
24,2,211,198,207,433.016667,1.103065,1.667368,0.001517,1.578098,0.010149,1.242019,0.019591,5.778065,0.011629,0.054104,266295.000000,19.574531,13.057507,0.180234
24,2,211,198,208,438.016667,1.158418,1.680013,0.003721,1.658176,0.011223,1.363679,0.018878,6.114033,0.011967,0.053656,272174.000000,19.916317,13.031119,0.134636
24,2,211,198,209,443.016667,1.197836,1.729882,0.004875,1.764202,0.010305,1.499454,0.015723,6.509741,0.010432,0.045291,299620.000000,20.051286,13.020864,0.087549
24,2,211,198,210,448.016667,1.225572,1.764337,0.005891,1.839985,0.009390,1.599438,0.012711,6.793137,0.008879,0.037710,316976.000000,20.269805,12.998232,0.082540
24,2,211,198,211,453.016667,1.234637,1.833819,0.007949,1.936977,0.010162,1.702752,0.012035,7.112881,0.009001,0.037601,327117.000000,20.484581,12.962231,0.007815
24,2,211,198,212,458.016667,1.238731,1.910115,0.007127,2.036823,0.009290,1.804369,0.011179,7.433385,0.008329,0.034311,333142.000000,20.645224,12.920511,-0.031975
24,2,211,198,213,463.016667,1.249353,1.969954,0.006547,2.126200,0.008107,1.904462,0.009379,7.731988,0.007185,0.029123,347878.000000,20.814753,12.917774,0.016984
