fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,115,108,118,-12.366667,0.840978,4.274901,0.014463,3.443322,0.013542,2.218859,0.012322,11.294331,0.012820,0.065257,517037.000000,26.981321,44.875476,-0.115848
21,4,133,126,123,12.650000,0.917045,3.147766,0.001324,2.706170,0.005227,1.877191,0.009279,9.068660,0.005413,0.026157,456281.000000,21.265131,44.985706,-0.079102
21,4,133,126,124,17.650000,0.935674,3.168600,0.002520,2.776895,0.005528,1.964286,0.008523,9.314118,0.005560,0.026367,452158.000000,21.278966,44.986564,-0.069826
21,4,133,126,125,22.650000,0.945432,3.227612,0.004137,2.859669,0.006429,2.044617,0.008673,9.586534,0.006296,0.029474,460802.000000,21.323782,44.975330,-0.059519
21,4,133,126,126,27.633333,0.955990,3.301894,0.005295,2.960449,0.006437,2.141329,0.007452,9.916680,0.006146,0.028414,468730.000000,21.415802,44.926468,-0.067747
21,4,133,126,127,32.633333,0.953855,3.402148,0.006637,3.049904,0.006508,2.203926,0.006199,10.194962,0.006046,0.027971,473579.000000,21.485064,44.923897,-0.060133
21,4,133,126,128,37.633333,0.950414,3.527711,0.007003,3.158940,0.007112,2.277947,0.007044,10.533092,0.006659,0.030793,483668.000000,21.497976,44.961796,-0.070807
21,4,133,126,129,42.633333,0.950467,3.649191,0.007432,3.274566,0.007859,2.364378,0.008112,10.896410,0.007418,0.034188,490183.000000,21.555292,44.956645,-0.054117
21,4,133,126,130,47.633333,0.950295,3.798910,0.008851,3.416287,0.008668,2.469753,0.008272,11.341417,0.008129,0.037328,526615.000000,21.633604,44.919984,-0.058346
21,4,133,126,131,52.633333,0.943907,3.985448,0.009559,3.570689,0.010582,2.568680,0.011425,11.818327,0.010090,0.046424,550977.000000,21.709664,44.893509,-0.062813
21,4,133,126,132,57.633333,0.954491,4.179888,0.010186,3.794153,0.012562,2.763218,0.014764,12.533908,0.012138,0.055149,579529.000000,21.805923,44.873817,-0.047017
21,4,133,126,133,62.650000,0.962611,4.411911,0.011511,4.048098,0.013603,2.977316,0.015498,13.342194,0.013116,0.058875,621118.000000,21.849319,44.950020,0.001446
21,4,133,126,134,67.650000,0.969934,4.688592,0.012274,4.345734,0.014018,3.225422,0.015551,14.286787,0.013506,0.059722,662173.000000,21.998356,45.006172,-0.015034
21,4,133,126,135,72.633333,0.974675,4.986413,0.012196,4.656263,0.014683,3.478063,0.017010,15.268559,0.014233,0.062475,703099.000000,22.102180,44.898946,-0.009888
21,4,133,126,136,77.650000,0.989170,5.296742,0.012587,5.029399,0.015058,3.817046,0.017332,16.459989,0.014620,0.063032,751948.000000,22.259986,44.897767,-0.010409
21,4,133,126,137,82.633333,0.995231,5.653115,0.013381,5.413595,0.015250,4.139626,0.016930,17.675085,0.014779,0.063085,793031.000000,22.443406,44.799804,-0.014763
21,4,133,126,138,87.650000,1.002921,6.053169,0.013174,5.854995,0.015028,4.517866,0.016689,19.072147,0.014602,0.061829,866392.000000,22.690917,44.774322,-0.021128
21,4,134,126,123,12.650000,0.872385,3.705567,0.016958,3.069356,0.018391,2.041116,0.019478,10.155765,0.017514,0.087228,471841.000000,24.556017,44.981163,-0.126683
21,4,134,126,124,17.650000,0.874619,4.019763,0.016220,3.351599,0.017258,2.239904,0.017979,11.045086,0.016478,0.081334,473653.000000,24.787789,44.919611,-0.091745
21,4,134,126,125,22.650000,0.874802,4.357555,0.016566,3.647768,0.016853,2.443836,0.016828,11.975746,0.016090,0.078792,505079.000000,25.040475,44.901871,-0.078533
21,4,134,126,126,27.633333,0.870819,4.740445,0.016208,3.965333,0.016071,2.650470,0.015644,12.968719,0.015365,0.075003,538835.000000,25.376765,44.856741,-0.074299
21,4,135,134,127,32.633333,0.879811,2.522425,0.014282,2.053141,0.010707,1.355217,0.006633,6.972002,0.009205,0.047345,269057.000000,24.371913,44.903791,0.016721
21,4,135,134,128,37.633333,0.858964,2.702557,0.012456,2.163061,0.011770,1.400163,0.010652,7.292887,0.010697,0.055703,261571.000000,24.584492,44.880108,0.000404
21,4,135,134,129,42.633333,0.863075,2.859055,0.011032,2.307723,0.012278,1.504357,0.013240,7.752132,0.011552,0.059515,270506.000000,24.809335,44.866294,0.014436
21,4,135,134,130,47.633333,0.863649,3.017969,0.011259,2.446396,0.013560,1.599339,0.015644,8.188452,0.012922,0.066141,319265.000000,24.953408,44.824422,-0.103293
21,4,135,134,131,52.633333,0.876684,3.198859,0.011060,2.639451,0.014366,1.754551,0.017466,8.810247,0.013850,0.069529,337506.000000,25.212207,44.779801,-0.100947
21,4,135,134,132,57.633333,0.888222,3.371776,0.010978,2.825576,0.013597,1.905797,0.015996,9.408705,0.013065,0.064592,349015.000000,25.502171,44.735608,-0.077582
21,4,135,134,133,62.650000,0.895423,3.569637,0.011698,3.024271,0.012875,2.059912,0.013793,10.041583,0.012247,0.059784,375062.000000,25.677414,44.754502,-0.047431
21,4,135,134,134,67.650000,0.893651,3.790061,0.011573,3.215607,0.011653,2.190392,0.011475,10.640545,0.011007,0.053367,402371.000000,26.027662,44.799348,-0.038940
21,4,135,134,135,72.633333,0.890456,4.007527,0.010975,3.398367,0.010963,2.310850,0.010718,11.210860,0.010384,0.050361,414301.000000,26.429802,44.690341,-0.035243
21,4,135,134,136,77.650000,0.888326,4.229903,0.010561,3.588184,0.012057,2.438069,0.013387,11.804634,0.011601,0.056153,443969.000000,26.827333,44.720721,-0.001839
21,4,135,134,137,82.633333,0.899016,4.454239,0.010867,3.830984,0.013510,2.637244,0.015994,12.580293,0.013120,0.062569,432111.000000,27.335681,44.640241,-0.006515
21,4,135,134,138,87.650000,0.908565,4.713941,0.011156,4.105769,0.014868,2.859876,0.018487,13.455193,0.014528,0.068447,475390.000000,27.923662,44.603018,-0.015875
21,4,135,134,139,92.650000,0.929066,4.981024,0.011867,4.442465,0.017547,3.166827,0.023173,14.538355,0.017272,0.079269,528426.000000,28.899722,44.581372,-0.018436
21,4,135,134,140,97.650000,0.957995,5.305058,0.012216,4.885268,0.018128,3.593725,0.023758,15.966263,0.017887,0.079443,578681.000000,29.754057,44.517639,-0.051897
21,4,136,134,127,32.633333,0.939561,2.599053,0.013741,2.252524,0.007010,1.584860,-0.000146,7.671674,0.005260,0.025454,303935.000000,26.833154,44.760379,-0.126294
21,4,136,134,128,37.633333,0.902279,2.777620,0.011309,2.331480,0.006311,1.583702,0.000734,7.873425,0.004957,0.024637,302209.000000,27.264415,44.763215,-0.126038
21,4,136,134,129,42.633333,0.880897,2.913165,0.009874,2.399672,0.007128,1.596483,0.003988,8.061952,0.006177,0.031186,304140.000000,27.752969,44.764140,-0.131527
21,4,136,134,130,47.633333,0.869322,3.065277,0.009121,2.502534,0.008755,1.647377,0.008122,8.371442,0.008086,0.041077,298401.000000,27.908432,44.714958,-0.123327
21,4,136,134,131,52.633333,0.871243,3.192742,0.007957,2.618758,0.009119,1.730275,0.010107,8.738826,0.008667,0.043762,316333.000000,28.338016,44.666406,-0.109573
21,4,136,134,132,57.633333,0.875418,3.319332,0.008383,2.741341,0.011297,1.822253,0.014113,9.128848,0.010941,0.054885,343406.000000,28.782215,44.635288,-0.092728
21,4,136,134,133,62.650000,0.893020,3.471474,0.009136,2.928953,0.012883,1.987887,0.016484,9.739235,0.012550,0.061571,362778.000000,29.135232,44.635758,-0.084378
21,4,136,134,134,67.650000,0.906099,3.637027,0.009384,3.119316,0.012435,2.150485,0.015333,10.353141,0.012057,0.057932,370563.000000,29.684416,44.668428,-0.083008
21,4,136,134,135,72.633333,0.917257,3.812189,0.010135,3.316201,0.012222,2.317066,0.014113,10.985392,0.011762,0.055748,395892.000000,30.288133,44.541567,-0.062604
21,4,136,134,136,77.650000,0.921312,4.023377,0.010582,3.524629,0.012612,2.477486,0.014467,11.645213,0.012143,0.057060,429476.000000,30.935109,44.536443,-0.060078
21,4,136,134,137,82.633333,0.931318,4.237931,0.011892,3.760725,0.014501,2.675475,0.016916,12.399427,0.014015,0.064937,449641.000000,31.710593,44.447017,-0.061733
21,4,136,134,138,87.650000,0.940940,4.527344,0.013612,4.069956,0.016864,2.930061,0.019931,13.383050,0.016352,0.074790,493930.000000,32.644775,44.385693,-0.055046
21,4,136,134,139,92.650000,0.956618,4.855235,0.014469,4.448217,0.018681,3.260426,0.022721,14.591450,0.018204,0.081444,510876.000000,33.909375,44.376874,-0.024438
21,4,136,134,140,97.650000,0.976212,5.229862,0.016382,4.900942,0.022540,3.670873,0.028614,16.039262,0.022082,0.096457,621681.000000,35.175680,44.328169,-0.023612
21,4,136,134,141,102.650000,1.010505,5.712004,0.016882,5.552873,0.023481,4.310808,0.029690,18.133294,0.023096,0.097126,711825.000000,36.796540,44.255420,-0.022551
21,4,139,133,139,92.650000,0.957225,3.456043,0.019550,3.111577,0.014980,2.257503,0.009909,10.393055,0.013437,0.061860,424985.000000,21.447082,44.883221,-0.027749
21,4,139,133,140,97.650000,0.930573,3.793867,0.018434,3.344632,0.017434,2.369346,0.015925,11.091298,0.016251,0.076075,399296.000000,21.650192,44.833816,-0.051919
21,4,139,133,141,102.650000,0.934198,4.155389,0.018229,3.694669,0.019940,2.634817,0.021297,12.195531,0.019057,0.088207,446637.000000,21.849006,44.792861,-0.054927
21,4,139,133,142,107.650000,0.938236,4.551361,0.018018,4.081341,0.022610,2.930477,0.027053,13.415391,0.021938,0.100428,508315.000000,21.967612,44.775336,-0.059404
21,4,139,133,143,112.650000,0.968501,4.975474,0.017048,4.617458,0.023221,3.427598,0.029007,15.138562,0.022765,0.100547,574706.000000,22.217981,44.776511,-0.059722
21,4,146,139,144,117.650000,0.996221,2.835539,0.025573,2.611840,0.029543,1.951384,0.032830,8.874444,0.027586,0.125456,337326.000000,24.051843,44.677276,-0.048135
21,4,146,139,145,122.650000,1.005114,3.198101,0.023734,2.997654,0.025931,2.271703,0.027474,10.098512,0.024271,0.107894,362282.000000,24.590657,44.661337,-0.060652
21,4,146,139,146,127.650000,1.002907,3.594563,0.023379,3.389162,0.024413,2.575513,0.024855,11.325484,0.022894,0.100675,413738.000000,24.903430,44.643280,-0.046461
21,4,146,139,147,132.650000,1.000333,4.038456,0.023509,3.825058,0.023800,2.911850,0.023545,12.691415,0.022427,0.097748,439216.000000,25.471833,44.597808,-0.049815
21,4,146,139,148,137.650000,0.992748,4.543961,0.023203,4.299509,0.022010,3.261101,0.020326,14.171754,0.020760,0.090215,467419.000000,26.226918,44.554871,-0.046320
21,4,146,139,149,142.650000,0.977117,5.092811,0.021554,4.771380,0.019779,3.574687,0.017545,15.633423,0.018699,0.081779,511474.000000,27.094233,44.518116,-0.042590
21,4,147,140,145,122.650000,1.066332,3.169093,0.022527,3.135290,0.020803,2.512725,0.018341,10.616404,0.018824,0.079571,414472.000000,27.706177,44.591740,-0.056474
21,4,147,140,146,127.650000,1.048588,3.526045,0.021598,3.461406,0.022603,2.743156,0.023027,11.615625,0.021056,0.089200,434345.000000,28.409054,44.556201,-0.046793
21,4,147,140,147,132.650000,1.057790,3.930656,0.022023,3.917687,0.024498,3.144391,0.026465,13.062144,0.023227,0.096533,456245.000000,29.445022,44.453405,-0.030733
21,4,147,140,148,137.650000,1.061798,4.391698,0.022149,4.421152,0.025984,3.575320,0.029455,14.649551,0.024902,0.102083,536342.000000,30.723627,44.395345,-0.027982
21,4,147,140,149,142.650000,1.084773,4.903355,0.022479,5.066496,0.026848,4.197511,0.030815,16.710211,0.025903,0.102995,601409.000000,32.295804,44.334565,-0.030523
21,4,147,140,150,147.633333,1.099504,5.492081,0.021511,5.779133,0.024745,4.866613,0.027590,18.970720,0.023911,0.092943,675429.000000,34.025304,44.245775,-0.027717
21,4,148,140,145,122.650000,1.003300,2.874725,0.030081,2.668191,0.031938,2.008330,0.032862,9.061019,0.029466,0.132943,328421.000000,30.559892,44.445609,0.001907
21,4,148,140,146,127.650000,1.000618,3.307103,0.024301,3.094279,0.026014,2.338318,0.027082,10.395989,0.024320,0.108124,378603.000000,31.752396,44.428356,-0.018642
21,4,148,140,147,132.650000,1.002882,3.678384,0.021320,3.473146,0.023153,2.641605,0.024480,11.589293,0.021860,0.095903,409239.000000,33.183364,44.352975,0.001137
21,4,148,140,148,137.650000,1.005915,4.091349,0.017869,3.898401,0.019828,2.984992,0.021420,12.929380,0.018887,0.081809,442009.000000,34.826630,44.227150,-0.025782
21,4,148,140,149,142.650000,1.012890,4.409457,0.014428,4.246124,0.016378,3.280980,0.018043,14.031276,0.015706,0.067169,464054.000000,36.826906,44.183785,-0.024865
21,4,151,145,150,147.633333,0.901499,2.921851,0.023814,2.459639,0.031040,1.673192,0.037960,8.275101,0.029689,0.146687,248218.000000,20.977320,44.746373,-0.019654
21,4,151,145,151,152.633333,0.925165,3.269751,0.022228,2.841375,0.027614,1.990765,0.032524,9.503504,0.026458,0.126177,304034.000000,21.128668,44.712263,-0.051548
21,4,151,145,152,157.633333,0.941284,3.648642,0.021936,3.244267,0.026554,2.320659,0.030758,10.789510,0.025472,0.118507,337547.000000,21.310630,44.722171,-0.032218
21,4,151,145,153,162.650000,0.958220,4.071437,0.021833,3.704287,0.025641,2.705742,0.029030,12.256394,0.024634,0.111661,356270.000000,21.592833,44.683110,-0.015857
21,4,151,145,154,167.650000,0.968722,4.539035,0.020603,4.195676,0.023424,3.107434,0.025854,13.813780,0.022548,0.100136,400411.000000,21.879844,44.704128,-0.023688
21,4,152,145,150,147.633333,1.019288,2.876276,0.022864,2.708793,0.022841,2.069763,0.022056,9.210373,0.020827,0.092586,276109.000000,23.751601,44.648977,-0.029251
21,4,152,145,151,152.633333,1.009971,3.205092,0.021451,3.018147,0.022261,2.298013,0.022453,10.169490,0.020631,0.091209,321277.000000,24.249856,44.637489,-0.050087
21,4,152,145,152,157.633333,1.010040,3.563810,0.021222,3.380660,0.022696,2.585734,0.023639,11.308453,0.021328,0.093337,354159.000000,24.805558,44.628006,-0.054742
21,4,152,145,153,162.650000,1.010943,3.962676,0.021157,3.786714,0.023415,2.910277,0.025226,12.585341,0.022242,0.096250,391620.000000,25.395241,44.533632,-0.024640
21,4,152,145,154,167.650000,1.020101,4.403601,0.020026,4.268803,0.022587,3.321115,0.024741,14.112408,0.021641,0.091869,427829.000000,26.201697,44.547535,-0.022224
21,4,153,146,150,147.633333,0.963662,3.126556,0.029367,2.813653,0.032900,2.046086,0.035698,9.465437,0.030901,0.142809,292542.000000,26.808915,44.509883,-0.008536
21,4,153,146,151,152.633333,0.970107,3.585643,0.027093,3.276493,0.029866,2.411290,0.032011,10.927894,0.028270,0.127989,330101.000000,27.686619,44.515683,-0.050879
21,4,153,146,152,157.633333,0.975173,4.098030,0.026123,3.792210,0.028777,2.817973,0.030904,12.554711,0.027438,0.122324,387159.000000,28.749793,44.465088,-0.048361
21,4,153,146,153,162.650000,0.982571,4.657975,0.023963,4.369603,0.026340,3.283602,0.028267,14.378407,0.025283,0.110968,429645.000000,29.870972,44.375748,-0.035739
21,4,154,146,150,147.633333,0.948597,2.796467,0.032283,2.459614,0.037321,1.752880,0.041538,8.333768,0.034939,0.165947,244447.000000,29.704981,44.379222,-0.062990
21,4,154,146,151,152.633333,0.959444,3.247863,0.027489,2.918593,0.032221,2.116932,0.036347,9.789646,0.030557,0.141167,292582.000000,31.040333,44.341588,-0.049632
21,4,154,146,152,157.633333,0.977137,3.689259,0.025512,3.400012,0.030603,2.522311,0.035195,11.325169,0.029288,0.131591,339641.000000,32.530471,44.334730,-0.016328
21,4,154,146,153,162.650000,0.995960,4.190643,0.023298,3.960840,0.028522,3.006142,0.033364,13.112101,0.027493,0.119998,394028.000000,34.146713,44.216601,-0.028304
21,4,154,146,154,167.650000,1.018657,4.667230,0.020423,4.531623,0.025191,3.526962,0.029534,14.936095,0.024424,0.103328,434998.000000,36.128890,44.158403,-0.046465
21,4,159,153,154,167.650000,0.920105,2.734303,0.030196,2.334166,0.038228,1.614144,0.045752,7.903765,0.036236,0.176780,221093.000000,29.902545,44.406979,-0.008237
21,4,159,153,155,172.633333,0.944175,3.145757,0.026815,2.778835,0.030542,1.982164,0.033542,9.330986,0.028882,0.135916,256584.000000,30.794661,44.388935,-0.062416
21,4,159,153,156,177.650000,0.942940,3.577836,0.025769,3.182874,0.027189,2.279001,0.027998,10.598741,0.025634,0.119374,299231.000000,32.053403,44.294606,-0.063455
21,4,159,153,157,182.650000,0.942776,4.069262,0.024669,3.645660,0.022746,2.621305,0.020314,12.052417,0.021324,0.098010,349139.000000,33.282593,44.257729,-0.064195
21,4,159,153,158,187.650000,0.914890,4.581689,0.022368,4.012113,0.018267,2.811504,0.013530,13.168739,0.016954,0.079385,393269.000000,34.506780,44.233247,-0.060680
21,4,160,153,154,167.650000,1.028089,2.741571,0.025019,2.591753,0.027315,1.991403,0.028810,8.854830,0.025133,0.111345,250708.000000,32.504956,44.307763,-0.000354
21,4,160,153,155,172.633333,1.028607,3.083388,0.023246,2.944540,0.024824,2.277309,0.025718,9.963863,0.023020,0.100685,292153.000000,33.894216,44.234304,-0.044439
21,4,160,153,156,177.650000,1.026122,3.458336,0.022553,3.322716,0.023463,2.577073,0.023763,11.148493,0.021887,0.094808,323773.000000,35.558951,44.130758,-0.019699
21,4,160,153,157,182.650000,1.021976,3.864647,0.021027,3.725439,0.021620,2.890718,0.021700,12.407960,0.020301,0.087110,362188.000000,37.192151,44.109649,-0.021723
21,4,161,151,155,172.633333,0.932172,2.553112,0.017367,2.193462,0.016809,1.530357,0.015643,7.476801,0.015178,0.074389,201879.000000,20.700900,44.786500,0.010277
21,4,161,151,156,177.650000,0.922756,2.775552,0.016226,2.378429,0.015763,1.650453,0.014775,8.046115,0.014372,0.070169,216812.000000,20.847419,44.727500,-0.000246
21,4,161,151,157,182.650000,0.914926,3.004227,0.015858,2.569004,0.015110,1.774618,0.013887,8.635122,0.013865,0.067455,249733.000000,20.992289,44.729295,-0.005062
21,4,161,151,158,187.650000,0.904769,3.251957,0.015793,2.766595,0.015022,1.896887,0.013808,9.243413,0.013895,0.067585,282888.000000,21.106648,44.728120,-0.018389
21,4,161,151,159,192.633333,0.897590,3.516968,0.015747,2.983898,0.014235,2.036110,0.012323,9.917368,0.013184,0.064206,296649.000000,21.148267,44.705256,-0.030782
21,4,161,151,160,197.650000,0.882467,3.805779,0.015127,3.191355,0.012958,2.147806,0.010366,10.550963,0.011970,0.058988,337348.000000,21.302408,44.728564,-0.037824
21,4,163,152,155,172.633333,1.078970,2.594609,0.015783,2.549671,0.015864,2.043511,0.015334,8.794905,0.014184,0.061239,263442.000000,25.733047,44.564872,-0.024319
21,4,163,152,156,177.650000,1.070950,2.800050,0.015790,2.752578,0.015738,2.200713,0.015118,9.420733,0.014186,0.060815,297278.000000,26.373831,44.520575,-0.046136
21,4,163,152,157,182.650000,1.061930,3.037486,0.016054,2.983593,0.016353,2.376759,0.016130,10.133518,0.014954,0.063747,320263.000000,26.976417,44.446985,0.012378
21,4,163,152,158,187.650000,1.058821,3.287693,0.016013,3.240488,0.016063,2.584084,0.015631,10.936132,0.014792,0.062484,376515.000000,27.643190,44.449191,0.001076
21,4,163,152,159,192.633333,1.049558,3.563076,0.016063,3.503257,0.016163,2.779995,0.015813,11.748476,0.015000,0.063380,427449.000000,28.262378,44.418278,-0.005327
21,4,163,152,160,197.650000,1.047151,3.860030,0.015335,3.806718,0.015890,3.023686,0.016065,12.698424,0.014912,0.062822,481184.000000,28.923687,44.422980,-0.009727
21,4,164,152,155,172.633333,1.009842,2.335573,0.019217,2.139713,0.023216,1.601034,0.026639,7.409634,0.021440,0.099537,212369.000000,28.101829,44.456441,-0.053274
21,4,164,152,156,177.650000,1.020114,2.560734,0.018037,2.388918,0.020985,1.814998,0.023359,8.206594,0.019438,0.088018,241242.000000,28.932467,44.413621,-0.056569
21,4,164,152,157,182.650000,1.024632,2.798235,0.017455,2.641858,0.019518,2.025706,0.021047,9.007454,0.018086,0.080406,285151.000000,29.783375,44.351331,-0.018174
21,4,164,152,158,187.650000,1.026769,3.049173,0.017026,2.904552,0.018513,2.241355,0.019504,9.835691,0.017203,0.075352,331778.000000,30.666569,44.330348,-0.019579
21,4,164,152,159,192.633333,1.026638,3.316514,0.016408,3.178672,0.016831,2.462122,0.016788,10.696682,0.015616,0.067832,361783.000000,31.588154,44.302221,-0.034452
21,4,164,152,160,197.650000,1.019251,3.593337,0.015356,3.439569,0.015120,2.654695,0.014460,11.506124,0.014023,0.060970,386853.000000,32.532194,44.291453,-0.039601
21,4,169,162,159,192.633333,1.088011,2.095051,0.013037,2.025400,0.010304,1.610644,0.006886,7.161066,0.008144,0.036314,240493.000000,23.873825,44.550847,0.026149
21,4,169,162,160,197.650000,1.062943,2.232070,0.013224,2.130095,0.011475,1.666283,0.009046,7.453625,0.009535,0.042633,259982.000000,24.196806,44.548397,0.021564
21,4,169,162,161,202.633333,1.048288,2.390231,0.013846,2.269823,0.012424,1.761376,0.010390,7.871736,0.010663,0.047556,272624.000000,24.568906,44.539863,0.013164
21,4,169,162,162,207.633333,1.029980,2.562473,0.014075,2.411634,0.012951,1.848986,0.011242,8.291596,0.011355,0.050983,293545.000000,25.013172,44.528303,0.004089
21,4,169,162,163,212.650000,1.019745,2.751503,0.014645,2.582671,0.014709,1.969592,0.014262,8.814780,0.013322,0.059697,316159.000000,25.452630,44.518703,0.001603
21,4,169,162,164,217.650000,1.016053,2.966095,0.015462,2.792163,0.014917,2.130348,0.013868,9.467849,0.013555,0.060220,335198.000000,26.004694,44.458924,-0.009697
21,4,169,162,165,222.650000,1.001318,3.210115,0.016093,2.999178,0.014870,2.265033,0.013131,10.098166,0.013529,0.060291,347433.000000,26.514135,44.436885,-0.013788
21,4,169,162,166,227.650000,0.990195,3.482712,0.017312,3.238151,0.015577,2.427767,0.013346,10.833988,0.014266,0.063639,405650.000000,26.876544,44.443514,0.002863
21,4,169,162,167,232.650000,0.972010,3.813052,0.017327,3.503569,0.015151,2.589038,0.012458,11.643764,0.013909,0.062530,446297.000000,27.675748,44.323389,-0.021572
21,4,170,162,159,192.633333,1.062338,1.719473,0.019151,1.584470,0.021099,1.210215,0.022096,5.738626,0.018031,0.085753,175409.000000,25.661350,44.530483,-0.025826
21,4,170,162,160,197.650000,1.056896,1.884666,0.018271,1.752179,0.020407,1.344365,0.021731,6.257725,0.017834,0.082983,197723.000000,26.133076,44.528297,-0.021867
21,4,170,162,161,202.633333,1.057221,2.063813,0.017652,1.942042,0.020249,1.502361,0.022145,6.854659,0.018118,0.082495,241987.000000,26.704951,44.457085,-0.087662
21,4,170,162,162,207.633333,1.061466,2.248355,0.017023,2.144759,0.020407,1.676504,0.023214,7.497579,0.018657,0.083545,262125.000000,27.377865,44.462850,0.053098
21,4,170,162,163,212.650000,1.073853,2.447181,0.016672,2.380443,0.018943,1.892196,0.020606,8.255835,0.017301,0.075581,304100.000000,27.974708,44.412605,-0.116151
21,4,170,162,164,217.650000,1.069596,2.657040,0.016255,2.596447,0.017484,2.067059,0.018147,8.928276,0.015907,0.068682,342275.000000,28.696269,44.371891,-0.107863
21,4,170,162,165,222.650000,1.069782,2.879086,0.016406,2.834396,0.016767,2.267306,0.016572,9.676086,0.015264,0.065116,384161.000000,29.439614,44.338852,-0.095582
21,4,170,162,166,227.650000,1.058386,3.129376,0.017224,3.071693,0.015001,2.442800,0.012206,10.405225,0.013381,0.056975,402184.000000,30.033625,44.345167,0.017920
21,4,170,162,167,232.650000,1.030746,3.418093,0.016893,3.295185,0.013565,2.565484,0.009564,11.068416,0.011983,0.051681,469528.000000,31.205198,44.175257,-0.070480
21,4,173,161,161,202.633333,0.851903,2.105054,0.015526,1.637558,0.017264,1.038009,0.018481,5.633827,0.015811,0.085747,173754.000000,20.405248,44.764407,-0.004772
21,4,173,161,162,207.633333,0.853027,2.268474,0.014605,1.778912,0.015714,1.133928,0.016345,6.079197,0.014422,0.077387,195345.000000,20.438683,44.758330,-0.030462
21,4,173,161,163,212.650000,0.850599,2.436914,0.014770,1.917568,0.016056,1.223659,0.016901,6.512009,0.014860,0.079150,201051.000000,20.607621,44.735711,-0.035150
21,4,173,161,164,217.650000,0.853404,2.628995,0.014750,2.087301,0.015868,1.341080,0.016565,7.048463,0.014772,0.077580,220559.000000,20.672976,44.663189,-0.049139
21,4,173,161,165,222.650000,0.851157,2.824698,0.014895,2.248790,0.016839,1.445808,0.018431,7.553212,0.015862,0.082803,248984.000000,20.762949,44.657761,-0.047121
21,4,173,161,166,227.650000,0.860721,3.049721,0.014757,2.465974,0.017614,1.607558,0.020124,8.246554,0.016815,0.086195,307379.000000,20.765197,44.672881,-0.008739
21,4,174,161,161,202.633333,0.930627,2.145366,0.015120,1.810675,0.013538,1.248286,0.011308,6.272297,0.011688,0.058694,204978.000000,22.434688,44.658677,0.013118
21,4,174,161,162,207.633333,0.915777,2.307560,0.013936,1.933236,0.013454,1.318861,0.012424,6.638850,0.011955,0.060243,218793.000000,22.687398,44.626655,-0.003747
21,4,174,161,163,212.650000,0.911695,2.467477,0.014296,2.071212,0.015447,1.412414,0.016143,7.067286,0.014198,0.071118,227026.000000,22.966582,44.619569,0.000438
21,4,174,161,164,217.650000,0.914401,2.660909,0.014632,2.253703,0.016545,1.547243,0.018047,7.643927,0.015442,0.076242,245193.000000,23.278200,44.586300,-0.014446
21,4,174,161,165,222.650000,0.918959,2.856825,0.015102,2.444077,0.017612,1.691642,0.019747,8.247640,0.016596,0.080868,273729.000000,23.568506,44.575195,-0.021902
21,4,174,161,166,227.650000,0.927723,3.092350,0.016786,2.684144,0.019651,1.881296,0.022120,9.012745,0.018621,0.089154,354301.000000,23.656851,44.535517,0.019404
21,4,174,161,167,232.650000,0.935898,3.375911,0.016799,2.971536,0.019343,2.107791,0.021491,9.925884,0.018399,0.086593,389054.000000,24.150594,44.436414,-0.008004
21,4,175,163,161,202.633333,1.002839,2.091436,0.013458,1.881552,0.017113,1.387915,0.020371,6.589095,0.015807,0.075009,245912.000000,28.738938,44.418053,-0.023801
21,4,175,163,162,207.633333,1.013878,2.232165,0.013589,2.042543,0.016279,1.529284,0.018496,7.109872,0.014968,0.069673,250727.000000,29.522331,44.363822,0.005774
21,4,175,163,163,212.650000,1.017290,2.395279,0.014906,2.214607,0.015663,1.671249,0.015860,7.655099,0.014111,0.064710,272180.000000,30.348529,44.342560,-0.051487
21,4,175,163,164,217.650000,1.006856,2.589791,0.015555,2.389991,0.014793,1.794781,0.013441,8.191845,0.013165,0.060060,305081.000000,31.258019,44.263733,-0.032798
21,4,175,163,165,222.650000,0.993513,2.798126,0.015242,2.568149,0.015088,1.912488,0.014409,8.733553,0.013688,0.062479,325370.000000,32.214081,44.252544,-0.026666
21,4,175,163,166,227.650000,0.990650,3.016276,0.015230,2.777466,0.015358,2.070360,0.015020,9.387308,0.014126,0.064019,376503.000000,33.013770,44.226930,0.037044
21,4,175,163,167,232.650000,0.982985,3.257498,0.013775,2.994711,0.016035,2.223448,0.018009,10.059606,0.015153,0.068526,383832.000000,34.512638,44.065426,-0.017712
21,4,175,163,168,237.650000,1.002398,3.464986,0.011976,3.257663,0.016144,2.470774,0.020020,10.911680,0.015618,0.068939,468161.000000,35.831700,43.962976,-0.044363
21,4,176,163,161,202.633333,1.104734,2.137456,0.020437,2.099412,0.021110,1.695840,0.020843,7.418306,0.018350,0.080224,279688.000000,30.760502,44.341138,-0.007395
21,4,176,163,162,207.633333,1.094274,2.355877,0.017703,2.321003,0.017715,1.872575,0.016973,8.098947,0.015517,0.067184,312625.000000,31.711342,44.308068,0.060073
21,4,176,163,163,212.650000,1.080934,2.555210,0.016920,2.511268,0.015719,2.014199,0.013821,8.677119,0.013729,0.059206,335017.000000,32.734905,44.273480,-0.032559
