fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2,165,159,193,363.733333,1.023955,3.462795,0.019656,3.320738,0.020188,2.570463,0.020182,11.139285,0.018793,0.081305,511307.000000,22.842812,6.509781,-0.014164
30,2,165,159,194,368.733333,1.021457,3.824574,0.020020,3.682729,0.021304,2.855088,0.022114,12.273069,0.020084,0.086336,541022.000000,23.270969,6.454179,-0.021062
30,2,165,159,195,373.733333,1.024101,4.228462,0.020381,4.105301,0.023097,3.201847,0.025427,13.604264,0.022060,0.093729,592758.000000,23.766133,6.373121,-0.024409
30,2,165,159,196,378.733333,1.037456,4.686370,0.019542,4.630924,0.022701,3.669224,0.025476,15.274118,0.021865,0.091019,667669.000000,24.234659,6.324117,-0.015460
30,2,177,171,209,443.733333,0.945377,2.231317,0.022208,1.917639,0.030329,1.345052,0.038115,6.626991,0.028639,0.141092,310064.000000,19.238139,6.387859,0.045575
30,2,177,171,210,448.733333,0.972737,2.479086,0.019171,2.208439,0.025509,1.601386,0.031360,7.575947,0.024220,0.114765,364393.000000,19.495311,6.334583,0.014562
30,2,177,171,211,453.750000,0.995239,2.707376,0.017757,2.481922,0.023882,1.848090,0.029642,8.464974,0.022783,0.104349,407524.000000,19.850506,6.275683,0.008204
30,2,177,171,212,458.733333,1.022151,2.959833,0.017222,2.801181,0.020833,2.149189,0.023931,9.504561,0.019682,0.086888,454520.000000,20.129432,6.260167,0.011470
30,2,177,171,213,463.733333,1.022598,3.216260,0.015823,3.064532,0.016813,2.361551,0.017355,10.332517,0.015644,0.068441,518472.000000,20.401913,6.263171,0.009141
30,2,177,171,214,468.733333,1.020513,3.468756,0.015588,3.316414,0.015373,2.559027,0.014724,11.120956,0.014243,0.061994,579341.000000,20.761925,6.184739,0.005192
30,2,177,171,215,473.750000,1.009604,3.757875,0.015777,3.575223,0.012396,2.738978,0.008621,11.919099,0.011179,0.048642,610754.000000,21.130665,6.217731,-0.000771
30,2,177,171,216,478.733333,0.975969,4.061631,0.015007,3.759615,0.009842,2.795148,0.004033,12.453359,0.008609,0.038225,637515.000000,21.559525,6.179574,-0.008959
30,2,178,171,209,443.733333,1.008123,2.317521,0.011056,2.118244,0.021397,1.581636,0.032189,7.339848,0.021246,0.098588,358050.000000,21.391104,6.275645,0.163572
30,2,178,171,210,448.733333,1.056795,2.445637,0.012625,2.344867,0.019598,1.836192,0.026194,8.119565,0.018959,0.083967,381564.000000,21.891283,6.216083,0.053131
30,2,178,171,211,453.750000,1.076273,2.626802,0.013938,2.578568,0.018774,2.063413,0.023277,8.881770,0.017800,0.076614,441931.000000,22.510964,6.185408,0.028908
30,2,178,171,212,458.733333,1.098169,2.811754,0.015874,2.828976,0.019641,2.316492,0.022930,9.700549,0.018433,0.077054,465204.000000,22.987396,6.171821,-0.027507
30,2,178,171,213,463.733333,1.105116,3.072409,0.016769,3.133279,0.018649,2.593690,0.020018,10.666863,0.017300,0.071143,519546.000000,23.490806,6.163586,-0.045159
30,2,178,171,214,468.733333,1.104666,3.326959,0.016075,3.413302,0.017914,2.835686,0.019313,11.545913,0.016722,0.068193,578861.000000,24.150238,6.067768,-0.032388
30,2,178,171,215,473.750000,1.111648,3.608106,0.015927,3.745747,0.018071,3.142257,0.019811,12.600751,0.017022,0.068255,645850.000000,24.816157,6.081577,-0.032368
30,2,178,171,216,478.733333,1.116950,3.901635,0.015097,4.090198,0.016899,3.458184,0.018332,13.690843,0.015978,0.063039,729492.000000,25.574118,6.007894,-0.035772
30,2,180,177,217,483.733333,1.020489,2.118480,0.012486,1.938399,0.016881,1.454507,0.020981,6.791763,0.015782,0.073957,299159.000000,18.837854,6.321507,0.001334
30,2,180,177,218,488.750000,1.036367,2.251181,0.011487,2.102556,0.015882,1.607598,0.019993,7.329493,0.015006,0.068432,324773.000000,19.001929,6.258567,0.003820
30,2,180,177,219,493.733333,1.056750,2.377080,0.011022,2.272329,0.015215,1.775918,0.019116,7.891615,0.014413,0.063955,353756.000000,19.310577,6.245931,-0.007234
30,2,180,177,220,498.733333,1.072335,2.512736,0.010878,2.447723,0.014442,1.946509,0.017713,8.465003,0.013623,0.059259,380374.000000,19.415974,6.280127,-0.052743
30,2,180,177,221,503.733333,1.086267,2.650412,0.010469,2.625831,0.013431,2.120707,0.016099,9.044821,0.012633,0.053895,424599.000000,19.559819,6.277286,-0.067445
30,2,180,177,222,508.733333,1.096054,2.790209,0.010612,2.800411,0.012355,2.287915,0.013761,9.607679,0.011464,0.048151,478262.000000,19.784675,6.234636,-0.060312
30,2,180,177,223,513.733333,1.096094,2.946502,0.010609,2.971816,0.011535,2.435547,0.012123,10.146223,0.010616,0.044234,522228.000000,20.047699,6.198039,-0.059534
