fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,6,98,83,144,117.400000,0.981145,5.293193,0.015171,4.986804,0.012789,3.754703,0.010135,16.315515,0.012042,0.052325,517943.000000,25.614291,36.400427,-0.030499
19,6,98,83,145,122.400000,0.959911,5.708414,0.014548,5.281831,0.011171,3.899559,0.007429,17.214582,0.010445,0.046111,570876.000000,26.412513,36.342527,-0.036552
19,6,101,84,128,37.400000,0.950145,2.056391,0.012610,1.760132,0.008682,1.233497,0.004157,6.138262,0.006742,0.033550,219692.000000,24.234492,36.659266,-0.114869
19,6,101,84,129,42.400000,0.923922,2.186044,0.011598,1.836543,0.009489,1.259135,0.006792,6.345182,0.007936,0.039994,212776.000000,24.423356,36.615883,-0.142987
19,6,101,84,130,47.400000,0.915253,2.309922,0.010784,1.934393,0.010539,1.319020,0.009880,6.641838,0.009403,0.047346,220361.000000,24.679082,36.598728,-0.107615
19,6,101,84,131,52.400000,0.911038,2.435155,0.010010,2.040402,0.012019,1.389451,0.013776,6.969683,0.011237,0.056365,220065.000000,24.868849,36.611810,-0.106040
19,6,101,84,132,57.400000,0.925509,2.553677,0.009374,2.179629,0.012527,1.510431,0.015456,7.424998,0.011957,0.058780,228238.000000,25.071131,36.490277,-0.001238
19,6,101,84,133,62.400000,0.935162,2.674537,0.008869,2.313449,0.011017,1.622905,0.012936,7.857514,0.010427,0.050485,260057.000000,25.155696,36.511179,-0.123007
19,6,101,84,134,67.400000,0.940293,2.790888,0.009735,2.434511,0.011934,1.720371,0.013901,8.244329,0.011292,0.054113,272467.000000,25.408859,36.517952,-0.108309
19,6,101,84,135,72.400000,0.949503,2.946229,0.010736,2.603978,0.013169,1.862060,0.015347,8.788461,0.012504,0.059015,279840.000000,25.777136,36.523550,0.010809
19,6,101,84,136,77.400000,0.957150,3.107184,0.011584,2.777435,0.012795,2.006148,0.013694,9.343220,0.012013,0.055950,294847.000000,26.206167,36.499252,0.010634
19,6,101,84,137,82.400000,0.954198,3.306165,0.013240,2.959342,0.013201,2.136790,0.012800,9.910895,0.012267,0.056895,327629.000000,26.448764,36.453694,0.021424
19,6,101,84,138,87.400000,0.948121,3.544922,0.015241,3.168103,0.015440,2.279658,0.015255,10.558942,0.014461,0.066982,336150.000000,26.936283,36.414108,-0.000869
19,6,101,84,139,92.400000,0.946532,3.846442,0.016196,3.448513,0.016849,2.484560,0.017137,11.437845,0.015931,0.073338,352453.000000,27.498523,36.346746,-0.067536
19,6,101,84,140,97.400000,0.945567,4.167888,0.017225,3.749141,0.017232,2.705448,0.016869,12.381066,0.016310,0.074641,375142.000000,28.048514,36.345267,-0.026782
19,6,101,84,141,102.400000,0.938480,4.564364,0.018394,4.094554,0.019965,2.940937,0.021225,13.457211,0.019133,0.087549,420469.000000,28.730411,36.288277,-0.037703
19,6,101,84,142,107.400000,0.950696,5.007476,0.017698,4.566627,0.020675,3.329660,0.023349,14.955833,0.020041,0.090017,486203.000000,29.630907,36.254230,-0.018299
19,6,102,84,128,37.400000,0.903877,1.909549,0.020938,1.550668,0.030036,1.031962,0.038907,5.422378,0.028376,0.149098,179016.000000,26.187684,36.508918,-0.113618
19,6,102,84,129,42.400000,0.934305,2.109459,0.017349,1.783546,0.023380,1.232715,0.028874,6.191695,0.022085,0.110926,225370.000000,26.532516,36.461472,-0.021017
19,6,102,84,130,47.400000,0.949784,2.275524,0.014543,1.967665,0.018339,1.387900,0.021701,6.789784,0.017174,0.084016,232828.000000,26.930025,36.518368,0.071726
19,6,102,84,131,52.400000,0.959704,2.440382,0.011204,2.144390,0.014675,1.533907,0.017879,7.357751,0.013891,0.066632,240585.000000,27.307861,36.423654,-0.081239
19,6,102,84,132,57.400000,0.975539,2.548944,0.008746,2.282362,0.010838,1.662141,0.012663,7.811864,0.010196,0.047920,246697.000000,27.705387,36.389930,-0.124095
19,6,102,84,133,62.400000,0.974569,2.663306,0.008640,2.391750,0.009204,1.744388,0.009489,8.154242,0.008451,0.039506,263416.000000,27.680881,36.433388,-0.139474
19,6,102,84,134,67.400000,0.973694,2.779061,0.008679,2.502495,0.009876,1.827667,0.010832,8.501006,0.009209,0.042834,284510.000000,28.095920,36.426618,-0.106248
19,6,102,84,135,72.400000,0.979438,2.904493,0.008644,2.638903,0.009855,1.942356,0.010824,8.937110,0.009229,0.042466,285777.000000,28.607662,36.335061,-0.064138
19,6,102,84,136,77.400000,0.979664,3.030132,0.008497,2.762549,0.008890,2.037900,0.009035,9.325853,0.008239,0.037704,301508.000000,29.176372,36.380198,-0.007303
19,6,102,84,137,82.400000,0.977039,3.161953,0.008972,2.884492,0.010584,2.126483,0.011999,9.705486,0.010012,0.045694,320833.000000,29.587188,36.287627,-0.049848
19,6,102,84,138,87.400000,0.989135,3.313809,0.009035,3.067839,0.010593,2.293051,0.011923,10.297522,0.010052,0.045141,324894.000000,30.290853,36.292831,-0.005464
19,6,102,84,139,92.400000,0.987715,3.461362,0.008879,3.209477,0.009259,2.399892,0.009408,10.740596,0.008665,0.038780,345790.000000,31.044710,36.263799,-0.014062
19,6,102,84,140,97.400000,0.986994,3.621144,0.010162,3.364991,0.012016,2.518824,0.013674,11.228199,0.011456,0.051068,400893.000000,31.947616,36.242206,-0.030384
19,6,102,84,141,102.400000,0.999720,3.829357,0.011706,3.613801,0.013780,2.744304,0.015599,12.026905,0.013178,0.057753,365585.000000,32.859289,36.160163,-0.023374
19,6,102,84,142,107.400000,1.002248,4.069392,0.012192,3.862973,0.013159,2.946911,0.013863,12.813114,0.012497,0.054338,418370.000000,34.136085,36.096895,-0.013146
19,6,102,84,143,112.400000,1.002890,4.325494,0.012757,4.122149,0.014272,3.152821,0.015546,13.628206,0.013645,0.058983,438810.000000,35.416325,36.059698,-0.062577
19,6,102,84,144,117.400000,1.010669,4.621177,0.012797,4.451273,0.014788,3.437051,0.016539,14.672739,0.014238,0.060781,463795.000000,36.771350,36.017850,-0.044802
