fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,3,105,96,112,-40.916667,0.897667,2.777733,0.009784,2.320552,0.009457,1.568596,0.008820,7.833496,0.008643,0.043162,325656.000000,24.381754,18.725046,-0.151300
33,3,105,96,113,-35.916667,0.893011,2.929068,0.010274,2.444551,0.009765,1.648124,0.008948,8.217431,0.008956,0.044654,345027.000000,24.650159,18.673975,-0.146333
33,3,105,96,114,-30.916667,0.886015,3.078663,0.009869,2.559274,0.008983,1.716073,0.007806,8.569452,0.008226,0.041079,356132.000000,24.959339,18.688011,-0.145617
33,3,105,96,115,-25.916667,0.878497,3.232888,0.010331,2.674462,0.009537,1.782076,0.008454,8.922384,0.008802,0.044069,373912.000000,25.287455,18.640935,-0.135805
33,3,105,96,116,-20.916667,0.872555,3.412651,0.011570,2.814337,0.011538,1.866725,0.011221,9.354799,0.010819,0.054217,380771.000000,25.381918,18.659818,-0.116629
33,3,105,96,117,-15.916667,0.871688,3.627720,0.012601,2.999176,0.012996,1.991537,0.013112,9.934466,0.012295,0.061334,391058.000000,25.705665,18.635929,-0.108587
33,3,105,96,118,-10.916667,0.869954,3.869787,0.013483,3.204121,0.015350,2.127852,0.016989,10.576286,0.014719,0.073159,439653.000000,26.000504,18.598572,-0.109668
33,3,105,96,119,-5.916667,0.881493,4.149503,0.014451,3.491006,0.017872,2.353031,0.021080,11.491185,0.017316,0.084565,479566.000000,26.420562,18.589397,-0.099320
33,3,105,96,120,-0.916667,0.894954,4.469415,0.014316,3.828037,0.017609,2.623865,0.020644,12.566121,0.017108,0.081935,529317.000000,26.851023,18.549827,-0.095756
33,3,106,96,108,-60.916667,0.913615,1.938634,0.016361,1.592040,0.015935,1.071258,0.014784,5.564283,0.013858,0.071980,226437.000000,25.620194,18.786059,0.037137
33,3,106,96,109,-55.916667,0.903045,2.097226,0.015071,1.718884,0.014210,1.150446,0.012718,5.949829,0.012410,0.064181,244266.000000,26.110409,18.791919,-0.003937
33,3,106,96,110,-50.916667,0.889782,2.254705,0.014080,1.836294,0.014002,1.217572,0.013389,6.302652,0.012537,0.064896,269722.000000,26.362057,18.693320,0.099489
33,3,106,96,111,-45.916667,0.888480,2.414693,0.013222,1.975999,0.014092,1.313469,0.014533,6.739989,0.012933,0.066367,287939.000000,26.485654,18.785984,-0.053474
33,3,106,96,112,-40.916667,0.887212,2.573984,0.012826,2.114748,0.012900,1.408464,0.012562,7.174363,0.011801,0.060114,297689.000000,26.874330,18.762785,-0.046008
33,3,106,96,113,-35.916667,0.879801,2.744840,0.013096,2.248800,0.012727,1.490402,0.011948,7.586670,0.011651,0.059309,317868.000000,27.296712,18.717927,-0.041839
33,3,106,96,114,-30.916667,0.874409,2.933452,0.012978,2.400954,0.013315,1.586532,0.013293,8.058299,0.012382,0.062890,337476.000000,27.755589,18.707228,-0.046122
33,3,106,96,115,-25.916667,0.874248,3.125555,0.013647,2.568488,0.013574,1.701298,0.013142,8.584434,0.012648,0.063820,354731.000000,28.318084,18.664366,-0.036792
33,3,106,96,116,-20.916667,0.866263,3.360007,0.015129,2.749609,0.015238,1.810109,0.014975,9.144072,0.014295,0.072214,379681.000000,28.609382,18.666276,-0.033510
33,3,106,96,117,-15.916667,0.866453,3.633882,0.015395,2.987478,0.016700,1.972353,0.017687,9.891584,0.015893,0.079704,398535.000000,29.184751,18.631912,-0.029337
33,3,106,96,118,-10.916667,0.870291,3.919433,0.015540,3.248506,0.017682,2.158967,0.019549,10.716121,0.016972,0.084239,445265.000000,29.765919,18.549645,-0.024734
33,3,106,96,119,-5.916667,0.878515,4.242950,0.015971,3.561869,0.018386,2.394406,0.020533,11.710274,0.017726,0.086690,496266.000000,30.491935,18.489348,-0.098608
33,3,106,96,120,-0.916667,0.885728,4.597083,0.015407,3.903407,0.017500,2.650605,0.019331,12.791829,0.016910,0.081608,516405.000000,31.327309,18.398353,-0.086977
33,3,107,97,110,-50.916667,0.928568,2.502606,0.012860,2.138802,0.006983,1.485158,0.000663,7.300559,0.005319,0.026145,303854.000000,28.546790,18.549909,0.033723
33,3,107,97,111,-45.916667,0.895668,2.663530,0.013383,2.213481,0.009528,1.490083,0.005049,7.494706,0.008050,0.040489,311102.000000,28.784675,18.451913,0.045741
33,3,107,97,112,-40.916667,0.879966,2.859069,0.014405,2.349709,0.013146,1.560398,0.011412,7.903881,0.011942,0.060489,323112.000000,29.304431,18.532021,0.096749
33,3,107,97,113,-35.916667,0.873415,3.075381,0.014694,2.522374,0.014339,1.668161,0.013578,8.438579,0.013294,0.067251,352686.000000,29.880425,18.470901,0.079663
33,3,107,97,114,-30.916667,0.867717,3.310967,0.014699,2.711402,0.015672,1.786905,0.016307,9.025741,0.014790,0.074705,385935.000000,30.587631,18.466243,0.053929
33,3,107,97,115,-25.916667,0.873370,3.562058,0.014916,2.947302,0.017911,1.959559,0.020651,9.773480,0.017202,0.085795,420713.000000,31.406428,18.412916,0.050268
33,3,107,97,116,-20.916667,0.887007,3.842277,0.015018,3.239281,0.018113,2.191578,0.020934,10.706941,0.017461,0.085307,443636.000000,32.035423,18.397468,0.037811
33,3,107,97,117,-15.916667,0.895393,4.139074,0.015543,3.534045,0.019419,2.418340,0.023100,11.643048,0.018812,0.090568,474166.000000,32.881972,18.365119,0.026569
33,3,107,97,118,-10.916667,0.915212,4.485631,0.015452,3.925550,0.019947,2.750223,0.024135,12.897192,0.019448,0.091203,536420.000000,33.973832,18.245087,-0.004603
33,3,109,83,114,-30.916667,0.898743,1.623510,0.013455,1.285776,0.013518,0.839897,0.012910,4.583957,0.011473,0.062595,187444.000000,20.919810,18.938778,-0.133029
33,3,109,83,115,-25.916667,0.890398,1.732730,0.011862,1.372681,0.012296,0.894112,0.012192,4.846910,0.010666,0.057801,206235.000000,21.012845,18.909709,-0.178710
33,3,109,83,116,-20.916667,0.887718,1.829049,0.010620,1.454565,0.012291,0.948905,0.013572,5.100943,0.011100,0.059655,239428.000000,21.046985,18.845682,-0.371670
33,3,109,83,117,-15.916667,0.894170,1.926981,0.009641,1.551466,0.012124,1.022895,0.014303,5.413118,0.011234,0.059440,248617.000000,21.101730,18.846589,-0.357978
33,3,109,83,118,-10.916667,0.901936,2.014829,0.007666,1.642670,0.010308,1.095213,0.012749,5.709048,0.009711,0.050618,267269.000000,21.199215,18.782905,-0.328654
33,3,109,83,119,-5.916667,0.912603,2.081443,0.006820,1.720801,0.009818,1.162519,0.012667,5.967551,0.009373,0.048109,284259.000000,21.305117,18.804507,-0.309260
33,3,109,83,120,-0.916667,0.925124,2.156773,0.006624,1.811615,0.009328,1.242469,0.011866,6.268366,0.008889,0.044917,299230.000000,21.401634,18.786490,-0.302545
33,3,109,83,121,4.100000,0.933758,2.224538,0.006601,1.890068,0.008173,1.310202,0.009539,6.525653,0.007625,0.037975,307634.000000,21.499399,18.766838,-0.276443
33,3,109,83,122,9.083333,0.934906,2.303613,0.006922,1.966089,0.008920,1.367446,0.010749,6.765927,0.008393,0.041528,319171.000000,21.578834,18.704138,-0.283031
33,3,109,83,123,14.100000,0.947121,2.384005,0.007338,2.065435,0.009460,1.457182,0.011372,7.093530,0.008928,0.043534,332927.000000,21.695467,18.710265,-0.261132
33,3,109,83,124,19.100000,0.950278,2.478848,0.007024,2.161803,0.007929,1.533433,0.008612,7.400319,0.007329,0.035368,345887.000000,21.826327,18.696086,-0.250166
33,3,109,83,125,24.100000,0.950143,2.558126,0.006769,2.236848,0.007601,1.589238,0.008226,7.635906,0.007036,0.033747,357745.000000,21.947050,18.658515,-0.202217
33,3,109,83,126,29.083333,0.952714,2.651706,0.006176,2.331532,0.007969,1.663953,0.009626,7.936662,0.007567,0.036032,356918.000000,22.191010,18.640386,-0.215353
33,3,109,83,127,34.083333,0.963186,2.721631,0.005525,2.422346,0.006505,1.749141,0.007323,8.235490,0.006105,0.028744,365370.000000,22.439951,18.601367,-0.215545
33,3,109,83,128,39.083333,0.958700,2.802082,0.005513,2.489116,0.005956,1.792040,0.006238,8.439442,0.005516,0.025975,389480.000000,22.646710,18.599905,-0.195582
33,3,109,83,129,44.083333,0.962974,2.876097,0.006314,2.570601,0.007979,1.860920,0.009502,8.700973,0.007586,0.035469,411613.000000,22.910810,18.581573,-0.182465
33,3,109,83,130,49.083333,0.970769,2.983672,0.006791,2.694217,0.008864,1.968869,0.010794,9.099487,0.008482,0.039200,423215.000000,22.863188,18.598805,-0.177154
33,3,109,83,131,54.083333,0.979395,3.078705,0.006262,2.809419,0.007739,2.073443,0.009065,9.472746,0.007363,0.033642,429824.000000,22.975773,18.571091,-0.162001
33,3,109,83,132,59.083333,0.981748,3.176454,0.006086,2.911639,0.007777,2.156820,0.009350,9.796990,0.007437,0.033841,450030.000000,23.194843,18.546776,-0.169424
33,3,109,83,133,64.100000,0.992433,3.272352,0.006113,3.036224,0.008618,2.275449,0.011022,10.202604,0.008348,0.037494,469938.000000,23.431715,18.539323,-0.155377
33,3,109,83,134,69.100000,1.003909,3.376829,0.005816,3.173745,0.008749,2.408047,0.011613,10.650087,0.008538,0.037699,476513.000000,23.525992,18.561920,-0.149944
33,3,109,83,135,74.083333,1.019641,3.468422,0.005734,3.313432,0.008374,2.554623,0.010912,11.110391,0.008151,0.035449,495872.000000,23.782733,18.528033,-0.140441
33,3,109,83,136,79.100000,1.028687,3.575721,0.006541,3.451207,0.008759,2.686820,0.010863,11.555713,0.008453,0.036353,525986.000000,24.105014,18.537535,-0.137485
33,3,109,83,137,84.083333,1.039213,3.702311,0.007340,3.615728,0.009207,2.846485,0.010921,12.087246,0.008834,0.037446,547782.000000,24.544668,18.522787,-0.132901
33,3,109,83,138,89.083333,1.044351,3.847004,0.007522,3.783563,0.008872,2.997180,0.010056,12.621735,0.008469,0.035662,568477.000000,25.073211,18.445883,-0.122816
33,3,110,83,114,-30.916667,1.001250,1.912670,0.007723,1.699922,0.001824,1.243182,-0.004512,6.016339,-0.000026,-0.000126,255675.000000,22.561282,18.709989,-0.121117
33,3,110,83,115,-25.916667,0.963896,1.986532,0.008296,1.715425,0.003425,1.215138,-0.002085,6.015554,0.001678,0.008306,274415.000000,22.738956,18.660644,-0.086245
33,3,110,83,116,-20.916667,0.937288,2.077481,0.009355,1.758670,0.005867,1.217850,0.001823,6.117307,0.004318,0.021684,260766.000000,22.748440,18.761417,-0.259978
33,3,110,83,117,-15.916667,0.916553,2.180877,0.009450,1.818610,0.008159,1.237343,0.006413,6.279699,0.006951,0.035273,274472.000000,22.919297,18.748421,-0.216323
33,3,110,83,118,-10.916667,0.913547,2.283569,0.009613,1.907048,0.010025,1.297206,0.010092,6.553826,0.009070,0.045821,290969.000000,23.072911,18.717494,-0.235601
33,3,110,83,119,-5.916667,0.911564,2.400393,0.010399,2.009788,0.011338,1.368254,0.011941,6.874153,0.010413,0.052310,299267.000000,23.266087,18.720667,-0.219363
33,3,110,83,120,-0.916667,0.913467,2.533195,0.010908,2.134921,0.011636,1.460590,0.012018,7.269612,0.010710,0.053392,328256.000000,23.476750,18.690650,-0.203355
33,3,110,83,121,4.100000,0.910051,2.677169,0.011857,2.258628,0.012263,1.544076,0.012301,7.654050,0.011284,0.055930,324089.000000,23.679739,18.666481,-0.182753
33,3,110,83,122,9.083333,0.908188,2.850621,0.012276,2.411895,0.012222,1.650526,0.011800,8.133268,0.011252,0.055443,351520.000000,23.862368,18.624965,-0.171851
33,3,110,83,123,14.100000,0.901080,3.027104,0.012973,2.553418,0.012561,1.738846,0.011769,8.569207,0.011580,0.057159,356246.000000,24.120990,18.625455,-0.168378
33,3,110,83,124,19.100000,0.895595,3.243978,0.013955,2.733161,0.014294,1.855515,0.014274,9.127240,0.013373,0.065779,385465.000000,24.444399,18.584242,-0.153872
33,3,110,83,125,24.100000,0.895507,3.479816,0.014633,2.944103,0.015704,2.003707,0.016444,9.789828,0.014860,0.072477,393727.000000,24.757295,18.548017,-0.143009
33,3,110,83,126,29.083333,0.897466,3.752319,0.014823,3.194729,0.015441,2.184456,0.015735,10.579562,0.014634,0.070751,418480.000000,25.159003,18.522964,-0.112505
33,3,110,83,127,34.083333,0.894201,4.035082,0.015505,3.436579,0.015355,2.346848,0.014875,11.335413,0.014535,0.070202,459961.000000,25.574525,18.504779,-0.108509
33,3,110,83,128,39.083333,0.889004,4.377947,0.016482,3.722406,0.015131,2.533548,0.013453,12.227118,0.014289,0.068962,488353.000000,26.094758,18.493592,-0.091539
33,3,110,83,129,44.083333,0.875469,4.756662,0.015924,3.999828,0.013872,2.687676,0.011469,13.082561,0.013078,0.063663,511644.000000,26.568605,18.445077,-0.084226
33,3,115,82,121,4.100000,0.977678,1.627647,0.003576,1.386187,-0.000817,0.977261,-0.005520,4.999263,-0.002139,-0.010910,240405.000000,18.528799,18.943552,0.055764
33,3,115,82,122,9.083333,0.950322,1.656651,0.003469,1.380542,0.003254,0.950378,0.002827,4.945971,0.002618,0.013628,223878.000000,18.449822,18.891467,0.151110
33,3,115,82,123,14.100000,0.968796,1.685111,0.003140,1.431110,0.005834,1.004126,0.008477,5.128737,0.005763,0.029488,233452.000000,18.483309,18.907419,0.147580
33,3,115,82,124,19.100000,0.975981,1.709652,0.003587,1.464170,0.006713,1.035643,0.009858,5.242020,0.006633,0.033574,251343.000000,18.493876,18.896965,0.063450
33,3,115,82,125,24.100000,0.998143,1.746442,0.003610,1.529394,0.009158,1.106220,0.014877,5.476422,0.009484,0.046878,247599.000000,18.511282,18.854747,0.048932
33,3,115,82,126,29.083333,1.034434,1.772601,0.003846,1.604003,0.007730,1.199940,0.011512,5.760546,0.007730,0.037048,251949.000000,18.550447,18.851357,0.052074
33,3,115,82,127,34.083333,1.038687,1.814504,0.003666,1.653174,0.003120,1.244132,0.002372,5.920963,0.002448,0.011650,254891.000000,18.628477,18.846354,0.041013
33,3,115,82,128,39.083333,1.022100,1.839127,0.002815,1.655580,0.001133,1.229454,-0.000790,5.905478,0.000422,0.002027,260361.000000,18.664021,18.837850,0.026646
33,3,115,82,129,44.083333,1.014121,1.866281,0.003352,1.671929,0.002072,1.234414,0.000570,5.945885,0.001373,0.006612,264048.000000,18.698325,18.829492,-0.003522
33,3,115,82,130,49.083333,1.002139,1.901684,0.004456,1.690231,0.001993,1.236492,-0.000774,5.987095,0.000998,0.004831,225579.000000,18.708840,18.786159,-0.101255
33,3,115,82,131,54.083333,0.979824,1.951012,0.005923,1.705619,0.003213,1.224842,0.000087,6.005621,0.002023,0.009919,230561.000000,18.688578,18.738274,-0.108151
33,3,115,82,132,59.083333,0.963902,2.017243,0.008220,1.745037,0.008960,1.237561,0.009375,6.108591,0.007964,0.039372,234610.000000,18.739629,18.729736,-0.108660
33,3,115,82,133,64.100000,0.976219,2.117102,0.010061,1.862239,0.012232,1.341062,0.014047,6.492904,0.011271,0.054657,239186.000000,18.781226,18.740707,-0.106034
33,3,115,82,134,69.100000,0.976312,2.230596,0.011288,1.973203,0.013756,1.426260,0.015890,6.841630,0.012719,0.060905,290525.000000,18.788900,18.728275,-0.163681
33,3,115,82,135,74.083333,0.989371,2.368467,0.012004,2.133228,0.016937,1.567316,0.021658,7.361670,0.016151,0.075849,303081.000000,18.891486,18.700991,-0.148852
33,3,115,82,136,79.100000,1.016426,2.514914,0.011998,2.334513,0.017477,1.765716,0.022694,8.030610,0.016795,0.076372,314047.000000,18.907240,18.734331,-0.136755
33,3,115,82,137,84.083333,1.038349,2.670209,0.012826,2.541231,0.017246,1.968021,0.021343,8.710405,0.016406,0.072480,347960.000000,18.995471,18.716041,-0.109820
33,3,115,82,138,89.083333,1.053740,2.856817,0.014828,2.772056,0.018778,2.185060,0.022356,9.457270,0.017751,0.076943,379769.000000,19.073485,18.682396,-0.089421
33,3,115,82,139,94.100000,1.068942,3.094511,0.016131,3.062640,0.018640,2.457326,0.020680,10.391925,0.017471,0.073996,404695.000000,19.296834,18.685986,-0.060698
33,3,115,82,140,99.100000,1.069226,3.356838,0.017097,3.343877,0.017377,2.694092,0.017155,11.275864,0.016061,0.067213,426942.000000,19.447612,18.673223,-0.052910
33,3,115,82,141,104.100000,1.058853,3.668426,0.018080,3.643719,0.017235,2.919491,0.015875,12.202965,0.015901,0.066456,455161.000000,19.588923,18.658207,-0.051577
33,3,115,82,142,109.100000,1.046463,4.020087,0.018972,3.971865,0.017315,3.157575,0.015161,13.216281,0.016027,0.067077,485945.000000,19.719764,18.586770,-0.051046
33,3,115,82,143,114.100000,1.028763,4.431112,0.019543,4.331441,0.016681,3.398224,0.013350,14.321157,0.015451,0.065113,532646.000000,19.967743,18.578122,-0.045463
33,3,115,82,144,119.100000,1.005144,4.886078,0.019937,4.694395,0.016410,3.611236,0.012429,15.429023,0.015276,0.065261,570517.000000,20.217330,18.569150,-0.047160
33,3,115,82,145,124.100000,0.982155,5.405241,0.020970,5.101775,0.015860,3.847075,0.010388,16.678044,0.014776,0.063942,620103.000000,20.489449,18.561579,-0.041046
33,3,115,82,146,129.083333,0.946272,6.017644,0.020422,5.502165,0.014603,4.010196,0.008162,17.889253,0.013586,0.060403,637252.000000,20.789828,18.522453,-0.042941
33,3,117,105,121,4.100000,0.867459,2.500058,0.022828,2.007213,0.024981,1.306646,0.026460,6.813166,0.023167,0.120436,269238.000000,26.156743,18.586530,-0.104895
33,3,117,105,122,9.083333,0.868773,2.784464,0.020525,2.257093,0.022128,1.478941,0.023170,7.599724,0.020667,0.106240,312112.000000,26.511781,18.523543,-0.116130
33,3,117,105,123,14.100000,0.868822,3.071581,0.018147,2.506664,0.021377,1.649318,0.024256,8.383831,0.020325,0.103526,352490.000000,26.977875,18.504555,-0.155631
33,3,117,105,124,19.100000,0.886198,3.342796,0.016238,2.793842,0.020053,1.879664,0.023533,9.306587,0.019263,0.095408,377571.000000,27.601191,18.446418,-0.133450
33,3,117,105,125,24.100000,0.896225,3.614376,0.014381,3.066922,0.018843,2.091658,0.023134,10.176543,0.018244,0.088647,401413.000000,28.142224,18.407138,-0.127314
33,3,117,105,126,29.083333,0.919895,3.861724,0.012252,3.370781,0.018620,2.362745,0.024914,11.160127,0.018284,0.086248,444698.000000,28.874225,18.359135,-0.089785
33,3,117,105,127,34.083333,0.951307,4.086710,0.011011,3.693506,0.017475,2.679340,0.023632,12.213626,0.017251,0.078667,486296.000000,29.514148,18.339808,-0.096334
33,3,125,123,136,79.100000,0.769108,2.883743,-0.003569,2.090966,0.007255,1.220636,0.019086,6.967767,0.008259,0.046976,247429.000000,27.045243,18.420035,-0.131867
33,3,125,123,137,84.083333,0.815263,2.832454,0.002636,2.166559,0.014400,1.336731,0.026513,7.254551,0.014995,0.081222,244717.000000,27.654029,18.402912,-0.138226
33,3,125,123,138,89.083333,0.866586,2.958277,0.010093,2.402441,0.019356,1.574450,0.028394,8.053788,0.019287,0.098794,237691.000000,28.193640,18.368772,0.057830
33,3,125,123,139,94.100000,0.895552,3.131535,0.013141,2.632340,0.020610,1.784519,0.027979,8.810452,0.020201,0.099873,296612.000000,29.304653,18.316833,-0.047793
33,3,125,123,140,99.100000,0.928966,3.370482,0.019248,2.945868,0.024080,2.074573,0.028416,9.836530,0.023130,0.109641,337974.000000,30.282624,18.279456,-0.059210
33,3,125,123,141,104.100000,0.933440,3.780293,0.023640,3.341693,0.023770,2.374027,0.023357,11.085669,0.022406,0.104596,360005.000000,31.245747,18.224655,-0.004756
33,3,125,123,142,109.100000,0.919688,4.264151,0.022836,3.740174,0.021274,2.629068,0.019212,12.320351,0.020028,0.093829,409289.000000,32.272223,18.121540,-0.011859
33,3,125,123,143,114.100000,0.907461,4.754047,0.023128,4.137392,0.021320,2.879110,0.019065,13.553187,0.020212,0.095122,430503.000000,33.539266,18.068668,-0.009716
33,3,125,123,144,119.100000,0.893733,5.363653,0.022731,4.622258,0.020980,3.177959,0.018808,15.059767,0.020008,0.094788,507967.000000,35.104560,18.030483,-0.028836
33,3,132,116,142,109.100000,0.992622,2.350537,0.007504,2.121749,0.005646,1.562920,0.003446,7.329950,0.004637,0.021750,272757.000000,22.902239,18.498978,-0.100442
33,3,132,116,143,114.100000,0.978910,2.438724,0.010702,2.181645,0.008781,1.589848,0.006394,7.499894,0.007484,0.035311,231304.000000,23.334909,18.496572,-0.008868
33,3,132,116,144,119.100000,0.961837,2.611524,0.013104,2.313327,0.010467,1.664568,0.007307,7.891246,0.008997,0.042658,274374.000000,23.953890,18.442444,-0.084475
33,3,132,116,145,124.100000,0.939709,2.780944,0.016265,2.423773,0.015732,1.711474,0.014628,8.209854,0.014275,0.068374,281218.000000,24.746079,18.424839,-0.064936
33,3,132,116,146,129.083333,0.941624,3.063098,0.020215,2.694009,0.020220,1.914499,0.019649,9.061255,0.018714,0.088587,300640.000000,25.625402,18.344157,-0.063660
33,3,132,116,147,134.100000,0.927328,3.400139,0.021310,2.968501,0.019828,2.087661,0.017756,9.905582,0.018318,0.087076,316724.000000,26.912728,18.264479,-0.062268
33,3,132,116,148,139.100000,0.913945,3.788887,0.022686,3.283578,0.023615,2.285797,0.024044,10.878812,0.022328,0.106283,339597.000000,28.133982,18.240084,-0.026668
33,3,132,116,149,144.100000,0.921720,4.259675,0.024768,3.743910,0.027409,2.637259,0.029592,12.334611,0.026277,0.122917,389625.000000,29.239965,18.170081,-0.032174
33,3,132,116,150,149.100000,0.927866,4.843927,0.025594,4.309758,0.029103,3.066220,0.032240,14.119939,0.028101,0.129212,426784.000000,30.866743,18.061266,-0.032182
33,3,132,116,151,154.083333,0.943571,5.497354,0.023852,4.996077,0.027566,3.624147,0.030892,16.295890,0.026795,0.120100,487908.000000,32.593167,18.008536,-0.029483
33,3,138,115,147,134.100000,0.912805,3.450697,0.030272,2.971004,0.029266,2.059034,0.027489,9.895428,0.027314,0.131285,331697.000000,19.643269,18.571437,-0.020666
33,3,138,115,148,139.100000,0.901080,3.973000,0.027828,3.405744,0.028594,2.342041,0.028770,11.246868,0.027109,0.130200,346844.000000,19.816766,18.506563,-0.045632
33,3,138,115,149,144.100000,0.904314,4.556303,0.027050,3.944831,0.029178,2.732840,0.030838,12.944394,0.028015,0.132711,398352.000000,20.068492,18.508464,-0.047388
33,3,138,115,150,149.100000,0.909483,5.205478,0.026508,4.556785,0.029475,3.184789,0.032068,14.873225,0.028512,0.132947,453084.000000,20.515648,18.449080,-0.047886
33,3,138,115,151,154.083333,0.921479,5.933857,0.025655,5.285698,0.029321,3.752441,0.032673,17.177982,0.028533,0.130634,508288.000000,20.801773,18.440416,-0.042485
33,3,138,115,152,159.100000,0.935588,6.727806,0.024606,6.106607,0.027478,4.410822,0.030045,19.774609,0.026793,0.120331,552528.000000,21.233300,18.427188,-0.036742
33,3,138,115,153,164.100000,0.942717,7.592080,0.022768,6.966463,0.024686,5.079900,0.026342,22.484955,0.024108,0.106721,608349.000000,21.653092,18.398654,-0.034247
33,3,141,139,151,154.083333,1.064622,2.930307,0.023904,2.876435,0.024509,2.292615,0.024315,9.800731,0.022388,0.095928,288352.000000,27.963144,18.117918,-0.080436
33,3,141,139,152,159.100000,1.057389,3.281708,0.022502,3.230103,0.022047,2.572263,0.020906,10.901462,0.020223,0.085764,334872.000000,29.370256,18.112325,-0.039472
33,3,141,139,153,164.100000,1.041582,3.669982,0.021885,3.589766,0.019027,2.831256,0.015562,12.009007,0.017338,0.073467,353796.000000,30.712042,18.035677,-0.031414
33,3,141,139,154,169.100000,1.011735,4.084871,0.020313,3.913138,0.016528,3.012864,0.012056,12.983593,0.015013,0.064630,419108.000000,32.106494,18.056114,0.002345
33,3,144,138,154,169.100000,0.892764,4.565665,0.020902,3.905017,0.026327,2.671747,0.031571,12.805323,0.025581,0.122609,335556.000000,20.073287,18.488964,-0.026380
33,3,144,138,155,174.083333,0.911617,5.041240,0.018930,4.417337,0.023273,3.092089,0.027279,14.437759,0.022689,0.105941,395091.000000,20.222400,18.453875,-0.053320
33,3,145,138,154,169.100000,1.012636,3.916203,0.020960,3.745629,0.014638,2.882152,0.007880,12.458578,0.013045,0.056389,351212.000000,24.121335,18.323536,-0.020847
33,3,145,138,155,174.083333,0.976472,4.325252,0.018978,4.018866,0.013643,2.995324,0.007582,13.268481,0.012249,0.054259,384957.000000,24.651629,18.282879,-0.033545
33,3,146,140,155,174.083333,1.106916,2.294166,0.016204,2.276505,0.014563,1.852652,0.012160,7.977915,0.012317,0.053208,251868.000000,27.902050,18.121928,0.032467
33,3,146,140,156,179.100000,1.086957,2.480656,0.017017,2.442821,0.017276,1.965667,0.016837,8.470889,0.015300,0.066029,268279.000000,28.921236,18.157119,0.085109
33,3,146,140,157,184.100000,1.086735,2.717007,0.017532,2.699224,0.019010,2.184160,0.019885,9.276080,0.017348,0.073665,298656.000000,29.912989,18.092526,0.019743
33,3,146,140,158,189.100000,1.085085,2.957013,0.017359,2.955937,0.019856,2.399983,0.021860,10.080149,0.018446,0.077332,374097.000000,31.149632,18.021949,0.046148
33,3,146,140,159,194.083333,1.097262,3.229451,0.016734,3.285175,0.019492,2.707929,0.021791,11.132398,0.018307,0.075246,430529.000000,32.544592,18.007901,0.048538
33,3,146,140,160,199.100000,1.102902,3.497435,0.015274,3.596287,0.017244,2.990062,0.018809,12.118151,0.016215,0.065923,466604.000000,34.104707,17.923906,0.028143
33,3,147,140,155,174.083333,1.149755,2.442647,0.020542,2.524756,0.014259,2.138161,0.007083,8.822994,0.011133,0.046045,288324.000000,30.146084,18.111372,-0.060045
33,3,147,140,156,179.100000,1.100554,2.694364,0.019197,2.705363,0.015579,2.214137,0.010991,9.315741,0.013088,0.055102,301766.000000,31.361024,18.056319,0.034995
33,3,147,140,157,184.100000,1.079858,2.960748,0.018795,2.946940,0.019067,2.381930,0.018687,10.044255,0.017308,0.072913,340688.000000,32.561213,17.988017,0.033876
33,3,147,140,158,189.100000,1.082386,3.250840,0.017847,3.267246,0.019607,2.659250,0.020857,11.054213,0.018273,0.075882,384190.000000,34.115940,17.939261,0.000793
33,3,151,144,156,179.100000,0.999879,2.768223,0.020694,2.553338,0.026394,1.911927,0.031685,8.695577,0.024952,0.113519,261805.000000,21.649804,18.423533,-0.037991
33,3,151,144,157,184.100000,1.019168,3.054653,0.020535,2.890297,0.024025,2.214828,0.026942,9.780420,0.022621,0.099927,298658.000000,22.054370,18.435244,-0.016531
33,3,151,144,158,189.100000,1.022575,3.395486,0.021231,3.247739,0.023412,2.508642,0.025050,10.908049,0.021996,0.095515,369000.000000,22.399717,18.403383,0.000500
33,3,151,144,159,194.083333,1.026843,3.774348,0.021811,3.649387,0.022215,2.842197,0.022070,12.175760,0.020825,0.089243,419403.000000,22.908357,18.407407,-0.016310
33,3,151,144,160,199.100000,1.014352,4.218703,0.020996,4.058445,0.020091,3.135919,0.018671,13.443665,0.018800,0.080890,468119.000000,23.477587,18.390059,-0.014589
33,3,152,145,156,179.100000,1.018231,2.507278,0.017834,2.330491,0.020785,1.765288,0.023188,8.020452,0.019192,0.087205,238004.000000,24.204843,18.326502,0.037318
33,3,152,145,157,184.100000,1.024578,2.730853,0.017149,2.572692,0.018507,1.969952,0.019300,8.790088,0.017012,0.075916,269802.000000,24.836330,18.319056,-0.003773
33,3,152,145,158,189.100000,1.017939,2.975597,0.017377,2.806607,0.018645,2.145486,0.019396,9.515812,0.017243,0.076355,316254.000000,25.451957,18.291670,-0.000383
33,3,152,145,159,194.083333,1.022267,3.247071,0.017737,3.095109,0.019297,2.385402,0.020370,10.428123,0.018039,0.078869,346192.000000,26.326234,18.269190,-0.005381
33,3,152,145,160,199.100000,1.021465,3.551537,0.018039,3.403858,0.020274,2.631383,0.022093,11.396982,0.019146,0.083072,385383.000000,27.260200,18.224433,-0.010070
