fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1,71,60,78,-214.183333,0.953047,1.872915,0.003806,1.590054,0.001428,1.109466,-0.001201,5.607668,0.000588,0.002983,223817.000000,28.557986,10.025962,0.028718
6,1,71,60,79,-209.166667,0.937952,1.908673,0.005885,1.601447,0.005094,1.102783,0.003982,5.624217,0.004191,0.021375,229508.000000,28.591816,10.022233,0.052226
6,1,71,60,80,-204.183333,0.936916,1.985247,0.010540,1.671630,0.009753,1.153379,0.008496,5.843393,0.008352,0.042241,237126.000000,28.882692,10.049758,-0.153336
6,1,71,60,81,-199.183333,0.918661,2.117567,0.012949,1.764215,0.011617,1.200609,0.009692,6.111420,0.009968,0.050739,261131.000000,29.552343,10.034068,-0.172182
6,1,71,60,82,-194.183333,0.909029,2.259461,0.014606,1.876583,0.013750,1.269740,0.012318,6.452568,0.012147,0.061730,290623.000000,30.016563,9.988270,-0.194340
6,1,71,60,83,-189.183333,0.896732,2.447575,0.016357,2.022252,0.015747,1.357013,0.014546,6.895228,0.014157,0.071934,323312.000000,30.543168,10.036249,0.067640
6,1,71,60,84,-184.183333,0.889026,2.659803,0.017797,2.195021,0.015483,1.467127,0.012598,7.428720,0.013841,0.070082,327847.000000,31.222532,9.972560,-0.133672
6,1,71,60,85,-179.183333,0.863457,2.920934,0.016975,2.362102,0.015120,1.541846,0.012680,7.923412,0.013714,0.070474,342498.000000,31.859458,9.928910,-0.113910
6,1,71,60,86,-174.183333,0.858943,3.155635,0.016903,2.552181,0.016491,1.662637,0.015635,8.515319,0.015353,0.078631,357143.000000,32.761149,9.962286,-0.016136
6,1,71,60,87,-169.183333,0.850596,3.454336,0.018676,2.782976,0.018060,1.801796,0.016990,9.230764,0.016919,0.086823,375493.000000,33.186799,9.898307,-0.087641
6,1,71,60,88,-164.166667,0.843925,3.801840,0.018713,3.055626,0.019334,1.969272,0.019572,10.079698,0.018370,0.094028,428208.000000,33.989922,9.827548,-0.058903
6,1,71,60,89,-159.183333,0.846816,4.165781,0.017531,3.373759,0.018922,2.187218,0.019996,11.082436,0.018157,0.091694,461310.000000,34.804747,9.828656,-0.034368
6,1,79,68,94,-134.183333,0.732237,1.899991,0.013332,1.276180,0.025018,0.697317,0.037248,4.370720,0.024770,0.155227,171410.000000,21.897623,10.385157,-0.023368
6,1,79,68,95,-129.183333,0.771498,2.026640,0.012578,1.435815,0.023039,0.827187,0.033464,4.912032,0.022831,0.135562,174803.000000,22.046888,10.358792,-0.016055
6,1,79,68,96,-124.183333,0.811275,2.154904,0.011909,1.606975,0.020507,0.974130,0.028897,5.492192,0.020193,0.113842,192634.000000,22.150482,10.291434,0.023219
6,1,79,68,97,-119.183333,0.839395,2.283269,0.012089,1.765360,0.020059,1.108678,0.027964,6.021065,0.019664,0.106784,231534.000000,22.306378,10.380289,0.046990
6,1,79,68,98,-114.183333,0.874189,2.430920,0.011738,1.961084,0.017390,1.284156,0.022708,6.676148,0.016852,0.087751,268478.000000,22.455500,10.354750,0.048756
6,1,79,68,99,-109.166667,0.885636,2.569088,0.011581,2.106953,0.014534,1.400770,0.017199,7.147990,0.013786,0.070346,285789.000000,22.677229,10.343521,0.064208
6,1,79,68,100,-104.183333,0.893824,2.728454,0.010923,2.267307,0.012107,1.525076,0.012980,7.661581,0.011323,0.056879,314284.000000,22.861658,10.340965,0.054500
6,1,79,68,101,-99.166667,0.889885,2.867120,0.010835,2.381466,0.010514,1.598727,0.009866,8.015485,0.009660,0.048429,326073.000000,23.063026,10.324374,0.047901
6,1,79,68,102,-94.183333,0.883556,3.039108,0.010515,2.517689,0.008556,1.682812,0.006287,8.435874,0.007678,0.038488,347892.000000,23.290551,10.289530,0.038536
6,1,79,68,103,-89.166667,0.865350,3.186670,0.009638,2.596884,0.006945,1.704530,0.003916,8.663206,0.006126,0.031135,349451.000000,23.524268,10.285406,0.023205
6,1,79,68,104,-84.183333,0.852950,3.346225,0.009728,2.698034,0.006394,1.749560,0.002790,8.966612,0.005602,0.028662,377239.000000,23.323391,10.296330,0.071037
6,1,79,68,105,-79.183333,0.830728,3.511636,0.008972,2.769115,0.005031,1.753255,0.000777,9.164698,0.004295,0.022450,383578.000000,23.551886,10.287771,0.040448
6,1,79,68,106,-74.183333,0.813773,3.661282,0.008174,2.837338,0.004809,1.763191,0.001127,9.360227,0.004178,0.022179,365609.000000,23.668000,10.200183,0.020801
6,1,80,68,94,-134.183333,0.805474,1.900467,0.008659,1.391545,0.013146,0.831584,0.017549,4.809076,0.012653,0.073159,178131.000000,23.670506,10.218303,-0.081337
6,1,80,68,95,-129.183333,0.820890,1.982751,0.008327,1.483009,0.014965,0.904550,0.021702,5.113320,0.014777,0.083519,193114.000000,23.985204,10.211349,-0.101427
6,1,80,68,96,-124.183333,0.857536,2.065561,0.009298,1.613483,0.017130,1.027888,0.024859,5.564684,0.016962,0.091808,185029.000000,24.232048,10.200998,-0.100789
6,1,80,68,97,-119.183333,0.886545,2.174803,0.009504,1.759391,0.016305,1.160071,0.023012,6.057179,0.016022,0.083644,229987.000000,24.462844,10.298929,-0.159584
6,1,80,68,98,-114.183333,0.915485,2.272255,0.009986,1.900355,0.016266,1.294843,0.022393,6.535189,0.015872,0.080225,264137.000000,24.727251,10.286133,-0.168377
6,1,80,68,99,-109.166667,0.940334,2.402099,0.011098,2.069019,0.015899,1.450511,0.020431,7.096154,0.015270,0.074688,284981.000000,25.067579,10.261079,-0.162491
6,1,80,68,100,-104.183333,0.955204,2.538852,0.012151,2.229315,0.014546,1.591194,0.016570,7.618743,0.013621,0.065205,309644.000000,25.409224,10.259990,-0.137368
6,1,80,68,101,-99.166667,0.955176,2.710596,0.012988,2.393302,0.012108,1.714175,0.010794,8.133888,0.010898,0.051704,331012.000000,25.737081,10.205725,-0.149418
6,1,80,68,102,-94.183333,0.936482,2.890915,0.013908,2.519085,0.010629,1.776229,0.006852,8.505204,0.009256,0.044311,361559.000000,26.149456,10.173471,-0.135174
6,1,80,68,103,-89.166667,0.912295,3.112671,0.015429,2.661065,0.008680,1.835888,0.001536,8.921099,0.007137,0.034676,380663.000000,26.558117,10.155980,-0.118475
6,1,80,68,104,-84.183333,0.863193,3.371168,0.015387,2.750069,0.006495,1.804434,-0.003498,9.141939,0.004848,0.024473,356452.000000,26.474100,10.044533,-0.029130
6,1,81,69,98,-114.183333,0.970778,2.360572,0.018088,2.089349,0.013946,1.507705,0.009076,7.199248,0.011696,0.056043,282579.000000,27.002135,10.206265,-0.058886
6,1,81,69,99,-109.166667,0.942239,2.574777,0.017670,2.235528,0.016243,1.576356,0.014102,7.621676,0.014416,0.069711,300735.000000,27.497502,10.184756,-0.079265
6,1,81,69,100,-104.183333,0.938128,2.815542,0.017893,2.452471,0.018987,1.729999,0.019554,8.298009,0.017578,0.084323,307059.000000,28.106945,10.149386,-0.080288
6,1,81,69,101,-99.166667,0.938867,3.078548,0.018055,2.701183,0.019447,1.914637,0.020357,9.080297,0.018193,0.086290,335779.000000,28.516735,10.084542,-0.111167
6,1,81,69,102,-94.183333,0.939428,3.371380,0.018893,2.977778,0.021606,2.119768,0.023917,9.949957,0.020490,0.096187,394866.000000,29.192168,10.038526,-0.106185
6,1,81,69,103,-89.166667,0.952576,3.715489,0.019618,3.344557,0.023007,2.421633,0.025993,11.118999,0.022005,0.101051,455002.000000,29.855022,10.031970,-0.098930
6,1,81,69,104,-84.183333,0.962375,4.100280,0.020419,3.747250,0.022469,2.749233,0.024096,12.396746,0.021449,0.096568,516098.000000,30.132212,9.974803,-0.076843
6,1,81,69,105,-79.183333,0.963291,4.551336,0.019821,4.185123,0.020925,3.082970,0.021650,13.773555,0.019992,0.089328,621459.000000,31.066714,9.925695,-0.006777
6,1,82,69,98,-114.183333,0.936961,2.201435,0.026816,1.874261,0.025492,1.302540,0.023082,6.480033,0.022470,0.112161,258593.000000,29.233895,10.027895,-0.044315
6,1,82,69,99,-109.166667,0.918958,2.497585,0.022749,2.113948,0.023729,1.453370,0.023950,7.210507,0.021630,0.107311,263471.000000,29.934745,9.988439,-0.067983
6,1,82,69,100,-104.183333,0.923993,2.769610,0.020512,2.375882,0.022943,1.650621,0.024803,8.039654,0.021434,0.104400,307566.000000,30.821773,10.011265,-0.036020
6,1,82,69,101,-99.166667,0.927589,3.065693,0.020720,2.659056,0.024063,1.862768,0.026937,8.933758,0.022749,0.109101,363758.000000,31.495697,9.861491,-0.037568
6,1,82,69,102,-94.183333,0.941608,3.404818,0.019346,3.015732,0.023569,2.152394,0.027406,10.071956,0.022549,0.105519,394408.000000,32.470452,9.895194,-0.007411
6,1,82,69,103,-89.166667,0.957643,3.724395,0.019751,3.369834,0.023389,2.452660,0.026618,11.204933,0.022392,0.102299,460778.000000,33.466907,9.872463,-0.062737
6,1,82,69,104,-84.183333,0.967210,4.140427,0.020163,3.803902,0.022899,2.805238,0.025221,12.581014,0.021949,0.098108,517538.000000,34.177224,9.750272,-0.029750
6,1,83,67,100,-104.183333,0.856760,1.911600,0.003355,1.480256,0.005574,0.937415,0.007769,5.145242,0.005434,0.029918,207707.000000,18.908882,10.455779,-0.071775
6,1,83,67,101,-99.166667,0.865547,1.943770,0.004979,1.521651,0.005162,0.973948,0.005147,5.285491,0.004610,0.025014,212694.000000,18.945620,10.386528,-0.103876
6,1,83,67,102,-94.183333,0.854093,2.008382,0.006326,1.558798,0.004308,0.987547,0.001966,5.388913,0.003378,0.018432,213488.000000,18.960126,10.376188,-0.107761
6,1,83,67,103,-89.166667,0.840430,2.070814,0.006772,1.588797,0.004441,0.993365,0.001766,5.467549,0.003484,0.019170,212865.000000,18.996438,10.405937,-0.097679
6,1,83,67,104,-84.183333,0.826562,2.148627,0.007700,1.629356,0.005501,1.005086,0.002942,5.579384,0.004522,0.025054,233238.000000,19.077812,10.330635,-0.143306
6,1,83,67,105,-79.183333,0.814208,2.235971,0.007320,1.678279,0.006278,1.022888,0.004935,5.719415,0.005493,0.030708,239862.000000,19.109000,10.348408,-0.154696
6,1,83,67,106,-74.183333,0.811307,2.312292,0.006284,1.734723,0.007218,1.055565,0.007982,5.893557,0.006738,0.037677,248709.000000,19.062797,10.337966,-0.148598
6,1,83,67,107,-69.166667,0.817614,2.381520,0.006320,1.803703,0.009449,1.107284,0.012511,6.117193,0.009168,0.050640,257597.000000,19.089964,10.337229,-0.138776
6,1,83,67,108,-64.183333,0.834209,2.462804,0.006382,1.905151,0.009889,1.194094,0.013284,6.454383,0.009647,0.052135,282251.000000,19.101902,10.327129,-0.130520
6,1,83,67,109,-59.166667,0.845066,2.538686,0.005871,1.992102,0.007520,1.265908,0.009019,6.739837,0.007173,0.038247,286655.000000,19.157833,10.312098,-0.146454
6,1,83,67,110,-54.166667,0.845538,2.612105,0.006107,2.055208,0.007223,1.308460,0.008191,6.938630,0.006818,0.036148,316781.000000,19.132786,10.297685,-0.148449
6,1,83,67,111,-49.166667,0.850908,2.698220,0.006216,2.140554,0.007000,1.373083,0.007617,7.212894,0.006579,0.034554,325167.000000,19.177921,10.312274,-0.133837
6,1,83,67,112,-44.166667,0.848855,2.779838,0.005978,2.205047,0.006675,1.413044,0.007223,7.413152,0.006274,0.032909,346373.000000,19.179182,10.266024,-0.128111
6,1,83,67,113,-39.166667,0.853227,2.864392,0.005571,2.287747,0.006962,1.475148,0.008236,7.677978,0.006656,0.034639,355743.000000,19.229357,10.283013,-0.121412
6,1,83,67,114,-34.166667,0.858112,2.939415,0.005148,2.364323,0.007283,1.534535,0.009350,7.924186,0.007066,0.036481,362551.000000,19.244370,10.245302,-0.120601
6,1,83,67,115,-29.166667,0.869512,3.015708,0.004600,2.459946,0.005802,1.618627,0.006895,8.237871,0.005567,0.028329,361807.000000,19.315061,10.295606,-0.112107
6,1,83,67,116,-24.166667,0.866864,3.078134,0.004413,2.507060,0.004938,1.646146,0.005361,8.382785,0.004668,0.023769,362428.000000,19.373195,10.237008,-0.092148
6,1,83,67,117,-19.166667,0.871558,3.151541,0.004185,2.583735,0.004925,1.706881,0.005571,8.629167,0.004694,0.023732,368762.000000,19.334695,10.231500,-0.090390
6,1,83,67,118,-14.166667,0.871415,3.210029,0.004022,2.634305,0.003976,1.741232,0.003826,8.787871,0.003709,0.018717,359266.000000,19.385604,10.259133,-0.092223
6,1,83,67,119,-9.166667,0.868879,3.280658,0.004604,2.688480,0.004677,1.773492,0.004635,8.955091,0.004385,0.022142,394509.000000,19.409453,10.172217,-0.108229
6,1,83,67,120,-4.166667,0.869446,3.361059,0.004744,2.760035,0.006055,1.823432,0.007292,9.180551,0.005838,0.029394,391246.000000,19.438255,10.190064,-0.096753
6,1,83,67,121,0.833333,0.878205,3.440091,0.004534,2.855593,0.006302,1.906458,0.007997,9.491077,0.006133,0.030530,394280.000000,19.444784,10.163605,-0.092795
6,1,83,67,122,5.833333,0.883568,3.517027,0.004906,2.939994,0.006179,1.975892,0.007363,9.762601,0.005959,0.029443,412805.000000,19.478085,10.159482,-0.090250
6,1,83,67,123,10.833333,0.887519,3.612642,0.005408,3.037247,0.006522,2.051939,0.007536,10.072847,0.006269,0.030776,419112.000000,19.541168,10.154419,-0.066556
6,1,83,67,124,15.833333,0.891217,3.712395,0.005406,3.138097,0.006713,2.130533,0.007930,10.394111,0.006477,0.031601,434443.000000,19.566357,10.095852,-0.086087
6,1,83,67,125,20.833333,0.897011,3.813321,0.005759,3.247917,0.007008,2.220888,0.008153,10.746107,0.006755,0.032686,479422.000000,19.645910,10.085517,-0.076380
6,1,83,67,126,25.833333,0.900211,3.931988,0.006036,3.365710,0.007000,2.311609,0.007849,11.120040,0.006725,0.032353,460620.000000,19.666418,10.092285,-0.078198
6,1,84,67,100,-104.183333,0.833802,1.651720,0.007255,1.228010,0.012638,0.750127,0.018061,4.326623,0.012347,0.071440,178872.000000,20.605710,10.277150,0.040714
6,1,84,67,101,-99.166667,0.854352,1.711835,0.007071,1.305867,0.010671,0.818093,0.014066,4.594607,0.010207,0.057313,179832.000000,20.694994,10.276844,0.044207
6,1,84,67,102,-94.183333,0.861077,1.772760,0.006083,1.367366,0.008054,0.865197,0.009838,4.795588,0.007514,0.041642,190031.000000,20.842067,10.250821,0.002396
6,1,84,67,103,-89.166667,0.866754,1.819677,0.007332,1.415991,0.009069,0.903210,0.010557,4.954961,0.008349,0.045793,183492.000000,20.926107,10.281922,0.004813
6,1,84,67,104,-84.183333,0.869889,1.906181,0.008436,1.495775,0.009445,0.960545,0.010136,5.209283,0.008546,0.046262,226124.000000,20.816274,10.395512,-0.299353
6,1,84,67,105,-79.183333,0.867931,1.980214,0.006990,1.557028,0.008632,1.000412,0.010074,5.399419,0.008004,0.043189,229672.000000,20.862701,10.423205,-0.272068
6,1,84,67,106,-74.183333,0.878278,2.044596,0.007220,1.630185,0.009068,1.061322,0.010688,5.641431,0.008467,0.045074,248118.000000,20.930009,10.364516,-0.330471
6,1,84,67,107,-69.166667,0.879196,2.128070,0.008584,1.705106,0.010718,1.114034,0.012622,5.877890,0.010012,0.052818,258987.000000,20.995650,10.363757,-0.303986
6,1,84,67,108,-64.183333,0.890355,2.227261,0.007136,1.812931,0.009638,1.201934,0.011955,6.229943,0.009164,0.047490,264501.000000,21.097873,10.332117,-0.295629
6,1,84,67,109,-59.166667,0.897550,2.287016,0.004769,1.879829,0.006138,1.257729,0.007376,6.448782,0.005796,0.029764,282711.000000,21.204673,10.325177,-0.295998
6,1,84,67,110,-54.166667,0.899731,2.336513,0.004812,1.928509,0.005881,1.294856,0.006817,6.604359,0.005509,0.028095,305958.000000,21.277658,10.289956,-0.290052
6,1,84,67,111,-49.166667,0.903764,2.399442,0.005423,1.993244,0.007297,1.345996,0.009054,6.812632,0.006952,0.035180,293611.000000,21.369876,10.338925,-0.224024
6,1,84,67,112,-44.166667,0.913380,2.466643,0.005765,2.073947,0.007351,1.416723,0.008781,7.077949,0.006960,0.034767,302816.000000,21.464382,10.314537,-0.190687
6,1,84,67,113,-39.166667,0.914898,2.541634,0.006217,2.145705,0.007740,1.470404,0.009113,7.305257,0.007308,0.036302,312030.000000,21.588193,10.321485,-0.202541
6,1,84,67,114,-34.166667,0.923132,2.624665,0.007371,2.240033,0.009829,1.550724,0.012130,7.611799,0.009389,0.046081,339703.000000,21.707048,10.256004,-0.209832
6,1,84,67,115,-29.166667,0.933361,2.735095,0.008860,2.365878,0.010777,1.658508,0.012458,8.019957,0.010186,0.049248,339066.000000,21.882097,10.310962,-0.176805
6,1,84,67,116,-24.166667,0.935799,2.866998,0.008889,2.495003,0.009823,1.757345,0.010510,8.428686,0.009176,0.044008,351148.000000,22.094767,10.266310,-0.069801
6,1,84,67,117,-19.166667,0.936148,2.989943,0.008459,2.610958,0.009104,1.843199,0.009517,8.793409,0.008498,0.040537,368878.000000,22.130044,10.266396,-0.092370
6,1,84,67,118,-14.166667,0.936171,3.119925,0.009393,2.732704,0.009835,1.932757,0.010023,9.175914,0.009175,0.043557,392040.000000,22.246061,10.233864,-0.152868
6,1,84,67,119,-9.166667,0.934216,3.282985,0.010979,2.879721,0.011665,2.036910,0.012073,9.635317,0.010946,0.051778,416318.000000,22.387871,10.162006,-0.141388
6,1,84,67,120,-4.166667,0.935681,3.480350,0.012224,3.068614,0.013808,2.178679,0.015126,10.230589,0.013110,0.061560,426684.000000,22.585370,10.172738,-0.118405
6,1,84,67,121,0.833333,0.942163,3.708415,0.013269,3.303436,0.015695,2.366465,0.017867,10.976511,0.015028,0.069704,446583.000000,22.724073,10.131960,-0.106348
6,1,84,67,122,5.833333,0.951956,3.972408,0.015091,3.587081,0.018413,2.601487,0.021484,11.880113,0.017732,0.080975,500060.000000,22.993512,10.154734,-0.093875
6,1,84,67,123,10.833333,0.966708,4.307882,0.015575,3.963914,0.019013,2.925361,0.022143,13.083052,0.018389,0.082242,535368.000000,23.266750,10.127583,-0.083070
6,1,85,80,105,-79.183333,0.817327,1.835652,0.019882,1.356969,0.030885,0.820161,0.041989,4.713422,0.029674,0.170479,176427.000000,26.015649,10.132852,0.136174
6,1,85,80,106,-74.183333,0.853726,2.018135,0.016130,1.566522,0.021885,0.992352,0.027066,5.412757,0.020788,0.113545,229411.000000,26.314705,10.037108,0.109989
6,1,85,80,107,-69.166667,0.860006,2.161721,0.013983,1.700372,0.017938,1.089197,0.021565,5.840514,0.016888,0.090537,251793.000000,26.689401,10.028491,0.077408
6,1,85,80,108,-64.183333,0.877825,2.320402,0.013069,1.871540,0.016274,1.227240,0.019087,6.399131,0.015336,0.079948,251103.000000,27.143257,10.043392,0.142450
6,1,85,80,109,-59.166667,0.880933,2.464979,0.011711,2.004942,0.011631,1.323436,0.011164,6.821914,0.010583,0.054628,259890.000000,27.578184,10.008460,0.155189
6,1,85,80,110,-54.166667,0.868764,2.609561,0.012044,2.105121,0.012412,1.375232,0.012407,7.122278,0.011417,0.059113,299966.000000,28.140572,9.973910,0.121060
6,1,85,80,111,-49.166667,0.874445,2.779267,0.013347,2.266221,0.014338,1.494061,0.014956,7.635067,0.013386,0.068387,326768.000000,28.242350,10.005974,0.097247
6,1,85,80,112,-44.166667,0.869788,2.980503,0.014095,2.430054,0.014920,1.598681,0.015380,8.144286,0.013961,0.071105,340531.000000,28.840292,9.944645,0.104954
6,1,85,80,113,-39.166667,0.872752,3.199358,0.014532,2.628785,0.014417,1.739931,0.013931,8.772102,0.013463,0.067857,354974.000000,29.508426,9.936261,0.091272
6,1,85,80,114,-34.166667,0.861522,3.445441,0.015320,2.809041,0.016549,1.841075,0.017459,9.325261,0.015677,0.079384,367513.000000,30.148284,9.865987,0.070343
6,1,85,80,115,-29.166667,0.874007,3.727184,0.016038,3.093651,0.019330,2.061357,0.022333,10.233999,0.018618,0.092407,381990.000000,31.045508,9.789725,-0.032455
6,1,85,80,116,-24.166667,0.884148,4.043223,0.016745,3.407051,0.019287,2.301435,0.021526,11.230596,0.018554,0.090522,396135.000000,32.116328,9.775505,0.004008
6,1,85,80,117,-19.166667,0.890251,4.404220,0.016393,3.750778,0.018328,2.556754,0.019972,12.317745,0.017652,0.085031,447366.000000,33.106762,9.810068,-0.006553
6,1,89,81,106,-74.183333,0.997653,2.464115,0.024679,2.244735,0.017229,1.666276,0.008923,7.723073,0.014141,0.065723,315906.000000,30.506500,9.970522,-0.099019
6,1,89,81,107,-69.166667,0.950721,2.769187,0.020658,2.438751,0.015256,1.740868,0.008930,8.270945,0.012948,0.061480,331655.000000,31.245066,9.930113,-0.056143
6,1,89,81,108,-64.183333,0.921951,3.036177,0.017697,2.616796,0.013282,1.821741,0.008241,8.793964,0.011623,0.056075,346767.000000,31.705791,9.827751,0.035513
6,1,89,81,109,-59.166667,0.894623,3.306504,0.015949,2.786318,0.012105,1.890996,0.007727,9.293064,0.010792,0.053093,347444.000000,32.652351,9.792737,0.041092
6,1,89,81,110,-54.166667,0.875033,3.564399,0.013791,2.954649,0.010354,1.968101,0.006522,9.798518,0.009338,0.046464,352406.000000,33.486221,9.745267,0.016057
6,1,89,81,111,-49.166667,0.855517,3.798077,0.012305,3.092251,0.008900,2.019361,0.005077,10.208042,0.008024,0.040537,373994.000000,34.043600,9.761672,-0.000081
6,1,91,79,107,-69.166667,0.880874,1.855675,0.019030,1.468098,0.014629,0.951946,0.009349,5.135298,0.011819,0.063536,180076.000000,22.970746,10.197831,0.010992
6,1,91,79,108,-64.183333,0.851960,2.031657,0.016097,1.575125,0.013163,0.996295,0.009441,5.437753,0.011031,0.060197,204289.000000,23.150195,10.189850,0.001541
6,1,91,79,109,-59.166667,0.836368,2.182708,0.014181,1.675430,0.012466,1.046003,0.010173,5.735124,0.010896,0.059830,204877.000000,23.381622,10.170157,0.008996
6,1,91,79,110,-54.166667,0.824240,2.341703,0.012782,1.784331,0.010667,1.102881,0.008075,6.063669,0.009346,0.051377,210538.000000,23.524844,10.149390,0.017795
6,1,91,79,111,-49.166667,0.808184,2.482029,0.011397,1.865767,0.010429,1.135064,0.009053,6.301837,0.009404,0.052204,262095.000000,23.764601,10.239434,0.134251
6,1,91,79,112,-44.166667,0.807276,2.624585,0.013084,1.978911,0.013227,1.205636,0.012994,6.656299,0.012250,0.067621,264060.000000,23.949244,10.183718,0.126664
6,1,91,79,113,-39.166667,0.801820,2.825425,0.013870,2.127511,0.014035,1.291723,0.013829,7.117219,0.013079,0.072055,265590.000000,24.265951,10.201706,0.114421
6,1,91,79,114,-34.166667,0.800626,3.016485,0.014080,2.277516,0.015000,1.384269,0.015589,7.587187,0.014151,0.077550,278305.000000,24.524995,10.142369,0.108729
6,1,91,79,115,-29.166667,0.802193,3.250136,0.015483,2.469138,0.017177,1.507520,0.018552,8.190878,0.016355,0.088852,286272.000000,24.910960,10.175391,0.079121
6,1,91,79,116,-24.166667,0.807313,3.519705,0.015318,2.701635,0.017212,1.663938,0.018801,8.926844,0.016489,0.088448,311548.000000,25.366028,10.125339,0.035908
6,1,92,79,107,-69.166667,0.839650,1.973724,0.004261,1.505941,0.008666,0.937906,0.013168,5.206366,0.008672,0.047972,191217.000000,24.772714,10.198609,0.084030
6,1,92,79,108,-64.183333,0.857721,2.015638,0.006996,1.570976,0.006949,0.999450,0.006639,5.431361,0.006206,0.033719,197195.000000,25.132987,10.183132,0.058885
6,1,92,79,109,-59.166667,0.834395,2.114733,0.009458,1.615113,0.006333,1.004264,0.002708,5.543410,0.005035,0.027833,207511.000000,25.484605,10.151743,0.024216
6,1,92,79,110,-54.166667,0.820333,2.215977,0.010968,1.673424,0.008570,1.026689,0.005714,5.710911,0.007316,0.040692,213048.000000,25.760742,10.107267,0.015577
6,1,92,79,111,-49.166667,0.804794,2.357773,0.013152,1.758525,0.009658,1.062926,0.005672,5.961237,0.008249,0.046257,218220.000000,25.808423,10.080266,0.113147
6,1,92,79,112,-44.166667,0.781591,2.526080,0.013900,1.843264,0.011306,1.086982,0.008172,6.202638,0.010018,0.057161,234107.000000,26.173510,10.065811,0.100160
6,1,92,79,113,-39.166667,0.773492,2.708904,0.013912,1.966923,0.015410,1.151750,0.016592,6.582632,0.014519,0.082970,246045.000000,26.606539,10.036584,0.084397
6,1,92,79,114,-34.166667,0.784921,2.902935,0.014131,2.146357,0.019310,1.278080,0.024336,7.158350,0.018710,0.104781,259879.000000,27.062791,9.977024,0.069783
6,1,92,79,115,-29.166667,0.808445,3.119123,0.014201,2.381379,0.020368,1.462786,0.026342,7.921962,0.019865,0.107573,264673.000000,27.719287,9.982260,0.048650
6,1,92,79,116,-24.166667,0.830727,3.345873,0.013816,2.631408,0.021576,1.663406,0.029347,8.732077,0.021206,0.111312,333830.000000,28.453023,9.967364,0.033601
6,1,92,79,117,-19.166667,0.868676,3.581395,0.012647,2.949135,0.022704,1.950941,0.032839,9.773726,0.022555,0.112983,375564.000000,29.004947,9.923893,0.028325
6,1,92,79,118,-14.166667,0.916399,3.798795,0.011446,3.300991,0.021318,2.304084,0.030654,10.936548,0.021265,0.100920,415188.000000,29.608688,9.929465,0.029280
6,1,95,91,117,-19.166667,0.845208,1.730725,0.020089,1.309516,0.025702,0.812984,0.030751,4.595592,0.023702,0.133984,140713.000000,24.662808,10.103451,0.005697
6,1,95,91,118,-14.166667,0.859085,1.904567,0.018931,1.477803,0.022596,0.937985,0.025592,5.140226,0.020787,0.113915,177338.000000,24.947250,10.044027,0.055486
6,1,95,91,119,-9.166667,0.862121,2.091282,0.019132,1.643435,0.021722,1.053031,0.023678,5.664099,0.019942,0.107263,186295.000000,25.241541,10.049668,-0.081742
6,1,95,91,120,-4.166667,0.865949,2.304662,0.019366,1.834797,0.020589,1.187320,0.021167,6.269741,0.018869,0.099640,202662.000000,25.642462,10.043055,-0.091220
6,1,95,91,121,0.833333,0.858884,2.537609,0.019130,2.021204,0.020911,1.304353,0.022150,6.847139,0.019408,0.101880,222045.000000,26.059656,9.994637,-0.098216
6,1,95,91,122,5.833333,0.866886,2.790118,0.018780,2.257442,0.022327,1.476231,0.025442,7.598613,0.021148,0.108856,268295.000000,26.546524,9.993870,0.048138
6,1,95,91,123,10.833333,0.878960,3.061605,0.018811,2.525232,0.022229,1.679929,0.025219,8.454112,0.021149,0.106433,296537.000000,27.178293,9.940640,0.035958
6,1,95,91,124,15.833333,0.887645,3.366044,0.018635,2.818764,0.022191,1.899896,0.025388,9.386614,0.021222,0.104849,343137.000000,27.739883,9.864246,-0.136489
6,1,95,91,125,20.833333,0.901392,3.688856,0.017774,3.150742,0.022365,2.162277,0.026682,10.446133,0.021586,0.104284,372820.000000,28.449550,9.812995,-0.095407
6,1,95,91,126,25.833333,0.921407,4.021687,0.017673,3.523414,0.021427,2.476845,0.024842,11.641514,0.020676,0.097182,390562.000000,29.107410,9.783865,-0.076712
6,1,95,91,127,30.833333,0.929920,4.399620,0.017721,3.905720,0.021454,2.777585,0.024943,12.853189,0.020747,0.096007,454093.000000,29.594899,9.714068,-0.075711
6,1,95,91,128,35.833333,0.948579,4.801327,0.016733,4.361339,0.020894,3.169658,0.024739,14.308191,0.020338,0.091808,498487.000000,30.403650,9.695770,-0.055842
6,1,101,84,124,15.833333,0.970383,2.297705,0.017117,2.027576,0.019607,1.460082,0.021530,7.004667,0.017974,0.086227,282866.000000,22.340238,10.172265,-0.101462
6,1,101,84,125,20.833333,0.974211,2.494356,0.015220,2.226353,0.017157,1.617258,0.018605,7.634161,0.015822,0.074687,304207.000000,22.639004,10.123368,-0.098846
6,1,101,84,126,25.833333,0.976393,2.677338,0.013676,2.409545,0.015847,1.760976,0.017633,8.212547,0.014773,0.068894,321791.000000,22.788489,10.121884,-0.125452
