fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,55,42,71,-248.333333,0.940732,2.360067,0.017072,2.030272,0.019549,1.422431,0.021456,6.974933,0.018070,0.088609,226414.000000,29.105663,10.687269,-0.002180
13,1,55,42,72,-243.333333,0.938565,2.552335,0.014512,2.206488,0.015405,1.549407,0.015827,7.525784,0.014128,0.068622,252524.000000,29.517874,10.680216,0.000003
13,1,55,42,73,-238.333333,0.937068,2.730463,0.015940,2.370189,0.015892,1.667660,0.015333,8.038172,0.014529,0.070030,279225.000000,30.050926,10.656662,0.044735
13,1,55,42,74,-233.333333,0.926266,2.987557,0.017830,2.583152,0.016460,1.805104,0.014538,8.693648,0.014995,0.072216,306823.000000,30.628803,10.612791,0.037957
13,1,55,42,75,-228.333333,0.911256,3.263160,0.016918,2.795370,0.016928,1.930079,0.016476,9.341753,0.015752,0.076243,333273.000000,31.149894,10.575445,0.015940
13,1,55,42,76,-223.333333,0.914133,3.539618,0.015619,3.056351,0.016015,2.123099,0.016038,10.165191,0.015077,0.072188,356387.000000,31.195309,10.574130,0.016463
13,1,55,42,77,-218.333333,0.907075,3.816027,0.015086,3.284851,0.015609,2.270581,0.015800,10.874379,0.014771,0.070743,368160.000000,31.867351,10.538824,0.018842
13,1,55,42,78,-213.333333,0.910495,4.115313,0.014575,3.569068,0.017567,2.481859,0.020354,11.771464,0.016950,0.080393,420222.000000,32.660049,10.470389,0.005493
13,1,55,42,79,-208.333333,0.927691,4.415832,0.013611,3.911838,0.017525,2.775741,0.021175,12.869617,0.017066,0.079125,423967.000000,33.440793,10.468948,-0.045126
13,1,56,43,68,-263.333333,0.882748,2.301154,0.010401,1.864111,0.012572,1.228258,0.014459,6.381636,0.011748,0.061040,216766.000000,29.796135,10.694279,-0.014354
13,1,56,43,69,-258.333333,0.888400,2.420826,0.011272,1.981286,0.012857,1.317052,0.014103,6.756503,0.011956,0.061337,191997.000000,30.502783,10.568411,-0.035956
13,1,56,43,70,-253.333333,0.889067,2.574024,0.011815,2.118851,0.013380,1.414001,0.014616,7.189474,0.012483,0.063472,233844.000000,31.030971,10.544571,0.020117
13,1,56,43,71,-248.333333,0.894091,2.724940,0.012661,2.264792,0.014322,1.523726,0.015639,7.654001,0.013423,0.067428,248699.000000,31.600358,10.545070,-0.005896
13,1,56,43,72,-243.333333,0.896024,2.919025,0.012942,2.443222,0.013921,1.652299,0.014549,8.216889,0.013016,0.064729,276473.000000,32.169551,10.548342,0.056678
13,1,56,43,73,-238.333333,0.894951,3.102722,0.012974,2.604902,0.012967,1.764124,0.012608,8.723525,0.012057,0.059622,302541.000000,32.990907,10.482245,0.020366
13,1,56,43,74,-233.333333,0.888229,3.321576,0.012871,2.781010,0.012672,1.874722,0.012138,9.268704,0.011820,0.058440,309647.000000,33.864568,10.438671,-0.116816
13,1,56,43,75,-228.333333,0.885360,3.530228,0.012891,2.957304,0.012145,1.991674,0.011084,9.819118,0.011331,0.055863,332145.000000,34.726936,10.455364,-0.041482
13,1,56,43,76,-223.333333,0.874973,3.776659,0.013050,3.140181,0.011648,2.095475,0.009907,10.381316,0.010831,0.053658,352182.000000,35.056749,10.449641,-0.034804
13,1,58,31,70,-253.333333,0.790921,1.702031,-0.004414,1.211926,0.008152,0.706696,0.022368,4.229123,0.010496,0.062812,136901.000000,22.998423,10.910837,0.007444
13,1,58,31,71,-248.333333,0.851213,1.664470,-0.002156,1.261326,0.007192,0.785735,0.016763,4.451067,0.008711,0.049348,145277.000000,23.180807,10.905668,-0.000941
13,1,58,31,72,-243.333333,0.882033,1.666144,0.001165,1.302637,0.007695,0.838408,0.014506,4.616864,0.008476,0.046677,152310.000000,23.256001,10.878801,-0.032357
13,1,58,31,73,-238.333333,0.915378,1.683881,0.004654,1.361570,0.008042,0.907357,0.011253,4.842414,0.007845,0.041869,158186.000000,23.377779,10.842435,-0.065233
13,1,58,31,74,-233.333333,0.911726,1.744516,0.008745,1.412135,0.007115,0.940512,0.005035,4.996770,0.005659,0.030067,159845.000000,23.535459,10.903033,-0.049276
13,1,58,31,75,-228.333333,0.888352,1.836435,0.009939,1.462044,0.009146,0.954708,0.007836,5.125197,0.007694,0.041302,166814.000000,23.586402,10.875255,-0.050076
13,1,58,31,76,-223.333333,0.890502,1.927041,0.008583,1.545856,0.008717,1.015319,0.008495,5.391080,0.007687,0.040815,206611.000000,23.576061,10.932884,0.199763
13,1,58,31,77,-218.333333,0.880848,2.001830,0.008167,1.596800,0.007009,1.040960,0.005471,5.539596,0.005926,0.031537,209408.000000,23.637143,10.904276,0.183676
13,1,58,31,78,-213.333333,0.870843,2.090537,0.007281,1.657783,0.007938,1.072270,0.008341,5.719365,0.007199,0.038399,221034.000000,23.784728,10.888447,0.110234
13,1,58,31,79,-208.333333,0.879451,2.154038,0.005853,1.728390,0.008710,1.130402,0.011466,5.951339,0.008389,0.044168,219502.000000,23.795552,10.881222,0.169087
13,1,58,31,80,-203.333333,0.893007,2.216619,0.006491,1.808319,0.009209,1.201885,0.011770,6.218643,0.008816,0.045613,229535.000000,24.035188,10.890153,0.091305
13,1,58,31,81,-198.333333,0.900321,2.297927,0.007882,1.894921,0.009501,1.271865,0.010884,6.499554,0.008872,0.045338,240529.000000,24.115455,10.888421,0.085857
13,1,58,31,82,-193.333333,0.902101,2.397741,0.007566,1.988364,0.009422,1.340315,0.011089,6.795277,0.008868,0.044958,237787.000000,24.238169,10.879699,0.030029
13,1,58,31,83,-188.333333,0.911812,2.479329,0.006800,2.082261,0.008826,1.420488,0.010679,7.102138,0.008381,0.041903,253090.000000,24.351565,10.793818,0.044141
13,1,58,31,84,-183.333333,0.916665,2.566338,0.006442,2.172147,0.008288,1.492003,0.009985,7.390506,0.007871,0.038986,260761.000000,24.570100,10.803518,0.011446
13,1,58,31,85,-178.333333,0.924824,2.644647,0.005880,2.262284,0.007005,1.569459,0.007965,7.683811,0.006590,0.032262,274872.000000,24.800512,10.785815,0.003800
13,1,58,31,86,-173.333333,0.923512,2.721833,0.005040,2.330616,0.005762,1.617004,0.006348,7.896847,0.005392,0.026330,289137.000000,24.910893,10.767046,0.024237
13,1,58,31,87,-168.333333,0.927936,2.781826,0.004718,2.396570,0.005055,1.672109,0.005253,8.109570,0.004693,0.022762,301497.000000,25.020143,10.768647,0.019063
13,1,58,31,88,-163.333333,0.923486,2.853093,0.003800,2.451774,0.003094,1.704841,0.002253,8.277445,0.002730,0.013257,331895.000000,24.695395,10.776208,0.020839
13,1,58,31,89,-158.333333,0.918023,2.890230,0.003116,2.472438,0.002390,1.710515,0.001548,8.335579,0.002087,0.010171,316491.000000,24.927601,10.750397,-0.018060
13,1,58,31,90,-153.333333,0.914045,2.943150,0.003560,2.510877,0.003820,1.731319,0.003984,8.451424,0.003564,0.017397,330319.000000,25.187899,10.692488,-0.017887
13,1,58,31,91,-148.333333,0.917921,2.994997,0.004305,2.568353,0.005135,1.779490,0.005862,8.636778,0.004872,0.023647,342208.000000,25.237717,10.701182,-0.012420
13,1,58,31,92,-143.333333,0.919283,3.072083,0.004609,2.642758,0.005372,1.835635,0.006026,8.872214,0.005088,0.024592,353985.000000,25.575384,10.692365,-0.043625
13,1,58,31,93,-138.333333,0.922292,3.136603,0.004758,2.710319,0.006923,1.890107,0.009040,9.088202,0.006732,0.032369,387818.000000,25.672986,10.685807,-0.045190
13,1,58,31,94,-133.333333,0.937145,3.221334,0.005119,2.830384,0.007437,2.006503,0.009657,9.484017,0.007240,0.034220,394896.000000,26.148814,10.679896,-0.042839
13,1,58,31,95,-128.333333,0.942425,3.301508,0.004953,2.920823,0.005824,2.083878,0.006581,9.774831,0.005541,0.025989,393140.000000,26.499557,10.668735,-0.041370
13,1,58,31,96,-123.333333,0.942801,3.384860,0.004738,3.000495,0.005112,2.143641,0.005371,10.025606,0.004816,0.022524,410624.000000,26.838581,10.649209,-0.039456
13,1,58,31,97,-118.333333,0.943165,3.461872,0.004664,3.074215,0.005094,2.199017,0.005415,10.257665,0.004814,0.022455,411921.000000,27.147187,10.627001,-0.041040
13,1,58,31,98,-113.333333,0.944193,3.546338,0.004935,3.157110,0.004290,2.262716,0.003513,10.519396,0.003935,0.018292,429211.000000,27.576193,10.620104,-0.049425
13,1,58,31,99,-108.333333,0.934005,3.636877,0.004646,3.209651,0.003730,2.278510,0.002670,10.671558,0.003382,0.015842,430678.000000,27.935203,10.605980,-0.028567
13,1,58,31,100,-103.333333,0.932180,3.715293,0.004221,3.276843,0.004101,2.323548,0.003877,10.880350,0.003838,0.017972,464354.000000,28.279192,10.601328,-0.047074
13,1,59,31,70,-253.333333,0.917756,1.821850,0.005704,1.491260,0.007917,1.002822,0.009987,5.252786,0.007425,0.038891,203838.000000,24.532792,10.661792,0.011722
13,1,59,31,71,-248.333333,0.925433,1.873809,0.006965,1.550294,0.008454,1.052898,0.009685,5.447789,0.007723,0.039959,203072.000000,24.813936,10.729536,-0.042544
13,1,59,31,72,-243.333333,0.924998,1.952369,0.007396,1.622318,0.008418,1.104797,0.009162,5.673516,0.007602,0.039038,215861.000000,24.916736,10.884924,0.133847
13,1,59,31,73,-238.333333,0.927244,2.018206,0.008753,1.686859,0.006044,1.154123,0.002979,5.879083,0.004713,0.024010,229907.000000,25.146111,10.884832,0.119979
13,1,59,31,74,-233.333333,0.889681,2.129013,0.009216,1.724278,0.005385,1.139177,0.000930,5.950622,0.003905,0.020397,237640.000000,25.347027,10.877963,0.071525
13,1,59,31,75,-228.333333,0.878486,2.214412,0.005855,1.779715,0.004802,1.164714,0.003484,6.111438,0.004084,0.021429,242246.000000,25.508053,10.883400,0.073917
13,1,59,31,76,-223.333333,0.873785,2.258666,0.004868,1.809740,0.004086,1.179757,0.003102,6.200210,0.003527,0.018534,239524.000000,25.278893,10.807879,0.202359
13,1,59,31,77,-218.333333,0.866874,2.324363,0.005346,1.853663,0.004782,1.201304,0.004007,6.330090,0.004216,0.022214,247235.000000,25.440793,10.792965,0.166511
13,1,59,31,78,-213.333333,0.863867,2.382927,0.004410,1.898381,0.007082,1.227896,0.009769,6.467066,0.006917,0.036432,251081.000000,25.690330,10.764844,0.147249
13,1,59,31,79,-208.333333,0.887989,2.429449,0.004169,1.988106,0.009582,1.321261,0.015046,6.777437,0.009696,0.049737,269764.000000,25.825017,10.780920,0.136089
13,1,59,31,80,-203.333333,0.912849,2.484213,0.005884,2.088886,0.010942,1.426693,0.015955,7.124228,0.010859,0.054223,271812.000000,26.119321,10.765311,0.103751
13,1,59,31,81,-198.333333,0.933201,2.575617,0.007870,2.216680,0.010020,1.548896,0.011929,7.551035,0.009507,0.046348,290735.000000,26.321350,10.619950,-0.084753
13,1,59,31,82,-193.333333,0.929027,2.686919,0.008948,2.310998,0.011025,1.611461,0.012915,7.842104,0.010411,0.050664,298348.000000,26.632828,10.640022,-0.079706
13,1,59,31,83,-188.333333,0.945814,2.816036,0.009825,2.471471,0.012606,1.757010,0.015135,8.367463,0.012020,0.057241,301052.000000,26.875674,10.605393,-0.060404
13,1,59,31,84,-183.333333,0.950318,2.963591,0.010724,2.622547,0.010681,1.877380,0.010319,8.847840,0.009838,0.046365,301042.000000,27.239825,10.744886,0.040904
13,1,59,31,85,-178.333333,0.938310,3.133844,0.011148,2.751577,0.010719,1.950731,0.009952,9.237910,0.009855,0.046670,319268.000000,27.600162,10.693568,0.019738
13,1,59,31,86,-173.333333,0.937577,3.312950,0.010622,2.917501,0.010301,2.071509,0.009693,9.758249,0.009552,0.044996,331862.000000,27.804957,10.534274,-0.059534
13,1,59,31,87,-168.333333,0.928700,3.485747,0.009914,3.052122,0.008821,2.151521,0.007438,10.170002,0.008097,0.038276,343285.000000,28.096068,10.543718,-0.062943
13,1,62,54,79,-208.333333,0.816839,2.170693,0.012019,1.629919,0.021070,0.994842,0.030373,5.570381,0.020721,0.116024,186872.000000,27.856851,10.610722,0.021188
13,1,62,54,80,-203.333333,0.850366,2.301141,0.012624,1.801629,0.018623,1.145923,0.024278,6.147509,0.018008,0.096609,190315.000000,28.298071,10.610494,0.013376
13,1,62,54,81,-198.333333,0.863608,2.461180,0.014714,1.965442,0.018248,1.273050,0.021402,6.677442,0.017258,0.090524,225216.000000,28.626086,10.598054,-0.151144
13,1,62,54,82,-193.333333,0.872475,2.663270,0.016465,2.160280,0.019605,1.418379,0.022335,7.299923,0.018513,0.095279,235426.000000,29.201136,10.680291,-0.008447
13,1,62,54,83,-188.333333,0.881362,2.899676,0.017990,2.388961,0.020202,1.589843,0.021947,8.028854,0.019029,0.096096,213828.000000,29.590389,10.568689,-0.088106
13,1,62,54,84,-183.333333,0.882264,3.184926,0.019193,2.642902,0.020547,1.767302,0.021430,8.827705,0.019344,0.096622,269041.000000,30.235362,10.579467,0.014812
13,1,62,54,85,-178.333333,0.882722,3.510969,0.019338,2.931993,0.022347,1.968576,0.025005,9.736455,0.021340,0.105547,292325.000000,30.873521,10.562886,0.010307
13,1,62,54,86,-173.333333,0.898402,3.863883,0.018267,3.298110,0.022202,2.259538,0.025754,10.905474,0.021439,0.103474,324930.000000,31.351771,10.488978,-0.015087
13,1,66,62,87,-168.333333,0.888182,2.115872,0.019358,1.709987,0.017965,1.127509,0.015785,5.903930,0.015760,0.082526,167170.000000,30.805615,10.494956,-0.069652
13,1,66,62,88,-163.333333,0.873615,2.320668,0.019179,1.863586,0.018265,1.216498,0.016634,6.369173,0.016323,0.085464,165056.000000,30.779212,10.510290,-0.048707
13,1,66,62,89,-158.333333,0.863047,2.560945,0.019868,2.050369,0.019340,1.329867,0.018162,6.943596,0.017614,0.091969,214718.000000,31.632993,10.444744,-0.084015
13,1,66,62,90,-153.333333,0.854109,2.829479,0.019551,2.260131,0.020734,1.458029,0.021396,7.592236,0.019342,0.100717,243835.000000,32.401233,10.370072,-0.089691
13,1,66,62,91,-148.333333,0.859838,3.114133,0.019679,2.518990,0.021071,1.641832,0.021976,8.412085,0.019855,0.101730,275674.000000,32.611044,10.344027,-0.037232
13,1,66,62,92,-143.333333,0.856499,3.442308,0.019071,2.790905,0.020842,1.818831,0.022217,9.262468,0.019793,0.100795,315123.000000,33.598502,10.344758,-0.030861
13,1,66,62,93,-138.333333,0.864897,3.770624,0.017414,3.100671,0.019981,2.045919,0.022199,10.245372,0.019187,0.096084,336067.000000,34.211577,10.313148,-0.069637
13,1,70,59,88,-163.333333,0.785863,2.022588,0.014424,1.456942,0.027004,0.853989,0.040212,4.993487,0.026720,0.156236,168035.000000,26.934719,10.622853,0.116244
13,1,70,59,89,-158.333333,0.830927,2.168454,0.014634,1.653658,0.023837,1.025693,0.032705,5.660608,0.023304,0.128613,176410.000000,27.442188,10.615147,0.006344
13,1,70,59,90,-153.333333,0.858742,2.339913,0.014880,1.851126,0.019943,1.189446,0.024580,6.312657,0.019045,0.101077,201049.000000,27.783639,10.564601,-0.015212
13,1,70,59,91,-148.333333,0.868029,2.516640,0.014457,2.022820,0.017738,1.318064,0.020661,6.862861,0.016764,0.087288,278808.000000,27.915660,10.602496,0.124502
13,1,70,59,92,-143.333333,0.878632,2.703746,0.014484,2.209927,0.016108,1.461766,0.017321,7.463163,0.015085,0.077017,263510.000000,28.463469,10.599235,0.077551
13,1,70,59,93,-138.333333,0.874367,2.908243,0.014440,2.378805,0.013557,1.571252,0.012251,7.988668,0.012434,0.063216,277827.000000,28.615772,10.594620,0.054468
13,1,70,59,94,-133.333333,0.861723,3.123706,0.014146,2.532413,0.013011,1.654256,0.011465,8.456443,0.011977,0.061227,293456.000000,29.356501,10.578267,0.031047
13,1,70,59,95,-128.333333,0.855275,3.350121,0.014906,2.708294,0.014543,1.760906,0.013807,9.001526,0.013602,0.069534,306962.000000,29.930926,10.549794,0.035287
13,1,70,59,96,-123.333333,0.850524,3.623077,0.016809,2.926274,0.016765,1.897378,0.016344,9.680866,0.015821,0.080722,339714.000000,30.425027,10.499599,0.034689
13,1,70,59,97,-118.333333,0.846852,3.959134,0.017901,3.198898,0.017398,2.071004,0.016525,10.533136,0.016473,0.083783,328247.000000,31.093566,10.482287,-0.005481
13,1,70,59,98,-113.333333,0.838873,4.331800,0.019975,3.482814,0.019783,2.239601,0.019211,11.416016,0.018863,0.096152,355953.000000,31.747936,10.464170,0.003696
13,1,70,59,99,-108.333333,0.837044,4.824423,0.020422,3.887896,0.020838,2.501265,0.020923,12.686555,0.020030,0.101592,435962.000000,32.240719,10.398456,0.011103
13,1,99,94,110,-53.333333,0.880813,3.654521,0.005663,3.052454,0.006893,2.047929,0.008028,10.112627,0.006635,0.032763,419905.000000,19.993999,10.862850,-0.105531
13,1,99,94,111,-48.333333,0.884977,3.757991,0.004959,3.157664,0.005942,2.130132,0.006834,10.448110,0.005719,0.028052,428915.000000,19.986000,10.856920,-0.099192
13,1,99,94,112,-43.333333,0.887599,3.840871,0.004578,3.240083,0.005212,2.193513,0.005759,10.710170,0.004995,0.024391,451639.000000,20.070270,10.858013,-0.090028
13,1,99,94,113,-38.333333,0.888713,3.933826,0.004633,3.326546,0.005211,2.256452,0.005701,10.983135,0.004993,0.024302,461288.000000,20.059236,10.848076,-0.098603
13,1,99,94,114,-33.333333,0.890775,4.023127,0.004326,3.413417,0.004884,2.322159,0.005361,11.258524,0.004686,0.022719,459665.000000,20.057444,10.816937,-0.101145
13,1,99,94,115,-28.333333,0.891940,4.107868,0.004126,3.493242,0.004570,2.380942,0.004938,11.510700,0.004382,0.021183,473963.000000,20.128886,10.844254,-0.095545
13,1,100,94,110,-53.333333,0.786751,5.125023,0.013955,3.899283,0.015083,2.364006,0.016026,12.667270,0.014628,0.078382,469997.000000,24.015541,10.743298,-0.054505
13,1,100,94,111,-48.333333,0.789224,5.482632,0.013500,4.193356,0.014555,2.553432,0.015437,13.593753,0.014145,0.075302,494361.000000,24.193270,10.734667,-0.060483
13,1,100,94,112,-43.333333,0.791816,5.865194,0.013045,4.509606,0.014026,2.758189,0.014847,14.590045,0.013657,0.072243,530419.000000,24.625772,10.725623,-0.055705
13,1,101,100,113,-38.333333,0.835684,3.343998,0.014318,2.644655,0.010439,1.681383,0.006219,8.779264,0.009391,0.049037,310335.000000,23.416906,10.785592,-0.110806
13,1,101,100,114,-33.333333,0.816475,3.583389,0.013366,2.782688,0.010951,1.733666,0.008159,9.191511,0.010084,0.053463,332622.000000,23.620343,10.713017,-0.120849
13,1,101,100,115,-28.333333,0.808159,3.822954,0.013584,2.949396,0.013197,1.822840,0.012520,9.706129,0.012493,0.066524,310407.000000,23.728635,10.787753,-0.073308
13,1,101,100,116,-23.333333,0.807212,4.102695,0.013472,3.171910,0.013951,1.961888,0.014185,10.404146,0.013351,0.070800,329461.000000,24.041134,10.767808,-0.077571
13,1,101,100,117,-18.333333,0.807121,4.375673,0.013833,3.391895,0.015485,2.101129,0.016936,11.095151,0.014955,0.078971,340832.000000,24.462071,10.703618,-0.102134
13,1,101,100,118,-13.333333,0.815620,4.707961,0.014116,3.697145,0.016513,2.317744,0.018692,12.063420,0.016053,0.083553,369500.000000,24.657784,10.650156,-0.098645
13,1,107,102,118,-13.333333,0.981663,2.636521,0.009888,2.381371,0.003849,1.747813,-0.002530,8.130990,0.002426,0.011279,254876.000000,28.273458,10.522968,-0.078402
13,1,107,102,119,-8.333333,0.946763,2.766864,0.010756,2.427205,0.006436,1.725699,0.001556,8.229608,0.005121,0.024407,254384.000000,28.876946,10.419859,0.036897
13,1,107,102,120,-3.333333,0.927812,2.934123,0.012337,2.537576,0.009821,1.774656,0.006852,8.552398,0.008653,0.041748,251957.000000,29.506040,10.368847,0.023673
13,1,107,102,121,1.683333,0.912461,3.129464,0.012653,2.676840,0.010141,1.847501,0.007220,8.970861,0.009060,0.044042,279951.000000,30.197474,10.369133,0.016839
13,1,107,102,122,6.683333,0.895121,3.330767,0.013455,2.809493,0.012897,1.908268,0.011956,9.366473,0.011963,0.058690,291573.000000,30.604902,10.349900,0.011245
13,1,107,102,123,11.683333,0.897857,3.577614,0.013424,3.039184,0.014702,2.075661,0.015688,10.091376,0.013969,0.067881,314782.000000,31.191576,10.339738,0.010471
13,1,107,102,124,16.683333,0.900060,3.811029,0.012979,3.256305,0.013990,2.233906,0.014730,10.776151,0.013316,0.064201,319114.000000,31.927801,10.297736,0.004151
13,1,107,102,125,21.683333,0.900963,4.072236,0.012673,3.494733,0.016228,2.404725,0.019674,11.526291,0.015736,0.075386,379739.000000,32.908367,10.236805,-0.001931
13,1,107,102,126,26.683333,0.926132,4.327119,0.011781,3.823413,0.017193,2.707006,0.022333,12.589874,0.016896,0.078541,383610.000000,33.614716,10.192931,-0.046786
13,1,109,101,119,-8.333333,0.804943,2.656415,0.015065,1.999215,0.021949,1.215270,0.028788,6.717552,0.021285,0.117634,210876.000000,23.752739,10.702370,-0.100271
13,1,109,101,120,-3.333333,0.828223,2.856505,0.013037,2.218617,0.019191,1.390198,0.025170,7.432454,0.018705,0.100155,228694.000000,23.966505,10.675054,-0.150357
13,1,109,101,121,1.683333,0.852149,3.029443,0.011584,2.425703,0.017912,1.565763,0.024130,8.110141,0.017549,0.091036,286406.000000,24.206350,10.709285,-0.074789
13,1,109,101,122,6.683333,0.878927,3.208026,0.011828,2.653838,0.018235,1.768649,0.024509,8.858101,0.017871,0.089491,307023.000000,24.350111,10.688909,-0.059195
13,1,109,101,123,11.683333,0.905116,3.408884,0.012557,2.909625,0.017694,1.999237,0.022603,9.693178,0.017220,0.083478,326519.000000,24.432586,10.689712,-0.060675
13,1,109,101,124,16.683333,0.921581,3.636083,0.012466,3.168681,0.016896,2.220528,0.021151,10.527303,0.016404,0.077756,370310.000000,24.756695,10.661969,-0.051859
13,1,109,101,125,21.683333,0.941217,3.862141,0.013690,3.445001,0.017725,2.468895,0.021517,11.420049,0.017161,0.079367,406977.000000,25.107113,10.624980,-0.053560
13,1,109,101,126,26.683333,0.954368,4.164821,0.014961,3.779310,0.018175,2.751757,0.021131,12.487119,0.017535,0.079427,457890.000000,25.328110,10.640871,-0.050911
13,1,109,101,127,31.666667,0.965824,4.484196,0.014292,4.130759,0.017073,3.049399,0.019587,13.606057,0.016503,0.073375,502672.000000,25.731001,10.419551,-0.106558
13,1,110,101,119,-8.333333,0.776863,2.598101,0.023731,1.888852,0.040633,1.108756,0.058529,6.340889,0.039954,0.228457,193654.000000,26.226989,10.551730,0.030974
13,1,110,101,120,-3.333333,0.833196,2.906372,0.019423,2.272598,0.027958,1.433229,0.035825,7.607613,0.027244,0.144831,229087.000000,26.723926,10.559136,0.007924
13,1,110,101,121,1.683333,0.846902,3.163545,0.016007,2.525291,0.020914,1.623067,0.025584,8.416995,0.020188,0.104848,328073.000000,27.109781,10.489366,0.071273
13,1,110,101,122,6.683333,0.868104,3.413595,0.014697,2.801629,0.016525,1.849165,0.017991,9.309652,0.015765,0.079358,292343.000000,27.426383,10.479464,0.044402
13,1,110,101,123,11.683333,0.858441,3.665245,0.011687,2.988252,0.010842,1.955742,0.009711,9.884696,0.010135,0.051217,310525.000000,27.730962,10.467638,0.037128
13,1,110,101,124,16.683333,0.854319,3.841945,0.009377,3.125618,0.010561,2.039084,0.011584,10.311485,0.010121,0.051173,328695.000000,28.254084,10.434801,0.039033
13,1,110,101,125,21.683333,0.864135,4.025522,0.008917,3.318345,0.011406,2.191955,0.013761,10.928326,0.011080,0.055233,341010.000000,28.909290,10.403061,0.004883
13,1,110,101,126,26.683333,0.873069,4.200909,0.008223,3.504102,0.011494,2.340727,0.014697,11.522362,0.011249,0.055275,372600.000000,29.427726,10.390164,0.010910
13,1,110,101,127,31.666667,0.890195,4.370390,0.007782,3.720440,0.011669,2.535392,0.015407,12.222369,0.011493,0.055210,393992.000000,30.069788,10.283420,-0.013528
13,1,137,132,144,116.683333,0.815648,2.638900,0.010962,2.009644,0.017384,1.236794,0.023850,6.762009,0.017001,0.092997,189997.000000,19.306106,10.532729,-0.057419
13,1,137,132,145,121.683333,0.838999,2.783537,0.012839,2.184322,0.016598,1.384282,0.020026,7.336826,0.015934,0.084494,206869.000000,19.349396,10.527733,-0.064471
13,1,137,132,146,126.683333,0.842557,2.996288,0.014325,2.372197,0.016930,1.514007,0.019240,7.931085,0.016118,0.084472,216699.000000,19.401701,10.496044,-0.086041
13,1,137,132,147,131.683333,0.853557,3.212768,0.014917,2.585930,0.017280,1.675571,0.019311,8.615128,0.016479,0.084769,233041.000000,19.410826,10.470414,-0.080185
13,1,137,132,148,136.683333,0.856402,3.475525,0.015806,2.819052,0.016337,1.837569,0.016509,9.350780,0.015443,0.078622,254341.000000,19.475990,10.499798,-0.023128
13,1,137,132,149,141.683333,0.851099,3.762118,0.015393,3.046482,0.016040,1.978934,0.016370,10.059169,0.015239,0.077368,281203.000000,19.681477,10.500993,-0.080058
13,1,137,132,150,146.666667,0.854425,4.053679,0.014582,3.306897,0.014858,2.160972,0.014847,10.881112,0.014155,0.071189,286767.000000,19.910000,10.446333,-0.085657
13,1,137,132,151,151.666667,0.848155,4.352245,0.013720,3.537000,0.013011,2.299239,0.012027,11.596804,0.012343,0.062284,301800.000000,20.121699,10.455571,-0.084084
13,1,139,133,146,126.683333,0.862999,2.350404,0.021827,1.868568,0.030384,1.206576,0.038746,6.372396,0.029030,0.153343,163167.000000,25.050934,10.257601,0.043133
13,1,139,133,147,131.683333,0.891021,2.606918,0.019245,2.152442,0.026423,1.440326,0.033224,7.297347,0.025390,0.128656,189121.000000,25.469068,10.259316,-0.055887
13,1,139,133,148,136.683333,0.917973,2.852100,0.017363,2.437312,0.024055,1.685105,0.030436,8.225166,0.023199,0.113256,230267.000000,25.856311,10.194029,-0.124677
13,1,139,133,149,141.683333,0.944584,3.102118,0.016361,2.738736,0.021025,1.953207,0.025291,9.205534,0.020162,0.094879,266950.000000,26.557114,10.182536,-0.105928
13,1,139,133,150,146.666667,0.955086,3.358800,0.015122,3.012185,0.018634,2.178266,0.021848,10.078048,0.017823,0.082338,292199.000000,27.477448,10.106928,-0.105181
13,1,139,133,151,151.666667,0.970028,3.609201,0.014188,3.299096,0.016877,2.428328,0.019250,10.998798,0.016135,0.073214,333921.000000,28.324465,10.092651,-0.068080
13,1,139,133,152,156.683333,0.974700,3.871724,0.014522,3.569887,0.015815,2.646495,0.016787,11.855640,0.015017,0.067396,373954.000000,29.142222,9.997686,-0.083875
13,1,139,133,153,161.683333,0.975143,4.172396,0.014412,3.864615,0.015253,2.873344,0.015790,12.782138,0.014497,0.064499,409050.000000,30.021699,9.983314,-0.044720
13,1,140,133,146,126.683333,0.913256,2.268322,0.014507,1.892574,0.017946,1.286457,0.021001,6.507996,0.016760,0.084817,165657.000000,27.170393,10.210809,-0.058451
13,1,140,133,147,131.683333,0.922850,2.432852,0.016032,2.062391,0.021978,1.421540,0.027704,7.053371,0.020957,0.104021,174824.000000,27.874455,10.133434,-0.074410
13,1,140,133,148,136.683333,0.956256,2.658365,0.017138,2.345839,0.023388,1.680281,0.029198,7.986169,0.022410,0.106551,195978.000000,28.421657,10.112604,-0.056082
13,1,140,133,149,141.683333,0.974518,2.888442,0.017383,2.611036,0.023436,1.912144,0.029201,8.843080,0.022458,0.103725,265794.000000,29.475224,10.040210,-0.089301
13,1,140,133,150,146.666667,1.004286,3.159634,0.018240,2.956732,0.024490,2.237710,0.030361,9.968831,0.023544,0.104751,297336.000000,30.619330,9.967525,-0.073679
13,1,140,133,151,151.666667,1.027970,3.463813,0.017235,3.333922,0.020884,2.590397,0.024100,11.186257,0.019911,0.086158,332290.000000,31.721873,9.956188,-0.045615
13,1,140,133,152,156.683333,1.033456,3.757624,0.015586,3.654138,0.017468,2.863043,0.018983,12.199871,0.016562,0.070832,378992.000000,32.832973,9.878971,-0.024526
