fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,6,65,55,91,-149.050000,0.867727,3.335229,0.008571,2.732485,0.009129,1.801293,0.009492,9.091987,0.008615,0.043482,320777.000000,31.685301,40.001002,-0.030570
7,6,65,55,92,-144.050000,0.875923,3.488676,0.008797,2.891159,0.010977,1.926298,0.012979,9.600112,0.010586,0.052757,354940.000000,32.407738,39.952715,-0.035480
7,6,66,56,78,-214.050000,0.973161,1.901607,0.019193,1.647332,0.019026,1.173144,0.017956,5.813735,0.016376,0.081152,210441.000000,27.875562,40.357969,-0.024540
7,6,66,56,79,-209.050000,0.960651,2.084096,0.017187,1.804044,0.018941,1.278469,0.020048,6.289750,0.016989,0.083583,240982.000000,28.314360,40.320086,-0.108852
7,6,66,56,80,-204.050000,0.969421,2.259810,0.016058,1.989030,0.018199,1.429455,0.019769,6.882311,0.016648,0.080152,252908.000000,28.272380,40.345080,-0.103846
7,6,66,56,81,-199.050000,0.967227,2.446984,0.015631,2.166022,0.016618,1.561056,0.017063,7.435484,0.015124,0.072035,294457.000000,28.720639,40.260911,-0.182860
7,6,66,56,82,-194.050000,0.964557,2.642301,0.014897,2.348990,0.017273,1.695820,0.019244,8.006816,0.016089,0.075965,328674.000000,29.218349,40.238365,-0.164552
7,6,66,56,83,-189.050000,0.977549,2.840619,0.015456,2.571771,0.016268,1.887407,0.016599,8.723718,0.015039,0.069509,345968.000000,29.693782,40.211771,-0.164118
7,6,66,56,84,-184.050000,0.962648,3.081340,0.015644,2.767375,0.014129,2.009119,0.012105,9.318733,0.012797,0.059356,364510.000000,30.394132,40.161792,-0.150818
7,6,66,56,85,-179.050000,0.949976,3.322657,0.015506,2.962775,0.015075,2.130608,0.014201,9.916258,0.013949,0.064923,377784.000000,31.074293,40.142999,-0.119734
7,6,66,56,86,-174.050000,0.947171,3.596552,0.015872,3.214023,0.015266,2.311693,0.014258,10.701990,0.014227,0.065864,381255.000000,31.835120,40.082221,-0.102697
7,6,66,56,87,-169.050000,0.935170,3.893507,0.015758,3.453411,0.015288,2.460198,0.014436,11.438821,0.014345,0.066698,385708.000000,32.659417,40.032351,-0.099913
7,6,66,56,88,-164.050000,0.933203,4.210087,0.015039,3.741976,0.015423,2.666843,0.015497,12.342895,0.014649,0.067801,421333.000000,33.390614,39.989474,-0.070737
7,6,67,56,78,-214.050000,1.054833,1.889699,0.017100,1.754534,0.016743,1.344120,0.015510,6.262186,0.014074,0.065568,237682.000000,29.627033,40.158951,-0.004116
7,6,67,56,79,-209.050000,1.040127,2.051271,0.014452,1.901412,0.013359,1.448356,0.011558,6.702846,0.011201,0.051837,269185.000000,30.284081,40.176606,0.063495
7,6,67,56,80,-204.050000,1.021110,2.186148,0.013519,2.008540,0.011872,1.511522,0.009568,7.012971,0.009972,0.046266,285354.000000,30.442734,40.192083,0.028164
7,6,67,56,81,-199.050000,1.003993,2.346813,0.013146,2.139863,0.012245,1.592982,0.010773,7.402165,0.010648,0.049480,271739.000000,30.931982,40.177189,-0.125754
7,6,67,56,82,-194.050000,0.995406,2.494652,0.011904,2.270557,0.010975,1.683127,0.009574,7.801177,0.009656,0.044754,289019.000000,31.625550,40.113700,-0.147290
7,6,67,56,83,-189.050000,0.981911,2.643779,0.012731,2.389046,0.012119,1.754129,0.011031,8.155431,0.010845,0.050423,317195.000000,32.302663,40.082617,-0.130755
7,6,67,56,84,-184.050000,0.976508,2.831242,0.013923,2.560093,0.014602,1.876624,0.014849,8.685655,0.013444,0.062223,329716.000000,33.196226,40.028737,-0.131514
7,6,67,56,85,-179.050000,0.976851,3.037969,0.013558,2.762861,0.013786,2.032789,0.013611,9.323122,0.012728,0.058377,327344.000000,34.169771,40.003910,-0.086574
7,6,67,56,86,-174.050000,0.968963,3.243121,0.013510,2.940976,0.012537,2.153311,0.011161,9.872340,0.011478,0.052621,355844.000000,35.183094,39.962433,-0.089437
7,6,67,56,87,-169.050000,0.957485,3.476105,0.014322,3.131576,0.011787,2.273111,0.008849,10.456220,0.010673,0.049096,366839.000000,36.300918,39.876495,-0.093848
7,6,67,56,88,-164.050000,0.934969,3.740978,0.014161,3.310099,0.010787,2.354464,0.006911,10.988338,0.009685,0.045201,356827.000000,37.272503,39.844457,-0.063581
7,6,76,62,90,-154.050000,0.867278,1.776365,0.016613,1.379184,0.020270,0.878611,0.023375,4.839942,0.018516,0.101999,158740.000000,21.055758,40.618591,-0.009268
7,6,76,62,91,-149.050000,0.874899,1.923915,0.015490,1.518966,0.017485,0.981299,0.018896,5.288030,0.015871,0.085527,184491.000000,21.071633,40.607433,-0.019415
7,6,76,62,92,-144.050000,0.871464,2.074386,0.013826,1.644773,0.014510,1.064041,0.014678,5.679220,0.013063,0.069724,209873.000000,21.138774,40.569632,-0.053880
7,6,76,62,93,-139.050000,0.868218,2.210714,0.012145,1.757615,0.013520,1.137482,0.014505,6.029917,0.012416,0.065821,229350.000000,21.077977,40.580441,0.043259
7,6,76,62,94,-134.050000,0.873318,2.342871,0.011278,1.882398,0.012157,1.229030,0.012668,6.427924,0.011180,0.058472,238885.000000,21.023114,40.565926,0.062316
7,6,76,62,95,-129.050000,0.867949,2.474953,0.009975,1.986466,0.010892,1.293172,0.011514,6.748560,0.010078,0.052593,256731.000000,20.965295,40.562319,0.079672
7,6,76,62,96,-124.050000,0.873661,2.589747,0.009860,2.098758,0.011621,1.377923,0.013123,7.108043,0.010937,0.056417,283758.000000,21.266572,40.570094,-0.010972
7,6,76,62,97,-119.050000,0.877407,2.730296,0.011425,2.230372,0.012952,1.473993,0.014176,7.525943,0.012160,0.062088,312003.000000,21.250810,40.581019,0.001033
7,6,76,62,98,-114.050000,0.880131,2.901690,0.012007,2.387630,0.012932,1.586881,0.013537,8.023212,0.012107,0.061215,334077.000000,21.349234,40.563441,-0.005688
7,6,76,62,99,-109.050000,0.878545,3.078714,0.012109,2.539152,0.012850,1.688801,0.013284,8.497349,0.012054,0.060652,353970.000000,21.446226,40.567814,-0.009315
7,6,76,62,100,-104.050000,0.879501,3.274481,0.012495,2.713910,0.012716,1.811217,0.012624,9.047503,0.011923,0.059556,373075.000000,21.561882,40.573679,-0.005546
7,6,76,62,101,-99.050000,0.873927,3.487876,0.012191,2.884248,0.011887,1.917451,0.011284,9.576046,0.011133,0.055600,396410.000000,21.680765,40.554857,-0.011847
7,6,76,62,102,-94.050000,0.870144,3.699684,0.011973,3.056772,0.011312,2.027590,0.010373,10.113597,0.010606,0.052905,419871.000000,21.757385,40.553453,-0.015375
7,6,76,62,103,-89.050000,0.862310,3.930836,0.011761,3.230026,0.010728,2.127764,0.009416,10.648739,0.010051,0.050301,437318.000000,21.850041,40.532379,-0.027190
7,6,77,62,90,-154.050000,0.907738,1.875800,0.008560,1.525905,0.006435,1.018123,0.003870,5.349296,0.005080,0.026688,174395.000000,22.727100,40.549185,0.068322
7,6,77,62,91,-149.050000,0.892588,1.956085,0.010282,1.575003,0.005689,1.037821,0.000610,5.485155,0.003948,0.020868,195606.000000,22.871414,40.542929,0.055503
7,6,77,62,92,-144.050000,0.853028,2.076919,0.012336,1.615514,0.007627,1.024458,0.002144,5.565867,0.005757,0.031275,220888.000000,23.028676,40.323708,-0.150494
7,6,77,62,93,-139.050000,0.835318,2.212291,0.012708,1.698226,0.010983,1.059781,0.008724,5.805555,0.009572,0.052438,212172.000000,22.971092,40.432585,0.227486
7,6,77,62,94,-134.050000,0.826344,2.358056,0.012878,1.802025,0.012229,1.116912,0.011129,6.121596,0.011028,0.060443,234836.000000,23.010922,40.430764,0.206061
7,6,77,62,95,-129.050000,0.819909,2.515955,0.011657,1.918587,0.014269,1.184085,0.016665,6.480645,0.013508,0.073931,284052.000000,23.045959,40.446124,0.179867
7,6,77,62,96,-124.050000,0.840030,2.651352,0.010996,2.075781,0.015435,1.314236,0.019651,6.997002,0.014922,0.079442,308698.000000,23.589829,40.450141,0.140774
7,6,77,62,97,-119.050000,0.853143,2.807487,0.011332,2.238990,0.014883,1.442345,0.018209,7.524706,0.014299,0.074599,341139.000000,23.681442,40.459882,0.153466
7,6,77,62,98,-114.050000,0.865372,2.969483,0.011701,2.409000,0.014600,1.576873,0.017245,8.072977,0.013973,0.071538,374095.000000,23.937541,40.413128,0.125134
7,6,77,62,99,-109.050000,0.872995,3.154958,0.013026,2.590710,0.015129,1.714274,0.016939,8.652772,0.014394,0.072655,386151.000000,24.254031,40.438813,0.109482
7,6,77,62,100,-104.050000,0.877447,3.380454,0.014315,2.800943,0.016259,1.867259,0.017900,9.318489,0.015482,0.077261,419316.000000,24.599513,40.405311,0.091784
7,6,77,62,101,-99.050000,0.883098,3.638867,0.014531,3.046116,0.016859,2.048514,0.018911,10.095433,0.016147,0.079573,461148.000000,24.932498,40.367902,0.080017
7,6,77,62,102,-94.050000,0.891491,3.909220,0.013832,3.314478,0.016193,2.254645,0.018285,10.948557,0.015584,0.075677,510593.000000,25.272133,40.332967,0.060010
7,6,78,64,90,-154.050000,0.875161,1.617484,0.002472,1.251194,0.011980,0.797502,0.022307,4.447109,0.013088,0.072982,158548.000000,27.348180,40.179340,0.001461
7,6,78,64,91,-149.050000,0.921045,1.637479,0.004832,1.326140,0.011732,0.886451,0.018578,4.738126,0.012024,0.064266,172508.000000,27.712566,40.144035,0.065331
7,6,78,64,92,-144.050000,0.941226,1.696613,0.006837,1.406780,0.011120,0.962188,0.015262,5.016800,0.010723,0.055909,186419.000000,28.202632,40.200743,0.045283
7,6,78,64,93,-139.050000,0.957769,1.753479,0.007259,1.482569,0.010247,1.033303,0.012998,5.276077,0.009598,0.049007,176637.000000,28.248223,40.123211,0.017124
7,6,78,64,94,-134.050000,0.963913,1.823905,0.008924,1.558693,0.008933,1.096501,0.008524,5.523187,0.007663,0.038598,191352.000000,28.495086,40.127705,0.036046
7,6,78,64,95,-129.050000,0.946719,1.916244,0.009881,1.621801,0.007657,1.126767,0.004893,5.699302,0.006033,0.030516,210822.000000,28.882123,40.128154,0.045057
7,6,78,64,96,-124.050000,0.927624,2.013245,0.009116,1.682873,0.006888,1.151631,0.004168,5.867035,0.005480,0.027919,211442.000000,29.422704,40.124929,0.049081
7,6,78,64,97,-119.050000,0.912715,2.099768,0.008706,1.737715,0.007038,1.174769,0.004944,6.020827,0.005845,0.029957,225949.000000,29.651930,40.153344,0.066269
7,6,78,64,98,-114.050000,0.901415,2.196052,0.009411,1.805180,0.006769,1.209712,0.003708,6.218955,0.005502,0.028284,265173.000000,30.197434,40.181886,0.148860
7,6,78,64,99,-109.050000,0.878148,2.306446,0.009448,1.859913,0.007894,1.219626,0.005897,6.362987,0.006789,0.035421,243599.000000,30.900188,40.117224,0.031318
7,6,78,64,100,-104.050000,0.877008,2.413964,0.008621,1.952005,0.009072,1.281639,0.009244,6.650954,0.008317,0.043163,269178.000000,31.626373,40.119817,0.083515
7,6,78,64,101,-99.050000,0.875502,2.514543,0.008601,2.036995,0.009298,1.338095,0.009737,6.916180,0.008601,0.044458,279556.000000,32.380675,40.112416,0.118235
7,6,78,64,102,-94.050000,0.876889,2.630234,0.008888,2.141409,0.009124,1.411927,0.009088,7.245844,0.008407,0.043145,297230.000000,33.227274,39.972837,-0.005564
7,6,78,64,103,-89.050000,0.871588,2.748312,0.009285,2.232371,0.009936,1.466412,0.010329,7.525361,0.009247,0.047455,295925.000000,34.104122,39.968850,0.013644
7,6,78,64,104,-84.050000,0.876105,2.885422,0.009887,2.363212,0.010083,1.563397,0.010004,7.941732,0.009369,0.047592,304392.000000,35.046846,39.883229,-0.025243
7,6,78,64,105,-79.050000,0.867699,3.033580,0.011006,2.470660,0.009401,1.622808,0.007465,8.269408,0.008526,0.043444,299068.000000,36.162784,39.827153,-0.042627
7,6,78,64,106,-74.050000,0.854956,3.219284,0.011537,2.595482,0.009618,1.684540,0.007329,8.646747,0.008728,0.044800,324425.000000,36.660728,39.817657,-0.039060
7,6,85,77,103,-89.050000,0.923292,2.372059,0.017480,2.007161,0.022169,1.382101,0.026458,6.880410,0.020837,0.103730,318035.000000,26.539312,40.342468,0.095525
7,6,85,77,104,-84.050000,0.937543,2.579376,0.016571,2.229644,0.017676,1.564939,0.018239,7.597238,0.016294,0.079101,371869.000000,27.022552,40.283394,0.068043
7,6,85,77,105,-79.050000,0.923076,2.799477,0.016697,2.401275,0.017413,1.667537,0.017628,8.118285,0.016063,0.078203,385281.000000,27.664046,40.282417,0.100085
7,6,85,77,106,-74.050000,0.929948,3.046806,0.016360,2.647783,0.016389,1.858892,0.015960,8.901300,0.015191,0.072740,392942.000000,27.755519,40.245695,0.087603
7,6,85,77,107,-69.050000,0.914072,3.297922,0.015767,2.835232,0.014693,1.964223,0.013157,9.470450,0.013543,0.065295,422122.000000,28.342077,40.226782,0.077323
7,6,85,77,108,-64.050000,0.908830,3.566805,0.015664,3.064364,0.017332,2.117321,0.018680,10.183845,0.016456,0.079151,482688.000000,28.974726,40.191468,0.058813
7,6,85,77,109,-59.050000,0.919968,3.856640,0.014875,3.366360,0.016765,2.359729,0.018343,11.146329,0.016034,0.075737,501116.000000,29.934133,40.128030,0.030562
7,6,85,77,110,-54.050000,0.920302,4.140484,0.013711,3.628736,0.014461,2.550178,0.014936,11.971022,0.013778,0.064677,546033.000000,30.942670,40.110611,0.011329
7,6,86,76,104,-84.050000,0.935280,1.925173,0.019790,1.612853,0.016026,1.108457,0.011325,5.656675,0.013106,0.066882,220081.000000,20.906341,40.554384,-0.041559
7,6,86,76,105,-79.050000,0.906839,2.115664,0.016643,1.742088,0.014366,1.171225,0.011294,6.027356,0.012186,0.062714,243833.000000,20.992715,40.562311,-0.034565
7,6,86,76,106,-74.050000,0.893341,2.277272,0.014058,1.863117,0.013997,1.240733,0.013406,6.391198,0.012545,0.064624,266338.000000,20.968502,40.564868,0.022309
7,6,86,76,107,-69.050000,0.892431,2.435808,0.013490,2.002874,0.014631,1.337562,0.015346,6.829163,0.013476,0.068805,283434.000000,21.003531,40.561763,0.029745
7,6,86,76,108,-64.050000,0.893113,2.605859,0.012316,2.156150,0.015111,1.445998,0.017636,7.311513,0.014276,0.072186,304224.000000,21.055659,40.560419,0.013829
7,6,86,76,109,-59.050000,0.909061,2.756741,0.011070,2.328700,0.015192,1.592578,0.019101,7.872972,0.014618,0.072265,331223.000000,21.239139,40.549185,-0.035329
7,6,86,76,110,-54.050000,0.925328,2.911037,0.011859,2.509915,0.015471,1.750200,0.018822,8.462394,0.014820,0.071658,362031.000000,21.330599,40.518267,-0.034349
7,6,86,76,111,-49.050000,0.936584,3.101971,0.012693,2.717010,0.015380,1.921997,0.017773,9.127131,0.014638,0.069513,385652.000000,21.487875,40.457452,-0.139900
7,6,86,76,112,-44.050000,0.943771,3.304758,0.012403,2.927790,0.013935,2.091795,0.015165,9.798429,0.013181,0.061745,421574.000000,21.570489,40.430547,-0.133886
7,6,86,76,113,-39.050000,0.944337,3.511855,0.011794,3.124999,0.012621,2.239221,0.013168,10.418700,0.011907,0.055401,460904.000000,21.695796,40.426884,-0.132922
7,6,87,76,104,-84.050000,0.934365,2.273795,0.016262,1.937198,0.009544,1.345541,0.002226,6.674481,0.007265,0.036038,275050.000000,22.888120,40.469693,0.044602
7,6,87,76,105,-79.050000,0.895493,2.458677,0.013746,2.029637,0.010688,1.360518,0.006925,6.916934,0.009061,0.046064,305964.000000,23.170272,40.479383,-0.027186
7,6,87,76,106,-74.050000,0.889839,2.611756,0.011910,2.154117,0.013199,1.439760,0.014156,7.301191,0.012274,0.062241,301701.000000,23.175240,40.423295,0.146481
7,6,87,76,107,-69.050000,0.897906,2.769749,0.012223,2.313955,0.012149,1.564325,0.011711,7.813060,0.011184,0.055857,337412.000000,23.326754,40.398754,0.130372
7,6,87,76,108,-64.050000,0.882004,2.950301,0.011389,2.435233,0.013023,1.622962,0.014423,8.174984,0.012271,0.061812,376981.000000,23.500675,40.393360,0.113682
7,6,87,76,109,-59.050000,0.903581,3.105753,0.010889,2.631087,0.015232,1.798411,0.019366,8.816252,0.014767,0.072393,399804.000000,23.968618,40.372386,0.072722
7,6,87,76,110,-54.050000,0.917317,3.288493,0.012199,2.836010,0.014788,1.971249,0.017103,9.476900,0.014140,0.067981,411625.000000,24.268128,40.329539,0.058892
7,6,87,76,111,-49.050000,0.921851,3.506917,0.012729,3.050486,0.014583,2.135561,0.016168,10.156320,0.013890,0.066060,435440.000000,24.730242,40.348706,0.049440
7,6,87,76,112,-44.050000,0.927907,3.734905,0.012634,3.280870,0.015431,2.316519,0.018015,10.887644,0.014838,0.069737,496207.000000,25.001533,40.332233,0.018033
7,6,87,76,113,-39.050000,0.941765,3.978782,0.012259,3.556743,0.015513,2.552892,0.018518,11.771793,0.015021,0.069266,532388.000000,25.352743,40.266384,-0.108765
7,6,92,84,110,-54.050000,0.854321,1.659582,0.018291,1.261186,0.022879,0.788088,0.026872,4.454202,0.020878,0.118001,172229.000000,26.486820,40.207470,0.183702
7,6,92,84,111,-49.050000,0.864447,1.811358,0.016819,1.405458,0.022978,0.893976,0.028785,4.919177,0.021570,0.118689,195710.000000,27.117289,40.200085,0.073761
7,6,92,84,112,-44.050000,0.893763,1.964233,0.016530,1.584132,0.022947,1.045420,0.028884,5.515249,0.021731,0.114644,230893.000000,27.671132,40.165384,0.070190
7,6,92,84,113,-39.050000,0.911646,2.136050,0.017465,1.768966,0.021876,1.195935,0.025744,6.117689,0.020422,0.104469,273561.000000,28.293066,40.186863,-0.123300
7,6,92,84,114,-34.050000,0.921260,2.337285,0.016063,1.971111,0.021471,1.353296,0.026581,6.764627,0.020366,0.101802,300289.000000,29.049382,40.076275,-0.197837
7,6,92,84,115,-29.050000,0.949971,2.511499,0.016205,2.192184,0.018795,1.555656,0.020821,7.495370,0.017534,0.084480,318457.000000,29.704498,40.152160,0.096493
7,6,92,84,116,-24.050000,0.937073,2.744263,0.017501,2.383132,0.017599,1.677195,0.017127,8.078842,0.016085,0.077480,350282.000000,30.052831,40.044059,0.073715
7,6,92,84,117,-19.050000,0.935726,2.991784,0.016619,2.611589,0.017081,1.842901,0.017066,8.794860,0.015835,0.075568,387382.000000,30.857827,39.953066,-0.065197
7,6,92,84,118,-14.050000,0.930094,3.241468,0.016534,2.829223,0.015695,1.991700,0.014394,9.471491,0.014486,0.068888,410728.000000,31.647049,40.031783,0.054953
7,6,92,84,119,-9.050000,0.917368,3.527730,0.016550,3.055624,0.014729,2.129581,0.012460,10.166901,0.013577,0.064820,438384.000000,32.480644,39.861568,-0.055286
7,6,92,84,120,-4.050000,0.903002,3.825307,0.015558,3.279270,0.013640,2.257048,0.011295,10.851876,0.012624,0.060696,439705.000000,33.654303,39.964204,0.017451
7,6,93,84,110,-54.050000,0.969983,1.937831,0.011174,1.677751,0.017328,1.193045,0.023402,5.905135,0.016581,0.082069,266764.000000,28.087880,40.223036,0.060209
7,6,93,84,111,-49.050000,0.994820,2.046093,0.009850,1.823111,0.014325,1.332641,0.018519,6.394697,0.013629,0.065400,280917.000000,28.876532,40.235354,-0.009918
7,6,93,84,112,-44.050000,1.008280,2.139371,0.010614,1.938915,0.013179,1.439843,0.015375,6.776684,0.012167,0.057262,324228.000000,29.643525,40.150793,0.016146
7,6,93,84,113,-39.050000,1.010896,2.273170,0.012405,2.078634,0.012778,1.554010,0.012657,7.219185,0.011382,0.052875,314158.000000,30.338167,40.065850,0.066037
7,6,93,84,114,-34.050000,0.998873,2.421365,0.011949,2.204519,0.011484,1.636537,0.010536,7.598373,0.010140,0.047080,337784.000000,31.189360,40.004120,-0.182212
7,6,93,84,115,-29.050000,0.992466,2.562494,0.013754,2.331808,0.012574,1.726441,0.010873,7.989663,0.011112,0.051425,344136.000000,32.062086,40.042336,0.031752
7,6,93,84,116,-24.050000,0.973836,2.773812,0.015920,2.497719,0.013731,1.824256,0.010947,8.486190,0.012126,0.056410,345467.000000,32.608426,39.898250,-0.016916
7,6,93,84,117,-19.050000,0.955618,3.004079,0.015099,2.674776,0.013384,1.926149,0.011150,9.018731,0.012044,0.056394,391154.000000,33.647417,39.893194,-0.111313
7,6,93,84,118,-14.050000,0.944101,3.227405,0.015762,2.855717,0.013366,2.039029,0.010504,9.572424,0.012083,0.056727,405257.000000,34.724261,39.893897,0.002905
7,6,93,84,119,-9.050000,0.922045,3.512771,0.016247,3.056485,0.013137,2.140323,0.009465,10.175406,0.011852,0.056345,421537.000000,35.927358,39.759435,-0.101238
7,6,96,86,114,-34.050000,0.938002,1.965821,0.015806,1.655127,0.017367,1.142381,0.018299,5.792922,0.015538,0.078787,232817.000000,20.819097,40.540813,-0.032791
7,6,96,86,115,-29.050000,0.936837,2.121180,0.014000,1.798852,0.016499,1.246904,0.018547,6.242976,0.015136,0.075778,269657.000000,20.890667,40.557266,-0.066197
7,6,96,86,116,-24.050000,0.947818,2.262794,0.012367,1.951928,0.015370,1.373642,0.018001,6.737830,0.014348,0.070375,292346.000000,20.939561,40.456246,-0.031227
7,6,96,86,117,-19.050000,0.955810,2.401025,0.011144,2.098869,0.014395,1.494176,0.017371,7.209716,0.013576,0.065505,319829.000000,20.941159,40.499782,-0.050133
7,6,96,86,118,-14.050000,0.970717,2.530376,0.010445,2.254062,0.014025,1.633198,0.017356,7.716628,0.013349,0.063071,352280.000000,21.010345,40.510433,-0.052344
7,6,96,86,119,-9.050000,0.984051,2.665327,0.010729,2.415006,0.013147,1.777629,0.015259,8.239823,0.012372,0.057348,378320.000000,21.089487,40.431568,-0.055666
7,6,96,86,120,-4.050000,0.987374,2.816345,0.010954,2.571567,0.012148,1.904439,0.013017,8.736091,0.011287,0.051858,401779.000000,21.221702,40.451826,-0.086133
7,6,96,86,121,0.966667,0.987514,2.974333,0.011916,2.727919,0.013363,2.025949,0.014486,9.227471,0.012488,0.056876,420477.000000,21.315103,40.410402,-0.073742
7,6,96,86,122,5.950000,0.992686,3.170769,0.013704,2.936105,0.014142,2.197926,0.014187,9.888413,0.013129,0.058966,455777.000000,21.326663,40.415126,-0.078931
7,6,96,86,123,10.950000,0.982872,3.408125,0.014395,3.142437,0.014347,2.337249,0.013898,10.523551,0.013318,0.059961,474995.000000,21.508744,40.359473,-0.120704
7,6,96,86,124,15.950000,0.981515,3.661365,0.015593,3.386944,0.016242,2.522752,0.016511,11.289894,0.015272,0.068342,524637.000000,21.672590,40.291562,-0.113356
7,6,96,86,125,20.950000,0.979780,3.979025,0.015967,3.692558,0.016553,2.753780,0.016779,12.247718,0.015641,0.069562,561523.000000,21.761184,40.344162,-0.058883
7,6,98,87,114,-34.050000,0.939956,2.346039,0.016046,2.015568,0.007520,1.410530,-0.001494,6.927753,0.005189,0.025485,272257.000000,24.785061,40.342411,-0.012410
7,6,98,87,115,-29.050000,0.892719,2.534261,0.015401,2.091357,0.008528,1.399991,0.000830,7.107488,0.006514,0.033068,299417.000000,25.083485,40.237132,-0.030387
7,6,98,87,116,-24.050000,0.859742,2.736328,0.015289,2.193911,0.010960,1.422156,0.005978,7.390709,0.009405,0.048878,269665.000000,25.193182,40.212206,0.066306
7,6,98,87,117,-19.050000,0.841167,2.952621,0.015338,2.331802,0.011862,1.485005,0.007898,7.802603,0.010558,0.055473,288148.000000,25.499691,40.230189,0.034920
7,6,98,87,118,-14.050000,0.819877,3.189201,0.015351,2.470498,0.014252,1.539435,0.012702,8.214490,0.013201,0.070442,322053.000000,25.854497,40.249117,0.034500
7,6,98,87,119,-9.050000,0.821808,3.442197,0.014700,2.683889,0.015902,1.680550,0.016794,8.887014,0.015135,0.080036,355267.000000,26.165914,40.167125,0.034505
7,6,102,98,120,-4.050000,0.843105,1.812044,0.018820,1.375199,0.021324,0.854735,0.023129,4.799550,0.019278,0.108626,173367.000000,25.762715,40.166326,0.088670
7,6,102,98,121,0.966667,0.844876,1.983125,0.017492,1.522310,0.021118,0.953912,0.024231,5.263725,0.019540,0.107831,187594.000000,26.220537,40.120781,0.064921
7,6,102,98,122,5.950000,0.859278,2.158939,0.016543,1.696675,0.021069,1.085880,0.025149,5.828056,0.019831,0.106268,247400.000000,26.519335,40.199590,0.185875
7,6,102,98,123,10.950000,0.873096,2.339685,0.016198,1.879180,0.019055,1.226542,0.021415,6.417552,0.017801,0.093150,281394.000000,27.113867,40.137618,0.138139
7,6,102,98,124,15.950000,0.874243,2.537927,0.014410,2.054746,0.018250,1.348539,0.021821,6.970460,0.017310,0.089485,311757.000000,27.706818,40.058641,0.122624
7,6,102,98,125,20.950000,0.897034,2.705412,0.013581,2.254162,0.017380,1.520811,0.020813,7.624160,0.016582,0.083138,345933.000000,28.437150,40.022637,0.096475
7,6,102,98,126,25.950000,0.902193,2.905351,0.013282,2.446512,0.015717,1.665073,0.017841,8.234704,0.014880,0.073595,343129.000000,29.128594,40.005926,0.065023
7,6,102,98,127,30.950000,0.911227,3.091290,0.012688,2.638674,0.016160,1.817879,0.019399,8.849444,0.015486,0.075393,371538.000000,30.058586,39.960070,0.020654
7,6,102,98,128,35.950000,0.927165,3.297581,0.013548,2.872924,0.017378,2.017722,0.020943,9.605115,0.016711,0.079557,393544.000000,30.972522,39.917187,-0.014744
7,6,102,98,129,40.950000,0.940568,3.538048,0.014401,3.137923,0.017674,2.240454,0.020660,10.454513,0.016958,0.079139,411322.000000,31.569764,39.871419,-0.071863
7,6,102,98,130,45.950000,0.951306,3.807110,0.015212,3.427517,0.018415,2.480602,0.021340,11.377994,0.017690,0.081151,461686.000000,32.366015,39.831180,-0.060972
7,6,102,98,131,50.950000,0.963882,4.117177,0.015062,3.769093,0.018125,2.769813,0.020883,12.467326,0.017475,0.078669,488760.000000,33.491113,39.743148,-0.040336
7,6,109,97,124,15.950000,1.019023,1.910110,0.012272,1.723603,0.011907,1.280791,0.010933,6.114944,0.010071,0.048084,297138.000000,25.689262,40.194809,0.107672
7,6,109,97,125,20.950000,1.008461,2.027310,0.010961,1.826215,0.012382,1.350803,0.013381,6.422872,0.011057,0.052572,304285.000000,26.268745,40.168905,0.109234
7,6,109,97,126,25.950000,1.018844,2.132314,0.007936,1.949729,0.010927,1.461547,0.013706,6.825094,0.010292,0.048062,321771.000000,26.742556,40.130564,0.061110
7,6,109,97,127,30.950000,1.032562,2.196535,0.006571,2.039254,0.008719,1.551118,0.010658,7.125317,0.008165,0.037508,335637.000000,27.470560,40.057056,0.038353
7,6,109,97,128,35.950000,1.035591,2.276656,0.007164,2.127535,0.008984,1.626866,0.010587,7.406883,0.008332,0.037933,353718.000000,28.229462,40.068829,0.014471
7,6,109,97,129,40.950000,1.044437,2.359640,0.008401,2.230397,0.008192,1.723348,0.007646,7.742438,0.007215,0.032414,323387.000000,28.684799,40.006290,-0.131649
7,6,109,97,130,45.950000,1.024485,2.474895,0.009904,2.310254,0.007484,1.758627,0.004587,7.965489,0.006153,0.027870,332697.000000,29.269579,39.968533,-0.132354
7,6,109,97,131,50.950000,1.006048,2.604756,0.011066,2.403304,0.008414,1.804013,0.005277,8.232575,0.007059,0.032215,339274.000000,30.145742,39.896327,-0.130458
7,6,109,97,132,55.950000,0.984566,2.763134,0.012035,2.512458,0.009593,1.853824,0.006651,8.546660,0.008280,0.038172,347730.000000,30.841709,39.804509,0.048141
7,6,109,97,133,60.950000,0.968834,2.937302,0.011588,2.644325,0.009590,1.927320,0.007169,8.940215,0.008467,0.039278,364004.000000,31.593425,39.840891,0.047916
7,6,109,97,134,65.950000,0.954229,3.103500,0.010435,2.766044,0.010151,1.991986,0.009542,9.303669,0.009320,0.043530,364764.000000,32.606797,39.793222,0.009472
7,6,109,97,135,70.950000,0.957262,3.261144,0.010101,2.925118,0.010406,2.117398,0.010439,9.807326,0.009708,0.044963,395072.000000,33.542826,39.784984,0.009954
