fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,2,125,118,139,94.466667,0.918084,4.704182,0.010240,4.137952,0.009042,2.911557,0.007620,13.568022,0.008510,0.039783,414227.000000,29.250203,5.643342,-0.055301
36,2,126,118,130,49.450000,0.959925,2.407644,0.018008,2.113411,0.014796,1.510866,0.010874,7.260714,0.012708,0.061064,255041.000000,25.901138,5.760653,-0.043275
36,2,126,118,131,54.450000,0.936589,2.624426,0.018058,2.269761,0.017532,1.593013,0.016345,7.722065,0.015808,0.076618,263857.000000,26.557957,5.732947,-0.048387
36,2,126,118,132,59.450000,0.936895,2.881555,0.018402,2.511342,0.018984,1.771246,0.019019,8.481398,0.017552,0.084037,282543.000000,26.968553,5.711258,-0.021994
36,2,126,118,133,64.450000,0.929368,3.154693,0.017781,2.746514,0.019409,1.929892,0.020601,9.210744,0.018216,0.086931,316596.000000,27.812287,5.738089,-0.150887
36,2,126,118,134,69.450000,0.939376,3.442493,0.017442,3.044426,0.021025,2.168831,0.024266,10.159270,0.020100,0.094142,316754.000000,28.855681,5.701781,-0.105947
36,2,126,118,135,74.450000,0.953856,3.755149,0.016528,3.386617,0.019399,2.456178,0.021920,11.252778,0.018571,0.085073,341469.000000,29.849233,5.668667,0.017801
36,2,126,118,136,79.450000,0.959605,4.063130,0.015732,3.701387,0.018751,2.707232,0.021510,12.249074,0.018026,0.081549,371640.000000,30.949506,5.640136,0.016496
36,2,126,118,137,84.450000,0.975040,4.394375,0.016017,4.080670,0.020279,3.038514,0.024314,13.460759,0.019656,0.087064,409636.000000,31.966241,5.513932,-0.083234
36,2,126,118,138,89.450000,0.994593,4.766956,0.016220,4.528893,0.020617,3.446005,0.024780,14.894858,0.020035,0.086731,473945.000000,33.328682,5.426224,-0.070412
36,2,126,118,139,94.466667,1.013019,5.168866,0.017279,5.015935,0.021279,3.893855,0.025027,16.449885,0.020668,0.087302,565588.000000,34.148576,5.512512,-0.031964
36,2,126,118,140,99.450000,1.028851,5.660083,0.017415,5.596219,0.020808,4.420511,0.023908,18.294696,0.020235,0.083456,636377.000000,35.777163,5.351332,-0.062884
36,2,131,116,134,69.450000,0.934881,1.998570,0.013810,1.680863,0.014402,1.157986,0.014421,5.869833,0.012760,0.064658,177382.000000,19.520332,6.056667,-0.076804
36,2,131,116,135,74.450000,0.930290,2.136571,0.014003,1.801906,0.014740,1.241481,0.014939,6.244326,0.013214,0.066438,182389.000000,19.730665,6.010540,-0.091809
36,2,131,116,136,79.450000,0.927455,2.297752,0.013150,1.946467,0.015281,1.343455,0.017017,6.694928,0.014109,0.070285,199547.000000,19.952900,5.990984,-0.073500
36,2,131,116,137,84.450000,0.938322,2.438714,0.014432,2.099353,0.016769,1.470092,0.018653,7.188902,0.015584,0.076179,219785.000000,20.188673,5.982084,-0.053081
36,2,131,116,138,89.450000,0.938846,2.649699,0.015693,2.298502,0.018700,1.617673,0.021318,7.815211,0.017542,0.084860,238194.000000,20.576562,5.952793,-0.070180
36,2,131,116,139,94.466667,0.954534,2.855229,0.015757,2.529881,0.019543,1.815522,0.022940,8.562135,0.018542,0.087416,279193.000000,20.552594,6.018670,-0.128028
36,2,131,116,140,99.450000,0.965612,3.099600,0.016892,2.792913,0.018397,2.034158,0.019433,9.402816,0.017232,0.079495,303369.000000,20.906288,5.988591,-0.112560
36,2,131,116,141,104.450000,0.959258,3.377934,0.018588,3.042840,0.017755,2.210163,0.016411,10.179740,0.016421,0.075735,320950.000000,21.263395,5.954876,-0.097555
36,2,131,116,142,109.466667,0.945678,3.728545,0.019393,3.334083,0.015379,2.397470,0.010918,11.077263,0.013986,0.064707,341523.000000,21.706628,5.911180,-0.066168
36,2,131,116,143,114.466667,0.910310,4.102211,0.018218,3.556452,0.012505,2.472364,0.006058,11.731603,0.011155,0.052914,347885.000000,22.208197,5.916463,-0.055299
36,2,132,117,138,89.450000,1.176874,2.244649,0.015228,2.344438,0.014373,2.014997,0.012763,8.299046,0.012109,0.050031,301091.000000,23.003479,5.896606,-0.074683
36,2,132,117,139,94.466667,1.159766,2.416125,0.015515,2.513488,0.015616,2.144013,0.015028,8.803181,0.013598,0.055825,326984.000000,23.103914,5.899741,-0.042067
36,2,132,117,140,99.450000,1.153923,2.619503,0.016309,2.736955,0.016675,2.337193,0.016391,9.496110,0.014827,0.060132,339183.000000,23.737102,5.878076,-0.075374
36,2,132,117,141,104.450000,1.143154,2.842624,0.016513,2.969115,0.017009,2.526458,0.016899,10.208784,0.015327,0.062027,357623.000000,24.348530,5.823768,-0.071573
36,2,132,117,142,109.466667,1.139792,3.089683,0.017156,3.242801,0.018183,2.764844,0.018651,11.063418,0.016665,0.066787,394692.000000,25.209163,5.774310,-0.029553
36,2,132,117,143,114.466667,1.137495,3.373568,0.017598,3.559745,0.018525,3.042980,0.018920,12.055601,0.017116,0.067687,426894.000000,26.045886,5.768382,-0.039410
36,2,132,117,144,119.450000,1.134404,3.682387,0.018087,3.901149,0.017936,3.339631,0.017261,13.123419,0.016562,0.065071,483219.000000,26.816030,5.705821,-0.029211
36,2,132,117,145,124.466667,1.121213,4.039596,0.018675,4.259469,0.018195,3.619445,0.017205,14.229055,0.016894,0.066405,534911.000000,27.623572,5.679701,-0.025160
36,2,132,117,146,129.450000,1.113977,4.436784,0.019539,4.676168,0.018587,3.962343,0.017159,15.527249,0.017362,0.068027,589515.000000,28.651157,5.594351,-0.030949
36,2,132,117,147,134.466667,1.098008,4.906487,0.019083,5.128634,0.017586,4.299354,0.015625,16.924900,0.016461,0.065008,657973.000000,29.977246,5.569266,-0.017432
36,2,133,117,138,89.450000,1.159688,2.314249,0.017015,2.395193,0.017534,2.036144,0.017292,8.431426,0.015313,0.063615,300238.000000,25.234042,5.755195,-0.019356
36,2,133,117,139,94.466667,1.150564,2.511787,0.017167,2.605881,0.017615,2.212773,0.017353,9.079109,0.015572,0.063890,330230.000000,25.445387,5.765528,-0.023492
36,2,133,117,140,99.450000,1.141463,2.745459,0.017835,2.854227,0.017587,2.420134,0.016646,9.845247,0.015637,0.063504,350879.000000,26.299174,5.744089,-0.043493
36,2,133,117,141,104.450000,1.126170,3.000615,0.017805,3.107031,0.017999,2.614954,0.017563,10.616075,0.016288,0.066233,380901.000000,27.190396,5.733295,-0.000156
36,2,133,117,142,109.466667,1.123321,3.280606,0.018679,3.414379,0.019904,2.880170,0.020564,11.577316,0.018397,0.074070,415521.000000,28.302795,5.647656,-0.046682
36,2,133,117,143,114.466667,1.122806,3.614430,0.019154,3.787755,0.021094,3.208231,0.022533,12.749533,0.019760,0.078391,462337.000000,29.389368,5.637150,-0.047940
36,2,133,117,144,119.450000,1.129412,3.971764,0.019332,4.212017,0.022286,3.601877,0.024812,14.092422,0.021139,0.082703,547150.000000,30.500500,5.553052,-0.038555
36,2,133,117,145,124.466667,1.142462,4.382252,0.020018,4.726453,0.024268,4.101934,0.028161,15.728558,0.023263,0.089194,645218.000000,31.731294,5.497235,-0.059803
36,2,133,117,146,129.450000,1.165274,4.848997,0.019316,5.359011,0.023686,4.757039,0.027635,17.751289,0.022866,0.085037,741713.000000,35.468575,5.342023,-0.045568
36,2,138,130,144,119.450000,0.829621,1.628162,0.015972,1.203053,0.022784,0.730641,0.029331,4.243528,0.021407,0.124764,114923.000000,17.610581,6.135758,-0.006227
36,2,138,130,145,124.466667,0.850560,1.758623,0.014934,1.340561,0.020037,0.838152,0.024667,4.699242,0.018764,0.105221,132507.000000,17.593941,6.134361,-0.044088
36,2,138,130,146,129.450000,0.862825,1.890802,0.015105,1.471667,0.020660,0.937392,0.025882,5.125293,0.019473,0.106486,148820.000000,17.670167,6.085133,-0.063499
36,2,138,130,147,134.466667,0.887127,2.044237,0.014731,1.644607,0.020565,1.080771,0.026020,5.697269,0.019555,0.103273,161213.000000,17.716011,6.097143,-0.077111
36,2,138,130,148,139.466667,0.906134,2.192450,0.015007,1.810448,0.020515,1.219073,0.025676,6.241256,0.019481,0.099751,193558.000000,17.796872,5.985526,-0.133279
36,2,138,130,149,144.466667,0.927212,2.373254,0.015100,2.016012,0.021984,1.393786,0.028663,6.913105,0.021145,0.104720,222059.000000,17.895281,5.962956,-0.116731
36,2,138,130,150,149.450000,0.961162,2.550219,0.015231,2.252918,0.022388,1.617914,0.029235,7.700591,0.021606,0.102683,244697.000000,17.948700,5.956500,-0.114547
36,2,138,130,151,154.450000,0.988486,2.761028,0.015673,2.519549,0.022243,1.865997,0.028531,8.574151,0.021413,0.098408,289275.000000,18.028051,5.923266,-0.127679
36,2,138,130,152,159.450000,1.017642,2.982961,0.014880,2.813344,0.020886,2.150302,0.026443,9.536571,0.020184,0.089530,329796.000000,18.123257,5.917914,-0.108678
36,2,140,131,144,119.450000,0.925475,2.196669,0.015974,1.849154,0.020743,1.270170,0.025143,6.386736,0.019455,0.098159,196230.000000,21.631000,5.878847,0.024757
36,2,140,131,145,124.466667,0.940436,2.372704,0.017848,2.041579,0.019448,1.430384,0.020423,7.010079,0.017835,0.087415,213496.000000,21.852770,5.876426,0.011133
36,2,140,131,146,129.450000,0.927789,2.620138,0.020683,2.246208,0.020972,1.562301,0.020573,7.637009,0.019126,0.093500,245577.000000,22.274671,5.840256,0.000068
36,2,140,131,147,134.466667,0.925099,2.914619,0.022113,2.512654,0.023883,1.751795,0.025047,8.470714,0.022267,0.107861,255382.000000,22.707094,5.846955,0.011323
36,2,140,131,148,139.466667,0.928537,3.265713,0.022879,2.847309,0.024031,2.001806,0.024593,9.526360,0.022537,0.107260,295037.000000,23.042390,5.764424,0.017966
36,2,140,131,149,144.466667,0.922968,3.661785,0.023559,3.196899,0.026145,2.244106,0.028263,10.617677,0.024841,0.117345,335742.000000,23.668940,5.745924,0.006146
36,2,140,131,150,149.450000,0.937855,4.126959,0.021657,3.681733,0.026077,2.635003,0.030141,12.159505,0.025145,0.115850,379446.000000,24.295623,5.697519,0.008652
36,2,140,131,151,154.450000,0.955480,4.554067,0.018757,4.155401,0.022798,3.037004,0.026474,13.670075,0.022100,0.099486,427958.000000,24.986854,5.627839,-0.000851
36,2,141,131,144,119.450000,0.894283,2.230072,0.020508,1.822688,0.024029,1.213505,0.026936,6.265324,0.022231,0.115169,181408.000000,23.712584,5.841991,0.006811
36,2,141,131,145,124.466667,0.901291,2.459505,0.020403,2.042402,0.023750,1.377486,0.026515,6.964059,0.022153,0.112005,203248.000000,24.134206,5.836975,0.002046
36,2,141,131,146,129.450000,0.909764,2.731896,0.021884,2.307760,0.026081,1.578739,0.029751,7.808049,0.024591,0.121629,232761.000000,24.811771,5.767162,-0.024184
36,2,141,131,147,134.466667,0.924952,3.057349,0.023024,2.644301,0.027157,1.847174,0.030738,8.884110,0.025752,0.124072,290927.000000,25.686008,5.716520,-0.065759
36,2,141,131,148,139.466667,0.935361,3.436996,0.023907,3.027077,0.028424,2.147473,0.032477,10.099695,0.027126,0.127586,314218.000000,26.262845,5.662213,0.010170
36,2,141,131,149,144.466667,0.953837,3.879031,0.024584,3.504717,0.028846,2.544606,0.032615,11.623776,0.027654,0.126121,371450.000000,27.343720,5.624231,0.004892
36,2,141,131,150,149.450000,0.965205,4.389015,0.024359,4.036373,0.028155,2.976002,0.031534,13.308729,0.027079,0.120904,410553.000000,28.357221,5.593732,-0.036785
36,2,141,131,151,154.450000,0.979540,4.946385,0.022536,4.639273,0.025991,3.481484,0.029038,15.221594,0.025134,0.109897,494333.000000,29.640951,5.494277,-0.040210
36,2,146,140,152,159.450000,0.994481,2.579309,0.019425,2.352835,0.020059,1.745998,0.020011,8.058420,0.018218,0.084345,247179.000000,24.661484,5.603026,0.021815
36,2,146,140,153,164.466667,0.988995,2.830654,0.020370,2.589598,0.021028,1.921275,0.021035,8.794894,0.019291,0.088289,236316.000000,26.783631,5.620338,-0.069301
36,2,146,140,154,169.450000,0.983902,3.155923,0.021583,2.897371,0.023004,2.150137,0.023832,9.755018,0.021433,0.097059,303877.000000,26.520498,5.611566,0.028739
36,2,146,140,155,174.450000,0.986680,3.510671,0.022717,3.254986,0.024894,2.432834,0.026526,10.882191,0.023482,0.105014,368266.000000,27.208870,5.561738,0.023781
36,2,146,140,156,179.450000,0.991162,3.953440,0.022766,3.707674,0.026162,2.795463,0.029127,12.310327,0.024979,0.110162,405653.000000,28.384859,5.525132,-0.015016
36,2,146,140,157,184.466667,1.007278,4.412229,0.020727,4.226603,0.024474,3.248422,0.027795,13.962305,0.023585,0.101690,470898.000000,29.451768,5.479929,-0.012797
36,2,147,140,152,159.450000,1.053619,2.513190,0.028718,2.409711,0.033052,1.884990,0.036459,8.318759,0.030333,0.134264,257343.000000,27.088975,5.589951,-0.066998
36,2,147,140,153,164.466667,1.061081,2.875261,0.025091,2.809266,0.028427,2.229757,0.031005,9.584638,0.026382,0.113362,304219.000000,30.071963,5.446267,-0.036951
36,2,147,140,154,169.450000,1.067453,3.234636,0.023402,3.208292,0.026167,2.576331,0.028286,10.847360,0.024465,0.102801,356777.000000,29.576046,5.487588,-0.056624
36,2,147,140,155,174.450000,1.072501,3.630974,0.022521,3.647377,0.024042,2.957294,0.024970,12.234069,0.022531,0.093177,413782.000000,30.672605,5.440375,-0.066131
36,2,147,140,156,179.450000,1.068576,4.052352,0.021357,4.085204,0.022577,3.314758,0.023295,13.603875,0.021284,0.087466,463809.000000,32.681530,5.371059,-0.031196
36,2,147,140,157,184.466667,1.071048,4.497859,0.021384,4.571243,0.022536,3.730752,0.023227,15.134377,0.021390,0.086885,504237.000000,33.780139,5.329597,-0.014374
36,2,147,140,158,189.466667,1.069104,5.015791,0.020652,5.117115,0.021335,4.182749,0.021612,16.846480,0.020326,0.081836,566240.000000,35.642511,5.272582,-0.018304
36,2,151,138,153,164.466667,1.062441,1.797958,0.015305,1.667987,0.015831,1.280001,0.015571,6.001150,0.013369,0.062478,192811.000000,19.000694,5.951652,0.139122
36,2,151,138,154,169.450000,1.052915,1.935093,0.015178,1.799574,0.015806,1.379320,0.015714,6.400959,0.013586,0.062951,230237.000000,19.187443,5.985141,0.108922
36,2,151,138,155,174.450000,1.045617,2.091182,0.014877,1.951947,0.015699,1.496385,0.015876,6.869326,0.013773,0.063235,246201.000000,19.413684,5.942174,0.058589
36,2,151,138,156,179.450000,1.041152,2.246208,0.013438,2.106016,0.014025,1.616885,0.014061,7.347066,0.012431,0.056588,270054.000000,19.657335,5.947812,0.028259
36,2,151,138,157,184.466667,1.035198,2.393526,0.012982,2.247799,0.014297,1.724107,0.015148,7.784155,0.012952,0.058582,285613.000000,19.835636,5.938225,0.047592
36,2,151,138,158,189.466667,1.040133,2.557457,0.012696,2.427923,0.014008,1.878481,0.014882,8.356939,0.012815,0.056923,299915.000000,20.044501,5.939969,0.020696
36,2,151,138,159,194.450000,1.036948,2.717679,0.011571,2.587339,0.012680,2.003198,0.013418,8.853296,0.011648,0.051488,319732.000000,20.118931,5.934530,-0.016508
36,2,151,138,160,199.466667,1.040548,2.871907,0.011949,2.755998,0.014430,2.147263,0.016605,9.388198,0.013549,0.059245,342385.000000,20.431106,5.936753,-0.003251
36,2,151,138,161,204.450000,1.052967,3.060848,0.013526,2.985033,0.016114,2.359749,0.018336,10.125262,0.015172,0.065002,367539.000000,20.769134,5.873067,-0.008104
36,2,151,138,162,209.450000,1.058235,3.285224,0.013894,3.236216,0.016201,2.579226,0.018160,10.921874,0.015267,0.064659,417865.000000,20.977528,5.838455,-0.016145
36,2,151,138,163,214.450000,1.067221,3.517304,0.014660,3.509319,0.017525,2.828140,0.020059,11.792728,0.016638,0.069385,476050.000000,21.390986,5.782059,0.005408
36,2,151,138,164,219.450000,1.078987,3.800859,0.014921,3.851234,0.017756,3.146528,0.020237,12.883912,0.016939,0.069362,535354.000000,21.667448,5.735285,0.009082
36,2,152,139,153,164.466667,0.971662,2.416332,0.013811,2.145246,0.019656,1.551580,0.025330,7.376012,0.018770,0.088934,223327.000000,21.923445,5.790178,-0.060452
36,2,152,139,154,169.450000,0.994130,2.582632,0.015367,2.355382,0.018530,1.747434,0.021198,8.065950,0.017348,0.079943,258730.000000,21.319994,5.797709,-0.060454
36,2,152,139,155,174.450000,0.992878,2.812553,0.017540,2.580966,0.018169,1.921377,0.018237,8.772968,0.016670,0.076113,275471.000000,21.751759,5.781542,-0.087086
36,2,152,139,156,179.450000,0.986030,3.075946,0.019043,2.824328,0.017788,2.097837,0.015946,9.528376,0.016196,0.073685,304486.000000,22.236194,5.770405,-0.075215
36,2,152,139,157,184.466667,0.966249,3.399293,0.020324,3.084204,0.018837,2.256447,0.016742,10.318762,0.017309,0.079284,327426.000000,22.603140,5.793967,0.011821
36,2,152,139,158,189.466667,0.956063,3.767986,0.020829,3.406274,0.019630,2.476246,0.017908,11.317376,0.018291,0.083458,351034.000000,23.081561,5.758545,-0.009110
36,2,152,139,159,194.450000,0.942518,4.182833,0.020541,3.751755,0.019902,2.699166,0.018795,12.385398,0.018756,0.086066,375389.000000,23.482259,5.726123,-0.006864
36,2,152,139,160,199.466667,0.938346,4.627169,0.020385,4.152930,0.021140,2.983562,0.021516,13.640436,0.020199,0.092345,417179.000000,24.127073,5.728045,-0.026462
36,2,152,139,161,204.450000,0.940171,5.126082,0.019531,4.629702,0.020665,3.341116,0.021475,15.140571,0.019882,0.089798,456810.000000,24.848625,5.641563,-0.045514
36,2,153,139,153,164.466667,0.878216,2.177579,0.016105,1.746871,0.026605,1.141740,0.037348,6.007936,0.025908,0.135877,178900.000000,23.982931,5.650186,0.141116
36,2,153,139,154,169.450000,0.917931,2.352347,0.016743,1.978470,0.023953,1.354236,0.030695,6.783618,0.023006,0.115048,212085.000000,23.589092,5.724035,0.088294
36,2,153,139,155,174.450000,0.936809,2.570769,0.017692,2.219982,0.023713,1.556725,0.029386,7.565958,0.022618,0.109929,240295.000000,24.264772,5.654017,0.062270
36,2,153,139,156,179.450000,0.963250,2.807178,0.019261,2.504896,0.022119,1.811698,0.024371,8.494913,0.020754,0.097475,257097.000000,25.043234,5.721601,-0.048998
36,2,153,139,157,184.466667,0.954396,3.112373,0.019888,2.774962,0.020297,1.998992,0.020137,9.331903,0.018810,0.087957,294052.000000,25.700387,5.633413,0.034797
36,2,153,139,158,189.466667,0.952289,3.427202,0.020840,3.069074,0.021506,2.214909,0.021639,10.253173,0.020145,0.093097,330940.000000,26.600924,5.612881,0.029448
36,2,153,139,159,194.450000,0.948077,3.825425,0.020959,3.433902,0.021286,2.477478,0.021127,11.393918,0.020059,0.092249,361210.000000,27.374837,5.549119,0.027103
36,2,153,139,160,199.466667,0.943768,4.228973,0.020593,3.800025,0.021606,2.738318,0.022204,12.538631,0.020560,0.094145,386691.000000,28.480063,5.526471,-0.018887
36,2,153,139,161,204.450000,0.946999,4.696300,0.019968,4.254937,0.021454,3.085504,0.022580,13.971898,0.020585,0.092903,435597.000000,29.745243,5.443115,-0.027860
36,2,158,152,162,209.450000,0.931286,2.845904,0.023749,2.464227,0.025799,1.727090,0.027178,8.326319,0.024021,0.115806,240155.000000,23.960850,5.679418,-0.033825
36,2,158,152,163,214.450000,0.932417,3.183844,0.021275,2.782096,0.023607,1.961787,0.025421,9.326356,0.022236,0.105708,284342.000000,24.630559,5.654671,0.003422
36,2,158,152,164,219.450000,0.939594,3.523277,0.020295,3.120991,0.023040,2.225798,0.025342,10.400082,0.021904,0.102346,339668.000000,25.125346,5.551482,0.014805
36,2,158,152,165,224.450000,0.947392,3.898898,0.019379,3.501167,0.022732,2.525852,0.025734,11.604361,0.021792,0.100116,375119.000000,25.837405,5.543421,-0.007836
36,2,158,152,166,229.450000,0.961799,4.278842,0.017759,3.916866,0.021226,2.875813,0.024338,12.928861,0.020489,0.092113,432111.000000,26.491954,5.515286,-0.003949
36,2,159,152,162,209.450000,0.959485,2.967778,0.024586,2.649973,0.030472,1.914590,0.035891,8.945803,0.028895,0.135011,276170.000000,26.723377,5.566937,-0.061742
36,2,159,152,163,214.450000,0.977896,3.332601,0.022944,3.053719,0.026791,2.258169,0.030077,10.238258,0.025430,0.115297,298566.000000,27.790463,5.554102,-0.050609
36,2,159,152,164,219.450000,0.984967,3.732397,0.022995,3.468091,0.025061,2.593777,0.026595,11.549403,0.023733,0.105677,387921.000000,28.694196,5.430895,-0.072495
36,2,159,152,165,224.450000,0.985817,4.190872,0.023186,3.922874,0.024664,2.947979,0.025656,12.979275,0.023444,0.103218,447345.000000,29.839303,5.400068,-0.062712
36,2,159,152,166,229.450000,0.987412,4.704075,0.023670,4.435625,0.023643,3.350104,0.023149,14.592253,0.022487,0.097948,492256.000000,30.951800,5.325100,-0.063856
36,2,159,152,167,234.450000,0.975792,5.304325,0.022632,4.971582,0.021561,3.723506,0.020057,16.260630,0.020520,0.089613,569768.000000,32.024406,5.236113,-0.056658
36,2,162,150,163,214.450000,0.973855,1.627651,0.006953,1.381569,0.009186,0.970586,0.011180,4.979727,0.008355,0.042866,169036.000000,17.147836,5.963736,0.100096
36,2,162,150,164,219.450000,0.980452,1.684239,0.008665,1.445023,0.009960,1.024844,0.010862,5.187764,0.008749,0.044288,186579.000000,17.118209,5.885303,-0.060434
36,2,162,150,165,224.450000,0.975185,1.773590,0.010257,1.525495,0.010080,1.081909,0.009389,5.433629,0.008481,0.042593,190222.000000,17.222683,5.883161,-0.058588
36,2,162,150,166,229.450000,0.963476,1.866164,0.010886,1.598792,0.009443,1.126422,0.007434,5.648594,0.007706,0.038644,197557.000000,17.245388,5.878133,0.023066
36,2,162,150,167,234.450000,0.945056,1.976750,0.011751,1.676472,0.011313,1.165644,0.010318,5.868934,0.009710,0.048887,203357.000000,17.131437,5.866352,-0.018550
36,2,162,150,168,239.450000,0.943267,2.098448,0.011345,1.788454,0.012513,1.246695,0.013257,6.218457,0.011292,0.056322,218267.000000,17.166147,5.778537,-0.008387
36,2,162,150,169,244.450000,0.944387,2.214825,0.010796,1.900256,0.011928,1.330916,0.012675,6.571121,0.010848,0.053645,234618.000000,17.345709,5.802227,0.006492
36,2,162,150,170,249.466667,0.943846,2.337953,0.010939,2.015491,0.013055,1.415666,0.014857,6.932453,0.012118,0.059338,260016.000000,17.407427,5.778896,-0.005362
36,2,162,150,171,254.450000,0.954863,2.470565,0.011818,2.163386,0.015264,1.541241,0.018417,7.411180,0.014426,0.069252,275884.000000,17.440252,5.773838,-0.011860
36,2,162,150,172,259.450000,0.968431,2.629433,0.012463,2.345158,0.014831,1.699041,0.016828,7.999829,0.013896,0.065428,291307.000000,17.340351,5.747929,-0.016237
36,2,162,150,173,264.450000,0.969496,2.798273,0.013475,2.511204,0.015616,1.827156,0.017400,8.522869,0.014616,0.068173,329656.000000,17.411678,5.754948,-0.008670
36,2,162,150,174,269.450000,0.978860,3.006490,0.013851,2.737307,0.016520,2.016965,0.018821,9.245492,0.015632,0.071652,364412.000000,17.421763,5.738335,-0.004722
36,2,163,150,163,214.450000,1.160471,1.892126,0.009669,1.906754,0.008670,1.592143,0.007103,6.898174,0.006818,0.029538,257090.000000,18.772772,5.767585,-0.045529
36,2,163,150,164,219.450000,1.144690,1.983603,0.009381,1.989415,0.006516,1.648690,0.003088,7.133334,0.004547,0.019674,275846.000000,18.868613,5.748686,-0.036196
36,2,163,150,165,224.450000,1.106243,2.078213,0.009624,2.036385,0.005999,1.643053,0.001689,7.222551,0.004013,0.017640,286973.000000,19.098717,5.769380,-0.090467
36,2,163,150,166,229.450000,1.082099,2.183600,0.010792,2.111587,0.006709,1.676436,0.002024,7.423182,0.004742,0.020996,281257.000000,19.271662,5.763559,-0.188611
36,2,163,150,167,234.450000,1.042003,2.313868,0.011639,2.178049,0.007638,1.676984,0.002918,7.574558,0.005732,0.025886,288708.000000,19.433819,5.699510,-0.187109
36,2,163,150,168,239.450000,1.019633,2.452904,0.012333,2.277951,0.009986,1.725372,0.007060,7.857320,0.008389,0.038199,309419.000000,19.578110,5.644913,-0.155531
36,2,163,150,169,244.450000,1.001709,2.616389,0.012518,2.405524,0.011321,1.798792,0.009616,8.233675,0.009959,0.045657,327705.000000,19.737968,5.623447,-0.107312
36,2,163,150,170,249.466667,0.993356,2.780973,0.012546,2.550737,0.011509,1.898629,0.010023,8.678640,0.010287,0.047021,349528.000000,19.930069,5.612234,-0.094870
36,2,163,150,171,254.450000,0.979681,2.965303,0.012450,2.699081,0.011136,1.989097,0.009389,9.126484,0.009995,0.045782,359045.000000,20.185497,5.590366,-0.130849
36,2,163,150,172,259.450000,0.969157,3.149525,0.011650,2.850815,0.010304,2.085079,0.008584,9.589344,0.009317,0.042847,367882.000000,20.366363,5.563458,-0.117173
36,2,163,150,173,264.450000,0.957150,3.332228,0.010966,2.992837,0.009491,2.168076,0.007656,10.019925,0.008594,0.039718,388595.000000,20.481146,5.528596,-0.090724
36,2,164,151,165,224.450000,1.089925,2.019471,0.016990,1.946138,0.018372,1.545205,0.018983,6.914871,0.016042,0.071785,279863.000000,21.062457,5.771668,-0.115094
36,2,164,151,166,229.450000,1.085161,2.191029,0.015773,2.124911,0.016691,1.691865,0.016933,7.469515,0.014691,0.064855,307824.000000,21.322508,5.736145,-0.098951
36,2,164,151,167,234.450000,1.078344,2.365069,0.015476,2.300813,0.016134,1.831696,0.016166,8.012185,0.014330,0.062680,374241.000000,21.578023,5.615088,-0.215084
36,2,164,151,168,239.450000,1.072764,2.557036,0.015609,2.496128,0.016469,1.987980,0.016751,8.617691,0.014845,0.064348,394404.000000,21.890789,5.550376,-0.196559
36,2,164,151,169,244.450000,1.069963,2.764184,0.015255,2.711893,0.015602,2.164705,0.015409,9.291491,0.014126,0.060730,421895.000000,22.231868,5.535794,-0.175614
36,2,164,151,170,249.466667,1.061139,2.979420,0.014903,2.919935,0.015905,2.322101,0.016442,9.932397,0.014633,0.062586,449407.000000,22.642561,5.503258,-0.176139
36,2,164,151,171,254.450000,1.066074,3.208218,0.015139,3.176301,0.016454,2.546509,0.017329,10.744871,0.015312,0.064498,474205.000000,23.075319,5.480605,-0.153637
36,2,164,151,172,259.450000,1.063538,3.464304,0.014999,3.441680,0.016436,2.762658,0.017484,11.574942,0.015398,0.064510,507950.000000,23.551278,5.431065,-0.123803
36,2,164,151,173,264.450000,1.069660,3.727835,0.014139,3.741976,0.016050,3.029540,0.017619,12.527155,0.015202,0.062858,533039.000000,23.928367,5.414782,-0.096372
36,2,165,151,165,224.450000,1.061492,2.085451,0.006201,1.971884,0.006155,1.532415,0.005818,6.954514,0.005290,0.024006,273127.000000,22.991339,5.717237,0.103554
36,2,165,151,166,229.450000,1.056802,2.150108,0.006909,2.032566,0.007288,1.576989,0.007373,7.138451,0.006412,0.029026,301116.000000,23.370761,5.688552,0.111705
36,2,165,151,167,234.450000,1.056135,2.233993,0.008916,2.120026,0.009225,1.648679,0.009159,7.412265,0.008139,0.036589,296200.000000,23.689771,5.679404,0.018076
36,2,165,151,168,239.450000,1.048935,2.349298,0.009121,2.228141,0.008845,1.727990,0.008180,7.741700,0.007730,0.034631,322953.000000,24.149211,5.607307,-0.004352
36,2,165,151,169,244.450000,1.041505,2.448271,0.010420,2.317100,0.010355,1.790028,0.009872,8.010703,0.009185,0.041172,351322.000000,24.653916,5.563421,-0.006832
36,2,165,151,170,249.466667,1.036095,2.604832,0.012120,2.468481,0.013582,1.905001,0.014658,8.478701,0.012469,0.055497,379657.000000,25.236018,5.521970,0.003788
36,2,165,151,171,254.450000,1.044301,2.763973,0.012044,2.652382,0.013664,2.069260,0.014904,9.067952,0.012665,0.055405,402492.000000,25.944698,5.483906,0.004423
36,2,165,151,172,259.450000,1.043108,2.937180,0.011842,2.830294,0.013931,2.212894,0.015713,9.625201,0.013041,0.056721,439479.000000,26.598539,5.418373,-0.005741
