fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,1,106,95,108,-61.166667,0.881027,3.704430,0.009991,3.097127,0.010475,2.079308,0.010741,10.253226,0.009938,0.049005,334284.000000,29.825228,6.889488,-0.144818
31,1,106,95,109,-56.166667,0.877976,3.883910,0.009242,3.244556,0.009088,2.174207,0.008730,10.712767,0.008579,0.042272,365483.000000,30.734061,6.880105,-0.128127
31,1,111,104,109,-56.166667,0.872664,2.116291,0.010312,1.683383,0.020454,1.091799,0.031055,5.801929,0.020378,0.108292,208973.000000,24.217997,7.029135,-0.127588
31,1,111,104,110,-51.166667,0.914431,2.225411,0.011265,1.855539,0.016910,1.261331,0.022156,6.393096,0.016325,0.082746,258863.000000,24.306389,7.130260,-0.275127
31,1,111,104,111,-46.166667,0.920592,2.366990,0.011886,1.997159,0.014891,1.371254,0.017590,6.845630,0.013994,0.069864,289508.000000,24.747915,7.119425,-0.248623
31,1,111,104,112,-41.166667,0.933451,2.506751,0.011906,2.152940,0.014068,1.502541,0.015866,7.351104,0.013154,0.064356,315450.000000,25.157489,7.080589,-0.251567
31,1,111,104,113,-36.166667,0.932990,2.665441,0.012546,2.300026,0.012982,1.609654,0.013019,7.812608,0.011918,0.057843,334183.000000,25.700223,6.899040,-0.029334
31,1,111,104,114,-31.166667,0.927901,2.841144,0.012521,2.451528,0.013890,1.712103,0.014926,8.282181,0.012967,0.062726,340478.000000,26.178895,6.882649,-0.024597
31,1,111,104,115,-26.166667,0.936283,3.021177,0.011587,2.640551,0.015391,1.865204,0.019013,8.886550,0.014786,0.070447,358881.000000,26.722576,6.966910,-0.161096
31,1,111,104,116,-21.166667,0.957182,3.191194,0.011412,2.857937,0.016382,2.066731,0.021181,9.596167,0.015903,0.073842,387833.000000,27.465180,6.857082,-0.001518
31,1,111,104,117,-16.166667,0.979057,3.385354,0.011471,3.108747,0.016136,2.302955,0.020515,10.412666,0.015683,0.070909,417354.000000,28.286404,6.944846,-0.120919
31,1,112,105,110,-51.166667,0.927484,2.348648,0.015446,1.993726,0.012627,1.377918,0.009195,6.843433,0.010840,0.053836,254148.000000,26.293929,7.173898,-0.154326
31,1,112,105,111,-46.166667,0.907655,2.530033,0.014446,2.119600,0.012676,1.441270,0.010337,7.214343,0.011184,0.055983,266346.000000,26.922065,7.127788,-0.142034
31,1,112,105,112,-41.166667,0.897219,2.714126,0.014179,2.262410,0.013706,1.526909,0.012770,7.650294,0.012488,0.062570,283814.000000,27.417074,7.098499,-0.152823
31,1,112,105,113,-36.166667,0.892154,2.914860,0.014386,2.429694,0.013944,1.636259,0.013076,8.169725,0.012828,0.064050,296263.000000,28.243386,6.994548,-0.161371
31,1,112,105,114,-31.166667,0.883613,3.133453,0.014475,2.601204,0.014396,1.740870,0.013921,8.698313,0.013386,0.066881,318255.000000,28.994686,6.991852,-0.099800
31,1,112,105,115,-26.166667,0.882047,3.368435,0.014650,2.804157,0.014521,1.878610,0.014028,9.334044,0.013593,0.067536,333311.000000,29.843563,6.902636,-0.085495
31,1,112,105,116,-21.166667,0.874736,3.626939,0.014255,3.008407,0.013579,2.004408,0.012552,9.967056,0.012702,0.063162,343957.000000,30.826563,6.867748,-0.112060
31,1,113,105,110,-51.166667,0.951624,2.064337,0.020724,1.770131,0.020315,1.242640,0.019013,6.171569,0.017782,0.088313,216122.000000,28.364417,6.913613,-0.059275
31,1,113,105,111,-46.166667,0.938941,2.278239,0.018909,1.949936,0.018474,1.360773,0.017295,6.720278,0.016392,0.080953,230014.000000,29.144791,6.905373,-0.047758
31,1,113,105,112,-41.166667,0.927853,2.495135,0.017861,2.130365,0.017376,1.477980,0.016250,7.273157,0.015632,0.076926,252495.000000,29.916648,6.833316,-0.066943
31,1,113,105,113,-36.166667,0.918184,2.723890,0.017106,2.320110,0.016710,1.600941,0.015756,7.857227,0.015227,0.074734,306259.000000,30.883268,6.849221,-0.128578
31,1,113,105,114,-31.166667,0.910465,2.961079,0.015980,2.518065,0.015553,1.730231,0.014648,8.469601,0.014305,0.070025,306898.000000,31.865297,6.730383,0.062430
31,1,113,105,115,-26.166667,0.902918,3.197072,0.015035,2.711737,0.014956,1.854385,0.014467,9.068817,0.013908,0.068015,312173.000000,33.009587,6.724779,-0.074310
31,1,113,105,116,-21.166667,0.899953,3.441766,0.014219,2.923619,0.014494,1.998507,0.014423,9.730858,0.013607,0.066254,327479.000000,34.263204,6.728769,-0.085874
31,1,116,103,111,-46.166667,0.899108,2.046274,0.012370,1.666338,0.015899,1.108919,0.019104,5.779967,0.014841,0.077341,210325.000000,18.794653,7.273261,-0.062815
31,1,116,103,112,-41.166667,0.909570,2.172834,0.010967,1.798800,0.014673,1.214845,0.018115,6.208868,0.013875,0.070900,237279.000000,18.880598,7.205232,-0.133363
31,1,116,103,113,-36.166667,0.925354,2.284572,0.010499,1.930279,0.013772,1.328982,0.016752,6.641446,0.013017,0.065042,266412.000000,18.897896,7.165947,-0.116883
31,1,116,103,114,-31.166667,0.933209,2.412685,0.011027,2.064646,0.013336,1.437476,0.015325,7.073415,0.012470,0.061349,295287.000000,18.997239,7.163977,-0.093693
31,1,116,103,115,-26.166667,0.938907,2.550623,0.011732,2.205617,0.013298,1.549274,0.014506,7.523480,0.012350,0.059961,294966.000000,19.071658,7.130656,-0.098880
31,1,116,103,116,-21.166667,0.939288,2.711934,0.011819,2.357953,0.013205,1.662220,0.014252,8.002541,0.012290,0.059159,313092.000000,19.166053,7.167822,-0.098672
31,1,116,103,117,-16.166667,0.943126,2.871159,0.012398,2.516979,0.012945,1.786171,0.013122,8.507006,0.011984,0.057068,333051.000000,19.282691,7.134610,-0.078940
31,1,116,103,118,-11.166667,0.936083,3.067900,0.012872,2.683765,0.013146,1.896610,0.013054,9.022057,0.012189,0.057973,353408.000000,19.300493,7.100975,-0.095864
31,1,116,103,119,-6.166667,0.936271,3.266057,0.011284,2.869794,0.012608,2.033755,0.013666,9.606723,0.011906,0.056322,391060.000000,19.399315,7.094085,-0.082603
31,1,116,103,120,-1.150000,0.941642,3.437065,0.009918,3.046199,0.011543,2.174999,0.012945,10.167715,0.010998,0.051576,420613.000000,19.441462,7.083115,-0.069802
31,1,132,116,121,3.866667,0.949098,1.778151,0.015012,1.494329,0.014349,1.034178,0.012934,5.301874,0.012086,0.061762,203095.000000,18.622815,7.126908,-0.050906
31,1,132,116,122,8.850000,0.936219,1.911176,0.013975,1.601180,0.013585,1.100833,0.012544,5.621188,0.011664,0.059466,215494.000000,18.672500,7.057335,-0.114072
31,1,132,116,123,13.850000,0.927224,2.044797,0.013437,1.711483,0.012888,1.172033,0.011755,5.956414,0.011204,0.056947,236450.000000,18.781334,7.068519,-0.116203
31,1,132,116,124,18.850000,0.915722,2.185930,0.012724,1.821750,0.012753,1.238609,0.012278,6.288538,0.011344,0.057603,253498.000000,18.820440,7.060529,-0.136389
31,1,132,116,125,23.850000,0.913960,2.322927,0.012540,1.943802,0.012829,1.324112,0.012669,6.669801,0.011593,0.058403,265350.000000,18.851379,7.062285,-0.109348
31,1,132,116,126,28.850000,0.907400,2.477216,0.012211,2.071129,0.012232,1.406362,0.011832,7.061756,0.011091,0.055699,277244.000000,18.944913,7.055314,-0.099678
31,1,132,116,127,33.850000,0.903617,2.625417,0.012126,2.197143,0.012425,1.490507,0.012340,7.453023,0.011400,0.057010,297086.000000,19.033091,7.050408,-0.094711
31,1,132,116,128,38.850000,0.900810,2.795567,0.012478,2.344133,0.012487,1.590296,0.012118,7.911388,0.011490,0.057170,309906.000000,19.110177,6.962434,-0.086136
31,1,132,116,129,43.850000,0.894925,2.974252,0.012406,2.489859,0.012339,1.683215,0.011916,8.362075,0.011412,0.056701,308850.000000,19.219642,6.986170,-0.094970
31,1,132,116,130,48.850000,0.891767,3.164538,0.012195,2.651368,0.012473,1.790865,0.012431,8.865668,0.011652,0.057690,320661.000000,19.337218,6.999520,-0.089932
31,1,132,116,131,53.850000,0.889996,3.360181,0.012048,2.820564,0.012539,1.905840,0.012738,9.395085,0.011796,0.058160,324580.000000,19.389859,6.965923,-0.078278
31,1,132,116,132,58.850000,0.889456,3.569380,0.011722,3.005029,0.012277,2.033626,0.012567,9.973953,0.011608,0.056930,350039.000000,19.432188,6.982256,-0.079157
31,1,133,116,121,3.866667,0.988194,2.004478,0.017441,1.771248,0.012582,1.284723,0.006883,6.222904,0.009786,0.047253,250509.000000,20.413175,6.938290,0.004290
31,1,133,116,122,8.850000,0.953513,2.178696,0.013256,1.882301,0.008441,1.328790,0.002906,6.526390,0.006323,0.031009,268923.000000,20.656875,6.979652,0.083583
31,1,133,116,123,13.850000,0.921118,2.292814,0.010874,1.929871,0.007328,1.323276,0.003170,6.634893,0.005799,0.029080,279797.000000,20.867301,7.088099,0.158170
31,1,133,116,124,18.850000,0.906045,2.428014,0.011035,2.023720,0.007667,1.370732,0.003850,6.911160,0.006313,0.031831,251457.000000,20.993387,7.148253,0.092363
31,1,133,116,125,23.850000,0.878968,2.560754,0.008907,2.085023,0.006770,1.376049,0.004204,7.071163,0.005781,0.029709,268318.000000,21.159569,7.100945,0.114195
31,1,133,116,126,28.850000,0.877227,2.656107,0.009281,2.164866,0.010370,1.428583,0.011208,7.319935,0.009687,0.049640,288500.000000,21.405450,7.063650,0.100563
31,1,133,116,127,33.850000,0.882186,2.807266,0.010755,2.309517,0.012599,1.536166,0.014178,7.780253,0.011904,0.060295,299245.000000,21.656931,7.063329,0.078424
31,1,133,116,128,38.850000,0.887350,2.958039,0.010290,2.455841,0.012233,1.646379,0.013941,8.246104,0.011615,0.058181,314106.000000,21.871030,6.991814,0.067158
31,1,133,116,129,43.850000,0.893871,3.111648,0.009843,2.609943,0.011001,1.765695,0.011915,8.738061,0.010396,0.051452,323380.000000,22.186580,7.031904,0.002328
31,1,133,116,130,48.850000,0.892671,3.264333,0.009456,2.742968,0.009874,1.856768,0.010058,9.154526,0.009273,0.045722,329668.000000,22.463877,7.037791,-0.003688
31,1,133,116,131,53.850000,0.892207,3.420308,0.009000,2.880791,0.009275,1.952449,0.009332,9.586951,0.008726,0.042848,347970.000000,22.675981,6.961465,0.047709
31,1,133,116,132,58.850000,0.890284,3.572171,0.008626,3.010153,0.008267,2.038979,0.007698,9.991041,0.007732,0.037885,345523.000000,22.917430,6.953215,0.033846
31,1,133,116,133,63.850000,0.884423,3.728425,0.008072,3.129644,0.006622,2.109415,0.004968,10.359421,0.006086,0.029887,346019.000000,23.390109,6.932021,0.041354
31,1,133,116,134,68.850000,0.872916,3.873138,0.007656,3.217401,0.006501,2.143780,0.005143,10.621484,0.006024,0.029848,357955.000000,23.738496,6.935500,0.029258
31,1,133,116,135,73.850000,0.869869,4.024956,0.007999,3.338800,0.006747,2.219667,0.005320,10.999291,0.006280,0.031119,370931.000000,24.057947,6.905377,0.033151
31,1,133,116,136,78.850000,0.858335,4.195088,0.008111,3.442685,0.006035,2.261864,0.003731,11.312218,0.005533,0.027670,393807.000000,24.305695,6.899109,0.005027
31,1,135,126,121,3.866667,0.879301,2.462411,0.019153,1.999276,0.020599,1.317306,0.021448,6.802176,0.018999,0.097793,267077.000000,24.759887,7.047687,0.067438
31,1,135,126,122,8.850000,0.878685,2.697436,0.016193,2.204505,0.016980,1.458104,0.017292,7.446192,0.015732,0.080216,302185.000000,25.317841,7.036756,0.007850
31,1,135,126,123,13.850000,0.875442,2.898479,0.013250,2.372980,0.014408,1.569026,0.015224,7.971637,0.013498,0.068590,337618.000000,25.654650,6.899768,0.133008
31,1,135,126,124,18.850000,0.880326,3.081483,0.011104,2.546398,0.013028,1.696977,0.014707,8.522227,0.012386,0.062214,356431.000000,26.009418,6.884735,0.134177
31,1,135,126,125,23.850000,0.886697,3.240632,0.008713,2.704732,0.010437,1.818593,0.011978,9.027239,0.009974,0.049518,363857.000000,26.564214,6.856043,0.101366
31,1,135,126,126,28.850000,0.891634,3.363839,0.006960,2.828701,0.009112,1.914802,0.011156,9.422616,0.008801,0.043317,379468.000000,27.194788,6.785092,0.098189
31,1,135,126,127,33.850000,0.902928,3.474739,0.006548,2.962478,0.010075,2.032218,0.013555,9.856552,0.009883,0.047943,393861.000000,27.809241,6.773235,0.072229
31,1,135,126,128,38.850000,0.921486,3.591370,0.006894,3.127171,0.010412,2.190272,0.013827,10.396780,0.010204,0.048442,397670.000000,28.370300,6.674501,0.054142
31,1,135,126,129,43.850000,0.933588,3.722327,0.007282,3.288076,0.010153,2.335064,0.012920,10.917411,0.009886,0.046230,415773.000000,29.098508,6.660915,0.051588
31,1,135,126,130,48.850000,0.945766,3.862439,0.007630,3.461007,0.010891,2.491958,0.014065,11.476120,0.010633,0.048975,447489.000000,29.773457,6.688496,0.035930
31,1,135,126,131,53.850000,0.961791,4.017022,0.007696,3.665020,0.011133,2.685550,0.014417,12.137657,0.010901,0.049274,444921.000000,30.364819,6.642075,-0.075700
31,1,140,132,133,63.850000,0.781057,1.992103,0.003910,1.425028,0.012589,0.829737,0.021823,4.888148,0.013077,0.077038,151832.000000,18.538265,7.128248,0.102610
31,1,140,132,134,68.850000,0.816173,2.031044,0.005532,1.514728,0.012237,0.920273,0.018885,5.207764,0.012345,0.069860,167071.000000,18.598751,7.161453,0.053521
31,1,140,132,135,73.850000,0.836599,2.104462,0.008006,1.610391,0.013438,1.003526,0.018794,5.531057,0.013167,0.072573,178227.000000,18.608177,7.106523,0.026040
31,1,140,132,136,78.850000,0.859050,2.199527,0.009805,1.731135,0.014993,1.108874,0.019997,5.936052,0.014526,0.077759,188009.000000,18.624594,7.105349,0.020206
31,1,140,132,137,83.850000,0.877128,2.320130,0.011797,1.869946,0.015819,1.225268,0.019542,6.393301,0.015069,0.078626,211567.000000,18.688966,7.111357,0.007929
31,1,140,132,138,88.850000,0.887970,2.473232,0.013267,2.026944,0.017272,1.348321,0.020991,6.899427,0.016420,0.084162,221981.000000,18.704870,7.061382,-0.002916
31,1,140,132,139,93.866667,0.904663,2.648791,0.014287,2.220629,0.018391,1.508759,0.022157,7.528079,0.017518,0.087407,246879.000000,18.767463,7.045934,-0.000741
31,1,140,132,140,98.850000,0.917337,2.851654,0.013940,2.435340,0.018642,1.682616,0.023112,8.218183,0.017894,0.087251,261588.000000,18.837860,6.963313,-0.076633
31,1,140,132,141,103.850000,0.940220,3.045643,0.013687,2.673863,0.018152,1.896999,0.022312,8.996184,0.017452,0.082765,292882.000000,18.936491,6.936420,-0.064334
31,1,140,132,142,108.850000,0.953245,3.268512,0.014300,2.920689,0.018463,2.105878,0.022372,9.788236,0.017731,0.082414,320221.000000,19.026644,6.932594,-0.031669
31,1,140,132,143,113.850000,0.972376,3.513056,0.014184,3.213103,0.019123,2.368119,0.023841,10.731718,0.018497,0.083822,379235.000000,19.199989,6.841198,-0.063506
31,1,140,132,144,118.850000,0.994884,3.766814,0.014720,3.535131,0.018637,2.670453,0.022246,11.773252,0.017952,0.079148,382830.000000,19.272216,6.907367,-0.052155
31,1,140,132,145,123.850000,1.005228,4.067523,0.014786,3.871938,0.017397,2.962190,0.019697,12.845310,0.016692,0.072385,433206.000000,19.453921,6.888426,-0.048064
31,1,141,132,133,63.850000,0.831640,2.076507,0.001321,1.578482,0.012095,0.977379,0.023838,5.425237,0.013132,0.072889,174111.000000,20.352263,6.988850,-0.036997
31,1,141,132,134,68.850000,0.880431,2.090217,0.003923,1.673942,0.012781,1.093871,0.021697,5.781450,0.013288,0.070228,181945.000000,20.490105,7.005892,-0.071434
31,1,141,132,135,73.850000,0.913337,2.158503,0.007152,1.792423,0.013242,1.214716,0.019231,6.193461,0.013120,0.066893,197619.000000,20.642712,6.964044,-0.102171
31,1,141,132,136,78.850000,0.935115,2.244585,0.009716,1.911288,0.013851,1.327470,0.017736,6.594030,0.013243,0.065780,214568.000000,20.728551,6.964251,-0.088020
31,1,141,132,137,83.850000,0.946488,2.376576,0.012067,2.057152,0.014457,1.450157,0.016471,7.066701,0.013469,0.065631,243879.000000,20.893376,6.960572,-0.083252
31,1,141,132,138,88.850000,0.948855,2.531376,0.012514,2.208697,0.014715,1.566322,0.016564,7.545817,0.013719,0.066200,246804.000000,21.081819,6.932183,0.049349
31,1,141,132,139,93.866667,0.957532,2.693873,0.013351,2.382708,0.014826,1.710032,0.015892,8.103641,0.013772,0.065260,266052.000000,21.344104,6.927292,0.051187
31,1,141,132,140,98.850000,0.953686,2.891037,0.013457,2.561956,0.014977,1.838078,0.016136,8.661811,0.013980,0.065766,286913.000000,21.614371,6.894535,-0.094581
31,1,141,132,141,103.850000,0.961718,3.082261,0.012921,2.765779,0.015442,2.006133,0.017657,9.312512,0.014637,0.067943,314646.000000,21.937782,6.857224,-0.059390
31,1,141,132,142,108.850000,0.970117,3.289309,0.013044,2.989048,0.015291,2.192302,0.017232,10.024872,0.014510,0.066349,344980.000000,22.277986,6.728186,-0.028552
31,1,141,132,143,113.850000,0.976066,3.511327,0.012646,3.222833,0.014508,2.383910,0.016075,10.767134,0.013788,0.062271,382115.000000,22.592877,6.778278,-0.006821
31,1,142,134,133,63.850000,0.957062,2.738540,0.017576,2.424384,0.014065,1.740601,0.009948,8.233966,0.012290,0.058127,289734.000000,26.397580,6.763787,0.025486
31,1,142,134,134,68.850000,0.933808,2.979210,0.016400,2.594879,0.015793,1.827181,0.014644,8.739946,0.014432,0.069018,302940.000000,26.930984,6.740282,0.020154
31,1,142,134,135,73.850000,0.936570,3.227145,0.016089,2.834205,0.018300,2.008177,0.020139,9.495295,0.017306,0.081813,310435.000000,27.515099,6.707728,-0.024872
31,1,142,134,136,78.850000,0.944736,3.498420,0.016299,3.113546,0.019748,2.231603,0.022893,10.383228,0.018898,0.087909,361305.000000,27.975858,6.632648,-0.041134
31,1,142,134,137,83.850000,0.960413,3.797351,0.016057,3.449077,0.020521,2.519052,0.024729,11.457466,0.019811,0.090089,406073.000000,28.594554,6.587853,-0.048279
31,1,142,134,138,88.850000,0.980388,4.108166,0.016161,3.821329,0.020842,2.854531,0.025266,12.653064,0.020185,0.089602,453113.000000,29.243244,6.544060,-0.049702
31,1,142,134,139,93.866667,0.999764,4.462383,0.016420,4.246830,0.019362,3.241480,0.021980,14.015683,0.018655,0.080647,489191.000000,30.087966,6.532794,-0.045365
31,1,142,134,140,98.850000,1.003922,4.840882,0.015690,4.643579,0.017145,3.567008,0.018313,15.267724,0.016456,0.070187,528486.000000,31.100572,6.532962,-0.036878
31,1,144,133,137,83.850000,0.890242,2.259359,0.008412,1.841299,0.015805,1.221633,0.023409,6.318929,0.015667,0.081044,197785.000000,23.589210,6.845820,0.070383
31,1,144,133,138,88.850000,0.921231,2.354387,0.011327,1.986809,0.016458,1.364617,0.021278,6.813910,0.015833,0.079199,215868.000000,23.826547,6.833792,0.076108
31,1,144,133,139,93.866667,0.932270,2.526477,0.013404,2.168842,0.017149,1.512475,0.020574,7.399578,0.016236,0.079442,244495.000000,24.200468,6.832205,0.049264
31,1,144,133,140,98.850000,0.947389,2.693043,0.014076,2.358744,0.016313,1.675794,0.018129,8.015330,0.015280,0.072968,262202.000000,24.671072,6.816098,0.039728
31,1,144,133,141,103.850000,0.944791,2.904924,0.015065,2.552985,0.015354,1.815766,0.015190,8.622243,0.014160,0.067247,285894.000000,25.157333,6.736607,0.032900
31,1,144,133,142,108.850000,0.939090,3.130684,0.013539,2.750738,0.014150,1.951605,0.014393,9.236262,0.013186,0.062413,305519.000000,25.759875,6.704890,0.019182
31,1,144,133,143,113.850000,0.940948,3.328795,0.011869,2.942218,0.013589,2.096667,0.015045,9.840169,0.012884,0.060476,319795.000000,26.312052,6.643545,0.043256
31,1,144,133,144,118.850000,0.948322,3.525769,0.011452,3.150568,0.013460,2.267047,0.015224,10.504113,0.012845,0.059520,342327.000000,26.995882,6.619699,0.020910
31,1,144,133,145,123.850000,0.954218,3.732574,0.011201,3.366286,0.014723,2.441810,0.018112,11.189370,0.014241,0.065264,374265.000000,27.616428,6.614674,0.014713
31,1,144,133,146,128.850000,0.976399,3.943855,0.010714,3.646182,0.015353,2.709314,0.019747,12.097563,0.015014,0.067049,400627.000000,28.411783,6.580166,-0.006832
31,1,145,133,137,83.850000,0.889879,2.347375,0.011014,1.918941,0.021379,1.275453,0.032207,6.562412,0.021258,0.109387,233315.000000,25.693865,6.828800,0.058680
31,1,145,133,138,88.850000,0.933079,2.476647,0.010988,2.124068,0.018216,1.480844,0.025177,7.259931,0.017859,0.087707,254651.000000,26.081266,6.828226,0.029284
31,1,145,133,139,93.866667,0.955072,2.619974,0.010648,2.306511,0.015443,1.648902,0.020030,7.861090,0.014904,0.071061,275970.000000,26.632423,6.810333,0.005576
31,1,145,133,140,98.850000,0.973954,2.755613,0.009999,2.480273,0.013035,1.811112,0.015805,8.431536,0.012422,0.057737,286010.000000,27.333220,6.756244,0.004079
31,1,145,133,141,103.850000,0.979286,2.895052,0.009958,2.629279,0.010551,1.934679,0.010842,8.906675,0.009766,0.044965,281634.000000,27.914468,6.646674,0.059750
31,1,145,133,142,108.850000,0.972671,3.043906,0.010170,2.757686,0.010437,2.020877,0.010403,9.301372,0.009644,0.044390,294130.000000,28.655317,6.549975,0.024602
31,1,145,133,143,113.850000,0.973787,3.204604,0.010419,2.917102,0.012570,2.144921,0.014505,9.803655,0.011942,0.054587,310258.000000,29.377638,6.445708,-0.059437
31,1,145,133,144,118.850000,0.986852,3.377784,0.011253,3.124378,0.014675,2.331996,0.017889,10.472102,0.014111,0.063374,332216.000000,30.320988,6.511125,0.016821
31,1,145,133,145,123.850000,1.001748,3.584705,0.012390,3.375620,0.018251,2.562100,0.024067,11.281374,0.017792,0.078347,378981.000000,31.169648,6.465017,0.007521
31,1,145,133,146,128.850000,1.039336,3.821923,0.012414,3.740446,0.019507,2.948605,0.026216,12.479233,0.019198,0.081257,423104.000000,32.200559,6.404284,-0.028771
31,1,149,141,144,118.850000,1.047204,1.906519,0.012914,1.761175,0.011117,1.341428,0.008621,6.272239,0.008933,0.041767,201075.000000,23.923664,6.740807,-0.072055
31,1,149,141,145,123.850000,1.027623,2.029627,0.012283,1.859070,0.010655,1.399249,0.008380,6.552395,0.008719,0.040830,220579.000000,24.383552,6.737715,-0.044813
31,1,149,141,146,128.850000,1.010464,2.155816,0.013007,1.959257,0.012291,1.458689,0.010967,6.843562,0.010550,0.049577,241808.000000,24.913195,6.669378,-0.046289
31,1,149,141,147,133.866667,1.002328,2.310511,0.013676,2.100287,0.013898,1.559497,0.013576,7.275579,0.012355,0.057639,277693.000000,25.503570,6.543321,0.009765
31,1,149,141,148,138.850000,0.997045,2.471806,0.014253,2.251165,0.014397,1.670409,0.014010,7.742457,0.012925,0.059809,287022.000000,26.201412,6.499571,-0.002003
31,1,149,141,149,143.850000,0.989362,2.662224,0.014943,2.423844,0.015184,1.793125,0.014910,8.274654,0.013784,0.063607,335399.000000,26.835050,6.440177,0.055546
31,1,149,141,150,148.850000,0.985347,2.869609,0.015657,2.619202,0.015945,1.937762,0.015734,8.883045,0.014620,0.067020,341737.000000,27.676692,6.431894,0.041500
31,1,149,141,151,153.850000,0.979358,3.111525,0.015754,2.841463,0.015868,2.098018,0.015516,9.573364,0.014646,0.066827,366035.000000,28.459839,6.441470,0.063294
31,1,149,141,152,158.850000,0.974421,3.359798,0.015793,3.070094,0.017439,2.263292,0.018710,10.285127,0.016417,0.074726,406650.000000,29.399509,6.325345,0.024147
31,1,149,141,153,163.866667,0.984254,3.643018,0.016132,3.377757,0.019463,2.522195,0.022479,11.264663,0.018618,0.083152,448452.000000,30.229135,6.392127,0.037750
31,1,149,141,154,168.850000,0.998466,3.947506,0.016633,3.727505,0.023277,2.830260,0.029866,12.382426,0.022646,0.098908,502055.000000,31.266092,6.321227,0.022402
31,1,149,141,155,173.850000,1.041459,4.298526,0.016332,4.243972,0.024339,3.366060,0.031835,14.064082,0.023914,0.099918,557285.000000,32.465900,6.222550,-0.017203
31,1,150,140,146,128.850000,0.974701,2.083678,0.017805,1.827083,0.013565,1.312332,0.008508,6.380460,0.010962,0.053470,194475.000000,18.410058,6.931524,-0.038154
31,1,150,140,147,133.866667,0.943985,2.269795,0.016875,1.951419,0.014055,1.368348,0.010429,6.731342,0.011884,0.058456,209367.000000,18.536928,6.857672,-0.044788
31,1,150,140,148,138.850000,0.926577,2.466706,0.016650,2.101347,0.015291,1.455035,0.013287,7.180400,0.013551,0.066755,227530.000000,18.602533,6.843377,-0.052725
31,1,150,140,149,143.850000,0.914935,2.679809,0.016107,2.272208,0.017051,1.561361,0.017508,7.702721,0.015720,0.077548,242876.000000,18.696750,6.833650,-0.064347
31,1,150,140,150,148.850000,0.921573,2.898341,0.014591,2.488772,0.015813,1.728391,0.016624,8.391298,0.014769,0.071700,261837.000000,18.873056,6.829294,-0.051638
31,1,150,140,151,153.850000,0.917373,3.102718,0.013456,2.665747,0.014374,1.848686,0.014943,8.942073,0.013455,0.065075,291530.000000,18.881865,6.821627,-0.037198
31,1,150,140,152,158.850000,0.921029,3.315858,0.011849,2.871957,0.012142,2.004644,0.012132,9.594432,0.011370,0.054504,326089.000000,19.013303,6.789385,-0.024819
31,1,150,140,153,163.866667,0.913593,3.496266,0.010286,3.015047,0.009460,2.092292,0.008350,10.034764,0.008747,0.042087,333109.000000,19.080690,6.753117,-0.032123
31,1,151,140,146,128.850000,1.078395,2.362525,0.014866,2.298167,0.008647,1.829531,0.001787,8.003947,0.006263,0.027491,260808.000000,20.622297,6.832516,-0.047739
31,1,151,140,147,133.866667,1.035084,2.538716,0.014738,2.397861,0.010019,1.845934,0.004496,8.255430,0.007927,0.035453,280993.000000,20.919211,6.790228,-0.046061
31,1,151,140,148,138.850000,1.007079,2.736676,0.015459,2.538398,0.012941,1.912520,0.009766,8.658382,0.011236,0.050782,297466.000000,21.249305,6.762840,-0.065289
31,1,151,140,149,143.850000,0.991846,2.961078,0.015814,2.725818,0.015425,2.032407,0.014510,9.226652,0.014047,0.063771,313369.000000,21.624533,6.728265,0.003794
31,1,151,140,150,148.850000,0.988665,3.204936,0.015907,2.958843,0.016454,2.207412,0.016552,9.954474,0.015282,0.068915,349066.000000,22.041347,6.705685,-0.009480
31,1,151,140,151,153.850000,0.985674,3.470882,0.015763,3.212662,0.017696,2.397771,0.019273,10.747888,0.016720,0.074949,388017.000000,22.373540,6.670051,-0.042218
31,1,151,140,152,158.850000,0.996961,3.752043,0.015248,3.527341,0.017123,2.669544,0.018645,11.751567,0.016273,0.071753,430239.000000,22.705162,6.658612,-0.024437
31,1,151,140,153,163.866667,0.996767,4.043951,0.013861,3.817660,0.013873,2.896339,0.013564,12.663372,0.013060,0.057101,460634.000000,22.992243,6.627291,-0.023666
31,1,151,140,154,168.850000,0.989453,4.312564,0.012499,4.056979,0.011837,3.062404,0.010882,13.405419,0.011108,0.048462,498622.000000,23.306074,6.629072,-0.025691
31,1,156,150,154,168.850000,0.958556,1.829256,0.018458,1.556262,0.019721,1.089498,0.020156,5.508608,0.017257,0.087251,169793.000000,18.293913,6.820896,-0.015246
31,1,156,150,155,173.850000,0.953286,1.998074,0.016856,1.709716,0.017678,1.199296,0.017796,5.983905,0.015617,0.077921,196415.000000,18.297664,6.751200,-0.016774
31,1,156,150,156,178.850000,0.946842,2.166048,0.015827,1.858512,0.018435,1.302922,0.020541,6.443106,0.016870,0.083563,209104.000000,18.468919,6.821599,-0.039441
31,1,156,150,157,183.866667,0.961493,2.341461,0.014848,2.052907,0.018808,1.467374,0.022347,7.072665,0.017647,0.085198,224678.000000,18.523945,6.785766,-0.031621
31,1,156,150,158,188.866667,0.973973,2.514286,0.014015,2.245269,0.018555,1.631375,0.022791,7.693275,0.017600,0.082860,241020.000000,18.595157,6.759360,-0.018683
