fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,1,106,100,122,6.550000,0.900219,2.844160,0.015038,2.386455,0.018788,1.619266,0.022210,8.043629,0.017896,0.088759,231989.000000,27.231584,6.750827,-0.119880
12,1,106,100,123,11.550000,0.913771,3.077150,0.016588,2.632623,0.020493,1.818217,0.024045,8.833566,0.019564,0.095057,258953.000000,27.558816,6.764591,-0.085806
12,1,106,100,124,16.550000,0.927224,3.354590,0.017775,2.925955,0.021497,2.056460,0.024849,9.771790,0.020550,0.097658,287730.000000,28.097667,6.708866,-0.082523
12,1,106,100,125,21.550000,0.939447,3.673445,0.018051,3.261606,0.021360,2.329226,0.024307,10.841652,0.020452,0.095204,317342.000000,28.712173,6.684888,-0.106509
12,1,106,100,126,26.550000,0.949864,4.017672,0.017820,3.622618,0.020782,2.622632,0.023411,11.989072,0.019943,0.091178,373077.000000,29.326933,6.597238,-0.114812
12,1,106,100,127,31.550000,0.959605,4.389399,0.016513,4.014476,0.018449,2.943198,0.020070,13.232674,0.017701,0.079591,453531.000000,29.891498,6.473531,-0.033751
12,1,106,100,128,36.550000,0.961905,4.742479,0.014890,4.363249,0.015987,3.213344,0.016814,14.331354,0.015333,0.068389,485324.000000,30.589382,6.469875,-0.019586
12,1,107,100,119,-8.450000,0.950061,2.343355,0.018800,2.032627,0.018263,1.436730,0.017001,6.994221,0.016275,0.079238,202198.000000,28.534881,6.618348,-0.027242
12,1,107,100,120,-3.450000,0.939095,2.563633,0.017692,2.218239,0.018864,1.558863,0.019469,7.563372,0.017293,0.084051,220073.000000,29.033184,6.603481,-0.113572
12,1,107,100,121,1.566667,0.944838,2.797667,0.015385,2.451763,0.016621,1.740734,0.017398,8.304303,0.015435,0.073644,256469.000000,29.608243,6.718074,0.044537
12,1,107,100,122,6.550000,0.940367,2.994049,0.013310,2.625734,0.014396,1.861724,0.015122,8.845167,0.013433,0.063721,288563.000000,30.130172,6.654870,0.028962
12,1,107,100,123,11.550000,0.945360,3.195515,0.012863,2.829122,0.014020,2.021793,0.014844,9.490478,0.013175,0.061853,324518.000000,30.591013,6.584739,0.067206
12,1,107,100,124,16.550000,0.943740,3.405082,0.011747,3.022379,0.010561,2.161842,0.009061,10.095550,0.009702,0.045313,281814.000000,31.334652,6.581089,-0.068937
12,1,107,100,125,21.550000,0.926905,3.595508,0.012648,3.148318,0.010512,2.217680,0.008001,10.469964,0.009591,0.045286,295492.000000,32.203076,6.538404,-0.068038
12,1,107,100,126,26.550000,0.915364,3.859837,0.013696,3.353343,0.012228,2.339282,0.010396,11.099739,0.011348,0.053850,313371.000000,33.110276,6.452637,-0.069424
12,1,110,97,123,11.550000,0.826881,2.297694,0.011604,1.753190,0.018582,1.085855,0.025608,5.968776,0.018111,0.099554,173607.000000,23.029068,6.980830,-0.092482
12,1,110,97,124,16.550000,0.852309,2.431007,0.009215,1.916076,0.015426,1.224889,0.021547,6.509284,0.015170,0.080615,189667.000000,23.223999,6.942944,-0.083869
12,1,110,97,125,21.550000,0.878072,2.521700,0.007928,2.048773,0.014399,1.349776,0.020858,6.956218,0.014267,0.073524,215274.000000,23.439007,6.923453,-0.097785
12,1,110,97,126,26.550000,0.907615,2.630923,0.007265,2.211083,0.012577,1.506426,0.017765,7.501699,0.012414,0.061820,213571.000000,23.615138,6.872270,-0.031821
12,1,110,97,127,31.550000,0.925476,2.712838,0.007075,2.326859,0.010206,1.617399,0.013183,7.887492,0.009869,0.048126,263690.000000,23.798807,6.725761,-0.138305
12,1,110,97,128,36.550000,0.933679,2.822848,0.007830,2.448554,0.011392,1.719648,0.014866,8.280090,0.011034,0.053126,283980.000000,24.058468,6.741154,-0.111366
12,1,110,97,129,41.550000,0.954872,2.933871,0.008800,2.605801,0.011485,1.873045,0.013935,8.801080,0.010998,0.051675,276228.000000,24.272808,6.752860,-0.096508
12,1,110,97,130,46.550000,0.955441,3.081031,0.009508,2.747841,0.009357,1.980651,0.008927,9.248044,0.008623,0.040260,294428.000000,24.565008,6.712764,-0.082351
12,1,110,97,131,51.550000,0.946847,3.226826,0.009300,2.862915,0.009509,2.049854,0.009462,9.598539,0.008845,0.041415,313050.000000,24.766393,6.660065,-0.116292
12,1,110,97,132,56.550000,0.950570,3.381113,0.009071,3.020073,0.010860,2.174618,0.012462,10.097028,0.010358,0.048091,311844.000000,25.031579,6.682388,-0.104503
12,1,110,97,133,61.550000,0.958876,3.533524,0.009339,3.190896,0.010841,2.320848,0.012134,10.644376,0.010328,0.047367,315720.000000,25.247548,6.675928,-0.089809
12,1,110,97,134,66.550000,0.960343,3.711095,0.010267,3.366005,0.011145,2.456222,0.011791,11.196394,0.010558,0.048125,339177.000000,25.568999,6.665071,-0.075200
12,1,110,97,135,71.550000,0.961669,3.914537,0.010726,3.566022,0.011608,2.610457,0.012261,11.826486,0.011028,0.049959,368641.000000,25.831192,6.562725,-0.071248
12,1,110,97,136,76.550000,0.963232,4.130957,0.010211,3.779959,0.011600,2.776278,0.012799,12.500617,0.011107,0.050009,398835.000000,26.157014,6.568224,-0.046105
12,1,110,97,137,81.550000,0.970040,4.336364,0.009583,4.004513,0.010696,2.965791,0.011622,13.214947,0.010249,0.045665,419176.000000,26.616390,6.514711,-0.035637
12,1,110,97,138,86.550000,0.970019,4.546503,0.009404,4.208267,0.009228,3.120959,0.008860,13.855031,0.008749,0.038901,433886.000000,26.930732,6.504931,-0.012339
12,1,110,97,139,91.566667,0.963960,4.764647,0.008815,4.393519,0.008532,3.242773,0.008071,14.429120,0.008097,0.036027,465146.000000,27.340014,6.475339,-0.003021
12,1,110,97,140,96.550000,0.962870,4.966506,0.009189,4.583137,0.008226,3.382688,0.007088,15.023404,0.007771,0.034454,486733.000000,27.890590,6.424657,-0.007959
12,1,110,97,141,101.550000,0.950900,5.220255,0.009722,4.769896,0.007831,3.482148,0.005713,15.594682,0.007327,0.032809,481621.000000,27.733832,6.466582,-0.010512
12,1,111,97,123,11.550000,0.901803,1.955868,0.017758,1.589282,0.022364,1.057258,0.026465,5.541163,0.020687,0.108421,162039.000000,25.002610,6.796260,-0.044282
12,1,111,97,124,16.550000,0.913931,2.129532,0.017096,1.766994,0.020434,1.197162,0.023205,6.114308,0.018893,0.096493,169440.000000,25.398110,6.733332,-0.035943
12,1,111,97,125,21.550000,0.918779,2.319938,0.016161,1.950354,0.018407,1.335065,0.020133,6.696340,0.016985,0.085194,200288.000000,25.736776,6.714741,-0.048276
12,1,111,97,126,26.550000,0.921669,2.504468,0.013669,2.125992,0.016422,1.465947,0.018817,7.251708,0.015388,0.076120,219241.000000,26.058020,6.663498,-0.068300
12,1,111,97,127,31.550000,0.934051,2.662283,0.011752,2.299479,0.014009,1.610910,0.015934,7.812225,0.013178,0.063910,255921.000000,26.374679,6.620605,0.068525
12,1,111,97,128,36.550000,0.935637,2.817329,0.011322,2.448132,0.011802,1.722625,0.011941,8.281234,0.010908,0.052436,265331.000000,26.775308,6.616875,0.033689
12,1,111,97,129,41.550000,0.930553,2.981271,0.010402,2.588401,0.011624,1.816603,0.012586,8.715502,0.010903,0.052307,268436.000000,27.125037,6.653338,-0.103878
12,1,111,97,130,46.550000,0.939572,3.127446,0.009811,2.749012,0.010770,1.951254,0.011468,9.231450,0.010125,0.047904,271831.000000,27.508874,6.630643,-0.085794
12,1,111,97,131,51.550000,0.934203,3.288113,0.011347,2.884473,0.011657,2.040370,0.011668,9.650231,0.010886,0.051487,284229.000000,27.907280,6.578996,-0.097807
12,1,111,97,132,56.550000,0.934954,3.500550,0.013142,3.085263,0.015076,2.189331,0.016740,10.281976,0.014343,0.067358,307224.000000,28.367177,6.571487,-0.092927
12,1,111,97,133,61.550000,0.944775,3.748166,0.013384,3.349621,0.016358,2.406862,0.019090,11.124928,0.015725,0.072683,288043.000000,28.841087,6.523391,-0.063854
12,1,111,97,134,66.550000,0.956894,4.002221,0.014482,3.633202,0.020327,2.648802,0.026121,12.031362,0.019814,0.090000,357236.000000,29.267641,6.523943,-0.067082
12,1,111,97,135,71.550000,0.993587,4.327755,0.015044,4.088144,0.022257,3.098762,0.029041,13.508857,0.021874,0.095360,401811.000000,29.902155,6.450149,0.006049
12,1,116,96,136,76.550000,0.989900,2.289370,0.012737,2.055957,0.013952,1.507981,0.014703,7.119621,0.012641,0.059682,240689.000000,20.037918,6.771171,-0.081950
12,1,116,96,137,81.550000,0.989454,2.435165,0.011839,2.199385,0.012137,1.618844,0.011998,7.569617,0.010928,0.051098,245025.000000,20.118550,6.730943,-0.070932
12,1,116,96,138,86.550000,0.981333,2.577670,0.011534,2.322887,0.009797,1.702208,0.007616,7.946820,0.008521,0.039845,291364.000000,20.083311,6.681594,-0.081182
12,1,116,96,139,91.566667,0.960630,2.732977,0.012198,2.427342,0.011399,1.748707,0.010139,8.247869,0.010218,0.048194,273822.000000,20.188737,6.699164,-0.073280
12,1,116,96,140,96.550000,0.961105,2.911038,0.012362,2.599580,0.010974,1.879505,0.009205,8.789589,0.009869,0.046077,282557.000000,20.240423,6.673943,-0.061934
12,1,116,96,141,101.550000,0.938172,3.092228,0.012623,2.712157,0.010344,1.921419,0.007601,9.113892,0.009214,0.043705,296637.000000,20.278495,6.697829,-0.126073
12,1,116,96,142,106.550000,0.928440,3.301359,0.013650,2.880127,0.013280,2.025543,0.012529,9.629338,0.012311,0.058625,310104.000000,20.373005,6.656406,-0.126462
12,1,116,96,143,111.566667,0.925336,3.543605,0.014125,3.095272,0.015117,2.175626,0.015787,10.301359,0.014282,0.067622,327404.000000,20.457627,6.600214,-0.118806
12,1,116,96,144,116.550000,0.929386,3.801876,0.014268,3.348047,0.015884,2.369008,0.017205,11.100538,0.015142,0.070834,356817.000000,20.548426,6.621676,-0.110677
12,1,116,96,145,121.550000,0.933419,4.085162,0.014642,3.626191,0.016922,2.582542,0.018945,11.979418,0.016244,0.075350,394551.000000,20.701117,6.598275,-0.095022
12,1,116,96,146,126.550000,0.943819,4.400020,0.014312,3.961656,0.016936,2.858270,0.019293,13.046476,0.016358,0.074665,430436.000000,20.876396,6.572720,-0.077162
12,1,117,96,136,76.550000,1.069012,2.431985,0.005291,2.354577,0.000926,1.862982,-0.003720,8.167578,-0.000148,-0.000650,279675.000000,22.374326,6.779789,0.060525
12,1,117,96,137,81.550000,1.040691,2.496317,0.005618,2.365473,0.003239,1.828331,0.000494,8.161527,0.002349,0.010484,284138.000000,22.522635,6.745753,0.054483
12,1,117,96,138,86.550000,1.034453,2.572220,0.004511,2.431198,0.002984,1.872020,0.001247,8.359281,0.002357,0.010543,290310.000000,22.641740,6.713970,0.036147
12,1,117,96,139,91.566667,1.018438,2.612555,0.003413,2.438137,0.001627,1.851711,-0.000363,8.358917,0.001101,0.004971,295897.000000,22.864357,6.705068,0.014046
12,1,117,96,140,96.550000,1.010809,2.661374,0.005317,2.470876,0.003166,1.865290,0.000779,8.451331,0.002454,0.011098,315224.000000,23.087782,6.678782,0.012982
12,1,117,96,141,101.550000,0.990127,2.753818,0.007824,2.516243,0.005058,1.866224,0.001922,8.565955,0.004091,0.018776,270972.000000,23.003916,6.656167,0.022619
12,1,117,96,142,106.550000,0.973881,2.876832,0.008793,2.598153,0.005663,1.901152,0.002181,8.801770,0.004658,0.021600,274611.000000,23.255683,6.637527,-0.007461
12,1,117,96,143,111.566667,0.950168,3.007212,0.011615,2.663610,0.009720,1.907753,0.007373,8.976652,0.008644,0.040671,301422.000000,23.523175,6.623287,-0.035044
12,1,117,96,144,116.550000,0.945006,3.226106,0.014442,2.857043,0.014327,2.041818,0.013807,9.577745,0.013281,0.062189,320121.000000,23.888850,6.623936,-0.030309
12,1,117,96,145,121.550000,0.939305,3.472340,0.013903,3.072245,0.015285,2.189201,0.016357,10.246577,0.014448,0.067616,342066.000000,24.352564,6.538093,-0.030316
12,1,117,96,146,126.550000,0.949058,3.708856,0.013282,3.326625,0.016038,2.399913,0.018540,11.058151,0.015388,0.071013,386422.000000,24.843021,6.498774,-0.035396
12,1,117,96,147,131.566667,0.959239,3.965775,0.012914,3.606663,0.015477,2.634897,0.017777,11.951015,0.014892,0.067766,413244.000000,25.281060,6.449194,-0.035470
12,1,123,120,141,101.550000,1.074780,4.049980,0.027451,4.104940,0.029480,3.349330,0.030870,13.674845,0.027840,0.113478,434714.000000,32.349826,6.235225,-0.029162
12,1,123,120,142,106.550000,1.076620,4.605854,0.025751,4.710008,0.027541,3.866297,0.028797,15.578391,0.026203,0.105578,501604.000000,33.324534,6.188600,-0.030842
12,1,123,120,143,111.566667,1.079478,5.238024,0.024058,5.404263,0.025608,4.464544,0.026711,17.763612,0.024522,0.097729,571042.000000,34.571027,6.098927,-0.035619
12,1,125,110,142,106.550000,0.931218,2.743348,0.017129,2.368559,0.025097,1.657006,0.033023,8.025683,0.024239,0.117769,227136.000000,26.818968,6.409658,-0.007848
12,1,125,110,143,111.566667,0.961805,2.979082,0.016075,2.666774,0.022097,1.931511,0.027768,9.001590,0.021296,0.099230,260882.000000,27.392592,6.393299,0.004910
12,1,125,110,144,116.550000,0.982191,3.222240,0.015879,2.957830,0.019834,2.193346,0.023417,9.942689,0.018945,0.085720,333600.000000,27.940614,6.345653,-0.038992
12,1,125,110,145,121.550000,0.992550,3.489874,0.015167,3.252459,0.018448,2.444262,0.021419,10.882085,0.017619,0.078428,362292.000000,28.608891,6.265025,-0.035393
12,1,125,110,146,126.550000,1.006292,3.751562,0.014539,3.557856,0.016462,2.716893,0.018042,11.860038,0.015654,0.068434,404647.000000,29.379760,6.253975,-0.012192
12,1,125,110,147,131.566667,1.004858,4.036209,0.014058,3.839124,0.014604,2.935271,0.014830,12.741721,0.013793,0.060064,452911.000000,30.123061,6.238457,0.010577
12,1,126,110,142,106.550000,1.036005,2.907867,0.012225,2.782230,0.013822,2.160143,0.015066,9.464247,0.012856,0.056513,289815.000000,29.545012,6.364982,0.001842
12,1,126,110,143,111.566667,1.039096,3.086197,0.013364,2.975144,0.015782,2.323405,0.017868,10.074629,0.014847,0.064380,316873.000000,30.378602,6.203019,-0.111137
12,1,126,110,144,116.550000,1.050717,3.320298,0.015083,3.251772,0.017884,2.575292,0.020310,10.960054,0.016921,0.071892,346470.000000,31.101515,6.214315,-0.083647
12,1,126,110,145,121.550000,1.058564,3.586165,0.016024,3.555712,0.017575,2.845586,0.018712,11.926070,0.016535,0.069299,390728.000000,32.034677,6.147241,-0.086747
12,1,126,110,146,126.550000,1.056851,3.894955,0.017186,3.876691,0.018148,3.107766,0.018692,12.932013,0.017077,0.071177,475285.000000,33.084904,6.100747,-0.075478
12,1,126,110,147,131.566667,1.057239,4.256650,0.017611,4.260425,0.016456,3.427461,0.014893,14.138099,0.015362,0.063367,528630.000000,34.093018,6.017546,-0.061734
12,1,126,110,148,136.550000,1.035122,4.644593,0.016761,4.577777,0.013911,3.618227,0.010580,15.103892,0.012831,0.053385,530228.000000,35.436969,5.936959,-0.055666
12,1,129,116,147,131.566667,1.005828,2.331577,0.016632,2.128054,0.022976,1.586218,0.029048,7.367550,0.021731,0.100599,240286.000000,19.846200,6.622858,-0.047842
12,1,129,116,148,136.550000,1.029432,2.524822,0.017691,2.371711,0.022243,1.815831,0.026254,8.165411,0.020862,0.093646,260777.000000,19.989147,6.580174,-0.034940
12,1,129,116,149,141.550000,1.039238,2.777504,0.018417,2.654715,0.021560,2.062156,0.024162,9.068171,0.020101,0.088390,284413.000000,20.120438,6.600425,-0.047011
12,1,129,116,150,146.550000,1.047091,3.036362,0.018814,2.944057,0.020308,2.314087,0.021228,9.988211,0.018825,0.081251,323027.000000,20.275756,6.615006,-0.042862
12,1,129,116,151,151.550000,1.040682,3.348768,0.020190,3.252585,0.020819,2.553398,0.020871,10.948460,0.019310,0.082793,342413.000000,20.383790,6.610567,-0.038215
12,1,129,116,152,156.550000,1.037656,3.712489,0.020538,3.621217,0.020124,2.847007,0.019166,12.102312,0.018714,0.079679,377489.000000,20.539750,6.564786,-0.039745
12,1,129,116,153,161.566667,1.023003,4.112509,0.013983,3.982521,0.011081,3.099979,0.007824,13.217023,0.010070,0.042933,435162.000000,20.689564,6.571665,-0.035196
12,1,129,116,154,166.550000,0.997298,4.287530,0.003641,4.062501,0.001584,3.089562,-0.000655,13.433277,0.001252,0.005436,501144.000000,20.958069,6.562050,-0.030912
12,1,129,116,155,171.550000,0.998176,4.268361,-0.000464,4.046755,-0.000680,3.079773,-0.000890,13.384989,-0.000667,-0.002902,541118.000000,21.279553,6.538801,-0.036224
12,1,129,116,156,176.566667,0.995272,4.267678,0.000422,4.034922,0.000164,3.062101,-0.000110,13.343912,0.000126,0.000550,372118.000000,20.590744,6.623142,0.029405
12,1,129,116,157,181.550000,0.995228,4.286390,-0.001863,4.053375,-0.000641,3.076397,0.000666,13.401825,-0.000466,-0.002029,348855.000000,20.519177,6.569721,-0.022076
12,1,129,116,158,186.566667,1.009502,4.187832,0.008407,4.008927,0.011065,3.082588,0.013582,13.281480,0.010719,0.046176,382454.000000,20.751419,6.566299,-0.039788
12,1,129,116,159,191.550000,1.017379,4.638476,0.019496,4.496962,0.021778,3.495089,0.023684,14.825453,0.020898,0.088338,422136.000000,21.028457,6.539453,-0.041725
12,1,130,116,147,131.566667,0.947689,2.379840,0.019252,2.062612,0.025070,1.455860,0.030494,7.085387,0.023614,0.114552,228611.000000,22.112532,6.486049,-0.097006
12,1,130,116,148,136.550000,0.966488,2.608159,0.018206,2.320294,0.022099,1.677097,0.025460,7.919182,0.020762,0.097881,256868.000000,22.466732,6.458158,-0.066801
12,1,130,116,149,141.550000,0.973345,2.853901,0.017983,2.574516,0.020976,1.882132,0.023493,8.726811,0.019685,0.091282,276090.000000,22.835210,6.450415,-0.089041
12,1,130,116,150,146.550000,0.982769,3.121367,0.017633,2.860313,0.019424,2.119262,0.020730,9.637096,0.018203,0.082781,294039.000000,23.323536,6.458268,-0.094885
12,1,130,116,151,151.550000,0.980006,3.404279,0.018152,3.130106,0.018524,2.321457,0.018410,10.481020,0.017275,0.078000,309456.000000,23.768994,6.442405,-0.071421
12,1,130,116,152,156.550000,0.974486,3.739320,0.018414,3.440125,0.018302,2.546638,0.017732,11.447698,0.017138,0.077172,344899.000000,24.254354,6.380871,-0.062337
12,1,130,116,153,161.566667,0.967692,4.094001,0.019143,3.760772,0.018263,2.773772,0.016941,12.446144,0.017141,0.076920,395320.000000,24.832473,6.376626,-0.059672
12,1,130,116,154,166.550000,0.955774,4.523040,0.019035,4.126965,0.017806,3.016543,0.016150,13.581121,0.016770,0.075256,447415.000000,25.643762,6.352168,-0.057387
12,1,137,130,155,171.550000,0.931298,2.460355,0.031669,2.105196,0.038970,1.464501,0.045545,7.198404,0.036487,0.179984,246801.000000,25.322405,6.386075,0.008532
12,1,137,130,156,176.566667,0.950721,2.851240,0.030009,2.516761,0.037206,1.799118,0.043764,8.516021,0.035270,0.166990,228731.000000,23.442618,6.480741,0.136013
12,1,137,130,157,181.550000,0.979320,3.315987,0.029452,3.041594,0.034798,2.251875,0.039399,10.202044,0.033081,0.149906,322969.000000,23.868084,6.457395,0.001743
12,1,137,130,158,186.566667,0.988799,3.827872,0.029347,3.575175,0.037432,2.686331,0.045298,11.890917,0.036037,0.159553,359011.000000,24.594518,6.427244,-0.035788
12,1,137,130,159,191.550000,1.038757,4.439351,0.028804,4.379847,0.034914,3.468725,0.040316,14.487158,0.033698,0.140538,418266.000000,25.502104,6.381089,-0.043138
12,1,137,130,160,196.550000,1.045429,5.104462,0.027138,5.101809,0.029114,4.082436,0.030593,16.764645,0.027907,0.114627,459147.000000,26.518144,6.356102,-0.036055
12,1,137,130,161,201.550000,1.047386,5.824607,0.024728,5.865188,0.026031,4.717644,0.026929,19.165630,0.025055,0.101812,516662.000000,27.688857,6.298195,-0.023496
12,1,138,130,155,171.550000,0.973047,2.604133,0.024060,2.330754,0.037637,1.695318,0.051567,7.960618,0.036439,0.171676,239452.000000,27.852379,6.232752,-0.080602
12,1,138,130,156,176.566667,1.026966,2.918458,0.022630,2.770826,0.031305,2.133885,0.039346,9.415849,0.030093,0.132786,303943.000000,26.356600,6.359490,-0.031612
12,1,138,130,157,181.550000,1.052474,3.264568,0.022461,3.198158,0.028784,2.534917,0.034638,10.794112,0.027482,0.117022,345586.000000,27.421900,6.295300,-0.043704
12,1,138,130,158,186.566667,1.079324,3.651725,0.022306,3.691395,0.026076,3.011942,0.029263,12.382252,0.024759,0.101787,380274.000000,28.595942,6.243660,-0.037920
12,1,138,130,159,191.550000,1.081543,4.079112,0.021025,4.160709,0.022635,3.416308,0.023752,13.859881,0.021394,0.086504,436127.000000,29.889159,6.210913,-0.048945
12,1,142,129,160,196.550000,1.024784,2.814837,0.024440,2.659230,0.029617,2.039960,0.034204,9.062243,0.027770,0.123364,228313.000000,20.049067,6.596624,-0.004017
12,1,142,129,161,201.550000,1.039989,3.158811,0.022592,3.053019,0.028126,2.388830,0.033184,10.320531,0.026703,0.115366,263095.000000,20.213502,6.582478,-0.018385
12,1,142,129,162,206.550000,1.066131,3.528490,0.021810,3.517908,0.028532,2.832674,0.034875,11.818145,0.027398,0.114305,310263.000000,20.315541,6.573208,-0.025678
12,1,142,129,163,211.550000,1.098615,3.928380,0.020359,4.056764,0.026566,3.376732,0.032224,13.558421,0.025671,0.103075,372400.000000,20.514118,6.545359,-0.031268
12,1,143,129,160,196.550000,1.021025,2.816602,0.023312,2.652099,0.028488,2.027490,0.033118,9.034655,0.026755,0.119222,231508.000000,22.686518,6.455806,-0.004565
12,1,143,129,161,201.550000,1.036767,3.144903,0.021150,3.029860,0.025639,2.363219,0.029617,10.243265,0.024264,0.105172,260971.000000,23.279596,6.467071,-0.032432
12,1,143,129,162,206.550000,1.053197,3.481745,0.020385,3.428922,0.024809,2.727393,0.028784,11.520106,0.023615,0.099745,316082.000000,23.762718,6.460232,-0.012000
12,1,143,129,163,211.550000,1.070515,3.854666,0.019316,3.880545,0.023558,3.148285,0.027408,12.963716,0.022539,0.092808,367962.000000,24.292343,6.424268,-0.042620
12,1,143,129,164,216.550000,1.087717,4.226299,0.017587,4.343115,0.021301,3.590277,0.024622,14.441952,0.020471,0.082347,418728.000000,24.893952,6.356231,-0.056257
12,1,146,137,162,206.550000,1.081316,3.348692,0.026680,3.370071,0.025800,2.744178,0.024095,11.375684,0.023644,0.098012,299045.000000,27.124664,6.311632,-0.020944
12,1,146,137,163,211.550000,1.066832,3.795404,0.024845,3.804813,0.024854,3.074781,0.024193,12.720491,0.023136,0.095714,348402.000000,28.113872,6.226482,-0.035620
12,1,146,137,164,216.550000,1.062007,4.291662,0.023957,4.315735,0.025104,3.488051,0.025715,14.318673,0.023740,0.097454,398078.000000,29.099922,6.178588,-0.042593
12,1,146,137,165,221.550000,1.063753,4.823558,0.022054,4.888237,0.023424,3.971726,0.024356,16.119744,0.022346,0.090695,458581.000000,30.348634,6.097917,-0.036471
12,1,147,137,162,206.550000,1.034358,3.345779,0.028661,3.231133,0.029452,2.521721,0.029424,10.872219,0.027346,0.117900,288496.000000,30.365412,6.208236,-0.052274
12,1,147,137,163,211.550000,1.028411,3.825241,0.026331,3.706951,0.026980,2.892721,0.026972,12.358774,0.025304,0.108106,307672.000000,31.793234,6.107481,-0.054091
12,1,147,137,164,216.550000,1.023696,4.353009,0.025947,4.231265,0.027266,3.301937,0.028037,13.999434,0.025873,0.109696,390993.000000,33.376096,6.004045,-0.074352
12,1,147,137,165,221.550000,1.026675,4.954702,0.024288,4.860665,0.025898,3.818476,0.027055,15.980869,0.024798,0.103781,433542.000000,35.095683,5.895619,-0.070780
12,1,148,142,164,216.550000,1.002256,2.140342,0.025501,1.929599,0.030436,1.425038,0.034525,6.739250,0.027787,0.131329,179828.000000,19.581028,6.552264,-0.000767
12,1,148,142,165,221.550000,1.012413,2.413249,0.022443,2.223242,0.025890,1.671037,0.028582,7.675552,0.023817,0.109335,217934.000000,19.662439,6.495767,-0.031256
12,1,148,142,166,226.550000,1.016831,2.681939,0.020261,2.505193,0.023228,1.902651,0.025588,8.567374,0.021541,0.097098,247701.000000,19.751668,6.556434,0.012785
12,1,148,142,167,231.566667,1.025048,2.957533,0.019253,2.806126,0.021548,2.158694,0.023278,9.524093,0.020077,0.088526,288871.000000,19.942012,6.539186,-0.003543
12,1,148,142,168,236.550000,1.025950,3.251362,0.017639,3.109852,0.019638,2.405154,0.021176,10.479524,0.018406,0.080148,332368.000000,20.071584,6.442592,-0.010994
12,1,148,142,169,241.566667,1.032442,3.531027,0.016411,3.416830,0.018723,2.668008,0.020645,11.452933,0.017710,0.076106,376336.000000,20.177758,6.395555,-0.021290
12,1,148,142,170,246.566667,1.039318,3.831797,0.015699,3.750646,0.017800,2.956882,0.019539,12.511251,0.016918,0.071541,432573.000000,20.323932,6.392007,-0.030616
12,1,149,142,164,216.550000,1.066533,2.311203,0.022329,2.220865,0.030472,1.747183,0.038226,7.743940,0.028585,0.126653,213483.000000,21.706680,6.452371,-0.013448
12,1,149,142,165,221.550000,1.096543,2.569236,0.020564,2.559239,0.025990,2.081125,0.030756,8.850741,0.024319,0.103392,250674.000000,22.050690,6.435796,-0.022994
12,1,149,142,166,226.550000,1.109374,2.839539,0.020007,2.885999,0.024050,2.387254,0.027515,9.896367,0.022438,0.093140,291133.000000,22.398886,6.395509,-0.003089
12,1,149,142,167,231.566667,1.123312,3.138281,0.019276,3.254478,0.021292,2.739077,0.022705,11.074959,0.019756,0.079854,353397.000000,22.865482,6.389254,-0.003651
12,1,149,142,168,236.550000,1.116734,3.444480,0.017839,3.578939,0.018192,3.009150,0.018010,12.084348,0.016762,0.067066,403720.000000,23.314292,6.298036,-0.011145
12,1,150,143,165,221.550000,1.076465,2.407653,0.020375,2.343079,0.024014,1.864644,0.026981,8.142236,0.021992,0.095968,239433.000000,24.519351,6.359217,-0.026947
12,1,150,143,166,226.550000,1.084363,2.652936,0.019195,2.624408,0.022224,2.116196,0.024634,9.037565,0.020506,0.087662,258403.000000,25.060929,6.339758,-0.039067
12,1,150,143,167,231.566667,1.090790,2.917745,0.018877,2.927308,0.020454,2.386811,0.021416,9.998578,0.018822,0.078793,326345.000000,25.843150,6.291607,-0.089220
12,1,150,143,168,236.550000,1.084922,3.203704,0.018673,3.223171,0.019376,2.627367,0.019503,10.919452,0.017844,0.074112,372602.000000,26.537179,6.183413,-0.074650
12,1,150,143,169,241.566667,1.081602,3.515964,0.018124,3.551818,0.017448,2.899234,0.016245,11.947078,0.016040,0.066162,414288.000000,27.220244,6.129546,-0.069503
12,1,150,143,170,246.566667,1.063706,3.841997,0.016972,3.843939,0.015199,3.099119,0.012899,12.838918,0.013893,0.057516,439425.000000,27.992028,6.084130,-0.068077
12,1,151,143,165,221.550000,1.090075,2.385491,0.018734,2.345362,0.019214,1.887177,0.018918,8.169290,0.017024,0.073645,227651.000000,26.796490,6.238252,-0.049445
12,1,151,143,166,226.550000,1.081554,2.608939,0.017541,2.570676,0.017512,2.065684,0.016808,8.864659,0.015618,0.067092,257840.000000,27.648921,6.216751,-0.034086
12,1,151,143,167,231.566667,1.069598,2.843881,0.018552,2.796296,0.019239,2.234948,0.019290,9.556123,0.017501,0.074779,290851.000000,28.628971,6.178062,-0.023127
12,1,151,143,168,236.550000,1.069348,3.136534,0.019144,3.108649,0.019714,2.496813,0.019689,10.537049,0.018138,0.076493,335697.000000,29.634937,6.045543,-0.048715
12,1,151,143,169,241.566667,1.059756,3.444332,0.020630,3.409137,0.021109,2.726542,0.020997,11.467293,0.019567,0.082378,369628.000000,30.611003,5.993789,-0.020688
