fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1,137,125,153,162.900000,1.037066,3.561243,0.017932,3.462440,0.020783,2.716181,0.023172,11.602672,0.019730,0.084274,437576.000000,18.667982,5.569601,-0.047751
23,1,137,125,154,167.883333,1.036483,3.878765,0.016043,3.789730,0.016833,2.981203,0.017235,12.630069,0.015845,0.067015,480081.000000,18.896697,5.602385,-0.040305
23,1,137,125,155,172.883333,1.035086,4.182468,0.013668,4.099289,0.014000,3.229121,0.014017,13.600628,0.013209,0.055630,512001.000000,18.967779,5.575503,-0.046324
23,1,137,125,156,177.883333,1.031831,4.450441,0.012043,4.363624,0.012115,3.433831,0.011923,14.426524,0.011450,0.048101,529920.000000,19.104111,5.545287,-0.037619
23,1,138,125,148,137.883333,1.042001,2.430910,0.019904,2.300003,0.025585,1.776788,0.030794,7.957687,0.023907,0.107060,309024.000000,20.403353,5.590975,-0.003172
23,1,138,125,149,142.883333,1.060971,2.672831,0.018963,2.594227,0.023096,2.050359,0.026654,8.908913,0.021585,0.093778,338057.000000,20.708298,5.581921,-0.001744
23,1,138,125,150,147.883333,1.070588,2.937757,0.018585,2.899159,0.021383,2.323296,0.023633,9.880706,0.019926,0.084733,394552.000000,21.010425,5.483309,-0.122098
23,1,138,125,151,152.883333,1.075703,3.218818,0.017830,3.214168,0.020043,2.599432,0.021762,10.877738,0.018736,0.078393,440489.000000,21.383498,5.464007,-0.119983
23,1,138,125,152,157.883333,1.080353,3.511670,0.017462,3.543370,0.018450,2.888990,0.018955,11.918715,0.017211,0.071116,485541.000000,21.844616,5.445438,-0.106712
23,1,138,125,153,162.900000,1.073962,3.833049,0.016879,3.869027,0.017100,3.147964,0.016876,12.932513,0.015958,0.065552,522430.000000,22.412649,5.393057,-0.101109
23,1,138,125,154,167.883333,1.070247,4.158645,0.016574,4.204965,0.016691,3.420250,0.016404,13.982524,0.015671,0.063952,560192.000000,22.914695,5.432132,-0.093255
23,1,138,125,155,172.883333,1.064521,4.521166,0.016037,4.569689,0.015963,3.708103,0.015526,15.120100,0.015047,0.061349,582693.000000,23.305987,5.394455,-0.085137
23,1,140,130,149,142.883333,1.164103,2.440531,0.021022,2.550215,0.027679,2.184517,0.033836,8.925360,0.025726,0.105109,354512.000000,35.834052,4.934875,0.031550
23,1,140,130,150,147.883333,1.188876,2.697061,0.019023,2.903147,0.024314,2.554089,0.028940,10.073425,0.022794,0.089900,400159.000000,37.655476,4.923682,-0.001646
23,1,141,126,150,147.883333,1.017932,2.654898,0.027201,2.480138,0.025570,1.884467,0.022939,8.490172,0.022841,0.102895,306117.000000,24.025764,5.405653,-0.039888
23,1,141,126,151,152.883333,0.998397,3.015976,0.023402,2.797226,0.023729,2.100610,0.023319,9.459777,0.021775,0.098049,324813.000000,24.549138,5.366648,-0.051436
23,1,141,126,152,157.883333,0.999245,3.360705,0.021643,3.143890,0.022802,2.374301,0.023382,10.549996,0.021312,0.094846,382150.000000,25.356628,5.314495,-0.034788
23,1,141,126,153,162.900000,0.995586,3.744545,0.020369,3.515306,0.023245,2.656706,0.025723,11.711912,0.022091,0.097377,419681.000000,26.234108,5.294065,-0.033350
23,1,141,126,154,167.883333,1.014133,4.123445,0.018701,3.961009,0.021928,3.057674,0.024764,13.137259,0.021026,0.090181,456462.000000,27.092157,5.302648,-0.037835
23,1,141,126,155,172.883333,1.020254,4.514382,0.017320,4.382435,0.019232,3.412637,0.020803,14.469604,0.018416,0.078076,508002.000000,27.826425,5.237100,-0.040563
23,1,142,126,150,147.883333,1.041933,2.640943,0.028543,2.518708,0.028054,1.955659,0.026504,8.644673,0.025185,0.111315,316069.000000,26.594122,5.265328,-0.083887
23,1,142,126,151,152.883333,1.026622,3.017849,0.024510,2.872009,0.024756,2.214822,0.024217,9.733249,0.022659,0.099566,371173.000000,27.454985,5.221269,-0.106354
23,1,142,126,152,157.883333,1.021619,3.380609,0.022600,3.229712,0.024781,2.492017,0.026392,10.850097,0.023235,0.101322,399081.000000,28.617238,5.161892,-0.069752
23,1,142,126,153,162.900000,1.031411,3.783149,0.021329,3.673688,0.024474,2.873621,0.027149,12.258442,0.023268,0.099249,442996.000000,29.829092,5.109047,-0.059114
23,1,142,126,154,167.883333,1.041572,4.187524,0.020099,4.128794,0.024460,3.272184,0.028501,13.702400,0.023505,0.098254,483677.000000,31.060916,5.117356,-0.062998
23,1,142,126,155,172.883333,1.065337,4.623389,0.018855,4.681906,0.023628,3.804664,0.027991,15.473810,0.022896,0.093109,553447.000000,32.238241,5.084242,-0.021690
23,1,145,138,156,177.883333,1.061657,2.379326,0.015311,2.284146,0.019895,1.792988,0.024099,7.935747,0.018575,0.082500,298175.000000,22.544110,5.460906,-0.053475
23,1,145,138,157,182.900000,1.077799,2.562085,0.014408,2.512119,0.017337,2.009758,0.019790,8.675230,0.016089,0.069460,310283.000000,22.974950,5.421604,-0.080064
23,1,145,138,158,187.883333,1.080707,2.748482,0.014206,2.719666,0.016105,2.190712,0.017552,9.331490,0.014854,0.063178,350037.000000,23.453884,5.435141,-0.086656
23,1,145,138,159,192.883333,1.084692,2.951890,0.014717,2.949401,0.015480,2.393632,0.015759,10.059041,0.014191,0.059646,399483.000000,23.700583,5.426457,-0.080548
23,1,145,138,160,197.883333,1.075955,3.182922,0.015263,3.176240,0.014807,2.567936,0.013852,10.758950,0.013477,0.056473,451880.000000,24.111494,5.433968,-0.071732
23,1,145,138,161,202.883333,1.065663,3.437699,0.016181,3.419718,0.015088,2.749347,0.013497,11.508998,0.013771,0.057658,501473.000000,24.579412,5.395108,-0.066089
23,1,145,138,162,207.883333,1.050820,3.739160,0.017343,3.692216,0.015733,2.939027,0.013622,12.343895,0.014437,0.060644,549451.000000,25.102249,5.324099,-0.062320
23,1,145,138,163,212.883333,1.035364,4.086167,0.018208,4.000620,0.016121,3.149697,0.013557,13.291037,0.014889,0.062840,596732.000000,25.748252,5.322909,-0.066934
23,1,145,138,164,217.883333,1.016941,4.483155,0.017710,4.337169,0.015519,3.366040,0.012854,14.322845,0.014408,0.061317,641760.000000,26.613507,5.244586,-0.068012
23,1,146,138,156,177.883333,1.001692,2.662109,0.016502,2.451284,0.018534,1.834766,0.020059,8.377412,0.017131,0.078499,310557.000000,24.911224,5.261054,-0.023897
23,1,146,138,157,182.900000,1.004613,2.882488,0.015997,2.679199,0.018533,2.019397,0.020638,9.097377,0.017339,0.078130,326428.000000,25.580537,5.296732,0.054437
23,1,146,138,158,187.883333,1.014564,3.123218,0.015325,2.947808,0.018353,2.251537,0.021005,9.954785,0.017356,0.076627,362047.000000,26.296400,5.344063,0.052265
23,1,146,138,159,192.883333,1.025149,3.360318,0.014434,3.219295,0.017093,2.491551,0.019407,10.822242,0.016208,0.070418,400967.000000,26.780918,5.310377,0.028066
23,1,146,138,160,197.883333,1.032927,3.608242,0.013978,3.498082,0.016892,2.735080,0.019520,11.708869,0.016112,0.068992,514509.000000,27.362439,5.266620,0.036373
23,1,146,138,161,202.883333,1.046739,3.864695,0.012947,3.810196,0.014771,3.025441,0.016290,12.708771,0.014051,0.059038,559952.000000,28.102672,5.224147,0.028275
23,1,146,138,162,207.883333,1.045479,4.108612,0.011873,4.060903,0.012347,3.227917,0.012545,13.494612,0.011647,0.048702,610164.000000,28.942747,5.158455,0.010481
23,1,147,141,156,177.883333,0.945299,2.761652,0.023646,2.418820,0.028013,1.717049,0.031805,8.201398,0.026307,0.126109,276195.000000,27.626154,5.219662,-0.009318
23,1,147,141,157,182.900000,0.956582,3.089244,0.021508,2.758744,0.022204,1.991014,0.022290,9.283769,0.020658,0.096351,310431.000000,28.451640,5.171139,0.026989
23,1,147,141,158,187.883333,0.940154,3.426083,0.020521,3.031362,0.019206,2.160853,0.017311,10.119218,0.017740,0.082961,346437.000000,29.361418,5.178355,0.023137
23,1,147,141,159,192.883333,0.929949,3.791150,0.019542,3.339988,0.016760,2.364466,0.013521,11.075926,0.015471,0.072491,362277.000000,30.209721,5.131816,0.001622
23,1,147,141,160,197.883333,0.903891,4.166965,0.018828,3.591149,0.016010,2.480543,0.012694,11.832756,0.014881,0.071006,405420.000000,31.236928,5.117238,-0.004859
23,1,147,141,161,202.883333,0.892992,4.575709,0.017866,3.914939,0.016541,2.679354,0.014840,12.836767,0.015643,0.074966,434144.000000,32.378287,5.061210,-0.033800
23,1,151,137,157,182.900000,1.131180,2.459865,0.014133,2.507953,0.009010,2.093158,0.003242,8.741639,0.006789,0.028268,302774.000000,18.116277,5.588413,0.015134
23,1,151,137,158,187.883333,1.092506,2.633118,0.012552,2.620554,0.008864,2.126973,0.004495,9.037406,0.007071,0.030005,337109.000000,18.200797,5.625758,-0.012388
23,1,151,137,159,192.883333,1.070185,2.789831,0.012047,2.739853,0.009981,2.188609,0.007391,9.379650,0.008582,0.036791,360932.000000,18.255605,5.618183,0.037065
23,1,151,137,160,197.883333,1.055138,2.969213,0.012633,2.894011,0.010579,2.288735,0.008048,9.842392,0.009266,0.039856,362080.000000,18.319569,5.618813,-0.011531
23,1,151,137,161,202.883333,1.035065,3.164939,0.013501,3.046002,0.013468,2.372803,0.012997,10.291600,0.012333,0.053507,405671.000000,18.410564,5.601750,-0.007888
23,1,151,137,162,207.883333,1.041347,3.396512,0.015196,3.304232,0.017059,2.597135,0.018531,11.111647,0.016052,0.068695,463138.000000,18.507566,5.577329,-0.017659
23,1,151,137,163,212.883333,1.044164,3.681090,0.017239,3.609684,0.019798,2.854084,0.021980,12.075212,0.018769,0.079431,518493.000000,18.644276,5.588671,-0.017177
23,1,151,137,164,217.883333,1.056381,4.031083,0.017365,4.018877,0.020364,3.224450,0.022972,13.378031,0.019477,0.080831,599095.000000,18.834049,5.522324,-0.027268
23,1,152,137,157,182.900000,1.043890,2.509344,0.010437,2.385627,0.009206,1.849826,0.007537,8.229339,0.007967,0.035336,274257.000000,20.493037,5.463653,-0.047311
23,1,152,137,158,187.883333,1.031677,2.639859,0.009923,2.495070,0.009042,1.919301,0.007760,8.556073,0.007948,0.035383,296709.000000,20.815715,5.501840,-0.047043
23,1,152,137,159,192.883333,1.023358,2.770865,0.009841,2.610843,0.007832,1.998508,0.005446,8.908258,0.006734,0.030024,326487.000000,20.904308,5.468843,-0.003806
23,1,152,137,160,197.883333,1.000642,2.912553,0.009861,2.699546,0.006683,2.028149,0.003080,9.155933,0.005554,0.025078,347040.000000,21.149527,5.473005,-0.022683
23,1,152,137,161,202.883333,0.980170,3.058080,0.009655,2.791264,0.007629,2.060969,0.005222,9.416734,0.006686,0.030556,366825.000000,21.406154,5.458772,-0.013498
23,1,152,137,162,207.883333,0.971013,3.207811,0.009844,2.912486,0.007674,2.135779,0.005188,9.785516,0.006789,0.031112,380979.000000,21.699843,5.420965,-0.020269
23,1,152,137,163,212.883333,0.951102,3.373872,0.009796,3.014768,0.009357,2.171782,0.008618,10.081043,0.008630,0.040070,402465.000000,22.060635,5.415025,-0.027772
23,1,152,137,164,217.883333,0.958578,3.538319,0.009295,3.194562,0.011256,2.322938,0.013014,10.655509,0.010783,0.049474,433442.000000,22.606022,5.337270,-0.016703
23,1,158,146,163,212.883333,1.125289,2.244914,0.020117,2.254432,0.016749,1.859590,0.012402,7.936219,0.013714,0.058527,349997.000000,28.846183,5.128067,-0.065965
23,1,158,146,164,217.883333,1.092557,2.470713,0.018972,2.443228,0.016997,1.974899,0.014128,8.480397,0.014508,0.062299,378803.000000,29.997728,5.113585,-0.122573
23,1,158,146,165,222.883333,1.075230,2.713660,0.017731,2.669704,0.016340,2.138600,0.014246,9.166567,0.014382,0.061646,387345.000000,31.277078,5.132317,-0.049428
23,1,158,146,166,227.883333,1.056628,2.951886,0.016831,2.879450,0.015580,2.279573,0.013710,9.798769,0.013930,0.059879,465969.000000,32.926176,5.005674,0.083798
23,1,158,146,167,232.883333,1.044164,3.210507,0.014349,3.118319,0.013013,2.451125,0.011202,10.531545,0.011740,0.050442,483949.000000,34.524795,4.840159,0.047488
23,1,158,146,168,237.883333,1.029312,3.412572,0.011842,3.285235,0.010162,2.554155,0.008068,11.035166,0.009128,0.039435,500417.000000,35.922456,4.803346,0.045613
23,1,160,151,165,222.883333,1.091842,2.077906,0.036812,2.012914,0.040440,1.604759,0.042461,7.127471,0.035661,0.158388,298878.000000,17.889409,5.618285,0.039751
23,1,160,151,166,227.883333,1.086535,2.460368,0.030996,2.419925,0.032629,1.945458,0.033059,8.398341,0.029221,0.126145,379448.000000,18.125488,5.582414,0.007152
23,1,160,151,167,232.883333,1.073718,2.840512,0.028022,2.802502,0.029706,2.247907,0.030456,9.581575,0.027120,0.115596,413873.000000,18.327319,5.502064,0.013962
23,1,160,151,168,237.883333,1.074949,3.256340,0.025322,3.252424,0.025853,2.630072,0.025620,10.996831,0.023840,0.099681,468234.000000,18.464233,5.498167,-0.008739
23,1,160,151,169,242.883333,1.059847,3.665072,0.022173,3.643359,0.022329,2.921723,0.021871,12.203252,0.020747,0.086655,509527.000000,18.581332,5.477829,-0.015466
23,1,160,151,170,247.883333,1.058316,4.069013,0.019854,4.065941,0.020786,3.269074,0.021251,13.528649,0.019594,0.081087,572846.000000,18.796983,5.414432,-0.024062
23,1,161,151,165,222.883333,1.027945,2.543031,0.016947,2.387332,0.019377,1.826114,0.021267,8.212424,0.017839,0.080226,343122.000000,20.105904,5.494547,-0.008670
23,1,161,151,166,227.883333,1.032172,2.758514,0.018827,2.618629,0.020584,2.020289,0.021735,8.944935,0.018961,0.083953,356354.000000,20.636728,5.478215,-0.003754
23,1,161,151,167,232.883333,1.029915,3.062366,0.020534,2.926344,0.022055,2.265228,0.022973,9.908513,0.020446,0.089433,403768.000000,21.228697,5.374333,-0.020003
23,1,161,151,168,237.883333,1.030929,3.387346,0.022799,3.264032,0.023547,2.540679,0.023659,10.970799,0.021909,0.094605,441540.000000,21.743688,5.360423,-0.044745
23,1,161,151,169,242.883333,1.022019,3.834637,0.024456,3.694916,0.026132,2.866330,0.027241,12.312128,0.024634,0.105812,532187.000000,22.331381,5.297190,-0.055472
23,1,161,151,170,247.883333,1.030604,4.325159,0.022682,4.229586,0.025282,3.321494,0.027407,14.003725,0.024159,0.101858,584178.000000,22.978690,5.234422,-0.047978
23,1,162,152,165,222.883333,1.054416,1.840668,0.014016,1.702237,0.012879,1.300366,0.010978,6.097296,0.010492,0.049198,233579.000000,22.318083,5.375546,0.023257
23,1,162,152,166,227.883333,1.037055,1.969664,0.011592,1.811849,0.009914,1.371746,0.007612,6.417173,0.007975,0.037306,243313.000000,23.015190,5.355006,-0.003783
23,1,162,152,167,232.883333,1.016782,2.069001,0.010173,1.881857,0.008890,1.404785,0.007070,6.609037,0.007342,0.034542,263357.000000,23.859714,5.251602,0.026050
23,1,162,152,168,237.883333,1.007777,2.180152,0.009649,1.979155,0.009688,1.471069,0.009314,6.902417,0.008490,0.039838,252038.000000,24.582137,5.219944,0.010175
23,1,162,152,169,242.883333,1.004785,2.279358,0.009084,2.073605,0.009642,1.541802,0.009851,7.195082,0.008646,0.040349,269830.000000,25.431765,5.194731,-0.067220
23,1,162,152,170,247.883333,1.003317,2.387209,0.010368,2.179100,0.012761,1.622956,0.014871,7.524516,0.011864,0.055006,290026.000000,26.399681,5.150348,-0.078281
23,1,162,152,171,252.883333,1.018821,2.526871,0.012326,2.351672,0.015211,1.783145,0.017718,8.087804,0.014232,0.064553,308838.000000,27.624207,5.076701,-0.076322
23,1,162,152,172,257.883333,1.023293,2.698662,0.013491,2.536807,0.015419,1.938893,0.016934,8.675581,0.014295,0.063963,348054.000000,28.986993,4.994326,-0.072139
23,1,162,152,173,262.883333,1.027066,2.890943,0.014725,2.742813,0.015761,2.111475,0.016336,9.327981,0.014541,0.064239,386777.000000,30.289188,4.938937,-0.060837
23,1,162,152,174,267.883333,1.022063,3.124341,0.014941,2.969098,0.015243,2.283813,0.015092,10.031967,0.014035,0.061650,419014.000000,31.889757,4.843770,-0.053535
23,1,163,152,165,222.883333,0.985191,1.942317,0.011779,1.705261,0.010117,1.230306,0.007858,6.011608,0.008308,0.040596,214911.000000,24.135828,5.326349,-0.032989
23,1,163,152,166,227.883333,0.969045,2.056712,0.010048,1.791524,0.010368,1.278647,0.010258,6.261336,0.009102,0.044570,232675.000000,25.007564,5.325059,-0.067429
23,1,163,152,167,232.883333,0.974860,2.148984,0.009853,1.891011,0.011362,1.361465,0.012514,6.581506,0.010360,0.050080,236256.000000,25.970649,5.212590,-0.081097
23,1,163,152,168,237.883333,0.974271,2.268442,0.010302,2.006376,0.011999,1.449023,0.013360,6.943162,0.011018,0.052796,260723.000000,26.718899,5.178913,-0.106343
23,1,163,152,169,242.883333,0.981447,2.382679,0.010074,2.131761,0.014017,1.555061,0.017783,7.346531,0.013344,0.063041,279867.000000,27.681192,5.119305,-0.110216
23,1,163,152,170,247.883333,1.005445,2.508465,0.012073,2.305177,0.016176,1.725556,0.019937,7.923481,0.015354,0.070502,308206.000000,28.786480,5.044926,-0.101565
23,1,163,152,171,252.883333,1.014963,2.685531,0.013819,2.504644,0.016950,1.899077,0.019707,8.563089,0.015912,0.071746,341657.000000,30.167222,4.971339,-0.074990
23,1,163,152,172,257.883333,1.026474,2.879591,0.013893,2.729710,0.017888,2.099812,0.021580,9.285999,0.016985,0.075115,381354.000000,31.708938,4.896689,-0.062497
23,1,163,152,173,262.883333,1.046079,3.085594,0.014707,2.992940,0.017926,2.352220,0.020745,10.140355,0.016960,0.073115,425286.000000,33.258189,4.804721,-0.073331
23,1,163,152,174,267.883333,1.050962,3.333382,0.014867,3.266227,0.016734,2.587774,0.018205,11.005813,0.015727,0.066888,473255.000000,35.112135,4.708977,-0.059349
23,1,168,160,171,252.883333,1.026608,2.278872,0.023106,2.113334,0.028481,1.603078,0.033185,7.349782,0.026282,0.120497,296537.000000,17.943577,5.437061,-0.006832
23,1,168,160,172,257.883333,1.041222,2.542150,0.021448,2.414283,0.024438,1.869071,0.026692,8.315612,0.022503,0.100116,335344.000000,18.053346,5.398139,-0.015672
23,1,168,160,173,262.883333,1.039314,2.824113,0.020615,2.703334,0.020532,2.101977,0.019747,9.221017,0.018622,0.081694,365004.000000,18.178196,5.389874,-0.017587
23,1,168,160,174,267.883333,1.022143,3.124354,0.019219,2.969326,0.017916,2.284159,0.015952,10.032792,0.016182,0.071079,395957.000000,18.239497,5.363536,-0.031881
23,1,169,160,171,252.883333,0.990217,2.330919,0.024845,2.097693,0.029018,1.540865,0.032401,7.251160,0.026669,0.125502,279513.000000,20.168049,5.346078,-0.004395
23,1,169,160,172,257.883333,0.998248,2.620483,0.021199,2.402042,0.022784,1.790492,0.023656,8.218069,0.020903,0.095939,318388.000000,20.582282,5.288780,-0.038223
23,1,169,160,173,262.883333,0.989073,2.886444,0.019363,2.644967,0.019298,1.964425,0.018603,8.968947,0.017622,0.080456,367008.000000,21.053595,5.271066,-0.030357
23,1,169,160,174,267.883333,0.980998,3.179398,0.017163,2.912459,0.015523,2.155938,0.013368,9.798573,0.014105,0.064107,382824.000000,21.441152,5.230007,-0.024560
23,1,169,160,175,272.883333,0.959997,3.432136,0.014728,3.097065,0.011921,2.252622,0.008584,10.351046,0.010675,0.049052,416234.000000,21.828268,5.205878,-0.030797
23,1,171,161,171,252.883333,1.044532,2.505203,0.028754,2.382625,0.030853,1.848370,0.031909,8.220812,0.027970,0.124401,322261.000000,24.947984,5.151578,-0.051226
23,1,171,161,172,257.883333,1.040956,2.865372,0.025980,2.750186,0.027842,2.143271,0.028881,9.370511,0.025608,0.111960,366743.000000,26.105489,5.067361,-0.063119
23,1,171,161,173,262.883333,1.040302,3.249618,0.025234,3.148337,0.027124,2.467367,0.028306,10.620422,0.025262,0.108735,435701.000000,27.177633,5.012614,-0.072594
23,1,171,161,174,267.883333,1.041061,3.685392,0.024419,3.604129,0.025989,2.841689,0.026945,12.053400,0.024415,0.103560,523043.000000,28.379873,4.938448,-0.063209
23,1,171,161,175,272.883333,1.040431,4.149558,0.022372,4.085022,0.023544,3.233059,0.024210,13.563283,0.022264,0.093403,598486.000000,29.582799,4.896843,-0.058089
