fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1,190,175,183,310.600000,1.198234,2.582331,0.015406,2.786118,0.016471,2.461561,0.016920,9.720828,0.014676,0.057960,360630.000000,18.797851,6.656172,-0.021094
4,1,190,175,184,315.583333,1.197030,2.784280,0.014786,3.025368,0.016318,2.684340,0.017320,10.470509,0.014815,0.057693,386852.000000,19.096460,6.581321,-0.022714
4,1,190,175,185,320.583333,1.198389,2.993326,0.014788,3.278971,0.015041,2.925717,0.014755,11.269420,0.013556,0.052219,428285.000000,19.409238,6.540637,-0.029621
4,1,190,175,186,325.583333,1.183519,3.226945,0.015188,3.518553,0.014083,3.116023,0.012418,11.998212,0.012564,0.048380,459762.000000,19.781014,6.471647,-0.033541
4,1,190,175,187,330.583333,1.167524,3.483439,0.014814,3.774473,0.012889,3.312677,0.010451,12.776856,0.011491,0.044323,501368.000000,20.188277,6.424296,-0.029806
4,1,190,175,188,335.583333,1.145203,3.742996,0.013869,4.005042,0.011514,3.462240,0.008640,13.466406,0.010241,0.039835,529357.000000,20.602551,6.344992,-0.026660
4,1,197,185,186,325.583333,1.125885,2.176473,0.022400,2.178425,0.024639,1.793223,0.025919,7.698339,0.021780,0.093503,277556.000000,22.449341,6.352884,-0.013799
4,1,197,185,187,330.583333,1.122748,2.420238,0.020776,2.446798,0.022435,2.025618,0.023272,8.536703,0.020063,0.084552,312142.000000,23.107551,6.297714,-0.000106
4,1,197,185,188,335.583333,1.118060,2.679306,0.019669,2.727359,0.021184,2.264622,0.021993,9.411030,0.019196,0.079774,339813.000000,23.754088,6.209940,-0.047812
4,1,197,185,189,340.583333,1.117108,2.947222,0.019250,3.024558,0.020442,2.523671,0.020990,10.343272,0.018695,0.076622,377963.000000,24.447587,6.113306,-0.028727
4,1,197,185,190,345.583333,1.112268,3.246643,0.018710,3.345643,0.020370,2.794347,0.021486,11.344717,0.018885,0.076673,427691.000000,25.440944,6.100581,-0.035295
4,1,197,185,191,350.583333,1.118060,3.554681,0.018066,3.706081,0.020696,3.124060,0.022875,12.485776,0.019487,0.077881,460135.000000,26.484488,5.991356,-0.034731
4,1,197,185,192,355.583333,1.127746,3.888818,0.017185,4.112666,0.019772,3.508961,0.021938,13.777765,0.018755,0.073639,527156.000000,27.601774,5.953335,-0.035855
4,1,198,185,186,325.583333,1.184320,2.027563,0.026033,2.100280,0.027041,1.798698,0.026727,7.543854,0.022979,0.096374,264533.000000,24.467572,6.287269,-0.057230
4,1,198,185,187,330.583333,1.168317,2.291482,0.022925,2.384252,0.023685,2.039066,0.023412,8.410597,0.020568,0.084838,296239.000000,25.356971,6.215404,-0.039914
4,1,198,185,188,335.583333,1.156314,2.552879,0.020859,2.664994,0.020713,2.276086,0.019696,9.273762,0.018195,0.074135,343860.000000,26.306841,6.108355,-0.047761
4,1,198,185,189,340.583333,1.138209,2.823985,0.019609,2.936264,0.019346,2.487358,0.018325,10.097972,0.017251,0.070034,377962.000000,27.277589,5.987873,-0.044297
4,1,198,185,190,345.583333,1.128691,3.106627,0.017601,3.233031,0.017468,2.731906,0.016731,11.015750,0.015830,0.063831,408609.000000,28.501084,5.969662,-0.026295
4,1,198,185,191,350.583333,1.118245,3.370779,0.015984,3.501003,0.015514,2.944420,0.014528,11.841782,0.014148,0.056900,433866.000000,29.841729,5.844828,-0.049636
4,1,198,185,192,355.583333,1.108161,3.645420,0.015068,3.776176,0.014574,3.159684,0.013626,12.691126,0.013385,0.053761,468496.000000,31.274566,5.801295,-0.046139
4,1,200,189,188,335.583333,1.098392,2.121357,0.017635,2.071171,0.021871,1.663173,0.025513,7.320165,0.019907,0.087617,263812.000000,17.746203,6.460626,-0.027039
4,1,200,189,189,340.583333,1.109856,2.308412,0.016865,2.297662,0.019754,1.875340,0.022008,8.048775,0.017954,0.077059,296146.000000,17.902473,6.387808,-0.027809
4,1,200,189,190,345.583333,1.111290,2.510664,0.016479,2.525050,0.017847,2.075897,0.018590,8.765280,0.016087,0.067924,325041.000000,18.117848,6.402000,-0.010666
4,1,200,189,191,350.583333,1.106047,2.722156,0.015601,2.748303,0.016748,2.261241,0.017347,9.458814,0.015213,0.063635,340347.000000,18.350149,6.319611,-0.019481
4,1,200,189,192,355.583333,1.106548,2.935349,0.014057,2.985335,0.014847,2.468149,0.015167,10.204219,0.013574,0.056119,381214.000000,18.584769,6.310712,-0.030702
4,1,200,189,193,360.583333,1.101110,3.134771,0.013112,3.191536,0.013820,2.635578,0.014118,10.843925,0.012713,0.052306,416074.000000,18.908161,6.220073,-0.040033
4,1,200,189,194,365.583333,1.101764,3.346373,0.011504,3.426410,0.013370,2.840236,0.014947,11.582776,0.012570,0.051261,450790.000000,19.198006,6.185124,-0.036804
4,1,200,189,195,370.583333,1.112345,3.519746,0.009851,3.649642,0.012233,3.060105,0.014370,12.299871,0.011660,0.046867,483872.000000,19.591399,6.107818,-0.032680
4,1,201,190,189,340.583333,1.166817,2.067050,0.023645,2.119697,0.022491,1.794387,0.020100,7.577112,0.018709,0.079000,281314.000000,20.037227,6.315378,0.030987
4,1,201,190,190,345.583333,1.141061,2.311431,0.021922,2.358068,0.020939,1.974728,0.018918,8.285899,0.017851,0.074900,299311.000000,20.501864,6.306640,0.020665
4,1,201,190,191,350.583333,1.120028,2.573752,0.020536,2.613465,0.019137,2.167960,0.016861,9.056190,0.016622,0.069436,324826.000000,20.904813,6.210499,-0.018589
4,1,201,190,192,355.583333,1.097419,2.839983,0.019434,2.858200,0.017322,2.340268,0.014442,9.791249,0.015186,0.063534,357620.000000,21.442203,6.192688,-0.027707
4,1,201,190,193,360.583333,1.073680,3.125663,0.018126,3.108570,0.015805,2.505932,0.012821,10.543062,0.014031,0.059031,389689.000000,22.013712,6.091530,-0.047098
4,1,201,190,194,365.583333,1.053131,3.406527,0.016332,3.349508,0.013728,2.661550,0.010581,11.270524,0.012281,0.052005,419705.000000,22.642400,6.022500,-0.044041
4,1,201,190,195,370.583333,1.031103,3.682023,0.014964,3.568387,0.012268,2.787549,0.009040,11.927203,0.011011,0.047115,464284.000000,23.332072,5.939633,-0.032813
4,1,202,190,189,340.583333,1.142058,2.120568,0.019771,2.141908,0.022760,1.782322,0.024934,7.608347,0.020226,0.086339,286841.000000,21.955976,6.196675,0.041845
4,1,202,190,190,345.583333,1.144420,2.330197,0.019469,2.385661,0.021460,2.004524,0.022657,8.377763,0.019144,0.080013,317957.000000,22.647569,6.193540,0.000038
4,1,202,190,191,350.583333,1.139117,2.574224,0.020936,2.653878,0.021897,2.236484,0.022038,9.212225,0.019569,0.080606,330003.000000,23.400059,6.092664,-0.039420
4,1,202,190,192,355.583333,1.129453,2.869133,0.021688,2.966792,0.020744,2.497397,0.018996,10.180494,0.018481,0.075336,372357.000000,24.199640,6.080697,-0.036873
4,1,202,190,193,360.583333,1.104725,3.196475,0.023057,3.269322,0.021431,2.710900,0.018988,11.093674,0.019274,0.078874,408659.000000,25.062853,5.972194,-0.041304
4,1,202,190,194,365.583333,1.087361,3.606130,0.024001,3.667429,0.021955,3.012137,0.019192,12.318702,0.020036,0.081943,472545.000000,26.100207,5.886669,-0.044010
4,1,202,190,195,370.583333,1.062752,4.061991,0.024309,4.074509,0.022030,3.288995,0.019077,13.561909,0.020341,0.083876,516796.000000,27.325536,5.785815,-0.046158
4,1,202,190,196,375.583333,1.044788,4.593546,0.023144,4.565027,0.021490,3.639594,0.019266,15.077389,0.020103,0.083277,583656.000000,28.542645,5.651148,-0.040991
4,1,207,200,196,375.583333,1.061181,2.037261,0.018249,1.920237,0.028279,1.488985,0.038299,6.791813,0.026932,0.122848,256839.000000,19.171290,6.042691,0.058445
4,1,207,200,197,380.583333,1.103399,2.223154,0.017391,2.191750,0.023445,1.774115,0.028854,7.706407,0.021954,0.095366,298295.000000,19.534636,6.040287,0.028505
4,1,207,200,198,385.583333,1.114097,2.423891,0.017096,2.434084,0.020819,2.000896,0.023978,8.483715,0.019172,0.081288,317326.000000,20.158992,5.977636,-0.030302
4,1,207,200,199,390.583333,1.126330,2.637549,0.016033,2.698503,0.018101,2.253897,0.019595,9.332889,0.016560,0.068573,350118.000000,20.573538,5.916960,-0.038811
4,1,207,200,200,395.583333,1.121423,2.846758,0.015729,2.922538,0.015207,2.442552,0.014099,10.029279,0.013576,0.055746,387401.000000,21.128684,5.896842,-0.043400
4,1,207,200,201,400.583333,1.103341,3.085328,0.015589,3.142921,0.014218,2.598283,0.012272,10.694511,0.012675,0.052169,432900.000000,21.959858,5.815918,-0.054095
4,1,207,200,202,405.583333,1.089001,3.327719,0.015222,3.369387,0.013406,2.761402,0.011079,11.384780,0.012023,0.049569,473751.000000,22.365466,5.766813,-0.042098
4,1,207,200,203,410.583333,1.069048,3.591862,0.014708,3.594614,0.012531,2.904208,0.009834,12.063322,0.011250,0.046728,508773.000000,23.178966,5.692022,-0.038707
4,1,208,200,196,375.583333,1.136072,1.936999,0.016865,1.923593,0.019508,1.579629,0.021407,6.913296,0.017109,0.074880,252762.000000,21.036315,5.958153,0.028719
4,1,208,200,197,380.583333,1.137350,2.100341,0.015349,2.111222,0.016663,1.748702,0.017285,7.504709,0.014561,0.062490,271489.000000,21.564873,5.968316,-0.009091
4,1,208,200,198,385.583333,1.127923,2.259382,0.014528,2.275391,0.014031,1.881886,0.012858,8.006065,0.012002,0.051060,293728.000000,22.423135,5.883594,-0.056593
4,1,208,200,199,390.583333,1.109570,2.428588,0.014274,2.430481,0.014279,1.990667,0.013667,8.465609,0.012510,0.053203,306428.000000,23.004618,5.805850,-0.020730
4,1,208,200,200,395.583333,1.107245,2.606042,0.014183,2.622427,0.015016,2.153950,0.015319,9.065151,0.013531,0.056946,332247.000000,23.754616,5.775431,-0.033888
4,1,208,200,201,400.583333,1.102537,2.798204,0.014975,2.824255,0.015989,2.320630,0.016487,9.692198,0.014562,0.060818,362719.000000,24.802983,5.708677,-0.042458
4,1,208,200,202,405.583333,1.102377,3.025077,0.015679,3.073983,0.018647,2.536545,0.021214,10.476504,0.017446,0.072055,430202.000000,25.446381,5.641370,-0.039628
4,1,208,200,203,410.583333,1.120515,3.272515,0.016328,3.397458,0.020618,2.858741,0.024524,11.519911,0.019578,0.078893,477922.000000,26.561833,5.550196,-0.049687
4,1,208,200,204,415.583333,1.138578,3.559419,0.016121,3.774473,0.019977,3.237633,0.023406,12.731852,0.019038,0.074866,524947.000000,27.957323,5.439137,-0.039074
4,1,209,201,196,375.583333,0.993636,2.320986,0.018296,2.094337,0.027176,1.542938,0.035978,7.245191,0.025998,0.122081,259378.000000,23.207551,5.909492,0.097658
4,1,209,201,197,380.583333,1.028695,2.533313,0.017112,2.378911,0.023103,1.820494,0.028592,8.187009,0.021951,0.098717,327476.000000,23.856616,5.887772,-0.003923
4,1,209,201,198,385.583333,1.044934,2.754495,0.017768,2.643944,0.022243,2.063461,0.026253,9.042336,0.020945,0.091784,338170.000000,24.886043,5.815843,-0.024023
4,1,209,201,199,390.583333,1.061574,3.022735,0.018578,2.967015,0.019684,2.362215,0.020199,10.080926,0.018187,0.077614,387707.000000,25.653317,5.715247,-0.004280
4,1,209,201,200,395.583333,1.043964,3.316071,0.019143,3.227972,0.018643,2.540604,0.017542,10.875749,0.017091,0.073162,432481.000000,26.654116,5.663454,-0.018531
4,1,209,201,201,400.583333,1.039091,3.657543,0.020845,3.568812,0.020303,2.807888,0.019198,11.939686,0.018836,0.080095,483578.000000,28.012984,5.601581,-0.016063
4,1,209,201,202,405.583333,1.024336,4.078475,0.020642,3.952556,0.019418,3.079652,0.017649,13.124727,0.018058,0.076959,529320.000000,29.016232,5.501218,-0.035264
4,1,211,199,197,380.583333,1.182028,1.860436,0.023107,1.899249,0.025176,1.609186,0.026053,6.908641,0.021305,0.091466,246437.000000,15.491946,6.198823,-0.051649
4,1,211,199,198,385.583333,1.172481,2.075380,0.021580,2.138328,0.023319,1.818805,0.024048,7.644574,0.020139,0.084645,278576.000000,15.599767,6.184060,-0.032732
4,1,211,199,199,390.583333,1.164988,2.308294,0.020634,2.397878,0.023104,2.046568,0.024744,8.448168,0.020561,0.084874,320360.000000,15.591224,6.105444,-0.036701
4,1,211,199,200,395.583333,1.170313,2.551666,0.019214,2.692323,0.021599,2.325208,0.023262,9.381576,0.019548,0.078872,373315.000000,15.625826,6.107545,-0.008985
4,1,211,199,201,400.583333,1.169493,2.798562,0.018600,2.979384,0.021130,2.587457,0.023046,10.282111,0.019358,0.076924,426947.000000,15.796815,6.082702,-0.015233
4,1,211,199,202,405.583333,1.178247,3.072195,0.018255,3.321878,0.021583,2.921509,0.024384,11.371945,0.020106,0.078264,496960.000000,15.868582,6.037143,-0.015358
4,1,211,199,203,410.583333,1.190908,3.359378,0.018067,3.696350,0.020995,3.299830,0.023409,12.568606,0.019643,0.074818,553854.000000,15.989269,5.984776,-0.031349
4,1,211,199,204,415.583333,1.197474,3.679138,0.017382,4.097944,0.019600,3.693968,0.021340,13.840824,0.018384,0.068881,622076.000000,16.153566,5.921414,-0.031720
4,1,212,199,197,380.583333,1.194183,2.109913,0.022241,2.213584,0.021094,1.917333,0.018780,7.915624,0.017509,0.072284,295016.000000,17.362005,6.116919,-0.078667
4,1,212,199,198,385.583333,1.168755,2.344545,0.020894,2.447055,0.019547,2.097369,0.017193,8.608588,0.016526,0.067829,328252.000000,17.749595,6.073424,-0.051881
4,1,212,199,199,390.583333,1.143353,2.599772,0.020261,2.691917,0.018669,2.277929,0.016185,9.338249,0.016122,0.066090,365445.000000,17.980066,5.979218,-0.049078
4,1,212,199,200,395.583333,1.121243,2.871284,0.019559,2.949612,0.018201,2.466046,0.016072,10.114065,0.016087,0.065978,404705.000000,18.268682,5.979714,-0.049319
4,1,212,199,201,400.583333,1.104062,3.161379,0.018482,3.228770,0.017506,2.674260,0.015886,10.965287,0.015784,0.064720,444800.000000,18.814767,5.943752,-0.044992
4,1,212,199,202,405.583333,1.091085,3.455578,0.017028,3.514853,0.016279,2.890880,0.014986,11.844839,0.014851,0.060850,498435.000000,19.042832,5.883050,-0.044235
4,1,215,212,203,410.583333,1.070842,2.014032,0.018692,1.910625,0.022967,1.492400,0.026582,6.775502,0.020785,0.094365,275314.000000,18.565800,5.905138,0.069640
4,1,215,212,204,415.583333,1.081089,2.202268,0.019771,2.130031,0.021573,1.690753,0.022549,7.479654,0.019235,0.085093,310061.000000,18.987043,5.790698,0.015402
4,1,215,212,205,420.583333,1.067457,2.449436,0.021635,2.370135,0.024158,1.873646,0.025933,8.214217,0.021896,0.095992,330546.000000,19.652806,5.925441,-0.021249
4,1,215,212,206,425.583333,1.080939,2.732204,0.022697,2.702599,0.025061,2.176641,0.026647,9.278208,0.023025,0.098146,343980.000000,20.075180,5.834507,-0.012532
4,1,215,212,207,430.583333,1.073333,3.069568,0.022992,3.047438,0.024420,2.453664,0.025139,10.350508,0.022499,0.094911,380595.000000,20.819991,5.813719,-0.022627
4,1,215,212,208,435.583333,1.074658,3.437957,0.022870,3.446786,0.026141,2.793471,0.028862,11.607016,0.024599,0.102210,458496.000000,21.619087,5.755465,-0.049730
4,1,215,212,209,440.583333,1.090173,3.855816,0.021313,3.948459,0.023610,3.259929,0.025372,13.205710,0.022320,0.090418,523175.000000,22.363101,5.688634,-0.042514
4,1,215,212,210,445.583333,1.087594,4.259738,0.018965,4.379022,0.019665,3.620571,0.019922,14.554579,0.018535,0.074511,589824.000000,23.251177,5.622951,-0.030883
4,1,216,212,203,410.583333,1.004716,2.069001,0.016282,1.862128,0.024706,1.374833,0.033049,6.530614,0.023558,0.111901,263292.000000,20.345689,5.792476,0.104698
4,1,216,212,204,415.583333,1.038516,2.237434,0.017285,2.092160,0.022500,1.602020,0.027101,7.299840,0.021030,0.095828,302969.000000,21.034274,5.739686,0.050727
4,1,216,212,205,420.583333,1.045482,2.455731,0.019124,2.332856,0.023940,1.808992,0.028255,8.065797,0.022306,0.099457,316786.000000,21.978631,5.793182,-0.072570
4,1,216,212,206,425.583333,1.069910,2.707057,0.020298,2.650650,0.023449,2.113147,0.025905,9.099016,0.021748,0.093644,338863.000000,22.697091,5.706068,-0.052921
4,1,216,212,207,430.583333,1.063919,3.005217,0.022046,2.954395,0.023892,2.356393,0.025071,10.044641,0.022062,0.094046,370933.000000,23.765341,5.698447,-0.029282
4,1,216,212,208,435.583333,1.068886,3.369591,0.022808,3.356523,0.026048,2.703925,0.028717,11.315104,0.024493,0.102497,430466.000000,24.993507,5.625168,-0.025885
4,1,216,212,209,440.583333,1.081014,3.773755,0.021420,3.828701,0.024665,3.132868,0.027383,12.816074,0.023423,0.095821,471155.000000,26.138929,5.524939,-0.039324
4,1,224,211,205,420.583333,1.209331,2.018685,0.021143,2.127407,0.024423,1.855698,0.026751,7.669439,0.021325,0.088126,326083.000000,17.470965,5.976940,-0.009103
4,1,224,211,206,425.583333,1.210326,2.232095,0.021234,2.387195,0.023901,2.103905,0.025651,8.487210,0.021095,0.085087,365583.000000,17.681431,5.912173,-0.016246
4,1,224,211,207,430.583333,1.208010,2.492646,0.021287,2.697975,0.023082,2.395368,0.024006,9.459779,0.020533,0.081080,387115.000000,18.121294,5.881080,-0.044754
4,1,224,211,208,435.583333,1.201669,2.762692,0.020075,3.009954,0.020348,2.678948,0.019828,10.429587,0.018098,0.070450,451593.000000,18.477724,5.872380,0.066976
4,1,224,211,209,440.583333,1.185318,3.047253,0.019989,3.310453,0.020484,2.926558,0.020261,11.347318,0.018507,0.071752,500574.000000,18.943162,5.812305,-0.019519
4,1,224,211,210,445.583333,1.182846,3.371802,0.018186,3.688067,0.020111,3.271905,0.021506,12.529681,0.018658,0.071560,543409.000000,19.491875,5.763142,-0.013164
4,1,224,211,211,450.600000,1.190044,3.661482,0.017929,4.053405,0.019335,3.631388,0.020225,13.688940,0.018010,0.067883,599718.000000,19.922679,5.787704,-0.024971
4,1,224,211,212,455.583333,1.184890,4.028279,0.020036,4.471775,0.021896,4.006353,0.023260,14.995038,0.020564,0.076831,672306.000000,20.500247,5.710758,-0.027368
4,1,224,211,213,460.583333,1.194745,4.467254,0.019653,5.030902,0.022228,4.561717,0.024349,16.767395,0.021141,0.077697,731624.000000,21.191443,5.718491,-0.038829
4,1,229,215,211,450.600000,1.131657,2.494280,0.026573,2.547839,0.024834,2.129377,0.021947,8.867674,0.021564,0.089534,344206.000000,22.962988,5.661799,-0.019340
4,1,229,215,212,455.583333,1.106712,2.824575,0.024988,2.863144,0.023846,2.362269,0.021735,9.820590,0.021191,0.087981,375452.000000,23.878448,5.566113,-0.019211
4,1,229,215,213,460.583333,1.089120,3.198908,0.024172,3.229438,0.023795,2.641967,0.022621,10.945291,0.021680,0.089850,410439.000000,24.998557,5.571942,-0.026475
4,1,229,215,214,465.583333,1.078804,3.597809,0.022388,3.631573,0.022419,2.959918,0.021813,12.193560,0.020764,0.085567,475426.000000,26.476271,5.509721,-0.025171
4,1,229,215,215,470.583333,1.071300,4.004382,0.021186,4.043601,0.021710,3.287621,0.021707,13.477106,0.020363,0.083506,533499.000000,28.002855,5.415172,-0.027308
4,1,229,215,216,475.583333,1.069429,4.446193,0.019152,4.509455,0.020115,3.673563,0.020662,14.937929,0.019066,0.077555,594948.000000,29.527429,5.342983,-0.034423
4,1,229,215,217,480.583333,1.070125,4.855919,0.016875,4.950687,0.017825,4.046649,0.018439,16.325104,0.016994,0.068584,636742.000000,31.377685,5.289905,-0.029615
4,1,231,223,213,460.583333,1.114784,2.327715,0.016207,2.328204,0.024429,1.909268,0.032555,8.152117,0.023286,0.099427,337249.000000,15.458947,5.983046,0.098705
4,1,231,223,214,465.583333,1.151288,2.516338,0.016468,2.612582,0.022054,2.220046,0.027104,9.101285,0.020745,0.085048,373505.000000,15.638449,5.953124,-0.004996
4,1,231,223,215,470.583333,1.165497,2.742094,0.017205,2.904390,0.021216,2.510983,0.024712,10.040221,0.019741,0.078936,405600.000000,15.744816,5.923492,-0.013660
4,1,231,223,216,475.583333,1.180661,2.988104,0.018010,3.228791,0.020498,2.840549,0.022388,11.083342,0.018938,0.073891,447183.000000,15.866329,5.890842,-0.029969
4,1,231,223,217,480.583333,1.177956,3.280263,0.017813,3.566229,0.018924,3.146929,0.019472,12.139135,0.017395,0.067100,508682.000000,16.038996,5.899803,-0.038796
4,1,232,223,213,460.583333,1.119920,2.748379,0.018721,2.808806,0.026113,2.339594,0.033269,9.669708,0.024818,0.102575,421930.000000,17.694202,5.845360,0.049875
4,1,232,223,214,465.583333,1.151141,3.005635,0.018733,3.175536,0.023248,2.728769,0.027185,10.869629,0.021877,0.087142,455093.000000,18.223196,5.848324,-0.016236
4,1,232,223,215,470.583333,1.158078,3.311413,0.019408,3.547063,0.022174,3.081407,0.024394,12.047617,0.020702,0.080940,505756.000000,18.638595,5.787062,-0.024044
4,1,232,223,216,475.583333,1.165970,3.648299,0.020022,3.962058,0.020756,3.480442,0.020908,13.363727,0.019255,0.073935,552320.000000,19.034232,5.766117,-0.025542
4,1,232,223,217,480.583333,1.151440,4.041864,0.019474,4.369443,0.018647,3.809101,0.017257,14.620865,0.017196,0.066007,614949.000000,19.615938,5.763182,-0.036023
4,1,233,224,214,465.583333,1.222335,2.639455,0.026528,2.905661,0.025423,2.619187,0.023161,10.135715,0.022133,0.085650,421331.000000,21.009738,5.737242,-0.056717
4,1,233,224,215,470.583333,1.198622,2.989547,0.025283,3.275019,0.024178,2.922503,0.022088,11.257381,0.021439,0.082584,471000.000000,21.764268,5.685121,-0.060885
4,1,233,224,216,475.583333,1.176493,3.395299,0.026304,3.697509,0.025133,3.264702,0.023065,12.549239,0.022735,0.087393,512506.000000,22.525704,5.619089,-0.038024
4,1,233,224,217,480.583333,1.156815,3.882651,0.026785,4.204324,0.025136,3.675522,0.022699,14.110490,0.023062,0.088536,588447.000000,23.485953,5.594170,-0.032800
4,1,233,224,218,485.583333,1.134175,4.435276,0.028628,4.754323,0.025932,4.099000,0.022503,15.803394,0.024021,0.092612,661784.000000,24.906608,5.561513,-0.042007
4,1,233,224,219,490.583333,1.106260,5.152370,0.027836,5.437229,0.025120,4.597913,0.021702,17.906642,0.023491,0.091487,734214.000000,26.539119,5.488479,-0.040267
4,1,234,224,214,465.583333,1.162320,2.486058,0.027100,2.599671,0.027253,2.226768,0.026242,9.077932,0.023969,0.097715,366292.000000,23.431794,5.638502,-0.070194
4,1,234,224,215,470.583333,1.146294,2.822922,0.024880,2.953914,0.024623,2.518943,0.023416,10.165875,0.021976,0.088688,416882.000000,24.628918,5.558790,-0.025877
4,1,234,224,216,475.583333,1.129310,3.188411,0.024410,3.327013,0.023845,2.816614,0.022446,11.311944,0.021605,0.086769,452281.000000,25.716908,5.522277,-0.037506
4,1,234,224,217,480.583333,1.114576,3.601220,0.023672,3.747237,0.022905,3.151161,0.021425,12.609827,0.021034,0.084172,520877.000000,27.132828,5.451515,-0.031173
4,1,234,224,218,485.583333,1.100002,4.040886,0.021761,4.185313,0.020934,3.491739,0.019508,13.964325,0.019399,0.077583,572767.000000,29.058555,5.406427,-0.045205
4,1,235,231,218,485.583333,1.098809,1.864168,0.025693,1.789258,0.032065,1.420419,0.037498,6.435125,0.028683,0.129949,249992.000000,15.290722,5.935103,-0.028955
4,1,235,231,219,490.583333,1.113368,2.103649,0.024357,2.076117,0.028898,1.686736,0.032462,7.358034,0.026010,0.113464,276562.000000,15.428354,5.915728,-0.043263
4,1,235,231,220,495.583333,1.118239,2.376556,0.024396,2.389208,0.028047,1.967959,0.030800,8.348967,0.025417,0.107830,307907.000000,15.565114,5.888129,-0.015600
4,1,235,231,221,500.583333,1.124526,2.683443,0.024474,2.746225,0.027412,2.292861,0.029501,9.480075,0.025062,0.103622,349171.000000,15.622109,5.940951,-0.015689
4,1,235,231,222,505.583333,1.125451,3.033304,0.024423,3.142011,0.026505,2.644374,0.027806,10.724876,0.024393,0.098933,391518.000000,15.870364,5.885572,-0.040388
4,1,235,231,223,510.583333,1.124433,3.424261,0.022835,3.579020,0.024421,3.028158,0.025348,12.096237,0.022674,0.090574,450550.000000,16.082230,5.868839,-0.039657
4,1,236,231,218,485.583333,1.219439,2.000312,0.031000,2.120139,0.034503,1.861456,0.036497,7.663157,0.029694,0.122242,306767.000000,17.159196,5.866205,-0.043414
4,1,236,231,219,490.583333,1.212544,2.310360,0.027798,2.485893,0.029915,2.201146,0.030803,8.800902,0.026201,0.104761,348061.000000,17.571395,5.831472,-0.051348
4,1,236,231,220,495.583333,1.200839,2.642536,0.026313,2.863802,0.026996,2.539480,0.026606,9.969093,0.023908,0.093855,400028.000000,18.037718,5.783473,-0.025443
4,1,236,231,221,500.583333,1.184452,3.005681,0.025644,3.259013,0.024987,2.876793,0.023373,11.184331,0.022328,0.086807,445866.000000,18.465523,5.814615,-0.044592
4,1,236,231,222,505.583333,1.162556,3.413310,0.024063,3.678122,0.022680,3.211860,0.020482,12.466355,0.020498,0.079558,484923.000000,19.056356,5.764112,-0.043429
4,1,236,231,223,510.583333,1.142784,3.827021,0.022857,4.093198,0.021168,3.534640,0.018789,13.739624,0.019367,0.075281,534767.000000,19.691710,5.718819,-0.036966
4,1,236,231,224,515.583333,1.122924,4.288054,0.021503,4.544557,0.019864,3.875998,0.017614,15.127274,0.018346,0.071602,596572.000000,20.363469,5.663349,-0.033974
4,1,238,232,218,485.583333,1.091537,2.357358,0.030136,2.317455,0.033148,1.865458,0.034992,8.083768,0.029795,0.129113,311908.000000,21.537315,5.691024,-0.051873
4,1,238,232,219,490.583333,1.089919,2.712565,0.027140,2.701546,0.029648,2.191842,0.031230,9.288045,0.027075,0.114733,371301.000000,22.624257,5.630675,-0.060863
4,1,238,232,220,495.583333,1.090532,3.093555,0.026472,3.118403,0.028006,2.549977,0.028708,10.598541,0.025800,0.107234,393201.000000,23.875694,5.561738,-0.035429
4,1,238,232,221,500.583333,1.083648,3.531478,0.025608,3.574875,0.025560,2.923895,0.024773,12.022500,0.023628,0.097154,451151.000000,25.080240,5.544010,-0.041261
4,1,238,232,222,505.583333,1.070021,3.997898,0.025158,4.032127,0.023541,3.274325,0.021264,13.439213,0.021820,0.089558,516884.000000,26.550910,5.445237,-0.036984
4,1,238,232,223,510.583333,1.049151,4.537287,0.023776,4.524084,0.021748,3.620164,0.019106,14.954925,0.020270,0.083737,564682.000000,28.347807,5.366143,-0.035197
4,1,246,235,224,515.583333,1.118503,2.143065,0.031398,2.128547,0.032751,1.739378,0.032659,7.530473,0.028531,0.123522,265907.000000,17.252749,5.780458,-0.152605
4,1,246,235,225,520.583333,1.104646,2.479503,0.028256,2.477106,0.028086,2.023407,0.026761,8.604733,0.024762,0.105302,323319.000000,17.720587,5.765062,-0.026451
4,1,246,235,226,525.583333,1.081433,2.843671,0.027825,2.824264,0.027660,2.280866,0.026479,9.661151,0.024899,0.105467,342775.000000,18.297356,5.719459,-0.030335
4,1,246,235,227,530.583333,1.071525,3.270745,0.027024,3.258287,0.026296,2.627363,0.024730,11.010294,0.024051,0.100789,378091.000000,18.744657,5.685037,-0.039667
4,1,246,235,228,535.583333,1.051128,3.727571,0.027337,3.681048,0.026864,2.930606,0.025626,12.309248,0.024927,0.104698,434002.000000,19.322703,5.664103,-0.034069
4,1,246,235,229,540.583333,1.044660,4.289767,0.026211,4.247151,0.026658,3.378367,0.026508,14.078574,0.025135,0.104744,493520.000000,20.184274,5.638553,-0.038023
4,1,247,237,224,515.583333,1.179772,2.550572,0.030543,2.710397,0.030265,2.358303,0.028679,9.453346,0.026585,0.106569,356699.000000,23.669617,5.537000,0.034986
