fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,189,181,158,189.100000,0.947077,3.746514,0.026623,3.355749,0.024369,2.416900,0.021465,11.147117,0.022672,0.104218,353167.000000,28.644791,24.467214,0.034175
33,4,189,181,159,194.083333,0.930615,4.243566,0.024980,3.763271,0.022973,2.675430,0.020404,12.406543,0.021572,0.100032,395225.000000,29.429477,24.470837,0.025836
33,4,189,181,160,199.100000,0.915441,4.806561,0.023348,4.220281,0.021586,2.962783,0.019333,13.823400,0.020431,0.095644,430984.000000,30.740529,24.396912,-0.001186
33,4,190,181,158,189.100000,1.086680,3.322817,0.027418,3.357419,0.029245,2.745814,0.030278,11.343778,0.027161,0.111835,380586.000000,32.010000,24.364633,-0.018850
33,4,190,181,159,194.083333,1.085453,3.776827,0.025684,3.846722,0.027294,3.160121,0.028246,12.879171,0.025598,0.104325,439996.000000,33.287325,24.337747,-0.023444
33,4,190,181,160,199.100000,1.085576,4.292871,0.023962,4.407334,0.025355,3.638435,0.026205,14.640566,0.023982,0.096822,485859.000000,35.193403,24.258329,-0.037727
33,4,195,186,164,219.100000,1.009996,1.961473,0.004751,1.762166,0.013224,1.301760,0.022227,6.223745,0.013747,0.065735,238871.000000,21.538944,24.865919,0.078798
33,4,195,186,165,224.100000,1.054369,2.008073,0.005829,1.878678,0.011789,1.446429,0.017634,6.651536,0.011797,0.054255,263704.000000,21.863741,24.821413,-0.038907
33,4,195,186,166,229.100000,1.073283,2.078529,0.006849,1.983642,0.009666,1.556828,0.012265,7.008422,0.009100,0.040968,284966.000000,22.109459,24.811713,-0.032992
33,4,195,186,167,234.100000,1.078969,2.150431,0.009157,2.070414,0.008550,1.637377,0.007522,7.289275,0.007258,0.032315,319092.000000,22.423672,24.762736,-0.041625
33,4,195,186,168,239.100000,1.054408,2.275453,0.011082,2.160666,0.009050,1.679997,0.006436,7.537483,0.007405,0.033229,323354.000000,22.620400,24.672672,0.035030
33,4,195,186,169,244.100000,1.039681,2.402586,0.011490,2.265952,0.009368,1.745495,0.006721,7.847456,0.007833,0.035278,343732.000000,22.914381,24.652702,0.024375
33,4,195,186,170,249.116667,1.016952,2.551982,0.012100,2.373305,0.011077,1.797513,0.009533,8.153201,0.009695,0.043904,361518.000000,23.273740,24.580947,0.121226
33,4,195,186,171,254.083333,1.014108,2.710855,0.012608,2.528401,0.012973,1.916563,0.012908,8.636554,0.011806,0.053117,377468.000000,23.659043,24.594350,0.038689
33,4,195,186,172,259.100000,1.009006,2.893201,0.012304,2.700772,0.014217,2.044490,0.015812,9.171115,0.013284,0.059595,400053.000000,23.837309,24.537032,0.022239
33,4,195,186,173,264.083333,1.022846,3.066827,0.011845,2.912373,0.014234,2.239841,0.016308,9.854840,0.013453,0.059196,419981.000000,24.285830,24.503779,0.002097
33,4,195,186,174,269.100000,1.026040,3.256459,0.012297,3.115332,0.013431,2.409762,0.014230,10.496865,0.012561,0.054814,441191.000000,24.657691,24.468268,0.011324
33,4,195,186,175,274.100000,1.025769,3.467934,0.012196,3.331494,0.012977,2.583327,0.013437,11.175583,0.012146,0.052552,479554.000000,25.070535,24.398974,0.003021
33,4,196,186,164,219.100000,0.871931,1.888520,0.005491,1.483505,0.012249,0.954108,0.019279,5.173133,0.012388,0.067177,191780.000000,23.124800,24.671142,0.196852
33,4,196,186,165,224.100000,0.901198,1.940365,0.007518,1.574363,0.013476,1.046081,0.019338,5.493557,0.013268,0.069689,202447.000000,23.573534,24.658848,0.154825
33,4,196,186,166,229.100000,0.923453,2.034401,0.008569,1.695668,0.013906,1.156397,0.019116,5.902026,0.013518,0.069004,237326.000000,23.925479,24.643345,0.138819
33,4,196,186,167,234.100000,0.946995,2.114702,0.010314,1.810157,0.013558,1.267142,0.016448,6.291392,0.012732,0.063223,258554.000000,24.319696,24.591715,0.119382
33,4,196,186,168,239.100000,0.947224,2.252519,0.011411,1.941092,0.013097,1.364819,0.014406,6.703027,0.012020,0.059042,289483.000000,24.555104,24.546519,0.187828
33,4,196,186,169,244.100000,0.952496,2.371740,0.010154,2.064375,0.011380,1.463752,0.012266,7.097085,0.010458,0.050801,310222.000000,24.936315,24.534586,0.167235
33,4,196,186,170,249.116667,0.950495,2.493749,0.009626,2.176417,0.010628,1.544656,0.011322,7.446508,0.009779,0.047071,320528.000000,25.446827,24.493827,0.167755
33,4,196,186,171,254.083333,0.953694,2.611401,0.010064,2.295289,0.011551,1.638351,0.012743,7.824063,0.010753,0.051275,329379.000000,26.008658,24.474313,0.141454
33,4,196,186,172,259.100000,0.957013,2.756134,0.010437,2.441109,0.012876,1.753091,0.015073,8.286444,0.012168,0.057526,339336.000000,26.321019,24.398902,0.143758
33,4,196,186,173,264.083333,0.969778,2.899054,0.010881,2.609611,0.014737,1.902591,0.018394,8.832392,0.014141,0.065659,355555.000000,27.008261,24.362383,0.085234
33,4,196,186,174,269.100000,0.988170,3.071573,0.011196,2.825681,0.015242,2.103049,0.019000,9.535474,0.014698,0.066873,401216.000000,27.509317,24.310031,0.088050
33,4,197,183,164,219.100000,1.068605,2.423400,0.024339,2.344601,0.019892,1.853987,0.014422,8.135652,0.016751,0.073480,274615.000000,25.230889,24.596442,0.013840
33,4,197,183,165,224.100000,1.032460,2.718318,0.021900,2.577794,0.019575,1.987683,0.016331,8.817050,0.017164,0.076109,313852.000000,25.786607,24.574402,0.024940
33,4,197,183,166,229.100000,1.017446,3.018705,0.021532,2.849215,0.020152,2.178591,0.018055,9.648994,0.018225,0.080692,338938.000000,26.276073,24.543178,-0.001621
33,4,197,183,167,234.100000,0.999416,3.368291,0.020891,3.151973,0.019640,2.381021,0.017756,10.575621,0.018013,0.079979,380440.000000,26.918124,24.471645,-0.002199
33,4,197,183,168,239.100000,0.988014,3.722367,0.020676,3.468261,0.019837,2.601377,0.018455,11.553989,0.018455,0.081939,424453.000000,27.315200,24.377627,-0.016677
33,4,197,183,169,244.100000,0.977553,4.137941,0.021603,3.839982,0.019818,2.861106,0.017531,12.707924,0.018513,0.082335,473562.000000,27.937722,24.360431,-0.012388
33,4,197,183,170,249.116667,0.958868,4.617792,0.020714,4.230542,0.018402,3.103781,0.015585,13.910511,0.017233,0.077464,516210.000000,28.813026,24.301141,-0.029571
33,4,198,183,164,219.100000,1.117293,2.172075,0.026199,2.158947,0.023336,1.764455,0.019196,7.624155,0.019465,0.084115,254979.000000,27.421347,24.506723,-0.048172
33,4,198,183,165,224.100000,1.084032,2.456604,0.023150,2.410854,0.021114,1.933803,0.018030,8.366182,0.018139,0.078479,275144.000000,28.250517,24.467611,-0.024036
33,4,198,183,166,229.100000,1.061703,2.740772,0.021614,2.667983,0.019222,2.113122,0.015986,9.141673,0.016845,0.072881,322448.000000,29.110582,24.447086,-0.015877
33,4,198,183,167,234.100000,1.034180,3.049000,0.021184,2.923692,0.020101,2.271604,0.018265,9.906115,0.018163,0.079214,354544.000000,29.993411,24.380332,-0.038233
33,4,198,183,168,239.100000,1.028327,3.386682,0.020082,3.255684,0.020212,2.528037,0.019769,10.940960,0.018720,0.081025,401498.000000,30.734467,24.281551,-0.032866
33,4,198,183,169,244.100000,1.020392,3.729121,0.019388,3.581724,0.019885,2.771371,0.019889,11.954286,0.018619,0.080453,436443.000000,31.764415,24.244689,-0.030404
33,4,198,183,170,249.116667,1.019802,4.110875,0.019870,3.969093,0.022320,3.080146,0.024383,13.170430,0.021267,0.090789,482093.000000,33.072440,24.176822,-0.032714
33,4,198,183,171,254.083333,1.033147,4.544594,0.019215,4.466168,0.022409,3.521155,0.025217,14.750508,0.021568,0.089755,520529.000000,34.550554,24.107634,-0.037078
33,4,201,185,167,234.100000,0.972456,1.822742,0.008915,1.569594,0.006131,1.113045,0.002836,5.568588,0.004463,0.022331,195314.000000,18.614160,24.775894,-0.016699
33,4,201,185,168,239.100000,0.951733,1.903992,0.009755,1.617707,0.009092,1.128829,0.007923,5.692855,0.007638,0.038520,198144.000000,18.633351,24.725998,-0.002426
33,4,201,185,169,244.100000,0.951442,2.008468,0.011082,1.716674,0.011971,1.202487,0.012413,6.003396,0.010675,0.053385,210803.000000,18.693694,24.686434,-0.026547
33,4,201,185,170,249.116667,0.948043,2.126936,0.011283,1.823545,0.012777,1.278336,0.013873,6.334788,0.011606,0.057420,221427.000000,18.695607,24.668089,-0.042538
33,4,201,185,171,254.083333,0.953977,2.248043,0.011476,1.949278,0.012646,1.379540,0.013403,6.737400,0.011513,0.056136,253670.000000,18.699781,24.757431,0.030123
33,4,201,185,172,259.100000,0.949024,2.384480,0.011837,2.069648,0.012699,1.462930,0.013153,7.109198,0.011560,0.056175,264402.000000,18.725282,24.581864,-0.098795
33,4,201,185,173,264.083333,0.950942,2.530297,0.012101,2.212103,0.012839,1.571959,0.013175,7.559192,0.011755,0.056529,270891.000000,18.768750,24.576200,-0.075494
33,4,201,185,174,269.100000,0.946145,2.690682,0.012138,2.353667,0.013341,1.670030,0.014188,7.997794,0.012356,0.059275,287947.000000,18.740745,24.545875,-0.075943
33,4,201,185,175,274.100000,0.952345,2.857430,0.013585,2.526623,0.015218,1.809293,0.016468,8.549086,0.014226,0.067220,310727.000000,18.810869,24.483996,-0.093414
33,4,201,185,176,279.100000,0.952588,3.078875,0.014586,2.738166,0.017498,1.967982,0.020108,9.213979,0.016586,0.077657,346523.000000,18.904573,24.426742,-0.072438
33,4,201,185,177,284.100000,0.970117,3.306523,0.014587,3.005747,0.018428,2.205024,0.021957,10.077332,0.017656,0.080694,391577.000000,18.954777,24.432707,-0.078134
33,4,201,185,178,289.100000,0.982607,3.561204,0.014760,3.292063,0.017276,2.452141,0.019457,10.993266,0.016460,0.073793,432935.000000,19.029761,24.389780,-0.075737
33,4,201,185,179,294.100000,0.987350,3.832171,0.014142,3.574487,0.015802,2.682125,0.017149,11.886825,0.015034,0.066631,485212.000000,19.156048,24.319105,-0.061617
33,4,202,185,167,234.100000,1.064722,1.904261,0.013830,1.784228,0.012229,1.379471,0.009878,6.369602,0.009884,0.045645,235949.000000,20.447413,24.675743,-0.123412
33,4,202,185,168,239.100000,1.045076,2.035938,0.014362,1.893326,0.013975,1.447605,0.012881,6.684399,0.011868,0.054807,254499.000000,20.589289,24.592445,-0.115716
33,4,202,185,169,244.100000,1.037949,2.196665,0.014059,2.048827,0.013793,1.565934,0.012911,7.162912,0.011983,0.054910,268115.000000,20.761031,24.584650,-0.088184
33,4,202,185,170,249.116667,1.023926,2.345271,0.013485,2.176391,0.011518,1.650125,0.008951,7.544172,0.009757,0.044539,286739.000000,20.885665,24.573698,-0.076301
33,4,202,185,171,254.083333,1.000618,2.512390,0.013962,2.299077,0.012457,1.713383,0.010345,7.897788,0.010839,0.049882,324207.000000,21.107200,24.595805,-0.177641
33,4,202,185,172,259.100000,0.991816,2.695465,0.013582,2.462302,0.013475,1.827079,0.012891,8.398750,0.012186,0.056023,306383.000000,21.186777,24.532909,-0.161215
33,4,202,185,173,264.083333,0.986534,2.878487,0.012708,2.630865,0.011123,1.948918,0.009111,8.921264,0.009912,0.045376,325048.000000,21.430767,24.511066,-0.119772
33,4,202,185,174,269.100000,0.965247,3.061260,0.013254,2.754927,0.011766,2.004655,0.009805,9.283002,0.010595,0.049149,363889.000000,21.603738,24.503569,-0.115616
33,4,202,185,175,274.100000,0.959937,3.284917,0.013650,2.955563,0.013067,2.145810,0.012095,9.906429,0.012052,0.055644,378599.000000,21.843426,24.438832,-0.122226
33,4,202,185,176,279.100000,0.950207,3.509653,0.012807,3.141135,0.011816,2.264197,0.010457,10.476891,0.010890,0.050395,406050.000000,22.170103,24.374979,-0.110715
33,4,203,197,171,254.083333,0.889002,2.725693,0.020026,2.253543,0.028100,1.507952,0.036051,7.612544,0.027040,0.136893,260950.000000,28.454395,24.314860,0.010376
33,4,203,197,172,259.100000,0.917425,2.999529,0.018839,2.571221,0.025468,1.780672,0.031734,8.645174,0.024548,0.119122,287648.000000,29.001545,24.242240,-0.036089
33,4,203,197,173,264.083333,0.941621,3.290775,0.019184,2.908385,0.024327,2.073033,0.029060,9.734732,0.023350,0.109595,357693.000000,29.975425,24.197862,0.005750
33,4,203,197,174,269.100000,0.957184,3.630831,0.019903,3.278755,0.023844,2.383092,0.027381,10.918206,0.022827,0.104708,385286.000000,30.709758,24.161747,-0.020757
33,4,203,197,175,274.100000,0.969782,4.014625,0.020263,3.691484,0.022487,2.726624,0.024276,12.231201,0.021457,0.096206,447660.000000,31.642260,24.072107,-0.012980
33,4,203,197,176,279.100000,0.969950,4.444302,0.021317,4.108851,0.020968,3.045014,0.020180,13.542618,0.019865,0.088308,511109.000000,32.807918,23.971350,-0.018925
33,4,203,197,177,284.100000,0.957200,4.962031,0.020868,4.553030,0.019511,3.341107,0.017724,14.921480,0.018482,0.082500,544627.000000,34.051509,23.913668,-0.028028
33,4,211,202,177,284.100000,0.932723,2.003401,0.009599,1.681920,0.006717,1.156437,0.003359,5.870437,0.005220,0.026499,211166.000000,21.566204,24.463465,-0.027601
33,4,211,202,178,289.100000,0.913237,2.099553,0.009631,1.738410,0.007917,1.175858,0.005719,6.023653,0.006599,0.033807,214806.000000,21.843220,24.390322,-0.017181
33,4,211,202,179,294.100000,0.904580,2.205606,0.010454,1.819545,0.010062,1.223682,0.009251,6.267936,0.008900,0.045591,228836.000000,22.154254,24.311595,-0.004420
33,4,211,202,180,299.100000,0.899079,2.330118,0.011125,1.921489,0.011638,1.289058,0.011766,6.581512,0.010578,0.053919,242445.000000,22.408952,24.223502,-0.124484
33,4,211,202,181,304.083333,0.899355,2.464402,0.012439,2.042794,0.013675,1.375098,0.014528,6.962941,0.012633,0.063868,274662.000000,22.716966,24.228649,-0.128976
33,4,211,202,182,309.083333,0.900743,2.636154,0.014302,2.200383,0.015759,1.488494,0.016801,7.459704,0.014654,0.073566,294514.000000,23.199396,24.095785,-0.127712
33,4,211,202,183,314.100000,0.902488,2.842044,0.015171,2.390121,0.016409,1.625602,0.017226,8.057904,0.015312,0.076032,300350.000000,23.737300,24.025018,-0.100116
33,4,211,202,184,319.100000,0.902169,3.068050,0.016121,2.593234,0.018112,1.768994,0.019720,8.695616,0.017080,0.083961,343878.000000,23.903559,23.937593,-0.092908
33,4,211,202,185,324.100000,0.910391,3.336657,0.016100,2.859797,0.018642,1.974447,0.020811,9.543095,0.017761,0.085849,356235.000000,24.323298,23.922742,-0.090726
33,4,212,202,177,284.100000,1.066168,1.797907,0.015456,1.672929,0.012632,1.287840,0.008913,6.022025,0.009678,0.045253,220552.000000,23.381281,24.279769,-0.158237
33,4,212,202,178,289.100000,1.037575,1.936849,0.013915,1.778594,0.013302,1.345230,0.011948,6.313427,0.011069,0.051946,243627.000000,23.806771,24.225568,-0.152409
33,4,212,202,179,294.100000,1.034774,2.067420,0.013447,1.909525,0.014545,1.448567,0.015076,6.720845,0.012858,0.059652,256779.000000,24.222209,24.167223,-0.188306
33,4,212,202,180,299.100000,1.031528,2.214861,0.013665,2.056343,0.014124,1.563614,0.014016,7.177566,0.012485,0.057211,286184.000000,24.564118,24.115978,-0.208765
33,4,212,202,181,304.083333,1.022997,2.369579,0.012882,2.199486,0.013846,1.667365,0.014333,7.615446,0.012473,0.056869,312765.000000,25.002819,24.128427,-0.203769
33,4,212,202,182,309.083333,1.026563,2.519602,0.012881,2.360377,0.013154,1.802198,0.012953,8.125827,0.011843,0.053486,333705.000000,25.658810,24.019186,-0.183037
33,4,212,202,183,314.100000,1.013444,2.694682,0.013881,2.510499,0.011801,1.901187,0.009186,8.579406,0.010283,0.046481,351073.000000,26.437783,23.921759,-0.165102
33,4,212,202,184,319.100000,0.990868,2.894261,0.014560,2.657132,0.013689,1.977129,0.012285,9.009560,0.012330,0.056182,355129.000000,26.769282,23.861707,-0.125986
33,4,212,202,185,324.100000,0.989861,3.116095,0.014641,2.874228,0.015871,2.144082,0.016699,9.690245,0.014808,0.066924,366257.000000,27.491146,23.829812,-0.106315
33,4,212,202,186,329.100000,0.992269,3.350498,0.015628,3.113300,0.017836,2.335172,0.019678,10.444529,0.016850,0.075362,391598.000000,28.390027,23.736012,-0.097570
33,4,212,202,187,334.100000,1.001373,3.639703,0.016599,3.429510,0.022180,2.603594,0.027614,11.450169,0.021418,0.094187,482405.000000,29.349362,23.699408,-0.040677
33,4,212,202,188,339.100000,1.038075,3.954634,0.015927,3.873953,0.022945,3.054130,0.029503,12.896893,0.022435,0.094730,511754.000000,30.641109,23.546837,-0.094312
33,4,215,201,180,299.100000,0.972726,2.046843,0.021567,1.787962,0.025301,1.280134,0.028275,6.254964,0.022982,0.111895,248008.000000,18.245020,24.326920,-0.035677
33,4,215,201,181,304.083333,0.978922,2.266827,0.017268,2.013396,0.018792,1.460508,0.019674,6.971339,0.017028,0.081122,286400.000000,18.205984,24.329971,-0.021301
33,4,215,201,182,309.083333,0.971534,2.437631,0.015037,2.165684,0.016134,1.566993,0.016713,7.440051,0.014679,0.069795,322799.000000,18.274706,24.242654,-0.041901
33,4,215,201,183,314.100000,0.974666,2.633991,0.014006,2.363395,0.015554,1.722838,0.016666,8.065289,0.014382,0.067422,311290.000000,18.513254,24.181759,-0.069044
33,4,215,201,184,319.100000,0.975385,2.807169,0.012492,2.533902,0.013060,1.854601,0.013236,8.601898,0.012021,0.055743,325494.000000,18.325601,24.120155,-0.060093
33,4,215,201,185,324.100000,0.970434,2.984656,0.013465,2.694313,0.015083,1.968322,0.016351,9.099349,0.014105,0.065189,363309.000000,18.357669,24.131325,-0.028480
33,4,215,201,186,329.100000,0.980539,3.209053,0.014656,2.940272,0.017378,2.176432,0.019752,9.885345,0.016479,0.074828,389969.000000,18.482951,24.045996,0.000266
33,4,215,201,187,334.100000,0.988413,3.454966,0.014735,3.205276,0.016672,2.398202,0.018254,10.728331,0.015780,0.070577,426265.000000,18.506353,24.035699,-0.006229
33,4,215,201,188,339.100000,0.991216,3.718159,0.014793,3.474648,0.016628,2.614194,0.018141,11.578329,0.015787,0.069906,466723.000000,18.770886,23.979439,-0.012243
33,4,215,201,189,344.100000,0.997952,4.004983,0.014323,3.783056,0.016305,2.872439,0.017981,12.556252,0.015577,0.068074,499997.000000,19.176021,23.919174,-0.020190
33,4,216,201,180,299.100000,1.050044,2.076152,0.013952,1.943433,0.011343,1.494791,0.008026,6.848833,0.009148,0.041764,268809.000000,20.265468,24.180103,-0.041296
33,4,216,201,181,304.083333,1.026542,2.220496,0.013373,2.053288,0.011941,1.554576,0.009853,7.161050,0.010085,0.046368,284376.000000,20.419197,24.190246,-0.024641
33,4,216,201,182,309.083333,1.015573,2.372603,0.013214,2.188214,0.012925,1.647708,0.012095,7.569832,0.011401,0.052452,296705.000000,20.729313,24.106822,-0.018769
33,4,216,201,183,314.100000,1.007917,2.534537,0.012851,2.336590,0.013757,1.754198,0.014220,8.025522,0.012513,0.057327,314248.000000,21.086588,24.114713,-0.149769
33,4,216,201,184,319.100000,1.011443,2.698848,0.013151,2.510191,0.015516,1.897570,0.017512,8.575707,0.014475,0.065400,323867.000000,21.053672,24.033441,-0.134514
33,4,216,201,185,324.100000,1.020853,2.889473,0.013785,2.726081,0.016712,2.086499,0.019281,9.266840,0.015740,0.069887,358741.000000,21.308352,24.020611,-0.143421
33,4,216,201,186,329.100000,1.031266,3.097169,0.014009,2.965774,0.017249,2.299867,0.020161,10.034262,0.016347,0.071306,398610.000000,21.614783,23.944881,-0.128833
33,4,216,201,187,334.100000,1.044690,3.323344,0.014488,3.237651,0.018039,2.550163,0.021271,10.907178,0.017184,0.073478,448470.000000,21.911446,23.905684,-0.119808
33,4,216,201,188,339.100000,1.059223,3.578658,0.014528,3.549825,0.018027,2.842322,0.021218,11.908516,0.017224,0.072147,488493.000000,22.490475,23.832808,-0.104133
33,4,216,201,189,344.100000,1.073251,3.843239,0.013769,3.877568,0.016905,3.153236,0.019720,12.958320,0.016203,0.066570,526932.000000,23.156741,23.758744,-0.094889
33,4,217,211,186,329.100000,0.882325,1.857675,0.017482,1.472006,0.020346,0.956012,0.022580,5.149300,0.018455,0.099408,186191.000000,24.013158,23.895142,-0.058143
33,4,217,211,187,334.100000,0.886272,2.020055,0.015816,1.621753,0.020380,1.063947,0.024565,5.624449,0.019044,0.100682,191105.000000,24.520750,23.862637,-0.040786
33,4,217,211,188,339.100000,0.909453,2.177161,0.014731,1.802528,0.020986,1.217369,0.026934,6.220434,0.020057,0.102490,214622.000000,25.352848,23.786147,-0.036655
33,4,217,211,189,344.100000,0.934495,2.340776,0.014964,2.000036,0.022020,1.391827,0.028844,6.872056,0.021189,0.104624,231974.000000,26.193595,23.651624,-0.001304
33,4,217,211,190,349.100000,0.966798,2.527428,0.014788,2.242926,0.022612,1.618834,0.030235,7.676525,0.021925,0.103974,281662.000000,26.410639,23.613082,-0.089483
33,4,217,211,191,354.100000,1.003184,2.714540,0.014537,2.507211,0.022794,1.881283,0.030883,8.555128,0.022195,0.100936,313064.000000,27.430551,23.530234,-0.064837
33,4,217,211,192,359.100000,1.043077,2.922041,0.015174,2.814425,0.020697,2.199834,0.025771,9.575304,0.019845,0.086243,345587.000000,27.755612,23.427017,-0.030641
33,4,217,211,193,364.083333,1.053798,3.157197,0.016276,3.088734,0.018971,2.447267,0.021230,10.452226,0.017839,0.076196,397712.000000,28.243224,23.376033,-0.031657
33,4,217,211,194,369.100000,1.059816,3.435912,0.016827,3.400390,0.018666,2.719401,0.020064,11.439899,0.017528,0.073862,438713.000000,28.976621,23.335607,-0.043042
33,4,217,211,195,374.100000,1.061575,3.736305,0.017650,3.724524,0.017340,2.993796,0.016562,12.460711,0.016117,0.067086,479442.000000,29.704280,23.241594,-0.035497
33,4,217,211,196,379.100000,1.045254,4.095361,0.017535,4.046229,0.015901,3.215221,0.013774,13.448195,0.014686,0.061429,543840.000000,30.811928,23.139336,-0.039056
33,4,224,215,190,349.100000,0.959381,2.181289,0.019397,1.895165,0.017828,1.345656,0.015433,6.574371,0.015477,0.075615,247841.000000,20.012959,23.859909,0.064108
33,4,224,215,191,354.100000,0.942239,2.392842,0.017614,2.064103,0.016005,1.449496,0.013691,7.083128,0.014048,0.068648,267491.000000,20.520591,23.782899,0.055541
33,4,224,215,192,359.100000,0.925715,2.602770,0.015838,2.225521,0.016114,1.544101,0.015857,7.569428,0.014677,0.071830,286654.000000,20.410643,23.687934,0.064972
33,4,224,215,193,364.083333,0.929860,2.804376,0.015673,2.422124,0.016842,1.693929,0.017553,8.192261,0.015650,0.075687,294857.000000,20.428946,23.679705,0.044216
33,4,224,215,194,369.100000,0.926115,3.042306,0.014784,2.633463,0.016767,1.841428,0.018403,8.851515,0.015788,0.076017,330059.000000,20.677238,23.669538,0.025280
33,4,224,215,195,374.100000,0.938051,3.254886,0.013844,2.864412,0.018110,2.033364,0.022154,9.592063,0.017425,0.082200,401150.000000,20.838719,23.548899,0.047406
33,4,224,215,196,379.100000,0.958956,3.492922,0.013630,3.152210,0.018260,2.291891,0.022560,10.522944,0.017692,0.081233,440521.000000,21.222824,23.482924,0.035107
33,4,227,224,197,384.083333,1.028135,1.725728,0.052963,1.547435,0.059823,1.148201,0.064205,5.574072,0.051976,0.252910,239976.000000,20.634308,23.412188,0.079734
33,4,227,224,198,389.100000,1.024110,2.184254,0.044128,2.011842,0.046993,1.518033,0.048069,7.027481,0.041870,0.193960,267025.000000,21.035335,23.551844,-0.071229
33,4,227,224,199,394.100000,1.007896,2.691195,0.045163,2.494441,0.044767,1.879121,0.042806,8.521398,0.040485,0.183408,361045.000000,36.231085,22.894000,0.025166
33,4,227,224,200,399.100000,0.980992,3.399676,0.041679,3.128533,0.040536,2.322404,0.038174,10.477382,0.037337,0.168277,397807.000000,21.055748,17.073687,-0.009085
33,4,235,227,201,404.100000,0.976076,1.993626,0.015158,1.741475,0.024888,1.248312,0.034757,6.113323,0.024044,0.118176,252669.000000,20.769756,17.058574,-0.013868
33,4,235,227,202,409.116667,1.016511,2.145231,0.015765,1.958904,0.022725,1.465975,0.029203,6.850718,0.021614,0.101034,302635.000000,21.307447,17.027994,-0.115214
33,4,235,227,203,414.100000,1.036637,2.331824,0.016236,2.186640,0.021932,1.676421,0.027225,7.594028,0.020681,0.093555,323893.000000,21.890728,16.913061,-0.016225
33,4,235,227,204,419.100000,1.062042,2.523191,0.016923,2.437679,0.020637,1.921625,0.023772,8.418639,0.019213,0.084196,364219.000000,22.813357,17.108398,-0.004630
33,4,235,227,205,424.100000,1.062812,2.758823,0.016955,2.689702,0.019750,2.133225,0.022055,9.211493,0.018330,0.079175,428366.000000,23.633602,17.008787,0.012698
33,4,235,227,206,429.100000,1.075646,2.990952,0.015522,2.968907,0.018809,2.392108,0.021645,10.107146,0.017723,0.074905,485848.000000,24.208178,16.913181,-0.003833
33,4,237,223,202,409.116667,0.907789,2.226287,0.023815,1.844150,0.029671,1.245074,0.034935,6.349157,0.027685,0.140701,250112.000000,17.066731,17.205046,0.023916
33,4,237,223,203,414.100000,0.923437,2.490503,0.021424,2.116825,0.026659,1.461830,0.031347,7.225108,0.025121,0.123951,289954.000000,17.182694,17.083412,-0.018352
33,4,237,223,204,419.100000,0.941578,2.758971,0.019342,2.407526,0.024503,1.702554,0.029219,8.161184,0.023285,0.111614,334069.000000,17.488426,17.284412,-0.039656
33,4,237,223,205,424.100000,0.960516,3.024136,0.018043,2.706740,0.022188,1.959295,0.025892,9.125479,0.021099,0.098266,377336.000000,17.710384,17.195500,-0.046516
33,4,237,223,206,429.100000,0.971567,3.304617,0.016813,3.008085,0.020056,2.209849,0.022921,10.086577,0.019076,0.087212,441982.000000,17.784368,17.144168,-0.056243
33,4,237,223,207,434.116667,0.982556,3.580682,0.015501,3.311040,0.018899,2.466666,0.021993,11.052816,0.018088,0.081181,474283.000000,17.979500,17.150100,-0.055920
33,4,237,223,208,439.116667,0.996766,3.860569,0.015818,3.634868,0.018058,2.753237,0.019942,12.089113,0.017222,0.075492,521912.000000,18.112073,17.137972,-0.054207
33,4,237,223,209,444.100000,0.997498,4.190331,0.015792,3.966319,0.016769,3.014793,0.017410,13.131381,0.015928,0.069141,581978.000000,18.257623,17.133146,-0.046901
33,4,238,223,202,409.116667,1.012705,2.274970,0.020730,2.083784,0.032873,1.560542,0.045235,7.237831,0.031675,0.146413,295934.000000,19.181511,17.091241,-0.032368
33,4,238,223,203,414.100000,1.062769,2.509981,0.020383,2.425142,0.026753,1.912322,0.032367,8.380294,0.025257,0.110495,350071.000000,19.574963,16.989731,-0.071689
33,4,238,223,204,419.100000,1.068478,2.785737,0.019865,2.731499,0.022547,2.178471,0.024610,9.350944,0.020856,0.089518,413381.000000,20.240563,17.182968,-0.067658
33,4,238,223,205,424.100000,1.073427,3.063362,0.019306,3.041023,0.020831,2.448450,0.021763,10.330489,0.019272,0.081310,474867.000000,20.779825,17.093721,-0.061100
33,4,238,223,206,429.100000,1.069012,3.377160,0.017192,3.364981,0.016985,2.711318,0.016263,11.341856,0.015625,0.065469,489736.000000,21.110411,17.036679,-0.016105
33,4,238,223,207,434.116667,1.057176,3.644940,0.014139,3.613501,0.013978,2.890127,0.013416,12.105641,0.012950,0.054331,537035.000000,21.540446,17.034161,-0.038821
33,4,238,223,208,439.116667,1.055655,3.893381,0.011661,3.870912,0.013798,3.099705,0.015717,12.912152,0.013160,0.054727,595392.000000,21.995529,16.996559,-0.032475
33,4,238,223,209,444.100000,1.072022,4.098184,0.010028,4.146717,0.013347,3.376502,0.016450,13.802098,0.012939,0.052712,609048.000000,22.372928,16.980842,-0.029279
33,4,241,231,203,414.100000,1.113765,2.533776,0.027091,2.555825,0.027374,2.106870,0.026561,8.865677,0.024337,0.102340,372421.000000,26.608789,16.747613,-0.057197
