fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1,57,43,87,-166.650000,0.922456,2.363347,0.008628,1.997474,0.008428,1.373963,0.007909,6.848935,0.007546,0.037617,261925.000000,27.410113,7.088726,-0.174875
27,1,57,43,88,-161.650000,0.914683,2.472505,0.009704,2.082013,0.009409,1.424337,0.008763,7.104897,0.008462,0.042210,272560.000000,27.957811,7.054256,-0.121733
27,1,57,43,89,-156.650000,0.910949,2.603284,0.010448,2.193375,0.011153,1.498775,0.011537,7.450154,0.010286,0.051131,291433.000000,28.673052,7.018369,-0.136762
27,1,57,43,90,-151.650000,0.912912,2.744506,0.010733,2.326642,0.012271,1.597253,0.013524,7.871240,0.011503,0.056686,298953.000000,29.451302,7.010663,-0.137422
27,1,57,43,91,-146.650000,0.917808,2.897839,0.011066,2.478885,0.012471,1.714795,0.013582,8.355567,0.011714,0.057076,319718.000000,30.351256,6.990808,-0.121973
27,1,57,43,92,-141.650000,0.919041,3.065191,0.010920,2.635775,0.011905,1.830149,0.012606,8.849977,0.011173,0.054029,337172.000000,31.332848,6.884690,-0.100071
27,1,64,49,81,-196.650000,1.037962,2.365919,0.022352,2.224529,0.022781,1.709186,0.022312,7.714913,0.020288,0.091575,337663.000000,30.520577,7.024690,-0.047076
27,1,64,49,82,-191.650000,1.028324,2.630338,0.019904,2.477909,0.020383,1.899866,0.020148,8.497504,0.018417,0.082371,371771.000000,31.182710,7.012967,-0.051019
27,1,64,49,83,-186.650000,1.022287,2.889474,0.018162,2.729597,0.019006,2.091973,0.019272,9.279860,0.017449,0.077402,395283.000000,31.787818,6.909593,0.005382
27,1,64,49,84,-181.650000,1.020640,3.155133,0.017223,2.996703,0.017591,2.303038,0.017445,10.116730,0.016241,0.071343,430845.000000,32.492156,6.896189,-0.025072
27,1,64,49,85,-176.650000,1.012819,3.432868,0.017148,3.256736,0.016933,2.493740,0.016232,10.922924,0.015674,0.068655,477669.000000,33.146522,6.902040,-0.036223
27,1,64,49,86,-171.650000,1.005727,3.743784,0.017516,3.548158,0.016779,2.707814,0.015582,11.828805,0.015596,0.068130,493863.000000,34.072638,6.853845,-0.056884
27,1,64,49,87,-166.650000,0.994003,4.088623,0.019139,3.852069,0.017196,2.915681,0.014785,12.767762,0.015981,0.069980,512691.000000,34.787414,6.825265,-0.063151
27,1,64,49,88,-161.650000,0.975346,4.526292,0.019339,4.210550,0.017028,3.138905,0.014223,13.869191,0.015883,0.070179,579659.000000,35.433268,6.812209,0.002575
27,1,68,55,91,-146.650000,0.917380,2.187802,0.015910,1.826439,0.018762,1.243969,0.021120,6.305318,0.017307,0.087727,258166.000000,22.311037,7.308614,0.000140
27,1,68,55,92,-141.650000,0.923317,2.361842,0.014552,1.997778,0.017142,1.375330,0.019296,6.850964,0.015936,0.079380,289288.000000,22.613247,7.258580,-0.024671
27,1,68,55,93,-136.650000,0.930105,2.531495,0.014293,2.168905,0.016564,1.509359,0.018415,7.397057,0.015441,0.075673,313983.000000,22.957818,7.251131,-0.014439
27,1,68,55,94,-131.650000,0.934146,2.723658,0.013946,2.357027,0.015567,1.653280,0.016786,7.993138,0.014506,0.070134,324740.000000,23.588947,7.258693,0.009430
27,1,68,55,95,-126.650000,0.935531,2.911330,0.013079,2.535817,0.015001,1.786875,0.016593,8.556569,0.014102,0.067528,333212.000000,23.707017,7.249380,-0.028148
27,1,68,55,96,-121.650000,0.943292,3.104429,0.013228,2.737429,0.014707,1.949780,0.015839,9.199781,0.013835,0.065278,356514.000000,24.192122,7.249402,-0.079792
27,1,68,55,97,-116.650000,0.941841,3.321985,0.013115,2.938415,0.014194,2.095695,0.014951,9.829355,0.013355,0.062640,392472.000000,24.660107,7.253119,-0.078847
27,1,68,55,98,-111.650000,0.945239,3.540104,0.012094,3.154501,0.013846,2.263111,0.015339,10.512532,0.013174,0.061196,410701.000000,25.129755,7.212158,-0.067477
27,1,68,55,99,-106.650000,0.951866,3.750124,0.011201,3.375177,0.013076,2.442839,0.014715,11.214283,0.012515,0.057454,438960.000000,25.774018,7.166261,-0.040475
27,1,69,55,91,-146.650000,1.023110,2.177746,0.012359,2.003438,0.013556,1.509994,0.014268,6.999701,0.012150,0.056322,292361.000000,24.356094,7.174363,-0.044202
27,1,69,55,92,-141.650000,1.022102,2.312320,0.012118,2.139235,0.013264,1.617714,0.013958,7.424928,0.011978,0.054978,310345.000000,24.830452,7.099523,-0.038992
27,1,69,55,93,-136.650000,1.021653,2.457955,0.012668,2.287181,0.013133,1.735802,0.013125,7.889094,0.011819,0.053717,338354.000000,25.332491,7.096877,-0.074688
27,1,69,55,94,-131.650000,1.013927,2.623685,0.012470,2.439603,0.012948,1.845542,0.012988,8.357340,0.011745,0.053186,344017.000000,26.179571,7.121348,-0.123313
27,1,69,55,95,-126.650000,1.013817,2.785139,0.012204,2.603049,0.012749,1.975507,0.012894,8.870670,0.011675,0.052427,362800.000000,26.471300,7.134119,-0.106252
27,1,69,55,96,-121.650000,1.008879,2.963583,0.012365,2.771466,0.012571,2.100274,0.012386,9.393035,0.011530,0.051564,380271.000000,27.145709,7.090940,-0.092345
27,1,69,55,97,-116.650000,1.005314,3.151597,0.011549,2.951456,0.012380,2.235641,0.012890,9.953650,0.011524,0.051309,412306.000000,27.772368,7.093498,-0.115025
27,1,69,55,98,-111.650000,1.008252,3.327568,0.010577,3.136867,0.011821,2.388440,0.012795,10.540123,0.011128,0.049109,430798.000000,28.478424,7.028620,-0.101509
27,1,70,54,92,-141.650000,0.995107,1.886925,0.019125,1.665185,0.024267,1.209545,0.028804,5.898944,0.022150,0.108026,251529.000000,18.486496,7.496396,0.047883
27,1,70,54,93,-136.650000,1.008847,2.067358,0.016801,1.867232,0.021087,1.383746,0.024810,6.552254,0.019433,0.092017,267826.000000,18.520734,7.520030,0.034700
27,1,70,54,94,-131.650000,1.021810,2.234260,0.014691,2.058925,0.018242,1.552858,0.021314,7.172224,0.016887,0.077996,311698.000000,18.746849,7.533701,0.047413
27,1,70,54,95,-126.650000,1.031550,2.395590,0.013489,2.242814,0.016511,1.714718,0.019113,7.763413,0.015325,0.069385,324509.000000,18.640329,7.532269,0.054383
27,1,70,54,96,-121.650000,1.040782,2.557407,0.012020,2.429240,0.014127,1.880596,0.015846,8.361984,0.013086,0.058186,347253.000000,18.728063,7.518662,0.028272
27,1,70,54,97,-116.650000,1.043093,2.702997,0.011170,2.585982,0.012589,2.012715,0.013654,8.857651,0.011621,0.051141,365027.000000,18.823384,7.528696,0.024617
27,1,70,54,98,-111.650000,1.045469,2.859332,0.012346,2.754783,0.012317,2.155420,0.011871,9.391301,0.011186,0.048737,383727.000000,18.851667,7.511680,0.012831
27,1,70,54,99,-106.650000,1.032021,3.055999,0.013672,2.925290,0.012430,2.268587,0.010712,9.908129,0.011166,0.048770,415236.000000,18.963123,7.513424,0.009093
27,1,70,54,100,-101.650000,1.019640,3.277155,0.015181,3.118404,0.012980,2.398437,0.010297,10.497690,0.011659,0.051029,447057.000000,19.100863,7.510820,0.006573
27,1,70,54,101,-96.650000,0.997169,3.553497,0.015553,3.330048,0.012711,2.515548,0.009311,11.132035,0.011397,0.050434,486142.000000,19.210370,7.501046,-0.000391
27,1,71,54,92,-141.650000,0.956310,2.205873,0.012164,1.913239,0.021119,1.355449,0.030290,6.627187,0.020678,0.101099,298468.000000,20.400024,7.463284,0.023422
27,1,71,54,93,-136.650000,0.994687,2.340030,0.011060,2.115269,0.016170,1.560729,0.020912,7.312361,0.015530,0.072760,324938.000000,20.592532,7.486594,-0.019159
27,1,71,54,94,-131.650000,1.002549,2.464686,0.010932,2.255271,0.013059,1.681835,0.014847,7.762777,0.012131,0.055992,347658.000000,21.029554,7.451725,-0.020387
27,1,71,54,95,-126.650000,1.006848,2.609476,0.011990,2.409795,0.013030,1.810429,0.013670,8.254052,0.011953,0.054497,332672.000000,21.013803,7.345533,-0.124241
27,1,71,54,96,-121.650000,1.002688,2.777553,0.012421,2.569263,0.011625,1.929313,0.010396,8.749398,0.010428,0.047292,352903.000000,21.305895,7.320400,-0.118053
27,1,71,54,97,-116.650000,0.987583,2.954462,0.013791,2.708471,0.013371,2.010994,0.012487,9.166466,0.012166,0.055453,372823.000000,21.578023,7.338589,-0.129183
27,1,71,54,98,-111.650000,0.985865,3.185009,0.014477,2.931410,0.015210,2.180427,0.015541,9.864563,0.014154,0.064033,395954.000000,21.831067,7.277022,-0.106504
27,1,72,56,93,-136.650000,0.770963,1.977008,0.015021,1.396645,0.018405,0.802955,0.021395,4.788419,0.017207,0.102614,153220.000000,27.532014,7.135242,-0.050302
27,1,72,56,94,-131.650000,0.778801,2.125492,0.014426,1.525173,0.018698,0.888852,0.022666,5.200389,0.017737,0.103772,161216.000000,28.533565,7.043854,0.033791
27,1,72,56,95,-126.650000,0.796016,2.283626,0.015370,1.681823,0.017819,1.004424,0.019795,5.710799,0.016714,0.095032,172764.000000,28.985162,7.114527,-0.051850
27,1,72,56,96,-121.650000,0.791110,2.476483,0.016241,1.824861,0.015890,1.087682,0.015043,6.154917,0.014579,0.082496,184996.000000,29.834654,7.090882,-0.040857
27,1,72,56,97,-116.650000,0.783157,2.685824,0.016239,1.971799,0.013088,1.168041,0.009492,6.608094,0.011737,0.066401,219731.000000,30.679457,7.066105,-0.033407
27,1,72,56,98,-111.650000,0.757408,2.912628,0.017388,2.082939,0.009870,1.198554,0.001928,6.930508,0.008348,0.048271,221522.000000,31.664928,6.950824,-0.049296
27,1,72,56,99,-106.650000,0.716599,3.192276,0.016985,2.177379,0.006470,1.191147,-0.004501,7.186644,0.005010,0.030226,217970.000000,32.800703,6.936062,0.005672
27,1,72,56,100,-101.650000,0.671708,3.454849,0.015200,2.223824,0.004177,1.144936,-0.008072,7.290540,0.002850,0.018149,229611.000000,33.977962,6.883239,0.006859
27,1,76,71,99,-106.650000,0.938017,1.782479,0.019336,1.483173,0.013323,1.015715,0.006351,5.252731,0.009921,0.051305,194837.000000,21.340000,7.386102,-0.004158
27,1,76,71,100,-101.650000,0.897753,1.954806,0.016532,1.581973,0.011947,1.047967,0.006411,5.513287,0.009299,0.048922,212063.000000,21.630587,7.366840,-0.046849
27,1,76,71,101,-96.650000,0.871552,2.105655,0.014323,1.672176,0.013280,1.082895,0.011589,5.765415,0.011563,0.061563,220076.000000,21.951935,7.335448,0.068389
27,1,76,71,102,-91.650000,0.871807,2.256393,0.013946,1.804031,0.015081,1.173459,0.015751,6.179949,0.013810,0.072732,220351.000000,22.356190,7.294796,0.065209
27,1,76,71,103,-86.650000,0.870485,2.420327,0.013453,1.944245,0.015897,1.267727,0.017996,6.618891,0.014875,0.077662,246252.000000,22.668669,7.282275,0.045710
27,1,76,71,104,-81.650000,0.883241,2.582000,0.013726,2.113113,0.018838,1.401604,0.023740,7.164487,0.018082,0.092428,312099.000000,22.934323,7.301088,0.095647
27,1,76,71,105,-76.650000,0.907917,2.774723,0.015625,2.342320,0.018829,1.600464,0.021574,7.914362,0.017843,0.088234,330879.000000,23.384997,7.301403,0.092184
27,1,76,71,106,-71.650000,0.905320,3.015538,0.016647,2.554138,0.016892,1.746893,0.016672,8.576632,0.015684,0.077004,362302.000000,23.810874,7.274703,0.064374
27,1,76,71,107,-66.650000,0.899499,3.276714,0.016931,2.773768,0.016204,1.891703,0.015024,9.259535,0.015033,0.073583,390466.000000,24.350588,7.248660,0.047861
27,1,76,71,108,-61.650000,0.888746,3.570321,0.016711,3.003600,0.015513,2.031108,0.013890,9.968611,0.014441,0.070875,390098.000000,24.921659,7.224702,0.040637
27,1,76,71,109,-56.650000,0.879241,3.873366,0.015648,3.239723,0.014577,2.173821,0.013130,10.699083,0.013655,0.067206,423519.000000,25.422855,7.183475,0.017250
27,1,77,71,99,-106.650000,1.010750,1.808526,0.010318,1.608727,0.006116,1.180783,0.001303,5.742731,0.003952,0.019221,217383.000000,22.967175,7.185483,-0.022482
27,1,77,71,100,-101.650000,0.980157,1.901827,0.009405,1.657919,0.006502,1.188478,0.002976,5.856207,0.004721,0.023265,235890.000000,23.406686,7.180409,-0.071610
27,1,77,71,101,-96.650000,0.964068,1.987392,0.008261,1.716524,0.007004,1.216156,0.005310,6.019230,0.005740,0.028412,230182.000000,23.870924,7.294723,0.124095
27,1,77,71,102,-91.650000,0.955503,2.066005,0.009210,1.778146,0.007889,1.253062,0.006130,6.201740,0.006601,0.032669,232813.000000,24.384507,7.179487,-0.169472
27,1,77,71,103,-86.650000,0.939666,2.177673,0.009882,1.856798,0.010158,1.292968,0.010041,6.428594,0.009036,0.044929,258604.000000,24.879740,7.152114,-0.188501
27,1,77,71,104,-81.650000,0.946424,2.281205,0.011483,1.966764,0.013256,1.382883,0.014646,6.782659,0.012210,0.059887,277737.000000,25.149893,7.108009,-0.158040
27,1,77,71,105,-76.650000,0.946827,2.439621,0.014142,2.117513,0.014043,1.495506,0.013438,7.256763,0.012645,0.061357,302263.000000,25.715854,7.101029,-0.090191
27,1,77,71,106,-71.650000,0.933311,2.626206,0.016381,2.264133,0.013637,1.583845,0.010306,7.700252,0.011950,0.058099,319489.000000,26.415186,7.084880,-0.119891
27,1,77,71,107,-66.650000,0.906962,2.869809,0.018081,2.426281,0.013243,1.658734,0.007778,8.176964,0.011464,0.056513,340082.000000,27.168672,6.986637,-0.075809
27,1,77,71,108,-61.650000,0.874206,3.145082,0.019502,2.585443,0.010943,1.712863,0.001925,8.637650,0.009107,0.045925,345487.000000,28.071298,7.127284,0.056922
27,1,77,71,109,-56.650000,0.819140,3.483162,0.019412,2.709203,0.009136,1.691715,-0.002500,8.963589,0.007272,0.038533,347414.000000,28.860089,7.090125,0.037565
27,1,80,68,100,-101.650000,0.838579,2.088070,0.009774,1.600101,0.019580,0.998866,0.029827,5.500967,0.019534,0.107578,217926.000000,25.302381,7.220541,0.048610
27,1,80,68,101,-96.650000,0.877595,2.190113,0.007898,1.756752,0.014441,1.147834,0.020797,6.038245,0.014313,0.075293,238508.000000,25.801011,7.147541,0.104683
27,1,80,68,102,-91.650000,0.896094,2.261044,0.007298,1.853787,0.011420,1.237579,0.015416,6.365208,0.011092,0.057049,261415.000000,26.552171,7.166270,-0.111716
27,1,80,68,103,-86.650000,0.911529,2.355130,0.007882,1.968460,0.011408,1.338619,0.014770,6.744274,0.010976,0.055301,270013.000000,27.039865,7.104135,-0.147640
27,1,80,68,104,-81.650000,0.924412,2.446681,0.007671,2.078356,0.010045,1.435289,0.012215,7.105472,0.009537,0.047216,277302.000000,27.401664,7.075314,-0.126208
27,1,80,68,105,-76.650000,0.929078,2.542824,0.009742,2.177240,0.010373,1.513938,0.010688,7.421953,0.009536,0.046751,294783.000000,28.094844,7.089058,-0.136765
27,1,80,68,106,-71.650000,0.923040,2.694395,0.011366,2.304193,0.011341,1.597097,0.010946,7.813248,0.010356,0.050663,313606.000000,28.959727,7.037020,-0.117946
27,1,80,68,107,-66.650000,0.919614,2.849058,0.010295,2.438548,0.010923,1.688752,0.011256,8.231083,0.010141,0.049426,331761.000000,29.898618,6.979753,-0.109890
27,1,80,68,108,-61.650000,0.921346,2.987717,0.009981,2.570550,0.009398,1.787177,0.008521,8.647927,0.008607,0.041648,345941.000000,30.993810,6.949819,0.002037
27,1,80,68,109,-56.650000,0.907758,3.147272,0.008811,2.680124,0.007497,1.841045,0.005892,8.975407,0.006772,0.033017,355203.000000,32.096376,6.859286,-0.039402
27,1,80,68,110,-51.650000,0.902354,3.265024,0.007213,2.771469,0.006592,1.895645,0.005761,9.255783,0.006058,0.029581,365825.000000,33.407943,6.884319,-0.004229
27,1,84,70,102,-91.650000,0.968035,1.895919,0.015845,1.634215,0.020518,1.157890,0.024731,5.765818,0.018893,0.094079,246623.000000,18.479992,7.478700,0.032857
27,1,84,70,103,-86.650000,0.981706,2.046119,0.014994,1.801867,0.018838,1.301067,0.022182,6.310481,0.017397,0.084382,265457.000000,18.505114,7.489673,0.028786
27,1,84,70,104,-81.650000,0.991853,2.202724,0.014915,1.973658,0.017202,1.446487,0.018945,6.863680,0.015708,0.074536,293412.000000,18.517633,7.507412,0.038285
27,1,84,70,105,-76.650000,0.990406,2.374660,0.015092,2.141373,0.015915,1.575101,0.016182,7.388639,0.014367,0.067395,312475.000000,18.631069,7.543349,0.039180
27,1,84,70,106,-71.650000,0.984989,2.561118,0.014980,2.314466,0.015214,1.701376,0.014917,7.925212,0.013759,0.064091,340200.000000,18.689941,7.514655,0.024231
27,1,84,70,107,-66.650000,0.978484,2.758317,0.014962,2.493503,0.015704,1.828895,0.015970,8.479063,0.014417,0.066841,368589.000000,18.778704,7.465030,0.011930
27,1,84,70,108,-61.650000,0.979138,2.973831,0.015019,2.706049,0.015994,1.993451,0.016531,9.147658,0.014842,0.068108,398229.000000,18.927043,7.473973,0.007318
27,1,84,70,109,-56.650000,0.976969,3.204950,0.014625,2.926306,0.016996,2.158427,0.019042,9.836757,0.016056,0.073171,428282.000000,19.022846,7.473201,0.008569
27,1,84,70,110,-51.650000,0.991853,3.442559,0.013804,3.203392,0.017300,2.404449,0.020464,10.727004,0.016598,0.074050,484720.000000,19.162641,7.482950,-0.021668
27,1,85,70,102,-91.650000,0.957961,2.025517,0.012727,1.743428,0.014826,1.229744,0.016468,6.095841,0.013462,0.066730,265059.000000,20.333673,7.458539,0.042035
27,1,85,70,103,-86.650000,0.961273,2.154405,0.012524,1.872669,0.014736,1.330999,0.016525,6.506147,0.013510,0.066040,283759.000000,20.523260,7.471587,0.033103
27,1,85,70,104,-81.650000,0.967246,2.295343,0.012522,2.019386,0.014603,1.449688,0.016271,6.974838,0.013454,0.064731,311340.000000,20.686538,7.459355,-0.023270
27,1,85,70,105,-76.650000,0.970451,2.441826,0.012118,2.167566,0.013890,1.566872,0.015277,7.444548,0.012825,0.060935,329015.000000,20.963712,7.464460,-0.046172
27,1,85,70,106,-71.650000,0.974078,2.591246,0.011444,2.320455,0.013481,1.689053,0.015191,7.929617,0.012572,0.059023,353275.000000,21.210837,7.442453,-0.029046
27,1,85,70,107,-66.650000,0.981248,2.738357,0.011150,2.480378,0.012983,1.823451,0.014495,8.441483,0.012140,0.056199,369327.000000,21.472151,7.384325,-0.022262
27,1,85,70,108,-61.650000,0.984014,2.896571,0.011171,2.642472,0.011930,1.953365,0.012352,8.954378,0.011047,0.050640,392702.000000,21.769559,7.409671,-0.030620
27,1,85,70,109,-56.650000,0.980383,3.061945,0.011099,2.795613,0.011505,2.064725,0.011587,9.430676,0.010651,0.048649,418520.000000,22.040678,7.406362,-0.039427
27,1,85,70,110,-51.650000,0.979480,3.236410,0.011935,2.964114,0.011592,2.192610,0.010904,9.958844,0.010686,0.048535,447406.000000,22.449184,7.393317,-0.020089
27,1,85,70,111,-46.650000,0.968796,3.448216,0.012285,3.139201,0.011155,2.303797,0.009652,10.494863,0.010215,0.046533,488937.000000,22.749056,7.387338,-0.026757
27,1,86,76,110,-51.650000,0.864718,2.087549,0.015429,1.644676,0.023492,1.056684,0.031526,5.671020,0.022609,0.121336,228273.000000,24.980397,7.124448,0.005327
27,1,86,76,111,-46.650000,0.893537,2.248592,0.015581,1.837860,0.019990,1.223251,0.023883,6.312088,0.018873,0.097388,258617.000000,25.484280,7.118788,0.039674
27,1,86,76,112,-41.650000,0.895996,2.437896,0.016751,2.012062,0.018380,1.348839,0.019484,6.862325,0.016968,0.086328,284196.000000,25.928100,7.085823,-0.037891
27,1,86,76,113,-36.650000,0.895702,2.656965,0.016315,2.207679,0.016816,1.486053,0.016814,7.476519,0.015488,0.077922,301988.000000,26.499514,7.130485,0.044574
27,1,86,76,114,-31.650000,0.889095,2.871388,0.016778,2.383296,0.015128,1.598700,0.012972,8.020285,0.013741,0.068937,319904.000000,26.829352,7.047380,-0.039144
27,1,86,76,115,-26.650000,0.869991,3.138716,0.016936,2.568227,0.015241,1.693438,0.013028,8.578608,0.013965,0.070746,342027.000000,27.439140,7.128399,-0.005099
27,1,86,76,116,-21.650000,0.862269,3.402977,0.015586,2.774723,0.015393,1.819327,0.014816,9.218318,0.014425,0.073088,357077.000000,28.142460,7.056933,-0.035321
27,1,86,76,117,-16.650000,0.859586,3.669113,0.014686,2.995351,0.015120,1.962985,0.015235,9.908323,0.014321,0.072287,384429.000000,29.000492,7.052748,-0.022033
27,1,86,76,118,-11.650000,0.858983,3.941826,0.013529,3.227617,0.014742,2.118388,0.015704,10.637310,0.014102,0.070812,427692.000000,29.921623,6.925198,-0.042035
27,1,86,76,119,-6.650000,0.864127,4.202400,0.012401,3.471160,0.014032,2.295649,0.015443,11.408401,0.013518,0.067178,435518.000000,30.939820,6.925961,-0.039449
27,1,87,76,110,-51.650000,0.939783,2.264193,0.012706,1.938316,0.017920,1.353279,0.022944,6.684839,0.017061,0.084275,272345.000000,26.948574,7.125327,0.118116
27,1,87,76,111,-46.650000,0.959021,2.408041,0.012397,2.111988,0.015299,1.508527,0.017805,7.255076,0.014340,0.068968,293501.000000,27.630052,7.136073,0.102243
27,1,87,76,112,-41.650000,0.959535,2.562723,0.013207,2.261436,0.013852,1.621874,0.014055,7.725245,0.012658,0.060294,321132.000000,28.335293,7.089622,0.049337
27,1,87,76,113,-36.650000,0.954173,2.746498,0.014239,2.425251,0.014359,1.736487,0.014016,8.232965,0.013123,0.062217,314059.000000,29.021384,6.970559,-0.103266
27,1,87,76,114,-31.650000,0.948920,2.953797,0.014845,2.609680,0.013295,1.865263,0.011282,8.805626,0.012008,0.056687,340892.000000,29.562038,6.972798,-0.105686
27,1,87,76,115,-26.650000,0.928480,3.184995,0.016073,2.772201,0.014172,1.946922,0.011747,9.290331,0.012874,0.061433,370181.000000,30.499583,6.981416,-0.105083
27,1,87,76,116,-21.650000,0.918607,3.465721,0.016651,3.002547,0.015881,2.093970,0.014669,10.001687,0.014760,0.070501,403952.000000,31.506004,6.902358,-0.090982
27,1,87,76,117,-16.650000,0.910963,3.762083,0.016611,3.249030,0.016308,2.254084,0.015611,10.766610,0.015323,0.073192,422829.000000,32.607520,6.857761,-0.088314
27,1,87,76,118,-11.650000,0.906650,4.090650,0.016064,3.532383,0.016043,2.445846,0.015681,11.651504,0.015189,0.072359,486500.000000,33.781288,6.745963,-0.074406
27,1,90,84,111,-46.650000,1.068191,1.860545,0.022466,1.742550,0.014904,1.348263,0.006190,6.243656,0.010485,0.048541,253329.000000,18.304666,7.493569,0.009741
27,1,90,84,112,-41.650000,1.010661,2.069543,0.018375,1.872404,0.014049,1.389994,0.008555,6.570973,0.010898,0.051503,278101.000000,18.349205,7.507335,0.029016
27,1,90,84,113,-36.650000,0.988631,2.240829,0.015414,2.005604,0.013013,1.467183,0.009890,6.959741,0.010933,0.051849,298179.000000,18.411813,7.501738,0.080298
27,1,90,84,114,-31.650000,0.966403,2.414950,0.013183,2.133392,0.011368,1.535104,0.008969,7.331899,0.009789,0.046740,315125.000000,18.422209,7.511566,0.057946
27,1,90,84,115,-26.650000,0.954914,2.559189,0.010619,2.248119,0.010138,1.604863,0.009261,7.677442,0.009070,0.043375,336838.000000,18.526184,7.538725,0.040649
27,1,90,84,116,-21.650000,0.951146,2.686713,0.009222,2.361311,0.009623,1.683725,0.009729,8.028205,0.008830,0.042089,349462.000000,18.551367,7.536525,0.042051
27,1,90,84,117,-16.650000,0.951005,2.806968,0.009428,2.475352,0.009785,1.768678,0.009852,8.386294,0.009017,0.042741,367394.000000,18.646440,7.522104,0.027892
27,1,90,84,118,-11.650000,0.947414,2.951348,0.009762,2.603523,0.010381,1.857974,0.010723,8.784358,0.009645,0.045590,387380.000000,18.706170,7.459041,0.028978
27,1,90,84,119,-6.650000,0.949618,3.095076,0.009732,2.745618,0.011146,1.967905,0.012320,9.233582,0.010512,0.049394,421214.000000,18.834343,7.467207,-0.013709
27,1,90,84,120,-1.633333,0.954683,3.253059,0.010336,2.910047,0.012157,2.100831,0.013743,9.756653,0.011542,0.053679,441676.000000,18.820649,7.414008,0.015446
27,1,90,84,121,3.366667,0.961047,3.431882,0.010421,3.099990,0.012254,2.257112,0.013848,10.361596,0.011677,0.053589,458959.000000,18.912773,7.401028,0.007735
27,1,91,84,111,-46.650000,1.073078,1.910749,0.013951,1.803270,0.007147,1.404559,-0.000404,6.441468,0.004122,0.018904,271653.000000,20.174303,7.505011,-0.017092
27,1,91,84,112,-41.650000,1.023783,2.044029,0.013075,1.867711,0.008727,1.401720,0.003464,6.574230,0.006269,0.029401,270200.000000,20.329018,7.432989,-0.064456
27,1,91,84,113,-36.650000,1.001634,2.178007,0.012325,1.966261,0.010501,1.453111,0.008059,6.853588,0.008745,0.041247,293379.000000,20.429912,7.317737,0.114219
27,1,91,84,114,-31.650000,0.987445,2.312460,0.013583,2.074180,0.012731,1.518821,0.011299,7.173598,0.011110,0.052473,321967.000000,20.587824,7.314813,0.091066
27,1,91,84,115,-26.650000,0.977188,2.492098,0.014762,2.230325,0.014846,1.624719,0.014387,7.650554,0.013351,0.062868,348125.000000,20.783400,7.349650,0.083845
27,1,91,84,116,-21.650000,0.973220,2.680338,0.014803,2.405297,0.014669,1.752566,0.014029,8.195027,0.013300,0.062193,379467.000000,20.998458,7.332179,0.078754
27,1,91,84,117,-16.650000,0.963078,2.888856,0.016549,2.583146,0.014746,1.870592,0.012394,8.740519,0.013237,0.061853,393729.000000,21.287578,7.284827,-0.013803
27,1,91,84,118,-11.650000,0.942516,3.158407,0.018378,2.786210,0.014027,1.984416,0.009120,9.352046,0.012389,0.058386,427452.000000,21.589971,7.195366,-0.024213
27,1,91,84,119,-6.650000,0.908247,3.469311,0.017923,2.973965,0.012627,2.051570,0.006547,9.899137,0.011053,0.053334,439833.000000,21.944086,7.226463,-0.024812
27,1,94,85,112,-41.650000,1.095982,1.837397,0.013864,1.755979,0.009380,1.388753,0.004068,6.326395,0.006430,0.029283,268739.000000,22.190158,7.415994,-0.058839
27,1,94,85,113,-36.650000,1.057886,1.964767,0.013159,1.838333,0.010168,1.417000,0.006338,6.529798,0.007697,0.035456,279001.000000,22.407000,7.394511,-0.064310
27,1,94,85,114,-31.650000,1.037118,2.095932,0.012769,1.942901,0.010188,1.478566,0.006935,6.828975,0.008134,0.037554,307488.000000,22.687723,7.416920,0.014523
27,1,94,85,115,-26.650000,1.010263,2.232389,0.013004,2.036271,0.010003,1.519545,0.006325,7.085236,0.008071,0.037620,338647.000000,23.006608,7.430147,-0.026952
27,1,94,85,116,-21.650000,0.987226,2.386233,0.013600,2.146596,0.010585,1.574672,0.006939,7.400806,0.008797,0.041331,355153.000000,23.388640,7.408911,-0.022567
27,1,94,85,117,-16.650000,0.963089,2.556913,0.013594,2.263483,0.012324,1.628816,0.010487,7.736281,0.010857,0.051551,372164.000000,23.879024,7.361756,-0.042257
27,1,94,85,118,-11.650000,0.959502,2.733826,0.015004,2.425539,0.014041,1.745490,0.012574,8.240747,0.012652,0.059713,389525.000000,24.360589,7.291682,-0.033487
27,1,94,85,119,-6.650000,0.941803,2.967088,0.016549,2.604063,0.015984,1.848301,0.014883,8.778909,0.014611,0.069490,410660.000000,24.989237,7.277525,-0.032622
27,1,94,85,120,-1.633333,0.939985,3.225666,0.017322,2.842460,0.019279,2.021031,0.020825,9.525549,0.018167,0.085739,446208.000000,25.395010,7.224821,-0.020226
27,1,94,85,121,3.366667,0.948794,3.526753,0.017074,3.152974,0.019697,2.269888,0.021927,10.512272,0.018773,0.086912,469324.000000,26.048974,7.087872,0.082697
27,1,95,85,112,-41.650000,1.079404,1.825112,0.021099,1.719997,0.007659,1.340872,-0.006515,6.189040,0.002621,0.012093,263471.000000,23.908059,7.319475,0.016692
