fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,102,91,97,-116.283333,0.948622,2.380248,0.009024,2.064840,0.009057,1.458797,0.008747,7.093579,0.008110,0.039437,343343.000000,26.249399,14.454253,0.130043
30,3,102,91,98,-111.283333,0.952282,2.476495,0.009218,2.163712,0.010953,1.537756,0.012420,7.408888,0.010210,0.049191,356957.000000,26.711850,14.408350,0.129179
30,3,102,91,99,-106.283333,0.957912,2.608526,0.010360,2.301821,0.011076,1.649791,0.011455,7.850018,0.010186,0.048468,368286.000000,27.276595,14.432381,0.107627
30,3,102,91,100,-101.283333,0.951256,2.746737,0.010160,2.418658,0.009780,1.726745,0.009055,8.208505,0.008859,0.042113,390138.000000,27.892189,14.355954,0.092179
30,3,102,91,101,-96.283333,0.945498,2.887587,0.010116,2.538362,0.010850,1.806148,0.011296,8.577203,0.010074,0.047839,417336.000000,28.489816,14.384809,0.005264
30,3,102,91,102,-91.283333,0.950319,3.038857,0.010318,2.694076,0.011293,1.930770,0.011987,9.072556,0.010574,0.049686,420149.000000,29.338756,14.320731,0.001323
30,3,102,91,103,-86.283333,0.948283,3.201122,0.010486,2.842591,0.012534,2.037586,0.014372,9.536524,0.011907,0.055729,445142.000000,30.186596,14.311191,0.004920
30,3,102,91,104,-81.283333,0.962905,3.374514,0.010277,3.050359,0.013623,2.223621,0.016733,10.208087,0.013157,0.060403,478893.000000,31.097078,14.222951,-0.001129
30,3,103,88,93,-136.283333,0.961093,1.995194,0.023501,1.719339,0.023169,1.215042,0.021786,6.024214,0.020160,0.099954,280193.000000,26.658748,14.297093,0.034624
30,3,103,88,94,-131.283333,0.946725,2.229642,0.020700,1.918513,0.020554,1.347394,0.019581,6.631456,0.018218,0.089661,312870.000000,27.002676,14.297800,0.015119
30,3,103,88,95,-126.283333,0.937065,2.456727,0.019079,2.113674,0.018760,1.478869,0.017750,7.232304,0.016865,0.082479,359233.000000,27.544407,14.351432,0.126230
30,3,103,88,96,-121.283333,0.926161,2.698361,0.017541,2.315037,0.017273,1.609888,0.016425,7.851208,0.015726,0.076694,384452.000000,27.971975,14.345452,0.091473
30,3,103,88,97,-116.283333,0.919827,2.930036,0.015726,2.513557,0.016153,1.743298,0.016125,8.466993,0.014955,0.072634,413440.000000,28.598484,14.339615,0.089215
30,3,103,88,98,-111.283333,0.918662,3.159124,0.015306,2.721057,0.015434,1.890987,0.015145,9.117429,0.014359,0.069233,425400.000000,29.248801,14.290179,0.078980
30,3,103,88,99,-106.283333,0.911609,3.413586,0.014952,2.933515,0.014286,2.029682,0.013226,9.776185,0.013276,0.063947,452604.000000,30.008643,14.299474,0.062393
30,3,103,88,100,-101.283333,0.903471,3.669523,0.014550,3.140138,0.013874,2.159424,0.012838,10.415349,0.012973,0.062569,490338.000000,30.807821,14.245399,0.052625
30,3,103,88,101,-96.283333,0.897260,3.947504,0.014714,3.369165,0.012689,2.306910,0.010337,11.127320,0.011798,0.056908,525309.000000,31.695946,14.185409,0.042842
30,3,103,88,102,-91.283333,0.878323,4.250359,0.014251,3.567635,0.011126,2.397888,0.007588,11.728161,0.010246,0.050114,540184.000000,32.749034,14.148010,0.036293
30,3,109,99,103,-86.283333,0.821655,1.984034,0.011631,1.485309,0.012440,0.906781,0.012828,5.121395,0.011274,0.063676,212404.000000,19.388449,14.587763,-0.039290
30,3,109,99,104,-81.283333,0.820269,2.099417,0.010444,1.577694,0.011078,0.964944,0.011352,5.410095,0.010089,0.056568,208600.000000,19.365277,14.586972,-0.025313
30,3,109,99,105,-76.283333,0.818743,2.203305,0.010190,1.660084,0.010926,1.016319,0.011331,5.667245,0.010027,0.055912,233523.000000,19.449477,14.580662,-0.081866
30,3,109,99,106,-71.283333,0.818852,2.323943,0.010214,1.759071,0.011318,1.080102,0.012121,5.978343,0.010505,0.058143,234133.000000,19.540841,14.575080,-0.053313
30,3,109,99,107,-66.283333,0.821019,2.440672,0.009845,1.859182,0.011343,1.147243,0.012577,6.295246,0.010636,0.058364,252446.000000,19.573817,14.490655,-0.063243
30,3,109,99,108,-61.283333,0.825237,2.564229,0.010758,1.969950,0.012461,1.224396,0.013888,6.647917,0.011735,0.063716,264820.000000,19.638897,14.545954,-0.055740
30,3,109,99,109,-56.283333,0.829057,2.716534,0.010994,2.104659,0.013152,1.317289,0.015065,7.075377,0.012483,0.067048,276557.000000,19.676184,14.531133,-0.062645
30,3,109,99,110,-51.283333,0.837351,2.862876,0.010223,2.246763,0.012650,1.422843,0.014837,7.531127,0.012103,0.064062,302186.000000,19.740036,14.546588,-0.054867
30,3,110,99,103,-86.283333,0.989167,1.976530,0.017846,1.745141,0.016076,1.265529,0.013442,6.142186,0.013501,0.065528,277313.000000,21.264277,14.423086,-0.038887
30,3,110,99,104,-81.283333,0.969439,2.152897,0.015890,1.885417,0.015268,1.350588,0.013939,6.556826,0.013259,0.064370,295698.000000,21.402571,14.401207,-0.087969
30,3,110,99,105,-76.283333,0.962570,2.318634,0.014565,2.033010,0.014709,1.453789,0.014295,7.011554,0.013146,0.063403,330075.000000,21.609403,14.525348,-0.233734
30,3,110,99,106,-71.283333,0.955794,2.490606,0.013622,2.184458,0.014839,1.558403,0.015616,7.478579,0.013599,0.065258,347241.000000,21.799971,14.512859,-0.225918
30,3,110,99,107,-66.283333,0.961496,2.657901,0.013003,2.357167,0.014170,1.697142,0.014927,8.028532,0.013094,0.061942,367495.000000,21.991025,14.450376,-0.202713
30,3,110,99,108,-61.283333,0.957311,2.836203,0.012778,2.518458,0.013321,1.811743,0.013475,8.529829,0.012281,0.057820,388481.000000,22.222438,14.450641,-0.199747
30,3,110,99,109,-56.283333,0.956530,3.020299,0.013301,2.692658,0.013089,1.941267,0.012480,9.076086,0.012039,0.056288,413307.000000,22.450220,14.445469,-0.169227
30,3,110,99,110,-51.283333,0.945956,3.237936,0.013443,2.870912,0.012418,2.054015,0.010978,9.622525,0.011357,0.053207,440798.000000,22.659354,14.464625,-0.162599
30,3,115,100,104,-81.283333,0.860512,2.188944,0.017268,1.724704,0.024845,1.106212,0.032281,5.917542,0.023775,0.127180,254831.000000,23.504185,14.481015,-0.071184
30,3,115,100,105,-76.283333,0.886284,2.377933,0.016394,1.938955,0.021414,1.284759,0.025971,6.620982,0.020350,0.104871,278784.000000,23.819834,14.524381,-0.086481
30,3,115,100,106,-71.283333,0.896732,2.578791,0.015976,2.139917,0.019139,1.439883,0.021877,7.264883,0.018017,0.090906,334705.000000,24.176350,14.413850,-0.192088
30,3,115,100,107,-66.283333,0.904750,2.789909,0.016297,2.348504,0.018657,1.599759,0.020582,7.929916,0.017535,0.086920,351236.000000,24.593324,14.327553,-0.155050
30,3,115,100,108,-61.283333,0.908238,3.033454,0.017392,2.578073,0.018015,1.769148,0.018161,8.655394,0.016795,0.082168,372251.000000,25.017593,14.342851,-0.150821
30,3,115,100,109,-56.283333,0.900344,3.317501,0.018052,2.812932,0.017969,1.921046,0.017415,9.383598,0.016769,0.081911,401363.000000,25.466027,14.338805,-0.121464
30,3,115,100,110,-51.283333,0.896386,3.632334,0.019832,3.083539,0.019753,2.103708,0.019208,10.228942,0.018580,0.090340,441966.000000,25.964717,14.320242,-0.137216
30,3,115,100,111,-46.283333,0.889536,4.037877,0.020087,3.422030,0.019783,2.325131,0.019046,11.284094,0.018702,0.090761,492951.000000,26.663619,14.303846,-0.117232
30,3,116,100,104,-81.283333,0.950658,2.373756,0.011894,2.062685,0.010429,1.459976,0.008485,7.089417,0.009079,0.044089,331092.000000,25.573026,14.235558,-0.077819
30,3,116,100,105,-76.283333,0.938033,2.514919,0.011797,2.170247,0.010879,1.521917,0.009509,7.411258,0.009662,0.047049,345292.000000,26.139289,14.256889,-0.110659
30,3,116,100,106,-71.283333,0.930394,2.670436,0.012023,2.298792,0.011602,1.604693,0.010772,7.805471,0.010507,0.051110,346272.000000,26.558649,14.307451,-0.220677
30,3,116,100,107,-66.283333,0.923889,2.835989,0.012509,2.436961,0.012376,1.694771,0.011852,8.231409,0.011347,0.055111,357755.000000,27.221586,14.225325,-0.196516
30,3,116,100,108,-61.283333,0.919568,3.025185,0.013482,2.600395,0.013958,1.805565,0.014059,8.739483,0.012979,0.062820,379939.000000,27.875724,14.245149,-0.168651
30,3,116,100,109,-56.283333,0.919028,3.243846,0.014371,2.799931,0.015090,1.948615,0.015442,9.365672,0.014147,0.067993,401069.000000,28.574791,14.228733,-0.165107
30,3,116,100,110,-51.283333,0.917576,3.491373,0.015413,3.022917,0.016327,2.106461,0.016880,10.064405,0.015403,0.073593,443507.000000,29.347296,14.219873,-0.140056
30,3,116,100,111,-46.283333,0.918738,3.781965,0.015367,3.293494,0.016431,2.304187,0.017162,10.915886,0.015601,0.073907,483870.000000,30.483227,14.169612,-0.104872
30,3,121,109,111,-46.283333,0.845293,1.558268,0.017222,1.163856,0.025270,0.716352,0.033096,4.138084,0.023748,0.137162,158165.000000,19.069258,14.587858,-0.037057
30,3,121,109,112,-41.283333,0.870689,1.692448,0.013918,1.310907,0.020597,0.834895,0.026937,4.629440,0.019589,0.108592,175060.000000,19.054374,14.579525,-0.041524
30,3,121,109,113,-36.283333,0.895208,1.793829,0.011832,1.433869,0.017371,0.941246,0.022596,5.044928,0.016518,0.088509,222490.000000,19.045142,14.625983,0.108507
30,3,121,109,114,-31.283333,0.912930,1.904690,0.010752,1.559990,0.014559,1.047582,0.018032,5.462754,0.013672,0.071273,240947.000000,19.101570,14.624711,0.081570
30,3,121,109,115,-26.283333,0.922426,1.998625,0.008101,1.660986,0.011761,1.130147,0.015263,5.791790,0.011211,0.057437,249209.000000,19.088998,14.614957,0.088719
30,3,121,109,116,-21.283333,0.941417,2.066601,0.006710,1.755339,0.010028,1.220071,0.013173,6.112073,0.009620,0.048179,270657.000000,19.138038,14.644405,0.107946
30,3,121,109,117,-16.283333,0.950146,2.137301,0.007349,1.837011,0.009439,1.290869,0.011307,6.379786,0.008820,0.043579,283325.000000,19.142390,14.615164,0.081881
30,3,121,109,118,-11.283333,0.955471,2.223668,0.007331,1.928735,0.008645,1.366031,0.009714,6.674786,0.007968,0.038925,311371.000000,19.145905,14.553512,0.076024
30,3,121,109,119,-6.283333,0.956412,2.300317,0.007270,2.003749,0.008200,1.423563,0.008885,6.911662,0.007511,0.036458,323271.000000,19.219865,14.562440,0.057642
30,3,121,109,120,-1.283333,0.957758,2.390897,0.007935,2.093046,0.007283,1.492507,0.006328,7.193933,0.006410,0.030937,338443.000000,19.256755,14.544075,0.055463
30,3,121,109,121,3.733333,0.942468,2.490342,0.008146,2.156449,0.006408,1.518166,0.004308,7.373533,0.005444,0.026479,345203.000000,19.313823,14.507831,0.048858
30,3,121,109,122,8.733333,0.932074,2.594102,0.008204,2.231456,0.007630,1.558025,0.006751,7.596038,0.006823,0.033253,354234.000000,19.316000,14.494700,0.046130
30,3,121,109,123,13.733333,0.929295,2.703158,0.011189,2.326703,0.011612,1.623346,0.011685,7.891778,0.010681,0.051905,359773.000000,19.375558,14.497466,0.035281
30,3,121,109,124,18.733333,0.927376,2.896550,0.014401,2.501629,0.015588,1.747711,0.016378,8.438920,0.014530,0.070133,364364.000000,19.407714,14.493925,0.032712
30,3,121,109,125,23.733333,0.930149,3.120289,0.016746,2.716664,0.018501,1.909581,0.019833,9.117948,0.017399,0.083047,376863.000000,19.503169,14.456446,0.022854
30,3,121,109,126,28.733333,0.933347,3.419071,0.021521,3.004233,0.022651,2.126430,0.023250,10.025389,0.021310,0.100430,433856.000000,22.719674,14.291937,-0.122236
30,3,121,109,127,33.733333,0.929019,3.856096,0.022667,3.397167,0.023133,2.403971,0.023090,11.254394,0.021840,0.102205,457378.000000,22.999130,14.273037,-0.114614
30,3,123,110,111,-46.283333,0.989115,1.760799,0.012894,1.531677,0.013137,1.099642,0.012737,5.471498,0.011163,0.055534,234481.000000,22.196715,14.567276,-0.079655
30,3,123,110,112,-41.283333,0.981071,1.874316,0.012217,1.632283,0.011567,1.169670,0.010315,5.776879,0.009720,0.047995,239468.000000,22.398495,14.524344,-0.135670
30,3,123,110,113,-36.283333,0.965111,1.989789,0.011653,1.720479,0.010024,1.220290,0.007807,6.033014,0.008279,0.040923,263773.000000,22.438666,14.476092,-0.164143
30,3,123,110,114,-31.283333,0.948558,2.106180,0.011614,1.804742,0.011273,1.264937,0.010417,6.276376,0.009816,0.048696,281906.000000,22.649500,14.482100,-0.135137
30,3,123,110,115,-26.283333,0.947227,2.234399,0.011585,1.923934,0.010786,1.352057,0.009523,6.649126,0.009436,0.046393,266099.000000,22.696334,14.420865,-0.227440
30,3,123,110,116,-21.283333,0.929180,2.365033,0.010987,2.012260,0.008312,1.393690,0.005144,6.903781,0.006929,0.034313,287253.000000,22.883471,14.438840,-0.214503
30,3,123,110,117,-16.283333,0.909589,2.494248,0.011661,2.091189,0.009955,1.423747,0.007763,7.127457,0.008701,0.043549,306061.000000,23.070225,14.387091,-0.196579
30,3,123,110,118,-11.283333,0.901748,2.655897,0.013167,2.220446,0.012196,1.504212,0.010779,7.523956,0.010997,0.054995,326716.000000,23.320550,14.325850,-0.173422
30,3,123,110,119,-6.283333,0.890351,2.843958,0.014166,2.362001,0.012220,1.585883,0.009814,7.954894,0.010980,0.055062,338326.000000,23.579100,14.330344,-0.175168
30,3,123,110,120,-1.283333,0.873870,3.058773,0.015084,2.509089,0.013436,1.659848,0.011317,8.397380,0.012258,0.062104,373605.000000,23.965305,14.307500,-0.178503
30,3,123,110,121,3.733333,0.865158,3.306125,0.016239,2.699691,0.015295,1.774036,0.013925,8.985962,0.014210,0.072082,378949.000000,24.388829,14.265835,-0.148524
30,3,123,110,122,8.733333,0.856406,3.596548,0.016150,2.922708,0.015261,1.907298,0.013974,9.676431,0.014271,0.072383,395244.000000,24.672195,14.240921,-0.144186
30,3,124,110,111,-46.283333,0.947327,1.822141,0.017388,1.533574,0.018006,1.061745,0.017824,5.422902,0.015640,0.079869,230985.000000,23.841522,14.318350,-0.115064
30,3,124,110,112,-41.283333,0.939709,1.980557,0.015954,1.671643,0.014827,1.156368,0.012988,5.846968,0.012681,0.064108,250913.000000,24.203360,14.283914,-0.115192
30,3,124,110,113,-36.283333,0.917711,2.138114,0.015100,1.781435,0.013124,1.211930,0.010449,6.164344,0.011180,0.056858,265146.000000,24.376282,14.225111,-0.131395
30,3,124,110,114,-31.283333,0.903233,2.303416,0.013755,1.905442,0.012358,1.282999,0.010402,6.536146,0.010819,0.055107,293184.000000,24.770769,14.237781,-0.121597
30,3,124,110,115,-26.283333,0.890958,2.454951,0.012524,2.016905,0.011216,1.345390,0.009435,6.871471,0.009938,0.050751,275030.000000,24.932444,14.273177,-0.230082
30,3,124,110,116,-21.283333,0.880126,2.610869,0.011469,2.131660,0.010137,1.409934,0.008398,7.219051,0.009053,0.046344,297171.000000,25.284513,14.290461,-0.200665
30,3,124,110,117,-16.283333,0.869621,2.754391,0.012120,2.232986,0.013451,1.463801,0.014480,7.524983,0.012580,0.064662,306795.000000,25.663550,14.250500,-0.197856
30,3,124,110,118,-11.283333,0.882682,2.944697,0.013254,2.432028,0.016051,1.621889,0.018534,8.165722,0.015286,0.076950,338085.000000,26.026709,14.180481,-0.187212
30,3,124,110,119,-6.283333,0.888042,3.144672,0.013996,2.623361,0.016821,1.764399,0.019366,8.773211,0.016042,0.079757,355251.000000,26.540904,14.180526,-0.179875
30,3,124,110,120,-1.283333,0.900266,3.384812,0.015624,2.873302,0.019689,1.963577,0.023486,9.573162,0.018937,0.092464,448438.000000,26.976561,14.176269,-0.183908
30,3,124,110,121,3.733333,0.917327,3.674384,0.015709,3.190026,0.019791,2.226324,0.023525,10.589085,0.019124,0.091251,466568.000000,27.700248,14.130405,-0.167835
30,3,125,115,112,-41.283333,0.868486,2.323009,0.019037,1.855633,0.024270,1.204654,0.029102,6.338164,0.022892,0.120444,246615.000000,26.236560,14.371520,-0.130724
30,3,125,115,113,-36.283333,0.883769,2.544130,0.018021,2.080810,0.021048,1.379944,0.023550,7.063633,0.019756,0.101125,270237.000000,26.577241,14.287070,-0.158175
30,3,125,115,114,-31.283333,0.885029,2.781479,0.018225,2.293598,0.019382,1.529637,0.020023,7.733630,0.018039,0.091201,332932.000000,27.164595,14.221221,-0.198288
30,3,125,115,115,-26.283333,0.882476,3.051052,0.018324,2.525357,0.019012,1.686227,0.019215,8.458680,0.017762,0.089099,357416.000000,27.436190,14.204914,-0.171243
30,3,125,115,116,-21.283333,0.880071,3.340554,0.018237,2.773709,0.017861,1.853640,0.017028,9.236043,0.016687,0.083145,382989.000000,28.018531,14.208439,-0.167299
30,3,125,115,117,-16.283333,0.869629,3.660254,0.017469,3.020768,0.016357,2.001870,0.014809,9.999881,0.015277,0.076312,415987.000000,28.639159,14.143145,-0.142968
30,3,126,115,112,-41.283333,0.972643,2.230093,0.020466,1.966064,0.023943,1.416094,0.026751,6.814380,0.021956,0.105652,289417.000000,28.390172,14.137750,-0.108028
30,3,126,115,113,-36.283333,0.979215,2.458297,0.017873,2.201428,0.019058,1.605504,0.019615,7.562448,0.017369,0.081813,325358.000000,28.966009,14.060075,-0.109641
30,3,126,115,114,-31.283333,0.969181,2.669459,0.016991,2.385610,0.017067,1.731017,0.016560,8.127891,0.015498,0.072770,385209.000000,29.698802,14.154422,-0.206591
30,3,126,115,115,-26.283333,0.964385,2.911869,0.016611,2.608575,0.016526,1.892165,0.015922,8.822106,0.015149,0.070632,360325.000000,30.163752,14.093573,-0.162778
30,3,126,115,116,-21.283333,0.955425,3.153156,0.016638,2.816706,0.017003,2.032296,0.016896,9.464370,0.015775,0.073464,390043.000000,31.048822,14.090108,-0.141628
30,3,126,115,117,-16.283333,0.955448,3.436505,0.016491,3.087495,0.017541,2.235543,0.018183,10.315109,0.016495,0.076110,421201.000000,31.963711,14.010651,-0.123547
30,3,127,116,112,-41.283333,0.924071,2.069382,0.021025,1.729005,0.019238,1.181266,0.016543,6.007526,0.016641,0.084632,231042.000000,30.490564,14.206343,-0.012280
30,3,127,116,113,-36.283333,0.905741,2.286930,0.019577,1.895315,0.017726,1.278976,0.015088,6.507393,0.015534,0.079036,249452.000000,31.227312,14.151999,-0.037846
30,3,127,116,114,-31.283333,0.887539,2.517091,0.019079,2.064970,0.015414,1.374237,0.011070,7.018372,0.013421,0.068540,295239.000000,32.197162,14.118801,-0.001918
30,3,127,116,115,-26.283333,0.856898,2.767174,0.016686,2.213609,0.011044,1.431098,0.004790,7.449298,0.009329,0.048561,309775.000000,32.875399,14.093121,-0.011501
30,3,127,116,116,-21.283333,0.824226,2.978829,0.014779,2.309438,0.006319,1.442789,-0.002545,7.713324,0.004788,0.025597,304199.000000,33.994210,14.043362,-0.023571
30,3,127,116,117,-16.283333,0.775936,3.207402,0.012791,2.359533,0.000378,1.394379,-0.012358,7.818606,-0.001072,-0.006008,284931.000000,35.287844,13.951270,-0.006206
30,3,127,116,118,-11.283333,0.716585,3.389074,0.010721,2.318363,-0.003552,1.270472,-0.019506,7.629544,-0.004956,-0.029763,258782.000000,36.472097,13.785211,-0.041548
30,3,141,121,128,38.733333,0.935727,2.180551,0.012845,1.852498,0.009328,1.285032,0.005246,6.410105,0.007567,0.037616,257953.000000,22.385660,14.293799,-0.044068
30,3,141,121,129,43.716667,0.912597,2.320125,0.005205,1.938611,0.003594,1.318629,0.001690,6.651816,0.002864,0.014422,280765.000000,22.488381,14.110924,0.047158
30,3,141,121,130,48.716667,0.913007,2.301122,0.000516,1.922053,-0.000001,1.307284,-0.000554,6.600302,-0.000105,-0.000532,292651.000000,22.556501,14.207376,0.130646
30,3,141,121,131,53.733333,0.906994,2.332014,0.002663,1.938584,0.001955,1.311376,0.001121,6.644858,0.001616,0.008201,297706.000000,22.820759,14.176873,0.112668
30,3,141,121,132,58.733333,0.903466,2.363321,0.003034,1.960010,0.003361,1.322016,0.003592,6.707862,0.003093,0.015691,270741.000000,21.047979,14.351150,0.020134
30,3,141,121,133,63.733333,0.907415,2.403708,0.001049,2.004457,0.004752,1.358866,0.008658,6.852317,0.005027,0.025345,265278.000000,19.112078,14.300356,-0.007385
30,3,141,121,134,68.733333,0.939827,2.388546,0.007599,2.055267,0.011014,1.439661,0.014169,7.052308,0.010580,0.051824,292526.000000,19.215700,14.313776,-0.003788
30,3,141,121,135,73.733333,0.935576,2.585223,0.014525,2.230831,0.015660,1.562849,0.016341,7.598483,0.014418,0.070095,307119.000000,19.264739,14.209961,-0.043739
30,3,141,121,136,78.733333,0.938314,2.764055,0.012406,2.404610,0.013565,1.695041,0.014362,8.147885,0.012610,0.060510,334031.000000,21.939403,14.126243,-0.031107
30,3,141,121,137,83.716667,0.937704,2.927556,0.010159,2.556484,0.011213,1.805889,0.011994,8.624239,0.010484,0.050066,339533.000000,19.493018,14.204612,-0.057344
30,3,141,121,138,88.733333,0.941172,3.061470,0.013139,2.691274,0.011979,1.911632,0.010445,9.052089,0.010931,0.051842,345378.000000,19.539273,14.205151,-0.047538
30,3,141,121,139,93.733333,0.918984,3.330482,0.012837,2.879421,0.010712,2.005901,0.008161,9.615343,0.009683,0.046410,351769.000000,19.640781,14.177657,-0.037381
30,3,141,121,140,98.733333,0.910786,3.488996,0.009352,2.999710,0.010193,2.075328,0.010831,9.983130,0.009644,0.046389,351666.000000,19.613627,14.187349,-0.049780
30,3,141,121,141,103.733333,0.920791,3.656773,0.009917,3.185171,0.011197,2.230674,0.012257,10.578128,0.010681,0.050650,375610.000000,19.729054,14.173565,-0.027621
30,3,141,121,142,108.733333,0.918403,3.851655,0.011395,3.356362,0.012803,2.348748,0.013997,11.112980,0.012226,0.057844,391439.000000,19.790382,14.099209,-0.030868
30,3,141,121,143,113.733333,0.927708,4.095675,0.011414,3.614895,0.012944,2.559431,0.014250,11.936764,0.012418,0.057912,451088.000000,19.939563,14.155642,-0.011317
30,3,141,121,144,118.733333,0.928240,4.319132,0.012145,3.824285,0.013271,2.713468,0.014175,12.595251,0.012709,0.058988,488969.000000,20.032440,14.103800,-0.036309
30,3,141,121,145,123.733333,0.932658,4.620240,0.012887,4.122434,0.013202,2.944064,0.013275,13.537454,0.012613,0.057993,562562.000000,20.105904,14.171543,-0.004776
30,3,141,121,146,128.733333,0.926378,4.914522,0.012979,4.368538,0.011254,3.104306,0.009284,14.302741,0.010614,0.048896,651697.000000,20.235838,14.104107,-0.005192
30,3,141,121,147,133.733333,0.911421,5.258074,0.013068,4.614051,0.010642,3.232266,0.007918,15.055510,0.010000,0.046571,699556.000000,20.426398,14.099009,-0.015780
30,3,148,146,154,168.733333,1.022425,2.912649,0.022541,2.753630,0.021673,2.111527,0.020046,9.355550,0.019652,0.086753,416042.000000,21.726236,14.009005,-0.021751
30,3,148,146,155,173.716667,1.009193,3.239820,0.020780,3.051038,0.019477,2.322462,0.017532,10.271763,0.017780,0.078610,473344.000000,22.188840,13.942398,-0.060364
30,3,148,146,156,178.733333,0.992581,3.585899,0.020344,3.347866,0.017896,2.518709,0.014874,11.181856,0.016372,0.072779,513344.000000,22.613642,13.958138,-0.010575
30,3,148,146,157,183.733333,0.970466,3.970558,0.019376,3.651179,0.016615,2.697707,0.013270,12.105474,0.015260,0.068452,537526.000000,23.017673,13.968305,-0.016522
30,3,151,148,158,188.750000,1.069295,2.057742,0.028586,1.954959,0.026322,1.527807,0.022662,6.912551,0.022147,0.099554,295540.000000,24.550926,13.818891,-0.006269
30,3,151,148,159,193.716667,1.039349,2.349896,0.023295,2.210539,0.022648,1.699771,0.020989,7.672906,0.019773,0.089126,309518.000000,22.953700,13.944150,-0.011613
30,3,151,148,160,198.733333,1.030041,2.604227,0.020235,2.454772,0.020074,1.883982,0.019163,8.427202,0.017999,0.080660,358577.000000,23.516004,13.946318,0.020138
30,3,151,148,161,203.733333,1.016762,2.877742,0.017768,2.704123,0.018479,2.061393,0.018618,9.192235,0.016926,0.075491,389467.000000,24.013622,13.930909,0.017809
30,3,151,148,162,208.733333,1.019953,3.115543,0.015178,2.954457,0.015721,2.267779,0.015812,9.983064,0.014540,0.064019,417309.000000,24.475909,13.917964,0.004029
30,3,151,148,163,213.733333,1.011161,3.350622,0.014032,3.168599,0.013517,2.419978,0.012579,10.643772,0.012415,0.054615,449319.000000,25.171639,13.830462,-0.064697
30,3,153,150,164,218.733333,0.955261,1.830231,0.020707,1.552519,0.032286,1.083506,0.043933,5.492596,0.030756,0.155899,205983.000000,20.064342,14.059108,0.000324
30,3,153,150,165,223.733333,0.998753,2.019724,0.020841,1.803138,0.028266,1.321512,0.034939,6.337236,0.026499,0.127068,244760.000000,20.367186,14.014584,-0.015440
30,3,153,150,166,228.733333,1.014099,2.251155,0.022283,2.062198,0.026568,1.545229,0.030083,7.171921,0.024426,0.113364,286976.000000,20.791340,14.030758,-0.037007
30,3,153,150,167,233.733333,1.021216,2.521342,0.022530,2.351030,0.025021,1.786356,0.026741,8.089081,0.022933,0.103839,318180.000000,21.023965,13.931971,-0.051149
30,3,153,150,168,238.733333,1.019207,2.819226,0.022577,2.650450,0.024016,2.022912,0.024735,9.026972,0.022078,0.098513,347000.000000,21.371274,13.906413,-0.039547
30,3,153,150,169,243.733333,1.016267,3.157842,0.016752,2.987571,0.017627,2.286726,0.018020,10.082035,0.016351,0.072208,375234.000000,21.796758,13.896854,-0.046309
30,3,153,150,170,248.750000,1.014896,3.349109,0.011871,3.177954,0.012899,2.435657,0.013618,10.678262,0.012084,0.052977,434698.000000,22.225429,13.857256,-0.053341
30,3,153,150,171,253.733333,1.018157,3.555408,0.008706,3.397496,0.010656,2.618412,0.012435,11.372445,0.010181,0.044144,505536.000000,22.691533,13.811722,-0.046311
30,3,153,150,172,258.733333,1.029751,3.658112,0.002166,3.539384,0.003527,2.760705,0.004854,11.834208,0.003476,0.014898,446517.000000,19.246292,13.905323,-0.065105
30,3,153,150,173,263.733333,1.031977,3.634658,-0.001291,3.522338,-0.000968,2.752414,-0.000602,11.783748,-0.000856,-0.003666,518090.000000,19.272523,13.906237,-0.055884
30,3,162,153,174,268.733333,1.019687,2.080526,0.028400,1.898350,0.034128,1.421444,0.038894,6.664840,0.031024,0.145466,266722.000000,18.409222,13.936030,0.009919
30,3,162,153,175,273.733333,1.031404,2.375958,0.024727,2.222279,0.028660,1.697870,0.031738,7.698698,0.026296,0.119234,292125.000000,18.627809,13.912339,-0.040517
30,3,162,153,176,278.733333,1.036674,2.668036,0.022565,2.535253,0.024879,1.960315,0.026446,8.689279,0.022866,0.101356,369808.000000,21.157607,13.720526,-0.030602
30,3,162,153,177,283.733333,1.035265,2.977999,0.021707,2.853014,0.022979,2.216303,0.023580,9.685588,0.021192,0.092611,394532.000000,21.502118,13.688617,-0.055112
30,3,162,153,178,288.733333,1.031606,3.314472,0.019805,3.190849,0.019473,2.482919,0.018561,10.741829,0.017938,0.077605,417090.000000,21.819960,13.584315,-0.061379
30,3,162,153,179,293.733333,1.017038,3.634435,0.017607,3.474382,0.016321,2.677167,0.014511,11.612453,0.014995,0.065041,446215.000000,22.228933,13.534808,-0.051325
30,3,163,153,174,268.733333,1.065339,2.068492,0.054461,1.960084,0.055288,1.527282,0.053580,6.922957,0.048082,0.217951,295314.000000,20.446011,13.799264,-0.040601
30,3,163,153,175,273.733333,1.038633,2.631756,0.042635,2.501926,0.043235,1.936440,0.042279,8.587322,0.038893,0.172475,330357.000000,20.954666,13.795147,-0.038448
30,3,163,153,176,278.733333,1.023886,3.190552,0.036487,3.041785,0.037396,2.345981,0.037220,10.262832,0.034532,0.151064,441355.000000,24.246407,13.618441,-0.017076
