fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,99,89,101,-98.450000,0.869372,1.672073,0.009607,1.291455,0.012971,0.820536,0.016089,4.566786,0.012059,0.067117,169559.000000,25.929940,38.489266,-0.097013
12,4,99,89,102,-93.450000,0.888398,1.737731,0.007980,1.374422,0.012409,0.893613,0.016663,4.849982,0.011910,0.064638,178272.000000,26.214691,38.452564,-0.071777
12,4,99,89,103,-88.450000,0.904335,1.810738,0.009776,1.462007,0.012366,0.969442,0.014594,5.144400,0.011402,0.060504,223961.000000,26.267524,38.412000,-0.007540
12,4,99,89,104,-83.450000,0.903779,1.914740,0.010443,1.555211,0.012133,1.035090,0.013448,5.436531,0.011013,0.057845,234956.000000,26.080751,38.394087,0.024364
12,4,99,89,105,-78.450000,0.909187,2.010698,0.010938,1.650706,0.011666,1.108643,0.011963,5.743149,0.010459,0.054179,236760.000000,26.372808,38.409762,0.015599
12,4,99,89,106,-73.450000,0.900228,2.134675,0.011555,1.747779,0.010692,1.167713,0.009344,6.037181,0.009323,0.048199,253996.000000,26.724298,38.380935,0.047255
12,4,99,89,107,-68.450000,0.889202,2.257366,0.010989,1.837574,0.008649,1.217758,0.005852,6.305980,0.007310,0.037853,252939.000000,26.832104,38.523937,-0.279829
12,4,99,89,108,-63.450000,0.868087,2.382737,0.009082,1.906704,0.006607,1.238977,0.003706,6.498142,0.005517,0.028934,250728.000000,27.115690,38.485238,-0.249579
12,4,99,89,109,-58.450000,0.857547,2.473761,0.007589,1.963551,0.005899,1.263675,0.003908,6.664468,0.005089,0.026840,254821.000000,27.371581,38.498694,-0.229940
12,4,99,89,110,-53.450000,0.846690,2.570461,0.007758,2.022539,0.006956,1.288365,0.005875,6.837312,0.006243,0.033133,254174.000000,27.544729,38.525524,-0.211225
12,4,99,89,111,-48.450000,0.844402,2.673186,0.008356,2.104229,0.006879,1.339364,0.005137,7.091340,0.006122,0.032415,268071.000000,27.766489,38.499459,-0.201945
12,4,99,89,112,-43.450000,0.828460,2.793834,0.008967,2.167288,0.008051,1.357167,0.006829,7.271464,0.007314,0.039188,276606.000000,28.112345,38.478052,-0.184671
12,4,99,89,113,-38.450000,0.829952,2.923704,0.009107,2.278712,0.009532,1.432051,0.009721,7.623180,0.008932,0.047550,296570.000000,28.474397,38.431683,-0.175004
12,4,99,89,114,-33.450000,0.827204,3.060103,0.008812,2.384484,0.008386,1.496379,0.007726,7.952404,0.007782,0.041359,291641.000000,28.683471,38.408862,-0.170564
12,4,99,89,115,-28.450000,0.821560,3.193353,0.008345,2.478685,0.007601,1.547666,0.006628,8.242070,0.007029,0.037433,315336.000000,29.073095,38.431312,-0.162742
12,4,102,92,101,-98.450000,0.982139,2.391788,0.010792,2.142064,0.005466,1.563980,-0.000303,7.379814,0.003841,0.018123,311718.000000,27.752271,38.544947,-0.155357
12,4,102,92,102,-93.450000,0.949751,2.520851,0.010879,2.200603,0.007520,1.561612,0.003587,7.521537,0.006120,0.029477,314700.000000,28.164970,38.564663,-0.137711
12,4,102,92,103,-88.450000,0.936070,2.666033,0.011901,2.307553,0.010272,1.619998,0.008195,7.840135,0.009073,0.043911,309962.000000,28.248281,38.509990,-0.210120
12,4,102,92,104,-83.450000,0.923356,2.838138,0.012817,2.437644,0.011502,1.694373,0.009749,8.232892,0.010354,0.050307,327766.000000,28.187179,38.470711,-0.188029
12,4,102,92,105,-78.450000,0.913231,3.029811,0.014396,2.587942,0.013883,1.785179,0.012938,8.692530,0.012771,0.062186,332731.000000,28.663161,38.486550,-0.154640
12,4,102,92,106,-73.450000,0.908272,3.274322,0.016069,2.796939,0.015656,1.925339,0.014813,9.343022,0.014548,0.070597,353215.000000,29.256620,38.458844,-0.067561
12,4,102,92,107,-68.450000,0.899781,3.555952,0.017227,3.025835,0.015806,2.070386,0.013950,10.051771,0.014680,0.071270,370723.000000,29.498696,38.436342,-0.077028
12,4,102,92,108,-63.450000,0.885963,3.886915,0.017030,3.275215,0.015228,2.214155,0.012986,10.818583,0.014176,0.069265,404708.000000,29.989715,38.332252,-0.092422
12,4,103,92,101,-98.450000,0.922603,2.226453,0.017658,1.871463,0.022250,1.282850,0.026398,6.453245,0.020786,0.104564,254991.000000,29.870858,38.379861,0.056173
12,4,103,92,102,-93.450000,0.935863,2.423029,0.017876,2.079666,0.020644,1.452171,0.022840,7.123946,0.019164,0.094015,258291.000000,30.538726,38.326640,-0.019857
12,4,103,92,103,-88.450000,0.935745,2.659599,0.019352,2.300797,0.019417,1.614524,0.018855,7.818502,0.017731,0.085864,324863.000000,30.645065,38.406330,-0.181548
12,4,103,92,104,-83.450000,0.922113,2.937707,0.019556,2.526422,0.019613,1.756584,0.019080,8.510248,0.018074,0.087564,342282.000000,30.869583,38.343477,-0.152772
12,4,103,92,105,-78.450000,0.920906,3.234107,0.019565,2.796312,0.018549,1.949682,0.017011,9.356633,0.017148,0.082293,362576.000000,31.614356,38.361638,-0.122469
12,4,103,92,106,-73.450000,0.901734,3.570467,0.019496,3.045113,0.017892,2.088236,0.015757,10.114706,0.016594,0.080376,381450.000000,32.487935,38.224772,0.023001
12,4,103,92,107,-68.450000,0.893736,3.930216,0.017984,3.341158,0.018004,2.278717,0.017630,11.035079,0.017024,0.082444,406482.000000,33.108046,38.196459,0.004362
12,4,103,92,108,-63.450000,0.892533,4.277271,0.016228,3.646652,0.016755,2.489979,0.016969,11.993367,0.015980,0.076972,428162.000000,34.001285,38.169316,-0.038864
12,4,124,116,121,1.566667,0.880372,3.144549,0.004344,2.602045,0.004379,1.735535,0.004298,8.697100,0.004085,0.020423,369013.000000,24.524833,38.384286,0.031204
12,4,124,116,122,6.550000,0.879258,3.212628,0.004824,2.658821,0.003982,1.772707,0.003003,8.874145,0.003609,0.018057,372746.000000,24.685907,38.349564,0.028902
12,4,124,116,123,11.550000,0.869939,3.299265,0.005620,2.707750,0.004144,1.788672,0.002487,9.016871,0.003691,0.018625,387161.000000,24.807750,38.347627,0.021289
12,4,124,116,124,16.550000,0.862455,3.398049,0.005814,2.771037,0.004568,1.817196,0.003139,9.206951,0.004129,0.020941,391244.000000,24.626891,38.320796,0.034226
12,4,126,123,122,6.550000,0.869501,1.853057,0.013358,1.448989,0.010783,0.928220,0.007573,5.061843,0.008856,0.048297,204495.000000,22.521202,38.551210,0.177731
12,4,126,123,123,11.550000,0.851156,1.976821,0.011381,1.527112,0.010527,0.963367,0.009157,5.285993,0.009107,0.049972,208575.000000,22.584298,38.549186,0.169009
12,4,126,123,124,16.550000,0.849105,2.078039,0.009171,1.609750,0.010343,1.016432,0.011214,5.543256,0.009485,0.051730,284412.000000,22.359246,38.469454,0.289484
12,4,126,123,125,21.550000,0.853534,2.167401,0.008280,1.693609,0.009735,1.077349,0.010935,5.811792,0.009043,0.048780,298730.000000,22.443541,38.472658,0.273334
12,4,126,123,126,26.550000,0.855706,2.257499,0.007927,1.774617,0.009736,1.134238,0.011336,6.068790,0.009137,0.048889,315757.000000,22.482160,38.440185,0.257457
12,4,126,123,127,31.550000,0.863662,2.346355,0.007683,1.866384,0.010326,1.205929,0.012803,6.366307,0.009852,0.052009,324465.000000,22.641093,38.419760,0.221784
12,4,126,123,128,36.550000,0.874320,2.437778,0.008965,1.967348,0.010954,1.288631,0.012693,6.695982,0.010325,0.053651,341332.000000,22.763937,38.380879,0.186041
12,4,126,123,129,41.550000,0.875873,2.564898,0.010122,2.081892,0.011996,1.369494,0.013615,7.057666,0.011282,0.058139,350494.000000,22.821622,38.406781,0.172952
12,4,126,123,130,46.550000,0.884129,2.697388,0.010165,2.217089,0.013581,1.475085,0.016818,7.492196,0.013023,0.066144,347799.000000,22.959032,38.380552,0.158832
12,4,126,123,131,51.550000,0.900674,2.839087,0.009127,2.383004,0.013454,1.617574,0.017652,8.033340,0.013078,0.064947,375924.000000,23.165531,38.366994,0.126122
12,4,126,123,132,56.550000,0.919752,2.956499,0.009289,2.537706,0.013771,1.760612,0.018115,8.542766,0.013397,0.065005,381403.000000,23.281846,38.374230,0.094270
12,4,126,123,133,61.550000,0.938232,3.113719,0.009748,2.732481,0.014492,1.936508,0.019114,9.177817,0.014119,0.066917,390146.000000,23.463817,38.363741,0.076425
12,4,126,123,134,66.550000,0.960642,3.260037,0.011018,2.933688,0.013995,2.130760,0.016695,9.838619,0.013422,0.061977,400926.000000,23.717039,38.379397,0.050854
12,4,126,123,135,71.550000,0.962233,3.472902,0.013433,3.143043,0.014654,2.292231,0.015554,10.498390,0.013829,0.063338,419730.000000,23.912052,38.257576,0.027978
12,4,126,123,136,76.550000,0.964394,3.726559,0.015248,3.394279,0.016036,2.487299,0.016466,11.290479,0.015137,0.068713,442498.000000,24.162764,38.225541,-0.017016
12,4,126,123,137,81.550000,0.961550,4.041145,0.016878,3.687346,0.016412,2.701779,0.015561,12.207483,0.015435,0.069740,453839.000000,24.399848,38.192245,-0.020418
12,4,126,123,138,86.550000,0.951236,4.408619,0.016671,3.999454,0.015608,2.907724,0.014165,13.174697,0.014683,0.066527,476527.000000,24.681157,38.194983,-0.021113
12,4,129,126,139,91.566667,0.960079,2.455115,0.016156,2.159293,0.016593,1.545679,0.016452,7.405056,0.015025,0.071760,252815.000000,23.966852,38.234167,0.080296
12,4,129,126,140,96.550000,0.955070,2.652782,0.017217,2.337841,0.016855,1.672400,0.015907,7.959515,0.015267,0.072557,268656.000000,24.389971,38.213033,0.061242
12,4,129,126,141,101.550000,0.942350,2.911084,0.018595,2.552689,0.018171,1.811261,0.017157,8.618208,0.016626,0.079129,277386.000000,24.542923,38.200523,0.002929
12,4,129,126,142,106.550000,0.936008,3.194095,0.019884,2.801682,0.020618,1.983155,0.020819,9.392411,0.019232,0.091259,270633.000000,24.954853,38.162438,-0.040420
12,4,129,126,143,111.566667,0.935708,3.547266,0.021724,3.131312,0.024396,2.224815,0.026616,10.427594,0.023161,0.108581,314703.000000,25.409452,38.098153,-0.029071
12,4,129,126,144,116.550000,0.947982,3.964698,0.022618,3.565607,0.027607,2.575306,0.032253,11.807561,0.026582,0.121704,338393.000000,25.843024,38.100762,-0.024585
12,4,129,126,145,121.550000,0.971669,4.442493,0.023309,4.114018,0.031307,3.054051,0.039159,13.561098,0.030490,0.135419,409896.000000,26.291057,38.055545,-0.027939
12,4,129,126,146,126.550000,1.014880,5.000199,0.022307,4.853566,0.030474,3.771227,0.038034,15.942332,0.029873,0.126314,499436.000000,26.886392,38.022106,-0.028317
12,4,130,126,139,91.566667,0.917474,2.593417,0.023254,2.198749,0.029489,1.512363,0.035277,7.475081,0.027888,0.137379,252034.000000,26.328366,38.176583,-0.033183
12,4,130,126,140,96.550000,0.936458,2.893952,0.022849,2.521867,0.026532,1.778232,0.029587,8.513914,0.025011,0.119551,297243.000000,26.995562,38.117305,-0.044490
12,4,130,126,141,101.550000,0.939309,3.253547,0.023244,2.866743,0.025594,2.037605,0.027376,9.600981,0.024113,0.113616,304375.000000,27.425772,38.100075,-0.025153
12,4,130,126,142,106.550000,0.944324,3.650193,0.023013,3.255593,0.023954,2.336049,0.024348,10.828956,0.022595,0.104913,340795.000000,28.206181,38.026573,-0.020133
12,4,130,126,143,111.566667,0.936810,4.094973,0.023394,3.647873,0.025015,2.607324,0.026174,12.051811,0.023807,0.110041,378976.000000,29.133126,37.969094,-0.028199
12,4,130,126,144,116.550000,0.946195,4.608177,0.023414,4.168107,0.025370,3.018493,0.026893,13.698088,0.024343,0.110284,403813.000000,30.027831,37.948438,-0.027437
12,4,130,126,145,121.550000,0.946582,5.172123,0.022619,4.703551,0.025882,3.417733,0.028862,15.380727,0.025038,0.112678,453265.000000,30.903511,37.887653,-0.029427
12,4,130,126,146,126.550000,0.966767,5.778083,0.022260,5.385484,0.027510,4.004922,0.032517,17.549122,0.026847,0.117838,551467.000000,32.115154,37.800960,-0.025407
12,4,130,126,147,131.566667,0.990338,6.460462,0.021055,6.187565,0.025839,4.722172,0.030277,20.100034,0.025298,0.108040,595385.000000,33.429031,37.743439,-0.031335
12,4,132,125,145,121.550000,1.104561,2.237412,0.016289,2.209532,0.021127,1.791145,0.025514,7.763999,0.019529,0.084646,264819.000000,22.939956,38.165937,-0.005285
12,4,132,125,146,126.550000,1.121106,2.419635,0.015464,2.442940,0.019520,2.019644,0.023082,8.522098,0.018108,0.076532,294888.000000,23.196883,38.153088,0.000734
12,4,132,125,147,131.566667,1.134434,2.612209,0.016246,2.687199,0.019528,2.258104,0.022277,9.309728,0.018049,0.074408,324342.000000,23.369071,38.125991,0.007853
12,4,132,125,148,136.550000,1.141880,2.844008,0.018219,2.967698,0.021071,2.522681,0.023346,10.202370,0.019470,0.078607,347082.000000,23.802404,38.080690,-0.040255
12,4,132,125,149,141.550000,1.148628,3.129482,0.019458,3.311478,0.021594,2.846068,0.023124,11.292806,0.019984,0.079291,388639.000000,24.183219,38.085185,-0.032222
12,4,132,125,150,146.550000,1.148542,3.452957,0.021478,3.682775,0.022527,3.180810,0.022933,12.459138,0.020838,0.081618,415613.000000,24.679511,38.085935,-0.043589
12,4,132,125,151,151.550000,1.142051,3.871116,0.023409,4.141112,0.024071,3.575529,0.024095,13.889022,0.022421,0.087088,453163.000000,25.442250,38.067637,-0.030504
12,4,132,125,152,156.550000,1.137167,4.359150,0.023863,4.679569,0.024452,4.042330,0.024463,15.573130,0.022986,0.088697,501749.000000,25.826605,37.989884,-0.028268
12,4,132,125,153,161.566667,1.132148,4.913085,0.024420,5.287273,0.024740,4.566055,0.024530,17.474610,0.023419,0.089624,577044.000000,26.420952,37.984507,-0.036797
12,4,132,125,154,166.550000,1.126072,5.558919,0.023314,5.987622,0.023471,5.162389,0.023180,19.665570,0.022357,0.084878,656460.000000,27.151607,37.969205,-0.029201
12,4,133,129,147,131.566667,0.958205,3.094757,0.021034,2.768375,0.024334,2.001363,0.027138,9.316121,0.022948,0.106536,287362.000000,26.202907,38.047913,0.046483
12,4,133,129,148,136.550000,0.966477,3.419153,0.021661,3.104078,0.024240,2.272026,0.026301,10.381496,0.022927,0.104653,298373.000000,26.962178,37.959021,-0.005249
12,4,133,129,149,141.550000,0.970686,3.834162,0.022962,3.519564,0.025190,2.597939,0.026920,11.692280,0.023925,0.107747,339461.000000,27.789652,37.945835,-0.010661
12,4,133,129,150,146.550000,0.975673,4.299544,0.024364,3.990662,0.026654,2.971402,0.028468,13.178825,0.025461,0.112999,361365.000000,28.710483,37.917844,-0.032288
12,4,133,129,151,151.550000,0.981178,4.881712,0.023851,4.583231,0.025858,3.443825,0.027436,15.047697,0.024839,0.108607,422858.000000,29.911219,37.868065,-0.023109
12,4,137,133,152,156.550000,0.871948,2.850379,0.025246,2.322223,0.033288,1.528500,0.041056,7.808062,0.031889,0.163494,196256.000000,29.541423,37.842040,0.010632
12,4,137,133,153,161.566667,0.897737,3.211387,0.024170,2.710026,0.030161,1.843318,0.035639,9.057149,0.028928,0.142185,250437.000000,30.618224,37.852994,-0.048063
12,4,137,133,154,166.550000,0.915288,3.626584,0.024465,3.139587,0.027134,2.185438,0.029238,10.428109,0.025839,0.123129,267174.000000,31.704752,37.748740,-0.001216
12,4,137,133,155,171.550000,0.912643,4.097151,0.022970,3.560492,0.023643,2.481233,0.023843,11.747161,0.022457,0.106358,318165.000000,33.475774,37.662736,-0.034085
12,4,139,131,155,171.550000,0.977983,2.526101,0.021757,2.265228,0.029737,1.652708,0.037439,7.761253,0.028254,0.133151,216405.000000,21.120133,38.178122,0.034500
12,4,139,131,156,176.566667,1.006722,2.801819,0.022120,2.603157,0.026860,1.963114,0.030935,8.861345,0.025307,0.114255,250690.000000,21.224562,38.242752,-0.009132
12,4,139,131,157,181.550000,1.012223,3.145851,0.023342,2.964423,0.026940,2.259998,0.029960,10.003783,0.025342,0.112199,288102.000000,21.483883,38.167883,-0.017828
12,4,139,131,158,186.566667,1.025881,3.536118,0.024642,3.401781,0.026812,2.640219,0.028339,11.396551,0.025243,0.108984,327587.000000,21.643657,38.160232,-0.044131
12,4,139,131,159,191.550000,1.020614,4.017226,0.026325,3.876496,0.027871,3.008215,0.028823,12.880643,0.026340,0.112617,380746.000000,21.910435,38.155983,-0.044031
12,4,139,131,160,196.550000,1.024803,4.591893,0.025030,4.480407,0.026958,3.505819,0.028387,14.783664,0.025745,0.108584,425814.000000,22.223660,38.136855,-0.043333
12,4,140,131,155,171.550000,1.103759,2.748716,0.023297,2.772475,0.023695,2.278037,0.023232,9.531344,0.021355,0.089648,277497.000000,23.550842,38.075214,0.020199
12,4,140,131,156,176.566667,1.094133,3.069967,0.022541,3.102045,0.022298,2.543538,0.021298,10.552456,0.020254,0.084030,312545.000000,24.028139,38.099688,-0.012181
12,4,140,131,157,181.550000,1.079500,3.440720,0.022852,3.464178,0.022128,2.819753,0.020703,11.668686,0.020293,0.083976,342388.000000,24.651898,38.056217,-0.029152
12,4,140,131,158,186.566667,1.066497,3.856248,0.023068,3.868586,0.022016,3.127306,0.020337,12.920359,0.020398,0.084273,381347.000000,25.245914,38.041075,-0.020555
12,4,140,131,159,191.550000,1.051470,4.330275,0.021967,4.315894,0.020798,3.455759,0.019073,14.304160,0.019413,0.080087,417223.000000,25.984819,38.009629,-0.035131
12,4,141,132,155,171.550000,1.156396,3.203885,0.030648,3.417984,0.028958,2.960117,0.026210,11.639479,0.026112,0.102947,354736.000000,26.597820,37.993025,-0.037639
12,4,141,132,156,176.566667,1.133588,3.696484,0.027801,3.914520,0.026775,3.349328,0.024902,13.164177,0.024576,0.096530,405536.000000,27.534786,37.996334,-0.039209
12,4,141,132,157,181.550000,1.118925,4.231538,0.026726,4.466095,0.026095,3.794178,0.024775,14.874734,0.024342,0.095365,463600.000000,28.604514,37.903622,-0.048609
12,4,141,132,158,186.566667,1.106766,4.827405,0.024605,5.079934,0.024087,4.289319,0.023010,16.784919,0.022685,0.089008,516077.000000,29.674109,37.879939,-0.035680
12,4,145,141,159,191.550000,1.077821,2.675574,0.030516,2.634486,0.032152,2.113381,0.032692,9.059690,0.029171,0.125052,267089.000000,29.699090,37.845243,-0.004771
12,4,145,141,160,196.550000,1.071534,3.083810,0.027224,3.058005,0.029491,2.458830,0.030949,10.381105,0.027278,0.115167,293838.000000,31.145690,37.814242,-0.009039
12,4,145,141,161,201.550000,1.076830,3.515101,0.026255,3.536323,0.029167,2.874373,0.031405,11.891454,0.027396,0.113341,331521.000000,32.795794,37.769735,-0.035728
12,4,145,141,162,206.550000,1.083534,4.006711,0.024954,4.089456,0.028543,3.361523,0.031606,13.638937,0.027127,0.110064,398735.000000,34.557426,37.695918,-0.049632
12,4,145,141,163,211.550000,1.099208,4.514936,0.022513,4.703560,0.026112,3.936809,0.029226,15.591267,0.025044,0.099183,445104.000000,36.509401,37.588401,-0.047080
12,4,147,140,160,196.550000,1.066171,2.564242,0.029633,2.489977,0.034993,1.972013,0.039466,8.588861,0.032285,0.140614,228755.000000,25.736536,38.039294,0.001359
12,4,147,140,161,201.550000,1.078484,2.944176,0.027545,2.925636,0.030447,2.361152,0.032476,9.975328,0.028183,0.119066,276548.000000,26.677407,38.004053,-0.038205
12,4,147,140,162,206.550000,1.075130,3.375214,0.027411,3.380734,0.029017,2.738821,0.029845,11.400191,0.026971,0.112264,315766.000000,27.638893,37.963644,-0.041068
12,4,147,140,163,211.550000,1.073552,3.869357,0.027237,3.906625,0.027140,3.178555,0.026338,13.050041,0.025322,0.103964,361706.000000,28.819851,37.887241,-0.030467
12,4,147,140,164,216.550000,1.056794,4.429113,0.025276,4.440991,0.024065,3.575981,0.022228,14.704730,0.022506,0.092545,387759.000000,29.911011,37.822093,-0.027559
12,4,148,140,160,196.550000,1.015627,2.514674,0.024369,2.332609,0.030150,1.762963,0.035318,8.023534,0.028121,0.127985,217747.000000,28.144690,37.933902,0.038891
12,4,148,140,161,201.550000,1.032614,2.821070,0.023260,2.684249,0.026820,2.074285,0.029670,9.151702,0.025009,0.110339,233297.000000,29.473429,37.899001,-0.003753
12,4,148,140,162,206.550000,1.035214,3.170844,0.022602,3.052520,0.024152,2.378414,0.025048,10.312285,0.022447,0.097327,276448.000000,30.852150,37.822444,-0.012440
12,4,148,140,163,211.550000,1.031705,3.537751,0.022172,3.421491,0.023053,2.670027,0.023344,11.466552,0.021530,0.092460,312507.000000,32.410297,37.728432,-0.046955
12,4,148,140,164,216.550000,1.028587,3.955247,0.021741,3.841270,0.020238,3.001693,0.018208,12.780996,0.018811,0.080096,348528.000000,34.014077,37.642191,-0.052297
12,4,148,140,165,221.550000,1.003987,4.397676,0.020121,4.198892,0.017034,3.216579,0.013361,13.870787,0.015713,0.067761,370396.000000,35.955870,37.565359,-0.022628
12,4,152,139,161,201.550000,1.137491,2.559342,0.031912,2.633557,0.028269,2.215529,0.023288,9.145891,0.024349,0.100513,250322.000000,23.851342,38.091900,-0.060294
12,4,152,139,162,206.550000,1.100396,2.967705,0.026994,3.005795,0.025376,2.473503,0.022716,10.259342,0.022604,0.093756,271268.000000,24.428144,38.066867,-0.049736
12,4,152,139,163,211.550000,1.085993,3.360431,0.024828,3.396308,0.024797,2.777400,0.024002,11.464944,0.022786,0.094059,323701.000000,25.169579,38.027810,-0.044845
12,4,152,139,164,216.550000,1.077635,3.802032,0.023723,3.847988,0.024877,3.140132,0.025426,12.871748,0.023298,0.095500,368604.000000,25.770825,37.967314,-0.050175
12,4,152,139,165,221.550000,1.080138,4.262380,0.022062,4.353584,0.023787,3.575798,0.025022,14.463765,0.022546,0.091196,421961.000000,26.611324,37.912633,-0.027372
12,4,152,139,166,226.550000,1.082829,4.742395,0.020244,4.883579,0.021705,4.034853,0.022754,16.132717,0.020690,0.082727,501260.000000,27.693188,37.855688,-0.042035
12,4,156,151,165,221.550000,1.043463,2.591391,0.023396,2.470360,0.027573,1.918598,0.031061,8.494935,0.025520,0.112958,244836.000000,23.287884,38.037819,-0.012306
12,4,156,151,166,226.550000,1.053388,2.894526,0.022137,2.810932,0.025280,2.216568,0.027764,9.578904,0.023529,0.101816,263917.000000,23.850743,38.012424,-0.019833
12,4,156,151,167,231.566667,1.058582,3.233217,0.022372,3.182144,0.025183,2.535042,0.027394,10.752496,0.023580,0.099980,321197.000000,24.251974,38.014402,-0.020993
12,4,156,151,168,236.550000,1.065853,3.617852,0.021334,3.612303,0.023896,2.911014,0.025917,12.114294,0.022558,0.093531,376562.000000,24.690516,37.926753,-0.007110
12,4,161,152,167,231.566667,1.153841,2.764304,0.021015,2.903857,0.018854,2.488297,0.015839,10.020321,0.016429,0.065917,308584.000000,27.206408,37.893564,-0.048980
12,4,161,152,168,236.550000,1.129973,3.053792,0.019123,3.176690,0.017331,2.684701,0.014808,10.840698,0.015349,0.061956,347956.000000,27.953876,37.781708,-0.059586
12,4,161,152,169,241.566667,1.110782,3.348273,0.017671,3.454420,0.016305,2.885854,0.014335,11.684222,0.014717,0.059664,390573.000000,28.754781,37.729746,-0.066056
12,4,161,152,170,246.566667,1.096667,3.646468,0.016355,3.740863,0.015314,3.099087,0.013761,12.563102,0.013991,0.056700,407353.000000,29.658358,37.689572,-0.058608
12,4,163,156,169,241.566667,1.129185,2.131360,0.019830,2.133069,0.014873,1.757472,0.008908,7.560869,0.011489,0.049457,234469.000000,24.299790,37.894959,0.013324
12,4,163,156,170,246.566667,1.086341,2.342685,0.019630,2.291694,0.015832,1.835746,0.010997,7.995208,0.012898,0.056115,246952.000000,24.697029,37.878500,0.011017
12,4,163,156,171,251.550000,1.055567,2.590462,0.019160,2.495291,0.016864,1.959020,0.013726,8.590387,0.014562,0.063786,270913.000000,25.261101,37.838798,-0.023561
12,4,163,156,172,256.550000,1.036743,2.838184,0.018497,2.711806,0.016684,2.104192,0.014181,9.244036,0.014801,0.065061,296007.000000,25.971669,37.814480,-0.025505
12,4,163,156,173,261.550000,1.017488,3.115432,0.017808,2.947742,0.016891,2.257408,0.015378,9.958581,0.015345,0.067734,327994.000000,26.539385,37.748994,-0.026575
12,4,163,156,174,266.550000,1.010579,3.392986,0.015589,3.209715,0.015750,2.451331,0.015474,10.772149,0.014615,0.064262,362869.000000,27.230214,37.696174,-0.022490
12,4,163,156,175,271.550000,1.007317,3.644376,0.013796,3.453287,0.014107,2.636736,0.014063,11.532915,0.013193,0.057740,389776.000000,28.020056,37.622349,-0.027747
12,4,167,155,172,256.550000,0.926121,2.328699,0.019348,1.972594,0.023683,1.360741,0.027509,6.775342,0.022091,0.109996,220778.000000,20.922346,37.997394,0.023165
12,4,167,155,173,261.550000,0.937706,2.553973,0.018562,2.206178,0.022647,1.547901,0.026244,7.523723,0.021288,0.103470,230979.000000,20.905899,37.985762,-0.013334
12,4,167,155,174,266.550000,0.951373,2.802760,0.018618,2.472232,0.022821,1.766969,0.026570,8.376963,0.021589,0.102350,269524.000000,21.041825,37.926247,-0.022763
12,4,167,155,175,271.550000,0.965783,3.075781,0.018677,2.770371,0.022907,2.017391,0.026716,9.332219,0.021778,0.100745,311294.000000,21.141591,37.885114,-0.025144
12,4,167,155,176,276.550000,0.981107,3.377214,0.017851,3.106839,0.021660,2.305939,0.025027,10.409380,0.020696,0.093425,370879.000000,21.285871,37.844621,-0.020917
12,4,168,155,172,256.550000,1.093311,2.607704,0.021154,2.594511,0.022807,2.105999,0.023694,8.956777,0.020677,0.087940,296998.000000,23.252609,37.868159,0.001048
12,4,168,155,173,261.550000,1.090956,2.883516,0.019516,2.890373,0.020758,2.355492,0.021349,9.882789,0.018988,0.079667,350081.000000,23.522348,37.838904,-0.005009
12,4,168,155,174,266.550000,1.087652,3.170460,0.019002,3.194487,0.020042,2.608874,0.020499,10.833336,0.018490,0.076778,394282.000000,23.967015,37.808880,-0.004457
12,4,168,155,175,271.550000,1.085320,3.485959,0.018601,3.530598,0.019129,2.890297,0.019125,11.885843,0.017741,0.072958,459080.000000,24.368037,37.748013,-0.013808
12,4,168,155,176,276.550000,1.078740,3.818881,0.017436,3.869853,0.017533,3.161637,0.017165,12.942045,0.016322,0.066814,507458.000000,24.884145,37.715609,-0.011458
12,4,174,167,177,281.566667,1.017722,1.835204,0.024860,1.645451,0.027987,1.216939,0.030019,5.867636,0.024601,0.118646,206317.000000,22.326786,37.768773,0.001451
12,4,174,167,178,286.566667,1.016548,2.063323,0.021613,1.875704,0.026364,1.399595,0.030428,6.589388,0.024042,0.113028,242600.000000,22.519251,37.731094,-0.025100
12,4,174,167,179,291.550000,1.039792,2.280412,0.019613,2.139133,0.025334,1.642092,0.030459,7.449198,0.023648,0.107303,270571.000000,22.786572,37.663934,-0.025005
12,4,174,167,180,296.566667,1.058796,2.510590,0.018419,2.417623,0.021628,1.899752,0.024199,8.350989,0.019981,0.087855,326601.000000,23.108739,37.609020,-0.073878
12,4,174,167,181,301.550000,1.058133,2.742845,0.016944,2.662018,0.020182,2.101808,0.022965,9.117832,0.018794,0.081415,381174.000000,23.403595,37.543969,-0.081605
12,4,174,167,182,306.550000,1.076715,2.974566,0.016310,2.953969,0.017578,2.381622,0.018314,10.061767,0.016243,0.068754,421692.000000,23.764552,37.523107,-0.070577
12,4,174,167,183,311.566667,1.060262,3.228817,0.015697,3.182145,0.014293,2.538714,0.012335,10.754900,0.012847,0.054618,471717.000000,24.254434,37.452081,-0.059435
12,4,175,168,177,281.566667,1.074179,2.316039,0.024229,2.240220,0.022468,1.774399,0.019635,7.815781,0.019380,0.085422,302355.000000,24.368429,37.709740,-0.001462
12,4,175,168,178,286.566667,1.050952,2.596614,0.022204,2.491888,0.022955,1.948599,0.022879,8.573142,0.020636,0.090698,324798.000000,24.769016,37.613455,-0.010239
