fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,2,94,86,114,-31.166667,0.972133,3.692633,0.012271,3.386922,0.014238,2.500283,0.015964,11.277470,0.013575,0.061228,417204.000000,31.008385,13.199904,-0.082235
31,2,94,86,115,-26.166667,0.983131,3.930030,0.012081,3.656313,0.014736,2.734610,0.017138,12.138286,0.014183,0.062957,438151.000000,32.143624,13.111801,-0.080500
31,2,96,85,106,-71.166667,0.907805,2.207597,0.016058,1.827212,0.022421,1.233017,0.028557,6.295965,0.021311,0.108816,211206.000000,21.508719,13.455537,-0.055998
31,2,96,85,107,-66.166667,0.929875,2.384847,0.014656,2.032049,0.018784,1.409073,0.022480,6.966822,0.017745,0.087734,239372.000000,21.656563,13.446558,-0.094865
31,2,96,85,108,-61.166667,0.937611,2.557109,0.014707,2.208913,0.017863,1.549775,0.020632,7.532197,0.016777,0.081542,291047.000000,21.750344,13.534975,-0.192710
31,2,96,85,109,-56.166667,0.948912,2.760909,0.014782,2.426625,0.017299,1.728823,0.019403,8.230533,0.016247,0.077351,314599.000000,21.907705,13.551921,-0.182306
31,2,96,85,110,-51.166667,0.952117,2.965218,0.014319,2.628692,0.014311,1.885225,0.013878,8.869453,0.013187,0.062043,343066.000000,22.235619,13.565064,-0.168777
31,2,96,85,111,-46.166667,0.939311,3.185497,0.014928,2.802828,0.013907,1.990456,0.012433,9.400187,0.012747,0.060199,386755.000000,22.593725,13.545898,-0.156583
31,2,96,85,112,-41.166667,0.931384,3.440734,0.014719,3.018483,0.012104,2.132699,0.009106,10.067689,0.010987,0.051866,398601.000000,22.940500,13.510196,-0.125980
31,2,96,85,113,-36.166667,0.905833,3.691926,0.013608,3.168180,0.009450,2.184658,0.004757,10.506329,0.008350,0.040156,410785.000000,23.247888,13.459993,-0.114923
31,2,101,96,114,-31.166667,0.988184,2.016783,0.016710,1.783392,0.016436,1.294138,0.015402,6.261045,0.014229,0.068790,239793.000000,22.718892,13.542008,-0.099194
31,2,101,96,115,-26.166667,0.976874,2.185282,0.014914,1.929954,0.013740,1.393797,0.011917,6.706498,0.011844,0.056944,259021.000000,23.148317,13.500652,-0.131702
31,2,101,96,116,-21.166667,0.958632,2.342696,0.013893,2.048569,0.012515,1.460232,0.010540,7.055333,0.010876,0.052511,290002.000000,23.378835,13.496108,-0.158562
31,2,101,96,117,-16.166667,0.947521,2.510764,0.013623,2.186333,0.012285,1.547701,0.010427,7.473855,0.010846,0.052337,287429.000000,23.555991,13.484072,-0.178682
31,2,101,96,118,-11.166667,0.932606,2.684748,0.014087,2.317161,0.012191,1.621604,0.009776,7.865957,0.010795,0.052324,303703.000000,23.936545,13.406855,-0.172401
31,2,101,96,119,-6.166667,0.917038,2.888961,0.015259,2.468815,0.013590,1.706225,0.011406,8.322979,0.012252,0.059821,323641.000000,24.447637,13.399248,-0.144694
31,2,101,96,120,-1.150000,0.904887,3.126298,0.017035,2.653227,0.015230,1.816546,0.012920,8.887401,0.013903,0.068197,347367.000000,25.016511,13.346314,-0.146768
31,2,101,96,121,3.866667,0.889179,3.423292,0.017294,2.874246,0.015328,1.941699,0.012848,9.562752,0.014078,0.069510,372309.000000,25.707979,13.181651,0.057977
31,2,102,96,114,-31.166667,0.913120,2.083963,0.017345,1.723976,0.015343,1.165374,0.012593,5.978162,0.013188,0.067599,213386.000000,24.635687,13.329727,-0.055500
31,2,102,96,115,-26.166667,0.895653,2.264697,0.015969,1.856230,0.017004,1.238754,0.017489,6.372350,0.015425,0.079287,230649.000000,25.257788,13.294296,-0.046172
31,2,102,96,116,-21.166667,0.906023,2.445610,0.017420,2.039618,0.020127,1.382015,0.022307,6.961077,0.018746,0.094351,257207.000000,25.696814,13.279524,-0.036916
31,2,102,96,117,-16.166667,0.908218,2.690714,0.018084,2.266738,0.020060,1.547033,0.021524,7.677281,0.018694,0.092702,289446.000000,25.970888,13.379205,-0.159906
31,2,102,96,118,-11.166667,0.911471,2.932209,0.018132,2.494336,0.019932,1.715002,0.021250,8.396293,0.018677,0.091368,319421.000000,26.492640,13.310825,-0.144528
31,2,102,96,119,-6.166667,0.913267,3.222396,0.019803,2.763919,0.019632,1.911469,0.018937,9.245422,0.018276,0.088476,377041.000000,27.380220,13.244554,0.105022
31,2,102,96,120,-1.150000,0.899183,3.571410,0.019097,3.037840,0.016064,2.077579,0.012550,10.088762,0.014738,0.071754,395824.000000,28.101859,13.330603,-0.013525
31,2,102,96,121,3.866667,0.874850,3.906711,0.017108,3.253536,0.013215,2.173083,0.008760,10.737286,0.012040,0.059642,433167.000000,29.125777,13.097148,0.067435
31,2,104,95,115,-26.166667,0.954530,2.064785,0.014147,1.775369,0.016164,1.249869,0.017665,6.191762,0.014654,0.072526,218632.000000,21.116406,13.431287,-0.059571
31,2,104,95,116,-21.166667,0.956788,2.210843,0.013638,1.918851,0.014591,1.360261,0.015031,6.645433,0.013159,0.064226,264840.000000,21.212216,13.556650,-0.239129
31,2,104,95,117,-16.166667,0.950531,2.366310,0.014007,2.055356,0.014764,1.454331,0.015023,7.066231,0.013375,0.064924,292041.000000,21.332502,13.542825,-0.208008
31,2,104,95,118,-11.166667,0.950383,2.542286,0.015583,2.222311,0.015567,1.578749,0.015013,7.590544,0.014101,0.067731,309070.000000,21.538875,13.491126,-0.209040
31,2,104,95,119,-6.166667,0.937550,2.762463,0.016175,2.401312,0.015373,1.691357,0.014021,8.136558,0.013919,0.067006,331464.000000,21.849273,13.480282,-0.187590
31,2,104,95,120,-1.150000,0.928886,2.989855,0.017164,2.592070,0.016356,1.816294,0.015023,8.724939,0.014980,0.072133,365788.000000,22.162326,13.431322,-0.156394
31,2,104,95,121,3.866667,0.917625,3.277348,0.017486,2.826674,0.016544,1.965134,0.015098,9.447951,0.015254,0.073514,376909.000000,22.565749,13.436826,-0.043690
31,2,110,104,122,8.850000,0.900203,1.805019,0.020950,1.450977,0.026381,0.957840,0.031175,5.104721,0.024189,0.128916,187158.000000,23.799025,13.339962,0.078837
31,2,110,104,123,13.850000,0.913401,1.994096,0.019708,1.642366,0.024026,1.107144,0.027681,5.722124,0.022149,0.114475,195556.000000,24.288941,13.298067,-0.097337
31,2,110,104,124,18.850000,0.922788,2.198021,0.018160,1.845567,0.021181,1.264310,0.023598,6.372120,0.019529,0.098428,220035.000000,24.961980,13.216573,-0.076929
31,2,110,104,125,23.850000,0.926572,2.393258,0.016887,2.033282,0.020276,1.405495,0.023204,6.966562,0.018914,0.093748,281599.000000,25.576158,13.284429,0.104745
31,2,110,104,126,28.850000,0.940647,2.602169,0.014152,2.257839,0.018784,1.590439,0.023124,7.689747,0.017910,0.086593,297790.000000,25.916783,13.257206,0.107793
31,2,110,104,127,33.850000,0.961759,2.761509,0.011197,2.457403,0.015447,1.773275,0.019447,8.343772,0.014843,0.069839,317086.000000,26.573863,13.217652,0.093804
31,2,110,104,128,38.850000,0.976145,2.911380,0.011692,2.637445,0.016065,1.935295,0.020239,8.928189,0.015441,0.071234,343984.000000,27.277191,13.152492,0.058857
31,2,110,104,129,43.850000,0.997680,3.101919,0.013308,2.881115,0.018598,2.164968,0.023667,9.722355,0.017951,0.080612,370398.000000,27.929148,13.034760,-0.115773
31,2,110,104,130,48.850000,1.022042,3.324182,0.015322,3.173286,0.019716,2.447674,0.023755,10.673414,0.018890,0.082371,393007.000000,28.636005,13.026030,-0.108609
31,2,110,104,131,53.850000,1.034684,3.611240,0.017608,3.506746,0.020371,2.746424,0.022719,11.738538,0.019336,0.082643,426713.000000,29.782811,12.983796,-0.080022
31,2,110,104,132,58.850000,1.040376,3.960037,0.018669,3.887646,0.021262,3.071623,0.023463,12.943133,0.020235,0.085265,440067.000000,31.051884,12.929731,-0.052407
31,2,110,104,133,63.850000,1.050483,4.350522,0.018487,4.333333,0.021322,3.467106,0.023799,14.357549,0.020417,0.084547,476322.000000,32.414849,12.889027,-0.076188
31,2,110,104,134,68.850000,1.060591,4.764325,0.017352,4.811603,0.020507,3.896748,0.023375,15.874462,0.019754,0.080472,505077.000000,34.065618,12.824986,-0.059027
31,2,110,104,135,73.850000,1.075540,5.177214,0.015950,5.320053,0.019114,4.377974,0.021984,17.493337,0.018508,0.073955,561660.000000,35.514457,12.783937,-0.032965
31,2,116,103,124,18.850000,0.946553,2.077308,0.022392,1.774007,0.024851,1.239750,0.026467,6.177260,0.022427,0.111744,203523.000000,20.924432,13.363473,-0.034279
31,2,116,103,125,23.850000,0.946699,2.309888,0.018094,1.994433,0.021945,1.403811,0.025308,6.869933,0.020394,0.099804,276004.000000,21.192350,13.305202,-0.108396
31,2,116,103,126,28.850000,0.966733,2.495263,0.015295,2.211692,0.019661,1.595021,0.023606,7.578317,0.018579,0.088275,284241.000000,21.363100,13.391400,0.069784
31,2,116,103,127,33.850000,0.978972,2.691548,0.013674,2.429278,0.016164,1.780338,0.018255,8.277937,0.015142,0.070406,311536.000000,21.656111,13.382374,0.071839
31,2,116,103,128,38.850000,0.981821,2.863294,0.013405,2.604373,0.015245,1.920028,0.016714,8.831781,0.014243,0.065516,339438.000000,21.933828,13.245207,-0.113685
31,2,116,103,129,43.850000,0.986993,3.075365,0.015285,2.826307,0.016635,2.101243,0.017557,9.535872,0.015531,0.070482,348808.000000,22.232240,13.239582,-0.097293
31,2,116,103,130,48.850000,0.984786,3.333377,0.017440,3.074540,0.016854,2.288939,0.015780,10.312784,0.015566,0.070134,364445.000000,22.418810,13.278856,-0.085190
31,2,116,103,131,53.850000,0.969821,3.656704,0.019217,3.344505,0.018498,2.462435,0.017264,11.141186,0.017206,0.077850,386530.000000,22.854628,13.221299,-0.052326
31,2,116,103,132,58.850000,0.964514,4.036087,0.020077,3.693220,0.020550,2.714043,0.020577,12.229785,0.019426,0.087535,407545.000000,23.311004,13.198070,-0.069705
31,2,116,103,133,63.850000,0.963188,4.467010,0.019571,4.103477,0.020733,3.020895,0.021519,13.516920,0.019790,0.088551,422951.000000,23.886022,13.197696,-0.063732
31,2,116,103,134,68.850000,0.966197,4.910330,0.018057,4.544008,0.019390,3.364106,0.020404,14.904804,0.018623,0.082511,460762.000000,24.609727,13.170363,-0.073342
31,2,117,116,135,73.850000,0.940958,2.925804,0.019502,2.563049,0.028975,1.816470,0.038497,8.648985,0.028075,0.133637,252879.000000,23.845297,13.241326,-0.013842
31,2,117,116,136,78.850000,0.977705,3.211105,0.019638,2.934374,0.025776,2.166118,0.031423,9.863073,0.024777,0.112787,306134.000000,24.837163,13.156962,0.037306
31,2,117,116,137,83.850000,0.992845,3.556390,0.020620,3.319401,0.024163,2.497133,0.027241,11.092782,0.023007,0.102171,329242.000000,25.513317,13.115724,-0.090022
31,2,117,116,138,88.850000,1.001889,3.944415,0.021004,3.736455,0.022485,2.846368,0.023482,12.415160,0.021307,0.093065,362628.000000,26.687422,13.044473,-0.084071
31,2,117,116,139,93.866667,0.997291,4.386258,0.021641,4.160935,0.020325,3.166642,0.018540,13.742506,0.019104,0.082883,398481.000000,27.650460,13.025854,-0.068889
31,2,117,116,140,98.850000,0.978320,4.893643,0.020806,4.582150,0.018447,3.433472,0.015595,15.040523,0.017318,0.075588,444721.000000,28.797880,12.968683,-0.067696
31,2,123,115,137,83.850000,0.872932,3.740118,-0.000571,3.101340,0.017869,2.064247,0.038522,10.256888,0.019041,0.094621,319400.000000,19.773537,13.296579,-0.078772
31,2,123,115,138,88.850000,0.958779,3.729435,0.005876,3.378428,0.018789,2.461845,0.031298,11.233400,0.019152,0.087545,305353.000000,19.854146,13.267880,0.015184
31,2,123,115,139,93.866667,0.997782,3.959612,0.012311,3.737179,0.020782,2.836030,0.029211,12.411897,0.020544,0.089921,367699.000000,19.904253,13.299555,0.001309
31,2,123,115,140,98.850000,1.040423,4.216917,0.018874,4.155073,0.023482,3.290278,0.027597,13.783345,0.022658,0.094768,406829.000000,20.101984,13.279111,0.014253
31,2,123,115,141,103.850000,1.039768,4.754206,0.024289,4.711262,0.025970,3.742542,0.027184,15.529747,0.024792,0.102883,462508.000000,20.314741,13.230539,-0.002575
31,2,123,115,142,108.850000,1.044905,5.371678,0.022990,5.378586,0.024814,4.307640,0.026237,17.633428,0.023860,0.097681,527243.000000,20.595801,13.153589,-0.018308
31,2,124,115,137,83.850000,0.919612,2.792977,0.031760,2.386970,0.052231,1.651495,0.073991,8.069042,0.050982,0.249091,227393.000000,22.549619,13.242949,-0.218224
31,2,124,115,138,88.850000,0.995883,3.236498,0.028246,3.010336,0.039519,2.262475,0.049908,10.125903,0.038283,0.171625,326765.000000,23.087304,13.142864,-0.076289
31,2,124,115,139,93.866667,1.025817,3.708698,0.027322,3.578619,0.034758,2.782541,0.041710,11.952017,0.033408,0.143501,391120.000000,23.573971,13.146209,-0.074859
31,2,124,115,140,98.850000,1.057505,4.249790,0.026272,4.254181,0.028917,3.423082,0.030921,14.118865,0.027564,0.113502,432688.000000,24.171720,13.111446,-0.057024
31,2,124,115,141,103.850000,1.045161,4.823339,0.023782,4.806744,0.022991,3.839236,0.021679,15.837292,0.021701,0.089519,486969.000000,24.942132,13.084339,-0.015180
31,2,127,124,142,108.850000,1.074671,2.776094,0.028141,2.735540,0.027774,2.193178,0.026381,9.372588,0.025014,0.106848,274761.000000,24.614466,13.025271,0.022186
31,2,127,124,143,113.850000,1.059941,3.166710,0.024601,3.115424,0.024877,2.482469,0.024378,10.544831,0.022817,0.096872,302547.000000,25.531385,12.976886,-0.044449
31,2,127,124,144,118.850000,1.054596,3.555132,0.022609,3.510555,0.022888,2.798342,0.022540,11.778553,0.021265,0.089463,357488.000000,26.504213,12.967405,0.001477
31,2,127,124,145,123.850000,1.046161,3.970505,0.021847,3.918916,0.022318,3.113218,0.022251,13.049508,0.020946,0.087757,388872.000000,27.291047,12.973375,-0.005766
31,2,127,124,146,128.850000,1.044485,4.422549,0.020073,4.385166,0.020682,3.491054,0.020854,14.511915,0.019586,0.081515,424910.000000,28.365933,12.908770,-0.011025
31,2,127,124,147,133.866667,1.041223,4.859712,0.017932,4.827385,0.018260,3.842447,0.018229,15.896597,0.017363,0.072039,469273.000000,29.570530,12.836035,-0.033419
31,2,128,124,142,108.850000,0.998639,2.837377,0.023880,2.619497,0.027597,1.961676,0.030673,8.901749,0.025769,0.116878,254756.000000,27.233443,12.925943,0.004672
31,2,128,124,143,113.850000,1.007063,3.176160,0.021210,2.980949,0.022983,2.262527,0.024160,10.048677,0.021473,0.095323,288989.000000,28.514655,12.854693,-0.085410
31,2,128,124,144,118.850000,1.002648,3.511047,0.019269,3.304603,0.020261,2.508307,0.020759,11.059483,0.018978,0.083635,325306.000000,30.009198,12.901867,-0.015731
31,2,128,124,145,123.850000,1.003627,3.852699,0.018348,3.650511,0.018723,2.783233,0.018654,12.147509,0.017602,0.076788,343705.000000,31.119315,12.859627,0.010199
31,2,128,124,146,128.850000,0.995974,4.217935,0.016289,3.988076,0.016087,3.027488,0.015512,13.197685,0.015153,0.066135,347753.000000,32.500820,12.754516,-0.050165
31,2,128,124,147,133.866667,0.991938,4.540911,0.014178,4.293148,0.014165,3.253634,0.013855,14.150689,0.013425,0.058553,397808.000000,34.143158,12.653497,-0.029475
31,2,129,123,143,113.850000,1.045863,3.223170,0.022872,3.136257,0.017629,2.469502,0.011704,10.590292,0.015494,0.066402,297596.000000,19.550029,13.232761,-0.081006
31,2,129,123,144,118.850000,1.011240,3.591776,0.021314,3.412696,0.018753,2.614022,0.015481,11.410733,0.017072,0.074474,329135.000000,19.724855,13.236030,-0.084858
31,2,129,123,145,123.850000,1.000593,3.988716,0.021003,3.776224,0.020279,2.874179,0.019036,12.538347,0.018968,0.082692,343826.000000,19.805059,13.227455,-0.008867
31,2,129,123,146,128.850000,0.990894,4.429523,0.020807,4.178475,0.022305,3.161155,0.023406,13.789036,0.021255,0.092809,382939.000000,20.064543,13.205797,-0.021172
31,2,129,123,147,133.866667,1.002785,4.911893,0.019576,4.709774,0.022487,3.615318,0.025041,15.474144,0.021707,0.093158,437015.000000,20.343184,13.171752,-0.056621
31,2,130,123,143,113.850000,1.034074,2.902876,0.025861,2.772313,0.027227,2.148449,0.027767,9.430396,0.025034,0.109811,276980.000000,22.511076,13.074686,-0.062767
31,2,130,123,144,118.850000,1.030290,3.278226,0.023548,3.149723,0.024896,2.446733,0.025584,10.610799,0.023160,0.100371,309542.000000,23.136503,13.093559,-0.017586
31,2,130,123,145,123.850000,1.029710,3.674840,0.022891,3.556477,0.024351,2.774426,0.025240,11.887850,0.022885,0.097990,353751.000000,23.488519,13.074127,-0.042874
31,2,130,123,146,128.850000,1.030111,4.119438,0.022129,4.015759,0.023587,3.147009,0.024553,13.331284,0.022342,0.094741,389395.000000,24.125384,13.054276,-0.026179
31,2,130,123,147,133.866667,1.031765,4.587962,0.020356,4.505246,0.021657,3.548387,0.022548,14.871352,0.020643,0.086746,444565.000000,24.909869,13.011472,-0.048613
31,2,131,129,148,138.850000,0.906042,2.890987,0.024020,2.443187,0.032478,1.669223,0.040730,8.228952,0.031166,0.153568,215390.000000,19.188389,13.213189,-0.003098
31,2,131,129,149,143.850000,0.934941,3.238202,0.022669,2.839942,0.027699,2.009163,0.032165,9.511261,0.026476,0.125276,298424.000000,19.251112,13.096640,-0.033666
31,2,131,129,150,148.850000,0.943688,3.625061,0.022903,3.229814,0.027711,2.315475,0.032140,10.747158,0.026550,0.123173,287052.000000,19.516227,13.110810,-0.071308
31,2,131,129,151,153.850000,0.967390,4.068465,0.022855,3.734960,0.025594,2.753349,0.027817,12.364660,0.024485,0.109902,328148.000000,19.694660,13.102825,-0.065950
31,2,131,129,152,158.850000,0.962608,4.554907,0.023203,4.185735,0.025057,3.081365,0.026496,13.774590,0.023973,0.107296,358483.000000,19.833682,13.075817,-0.052890
31,2,131,129,153,163.866667,0.973001,5.127109,0.022247,4.785510,0.024983,3.571152,0.027339,15.672401,0.024138,0.106235,418468.000000,20.144259,13.068496,-0.053485
31,2,132,129,148,138.850000,0.995207,2.777681,0.022490,2.551818,0.026971,1.902670,0.030896,8.684517,0.025287,0.115363,251796.000000,21.860809,13.067225,0.000324
31,2,132,129,149,143.850000,1.007714,3.090038,0.021132,2.895949,0.024816,2.196592,0.027960,9.782524,0.023398,0.104154,281581.000000,22.312396,13.017832,-0.005811
31,2,132,129,150,148.850000,1.018153,3.430674,0.021362,3.270488,0.023337,2.516842,0.024751,10.973434,0.021941,0.095619,314750.000000,22.892301,13.013721,-0.072000
31,2,132,129,151,153.850000,1.015011,3.822890,0.021348,3.659182,0.022944,2.819542,0.024047,12.190245,0.021662,0.093613,347536.000000,23.482549,12.991754,-0.054293
31,2,132,129,152,158.850000,1.020419,4.246799,0.021291,4.110061,0.020248,3.194868,0.018743,13.614145,0.019006,0.081086,375301.000000,24.086105,12.946864,-0.066030
31,2,132,129,153,163.866667,0.995069,4.728592,0.020310,4.492787,0.016981,3.419350,0.013086,14.782066,0.015749,0.068280,402548.000000,24.891662,12.895687,-0.032520
31,2,133,130,148,138.850000,1.048961,2.710606,0.020133,2.607188,0.021563,2.040306,0.022312,8.932548,0.019708,0.086285,275131.000000,24.560776,12.959911,-0.024282
31,2,133,130,149,143.850000,1.046939,2.983464,0.021012,2.888285,0.021959,2.267924,0.022241,9.812782,0.020189,0.087354,288335.000000,25.287900,12.964050,-0.051749
31,2,133,130,150,148.850000,1.040876,3.337504,0.022475,3.241424,0.023121,2.544711,0.023122,10.913670,0.021433,0.091923,300441.000000,26.200147,12.916376,-0.054484
31,2,133,130,151,153.850000,1.036033,3.733557,0.024205,3.637741,0.024221,2.856324,0.023604,12.151954,0.022599,0.096144,330059.000000,27.183979,12.863977,-0.051669
31,2,133,130,152,158.850000,1.025195,4.241206,0.023939,4.122512,0.023518,3.218912,0.022529,13.659846,0.022078,0.093690,364632.000000,28.249786,12.805773,-0.054728
31,2,134,130,148,138.850000,1.035317,2.381382,0.032129,2.235457,0.032503,1.714246,0.031591,7.745548,0.028965,0.130811,221992.000000,27.007621,12.867149,-0.027865
31,2,134,130,149,143.850000,1.021204,2.763941,0.027146,2.598747,0.029561,1.985019,0.031138,8.867290,0.027167,0.121300,259496.000000,28.027307,12.820237,0.015827
31,2,134,130,150,148.850000,1.032126,3.131677,0.024986,3.003674,0.027337,2.332337,0.028965,10.154526,0.025500,0.110969,288271.000000,29.329312,12.764437,0.003740
31,2,134,130,151,153.850000,1.028302,3.546407,0.022645,3.419856,0.025595,2.660571,0.028042,11.456688,0.024165,0.104007,314929.000000,30.695812,12.721130,-0.033970
31,2,134,130,152,158.850000,1.045430,3.934767,0.020960,3.878981,0.023857,3.078404,0.026269,12.923020,0.022710,0.095448,361708.000000,32.297849,12.603259,-0.085623
31,2,134,130,153,163.866667,1.048027,4.372507,0.019956,4.346794,0.021453,3.470583,0.022525,14.396363,0.020400,0.084864,371383.000000,34.066038,12.554180,-0.063507
31,2,140,133,153,163.866667,1.019778,2.459717,0.027945,2.285192,0.029172,1.731388,0.029357,7.880265,0.026324,0.119612,193610.000000,30.724318,12.669304,-0.075085
31,2,140,133,154,168.850000,1.012546,2.802261,0.026194,2.617399,0.027275,1.984686,0.027502,8.914015,0.024968,0.112139,208225.000000,32.344201,12.637604,-0.070991
31,2,140,133,155,173.850000,1.007240,3.192508,0.024448,2.997900,0.025385,2.276299,0.025622,10.102169,0.023523,0.104568,259358.000000,33.933016,12.574897,-0.063106
31,2,141,131,154,168.850000,0.930150,2.972064,0.018835,2.578797,0.023491,1.808866,0.027796,8.684826,0.022348,0.107257,216943.000000,19.001610,13.151131,-0.028706
31,2,141,131,155,173.850000,0.945081,3.251960,0.017293,2.881689,0.021049,2.060261,0.024425,9.655266,0.020088,0.094103,246933.000000,19.198527,13.091716,-0.058536
31,2,141,131,156,178.850000,0.956825,3.534433,0.016428,3.185361,0.019051,2.312075,0.021306,10.624339,0.018149,0.083506,287087.000000,19.367185,13.116154,-0.033366
31,2,141,131,157,183.866667,0.962077,3.833549,0.015916,3.489537,0.017280,2.553703,0.018291,11.586732,0.016407,0.074536,335226.000000,19.536702,13.100503,-0.044460
31,2,141,131,158,188.866667,0.961968,4.145606,0.015189,3.789352,0.015041,2.779951,0.014559,12.528487,0.014201,0.063868,380017.000000,19.663828,13.092755,-0.039500
31,2,141,131,159,193.850000,0.953243,4.462181,0.014237,4.058542,0.013310,2.957758,0.012063,13.362904,0.012530,0.056401,429425.000000,19.816144,13.071201,-0.050939
31,2,142,131,154,168.850000,1.051832,2.775708,0.020084,2.682154,0.021822,2.107230,0.022906,9.172127,0.020041,0.087200,248294.000000,21.751109,12.986018,-0.052988
31,2,142,131,155,173.850000,1.051628,3.054443,0.018665,2.974804,0.019626,2.348576,0.020012,10.091226,0.018100,0.077740,268267.000000,22.240930,12.971731,-0.003831
31,2,142,131,156,178.850000,1.046369,3.345820,0.018436,3.265997,0.018521,2.577216,0.018065,10.998597,0.017104,0.073087,330317.000000,22.677909,12.979784,-0.016690
31,2,142,131,157,183.866667,1.038028,3.672290,0.018411,3.580706,0.018395,2.814926,0.017882,11.975563,0.017119,0.072925,382604.000000,23.173331,12.960812,-0.040371
31,2,142,131,158,188.866667,1.032701,4.023070,0.018619,3.925762,0.018203,3.081411,0.017328,13.052152,0.017032,0.071997,440401.000000,23.624745,12.946370,-0.008846
31,2,142,131,159,193.850000,1.022240,4.420084,0.018024,4.294132,0.017214,3.347997,0.015978,14.194926,0.016155,0.068240,497285.000000,24.182692,12.908153,-0.021296
31,2,143,132,154,168.850000,1.034792,2.785606,0.020109,2.652728,0.019912,2.052607,0.019009,9.055710,0.018024,0.079438,248838.000000,24.472638,12.967052,-0.058067
31,2,143,132,155,173.850000,1.024987,3.065688,0.018155,2.916831,0.018272,2.247698,0.017817,9.871799,0.016753,0.073506,281077.000000,25.202049,12.852649,0.035411
31,2,143,132,156,178.850000,1.019977,3.342190,0.017264,3.185695,0.017628,2.453069,0.017503,10.709554,0.016354,0.071446,313227.000000,25.932292,12.857731,0.031236
31,2,143,132,157,183.866667,1.015669,3.643631,0.016584,3.479343,0.017023,2.677783,0.017033,11.626162,0.015923,0.069181,360827.000000,26.717750,12.869341,-0.080505
31,2,143,132,158,188.866667,1.013110,3.947471,0.015394,3.778957,0.015857,2.909929,0.015955,12.563928,0.014928,0.064388,412103.000000,27.532468,12.769830,-0.012594
31,2,144,132,154,168.850000,1.018399,2.576727,0.017848,2.401564,0.020749,1.822394,0.023113,8.243965,0.019201,0.086825,203967.000000,27.028634,12.834994,-0.055292
31,2,144,132,155,173.850000,1.024721,2.806677,0.016043,2.650718,0.018881,2.032996,0.021273,9.035414,0.017650,0.078414,254864.000000,27.997172,12.756780,0.053633
31,2,144,132,156,178.850000,1.034604,3.027015,0.015268,2.902050,0.018025,2.254864,0.020376,9.838716,0.016951,0.074058,291412.000000,28.980720,12.712305,0.014849
31,2,144,132,157,183.866667,1.042272,3.269597,0.014606,3.174682,0.017266,2.493206,0.019571,10.705952,0.016317,0.070158,338502.000000,30.035484,12.733872,-0.057707
31,2,144,132,158,188.866667,1.052318,3.505357,0.013982,3.451107,0.016078,2.743635,0.017827,11.588555,0.015205,0.064091,388683.000000,31.174833,12.673550,-0.054960
31,2,144,132,159,193.850000,1.055564,3.758888,0.013535,3.728635,0.014936,2.981505,0.016010,12.465046,0.014110,0.058773,452028.000000,32.504906,12.589951,-0.066237
31,2,153,141,160,198.850000,0.927258,2.478185,0.023662,2.113401,0.028195,1.464774,0.032105,7.219122,0.026315,0.129691,225699.000000,18.838974,13.135831,-0.029822
31,2,153,141,161,203.850000,0.938257,2.771375,0.020868,2.411343,0.023177,1.699908,0.024873,8.168965,0.021624,0.103917,245061.000000,19.079852,13.124100,-0.014026
31,2,153,141,162,208.850000,0.935775,3.056513,0.018774,2.672287,0.020540,1.887600,0.021821,8.985610,0.019241,0.091593,332760.000000,19.253515,13.152025,-0.023744
31,2,153,141,163,213.850000,0.941823,3.345202,0.017260,2.960231,0.019454,2.111797,0.021233,9.897869,0.018433,0.086396,314310.000000,19.173433,13.043968,-0.031552
31,2,154,141,160,198.850000,1.077480,2.461728,0.021842,2.403319,0.019531,1.917161,0.016293,8.332960,0.016863,0.073294,272904.000000,21.231287,13.020420,-0.043235
31,2,154,141,161,203.850000,1.053295,2.730576,0.018148,2.638016,0.016680,2.073345,0.014485,9.035542,0.014706,0.064087,309721.000000,21.747780,12.961267,-0.045921
31,2,154,141,162,208.850000,1.039952,2.957270,0.015841,2.843327,0.015668,2.217482,0.014956,9.661713,0.014231,0.062007,341123.000000,22.249451,12.954880,-0.032449
31,2,154,141,163,213.850000,1.035867,3.199041,0.014405,3.083508,0.015146,2.404993,0.015469,10.410546,0.014038,0.060768,371431.000000,22.338820,12.943057,-0.033839
31,2,154,141,164,218.850000,1.035848,3.418084,0.012223,3.310353,0.013395,2.589504,0.014251,11.123174,0.012566,0.053976,384814.000000,22.641284,12.938040,-0.028742
31,2,154,141,165,223.850000,1.039222,3.616829,0.011762,3.526921,0.013668,2.774023,0.015312,11.808264,0.012970,0.055210,430234.000000,22.973718,12.888890,-0.031555
31,2,154,141,166,228.850000,1.048033,3.843506,0.011795,3.792408,0.014001,3.014274,0.015941,12.654714,0.013378,0.056163,457003.000000,23.409264,12.857675,-0.033352
31,2,155,142,160,198.850000,1.066144,2.462847,0.029432,2.381820,0.032778,1.881405,0.035076,8.249037,0.029791,0.130619,289697.000000,23.686374,12.955842,-0.016341
31,2,155,142,161,203.850000,1.067813,2.825277,0.026362,2.772173,0.029927,2.211368,0.032702,9.477769,0.027697,0.118707,338158.000000,24.496759,12.859952,0.016261
