fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,6,211,188,178,286.916667,1.053897,4.221123,0.020622,4.210273,0.017800,3.375808,0.014347,13.975786,0.016326,0.067591,716784.000000,29.997289,41.885042,-0.041365
15,6,212,188,173,261.916667,1.146610,2.391584,0.025197,2.460074,0.025418,2.074835,0.024536,8.614919,0.022272,0.092476,440885.000000,28.501744,42.128717,-0.012044
15,6,212,188,174,266.916667,1.131718,2.692888,0.023281,2.772731,0.023645,2.329372,0.023109,9.574284,0.021114,0.086784,482291.000000,29.480248,42.059041,-0.031529
15,6,212,188,175,271.916667,1.121641,3.018511,0.022661,3.115700,0.022493,2.613140,0.021536,10.636445,0.020340,0.082793,530243.000000,30.454896,42.020012,-0.022923
15,6,212,188,176,276.916667,1.106415,3.376902,0.022110,3.473549,0.021598,2.892130,0.020383,11.737790,0.019742,0.080123,582770.000000,31.465378,41.913637,-0.028038
15,6,212,188,177,281.916667,1.095125,3.765132,0.021682,3.865918,0.020459,3.202637,0.018620,12.953698,0.018839,0.076199,653461.000000,32.630097,41.837534,-0.035323
15,6,212,188,178,286.916667,1.076261,4.193265,0.020420,4.264465,0.018692,3.488470,0.016387,14.178154,0.017272,0.070200,724905.000000,34.214273,41.724576,-0.025150
15,6,213,201,173,261.916667,0.929228,2.230798,0.021569,1.887619,0.022271,1.302790,0.022158,6.512270,0.020033,0.100138,283366.000000,30.959265,42.009221,0.051497
15,6,213,201,174,266.916667,0.922787,2.471375,0.019452,2.097810,0.019500,1.447123,0.018871,7.164564,0.017656,0.087411,308573.000000,32.181059,41.930277,0.057477
15,6,213,201,175,271.916667,0.912974,2.711536,0.016429,2.296688,0.014998,1.575874,0.013019,7.777212,0.013499,0.066618,331780.000000,33.445220,41.857782,0.041235
15,6,213,201,176,276.916667,0.896413,2.916866,0.013620,2.442273,0.010931,1.652290,0.007780,8.214378,0.009693,0.048190,355565.000000,34.738540,41.738445,0.021417
15,6,213,201,177,281.916667,0.877834,3.108804,0.009994,2.563643,0.006015,1.704420,0.001702,8.573447,0.005051,0.025405,385523.000000,36.338523,41.680248,0.016563
15,6,213,201,178,286.916667,0.852826,3.227564,0.007359,2.596468,0.002528,1.681294,-0.002751,8.647394,0.001710,0.008796,374471.000000,38.233050,41.552712,-0.013912
15,6,215,204,174,266.916667,1.045660,1.942940,0.012771,1.797008,0.021519,1.369193,0.030387,6.382631,0.020813,0.097024,323724.000000,22.727100,42.311953,0.091016
15,6,215,204,175,271.916667,1.085187,2.067002,0.012569,1.990361,0.019305,1.577222,0.025701,7.046853,0.018465,0.082498,357090.000000,23.031957,42.298319,0.057771
15,6,215,204,176,276.916667,1.110354,2.202748,0.013183,2.181251,0.017652,1.774548,0.021683,7.683803,0.016462,0.071279,385451.000000,23.324620,42.219822,-0.042325
15,6,215,204,177,281.916667,1.122307,2.357385,0.014051,2.375403,0.017314,1.961994,0.020099,8.311741,0.015930,0.067487,418216.000000,23.623380,42.165808,-0.040516
15,6,215,204,178,286.916667,1.131537,2.533987,0.015129,2.592528,0.016705,2.168896,0.017706,9.007886,0.015125,0.062816,482568.000000,24.019668,42.119357,-0.036850
15,6,215,204,179,291.916667,1.123549,2.740760,0.016647,2.808472,0.016569,2.346027,0.015854,9.674148,0.014794,0.061006,529372.000000,24.276895,42.056995,-0.054009
15,6,215,204,180,296.916667,1.111236,2.990247,0.016687,3.057871,0.016312,2.540837,0.015334,10.439110,0.014656,0.060213,597075.000000,24.824877,41.957511,-0.042533
15,6,216,204,174,266.916667,0.952707,1.895136,0.014912,1.610726,0.023162,1.124596,0.031370,5.672177,0.022139,0.111664,266651.000000,24.500606,42.234909,0.063253
15,6,216,204,175,271.916667,0.984747,2.036433,0.013923,1.797266,0.019932,1.300990,0.025528,6.300061,0.018912,0.091582,299829.000000,24.948041,42.223561,0.096116
15,6,216,204,176,276.916667,1.002803,2.178659,0.014017,1.968959,0.019350,1.456714,0.024347,6.863645,0.018269,0.086077,317965.000000,25.424913,42.165900,-0.000307
15,6,216,204,177,281.916667,1.026769,2.341812,0.015145,2.178255,0.018934,1.655651,0.022204,7.553959,0.017643,0.080498,350155.000000,25.875873,42.099327,-0.040826
15,6,216,204,178,286.916667,1.029868,2.533333,0.015964,2.381386,0.018227,1.824340,0.019972,8.196412,0.016775,0.075368,391889.000000,26.478337,41.998480,-0.077254
15,6,216,204,179,291.916667,1.034929,2.746242,0.017811,2.612311,0.019875,2.020000,0.021378,8.928929,0.018362,0.081163,443821.000000,26.921974,41.926661,-0.064780
15,6,216,204,180,296.916667,1.035868,3.022456,0.018277,2.900594,0.019878,2.256183,0.020936,9.835907,0.018442,0.080399,484022.000000,27.763930,41.833148,-0.048333
15,6,218,203,176,276.916667,1.216651,1.903711,0.017235,1.998491,0.019511,1.741729,0.020941,7.276409,0.016700,0.069747,366085.000000,21.362431,42.255625,-0.064493
15,6,218,203,177,281.916667,1.213652,2.067766,0.015433,2.193451,0.016739,1.924098,0.017302,7.883983,0.014374,0.058882,414012.000000,21.495351,42.250989,-0.027732
15,6,218,203,178,286.916667,1.204263,2.222837,0.014527,2.365654,0.015145,2.074635,0.015079,8.409667,0.013038,0.052834,475846.000000,21.727098,42.188684,-0.061365
15,6,218,203,179,291.916667,1.195707,2.390681,0.014506,2.551734,0.015095,2.236933,0.015045,8.980409,0.013191,0.052943,512889.000000,21.807356,42.140706,-0.053198
15,6,218,203,180,296.916667,1.188482,2.569632,0.013970,2.750839,0.014056,2.411177,0.013552,9.594303,0.012345,0.049107,559769.000000,22.130914,42.040689,-0.045684
15,6,218,203,181,301.916667,1.176714,2.749652,0.014136,2.938405,0.014304,2.563703,0.013912,10.164796,0.012725,0.050438,603737.000000,22.428174,42.031912,-0.049241
15,6,218,203,182,306.916667,1.171505,2.958312,0.014669,3.171151,0.015147,2.767839,0.015099,10.887741,0.013696,0.053950,656393.000000,22.868734,41.981324,-0.052921
15,6,218,203,183,311.933333,1.165396,3.184329,0.014148,3.419543,0.014480,2.982310,0.014335,11.658463,0.013178,0.051672,701374.000000,23.212068,41.931673,-0.054943
15,6,219,211,179,291.916667,0.987112,2.338692,0.022573,2.099446,0.023384,1.537958,0.023333,7.252531,0.021012,0.099021,341535.000000,29.616134,41.872292,-0.017373
15,6,219,211,180,296.916667,0.980189,2.602652,0.021252,2.344908,0.022671,1.717383,0.023390,8.014490,0.020742,0.096734,361814.000000,30.764991,41.726039,-0.028368
15,6,219,211,181,301.916667,0.981294,2.891802,0.021109,2.631060,0.023079,1.939660,0.024437,8.914925,0.021446,0.098501,399116.000000,31.953648,41.677205,-0.030817
15,6,219,211,182,306.916667,0.983375,3.213076,0.021025,2.952132,0.023310,2.191374,0.025058,9.926356,0.021887,0.099240,460226.000000,33.475592,41.578251,-0.031428
15,6,219,211,183,311.933333,0.989333,3.568467,0.019852,3.320355,0.022106,2.489684,0.023884,11.091088,0.020933,0.093502,517211.000000,35.002000,41.493467,-0.037865
15,6,224,215,181,301.916667,1.136784,1.616759,0.019501,1.560580,0.024900,1.256339,0.029509,5.773950,0.021770,0.100059,313598.000000,24.545606,41.982996,-0.009756
15,6,224,215,182,306.916667,1.148533,1.774399,0.018245,1.754870,0.022467,1.441709,0.025883,6.402431,0.019782,0.088006,342543.000000,25.169107,41.886863,-0.019207
15,6,224,215,183,311.933333,1.154912,1.941045,0.017245,1.955495,0.020076,1.630114,0.022131,7.042621,0.017624,0.076147,385895.000000,25.711669,41.850650,-0.063967
15,6,224,215,184,316.916667,1.153573,2.109129,0.015855,2.147457,0.018083,1.802476,0.019638,7.643601,0.015985,0.067678,412723.000000,26.409900,41.724100,-0.038033
15,6,224,215,185,321.916667,1.156099,2.274891,0.014153,2.343170,0.015795,1.983502,0.016852,8.262386,0.014060,0.058574,438150.000000,27.117043,41.620113,-0.048038
15,6,224,215,186,326.916667,1.152907,2.431086,0.012199,2.517569,0.012795,2.136734,0.012884,8.805308,0.011317,0.046640,457649.000000,27.750651,41.603868,-0.051333
15,6,224,215,187,331.916667,1.146117,2.571457,0.010869,2.665293,0.011161,2.258793,0.011013,9.258872,0.009906,0.040610,473991.000000,28.459925,41.491583,-0.048570
15,6,224,215,188,336.916667,1.141736,2.710588,0.010786,2.815029,0.010881,2.385497,0.010558,9.722524,0.009706,0.039562,519528.000000,29.281105,41.430509,-0.050703
15,6,224,215,189,341.916667,1.133998,2.863825,0.011113,2.971604,0.010861,2.510643,0.010188,10.202546,0.009699,0.039417,545736.000000,30.222155,41.287524,-0.047906
15,6,224,215,190,346.916667,1.125759,3.028849,0.011867,3.137782,0.011136,2.641286,0.009970,10.712058,0.009948,0.040348,589525.000000,31.168771,41.284008,-0.049301
15,6,224,215,191,351.916667,1.112774,3.223264,0.012063,3.321030,0.011036,2.773989,0.009568,11.268150,0.009870,0.040097,643935.000000,32.235867,41.169333,-0.051640
15,6,225,215,181,301.916667,1.168034,1.718864,0.024881,1.714910,0.022136,1.424609,0.017854,6.307352,0.016866,0.074681,332423.000000,26.140784,41.885121,-0.087640
15,6,225,215,182,306.916667,1.126404,1.932702,0.020980,1.904719,0.020258,1.551787,0.018364,6.839257,0.016517,0.072925,370264.000000,26.933065,41.810891,-0.112043
15,6,225,215,183,311.933333,1.114278,2.125027,0.018735,2.101419,0.019179,1.710047,0.018751,7.438889,0.016526,0.071898,394888.000000,27.696681,41.789112,-0.100443
15,6,225,215,184,316.916667,1.101897,2.330821,0.017077,2.307760,0.016993,1.872439,0.016163,8.068631,0.014808,0.063708,400233.000000,28.566500,41.641022,-0.054070
15,6,225,215,185,321.916667,1.089262,2.522394,0.014567,2.492925,0.014356,2.012190,0.013548,8.631676,0.012666,0.054338,445505.000000,29.507956,41.534973,-0.026801
15,6,225,215,186,326.916667,1.080816,2.698266,0.013003,2.665638,0.013192,2.145046,0.012899,9.161915,0.011856,0.050645,455625.000000,30.330147,41.508542,-0.021924
15,6,225,215,187,331.916667,1.076587,2.873259,0.012351,2.844581,0.011742,2.288874,0.010689,9.717929,0.010514,0.044644,477282.000000,31.179174,41.380200,-0.035454
15,6,225,215,188,336.916667,1.061713,3.053145,0.011550,2.999656,0.011003,2.389712,0.010048,10.183669,0.009929,0.042314,505578.000000,32.151172,41.340094,-0.023731
15,6,225,215,189,341.916667,1.058666,3.225901,0.010708,3.174633,0.011424,2.528981,0.011830,10.729019,0.010601,0.044976,542564.000000,33.258078,41.180748,-0.028608
15,6,225,215,190,346.916667,1.060320,3.398585,0.010559,3.362317,0.012792,2.688884,0.014801,11.321009,0.012139,0.051115,595772.000000,34.432739,41.159885,-0.041225
15,6,225,215,191,351.916667,1.074724,3.584743,0.010386,3.604737,0.013450,2.926951,0.016267,12.103327,0.012927,0.053461,665302.000000,35.746188,41.051137,-0.033526
15,6,226,216,181,301.916667,0.999940,1.732815,0.021285,1.518135,0.024986,1.099034,0.027787,5.443472,0.022067,0.109309,253773.000000,27.789241,41.832916,0.092747
15,6,226,216,182,306.916667,1.003471,1.917232,0.018474,1.707793,0.022101,1.251728,0.025034,6.044070,0.019934,0.096426,293669.000000,28.828151,41.738167,0.025991
15,6,226,216,183,311.933333,1.014016,2.087603,0.017049,1.896203,0.018984,1.412920,0.020225,6.650320,0.017036,0.080195,306199.000000,29.805080,41.687115,-0.016869
15,6,226,216,184,316.916667,1.005005,2.273141,0.015616,2.067764,0.015440,1.537488,0.014619,7.177028,0.013593,0.063356,334244.000000,30.833416,41.539752,0.008896
15,6,226,216,185,321.916667,0.993816,2.441989,0.015024,2.214933,0.015135,1.637315,0.014673,7.624295,0.013546,0.063085,353855.000000,31.989501,41.437444,-0.032227
15,6,226,216,186,326.916667,0.989860,2.640031,0.015650,2.402990,0.014976,1.777724,0.013746,8.209804,0.013434,0.062049,364273.000000,33.023650,41.396959,-0.032078
15,6,226,216,187,331.916667,0.972960,2.855166,0.016486,2.574809,0.016800,1.881679,0.016582,8.727225,0.015383,0.071355,397206.000000,34.096470,41.273985,-0.042754
15,6,226,216,188,336.916667,0.977453,3.110734,0.016431,2.835563,0.018392,2.089748,0.019913,9.552316,0.017275,0.078975,454849.000000,35.209300,41.201504,-0.046548
15,6,228,218,184,316.916667,1.243318,1.758537,0.017664,1.854681,0.018452,1.631869,0.018210,6.868844,0.014881,0.062637,378848.000000,22.900488,41.843072,-0.042536
15,6,228,218,185,321.916667,1.227420,1.913854,0.015324,2.025792,0.015884,1.780452,0.015616,7.379925,0.013066,0.054160,423523.000000,23.347690,41.780836,-0.052166
15,6,228,218,186,326.916667,1.215193,2.051823,0.014176,2.176461,0.014357,1.909900,0.013799,7.833128,0.011979,0.049131,440864.000000,23.737416,41.733593,0.043019
15,6,228,218,187,331.916667,1.200961,2.204724,0.014162,2.338266,0.013212,2.044003,0.011533,8.318272,0.010929,0.044476,463053.000000,24.189095,41.660194,-0.045617
15,6,228,218,188,336.916667,1.177100,2.364058,0.013728,2.485389,0.013055,2.145635,0.011706,8.742216,0.011070,0.045102,494689.000000,24.716363,41.621398,-0.040813
15,6,228,218,189,341.916667,1.168647,2.529270,0.014279,2.662735,0.013753,2.295165,0.012606,9.285997,0.011942,0.048318,538271.000000,25.287900,41.493254,0.001892
15,6,228,218,190,346.916667,1.150641,2.725201,0.015397,2.851601,0.014716,2.434964,0.013393,9.851183,0.012927,0.052299,581511.000000,25.851157,41.496523,-0.004895
15,6,228,218,191,351.916667,1.139816,2.948877,0.015845,3.082371,0.015683,2.621279,0.014939,10.559452,0.014090,0.056758,649080.000000,26.507666,41.401175,-0.004726
15,6,228,218,192,356.916667,1.130576,3.192449,0.015259,3.335001,0.015150,2.826563,0.014525,11.338968,0.013749,0.055156,690810.000000,27.255477,41.300183,0.014286
15,6,229,218,184,316.916667,1.148594,1.744545,0.010909,1.720657,0.017026,1.410906,0.023009,6.295042,0.016001,0.071391,348761.000000,24.560335,41.759802,-0.043736
15,6,229,218,185,321.916667,1.176322,1.839705,0.011337,1.867133,0.015215,1.573222,0.018618,6.798672,0.013834,0.059786,380872.000000,25.147107,41.703916,-0.068570
15,6,229,218,186,326.916667,1.179230,1.953109,0.012722,2.004743,0.014772,1.703807,0.016247,7.235604,0.012912,0.054833,394354.000000,25.648013,41.694844,-0.092422
15,6,229,218,187,331.916667,1.178767,2.088171,0.013573,2.163280,0.013500,1.850032,0.012752,7.732927,0.011371,0.047528,420131.000000,26.252110,41.562723,-0.095347
15,6,229,218,188,336.916667,1.154934,2.236532,0.014206,2.296795,0.012565,1.939727,0.010175,8.114881,0.010308,0.043124,448799.000000,26.917209,41.508967,-0.086801
15,6,229,218,189,341.916667,1.133771,2.405890,0.014877,2.451872,0.012730,2.047394,0.009862,8.569413,0.010588,0.044316,476875.000000,27.668093,41.388832,-0.069098
15,6,229,218,190,346.916667,1.106918,2.594463,0.014472,2.608913,0.012090,2.141639,0.009030,9.022205,0.010190,0.042927,502704.000000,28.444442,41.405684,-0.077128
15,6,229,218,191,351.916667,1.085934,2.781355,0.013439,2.767298,0.011447,2.240785,0.008849,9.488764,0.009834,0.041642,536273.000000,29.302706,41.306893,-0.071500
15,6,232,217,185,321.916667,1.188407,1.917384,0.018599,1.975548,0.017568,1.687410,0.015479,7.158536,0.014162,0.060081,363922.000000,19.213317,41.939197,-0.020998
15,6,232,217,186,326.916667,1.164285,2.095696,0.016740,2.149081,0.015760,1.818004,0.013890,7.665445,0.012973,0.054699,378177.000000,19.296064,41.929658,-0.055108
15,6,232,217,187,331.916667,1.144155,2.268196,0.015469,2.314235,0.014616,1.939939,0.013006,8.152961,0.012353,0.051914,406635.000000,19.307057,41.834608,-0.038433
15,6,232,217,188,336.916667,1.128338,2.446569,0.014766,2.487337,0.013137,2.070305,0.010831,8.672543,0.011132,0.046632,429203.000000,19.336465,41.828825,-0.036113
15,6,232,217,189,341.916667,1.103830,2.629452,0.013752,2.640990,0.011867,2.164178,0.009356,9.118377,0.010134,0.042697,472592.000000,19.412989,41.716036,-0.040090
15,6,232,217,190,346.916667,1.087785,2.808171,0.013244,2.800754,0.011354,2.272779,0.008928,9.596582,0.009854,0.041606,511262.000000,19.500169,41.730327,-0.047107
15,6,232,217,191,351.916667,1.067340,3.001354,0.013313,2.958986,0.010819,2.367091,0.007802,10.063978,0.009398,0.039957,535185.000000,19.512072,41.671239,-0.041141
15,6,232,217,192,356.916667,1.046141,3.207741,0.012868,3.120886,0.010375,2.457472,0.007356,10.542396,0.009076,0.038936,586302.000000,19.593027,41.595025,-0.043067
15,6,233,217,185,321.916667,1.213220,2.312491,0.019329,2.489688,0.017329,2.205803,0.014354,8.813929,0.014371,0.057425,480980.000000,21.285671,41.827379,-0.048956
15,6,233,217,186,326.916667,1.185794,2.535987,0.019384,2.705405,0.017621,2.364117,0.014945,9.447268,0.014970,0.059820,514030.000000,21.510810,41.829538,-0.042787
15,6,233,217,187,331.916667,1.161073,2.804060,0.019540,2.966416,0.018478,2.559129,0.016606,10.228142,0.016232,0.064873,530880.000000,21.783119,41.723466,-0.048617
15,6,233,217,188,336.916667,1.146474,3.083902,0.018881,3.253539,0.017393,2.789087,0.015216,11.107451,0.015478,0.061642,593379.000000,22.063720,41.709030,-0.029552
15,6,233,217,189,341.916667,1.123032,3.386342,0.018600,3.532315,0.016880,2.983520,0.014510,11.947387,0.015183,0.060800,648880.000000,22.367456,41.596978,-0.029321
15,6,233,217,190,346.916667,1.107504,3.713778,0.017144,3.849800,0.015540,3.222001,0.013413,12.921441,0.014165,0.056807,727873.000000,22.713840,41.608374,-0.028551
15,6,233,217,191,351.916667,1.090120,4.023030,0.015374,4.130559,0.013594,3.415691,0.011341,13.777717,0.012430,0.050138,772401.000000,23.079894,41.538399,-0.032976
15,6,236,233,192,356.916667,1.125244,2.096090,0.026861,2.086889,0.024457,1.711458,0.020696,7.409799,0.020332,0.088019,385665.000000,22.346871,41.477414,-0.003488
15,6,236,233,193,361.916667,1.092857,2.377610,0.024376,2.342081,0.022903,1.888558,0.020311,8.163077,0.019690,0.085101,424355.000000,22.758453,41.438538,-0.023629
15,6,236,233,194,366.916667,1.072722,2.675660,0.023827,2.623291,0.023444,2.095049,0.022143,9.017126,0.020911,0.090145,449787.000000,23.252644,41.437975,-0.019993
15,6,236,233,195,371.933333,1.060806,3.016194,0.023211,2.958105,0.023260,2.353243,0.022541,10.051835,0.021198,0.090536,491641.000000,23.861251,41.315146,-0.025499
15,6,236,233,196,376.916667,1.051163,3.375762,0.022904,3.311354,0.023600,2.625483,0.023638,11.147869,0.021875,0.092716,540401.000000,24.330193,41.233252,-0.035373
15,6,236,233,197,381.916667,1.049211,3.788101,0.021770,3.738276,0.022841,2.972814,0.023367,12.486320,0.021439,0.090037,594245.000000,24.850430,41.186523,-0.041958
15,6,237,233,192,356.916667,1.059672,2.399209,0.022826,2.301396,0.024031,1.804408,0.024342,7.987100,0.021534,0.095308,430157.000000,24.507194,41.439216,-0.040786
15,6,237,233,193,361.916667,1.053524,2.673034,0.020971,2.577916,0.022345,2.024019,0.022997,8.847057,0.020340,0.088899,463305.000000,25.252177,41.345545,-0.052517
15,6,237,233,194,366.916667,1.052508,2.959762,0.021330,2.877443,0.022498,2.269878,0.022989,9.786606,0.020691,0.089350,499127.000000,26.001194,41.321465,-0.042718
15,6,237,233,195,371.933333,1.047300,3.305401,0.021875,3.226362,0.022702,2.546716,0.022897,10.875394,0.021043,0.089855,534155.000000,26.987911,41.177876,-0.028762
15,6,237,233,196,376.916667,1.043666,3.682829,0.022874,3.609891,0.023125,2.852996,0.022770,12.075164,0.021569,0.091130,580174.000000,27.854137,41.105665,-0.031568
15,6,237,233,197,381.916667,1.034488,4.146413,0.022361,4.059754,0.022162,3.195252,0.021423,13.475590,0.020785,0.087648,632355.000000,28.885299,41.024660,-0.036117
15,6,244,232,193,361.916667,1.086660,1.755695,0.022351,1.654436,0.022606,1.292340,0.021645,5.993671,0.018750,0.086968,298469.000000,18.846628,41.581138,0.024434
15,6,244,232,194,366.916667,1.069061,1.951900,0.020348,1.841434,0.021566,1.432202,0.021832,6.555563,0.018580,0.085196,327868.000000,18.910473,41.576787,-0.012020
15,6,244,232,195,371.933333,1.066244,2.153535,0.019112,2.052218,0.020749,1.605542,0.021590,7.213705,0.018396,0.082665,344948.000000,18.973525,41.479476,-0.038983
15,6,244,232,196,376.916667,1.061615,2.363492,0.018394,2.267256,0.019456,1.778844,0.019795,7.882628,0.017390,0.076941,367219.000000,19.034094,41.448639,-0.031415
15,6,244,232,197,381.916667,1.055745,2.587554,0.017579,2.492602,0.019166,1.957085,0.020148,8.582194,0.017451,0.076536,399950.000000,19.066723,41.407154,-0.035911
15,6,244,232,198,386.916667,1.059432,2.818354,0.016819,2.744985,0.017935,2.173149,0.018493,9.380333,0.016441,0.070975,418073.000000,19.186191,41.365834,-0.029098
15,6,244,232,199,391.916667,1.052634,3.061559,0.015888,2.984914,0.016076,2.358973,0.015755,10.124413,0.014699,0.063093,456857.000000,19.240225,41.350075,-0.035360
15,6,245,232,193,361.916667,1.168453,1.788574,0.018767,1.796872,0.017637,1.500229,0.015392,6.565501,0.013941,0.061016,320069.000000,20.544112,41.517037,-0.005851
15,6,245,232,194,366.916667,1.142672,1.956409,0.017298,1.955328,0.016761,1.615684,0.015283,7.023136,0.013748,0.059869,334043.000000,20.820308,41.496258,-0.033621
15,6,245,232,195,371.933333,1.126988,2.127553,0.016641,2.125160,0.016755,1.747572,0.016069,7.532678,0.014314,0.061704,362832.000000,21.083358,41.410270,-0.030963
15,6,245,232,196,376.916667,1.116115,2.310455,0.016727,2.311401,0.016787,1.896508,0.016107,8.101328,0.014613,0.062324,374698.000000,21.334042,41.344896,-0.025649
15,6,245,232,197,381.916667,1.103663,2.513377,0.015959,2.512519,0.016524,2.052527,0.016458,8.714526,0.014718,0.062495,408764.000000,21.549589,41.300521,-0.022786
15,6,245,232,198,386.916667,1.101576,2.711559,0.015553,2.726576,0.015818,2.234316,0.015506,9.383902,0.014220,0.059731,437734.000000,21.866005,41.266886,-0.021667
15,6,245,232,199,391.916667,1.089795,2.935118,0.015233,2.943805,0.014758,2.398975,0.013727,10.048942,0.013236,0.055450,464225.000000,22.189051,41.245753,-0.030513
15,6,250,236,198,386.916667,1.017236,2.120238,0.026355,1.934719,0.034736,1.447558,0.042526,6.775731,0.032245,0.150931,305606.000000,24.375646,41.160617,0.073161
15,6,250,236,199,391.916667,1.043702,2.399637,0.023074,2.270737,0.028750,1.755352,0.033678,7.868136,0.026781,0.120043,340284.000000,24.933850,41.131233,0.011534
15,6,250,236,200,396.916667,1.057440,2.673927,0.020178,2.587553,0.023918,2.038731,0.027038,8.882906,0.022247,0.096932,384719.000000,25.381150,41.112676,-0.025717
15,6,250,236,201,401.916667,1.066127,2.939187,0.018690,2.889624,0.020324,2.306581,0.021364,9.844327,0.018775,0.080131,415188.000000,26.018694,41.007025,-0.028007
15,6,250,236,202,406.916667,1.059752,3.223247,0.016412,3.174828,0.016098,2.531510,0.015269,10.731184,0.014729,0.062435,449213.000000,26.854587,40.984071,-0.024229
15,6,250,236,203,411.916667,1.048573,3.468190,0.014040,3.400695,0.012407,2.693124,0.010341,11.424878,0.011246,0.047708,469460.000000,27.414715,40.874004,-0.033108
15,6,250,236,204,416.916667,1.030898,3.710185,0.013045,3.596753,0.010902,2.810001,0.008319,12.016031,0.009839,0.042075,507902.000000,28.220299,40.825709,-0.039627
15,6,251,236,198,386.916667,1.046801,2.331541,0.021469,2.205499,0.025169,1.706296,0.028151,7.667554,0.023013,0.103414,340651.000000,26.427876,41.085581,0.013162
15,6,251,236,199,391.916667,1.054098,2.581824,0.021563,2.483047,0.025255,1.946462,0.028275,8.549831,0.023345,0.102542,382899.000000,27.322508,41.026394,0.006049
15,6,251,236,200,396.916667,1.064996,2.888262,0.022479,2.832582,0.026417,2.256659,0.029718,9.663496,0.024669,0.105637,422725.000000,28.100740,41.021540,-0.031346
15,6,251,236,201,401.916667,1.077137,3.231071,0.023843,3.231320,0.027997,2.617098,0.031542,10.933704,0.026344,0.110060,465823.000000,29.097052,40.906065,-0.042394
15,6,251,236,202,406.916667,1.091347,3.658637,0.023373,3.737244,0.027075,3.082138,0.030176,12.543887,0.025673,0.104485,534235.000000,30.191220,40.851461,-0.043819
15,6,252,237,198,386.916667,1.029061,2.349952,0.025962,2.190987,0.035037,1.669185,0.043688,7.597135,0.032920,0.149832,337359.000000,28.819450,41.023400,0.016816
15,6,252,237,199,391.916667,1.060748,2.655000,0.023688,2.574818,0.030658,2.033805,0.036985,8.847619,0.028936,0.125881,373219.000000,29.928154,40.931651,-0.019719
15,6,252,237,200,396.916667,1.085372,2.978863,0.023070,2.980366,0.029358,2.421379,0.035093,10.157315,0.027794,0.116593,440664.000000,31.067549,40.895056,-0.031761
15,6,252,237,201,401.916667,1.111509,3.342230,0.022462,3.449790,0.027328,2.883534,0.031604,11.670767,0.025879,0.104744,502336.000000,32.433682,40.772564,-0.023809
15,6,252,237,202,406.916667,1.124674,3.729589,0.020772,3.923125,0.024131,3.332705,0.026955,13.177640,0.022870,0.090429,584535.000000,33.826078,40.709938,-0.039136
15,6,254,244,200,396.916667,1.054960,1.795672,0.012727,1.655523,0.020059,1.262219,0.027315,5.951315,0.019051,0.089811,239574.000000,18.519860,41.391449,0.088098
15,6,254,244,201,401.916667,1.086325,1.909937,0.013783,1.821560,0.019829,1.434604,0.025447,6.518213,0.018579,0.084401,263463.000000,18.569728,41.324321,0.041338
15,6,254,244,202,406.916667,1.107306,2.058911,0.015297,2.016715,0.020526,1.627281,0.025266,7.162340,0.019012,0.083664,284396.000000,18.632028,41.308230,0.016637
15,6,254,244,203,411.916667,1.127358,2.224891,0.016474,2.235504,0.020895,1.845760,0.024736,7.879896,0.019228,0.082075,317234.000000,18.635292,41.207540,-0.009050
15,6,254,244,204,416.916667,1.138813,2.425450,0.018353,2.483817,0.022672,2.083855,0.026402,8.677498,0.020887,0.086961,357947.000000,18.804535,41.196919,-0.011372
15,6,254,244,205,421.916667,1.155481,2.670025,0.019822,2.798641,0.023337,2.395942,0.026171,9.692329,0.021497,0.086946,400525.000000,19.070079,41.307068,-0.027701
15,6,254,244,206,426.916667,1.159287,2.954694,0.020344,3.136925,0.023268,2.710889,0.025560,10.761018,0.021495,0.085452,467074.000000,19.160382,41.297926,-0.027181
15,6,254,244,207,431.933333,1.168245,3.272135,0.021240,3.529768,0.023291,3.090012,0.024685,12.009226,0.021574,0.083833,550046.000000,19.330258,41.282770,-0.030559
15,6,254,244,208,436.916667,1.164497,3.649682,0.020758,3.959031,0.021758,3.473650,0.022162,13.351903,0.020179,0.077294,612539.000000,19.480637,41.240942,-0.032151
15,6,255,244,200,396.916667,1.136437,1.763641,0.021455,1.727111,0.025848,1.404678,0.029298,6.296591,0.022547,0.101040,256458.000000,20.120370,41.283007,0.072523
15,6,255,244,201,401.916667,1.142040,1.952835,0.018931,1.950320,0.021947,1.610452,0.024119,7.006430,0.019297,0.083932,295286.000000,20.341067,41.205823,0.025901
15,6,255,244,202,406.916667,1.141235,2.133339,0.017866,2.155140,0.020465,1.793097,0.022327,7.648649,0.018179,0.077522,324116.000000,20.659309,41.198238,-0.005285
15,6,255,244,203,411.916667,1.145175,2.333970,0.017512,2.391370,0.019624,2.010796,0.021034,8.396863,0.017583,0.073403,347053.000000,20.852447,41.099921,-0.024230
15,6,255,244,204,416.916667,1.142608,2.542071,0.016576,2.624417,0.017585,2.216052,0.017945,9.125043,0.015733,0.064765,373285.000000,21.202277,41.092191,-0.028518
15,6,255,244,205,421.916667,1.135892,2.755345,0.016549,2.852885,0.017372,2.408470,0.017590,9.832480,0.015678,0.063986,403413.000000,21.709669,41.196702,-0.022902
