fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,70,53,85,-179.183333,0.852768,2.258428,0.007972,1.769854,0.005621,1.127553,0.002880,6.050442,0.004605,0.024711,252430.000000,21.246815,22.932675,-0.057356
6,3,70,53,86,-174.183333,0.842555,2.328646,0.007571,1.809666,0.006651,1.141754,0.005431,6.163841,0.005866,0.031670,260128.000000,21.283357,22.941817,-0.080450
6,3,70,53,87,-169.183333,0.838289,2.434740,0.009158,1.890208,0.009087,1.189561,0.008715,6.412038,0.008286,0.044739,263795.000000,21.358753,22.908167,-0.055588
6,3,70,53,88,-164.166667,0.835193,2.552002,0.009296,1.981719,0.008607,1.245599,0.007618,6.696035,0.007798,0.041921,268373.000000,21.528441,22.909301,-0.031337
6,3,70,53,89,-159.183333,0.826063,2.671979,0.009581,2.060784,0.008185,1.284448,0.006469,6.934197,0.007347,0.039596,289254.000000,21.626466,22.919624,-0.043222
6,3,70,53,90,-154.183333,0.816828,2.807566,0.009707,2.150115,0.009592,1.328553,0.009199,7.204610,0.008881,0.048242,292712.000000,21.815657,22.879849,-0.040459
6,3,70,53,91,-149.166667,0.818765,2.944970,0.009132,2.267375,0.008810,1.406867,0.008247,7.575131,0.008179,0.044037,306609.000000,21.879458,22.920460,-0.046653
6,3,70,53,92,-144.183333,0.809526,3.076502,0.008485,2.349873,0.007599,1.444579,0.006468,7.824162,0.006997,0.037834,310284.000000,22.017336,22.909641,-0.048715
6,3,70,53,93,-139.183333,0.806470,3.205586,0.008370,2.445633,0.007943,1.500151,0.007307,8.121671,0.007412,0.040129,319666.000000,22.135704,22.887868,-0.065689
6,3,70,53,94,-134.183333,0.801880,3.344800,0.008592,2.544135,0.009004,1.554201,0.009229,8.426150,0.008529,0.046243,317793.000000,22.302240,22.864840,-0.055855
6,3,70,53,95,-129.183333,0.805607,3.492984,0.008712,2.674696,0.009060,1.643585,0.009223,8.840358,0.008605,0.046287,328016.000000,22.429996,22.851277,-0.051376
6,3,70,53,96,-124.183333,0.801370,3.649094,0.009486,2.786459,0.010103,1.705792,0.010538,9.186880,0.009636,0.051901,340629.000000,22.561715,22.856918,-0.059199
6,3,70,53,97,-119.183333,0.806367,3.839136,0.009900,2.956213,0.011485,1.823332,0.012893,9.725594,0.011078,0.059100,368770.000000,22.681488,22.891223,-0.066705
6,3,75,65,88,-164.166667,0.846070,1.657416,0.016184,1.248671,0.016717,0.773267,0.016514,4.405425,0.014557,0.082672,159565.000000,23.364280,23.032101,-0.071387
6,3,75,65,89,-159.183333,0.839719,1.791090,0.015896,1.352691,0.016178,0.836903,0.015785,4.724995,0.014217,0.080136,178410.000000,23.603384,23.084167,-0.092283
6,3,75,65,90,-154.183333,0.832153,1.941659,0.014926,1.467149,0.015948,0.905150,0.016416,5.076048,0.014360,0.080670,181064.000000,23.840566,23.020525,-0.077297
6,3,75,65,91,-149.166667,0.834265,2.081378,0.012232,1.587059,0.013058,0.985743,0.013454,5.455129,0.011883,0.065758,225373.000000,24.032472,22.903420,-0.328398
6,3,75,65,92,-144.183333,0.829638,2.196246,0.010817,1.674380,0.011623,1.037770,0.012075,5.724265,0.010644,0.058616,244636.000000,24.291562,22.901636,-0.310657
6,3,75,65,93,-139.183333,0.832441,2.318544,0.009286,1.781340,0.010775,1.110844,0.012002,6.063432,0.010065,0.054940,253283.000000,24.519252,22.863703,-0.316977
6,3,75,65,94,-134.183333,0.836129,2.411535,0.008182,1.866324,0.009034,1.171095,0.009643,6.334566,0.008398,0.045424,270641.000000,24.817392,22.846655,-0.290545
6,3,75,65,95,-129.183333,0.834456,2.515867,0.008483,1.949949,0.008932,1.223774,0.009130,6.595397,0.008264,0.044540,276397.000000,25.033462,22.819910,-0.302469
6,3,75,65,96,-124.183333,0.834249,2.624944,0.009202,2.040500,0.009352,1.282829,0.009231,6.879638,0.008641,0.046341,287907.000000,25.254331,22.826607,-0.301719
6,3,75,65,97,-119.183333,0.829984,2.757417,0.009463,2.140777,0.010100,1.342186,0.010488,7.189882,0.009439,0.050562,303797.000000,25.529110,22.847989,-0.287196
6,3,75,65,98,-114.183333,0.833672,2.885879,0.008991,2.256725,0.011101,1.423592,0.013036,7.558280,0.010610,0.056427,318149.000000,25.763988,22.809969,-0.281729
6,3,75,65,99,-109.166667,0.843239,3.017309,0.008169,2.391719,0.011638,1.528070,0.015010,7.993190,0.011316,0.059185,335464.000000,26.088909,22.799919,-0.250012
6,3,75,65,100,-104.183333,0.859987,3.132352,0.007196,2.535068,0.011885,1.652956,0.016538,8.462767,0.011717,0.059980,355098.000000,26.414555,22.769295,-0.247592
6,3,75,65,101,-99.166667,0.881960,3.242699,0.006783,2.693003,0.011690,1.801442,0.016431,8.984740,0.011581,0.057945,377738.000000,26.824290,22.750861,-0.188930
6,3,76,65,88,-164.166667,0.953276,2.118060,0.009754,1.824079,0.008227,1.284908,0.006250,6.343174,0.006912,0.034018,247880.000000,25.065222,22.796687,-0.064601
6,3,76,65,89,-159.183333,0.940403,2.221013,0.007813,1.898862,0.007021,1.324929,0.005879,6.561677,0.006052,0.029925,254120.000000,25.440793,23.043296,0.045085
6,3,76,65,90,-154.183333,0.936275,2.291309,0.007208,1.957172,0.005788,1.362668,0.004061,6.739641,0.004887,0.024211,271120.000000,25.813956,22.960351,0.015226
6,3,76,65,91,-149.166667,0.919210,2.386455,0.007554,2.012325,0.007305,1.380363,0.006756,6.891563,0.006509,0.032498,299200.000000,26.034800,23.010697,-0.074905
6,3,76,65,92,-144.183333,0.925754,2.471592,0.008007,2.104167,0.009138,1.455924,0.010020,7.188231,0.008485,0.041822,274910.000000,26.347541,22.954604,-0.056472
6,3,76,65,93,-139.183333,0.923932,2.584035,0.009087,2.204279,0.008346,1.525996,0.007288,7.500470,0.007467,0.036702,294193.000000,26.605212,22.807269,-0.191240
6,3,76,65,94,-134.183333,0.911310,2.706396,0.010602,2.288141,0.010219,1.567141,0.009474,7.748314,0.009279,0.045877,324075.000000,27.025809,22.775505,-0.173891
6,3,76,65,95,-129.183333,0.911306,2.870965,0.011470,2.438106,0.012273,1.674471,0.012755,8.219438,0.011432,0.056115,339578.000000,27.373221,22.745785,-0.171298
6,3,76,65,96,-124.183333,0.910980,3.035701,0.011195,2.587367,0.010798,1.780716,0.010080,8.687955,0.009951,0.048552,349490.000000,27.662324,22.747601,-0.179048
6,3,76,65,97,-119.183333,0.900562,3.210808,0.011350,2.717488,0.010539,1.853971,0.009397,9.084017,0.009702,0.047537,364488.000000,28.063439,22.758797,-0.168878
6,3,76,65,98,-114.183333,0.895847,3.400132,0.011851,2.873770,0.011040,1.954931,0.009918,9.569282,0.010238,0.050197,381434.000000,28.423337,22.713816,-0.155120
6,3,76,65,99,-109.166667,0.886418,3.614431,0.012218,3.035276,0.011540,2.048183,0.010554,10.065339,0.010776,0.052953,389275.000000,29.007739,22.666012,-0.140803
6,3,76,65,100,-104.183333,0.882741,3.841740,0.012635,3.224038,0.012919,2.171093,0.012932,10.653967,0.012241,0.060061,433545.000000,29.484147,22.648283,-0.135783
6,3,76,65,101,-99.166667,0.882724,4.099820,0.012548,3.451792,0.013152,2.328953,0.013511,11.369457,0.012544,0.061437,451803.000000,30.278341,22.582116,-0.097818
6,3,77,66,88,-164.166667,0.835461,1.884182,0.018186,1.424369,0.023622,0.880248,0.028622,4.945370,0.022055,0.123523,173248.000000,26.994253,22.897312,-0.056986
6,3,77,66,89,-159.183333,0.850230,2.054941,0.016214,1.592040,0.019938,1.005801,0.023152,5.488908,0.018605,0.101369,187762.000000,27.383519,22.776228,0.039437
6,3,77,66,90,-154.183333,0.856489,2.216819,0.014306,1.741255,0.018762,1.112726,0.022932,5.964883,0.017764,0.095389,216927.000000,27.974073,22.734436,-0.058544
6,3,77,66,91,-149.166667,0.878786,2.372606,0.012601,1.919283,0.019191,1.261397,0.025635,6.550260,0.018620,0.096698,231456.000000,28.248340,22.758140,0.047973
6,3,77,66,92,-144.183333,0.909022,2.515797,0.012511,2.109585,0.017133,1.436081,0.021388,7.184557,0.016425,0.082039,266363.000000,28.612696,22.751270,0.084647
6,3,77,66,93,-139.183333,0.915579,2.686831,0.013327,2.280108,0.017000,1.568040,0.020404,7.728336,0.016160,0.079650,305607.000000,28.998978,22.740633,-0.141631
6,3,77,66,94,-134.183333,0.934085,2.873876,0.014726,2.497200,0.018428,1.756017,0.021762,8.433428,0.017541,0.084245,333564.000000,29.627193,22.711310,-0.128264
6,3,77,66,95,-129.183333,0.942388,3.110050,0.017495,2.740288,0.016567,1.950179,0.015165,9.207614,0.015247,0.071989,358087.000000,30.268891,22.637128,0.028585
6,3,77,66,96,-124.183333,0.916128,3.417973,0.018624,2.951187,0.016329,2.051752,0.013450,9.837268,0.014943,0.071651,394669.000000,30.674198,22.742284,-0.018180
6,3,77,66,97,-119.183333,0.907160,3.746628,0.019217,3.222188,0.017809,2.226136,0.015938,10.677622,0.016622,0.079733,421146.000000,31.360167,22.744883,-0.012087
6,3,77,66,98,-114.183333,0.893256,4.137959,0.019178,3.525024,0.018062,2.406558,0.016514,11.612130,0.017016,0.082249,445616.000000,32.083648,22.677522,-0.016603
6,3,77,66,99,-109.166667,0.887102,4.541535,0.017714,3.859926,0.017295,2.624222,0.016534,12.656871,0.016454,0.079618,483901.000000,32.888271,22.638903,-0.014586
6,3,79,70,98,-114.183333,0.727768,1.949054,0.014142,1.304797,0.026849,0.709862,0.040222,4.456224,0.026619,0.167672,168324.000000,21.752883,22.909882,0.062289
6,3,79,70,99,-109.166667,0.770304,2.087334,0.012288,1.480544,0.022400,0.853099,0.032369,5.051309,0.022206,0.131480,185807.000000,21.920284,22.894537,0.050805
6,3,79,70,100,-104.183333,0.805018,2.205550,0.011198,1.636434,0.019382,0.986003,0.027430,5.577922,0.019101,0.108047,214573.000000,21.983757,22.925562,0.045481
6,3,79,70,101,-99.166667,0.834090,2.334307,0.010995,1.797722,0.017751,1.123562,0.024341,6.116749,0.017369,0.094547,249714.000000,22.058891,22.992516,0.155767
6,3,79,70,102,-94.183333,0.858454,2.462206,0.010614,1.955541,0.015133,1.259487,0.019393,6.640354,0.014605,0.076993,272413.000000,22.123091,22.982306,0.164136
6,3,79,70,103,-89.166667,0.869049,2.595634,0.011217,2.093655,0.012979,1.367818,0.014424,7.086592,0.012196,0.063180,283216.000000,22.306099,22.988631,0.136744
6,3,79,70,104,-84.183333,0.867594,2.753364,0.011814,2.227268,0.012585,1.456778,0.013027,7.504646,0.011719,0.060264,311048.000000,22.443106,22.960978,0.129886
6,3,79,70,105,-79.183333,0.868115,2.920369,0.012822,2.373487,0.012483,1.557273,0.011784,7.964615,0.011535,0.058989,333688.000000,22.602701,22.978932,0.120426
6,3,79,70,106,-74.183333,0.857231,3.127799,0.013213,2.523546,0.012009,1.640279,0.010424,8.423380,0.011044,0.056803,344941.000000,22.741294,22.926306,0.088386
6,3,79,70,107,-69.166667,0.849292,3.334340,0.012964,2.677038,0.011856,1.728547,0.010409,8.896456,0.010994,0.056576,365570.000000,22.990899,22.933689,0.075310
6,3,79,70,108,-64.183333,0.840593,3.560076,0.014140,2.840938,0.013680,1.820200,0.012885,9.401450,0.012852,0.066373,387420.000000,23.201702,22.908063,0.072146
6,3,79,70,109,-59.166667,0.838106,3.837741,0.014732,3.065692,0.014973,1.963085,0.014912,10.104723,0.014223,0.073328,386480.000000,23.400995,22.908811,0.055887
6,3,79,70,110,-54.166667,0.836282,4.126386,0.015420,3.300737,0.016224,2.113432,0.016746,10.841080,0.015524,0.079616,417368.000000,23.587463,22.899924,0.053115
6,3,79,70,111,-49.166667,0.838645,4.474043,0.015541,3.601197,0.016687,2.316997,0.017571,11.787671,0.016061,0.081696,468471.000000,23.898459,22.883638,0.044815
6,3,80,70,98,-114.183333,0.866347,2.127754,0.008397,1.682301,0.012772,1.084047,0.017072,5.791124,0.012320,0.066037,217575.000000,23.580700,22.807125,-0.098520
6,3,80,70,99,-109.166667,0.882706,2.217385,0.008601,1.790088,0.011271,1.176888,0.013686,6.149036,0.010669,0.055741,230805.000000,23.822143,22.792762,-0.104545
6,3,80,70,100,-104.183333,0.885146,2.318480,0.008631,1.884056,0.008631,1.245111,0.008327,6.447155,0.007797,0.040371,246043.000000,24.053780,22.786878,-0.118018
6,3,80,70,101,-99.166667,0.875828,2.417504,0.008917,1.952703,0.008186,1.280564,0.007121,6.651752,0.007295,0.037886,277210.000000,24.202343,22.862215,-0.233404
6,3,80,70,102,-94.183333,0.870796,2.534052,0.009854,2.043913,0.009077,1.336301,0.007961,6.932372,0.008163,0.042343,262460.000000,24.305169,22.785300,-0.112065
6,3,80,70,103,-89.166667,0.861369,2.667210,0.009342,2.138225,0.008975,1.386950,0.008304,7.217653,0.008185,0.042587,265076.000000,24.587418,22.753021,-0.071773
6,3,80,70,104,-84.183333,0.860399,2.783220,0.020355,2.235813,0.021164,1.451468,0.021400,7.523109,0.019681,0.101825,292914.000000,24.869810,22.761396,-0.131838
6,3,80,70,105,-79.183333,0.856217,3.232777,0.021819,2.610632,0.023330,1.697041,0.024337,8.695796,0.022014,0.112787,313276.000000,25.235063,22.771216,-0.136756
6,3,80,70,106,-74.183333,0.861101,3.488570,0.015823,2.844885,0.017164,1.864475,0.018160,9.437380,0.016311,0.082690,349448.000000,25.607072,22.760502,-0.163505
6,3,80,70,107,-69.166667,0.860809,3.785704,0.016569,3.099751,0.017220,2.036193,0.017525,10.237727,0.016360,0.082247,570155.000000,26.986162,22.743580,0.013342
6,3,80,70,108,-64.183333,0.859403,4.115830,0.017435,3.378657,0.017262,2.221314,0.016743,11.112305,0.016402,0.082042,401155.000000,26.454539,22.768682,0.070954
6,3,80,70,109,-59.166667,0.852474,4.503283,0.008313,3.682979,0.008352,2.408102,0.008239,12.060363,0.007980,0.040027,426508.000000,26.988719,22.742697,0.044129
6,3,80,70,110,-54.166667,0.855967,4.490823,0.007106,3.686764,0.008697,2.420037,0.010197,12.076277,0.008446,0.042139,471244.000000,27.530267,22.687421,0.021729
6,3,80,70,111,-49.166667,0.863391,4.822384,0.013751,4.003629,0.015829,2.654865,0.017690,13.080343,0.015352,0.075628,521543.000000,28.144084,22.672544,-0.007239
6,3,90,79,112,-44.166667,0.765620,2.463990,0.017268,1.760687,0.028918,1.016881,0.040980,5.926555,0.028390,0.165464,234102.000000,22.956032,22.841904,0.073586
6,3,90,79,113,-39.166667,0.804816,2.676725,0.016409,2.015267,0.024498,1.225239,0.032221,6.767839,0.023893,0.131975,248042.000000,23.220431,22.859534,0.072183
6,3,90,79,114,-34.166667,0.827082,2.903208,0.016518,2.254391,0.021251,1.411668,0.025617,7.543570,0.020440,0.109224,312639.000000,23.377560,22.847138,0.101012
6,3,90,79,115,-29.166667,0.838031,3.156290,0.016771,2.494354,0.021199,1.586871,0.025355,8.309726,0.020395,0.106801,325968.000000,23.649493,22.875918,0.092336
6,3,90,79,116,-24.166667,0.856702,3.432539,0.016404,2.783157,0.018544,1.814020,0.020300,9.238362,0.017714,0.090212,347147.000000,23.708383,22.811924,0.083080
6,3,90,79,117,-19.166667,0.851212,3.719366,0.016444,3.010477,0.015973,1.955112,0.015135,9.946185,0.015054,0.076581,378518.000000,23.907723,22.804478,0.074421
6,3,90,79,118,-14.166667,0.844988,4.044139,0.016094,3.264024,0.016436,2.109916,0.016462,10.735611,0.015652,0.079639,415981.000000,24.165735,22.821098,0.054500
6,3,90,79,119,-9.166667,0.846832,4.370210,0.014922,3.546936,0.015952,2.302437,0.016723,11.626506,0.015325,0.077387,448535.000000,24.479682,22.758625,0.044446
6,3,91,79,112,-44.166667,0.858085,2.422450,0.014233,1.920655,0.013887,1.235485,0.013058,6.530328,0.012600,0.066601,250670.000000,25.190364,22.883550,0.038567
6,3,91,79,113,-39.166667,0.851546,2.594842,0.014912,2.054013,0.015999,1.316148,0.016662,6.941749,0.014849,0.078320,284391.000000,25.647457,22.841024,0.008368
6,3,91,79,114,-34.166667,0.856689,2.809399,0.016124,2.249282,0.018215,1.454781,0.019900,7.561130,0.017160,0.089188,267836.000000,25.810382,22.655193,-0.031325
6,3,91,79,115,-29.166667,0.860494,3.047823,0.017113,2.463730,0.017654,1.605647,0.017751,8.239240,0.016528,0.084813,280144.000000,26.322791,22.694991,-0.025356
6,3,91,79,116,-24.166667,0.852680,3.330975,0.018164,2.684227,0.018195,1.739797,0.017781,8.922927,0.017069,0.087542,309960.000000,26.697486,22.606291,-0.033114
6,3,91,79,117,-19.166667,0.850687,3.652852,0.017623,2.952133,0.018150,1.914996,0.018298,9.762291,0.017196,0.087662,333596.000000,27.169889,22.584280,-0.023775
6,3,92,80,112,-44.166667,0.796068,2.653935,0.015398,1.976713,0.026874,1.188856,0.038811,6.637278,0.026506,0.147980,241425.000000,27.515031,22.653705,0.038284
6,3,92,80,113,-39.166667,0.837118,2.858267,0.015620,2.242322,0.023589,1.419559,0.031207,7.516914,0.023045,0.122029,268659.000000,28.232606,22.626834,0.007314
6,3,92,80,114,-34.166667,0.859284,3.100386,0.016941,2.505656,0.021849,1.631851,0.026407,8.369551,0.021042,0.107920,314133.000000,28.605603,22.653267,-0.139970
6,3,92,80,115,-29.166667,0.872849,3.383496,0.017751,2.789783,0.020491,1.850480,0.022838,9.278006,0.019567,0.098104,313489.000000,29.435002,22.668157,-0.114868
6,3,92,80,116,-24.166667,0.875976,3.700981,0.018790,3.077300,0.018726,2.054471,0.018246,10.184952,0.017679,0.087644,344152.000000,30.122991,22.564284,-0.098603
6,3,92,80,117,-19.166667,0.864555,4.078903,0.018531,3.366029,0.017156,2.225339,0.015357,11.078621,0.016133,0.080318,377827.000000,30.918848,22.532084,-0.106484
6,3,94,69,113,-39.166667,0.908241,1.796334,0.006418,1.454479,0.010487,0.967660,0.014516,5.125523,0.010138,0.053700,207543.000000,19.291195,23.124950,0.043939
6,3,94,69,114,-34.166667,0.924610,1.853978,0.006821,1.530743,0.011223,1.037895,0.015538,5.385341,0.010888,0.056497,212846.000000,19.276862,23.100143,0.022828
6,3,94,69,115,-29.166667,0.945584,1.922786,0.006357,1.626274,0.009748,1.128927,0.012966,5.711906,0.009361,0.047362,217475.000000,19.329348,23.141792,0.025485
6,3,94,69,116,-24.166667,0.953544,1.976209,0.005231,1.689277,0.007549,1.184270,0.009742,5.920025,0.007167,0.035829,248688.000000,19.295601,23.084135,0.130861
6,3,94,69,117,-19.166667,0.963997,2.026167,0.004975,1.753791,0.007368,1.244295,0.009646,6.136218,0.007037,0.034702,252685.000000,19.244679,23.089213,0.116203
6,3,94,69,118,-14.166667,0.973439,2.077012,0.004845,1.818492,0.002377,1.304289,-0.000273,6.351815,0.001508,0.007342,249204.000000,19.260034,23.099182,0.114409
6,3,94,69,119,-9.166667,0.932715,2.126805,0.005154,1.797008,-0.001701,1.240736,-0.009069,6.231984,-0.003096,-0.015551,258817.000000,19.266103,23.051252,0.095880
6,3,94,69,120,-4.166667,0.896551,2.186634,0.005594,1.787932,-0.000253,1.191770,-0.006586,6.158871,-0.001486,-0.007681,262621.000000,19.280501,23.075611,0.097539
6,3,94,69,121,0.833333,0.869035,2.249120,0.006099,1.792493,0.002085,1.162243,-0.002346,6.140447,0.001068,0.005644,250468.000000,19.218339,23.060265,0.199926
6,3,94,69,122,5.833333,0.852614,2.323805,0.006709,1.825304,0.003179,1.164501,-0.000679,6.224466,0.002229,0.011917,257602.000000,19.267558,23.064299,0.166763
6,3,94,69,123,10.833333,0.831065,2.405031,0.005956,1.850519,0.006739,1.154340,0.007375,6.279221,0.006262,0.034061,260436.000000,19.250571,23.058005,0.150419
6,3,94,69,124,15.833333,0.853839,2.467051,0.004548,1.950010,0.007891,1.249635,0.011132,6.617649,0.007789,0.041249,273786.000000,19.270760,23.004643,0.146271
6,3,94,69,125,20.833333,0.859203,2.517236,0.004755,2.004391,0.006580,1.293448,0.008315,6.794689,0.006326,0.033233,283918.000000,19.241370,22.995913,0.149675
6,3,94,69,126,25.833333,0.867225,2.586741,0.004900,2.081890,0.006562,1.357190,0.008116,7.047496,0.006292,0.032673,287647.000000,19.303762,22.996364,0.123510
6,3,94,69,127,30.833333,0.871399,2.643986,0.004556,2.141012,0.005581,1.403595,0.006495,7.238126,0.005291,0.027285,287285.000000,19.300778,22.948249,0.125279
6,3,94,69,128,35.833333,0.873670,2.707191,0.004767,2.201385,0.005138,1.448357,0.005374,7.430466,0.004786,0.024556,293057.000000,19.349012,22.948880,0.104802
6,3,94,69,129,40.833333,0.871670,2.773040,0.005335,2.254120,0.005684,1.481429,0.005884,7.593785,0.005293,0.027132,298457.000000,19.388838,22.955513,0.090364
6,3,94,69,130,45.833333,0.873209,2.855141,0.006057,2.329501,0.006567,1.535522,0.006915,7.832411,0.006149,0.031364,305363.000000,19.422991,22.914338,0.091896
6,3,94,69,131,50.833333,0.872535,2.945981,0.006156,2.407093,0.006340,1.587606,0.006355,8.075379,0.005905,0.030037,321981.000000,19.438259,22.865562,0.094387
6,3,94,69,132,55.833333,0.871043,3.036505,0.006480,2.482103,0.006769,1.636417,0.006890,8.309276,0.006334,0.032160,304951.000000,19.432042,22.858579,0.080549
6,3,94,69,133,60.833333,0.871213,3.142736,0.007605,2.575106,0.008350,1.700350,0.008916,8.601654,0.007886,0.039891,336643.000000,19.405173,22.849449,0.106555
6,3,94,69,134,65.833333,0.873403,3.275499,0.008726,2.697126,0.010870,1.788016,0.012868,8.987568,0.010439,0.052470,330314.000000,19.533919,22.849897,0.069375
6,3,94,69,135,70.833333,0.885687,3.428548,0.009885,2.868278,0.013064,1.930434,0.016079,9.539823,0.012644,0.062483,343461.000000,19.564512,22.847458,0.051485
6,3,94,69,136,75.833333,0.897730,3.614424,0.011678,3.071825,0.014634,2.098402,0.017379,10.193768,0.014113,0.068557,367797.000000,19.663511,22.846793,0.023104
6,3,94,69,137,80.833333,0.907520,3.850648,0.012935,3.317797,0.015803,2.295110,0.018450,10.978426,0.015235,0.072874,378585.000000,19.829098,22.742343,0.035763
6,3,94,69,138,85.833333,0.918457,4.112513,0.013876,3.596136,0.016532,2.521840,0.018943,11.866318,0.015938,0.074993,406871.000000,19.863366,22.735851,0.029432
6,3,94,69,139,90.833333,0.926541,4.421317,0.014723,3.912301,0.017425,2.772823,0.019897,12.869636,0.016828,0.078107,431116.000000,19.982626,22.729916,0.004335
6,3,94,69,140,95.833333,0.937673,4.763443,0.015090,4.277866,0.018334,3.073539,0.021367,14.032081,0.017785,0.081197,463937.000000,20.186841,22.736515,-0.001372
6,3,94,69,141,100.833333,0.951519,5.140117,0.014656,4.696619,0.017832,3.429547,0.020761,15.365269,0.017353,0.077747,498143.000000,20.365491,22.705657,-0.014361
6,3,95,69,113,-39.166667,0.968693,2.081881,0.005653,1.815329,0.007296,1.296356,0.008776,6.335663,0.006789,0.033181,283812.000000,21.129218,23.110696,-0.021705
6,3,95,69,114,-34.166667,0.974048,2.140721,0.005907,1.881557,0.005808,1.353241,0.005463,6.550736,0.005095,0.024662,280786.000000,21.156798,23.092162,-0.001692
6,3,95,69,115,-29.166667,0.961332,2.208326,0.005661,1.924608,0.004579,1.370286,0.003214,6.669393,0.003796,0.018478,303890.000000,21.274292,23.106277,0.009016
6,3,95,69,116,-24.166667,0.955880,2.265723,0.005710,1.969676,0.006024,1.397282,0.006125,6.803934,0.005422,0.026401,309996.000000,21.290706,23.043456,0.053520
6,3,95,69,117,-19.166667,0.958361,2.337695,0.005453,2.043253,0.005347,1.455865,0.005032,7.038284,0.004760,0.023014,314825.000000,21.276344,23.043563,0.031287
6,3,95,69,118,-14.166667,0.949527,2.393204,0.005122,2.078926,0.002522,1.470540,-0.000324,7.138989,0.001744,0.008464,325815.000000,21.337668,23.081017,0.012672
6,3,95,69,119,-9.166667,0.926717,2.460271,0.006221,2.095674,0.002019,1.451103,-0.002538,7.162753,0.001021,0.005038,332966.000000,21.385808,23.015916,0.010894
6,3,95,69,120,-4.166667,0.901587,2.546265,0.006180,2.121239,0.001423,1.433718,-0.003684,7.212090,0.000442,0.002222,334094.000000,21.483741,23.028956,0.001227
6,3,95,69,121,0.833333,0.874878,2.617638,0.006431,2.125855,0.001243,1.398289,-0.004305,7.194605,0.000275,0.001417,312400.000000,21.046875,22.896142,0.206263
6,3,95,69,122,5.833333,0.848003,2.714595,0.006919,2.147663,0.002621,1.373522,-0.002054,7.231901,0.001741,0.009168,314418.000000,21.173388,22.872029,0.189713
6,3,95,69,123,10.833333,0.830592,2.805465,0.005947,2.182147,0.005526,1.370079,0.004904,7.320530,0.005046,0.026961,316906.000000,21.205039,22.862061,0.206596
6,3,95,69,124,15.833333,0.839706,2.881444,0.005000,2.268249,0.007100,1.440706,0.009115,7.601291,0.006893,0.036370,330414.000000,21.284261,22.814159,0.184340
6,3,95,69,125,20.833333,0.846571,2.949532,0.005090,2.343187,0.007649,1.501396,0.010157,7.844520,0.007469,0.039023,348085.000000,21.360932,22.805211,0.190028
6,3,95,69,126,25.833333,0.859642,3.031566,0.005336,2.447474,0.007698,1.593201,0.009962,8.187185,0.007494,0.038511,348762.000000,21.544508,22.819969,0.168601
6,3,95,69,127,30.833333,0.865327,3.111296,0.005223,2.531596,0.006042,1.660116,0.006739,8.458070,0.005746,0.029273,369752.000000,21.608205,22.757655,0.151389
6,3,95,69,128,35.833333,0.864336,3.194070,0.005261,2.600427,0.004606,1.705080,0.003805,8.673156,0.004220,0.021467,369632.000000,21.751027,22.762357,0.137136
6,3,95,69,129,40.833333,0.856519,3.279322,0.005595,2.651364,0.005792,1.724998,0.005853,8.824108,0.005445,0.027853,372915.000000,21.932230,22.764759,0.129606
6,3,95,69,130,45.833333,0.862661,3.377555,0.006873,2.753982,0.008034,1.806047,0.009052,9.153612,0.007684,0.038947,370052.000000,22.033327,22.727546,0.124441
6,3,95,69,131,50.833333,0.863661,3.511447,0.008364,2.872627,0.008018,1.888481,0.007473,9.527510,0.007510,0.037886,381203.000000,22.067174,22.699753,0.118743
6,3,95,69,132,55.833333,0.855682,3.671255,0.009309,2.984299,0.008877,1.947178,0.008222,9.869089,0.008331,0.042226,394082.000000,22.159103,22.652891,0.099739
6,3,95,69,133,60.833333,0.854978,3.853221,0.010406,3.137548,0.011897,2.048578,0.013212,10.349724,0.011421,0.057703,397007.000000,22.318334,22.635804,0.076075
6,3,95,69,134,65.833333,0.863830,4.072215,0.010670,3.357564,0.011211,2.217831,0.011542,11.051181,0.010714,0.053385,391866.000000,22.640777,22.600764,0.063146
6,3,95,69,135,70.833333,0.856238,4.287708,0.010022,3.513964,0.010111,2.304559,0.010007,11.533721,0.009639,0.048239,394559.000000,22.901226,22.604412,0.057855
6,3,95,69,136,75.833333,0.859977,4.501943,0.009466,3.712854,0.011879,2.448443,0.014190,12.162881,0.011560,0.057428,413927.000000,23.295741,22.611455,0.035491
6,3,95,69,137,80.833333,0.873780,4.713852,0.009128,3.955021,0.011872,2.651982,0.014488,12.939805,0.011598,0.056591,412402.000000,23.735319,22.543410,0.022572
6,3,95,69,138,85.833333,0.881809,4.932224,0.008901,4.182408,0.011177,2.832674,0.013345,13.663664,0.010901,0.052583,440601.000000,24.083959,22.490306,-0.005403
6,3,95,69,139,90.833333,0.891349,5.152862,0.008960,4.422495,0.010420,3.029989,0.011745,14.429324,0.010122,0.048203,471188.000000,24.512096,22.459945,-0.008092
6,3,95,69,140,95.833333,0.892524,5.393907,0.008938,4.643238,0.009508,3.188547,0.009945,15.124223,0.009189,0.043587,451469.000000,25.046905,22.446947,-0.031048
6,3,100,90,120,-4.166667,0.818783,2.370988,0.015761,1.797456,0.012437,1.104704,0.008571,6.098856,0.010848,0.059890,214769.000000,23.609924,22.703313,0.052172
