fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,5,148,143,157,183.866667,1.093463,3.111561,0.016740,3.145785,0.019620,2.579695,0.022013,10.688881,0.018407,0.076396,341370.000000,26.395007,31.801897,-0.063392
31,5,148,143,158,188.866667,1.095535,3.383570,0.017025,3.449254,0.018529,2.845233,0.019557,11.645313,0.017278,0.070600,380454.000000,27.357254,31.738906,-0.048804
31,5,148,143,159,193.850000,1.096329,3.686648,0.017201,3.783839,0.016632,3.135212,0.015583,12.697617,0.015358,0.062095,431835.000000,28.088539,31.726411,-0.029914
31,5,148,143,160,198.850000,1.077138,4.016669,0.016433,4.077519,0.014405,3.332969,0.011867,13.592117,0.013162,0.053676,441853.000000,28.940647,31.708234,-0.035404
31,5,149,143,155,173.850000,1.141637,2.654661,0.024066,2.750961,0.017790,2.327868,0.010571,9.521096,0.014625,0.059817,288908.000000,27.395225,31.790915,0.009988
31,5,149,143,156,178.850000,1.093533,2.974101,0.021809,2.995654,0.018596,2.450902,0.014413,10.217331,0.016179,0.067559,296048.000000,28.533324,31.730587,-0.018443
31,5,149,143,157,183.866667,1.076670,3.304371,0.020883,3.308946,0.019157,2.681706,0.016749,11.176896,0.017329,0.072344,340160.000000,29.480801,31.697336,-0.060218
31,5,149,143,158,188.866667,1.055793,3.665316,0.019784,3.630597,0.019938,2.900809,0.019538,12.157378,0.018517,0.077475,383638.000000,30.768158,31.647685,-0.002467
31,5,149,143,159,193.850000,1.060762,4.028318,0.018305,4.031615,0.020174,3.247519,0.021630,13.424304,0.019128,0.078938,444637.000000,31.842074,31.602519,-0.022720
31,5,149,143,160,198.850000,1.064599,4.401480,0.016956,4.442587,0.018501,3.602082,0.019687,14.720907,0.017616,0.071992,457647.000000,33.018150,31.525175,-0.037582
31,5,155,147,160,198.850000,0.833369,2.225276,0.022609,1.705435,0.049071,1.062281,0.078731,5.826010,0.049196,0.269815,159669.000000,25.919776,31.765574,0.219471
31,5,155,147,161,203.850000,0.932903,2.476833,0.019988,2.123875,0.036151,1.480452,0.051562,7.259105,0.035805,0.175564,239899.000000,26.532072,31.788163,-0.046987
31,5,155,147,162,208.850000,0.985838,2.720337,0.018663,2.473244,0.030964,1.825626,0.043210,8.425155,0.030364,0.140130,264512.000000,27.510349,31.745590,-0.050908
31,5,155,147,163,213.850000,1.047056,2.984521,0.018138,2.889687,0.023621,2.269306,0.028376,9.817353,0.022575,0.097662,296894.000000,28.555481,31.651488,-0.061516
31,5,155,147,164,218.850000,1.038505,3.261678,0.017555,3.155821,0.018541,2.469569,0.019029,10.641415,0.017213,0.074170,326378.000000,29.563521,31.617496,-0.056838
31,5,155,147,165,223.850000,1.042420,3.557108,0.017642,3.474807,0.019201,2.739247,0.020310,11.649032,0.018048,0.076750,367257.000000,30.592663,31.580767,-0.043687
31,5,155,147,166,228.850000,1.043002,3.889234,0.018466,3.823022,0.018715,3.025905,0.018503,12.743799,0.017543,0.073882,405897.000000,31.830782,31.519308,-0.037111
31,5,155,147,167,233.850000,1.033761,4.275282,0.018060,4.190282,0.017529,3.299129,0.016563,13.884641,0.016433,0.069160,440581.000000,33.417341,31.422716,-0.037330
31,5,156,146,161,203.850000,0.853061,2.161708,0.026879,1.687899,0.025650,1.072991,0.023409,5.793309,0.022887,0.123574,148185.000000,19.301242,32.060844,-0.041577
31,5,156,146,162,208.850000,0.838051,2.452234,0.024671,1.904375,0.027418,1.198580,0.029509,6.456276,0.025452,0.137101,165250.000000,19.494871,32.063350,-0.051439
31,5,156,146,163,213.850000,0.855581,2.766701,0.023444,2.210043,0.028778,1.426682,0.033585,7.436576,0.027392,0.142781,192694.000000,19.646568,31.975007,-0.042729
31,5,156,146,164,218.850000,0.871859,3.100846,0.022614,2.540374,0.029873,1.677737,0.036878,8.493301,0.028790,0.145746,231531.000000,19.734352,32.023104,-0.060367
31,5,156,146,165,223.850000,0.907021,3.467927,0.021135,2.968931,0.029805,2.045400,0.038207,9.881819,0.029016,0.140182,301769.000000,19.922414,31.950633,-0.058114
31,5,156,146,166,228.850000,0.943236,3.833806,0.019087,3.425255,0.026645,2.459228,0.033655,11.360581,0.026033,0.120262,343653.000000,20.131328,31.930421,-0.055954
31,5,158,148,161,203.850000,1.100142,2.275341,0.024747,2.243463,0.025875,1.814298,0.025944,7.864029,0.022840,0.098998,258031.000000,29.005610,31.643320,0.013550
31,5,158,148,162,208.850000,1.090807,2.556878,0.021921,2.533714,0.022849,2.049645,0.022943,8.762089,0.020490,0.087592,280594.000000,30.148731,31.631048,-0.016581
31,5,158,148,163,213.850000,1.084222,2.835828,0.020746,2.822395,0.021622,2.284546,0.021783,9.659351,0.019670,0.083166,315125.000000,31.431195,31.574308,-0.086312
31,5,158,148,164,218.850000,1.079049,3.145211,0.019551,3.143967,0.019958,2.547299,0.019748,10.662056,0.018310,0.076638,354656.000000,32.722726,31.521306,-0.046287
31,5,158,148,165,223.850000,1.071097,3.450735,0.017708,3.449872,0.017734,2.787574,0.017239,11.611557,0.016354,0.068124,376917.000000,34.014258,31.458067,-0.061854
31,5,164,156,167,233.850000,0.865979,2.227463,0.017477,1.768002,0.033350,1.141927,0.050261,6.059931,0.033041,0.175350,183305.000000,19.295817,31.987715,0.029144
31,5,164,156,168,238.850000,0.927955,2.422110,0.019325,2.062816,0.030513,1.428896,0.041186,7.061074,0.029703,0.146789,198235.000000,19.314529,31.908178,-0.001412
31,5,164,156,169,243.850000,0.963278,2.695539,0.020951,2.397424,0.028851,1.730436,0.036301,8.157314,0.027672,0.130669,251972.000000,19.605505,31.877493,-0.000588
31,5,164,156,170,248.866667,0.993146,2.987807,0.022769,2.755657,0.028901,2.058106,0.034468,9.322134,0.027522,0.124666,290294.000000,19.580962,31.883861,-0.029145
31,5,164,156,171,253.850000,1.011073,3.375846,0.024198,3.193845,0.028206,2.439832,0.031617,10.722964,0.026729,0.117283,343057.000000,19.727014,31.881733,-0.035555
31,5,164,156,172,258.850000,1.019666,3.803339,0.023561,3.655010,0.026865,2.828231,0.029661,12.183524,0.025543,0.110038,400157.000000,19.896016,31.818479,-0.042800
31,5,164,156,173,263.850000,1.030866,4.271951,0.023350,4.175754,0.027552,3.278702,0.031346,13.834971,0.026434,0.111546,491346.000000,20.152598,31.813217,-0.046551
31,5,164,156,174,268.850000,1.050280,4.800849,0.022034,4.805512,0.026210,3.855974,0.029942,15.840655,0.025323,0.104034,572519.000000,20.375655,31.778901,-0.039635
31,5,165,156,167,233.850000,1.067757,2.172592,0.034479,2.075133,0.037901,1.626716,0.039909,7.287871,0.033777,0.151327,217180.000000,21.399680,31.850251,-0.045395
31,5,165,156,168,238.850000,1.064563,2.547136,0.029507,2.468379,0.031605,1.951321,0.032633,8.518698,0.028618,0.124934,289576.000000,21.693674,31.796600,-0.040322
31,5,165,156,169,243.850000,1.058693,2.924172,0.027400,2.855268,0.028823,2.263488,0.029360,9.725742,0.026431,0.113758,317662.000000,22.378965,31.779863,-0.080319
31,5,165,156,170,248.866667,1.054190,3.349683,0.025556,3.292711,0.026473,2.616981,0.026655,11.093596,0.024551,0.104075,359565.000000,22.747106,31.737693,-0.054006
31,5,165,156,171,253.850000,1.048289,3.780218,0.023979,3.726932,0.025298,2.961049,0.026023,12.449377,0.023755,0.099708,418189.000000,23.365030,31.727521,-0.043033
31,5,165,156,172,258.850000,1.050851,4.254624,0.023833,4.233995,0.026250,3.386259,0.028172,14.045990,0.024971,0.103579,480080.000000,24.001589,31.647634,-0.038256
31,5,165,156,173,263.850000,1.059441,4.794237,0.022511,4.838339,0.024981,3.915011,0.027012,15.956814,0.023950,0.097615,588844.000000,24.958393,31.602262,-0.027538
31,5,166,157,167,233.850000,1.007252,2.518371,0.028214,2.318908,0.036159,1.739179,0.043530,7.969071,0.033925,0.155433,246445.000000,23.694723,31.788231,-0.023655
31,5,166,157,168,238.850000,1.032457,2.873641,0.026551,2.738153,0.032697,2.117711,0.038141,9.320827,0.030841,0.135728,301429.000000,24.395177,31.743250,-0.017551
31,5,166,157,169,243.850000,1.051898,3.281356,0.026370,3.214196,0.030680,2.546899,0.034295,10.843681,0.028936,0.123391,357854.000000,25.457497,31.657703,0.001112
31,5,166,157,170,248.866667,1.060682,3.740369,0.026907,3.725906,0.029403,2.992617,0.031232,12.463777,0.027724,0.115454,417921.000000,26.267425,31.614922,-0.062433
31,5,166,157,171,253.850000,1.061520,4.287759,0.026911,4.309725,0.027274,3.481544,0.027016,14.299095,0.025716,0.105433,483226.000000,27.359704,31.620241,-0.027053
31,5,166,157,172,258.850000,1.049780,4.892331,0.024715,4.899373,0.024070,3.931628,0.022896,16.134818,0.022755,0.093373,547931.000000,28.495397,31.494741,-0.031526
31,5,167,157,167,233.850000,1.039921,2.302321,0.027581,2.162154,0.032120,1.661073,0.035724,7.521702,0.029301,0.132636,220959.000000,25.971124,31.723172,0.005961
31,5,167,157,168,238.850000,1.047780,2.619820,0.025546,2.509397,0.029503,1.957777,0.032658,8.623659,0.027259,0.120032,278416.000000,26.960770,31.637014,-0.069688
31,5,167,157,169,243.850000,1.057513,2.971589,0.025223,2.902498,0.029160,2.300441,0.032391,9.872438,0.027236,0.117039,317453.000000,28.447240,31.535164,0.013784
31,5,167,157,170,248.866667,1.068745,3.370590,0.024874,3.357179,0.029221,2.704148,0.032974,11.316962,0.027592,0.115436,375597.000000,29.710705,31.531116,-0.005893
31,5,167,157,171,253.850000,1.085687,3.809985,0.023143,3.883497,0.027196,3.192110,0.030675,12.995047,0.025913,0.105105,447193.000000,31.248664,31.457984,-0.008141
31,5,176,165,174,268.850000,1.038694,2.755039,0.027345,2.630111,0.030171,2.041113,0.032131,8.990112,0.027793,0.122335,324068.000000,24.103256,31.615575,0.048217
31,5,176,165,175,273.850000,1.040740,3.131727,0.024778,3.026871,0.026315,2.369032,0.027119,10.239441,0.024397,0.105553,331369.000000,24.996937,31.567605,-0.029976
31,5,176,165,176,278.866667,1.035616,3.532325,0.024132,3.427971,0.024952,2.684637,0.025123,11.492359,0.023273,0.099560,394871.000000,25.962641,31.500097,-0.012984
31,5,176,165,177,283.850000,1.031751,3.984165,0.023056,3.882221,0.022859,3.043483,0.022098,12.914043,0.021418,0.090819,436161.000000,26.982383,31.437418,-0.025878
31,5,176,165,178,288.866667,1.019690,4.450905,0.020903,4.315408,0.020010,3.357181,0.018626,14.258258,0.018793,0.080027,488710.000000,27.891774,31.333201,-0.026876
31,5,177,165,174,268.850000,1.073582,2.729958,0.027604,2.683490,0.032633,2.147302,0.036883,9.207490,0.030278,0.129804,327635.000000,26.709961,31.510553,-0.022500
31,5,177,165,175,273.850000,1.086196,3.106741,0.024546,3.121337,0.027197,2.543297,0.029104,10.601394,0.025293,0.105586,363242.000000,27.934674,31.452704,-0.048950
31,5,177,165,176,278.866667,1.083568,3.493808,0.022587,3.533810,0.024200,2.888749,0.025199,11.893374,0.022582,0.092956,421429.000000,29.402292,31.358899,-0.019383
31,5,177,165,177,283.850000,1.085619,3.895879,0.021555,3.976517,0.021984,3.271237,0.021857,13.287177,0.020568,0.083528,458430.000000,30.863355,31.275564,-0.031039
31,5,177,165,178,288.866667,1.074331,4.333574,0.019905,4.408002,0.019603,3.603743,0.018818,14.626288,0.018392,0.074634,504057.000000,32.169913,31.159692,-0.041893
31,5,177,165,179,293.850000,1.068770,4.758489,0.017919,4.840599,0.017933,3.949404,0.017563,15.977298,0.016968,0.068403,555017.000000,33.756961,31.068322,-0.046220
31,5,178,164,175,273.850000,1.061076,2.739539,0.027711,2.665243,0.022907,2.109723,0.017098,9.132168,0.019879,0.086354,291714.000000,19.377367,31.762881,-0.041512
31,5,178,164,176,278.866667,1.024477,3.120380,0.024563,2.971521,0.020318,2.290684,0.015184,10.042908,0.017944,0.078686,340074.000000,19.606125,31.759574,-0.036715
31,5,178,164,177,283.850000,0.992723,3.506000,0.022937,3.268997,0.020313,2.457551,0.016950,10.934274,0.018514,0.082389,357991.000000,19.739128,31.725591,-0.031361
31,5,178,164,178,288.866667,0.978749,3.924534,0.021493,3.635555,0.019820,2.707246,0.017607,12.067273,0.018435,0.082186,388589.000000,19.763466,31.646235,-0.035962
31,5,178,164,179,293.850000,0.963006,4.349488,0.019297,3.989567,0.018989,2.934202,0.018249,13.158826,0.017940,0.080335,418978.000000,19.905232,31.590461,-0.031230
31,5,178,164,180,298.850000,0.964060,4.762469,0.017343,4.391851,0.018320,3.241828,0.018979,14.424009,0.017543,0.078069,481367.000000,20.084307,31.518583,-0.022287
31,5,184,178,181,303.850000,1.031906,2.592047,0.029830,2.446233,0.028823,1.880101,0.026690,8.402968,0.025761,0.115135,263585.000000,18.998009,31.551239,-0.026236
31,5,184,178,182,308.850000,1.013637,2.978645,0.026810,2.798769,0.026206,2.131005,0.024716,9.485298,0.023849,0.106330,287568.000000,19.270640,31.459233,-0.047858
31,5,184,178,183,313.866667,1.001197,3.391949,0.026060,3.180893,0.025666,2.407671,0.024531,10.668876,0.023747,0.105227,337293.000000,19.218774,31.421647,-0.041846
31,5,184,178,184,318.850000,0.990450,3.862601,0.024953,3.615189,0.024637,2.721640,0.023703,12.018826,0.023071,0.101711,378260.000000,19.452205,31.370463,-0.057320
31,5,184,178,185,323.850000,0.982315,4.354158,0.022579,4.070078,0.022353,3.051710,0.021632,13.437084,0.021110,0.092948,423481.000000,19.662772,31.341027,-0.054416
31,5,185,178,181,303.850000,1.028338,2.724209,0.030046,2.574470,0.031776,1.977876,0.032496,8.800879,0.029064,0.129325,285440.000000,21.524128,31.485942,-0.034252
31,5,185,178,182,308.850000,1.023950,3.133460,0.027372,2.983503,0.028760,2.299246,0.029345,10.079824,0.026638,0.116977,325476.000000,22.205771,31.381160,-0.055277
31,5,185,178,183,313.866667,1.020711,3.583316,0.026911,3.433946,0.028215,2.653706,0.028827,11.490467,0.026430,0.114440,370903.000000,22.692116,31.284440,-0.052155
31,5,185,178,184,318.850000,1.018896,4.097754,0.026193,3.952396,0.027542,3.064223,0.028304,13.116729,0.026055,0.111347,412345.000000,23.375318,31.182921,-0.041993
31,5,185,178,185,323.850000,1.019064,4.654836,0.023936,4.520711,0.025143,3.519558,0.025875,14.902376,0.023965,0.101470,465335.000000,24.356822,31.140851,-0.032208
31,5,190,184,186,328.866667,1.005938,2.454576,0.026451,2.251993,0.025411,1.684291,0.023341,7.757067,0.022580,0.103632,217258.000000,18.716822,31.325478,0.006033
31,5,190,184,187,333.850000,0.988790,2.778126,0.022886,2.537166,0.021457,1.880197,0.019224,8.629903,0.019267,0.088421,256536.000000,18.855746,31.302997,-0.050629
31,5,190,184,188,338.866667,0.970239,3.090375,0.021356,2.796383,0.019993,2.045739,0.017945,9.419757,0.018215,0.084001,265382.000000,19.026024,31.204394,0.010269
31,5,190,184,189,343.866667,0.957791,3.439214,0.020912,3.097180,0.020251,2.247910,0.019014,10.348557,0.018781,0.086304,302634.000000,19.128190,31.158326,0.008646
31,5,190,184,190,348.850000,0.949486,3.808386,0.019838,3.422542,0.020023,2.472453,0.019739,11.360032,0.018838,0.086541,326881.000000,19.290917,31.140155,-0.002963
31,5,190,184,191,353.866667,0.947673,4.194709,0.020564,3.782484,0.022865,2.735941,0.024797,12.488505,0.021867,0.099969,370992.000000,19.447634,31.095663,-0.002292
31,5,190,184,192,358.866667,0.960256,4.672421,0.020448,4.288838,0.023613,3.152001,0.026400,14.095449,0.022801,0.101951,448136.000000,19.585503,30.993957,0.000364
31,5,191,184,186,328.866667,1.047160,2.549976,0.027061,2.434914,0.026810,1.895488,0.025518,8.388788,0.023970,0.105731,249159.000000,21.105260,31.199588,-0.061607
31,5,191,184,187,333.850000,1.032947,2.893855,0.023027,2.760225,0.022951,2.136525,0.022096,9.390850,0.020848,0.091636,286600.000000,21.655442,31.150049,-0.089506
31,5,191,184,188,338.866667,1.023964,3.216355,0.021228,3.068420,0.022123,2.367565,0.022404,10.346617,0.020498,0.089729,296738.000000,22.134541,31.070174,-0.040104
31,5,191,184,189,343.866667,1.024502,3.577751,0.020412,3.440167,0.020856,2.667829,0.020760,11.515239,0.019471,0.083903,346088.000000,22.577998,31.012859,-0.066038
31,5,191,184,190,348.850000,1.015340,3.945412,0.019089,3.784699,0.019332,2.920485,0.019110,12.585018,0.018152,0.078222,379393.000000,22.984435,30.980659,-0.054155
31,5,191,184,191,353.866667,1.014247,4.330880,0.017742,4.171822,0.018497,3.225928,0.018874,13.799703,0.017546,0.075308,438100.000000,23.512435,30.882192,-0.023258
31,5,192,185,186,328.866667,1.027641,2.743751,0.023798,2.592962,0.023517,1.991600,0.022395,8.858009,0.021265,0.094264,255872.000000,23.756330,31.095968,0.001473
31,5,192,185,187,333.850000,1.016043,3.069143,0.021539,2.896839,0.022965,2.213861,0.023767,9.796686,0.021266,0.094106,284894.000000,24.706240,31.019392,-0.002871
31,5,192,185,188,338.866667,1.022888,3.404823,0.021189,3.258214,0.024300,2.517764,0.026906,10.941389,0.022954,0.099919,313092.000000,25.555989,30.932292,-0.012143
31,5,192,185,189,343.866667,1.033588,3.791798,0.020838,3.689898,0.024933,2.892413,0.028625,12.312400,0.023814,0.101202,371589.000000,26.367510,30.858933,-0.023998
31,5,192,185,190,348.850000,1.052662,4.193652,0.021032,4.176699,0.024985,3.344351,0.028514,13.868558,0.023957,0.099348,425358.000000,27.158568,30.797365,-0.030973
31,5,192,185,191,353.866667,1.064820,4.673802,0.020478,4.733435,0.023445,3.846023,0.026001,15.634951,0.022520,0.091856,509579.000000,27.978210,30.729853,-0.021287
31,5,199,191,192,358.866667,0.978804,2.480589,0.023059,2.222410,0.031702,1.621034,0.040070,7.627822,0.030105,0.141234,238441.000000,22.982517,30.845146,-0.020937
31,5,199,191,193,363.850000,1.009631,2.765631,0.022368,2.573512,0.027262,1.944726,0.031466,8.772165,0.025677,0.115669,291006.000000,23.757165,30.789334,0.018935
31,5,199,191,194,368.850000,1.014723,3.098177,0.022720,2.922825,0.025482,2.231948,0.027629,9.876515,0.023847,0.105735,327585.000000,24.728631,30.680880,-0.084921
31,5,199,191,195,373.866667,1.020890,3.470710,0.023376,3.319552,0.024075,2.562415,0.024143,11.131333,0.022471,0.097647,361539.000000,25.503977,30.628637,0.011455
31,5,199,191,196,378.850000,1.007794,3.909504,0.022523,3.722014,0.021698,2.850597,0.020287,12.377793,0.020208,0.087482,410158.000000,26.624206,30.628970,-0.071450
31,5,200,191,192,358.866667,1.078196,2.346082,0.020563,2.280060,0.021603,1.813903,0.021807,7.946773,0.019236,0.084022,252080.000000,25.293710,30.746503,-0.112788
31,5,200,191,193,363.850000,1.071730,2.586486,0.018918,2.525521,0.019730,2.011026,0.019840,8.708538,0.017770,0.076852,271988.000000,26.295460,30.719856,-0.092049
31,5,200,191,194,368.850000,1.065876,2.834583,0.018223,2.777506,0.018126,2.212232,0.017389,9.491737,0.016378,0.070412,304710.000000,27.547379,30.605828,-0.000779
31,5,200,191,195,373.866667,1.052764,3.103884,0.017805,3.029812,0.017395,2.396362,0.016396,10.265651,0.015836,0.067861,333332.000000,28.631571,30.525092,-0.001413
31,5,200,191,196,378.850000,1.044736,3.387234,0.016997,3.304534,0.016347,2.605148,0.015189,11.117362,0.015007,0.063960,358841.000000,30.211240,30.435454,-0.046302
31,5,200,191,197,383.850000,1.032400,3.678659,0.016339,3.569116,0.014738,2.791388,0.012671,11.931295,0.013516,0.057792,397201.000000,31.407761,30.327081,-0.072406
31,5,200,191,198,388.850000,1.015993,3.988296,0.015527,3.830561,0.013650,2.958834,0.011318,12.729990,0.012548,0.054006,414526.000000,33.267987,30.196416,-0.025134
31,5,204,190,193,363.850000,0.985854,2.650266,0.025382,2.404203,0.022694,1.772197,0.019093,8.208280,0.020149,0.093334,252829.000000,21.091884,30.948616,-0.004885
31,5,204,190,194,368.850000,0.962966,2.986612,0.023424,2.677004,0.022425,1.941378,0.020653,9.035235,0.020432,0.095260,266250.000000,21.648096,30.856751,-0.030648
31,5,204,190,195,373.866667,0.955348,3.351019,0.023471,3.005524,0.025245,2.173821,0.026444,10.057460,0.023706,0.109690,296203.000000,22.234385,30.751846,0.005601
31,5,204,190,196,378.850000,0.963372,3.773132,0.023225,3.435761,0.026763,2.516227,0.029841,11.419470,0.025543,0.115741,319176.000000,22.884227,30.734716,-0.010726
31,5,204,190,197,383.850000,0.976919,4.225855,0.023768,3.923507,0.029997,2.923448,0.035970,12.969490,0.029002,0.128677,403242.000000,23.397605,30.624478,0.006222
31,5,204,190,198,388.850000,1.011451,4.777525,0.023094,4.612688,0.029882,3.567789,0.036120,15.180907,0.029134,0.123977,489318.000000,24.195271,30.519077,-0.009907
31,5,210,203,199,393.850000,1.070064,2.771202,0.028004,2.719638,0.031094,2.171398,0.033288,9.315968,0.028605,0.122724,300162.000000,21.147136,30.658169,-0.074039
31,5,210,203,200,398.850000,1.072885,3.159226,0.024705,3.142461,0.026579,2.532805,0.027716,10.648382,0.024642,0.103598,339470.000000,21.614647,30.603255,-0.048945
31,5,210,203,201,403.850000,1.070083,3.551681,0.023434,3.554857,0.025000,2.873384,0.025944,11.939913,0.023369,0.097269,393260.000000,22.098498,30.519182,-0.041621
31,5,210,203,202,408.866667,1.071684,3.992905,0.023154,4.032662,0.024476,3.279510,0.025239,13.443295,0.023060,0.094528,428858.000000,22.555543,30.514407,-0.008028
31,5,210,203,203,413.850000,1.069518,4.476191,0.021976,4.541890,0.023072,3.701092,0.023694,15.039954,0.021876,0.088748,474208.000000,23.156909,30.389528,-0.016878
31,5,210,203,204,418.850000,1.070296,4.974949,0.022007,5.078833,0.023653,4.154978,0.024885,16.727935,0.022612,0.091038,538121.000000,23.957596,30.605077,-0.010398
31,5,210,203,205,423.850000,1.075460,5.571015,0.021399,5.743191,0.023135,4.735073,0.024502,18.822547,0.022256,0.088472,611897.000000,24.837720,30.464975,-0.032139
31,5,211,204,199,393.850000,1.056547,2.687613,0.025987,2.600032,0.030538,2.047551,0.034340,8.920836,0.028310,0.123341,295979.000000,23.844910,30.547148,-0.031327
31,5,211,204,200,398.850000,1.067407,3.036830,0.024676,2.997024,0.026259,2.399115,0.027065,10.183575,0.024256,0.102961,318841.000000,24.720207,30.488186,-0.086823
31,5,211,204,201,403.850000,1.054951,3.436995,0.024798,3.387028,0.025688,2.696861,0.025879,11.390986,0.023850,0.100907,410388.000000,25.575064,30.374848,-0.114621
31,5,211,204,202,408.866667,1.055823,3.890573,0.024628,3.868527,0.026415,3.098188,0.027614,12.904901,0.024908,0.103749,420206.000000,26.410806,30.348802,-0.022686
31,5,211,204,203,413.850000,1.057754,4.395179,0.024433,4.408914,0.025472,3.552382,0.025974,14.605326,0.024134,0.099058,481779.000000,27.516934,30.227683,-0.029178
31,5,211,204,204,418.850000,1.053444,4.962642,0.023917,4.989711,0.026726,4.019335,0.029152,16.423819,0.025641,0.104776,581599.000000,28.916175,30.410688,-0.042535
31,5,211,204,205,423.850000,1.072988,5.582089,0.022194,5.742445,0.026217,4.724094,0.029837,18.816623,0.025433,0.101302,638988.000000,30.376719,30.255021,-0.051431
31,5,215,209,205,423.850000,0.901934,2.642737,0.020099,2.208999,0.025854,1.496385,0.031255,7.488219,0.024560,0.122810,218734.000000,18.312800,30.727400,-0.100591
31,5,215,209,206,428.850000,0.920214,2.908320,0.019901,2.494553,0.025352,1.730235,0.030395,8.407772,0.024208,0.117741,241401.000000,18.557030,30.686238,-0.033502
31,5,215,209,207,433.866667,0.941054,3.222484,0.020375,2.842483,0.026407,2.023170,0.032082,9.526975,0.025371,0.119578,266113.000000,18.755441,30.720960,-0.048204
31,5,215,209,208,438.866667,0.966615,3.565990,0.021276,3.246428,0.027160,2.380395,0.032642,10.828881,0.026145,0.118848,299847.000000,18.794768,30.703020,-0.019895
31,5,215,209,209,443.866667,0.988078,3.981196,0.022059,3.724218,0.028492,2.800168,0.034629,12.358189,0.027546,0.121480,346341.000000,19.035734,30.704952,-0.023223
31,5,215,209,210,448.866667,1.019431,4.444188,0.020836,4.307522,0.027083,3.350065,0.032829,14.233128,0.026346,0.111849,401286.000000,19.237133,30.679222,-0.042625
31,5,216,209,205,423.850000,1.040298,2.704340,0.027376,2.581073,0.028502,2.003875,0.028675,8.838303,0.025942,0.114332,266181.000000,20.809820,30.630962,-0.123914
31,5,216,209,206,428.850000,1.033734,3.074516,0.024779,2.948906,0.026071,2.291185,0.026618,9.984707,0.024080,0.105034,316709.000000,21.413963,30.594204,-0.086893
31,5,216,209,207,433.866667,1.032441,3.467435,0.023705,3.351169,0.026001,2.614761,0.027704,11.246651,0.024418,0.105122,344164.000000,22.044004,30.573155,-0.018473
31,5,216,209,208,438.866667,1.040021,3.897839,0.023081,3.821710,0.025619,3.016787,0.027632,12.735491,0.024293,0.102474,374492.000000,22.433918,30.553172,-0.021037
31,5,216,209,209,443.866667,1.045244,4.367114,0.022668,4.330241,0.026263,3.448348,0.029464,14.340432,0.025155,0.104529,425859.000000,23.082115,30.549160,-0.021794
31,5,216,209,210,448.866667,1.064305,4.887757,0.021304,4.958977,0.025357,4.032803,0.028985,16.342773,0.024504,0.099227,485630.000000,23.728212,30.498253,-0.037524
31,5,217,210,206,428.850000,1.032945,3.309106,0.024719,3.189149,0.029861,2.484496,0.034499,10.738354,0.028289,0.122597,347374.000000,24.603522,30.454801,0.002512
31,5,217,210,207,433.866667,1.049408,3.719451,0.023197,3.666889,0.028133,2.914493,0.032608,12.262329,0.026866,0.113149,365028.000000,25.599739,30.448050,-0.009364
31,5,217,210,208,438.866667,1.070731,4.173334,0.023079,4.222484,0.028310,3.436427,0.033120,14.038262,0.027201,0.111045,437501.000000,26.471015,30.396662,-0.021369
31,5,217,210,209,443.866667,1.093131,4.682603,0.022802,4.862261,0.027895,4.052652,0.032603,16.080858,0.026907,0.106694,497302.000000,27.602582,30.341134,-0.020866
31,5,217,210,210,448.866667,1.115379,5.241074,0.021311,5.578802,0.025688,4.757725,0.029639,18.365064,0.024876,0.095957,569263.000000,28.757626,30.297750,-0.017654
31,5,218,210,206,428.850000,1.062739,3.044435,0.030871,2.993066,0.029688,2.386305,0.027477,10.164436,0.026961,0.115148,314203.000000,27.638570,30.367801,0.023987
31,5,218,210,207,433.866667,1.044691,3.515924,0.026281,3.438842,0.025277,2.715242,0.023503,11.539238,0.023274,0.099008,363657.000000,29.122864,30.356496,0.006281
31,5,218,210,208,438.866667,1.030660,3.970004,0.024353,3.863762,0.023354,3.025538,0.021730,12.854532,0.021765,0.092409,406588.000000,30.415019,30.248224,-0.041077
31,5,218,210,209,443.866667,1.018042,4.482727,0.022126,4.341187,0.020963,3.372684,0.019299,14.336979,0.019704,0.083705,422099.000000,32.005011,30.202474,-0.040124
31,5,218,210,210,448.866667,1.005862,4.961858,0.019313,4.773821,0.018125,3.676429,0.016524,15.679520,0.017125,0.072986,451731.000000,33.691674,30.123605,-0.030424
31,5,221,215,211,453.866667,0.912785,2.404537,0.031143,2.016024,0.041671,1.374369,0.051824,6.895248,0.039472,0.198099,198610.000000,18.227409,30.649727,-0.044569
31,5,221,215,212,458.866667,0.945678,2.778955,0.027675,2.436078,0.035700,1.730493,0.043088,8.256099,0.034026,0.162120,251729.000000,18.339364,30.651386,-0.053086
31,5,221,215,213,463.850000,0.973270,3.172337,0.026600,2.884257,0.033993,2.118766,0.040865,9.699792,0.032526,0.148707,304959.000000,18.483313,30.686099,-0.067919
31,5,221,215,214,468.850000,1.002534,3.621406,0.025394,3.414891,0.032001,2.594882,0.038109,11.405808,0.030738,0.135380,367204.000000,18.729479,30.597858,-0.057614
31,5,221,215,215,473.866667,1.027329,4.093503,0.022989,3.978884,0.028255,3.109305,0.032979,13.211579,0.027245,0.116191,446396.000000,18.893759,30.629550,-0.054998
