fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,3,93,88,96,-121.766667,0.901093,2.130049,0.017042,1.745123,0.017140,1.166825,0.016540,6.029888,0.015191,0.078503,228150.000000,21.217857,26.978253,-0.073618
26,3,93,88,97,-116.766667,0.905768,2.303495,0.015136,1.910369,0.017401,1.289718,0.019191,6.554717,0.016095,0.081801,254011.000000,21.509049,27.077375,-0.086622
26,3,93,88,98,-111.766667,0.909829,2.478695,0.014715,2.077544,0.016303,1.414336,0.017433,7.084886,0.015082,0.075551,299463.000000,21.516465,27.046105,-0.171957
26,3,93,88,99,-106.766667,0.909423,2.668240,0.013511,2.249071,0.016161,1.536281,0.018494,7.623255,0.015214,0.075494,326056.000000,21.798705,27.059957,-0.181994
26,3,93,88,100,-101.766667,0.924330,2.839205,0.013422,2.441010,0.015586,1.698449,0.017374,8.244680,0.014688,0.071298,338991.000000,22.141238,26.997570,-0.173823
26,3,93,88,101,-96.766667,0.922176,3.049329,0.014046,2.629518,0.014011,1.831364,0.013577,8.834211,0.012968,0.062554,350923.000000,22.391892,26.981881,-0.155903
26,3,93,88,102,-91.766667,0.914772,3.267501,0.014764,2.809438,0.014218,1.947087,0.013264,9.390279,0.013174,0.063533,380102.000000,22.669909,26.974187,-0.142562
26,3,93,88,103,-86.766667,0.907704,3.531746,0.014964,3.028964,0.014495,2.089634,0.013643,10.071254,0.013523,0.065176,407205.000000,23.046796,26.957917,-0.139275
26,3,96,89,96,-121.766667,1.052482,2.079538,0.014507,1.950958,0.010106,1.503978,0.004967,6.875931,0.007639,0.034925,299756.000000,23.200074,27.048138,-0.096662
26,3,96,89,97,-116.766667,1.018784,2.230380,0.014040,2.049536,0.012590,1.541333,0.010420,7.138564,0.010639,0.049274,305216.000000,23.848940,26.955758,-0.053959
26,3,96,89,98,-111.766667,1.015775,2.392682,0.014330,2.209001,0.015283,1.664580,0.015706,7.635412,0.013792,0.063265,341686.000000,23.888111,27.002021,-0.016266
26,3,96,89,99,-106.766667,1.013308,2.573241,0.014544,2.387134,0.016429,1.802777,0.017858,8.191658,0.015128,0.068738,384441.000000,24.332108,27.049702,-0.019161
26,3,96,89,100,-101.766667,1.020939,2.766940,0.014654,2.601194,0.016402,1.986518,0.017692,8.874613,0.015199,0.067899,413306.000000,24.784351,26.896356,-0.173971
26,3,96,89,101,-96.766667,1.019513,2.978704,0.014719,2.813769,0.014645,2.154234,0.014100,9.540477,0.013385,0.059278,442641.000000,25.260802,26.863842,-0.172766
26,3,96,89,102,-91.766667,1.008107,3.205372,0.014102,3.013261,0.012958,2.290258,0.011362,10.151607,0.011769,0.052166,457117.000000,25.770960,26.853480,-0.159627
26,3,96,89,103,-86.766667,0.996035,3.430725,0.013571,3.204219,0.011308,2.414463,0.008637,10.735207,0.010193,0.045321,443454.000000,26.340102,26.864256,-0.117516
26,3,96,89,104,-81.766667,0.975135,3.670945,0.013049,3.375605,0.009888,2.498806,0.006320,11.245857,0.008844,0.039800,507677.000000,27.002569,26.785968,-0.117477
26,3,96,89,105,-76.766667,0.954969,3.909753,0.012332,3.537983,0.009454,2.572384,0.006214,11.729741,0.008560,0.039033,501794.000000,27.584015,26.775849,-0.099762
26,3,96,89,106,-71.766667,0.938885,4.153088,0.011718,3.710100,0.009278,2.658645,0.006489,12.249927,0.008493,0.039132,520932.000000,28.225902,26.723945,-0.097991
26,3,97,89,96,-121.766667,1.002847,2.127873,0.018842,1.918105,0.013611,1.416714,0.007527,6.703940,0.010769,0.050960,275357.000000,25.222587,26.873527,-0.063722
26,3,97,89,97,-116.766667,0.965851,2.328343,0.017184,2.048638,0.013334,1.470031,0.008625,7.064917,0.011021,0.052967,320792.000000,26.071318,26.835906,-0.018011
26,3,97,89,98,-111.766667,0.942168,2.527972,0.016651,2.191278,0.014470,1.543506,0.011607,7.482569,0.012661,0.061380,327242.000000,26.245918,26.779418,-0.057981
26,3,97,89,99,-106.766667,0.927664,2.749272,0.015801,2.365722,0.015235,1.649187,0.014134,8.012317,0.013832,0.067201,353210.000000,26.857914,26.748166,-0.055088
26,3,97,89,100,-101.766667,0.923087,2.962397,0.015066,2.551690,0.016005,1.776604,0.016528,8.590842,0.014905,0.072073,334384.000000,27.480144,26.784637,0.040546
26,3,97,89,101,-96.766667,0.925644,3.195592,0.014608,2.774107,0.016118,1.942816,0.017269,9.292775,0.015188,0.072648,387969.000000,28.216418,26.762741,-0.045287
26,3,97,89,102,-91.766667,0.928444,3.429198,0.014042,2.998829,0.016520,2.112109,0.018721,10.002259,0.015751,0.074591,404519.000000,29.013020,26.725810,-0.053491
26,3,97,89,103,-86.766667,0.940806,3.677125,0.013284,3.269513,0.015363,2.338214,0.017152,10.868216,0.014681,0.068238,430181.000000,29.877879,26.706935,-0.035790
26,3,97,89,104,-81.766667,0.942322,3.917659,0.012279,3.501138,0.013231,2.513158,0.013922,11.597813,0.012582,0.058062,501054.000000,30.720995,26.625780,-0.023707
26,3,104,92,103,-86.766667,0.892675,1.790560,0.017975,1.427378,0.024253,0.934409,0.030121,5.021484,0.022570,0.121291,188873.000000,20.575457,26.983338,-0.110210
26,3,104,92,104,-81.766667,0.911493,1.951488,0.015655,1.600472,0.018927,1.075135,0.021613,5.588161,0.017414,0.090511,213744.000000,20.719903,26.964946,-0.109002
26,3,104,92,105,-76.766667,0.910347,2.096060,0.014296,1.730295,0.015664,1.166782,0.016510,5.994604,0.014181,0.072858,266361.000000,20.932959,27.008273,-0.175404
26,3,104,92,106,-71.766667,0.910368,2.251134,0.013381,1.871504,0.014705,1.267771,0.015573,6.438254,0.013438,0.068244,287350.000000,21.122789,26.981763,-0.224183
26,3,104,92,107,-66.766667,0.910837,2.397284,0.011722,2.005497,0.011604,1.364206,0.011073,6.859780,0.010466,0.052629,301328.000000,21.159238,26.940495,-0.233704
26,3,104,92,108,-61.766667,0.899590,2.532149,0.011756,2.104226,0.010614,1.418824,0.009038,7.156219,0.009454,0.047683,321981.000000,21.350784,26.981479,-0.220640
26,3,104,92,109,-56.766667,0.890132,2.694975,0.011603,2.228847,0.012099,1.492435,0.012247,7.536313,0.011165,0.056382,345333.000000,21.613043,26.939288,-0.200314
26,3,104,92,110,-51.766667,0.894857,2.844860,0.010339,2.373895,0.011377,1.601597,0.012133,7.997683,0.010656,0.053212,357831.000000,21.777159,26.930873,-0.190693
26,3,104,92,111,-46.766667,0.893298,2.989106,0.009907,2.498914,0.010925,1.686751,0.011695,8.388561,0.010267,0.051057,376484.000000,22.102619,26.898403,-0.180589
26,3,104,92,112,-41.766667,0.897765,3.140995,0.009471,2.646909,0.011214,1.798868,0.012750,8.858895,0.010673,0.052559,380883.000000,22.377234,26.885194,-0.179759
26,3,104,92,113,-36.766667,0.904009,3.286600,0.008567,2.795735,0.010751,1.916098,0.012775,9.334032,0.010322,0.050283,401362.000000,22.637964,26.851955,-0.164222
26,3,104,92,114,-31.766667,0.913518,3.422548,0.007944,2.947470,0.010296,2.043647,0.012482,9.822373,0.009943,0.047791,440384.000000,22.999595,26.798526,-0.154445
26,3,105,93,104,-81.766667,0.869030,2.155389,0.009555,1.711028,0.015012,1.106635,0.020440,5.884511,0.014548,0.077359,239464.000000,22.611028,27.023938,-0.087960
26,3,105,93,105,-76.766667,0.889737,2.258361,0.008267,1.839462,0.010033,1.219731,0.011513,6.312551,0.009397,0.048633,266272.000000,22.950602,27.015304,-0.164553
26,3,105,93,106,-71.766667,0.880373,2.342096,0.007510,1.895589,0.008195,1.247062,0.008643,6.477703,0.007523,0.039077,283523.000000,23.167844,26.978731,-0.159606
26,3,105,93,107,-66.766667,0.889168,2.434259,0.008123,1.994796,0.008295,1.327512,0.008199,6.799864,0.007576,0.038806,283871.000000,23.220824,26.914917,-0.235423
26,3,105,93,108,-61.766667,0.876398,2.539822,0.007375,2.061065,0.006009,1.355904,0.004348,6.992855,0.005242,0.027032,294085.000000,23.540377,26.924380,-0.227838
26,3,105,93,109,-56.766667,0.870137,2.621580,0.006980,2.118651,0.007651,1.386460,0.008128,7.166395,0.007118,0.036791,326612.000000,23.937670,26.871082,-0.214696
26,3,105,93,110,-51.766667,0.877129,2.722816,0.008666,2.223155,0.010592,1.468593,0.012311,7.502941,0.010051,0.051352,338691.000000,24.264331,26.857838,-0.205836
26,3,105,93,111,-46.766667,0.882292,2.857544,0.008887,2.354134,0.009797,1.567253,0.010469,7.920548,0.009193,0.046459,353418.000000,24.681506,26.818147,-0.201208
26,3,105,93,112,-41.766667,0.880164,2.976767,0.008251,2.453794,0.008137,1.632673,0.007790,8.231110,0.007531,0.037966,367098.000000,25.073011,26.810484,-0.197741
26,3,105,93,113,-36.766667,0.876044,3.103164,0.008868,2.553811,0.008687,1.694437,0.008262,8.540443,0.008062,0.040634,385548.000000,25.514346,26.782166,-0.184432
26,3,105,93,114,-31.766667,0.873083,3.251946,0.008512,2.675633,0.008186,1.772667,0.007636,8.919666,0.007612,0.038298,401273.000000,26.023903,26.723583,-0.170064
26,3,105,93,115,-26.766667,0.868238,3.379971,0.006966,2.772844,0.006547,1.829803,0.005946,9.219377,0.006088,0.030670,407345.000000,26.627139,26.729448,-0.152866
26,3,105,93,116,-21.766667,0.865368,3.487379,0.006440,2.857161,0.006294,1.881463,0.005993,9.480912,0.005901,0.029736,426548.000000,27.249088,26.728141,-0.149089
26,3,105,93,117,-16.766667,0.863552,3.604550,0.006232,2.952684,0.007330,1.942555,0.008321,9.778892,0.007032,0.035398,424195.000000,27.890218,26.694098,-0.133650
26,3,105,93,118,-11.766667,0.871971,3.712014,0.005796,3.073598,0.008251,2.043111,0.010638,10.168603,0.008063,0.040124,437299.000000,28.568323,26.616836,-0.129971
26,3,105,93,119,-6.766667,0.883230,3.819715,0.006241,3.206278,0.009447,2.159904,0.012601,10.598752,0.009277,0.045520,451358.000000,28.972324,26.614909,-0.117297
26,3,105,93,120,-1.766667,0.898584,3.950392,0.006839,3.376479,0.011427,2.315279,0.016013,11.151902,0.011303,0.054527,472752.000000,29.627752,26.540996,-0.118578
26,3,105,93,121,3.250000,0.923048,4.090350,0.006821,3.592746,0.011999,2.531260,0.017008,11.861367,0.011923,0.056048,485482.000000,30.322785,26.535782,-0.111923
26,3,106,93,104,-81.766667,0.881446,1.847427,0.009681,1.461673,0.012517,0.948034,0.015077,5.115793,0.011615,0.062677,197445.000000,24.341771,26.757526,0.011992
26,3,106,93,105,-76.766667,0.889578,1.936848,0.010252,1.553152,0.012475,1.019499,0.014348,5.412892,0.011494,0.061024,205707.000000,24.840850,26.763787,0.014369
26,3,106,93,106,-71.766667,0.892694,2.045986,0.010308,1.655424,0.011767,1.094313,0.012865,5.737932,0.010751,0.056371,214087.000000,25.259002,26.730573,-0.028239
26,3,106,93,107,-66.766667,0.893650,2.147745,0.010525,1.747950,0.010431,1.160284,0.009933,6.029764,0.009295,0.048307,257713.000000,25.241390,26.815899,-0.252604
26,3,106,93,108,-61.766667,0.882405,2.272031,0.009758,1.837754,0.009567,1.209565,0.009004,6.298427,0.008556,0.044551,271513.000000,25.645507,26.835373,-0.222927
26,3,106,93,109,-56.766667,0.882422,2.369458,0.008036,1.923759,0.009035,1.269192,0.009789,6.568639,0.008363,0.043282,276673.000000,26.130703,26.797578,-0.215344
26,3,106,93,110,-51.766667,0.885186,2.462433,0.007464,2.011558,0.008597,1.333804,0.009515,6.847762,0.008020,0.041175,290190.000000,26.584063,26.758663,-0.221704
26,3,106,93,111,-46.766667,0.887364,2.553263,0.007447,2.096694,0.009118,1.396101,0.010608,7.117828,0.008608,0.043882,301671.000000,27.080578,26.723929,-0.208104
26,3,106,93,112,-41.766667,0.895257,2.652565,0.007551,2.202728,0.009567,1.481901,0.011404,7.460430,0.009099,0.045805,321197.000000,27.554865,26.704001,-0.196536
26,3,106,93,113,-36.766667,0.901296,2.753548,0.007729,2.307432,0.009171,1.565101,0.010414,7.796681,0.008659,0.043131,331121.000000,28.117290,26.673949,-0.185369
26,3,106,93,114,-31.766667,0.903755,2.865400,0.007350,2.414340,0.007331,1.644883,0.007096,8.135535,0.006761,0.033437,347226.000000,28.797586,26.598077,-0.168660
26,3,106,93,115,-26.766667,0.896323,2.964162,0.006919,2.484437,0.006313,1.681820,0.005487,8.346732,0.005749,0.028529,354529.000000,29.556381,26.606270,-0.143961
26,3,106,93,116,-21.766667,0.893139,3.070479,0.006556,2.571178,0.006436,1.737167,0.006131,8.615397,0.005959,0.029550,362834.000000,30.307970,26.592742,-0.146456
26,3,106,93,117,-16.766667,0.890945,3.165476,0.006737,2.649919,0.007041,1.788323,0.007173,8.860127,0.006597,0.032682,361290.000000,31.095700,26.542692,-0.125839
26,3,106,93,118,-11.766667,0.891799,3.283734,0.007264,2.757756,0.007746,1.865440,0.008051,9.199933,0.007299,0.035991,382649.000000,31.890018,26.468684,-0.118182
26,3,106,93,119,-6.766667,0.891303,3.404012,0.007745,2.863523,0.008973,1.938518,0.010046,9.531616,0.008556,0.042061,388751.000000,32.399668,26.474404,-0.110123
26,3,106,93,120,-1.766667,0.898696,3.547379,0.008378,3.014691,0.009797,2.060186,0.011041,10.015445,0.009375,0.045642,417345.000000,33.229766,26.384430,-0.110511
26,3,106,93,121,3.250000,0.900498,3.701706,0.008370,3.159360,0.008572,2.166363,0.008585,10.472121,0.008099,0.039206,420886.000000,34.096881,26.364635,-0.097854
26,3,106,93,122,8.250000,0.896496,3.857722,0.008089,3.285955,0.007705,2.246472,0.007132,10.864984,0.007232,0.034966,431377.000000,35.304867,26.368833,-0.103426
26,3,111,96,107,-66.766667,0.941824,2.287265,0.008638,1.963842,0.008293,1.374762,0.007605,6.767620,0.007341,0.036140,285549.000000,27.303204,26.788645,-0.099163
26,3,111,96,108,-61.766667,0.935969,2.386056,0.009376,2.045276,0.008914,1.427039,0.008091,7.016041,0.007921,0.038945,305725.000000,27.811612,26.805665,-0.122249
26,3,111,96,109,-56.766667,0.928367,2.510976,0.011372,2.146149,0.011242,1.490224,0.010709,7.323387,0.010154,0.049900,296521.000000,28.439340,26.716397,-0.178285
26,3,111,96,110,-51.766667,0.924528,2.671609,0.012052,2.286547,0.012789,1.586622,0.013157,7.759665,0.011796,0.057691,313032.000000,28.921144,26.667923,-0.162579
26,3,111,96,111,-46.766667,0.925696,2.832969,0.013547,2.438572,0.014957,1.698969,0.015993,8.238725,0.013964,0.067716,346091.000000,29.563013,26.629780,-0.151512
26,3,111,96,112,-41.766667,0.928259,3.055385,0.015471,2.651273,0.017198,1.858330,0.018530,8.910146,0.016165,0.077508,376024.000000,30.234273,26.613831,-0.149207
26,3,111,96,113,-36.766667,0.932018,3.305672,0.015734,2.894529,0.018048,2.043313,0.020013,9.679072,0.017119,0.081091,411321.000000,30.995109,26.559615,-0.130353
26,3,111,96,114,-31.766667,0.940734,3.575514,0.015919,3.173690,0.017582,2.267249,0.018876,10.567087,0.016683,0.077757,442596.000000,31.893705,26.489618,-0.120634
26,3,111,96,115,-26.766667,0.939932,3.874860,0.015451,3.452512,0.016152,2.471281,0.016512,11.442015,0.015293,0.070808,496158.000000,32.902911,26.478798,-0.090192
26,3,113,103,114,-31.766667,0.910213,2.161893,0.014656,1.789989,0.019787,1.209306,0.024635,6.181975,0.018684,0.095473,253291.000000,18.758811,26.918303,-0.023088
26,3,113,103,115,-26.766667,0.927293,2.320318,0.015084,1.967085,0.018911,1.358262,0.022293,6.759499,0.017754,0.088318,293672.000000,18.826691,27.012986,0.006217
26,3,113,103,116,-21.766667,0.935463,2.511898,0.015472,2.161991,0.017874,1.512101,0.019809,7.382073,0.016637,0.081189,338414.000000,18.914692,27.092767,0.028376
26,3,113,103,117,-16.766667,0.938575,2.708956,0.014845,2.353510,0.014815,1.657800,0.014309,7.987682,0.013541,0.065217,380401.000000,19.001702,26.922281,-0.128409
26,3,113,103,118,-11.766667,0.924512,2.914054,0.013947,2.510652,0.012013,1.749322,0.009609,8.463692,0.010763,0.052050,415143.000000,19.115211,26.853769,-0.111574
26,3,113,103,119,-6.766667,0.909205,3.115368,0.012397,2.655108,0.010805,1.825893,0.008813,8.898590,0.009795,0.047715,433216.000000,19.226895,26.863948,-0.105752
26,3,113,103,120,-1.766667,0.900381,3.300281,0.011104,2.797536,0.010856,1.910233,0.010307,9.335278,0.010096,0.049399,396295.000000,19.301985,26.864738,-0.089914
26,3,113,103,121,3.250000,0.899659,3.482434,0.010327,2.959308,0.011591,2.023116,0.012639,9.842622,0.011021,0.053684,410493.000000,19.336174,26.869621,-0.083938
26,3,113,103,122,8.250000,0.906259,3.660516,0.010426,3.141120,0.015144,2.166359,0.019850,10.421837,0.014793,0.071136,450232.000000,19.396035,26.903977,-0.065992
26,3,113,103,123,13.250000,0.937800,3.864094,0.010537,3.435011,0.017111,2.453134,0.023380,11.384336,0.016909,0.078438,505673.000000,19.594996,26.942103,-0.058461
26,3,114,103,114,-31.766667,0.892483,1.810163,0.017561,1.444603,0.025816,0.946310,0.033898,5.075365,0.024445,0.131056,218391.000000,20.615607,26.792537,-0.050395
26,3,114,103,115,-26.766667,0.920723,1.969103,0.016589,1.631074,0.022093,1.106701,0.027045,5.695705,0.020728,0.106635,250710.000000,20.832799,26.859095,-0.122041
26,3,114,103,116,-21.766667,0.931914,2.136821,0.015871,1.804959,0.019404,1.245620,0.022431,6.255956,0.017987,0.090301,308806.000000,21.078392,26.912183,-0.160783
26,3,114,103,117,-16.766667,0.940617,2.308248,0.015552,1.981305,0.017651,1.386100,0.019225,6.820950,0.016242,0.079895,326872.000000,21.291613,26.936787,-0.230709
26,3,114,103,118,-11.766667,0.939167,2.495801,0.015110,2.154688,0.014693,1.512094,0.013745,7.363813,0.013222,0.064364,356913.000000,21.590441,26.881213,-0.205213
26,3,114,103,119,-6.766667,0.923933,2.685355,0.013721,2.297893,0.015179,1.593930,0.016262,7.794570,0.014076,0.068809,368939.000000,21.892329,26.883170,-0.190618
26,3,114,103,120,-1.766667,0.940287,2.864256,0.013183,2.503485,0.015889,1.771299,0.018239,8.461009,0.015043,0.071948,385447.000000,22.178287,26.828628,-0.172731
26,3,114,103,121,3.250000,0.942328,3.063587,0.012508,2.696341,0.017048,1.917539,0.021487,9.069475,0.016422,0.077770,410022.000000,22.374384,26.835283,-0.165316
26,3,114,103,122,8.250000,0.975371,3.248092,0.011361,2.963933,0.018057,2.184004,0.024401,9.952860,0.017751,0.080864,464134.000000,22.706892,26.869000,-0.132403
26,3,115,104,115,-26.766667,1.015407,1.851802,0.011421,1.659067,0.008678,1.225475,0.005294,5.907239,0.006595,0.031777,257893.000000,22.622578,26.910901,-0.188495
26,3,115,104,116,-21.766667,0.992232,1.957544,0.010512,1.731058,0.008720,1.257913,0.006335,6.102036,0.006986,0.033877,265114.000000,22.934732,26.931657,-0.178203
26,3,115,104,117,-16.766667,0.979809,2.057579,0.009574,1.810010,0.007673,1.305159,0.005290,6.333556,0.006211,0.030134,283337.000000,23.329241,26.872769,-0.169281
26,3,115,104,118,-11.766667,0.959636,2.154529,0.009923,1.869936,0.008328,1.326955,0.006232,6.495443,0.006952,0.034020,304267.000000,23.741654,26.850422,-0.104805
26,3,115,104,119,-6.766667,0.950864,2.271373,0.009952,1.965736,0.010251,1.387855,0.010170,6.785107,0.009181,0.044873,287046.000000,24.112930,26.792497,-0.257067
26,3,115,104,120,-1.766667,0.951812,2.380567,0.009358,2.071435,0.009342,1.468095,0.008981,7.118387,0.008383,0.040705,300576.000000,24.550251,26.730509,-0.218138
26,3,115,104,121,3.250000,0.942080,2.494517,0.008992,2.159573,0.008730,1.519917,0.008133,7.382855,0.007826,0.038068,316040.000000,24.888617,26.750252,-0.222827
26,3,115,104,122,8.250000,0.940436,2.605259,0.009500,2.260282,0.010409,1.591922,0.011027,7.697154,0.009617,0.046487,333261.000000,25.484563,26.756594,-0.176020
26,3,115,104,123,13.250000,0.942976,2.742021,0.010285,2.394836,0.010489,1.695453,0.010368,8.123093,0.009627,0.046111,358677.000000,26.112133,26.758206,-0.160435
26,3,115,104,124,18.250000,0.934791,2.887277,0.010018,2.511473,0.008878,1.767707,0.007401,8.479155,0.007980,0.038268,354662.000000,26.743268,26.713938,-0.156148
26,3,115,104,125,23.250000,0.924051,3.031270,0.010307,2.617804,0.008298,1.826288,0.005948,8.799746,0.007378,0.035540,373501.000000,27.512895,26.676848,-0.140663
26,3,115,104,126,28.250000,0.908102,3.199708,0.010952,2.728689,0.008833,1.876327,0.006352,9.128401,0.007923,0.038470,389487.000000,28.272401,26.607261,-0.129860
26,3,115,104,127,33.233333,0.896409,3.381124,0.010767,2.858428,0.009108,1.945273,0.007112,9.521764,0.008290,0.040432,409567.000000,28.896145,26.597632,-0.110657
26,3,116,104,115,-26.766667,0.932743,1.826879,0.015103,1.517304,0.014279,1.035866,0.012723,5.353305,0.012109,0.062548,222708.000000,24.283476,26.702277,-0.111406
26,3,116,104,116,-21.766667,0.919759,1.964836,0.013352,1.625631,0.012866,1.101762,0.011776,5.677408,0.011113,0.057243,244069.000000,24.732171,26.724645,-0.119682
26,3,116,104,117,-16.766667,0.911748,2.089224,0.011931,1.726452,0.012778,1.165610,0.013175,5.984254,0.011483,0.058927,257234.000000,25.276814,26.687471,-0.123082
26,3,116,104,118,-11.766667,0.914996,2.214112,0.010758,1.846234,0.013279,1.255334,0.015498,6.364559,0.012383,0.062755,261029.000000,25.822742,26.683724,-0.199632
26,3,116,104,119,-6.766667,0.926223,2.327421,0.009711,1.971606,0.012860,1.360156,0.015766,6.772366,0.012183,0.060637,290624.000000,26.109677,26.711191,-0.219599
26,3,116,104,120,-1.766667,0.937879,2.440125,0.009210,2.099774,0.013462,1.469781,0.017583,7.189665,0.012966,0.063503,306604.000000,26.675574,26.647465,-0.200324
26,3,116,104,121,3.250000,0.960983,2.552524,0.009605,2.254750,0.013686,1.619025,0.017533,7.706112,0.013158,0.062706,322079.000000,27.188227,26.643524,-0.173198
26,3,116,104,122,8.250000,0.972493,2.685710,0.010330,2.408876,0.012660,1.754120,0.014706,8.205319,0.011929,0.055779,331320.000000,27.971582,26.651233,-0.150121
26,3,116,104,123,13.250000,0.976876,2.829949,0.011040,2.559717,0.011522,1.876978,0.011661,8.684961,0.010617,0.049105,363585.000000,28.766226,26.641627,-0.113251
26,3,116,104,124,18.250000,0.969049,2.998135,0.011733,2.703816,0.010931,1.972987,0.009750,9.127392,0.009925,0.045894,389781.000000,29.529001,26.597441,-0.102345
26,3,116,104,125,23.250000,0.959499,3.181718,0.012185,2.855284,0.010424,2.069335,0.008282,9.590825,0.009396,0.043531,411876.000000,30.511119,26.562372,-0.093862
26,3,116,104,126,28.250000,0.942810,3.385829,0.012057,3.001438,0.009739,2.144359,0.006997,10.028577,0.008730,0.040810,425919.000000,31.465546,26.480262,-0.083174
26,3,121,114,123,13.250000,1.045742,1.858715,0.012243,1.709052,0.016204,1.297043,0.019790,6.106425,0.014842,0.069877,288671.000000,22.414722,26.961405,0.018679
26,3,121,114,124,18.250000,1.058549,1.972495,0.013295,1.847516,0.014672,1.425384,0.015453,6.559592,0.012941,0.059555,303597.000000,22.716970,26.934322,0.019079
26,3,121,114,125,23.250000,1.043849,2.120950,0.012980,1.980117,0.013476,1.517309,0.013403,6.955333,0.011774,0.053969,346901.000000,23.144858,26.909499,-0.014078
26,3,121,114,126,28.250000,1.044865,2.247800,0.012990,2.114358,0.014172,1.628743,0.014843,7.378497,0.012708,0.057470,386993.000000,23.479002,26.717235,0.098146
26,3,121,114,127,33.233333,1.041225,2.412460,0.014056,2.279254,0.015062,1.758654,0.015544,7.891412,0.013575,0.060913,397865.000000,23.838969,26.718774,0.095105
26,3,121,114,128,38.250000,1.039725,2.586888,0.012440,2.457661,0.014474,1.902109,0.016130,8.449790,0.013376,0.059418,421593.000000,24.052000,26.712421,0.030995
26,3,121,114,129,43.233333,1.050252,2.734279,0.012913,2.634969,0.016088,2.065468,0.018918,9.021652,0.015120,0.066039,437426.000000,24.483939,26.715824,0.019452
26,3,121,114,130,48.250000,1.062545,2.939971,0.015066,2.881566,0.018344,2.292862,0.021221,9.813871,0.017261,0.074001,461945.000000,25.071605,26.636952,-0.003126
26,3,121,114,131,53.250000,1.073585,3.177946,0.015644,3.164449,0.018855,2.552848,0.021674,10.718472,0.017799,0.074727,487637.000000,25.693517,26.603605,-0.016224
26,3,121,114,132,58.250000,1.085531,3.437126,0.015778,3.478226,0.018187,2.846162,0.020185,11.721622,0.017147,0.070616,533579.000000,26.325864,26.581594,-0.019796
26,3,121,114,133,63.250000,1.089060,3.720248,0.016646,3.797046,0.018941,3.127337,0.020846,12.728398,0.017902,0.072859,609562.000000,27.032777,26.568300,-0.034619
26,3,121,114,134,68.250000,1.098616,4.056398,0.017224,4.197409,0.019447,3.498090,0.021278,14.000271,0.018465,0.073896,682336.000000,27.862001,26.493697,-0.031323
26,3,121,114,135,73.250000,1.103088,4.418912,0.018362,4.613321,0.019179,3.871646,0.019575,15.313533,0.018136,0.071727,757391.000000,28.820470,26.470136,-0.022661
26,3,121,114,136,78.250000,1.097098,4.867820,0.018444,5.082176,0.018451,4.255964,0.018060,16.777601,0.017453,0.068788,845173.000000,30.003850,26.437836,-0.017742
26,3,122,114,123,13.250000,0.936071,1.760535,0.020306,1.459946,0.025875,0.996849,0.030810,5.177301,0.023613,0.122639,234692.000000,24.038689,26.756256,-0.116110
26,3,122,114,124,18.250000,0.950126,1.939278,0.018231,1.648828,0.023838,1.150416,0.028920,5.788564,0.022141,0.111405,271720.000000,24.536460,26.755214,-0.117337
26,3,122,114,125,23.250000,0.972502,2.114082,0.017032,1.852988,0.022415,1.329546,0.027283,6.458957,0.020989,0.101962,313300.000000,25.143919,26.722565,-0.152624
26,3,122,114,126,28.250000,0.989008,2.299352,0.016044,2.064167,0.022494,1.513162,0.028668,7.144223,0.021385,0.100797,343773.000000,25.654971,26.688917,-0.127965
26,3,122,114,127,33.233333,1.023799,2.482379,0.015891,2.316518,0.021995,1.762619,0.027652,7.984220,0.020955,0.094919,408944.000000,26.103318,26.706905,-0.138934
26,3,122,114,128,38.250000,1.041881,2.693820,0.016117,2.573685,0.020116,2.000558,0.023659,8.817315,0.018917,0.083372,437244.000000,26.511840,26.692704,-0.121474
26,3,122,114,129,43.233333,1.053436,2.916533,0.016906,2.834230,0.018751,2.235934,0.020067,9.652165,0.017392,0.075077,467029.000000,27.169391,26.654170,-0.107853
26,3,122,114,130,48.250000,1.048351,3.186899,0.018207,3.105133,0.019705,2.449240,0.020689,10.496027,0.018317,0.078625,501782.000000,28.032862,26.552352,-0.087882
26,3,122,114,131,53.250000,1.053639,3.497749,0.018923,3.447124,0.020713,2.743509,0.022009,11.577915,0.019446,0.082064,521746.000000,28.948999,26.503492,-0.075369
26,3,122,114,132,58.250000,1.054274,3.848774,0.018987,3.819134,0.020607,3.053065,0.021777,12.747523,0.019446,0.081191,567135.000000,29.868047,26.487447,-0.059514
26,3,122,114,133,63.250000,1.058153,4.228511,0.019042,4.234124,0.023345,3.408375,0.027386,14.056778,0.022433,0.092516,667071.000000,30.883123,26.426979,-0.058818
26,3,122,114,134,68.250000,1.087549,4.653960,0.018283,4.807587,0.023857,3.986494,0.029004,15.900889,0.023195,0.092512,783486.000000,32.122557,26.347006,-0.056368
26,3,125,113,124,18.250000,0.918711,2.194347,0.013034,1.834840,0.019444,1.251627,0.025755,6.333358,0.018658,0.094405,269532.000000,18.688966,27.008931,0.004754
26,3,125,113,125,23.250000,0.942962,2.337357,0.011464,2.013220,0.015341,1.412804,0.018871,6.924191,0.014566,0.071382,295495.000000,18.764567,27.017050,-0.014758
