fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,122,112,148,135.700000,0.876630,2.734541,0.010424,2.232264,0.014670,1.474101,0.018758,7.530966,0.014172,0.072396,267468.000000,18.545829,19.241947,-0.027535
5,2,122,112,149,140.716667,0.895823,2.885858,0.010289,2.412999,0.012869,1.630693,0.015176,8.121696,0.012290,0.061208,320451.000000,18.556011,19.216768,0.012613
5,2,122,112,150,145.700000,0.895579,3.031458,0.011089,2.542787,0.012588,1.721578,0.013826,8.529145,0.011885,0.058781,331211.000000,18.642214,19.197613,0.004976
5,2,122,112,151,150.700000,0.902491,3.221466,0.011241,2.732553,0.012207,1.868328,0.012893,9.133692,0.011514,0.056383,339354.000000,18.689049,19.191193,0.002469
5,2,122,112,152,155.716667,0.898661,3.394189,0.011133,2.876916,0.012382,1.962870,0.013393,9.582570,0.011739,0.057404,348493.000000,18.768662,19.165164,-0.002574
5,2,122,112,153,160.716667,0.907225,3.599987,0.011646,3.089368,0.014434,2.131645,0.017018,10.260434,0.013894,0.066773,389378.000000,18.922528,19.222324,0.002874
5,2,122,112,154,165.700000,0.918831,3.812734,0.011959,3.322081,0.017298,2.325037,0.022603,11.005813,0.016905,0.079891,414509.000000,19.075084,19.208270,0.009248
5,2,122,112,155,170.700000,0.951187,4.055183,0.011957,3.663075,0.018618,2.656288,0.024941,12.117871,0.018354,0.083740,463559.000000,19.159013,19.179243,0.000416
5,2,123,112,139,90.700000,0.752714,2.468213,-0.021674,1.736269,-0.006572,0.986679,0.011133,5.836633,-0.003307,-0.019556,242687.000000,19.768093,19.171828,-0.289185
5,2,123,112,140,95.700000,0.830242,2.200733,-0.014644,1.679216,-0.001545,1.041601,0.011930,5.740133,0.000882,0.004860,231651.000000,19.878137,19.193661,-0.378229
5,2,123,112,141,100.700000,0.873265,2.145940,-0.004990,1.710320,0.003340,1.110941,0.012150,5.887262,0.004746,0.025151,218768.000000,20.029961,19.145981,-0.196833
5,2,123,112,142,105.700000,0.915186,2.093659,-0.004909,1.736345,0.003581,1.176579,0.012676,6.019567,0.005143,0.026353,211830.000000,20.167090,19.081121,-0.051770
5,2,123,112,143,110.716667,0.965588,2.042986,0.001000,1.772597,0.005663,1.260334,0.010254,6.197367,0.006064,0.029812,267804.000000,20.073623,19.056620,0.017631
5,2,123,112,144,115.700000,0.962921,2.114091,0.009386,1.836721,0.009296,1.305811,0.008808,6.395352,0.008156,0.039942,250297.000000,20.377760,19.138100,-0.023226
5,2,123,112,145,120.716667,0.954184,2.241412,0.007405,1.943332,0.008701,1.375349,0.009773,6.718988,0.008002,0.039092,258709.000000,20.511929,19.123520,-0.089840
5,2,123,112,146,125.700000,0.967891,2.280064,0.006755,2.005812,0.007856,1.440224,0.008716,6.933036,0.007240,0.034847,276516.000000,20.717790,19.094337,-0.030741
5,2,123,112,147,130.716667,0.959526,2.395437,0.011525,2.100903,0.010900,1.500882,0.009819,7.220905,0.009644,0.046394,288146.000000,20.915584,19.215537,0.054951
5,2,123,112,148,135.700000,0.950068,2.556141,0.012303,2.234803,0.011417,1.587600,0.010073,7.629385,0.010166,0.048851,321662.000000,21.091727,19.160718,0.038342
5,2,123,112,149,140.716667,0.939277,2.709927,0.010998,2.356042,0.010379,1.660793,0.009374,7.996525,0.009356,0.045047,327822.000000,21.195339,19.097761,0.094709
5,2,123,112,150,145.700000,0.934304,2.854172,0.009405,2.479333,0.008953,1.743282,0.008198,8.377572,0.008148,0.039090,344321.000000,21.462080,19.065656,0.063079
5,2,123,112,151,150.700000,0.927594,2.977919,0.008922,2.577650,0.007714,1.803471,0.006215,8.678022,0.006937,0.033436,340489.000000,21.696778,19.099776,0.058261
5,2,123,112,152,155.716667,0.916136,3.120296,0.009376,2.678499,0.009743,1.855561,0.009858,8.980604,0.009079,0.044011,352978.000000,21.944633,19.053110,0.070165
5,2,123,112,153,160.716667,0.923968,3.270950,0.009179,2.839044,0.011335,1.986688,0.013302,9.494688,0.010850,0.051770,377578.000000,22.080472,19.073589,0.060670
5,2,123,112,154,165.700000,0.931565,3.420048,0.010365,2.999763,0.012445,2.119388,0.014310,10.009105,0.011896,0.056083,392967.000000,22.454422,19.094219,0.039720
5,2,123,112,155,170.700000,0.938137,3.624862,0.011521,3.211746,0.013928,2.289456,0.016119,10.683354,0.013356,0.062427,432093.000000,22.820148,19.046848,0.036002
5,2,123,112,156,175.716667,0.948563,3.838364,0.011811,3.447839,0.014911,2.489051,0.017817,11.438325,0.014391,0.066130,436920.000000,23.284834,19.011770,0.013665
5,2,123,112,157,180.700000,0.962328,4.078223,0.013057,3.725849,0.016092,2.732931,0.018895,12.329451,0.015528,0.070053,459611.000000,23.793115,18.979796,0.004069
5,2,123,112,158,185.716667,0.972429,4.370846,0.013345,4.047404,0.015837,3.005430,0.018074,13.352823,0.015277,0.068095,495991.000000,24.264181,18.966451,-0.006909
5,2,124,113,139,90.700000,0.972569,2.518425,0.013234,2.246353,0.012810,1.630099,0.011897,7.694836,0.011477,0.054157,285891.000000,21.884332,19.137214,-0.111622
5,2,124,113,140,95.700000,0.964555,2.685065,0.012724,2.390234,0.012696,1.727061,0.012233,8.136385,0.011528,0.054292,301219.000000,22.101999,19.158690,-0.090951
5,2,124,113,141,100.700000,0.960785,2.860065,0.012749,2.549807,0.013620,1.841375,0.014114,8.632806,0.012612,0.059110,314879.000000,22.383394,19.118185,-0.035106
5,2,124,113,142,105.700000,0.962871,3.049700,0.013913,2.737507,0.014936,1.986960,0.015571,9.225190,0.013930,0.064759,305006.000000,22.527801,19.104941,-0.037761
5,2,124,113,143,110.716667,0.961203,3.285078,0.014894,2.959354,0.016825,2.151284,0.018412,9.919980,0.015881,0.073207,350340.000000,22.787144,19.075363,-0.039294
5,2,124,113,144,115.700000,0.971451,3.538976,0.016909,3.235417,0.020361,2.383053,0.023477,10.800607,0.019455,0.088145,376164.000000,23.125801,19.139930,-0.029798
5,2,124,113,145,120.716667,0.985323,3.883468,0.018671,3.618122,0.021667,2.710753,0.024270,12.021211,0.020715,0.091835,428126.000000,23.484227,19.072028,-0.034999
5,2,124,113,146,125.700000,0.992152,4.264070,0.019425,4.019360,0.022486,3.040951,0.025202,13.290845,0.021570,0.094241,496008.000000,23.943722,19.064842,-0.030249
5,2,124,113,147,130.716667,1.005779,4.711768,0.018940,4.521909,0.022153,3.477145,0.025006,14.888001,0.021384,0.091835,560928.000000,24.342113,18.999588,-0.035643
5,2,131,124,148,135.700000,0.929840,2.666891,0.022583,2.294237,0.025356,1.600500,0.027488,7.790466,0.023595,0.115178,278163.000000,23.544240,18.985093,0.010722
5,2,131,124,149,140.716667,0.934083,2.969022,0.020851,2.586070,0.022387,1.821210,0.023341,8.712616,0.020892,0.099898,311806.000000,23.829819,18.957339,-0.002778
5,2,131,124,150,145.700000,0.930983,3.285963,0.020876,2.873173,0.021597,2.025596,0.021775,9.610680,0.020203,0.095648,338903.000000,24.298500,18.954643,0.012027
5,2,131,124,151,150.700000,0.927874,3.653852,0.020667,3.205552,0.020406,2.261553,0.019647,10.650984,0.019137,0.090234,384927.000000,24.810714,18.944807,-0.008097
5,2,131,124,152,155.716667,0.917549,4.042350,0.020878,3.528382,0.018716,2.470662,0.016087,11.652337,0.017489,0.082579,433654.000000,25.278040,18.889069,0.005873
5,2,131,124,153,160.716667,0.897946,4.499219,0.020309,3.867019,0.017514,2.659680,0.014214,12.692204,0.016386,0.078158,466417.000000,25.733000,18.887761,-0.022361
5,2,139,122,156,175.716667,0.870221,2.245197,0.013093,1.791302,0.013895,1.162848,0.014249,6.138096,0.012674,0.066683,217416.000000,18.260557,19.194520,0.037732
5,2,139,122,157,180.700000,0.868517,2.391684,0.013559,1.915339,0.013966,1.245420,0.013924,6.525772,0.012758,0.066853,228979.000000,18.374762,19.149136,0.040738
5,2,139,122,158,185.716667,0.863527,2.569484,0.014645,2.058795,0.014198,1.336255,0.013279,6.970626,0.012935,0.067480,250459.000000,18.397792,19.141155,0.004955
5,2,139,122,159,190.700000,0.854129,2.767984,0.014939,2.207655,0.015943,1.422858,0.016544,7.427402,0.014856,0.077429,269247.000000,18.490942,19.157398,0.003332
5,2,139,122,160,195.700000,0.861569,2.982314,0.015642,2.410172,0.017753,1.571264,0.019486,8.072231,0.016800,0.086316,283103.000000,18.628209,19.164729,-0.007217
5,2,139,122,161,200.700000,0.864398,3.234489,0.016440,2.635539,0.018722,1.729031,0.020655,8.783537,0.017797,0.090420,294528.000000,18.760146,19.161700,-0.013631
5,2,139,122,162,205.700000,0.872797,3.514069,0.016142,2.903589,0.018617,1.928389,0.020766,9.635477,0.017804,0.088968,330950.000000,18.928745,19.140085,-0.022489
5,2,139,122,163,210.700000,0.879057,3.801735,0.015918,3.176111,0.019198,2.129474,0.022231,10.499022,0.018493,0.091186,375840.000000,19.121168,19.136249,-0.031949
5,2,139,122,164,215.700000,0.894609,4.119225,0.015880,3.513345,0.018780,2.401796,0.021386,11.577072,0.018121,0.087353,413804.000000,19.077272,19.074862,-0.020798
5,2,139,122,165,220.700000,0.899871,4.455870,0.015664,3.835931,0.017714,2.643121,0.019506,12.596872,0.017066,0.081479,457871.000000,19.149436,19.128225,-0.043754
5,2,139,122,166,225.716667,0.907060,4.818360,0.014996,4.193978,0.017018,2.918212,0.018791,13.730468,0.016457,0.077698,505885.000000,19.486123,19.106202,-0.041292
5,2,140,122,156,175.716667,1.006339,2.337043,0.015272,2.134526,0.015320,1.592044,0.014759,7.388578,0.013622,0.063031,279123.000000,20.345444,19.148157,0.048157
5,2,140,122,157,180.700000,0.998650,2.514909,0.013849,2.297490,0.015319,1.709133,0.016338,7.890149,0.014024,0.064763,301216.000000,20.618686,19.111277,0.071504
5,2,140,122,158,185.716667,1.006977,2.685340,0.014391,2.486469,0.015040,1.871276,0.015204,8.495103,0.013753,0.062455,326778.000000,20.866427,19.065195,0.057718
5,2,140,122,159,190.700000,0.993814,2.901347,0.015474,2.671444,0.015909,1.993636,0.015853,9.058464,0.014591,0.066207,346354.000000,21.212677,19.039674,-0.017324
5,2,140,122,160,195.700000,0.996978,3.133547,0.015423,2.910772,0.016504,2.186798,0.017150,9.814582,0.015377,0.069038,355368.000000,21.561736,19.010522,-0.102626
5,2,140,122,161,200.700000,0.993845,3.384630,0.015615,3.151830,0.016035,2.368666,0.016031,10.567685,0.014940,0.066675,372523.000000,22.023351,19.002015,-0.098576
5,2,140,122,162,205.700000,0.990325,3.662054,0.016152,3.416154,0.016507,2.566511,0.016455,11.393373,0.015470,0.068697,412507.000000,22.449538,18.976648,-0.074890
5,2,140,122,163,210.700000,0.987097,3.976135,0.014740,3.715731,0.016990,2.790985,0.018977,12.330220,0.016230,0.071726,453264.000000,22.971921,18.977871,-0.035217
5,2,140,122,164,215.700000,1.003643,4.248145,0.012806,4.047454,0.016392,3.096170,0.019714,13.394566,0.015892,0.068775,502090.000000,23.309154,18.897589,-0.036670
5,2,141,123,159,190.700000,1.030115,2.402717,0.015025,2.247354,0.016406,1.716291,0.017241,7.775680,0.014870,0.067370,275054.000000,23.805417,18.969967,-0.034736
5,2,141,123,160,195.700000,1.029376,2.583216,0.015261,2.431705,0.017984,1.864246,0.020266,8.353808,0.016668,0.074690,296626.000000,24.302316,18.959730,-0.053278
5,2,141,123,161,200.700000,1.043388,2.796939,0.016125,2.684665,0.018944,2.094093,0.021276,9.168089,0.017688,0.077441,319131.000000,25.018587,18.942279,-0.070724
5,2,141,123,162,205.700000,1.046498,3.034213,0.016711,2.940275,0.018705,2.309791,0.020222,9.975494,0.017425,0.075253,368016.000000,25.791557,18.892441,-0.051454
5,2,141,123,163,210.700000,1.050727,3.303976,0.017479,3.234650,0.019275,2.561185,0.020597,10.906279,0.018038,0.076811,397603.000000,26.610688,18.875303,-0.049518
5,2,141,123,164,215.700000,1.052549,3.611707,0.017637,3.563751,0.017496,2.837309,0.016877,11.942765,0.016248,0.068390,420708.000000,27.311780,18.765863,-0.051956
5,2,141,123,165,220.700000,1.037624,3.940959,0.016709,3.858179,0.015262,3.040036,0.013337,12.846703,0.014073,0.059469,457040.000000,28.021303,18.755349,-0.039982
5,2,145,140,165,220.700000,1.006234,2.400450,0.015528,2.198129,0.019224,1.642163,0.022495,7.588249,0.017892,0.082941,278680.000000,22.557603,18.941473,0.093142
5,2,145,140,166,225.716667,1.017302,2.587446,0.014761,2.410121,0.016591,1.827479,0.017928,8.269341,0.015300,0.069340,307945.000000,23.060538,18.943202,0.071311
5,2,145,140,167,230.716667,1.012865,2.783015,0.015147,2.598659,0.015954,1.970342,0.016270,8.855578,0.014622,0.065602,324790.000000,23.640180,18.853209,-0.020393
5,2,145,140,168,235.700000,1.011775,3.008284,0.014426,2.824019,0.014412,2.147511,0.013947,9.562080,0.013206,0.058796,329258.000000,24.096789,18.823844,-0.097386
5,2,145,140,169,240.716667,1.001180,3.216983,0.013645,3.005670,0.012192,2.269851,0.010305,10.118375,0.011036,0.049270,347489.000000,24.626039,18.723443,0.020126
5,2,145,140,170,245.716667,0.986008,3.447977,0.014423,3.191094,0.012744,2.381820,0.010623,10.680574,0.011616,0.051996,383969.000000,25.086967,18.718333,0.013570
5,2,145,140,171,250.700000,0.973492,3.713473,0.013321,3.411661,0.011227,2.522454,0.008765,11.356973,0.010253,0.046158,418029.000000,25.533853,18.641394,-0.004168
5,2,145,140,172,255.716667,0.956307,3.942654,0.011587,3.574128,0.009061,2.602907,0.006161,11.845016,0.008213,0.037495,459376.000000,26.184584,18.582966,0.000503
5,2,146,140,165,220.700000,1.025922,2.500762,0.010266,2.339715,0.009775,1.784550,0.008876,8.060029,0.008644,0.039167,285748.000000,24.798770,18.814062,-0.069474
5,2,146,140,166,225.716667,1.017982,2.629557,0.011027,2.454452,0.008401,1.864014,0.005349,8.409545,0.007078,0.031982,307465.000000,25.537502,18.820642,-0.115534
5,2,146,140,167,230.716667,0.987158,2.791216,0.012463,2.546246,0.009120,1.884430,0.005202,8.656253,0.007687,0.035249,291300.000000,26.268683,18.794443,-0.086795
5,2,146,140,168,235.700000,0.970259,2.976837,0.012514,2.686277,0.009172,1.961874,0.005389,9.073874,0.007898,0.036524,302288.000000,26.876852,18.702986,-0.093341
5,2,146,140,169,240.716667,0.943021,3.163751,0.013391,2.792640,0.009166,1.990158,0.004440,9.372889,0.007877,0.037154,308182.000000,27.686641,18.647499,0.013466
5,2,146,140,170,245.716667,0.918413,3.401191,0.014565,2.942686,0.011207,2.050380,0.007367,9.813391,0.010025,0.047893,346822.000000,28.367246,18.551250,-0.020328
5,2,146,140,171,250.700000,0.900992,3.658299,0.014199,3.121888,0.011198,2.140960,0.007803,10.355000,0.010183,0.049245,374419.000000,29.000040,18.529710,-0.063159
5,2,146,140,172,255.716667,0.882338,3.920651,0.013339,3.292269,0.010316,2.217443,0.006875,10.867840,0.009406,0.046250,404978.000000,29.976467,18.434167,-0.014405
5,2,147,141,166,225.716667,1.035947,2.349619,0.015950,2.203772,0.016271,1.689383,0.015950,7.646886,0.014474,0.065540,261650.000000,28.063750,18.750600,-0.109836
5,2,147,141,167,230.716667,1.028863,2.537006,0.017061,2.383062,0.016840,1.824112,0.015970,8.200282,0.015035,0.067504,271158.000000,28.935193,18.707896,-0.089115
5,2,147,141,168,235.700000,1.015872,2.781730,0.017892,2.604413,0.017609,1.980204,0.016696,8.877767,0.015910,0.071358,286002.000000,29.710285,18.617262,-0.091134
5,2,147,141,169,240.716667,1.008281,3.034712,0.018308,2.841671,0.018131,2.154737,0.017375,9.612775,0.016599,0.074203,313084.000000,30.878033,18.527508,-0.090060
5,2,147,141,170,245.716667,0.998915,3.338246,0.018621,3.120488,0.018983,2.355218,0.018824,10.476030,0.017627,0.078303,371816.000000,31.740746,18.501857,-0.063838
5,2,147,141,171,250.700000,0.997630,3.655307,0.017406,3.433058,0.018270,2.597338,0.018706,11.456271,0.017170,0.075509,418314.000000,32.679365,18.405394,-0.067682
5,2,149,139,167,230.716667,0.915700,2.614618,0.017198,2.214261,0.016814,1.520872,0.015855,7.521620,0.015287,0.075369,251479.000000,18.449097,19.129865,-0.027658
5,2,149,139,168,235.700000,0.907669,2.838697,0.015341,2.399794,0.014815,1.641036,0.013810,8.094616,0.013553,0.066866,280059.000000,18.489586,19.009318,-0.036958
5,2,149,139,169,240.716667,0.899448,3.050095,0.014182,2.569788,0.014429,1.747507,0.014282,8.618652,0.013409,0.066258,295880.000000,18.548878,19.022213,-0.029058
5,2,149,139,170,245.716667,0.900085,3.271986,0.014299,2.771205,0.014197,1.891034,0.013724,9.252195,0.013244,0.064707,324661.000000,18.588286,18.961295,-0.056312
5,2,149,139,171,250.700000,0.890715,3.517182,0.014029,2.962547,0.013961,2.006598,0.013547,9.842000,0.013091,0.064227,362555.000000,18.678752,18.946752,-0.087534
5,2,149,139,172,255.716667,0.891060,3.765400,0.014660,3.184805,0.015486,2.162868,0.016000,10.540659,0.014705,0.071680,405932.000000,18.835218,18.919053,-0.014822
5,2,149,139,173,260.700000,0.891128,4.069201,0.014982,3.455761,0.015734,2.352663,0.016188,11.391975,0.014996,0.072388,445045.000000,18.828500,18.896464,-0.004218
5,2,150,139,167,230.716667,0.955903,2.638061,0.018165,2.325638,0.024819,1.664556,0.031239,7.922252,0.023686,0.112357,286819.000000,20.954401,18.997354,-0.016347
5,2,150,139,168,235.700000,0.980022,2.876863,0.014994,2.613277,0.019580,1.923686,0.023792,8.857376,0.018704,0.086121,329000.000000,21.241404,18.926869,0.016028
5,2,150,139,169,240.716667,0.993376,3.069406,0.013263,2.837307,0.016529,2.122244,0.019487,9.578951,0.015724,0.071088,375038.000000,21.585820,18.857994,-0.017351
5,2,150,139,170,245.716667,1.004561,3.284631,0.012457,3.083048,0.014208,2.337931,0.015634,10.366037,0.013410,0.059361,401569.000000,21.819166,18.868576,-0.034033
5,2,150,139,171,250.700000,1.003720,3.477893,0.011152,3.274629,0.011871,2.487159,0.012304,10.966766,0.011132,0.049084,440150.000000,21.988811,18.832737,-0.090158
5,2,150,139,172,255.716667,1.004283,3.672480,0.010562,3.471763,0.011319,2.643939,0.011820,11.586844,0.010668,0.046906,483269.000000,22.387822,18.761765,-0.068525
5,2,156,150,173,260.700000,1.038225,2.212919,0.011292,2.066186,0.015129,1.580449,0.018692,7.217831,0.014156,0.064634,295800.000000,21.753831,18.711997,0.061669
5,2,156,150,174,265.700000,1.052296,2.337859,0.011977,2.222485,0.014279,1.728160,0.016154,7.728694,0.013137,0.058738,317890.000000,22.026238,18.673583,0.074690
5,2,156,150,175,270.700000,1.051251,2.492926,0.012261,2.383527,0.013085,1.859623,0.013460,8.233139,0.011825,0.052341,344791.000000,22.289175,18.640642,0.057776
5,2,156,150,176,275.700000,1.047853,2.643509,0.012502,2.534378,0.011801,1.978458,0.010627,8.702243,0.010469,0.046115,363820.000000,22.621370,18.632245,0.106178
5,2,156,150,177,280.716667,1.030875,2.823976,0.014069,2.683110,0.012956,2.070215,0.011310,9.145703,0.011538,0.051046,399843.000000,22.992752,18.607075,0.108422
5,2,156,150,178,285.716667,1.021363,3.041485,0.015792,2.882593,0.015499,2.212993,0.014693,9.759238,0.014143,0.062358,384462.000000,23.460554,18.524595,0.035234
5,2,156,150,179,290.716667,1.013991,3.304290,0.016108,3.129871,0.015471,2.395366,0.014354,10.525967,0.014207,0.062416,401401.000000,23.960666,18.441995,0.024680
5,2,156,150,180,295.716667,1.002444,3.573730,0.016941,3.366811,0.017167,2.556812,0.016941,11.254639,0.016008,0.070334,430058.000000,24.542060,18.460160,-0.081764
5,2,156,150,181,300.700000,1.003677,3.908689,0.017844,3.706878,0.019544,2.827796,0.020854,12.324660,0.018539,0.080650,464474.000000,25.065180,18.363327,-0.065661
5,2,156,150,182,305.700000,1.009025,4.270027,0.017197,4.090070,0.018733,3.145525,0.019913,13.535751,0.017853,0.076936,498195.000000,25.704945,18.287465,-0.057468
5,2,156,150,183,310.716667,1.010617,4.644235,0.016061,4.474361,0.017120,3.455213,0.017866,14.745205,0.016350,0.069993,546538.000000,26.328895,18.214065,-0.042322
5,2,157,150,173,260.700000,0.976658,2.013132,0.014556,1.761442,0.014358,1.264269,0.013504,6.176818,0.012458,0.060846,241857.000000,23.688102,18.680924,0.063890
5,2,157,150,174,265.700000,0.967108,2.159651,0.013720,1.887898,0.014692,1.349631,0.015136,6.561577,0.013154,0.063928,263121.000000,24.147699,18.642103,0.063727
5,2,157,150,175,270.700000,0.970309,2.309438,0.012456,2.038821,0.014782,1.468554,0.016720,7.039897,0.013662,0.065473,279627.000000,24.532464,18.576165,0.022008
5,2,157,150,176,275.700000,0.978534,2.447308,0.011101,2.189285,0.012183,1.595176,0.012883,7.523400,0.011163,0.052719,289674.000000,24.990947,18.534750,-0.078901
5,2,157,150,177,280.716667,0.971756,2.581555,0.010713,2.305991,0.012002,1.674397,0.012969,7.881131,0.011077,0.052208,332586.000000,25.490279,18.465612,0.067466
5,2,157,150,178,285.716667,0.981202,2.724334,0.011703,2.466512,0.013095,1.812688,0.014125,8.397859,0.012165,0.056341,335346.000000,26.131666,18.483685,-0.092509
5,2,157,150,179,290.716667,0.977054,2.900389,0.011606,2.628970,0.011519,1.930430,0.011061,8.902758,0.010532,0.048556,346194.000000,26.952037,18.346658,-0.049774
5,2,157,150,180,295.716667,0.970807,3.060946,0.012360,2.769332,0.012596,2.026211,0.012467,9.335514,0.011637,0.053507,363012.000000,27.792084,18.355013,-0.048648
5,2,157,150,181,300.700000,0.969791,3.278081,0.013292,2.977222,0.014012,2.182613,0.014380,9.987291,0.013096,0.059705,383731.000000,28.599293,18.258422,-0.052288
5,2,163,149,174,265.700000,0.918587,2.300068,0.009470,1.931731,0.011637,1.321381,0.013545,6.637598,0.010870,0.054591,269182.000000,19.913818,18.823245,0.067343
5,2,163,149,175,270.700000,0.924727,2.408973,0.010348,2.044131,0.012578,1.410870,0.014519,6.998341,0.011775,0.058398,279031.000000,20.073091,18.800663,0.054912
5,2,163,149,176,275.700000,0.931659,2.549344,0.011295,2.188849,0.013390,1.526222,0.015165,7.461662,0.012536,0.061379,297734.000000,20.239482,18.762999,0.045181
5,2,163,149,177,280.716667,0.936410,2.697409,0.012148,2.337704,0.013862,1.642707,0.015232,7.935290,0.012950,0.062647,325356.000000,20.461658,18.709613,0.037602
5,2,163,149,178,285.716667,0.939252,2.877562,0.012697,2.513436,0.013679,1.776860,0.014298,8.490959,0.012731,0.060824,343780.000000,20.686342,18.711431,-0.041621
5,2,163,149,179,290.716667,0.937048,3.062767,0.012665,2.681525,0.013170,1.896757,0.013323,9.016239,0.012251,0.058225,361519.000000,20.887753,18.626516,-0.039631
5,2,163,149,180,295.716667,0.935355,3.265451,0.013024,2.866602,0.013864,2.029569,0.014373,9.595537,0.013007,0.061382,377300.000000,21.213667,18.541472,-0.081262
5,2,163,149,181,300.700000,0.936694,3.487343,0.013169,3.078284,0.014257,2.187987,0.015036,10.262246,0.013470,0.063059,388160.000000,21.407496,18.487392,-0.080800
5,2,163,149,182,305.700000,0.938155,3.723918,0.013653,3.304735,0.015997,2.358015,0.018092,10.975512,0.015301,0.071325,433061.000000,21.780091,18.409627,-0.073969
5,2,163,149,183,310.716667,0.951305,3.996635,0.013602,3.607809,0.016745,2.615305,0.019610,11.944397,0.016169,0.074080,469922.000000,22.133350,18.335234,-0.046388
5,2,166,163,184,315.716667,0.938375,2.028401,0.018807,1.714433,0.022837,1.186481,0.026271,5.979707,0.020963,0.105309,228338.000000,21.376744,18.277498,-0.070878
5,2,166,163,185,320.700000,0.947593,2.218506,0.016937,1.909544,0.019821,1.341810,0.022135,6.604388,0.018254,0.089849,261124.000000,21.653114,18.278091,-0.027277
5,2,166,163,186,325.716667,0.951331,2.404157,0.015010,2.092928,0.017607,1.483494,0.019753,7.185293,0.016331,0.079238,285248.000000,21.968407,18.215375,0.008825
5,2,166,163,187,330.716667,0.959845,2.579983,0.013155,2.278670,0.016339,1.635336,0.019187,7.779786,0.015388,0.073214,309651.000000,22.323472,18.133611,0.052439
5,2,166,163,188,335.716667,0.972545,2.743545,0.012489,2.465241,0.014229,1.797258,0.015590,8.382463,0.013282,0.061852,322264.000000,22.734860,18.003685,0.051803
5,2,166,163,189,340.700000,0.968557,2.922066,0.012271,2.628869,0.014328,1.915059,0.016092,8.891296,0.013463,0.062409,338110.000000,23.095238,17.907586,-0.039529
5,2,166,163,190,345.700000,0.982946,3.101506,0.011828,2.841270,0.013804,2.104911,0.015460,9.577505,0.013042,0.059347,353077.000000,23.718253,17.944026,-0.076382
5,2,166,163,191,350.700000,0.981407,3.288926,0.011883,3.021080,0.011229,2.240488,0.010234,10.140356,0.010321,0.046793,373502.000000,24.163885,17.862883,-0.057614
5,2,166,163,192,355.716667,0.968315,3.492969,0.011954,3.181076,0.011269,2.334583,0.010239,10.625789,0.010406,0.047367,408202.000000,24.709454,17.771031,-0.010166
5,2,166,163,193,360.700000,0.965802,3.706491,0.011290,3.379560,0.010849,2.479519,0.010122,11.246067,0.010115,0.045882,427223.000000,25.313237,17.678656,-0.028219
5,2,166,163,194,365.716667,0.957290,3.911440,0.010403,3.547719,0.009686,2.585558,0.008706,11.763318,0.009030,0.041158,451397.000000,25.843882,17.602288,0.003365
5,2,166,163,195,370.716667,0.952445,4.114076,0.010117,3.723756,0.010373,2.704980,0.010411,12.310118,0.009825,0.044644,499646.000000,26.658853,17.562440,-0.030918
5,2,166,163,196,375.700000,0.954188,4.326973,0.009987,3.933354,0.010947,2.866710,0.011717,12.970830,0.010474,0.047320,494165.000000,27.378453,17.448006,-0.017386
5,2,166,163,197,380.700000,0.957025,4.545500,0.009615,4.153604,0.010605,3.040300,0.011419,13.666423,0.010180,0.045764,583323.000000,28.227600,17.369727,-0.009958
5,2,167,163,184,315.716667,0.956364,2.233429,0.014511,1.939689,0.016331,1.375383,0.017647,6.710351,0.014896,0.072452,263562.000000,23.454377,18.183765,-0.023020
5,2,167,163,185,320.700000,0.958076,2.394938,0.013281,2.097548,0.016534,1.496336,0.019454,7.208487,0.015475,0.074565,277515.000000,23.850481,18.131119,-0.092663
5,2,167,163,186,325.716667,0.976308,2.551495,0.011895,2.286491,0.015234,1.666480,0.018237,7.825848,0.014405,0.067774,309948.000000,24.387289,18.089348,-0.095540
5,2,167,163,187,330.716667,0.983336,2.698942,0.011529,2.446457,0.015068,1.800757,0.018372,8.337682,0.014315,0.066296,356327.000000,24.723500,17.965190,0.036092
5,2,167,163,188,335.716667,1.002904,2.862658,0.011968,2.655121,0.014092,1.997317,0.015851,9.019421,0.013243,0.059716,373840.000000,25.372724,17.869348,0.041189
5,2,167,163,189,340.700000,0.997553,3.040976,0.012432,2.819983,0.012662,2.116822,0.012513,9.530136,0.011660,0.052417,377607.000000,25.938595,17.844700,-0.117731
5,2,167,163,190,345.700000,0.995064,3.240071,0.013130,3.011589,0.014352,2.261744,0.015231,10.128739,0.013440,0.060203,395468.000000,26.759152,17.756491,0.013555
5,2,167,163,191,350.700000,1.000130,3.466410,0.014502,3.252203,0.016508,2.461318,0.018174,10.891463,0.015623,0.069263,417812.000000,27.462548,17.697348,-0.015704
5,2,167,163,192,355.716667,1.006145,3.743605,0.014998,3.549362,0.020648,2.709812,0.026243,11.833153,0.020014,0.087418,464096.000000,28.193129,17.619750,-0.010617
5,2,167,163,193,360.700000,1.047884,4.027858,0.014162,3.985081,0.021941,3.172446,0.029263,13.259803,0.021590,0.089960,532872.000000,29.077422,17.508528,-0.047434
5,2,168,156,184,315.716667,1.019474,2.527897,0.014127,2.354083,0.015963,1.786092,0.017338,8.096276,0.014669,0.066298,307706.000000,25.810060,18.136938,-0.036453
