fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,117,109,126,26.433333,0.864741,2.706908,0.013265,2.180301,0.013206,1.420487,0.012735,7.353762,0.012132,0.062805,297760.000000,23.438433,4.624796,0.122700
11,1,117,109,127,31.433333,0.865428,2.891656,0.013016,2.341790,0.014373,1.531283,0.015400,7.861895,0.013510,0.069364,319493.000000,23.741538,4.583369,0.095342
11,1,117,109,128,36.433333,0.868836,3.083290,0.012826,2.516875,0.014111,1.656311,0.015085,8.415928,0.013319,0.067676,332615.000000,24.131901,4.580233,0.082112
11,1,117,109,129,41.433333,0.869859,3.287108,0.013717,2.696942,0.014365,1.781136,0.014684,8.982824,0.013532,0.068245,346235.000000,24.614768,4.525309,0.052800
11,1,117,109,130,46.433333,0.867467,3.534188,0.015323,2.904303,0.015218,1.917849,0.014755,9.631464,0.014314,0.071887,357678.000000,24.987014,4.491211,0.025639
11,1,117,109,131,51.433333,0.861445,3.828651,0.016047,3.138918,0.014170,2.064107,0.011941,10.361509,0.013226,0.066393,349740.000000,25.411784,4.449430,0.026230
11,1,117,109,132,56.433333,0.844147,4.148578,0.015570,3.349088,0.013678,2.164323,0.011420,11.001887,0.012831,0.065226,366893.000000,25.840635,4.453092,0.017531
11,1,117,109,133,61.433333,0.837516,4.474574,0.015303,3.596998,0.017045,2.311264,0.018575,11.773202,0.016436,0.083725,390916.000000,26.342896,4.445722,0.016830
11,1,117,109,134,66.433333,0.851992,4.833344,0.014254,3.962192,0.016916,2.593640,0.019359,12.936982,0.016448,0.082041,390889.000000,26.970330,4.419793,-0.003029
11,1,117,109,135,71.433333,0.856944,5.163516,0.012879,4.267249,0.015758,2.813354,0.018512,13.901051,0.015369,0.075942,418058.000000,27.557778,4.342375,-0.007682
11,1,117,109,136,76.433333,0.872636,5.498333,0.012677,4.634627,0.015499,3.114453,0.018147,15.073501,0.015142,0.073287,478725.000000,28.257511,4.358436,-0.002186
11,1,117,109,137,81.433333,0.878998,5.860513,0.012360,4.985568,0.014078,3.378521,0.015632,16.183530,0.013718,0.065711,464642.000000,29.017892,4.375702,-0.053225
11,1,118,109,124,16.433333,0.928477,2.223235,0.018707,1.879221,0.023651,1.295733,0.028130,6.484946,0.022091,0.110560,263739.000000,25.059716,4.696728,0.067577
11,1,118,109,125,21.433333,0.942841,2.431186,0.016951,2.101452,0.021053,1.477980,0.024685,7.201230,0.019774,0.096345,280645.000000,25.621337,4.657107,0.014383
11,1,118,109,126,26.433333,0.955277,2.635345,0.015599,2.321649,0.018620,1.660579,0.021198,7.908912,0.017469,0.083202,335840.000000,25.862361,4.598214,0.123093
11,1,118,109,127,31.433333,0.961209,2.842266,0.014758,2.533737,0.017669,1.829984,0.020216,8.582871,0.016656,0.078118,354701.000000,26.348537,4.533282,0.107974
11,1,118,109,128,36.433333,0.973069,3.054796,0.013877,2.769328,0.015148,2.030531,0.016023,9.338467,0.014171,0.065172,384370.000000,26.927934,4.496704,0.088227
11,1,118,109,129,41.433333,0.965420,3.266187,0.014329,2.953225,0.014872,2.155342,0.015028,9.906199,0.013860,0.063703,390807.000000,27.647340,4.447356,0.046800
11,1,118,109,130,46.433333,0.967859,3.522798,0.015120,3.208544,0.015377,2.354444,0.015249,10.711488,0.014396,0.065494,413094.000000,28.394469,4.425633,-0.119090
11,1,118,109,131,51.433333,0.959260,3.798848,0.015777,3.446610,0.016322,2.514366,0.016499,11.448221,0.015383,0.070042,391269.000000,28.987200,4.304300,-0.014147
11,1,118,109,132,56.433333,0.963129,4.122144,0.016831,3.771087,0.018451,2.769286,0.019731,12.472609,0.017603,0.079282,442020.000000,29.786437,4.292250,-0.031076
11,1,118,109,133,61.433333,0.966677,4.492654,0.017273,4.142406,0.020718,3.060786,0.023933,13.643760,0.020000,0.089151,481406.000000,30.605959,4.269783,-0.029619
11,1,118,109,134,66.433333,0.987867,4.898159,0.017102,4.629304,0.023128,3.501835,0.029013,15.201319,0.022595,0.098085,519740.000000,31.735175,4.231727,-0.050682
11,1,118,109,135,71.433333,1.019875,5.330330,0.016216,5.213052,0.022396,4.076772,0.028205,17.078541,0.021983,0.092094,604390.000000,32.796419,4.158046,-0.038517
11,1,121,113,136,76.433333,1.076136,1.888794,0.012057,1.784076,0.011384,1.391679,0.010065,6.385599,0.009378,0.043029,213429.000000,18.489879,4.761829,-0.038328
11,1,121,113,137,81.433333,1.062537,2.002664,0.010869,1.885623,0.009054,1.461716,0.006658,6.685010,0.007204,0.032948,222146.000000,18.573467,4.733774,-0.087291
11,1,121,113,138,86.433333,1.037710,2.106465,0.010015,1.954808,0.007231,1.488995,0.003864,6.867209,0.005511,0.025415,225028.000000,18.615471,4.732206,-0.068450
11,1,121,113,139,91.433333,1.015692,2.213624,0.008963,2.026971,0.005518,1.519250,0.001577,7.063434,0.004003,0.018609,232461.000000,18.723555,4.724630,-0.064493
11,1,121,113,140,96.433333,0.987423,2.304880,0.007777,2.066654,0.004949,1.512955,0.001650,7.149925,0.003732,0.017639,221230.000000,18.743031,4.736998,-0.077418
11,1,121,113,141,101.433333,0.975103,2.392882,0.007666,2.129258,0.006166,1.544222,0.004316,7.330300,0.005195,0.024659,228366.000000,18.691900,4.718765,-0.086945
11,1,121,113,142,106.433333,0.963339,2.488325,0.008373,2.197946,0.007760,1.579610,0.006811,7.530715,0.006857,0.032689,235571.000000,18.807615,4.670445,-0.074996
11,1,121,113,143,111.433333,0.960189,2.601226,0.009200,2.299815,0.009459,1.651810,0.009407,7.846662,0.008617,0.040934,259859.000000,18.655069,4.697969,-0.069716
11,1,121,113,144,116.433333,0.957726,2.727632,0.010247,2.415484,0.010596,1.735000,0.010616,8.206862,0.009718,0.045968,281278.000000,18.730255,4.705568,-0.075145
11,1,121,113,145,121.433333,0.955154,2.880725,0.011522,2.555751,0.010298,1.836004,0.008702,8.644207,0.009261,0.043600,293424.000000,18.786890,4.686149,-0.075213
11,1,121,113,146,126.433333,0.937108,3.059556,0.012282,2.678677,0.009215,1.894774,0.005720,9.007368,0.008060,0.038315,322845.000000,18.907329,4.644352,-0.073574
11,1,121,113,147,131.433333,0.915901,3.256489,0.012095,2.802598,0.008843,1.944393,0.005104,9.370184,0.007744,0.037319,321381.000000,19.205563,4.662877,-0.042046
11,1,125,114,137,81.433333,1.009172,2.138643,0.011980,1.939703,0.009415,1.441571,0.006269,6.780371,0.007641,0.035940,239188.000000,22.882129,4.675971,-0.089040
11,1,125,114,138,86.433333,0.988514,2.266753,0.010237,2.031017,0.009616,1.486760,0.008530,7.039421,0.008333,0.039453,250879.000000,23.205760,4.673937,-0.097205
11,1,125,114,139,91.433333,0.989154,2.370683,0.008783,2.134999,0.009088,1.568388,0.009063,7.366944,0.008170,0.038377,262785.000000,23.651260,4.622519,-0.043077
11,1,125,114,140,96.433333,0.982766,2.474959,0.009052,2.225037,0.008913,1.628910,0.008429,7.641313,0.007967,0.037373,285151.000000,24.072495,4.645512,-0.081692
11,1,125,114,141,101.433333,0.978427,2.594726,0.008686,2.333306,0.009870,1.705694,0.010798,7.975714,0.009136,0.042719,290333.000000,24.366074,4.578353,-0.139163
11,1,125,114,142,106.433333,0.986635,2.700332,0.008314,2.455339,0.008824,1.813083,0.009062,8.369965,0.008112,0.037449,305360.000000,24.742658,4.531942,-0.118746
11,1,125,114,143,111.433333,0.977169,2.819241,0.009733,2.549961,0.006356,1.870002,0.002642,8.654698,0.005245,0.024273,331775.000000,24.932547,4.495031,-0.122544
11,1,125,114,144,116.433333,0.944198,2.974718,0.010478,2.617403,0.006879,1.862495,0.002778,8.823862,0.005743,0.027210,347663.000000,25.439503,4.491181,-0.127159
11,1,125,114,145,121.433333,0.931410,3.130940,0.010023,2.730016,0.006589,1.921733,0.002840,9.161477,0.005621,0.026798,349626.000000,25.985485,4.433430,-0.111880
11,1,125,114,146,126.433333,0.903945,3.288525,0.010097,2.797292,0.005862,1.917078,0.001221,9.338844,0.004897,0.023854,329589.000000,26.675000,4.316173,0.000097
11,1,125,114,147,131.433333,0.884136,3.462989,0.010076,2.894000,0.006683,1.945142,0.002885,9.618783,0.005821,0.028783,346208.000000,27.684514,4.256007,-0.035842
11,1,127,117,138,86.433333,0.923305,3.303739,0.018557,2.867413,0.013727,2.005941,0.008421,9.582988,0.012217,0.058367,277538.000000,28.382630,4.405677,-0.072820
11,1,127,117,139,91.433333,0.896523,3.610278,0.015627,3.064211,0.014651,2.090401,0.013226,10.168388,0.013620,0.066252,302353.000000,29.072476,4.279556,0.012320
11,1,127,117,140,96.433333,0.902607,3.867902,0.013889,3.316361,0.015401,2.282416,0.016633,10.967919,0.014716,0.070715,324123.000000,29.677735,4.290324,0.014808
11,1,127,117,141,101.433333,0.904268,4.147504,0.013161,3.574974,0.015393,2.470031,0.017419,11.782398,0.014821,0.070700,367061.000000,30.316138,4.252611,0.008188
11,1,127,117,142,106.433333,0.916924,4.413744,0.012324,3.866640,0.016899,2.712673,0.021382,12.714232,0.016514,0.077400,436465.000000,31.100129,4.169295,0.002827
11,1,127,117,143,111.433333,0.941881,4.691443,0.013188,4.228398,0.017345,3.050045,0.021278,13.882007,0.016923,0.077025,438805.000000,31.627535,4.154206,-0.008376
11,1,127,117,144,116.433333,0.952792,5.032444,0.013552,4.600053,0.016159,3.361658,0.018539,15.063533,0.015687,0.070294,508760.000000,32.623915,4.141261,-0.013171
11,1,131,122,147,131.433333,0.992890,2.333575,0.008395,2.105421,0.009615,1.550560,0.010552,7.279013,0.008810,0.041356,254156.000000,22.502165,4.592714,-0.088742
11,1,131,122,148,136.433333,0.994864,2.431528,0.009171,2.206637,0.009549,1.632366,0.009592,7.599640,0.008623,0.040144,264339.000000,22.760478,4.572779,-0.038213
11,1,131,122,149,141.433333,0.987877,2.556565,0.011112,2.316142,0.011104,1.707140,0.010691,7.934318,0.009997,0.046463,280576.000000,22.922371,4.567900,-0.054860
11,1,131,122,150,146.433333,0.983761,2.715619,0.013065,2.463831,0.012955,1.814882,0.012399,8.392826,0.011750,0.054337,270527.000000,23.353634,4.477721,-0.067488
11,1,131,122,151,151.433333,0.975308,2.911360,0.015038,2.635339,0.014172,1.932171,0.012809,8.920471,0.012845,0.059304,295570.000000,23.925743,4.438443,-0.063506
11,1,131,122,152,156.433333,0.962844,3.153427,0.017091,2.837307,0.016988,2.062378,0.016378,9.538684,0.015678,0.072512,308687.000000,24.275944,4.328125,-0.067553
11,1,131,122,153,161.433333,0.960930,3.450300,0.017893,3.117337,0.017860,2.269952,0.017357,10.415944,0.016653,0.076417,343922.000000,24.529666,4.338742,-0.074581
11,1,131,122,154,166.433333,0.951629,3.770803,0.017560,3.394061,0.017186,2.456383,0.016377,11.273303,0.016092,0.073852,375589.000000,25.033324,4.330659,-0.060347
11,1,131,122,155,171.433333,0.946627,4.112436,0.016615,3.700638,0.016569,2.672245,0.016156,12.230043,0.015646,0.071606,415536.000000,25.633936,4.255196,-0.058946
11,1,132,122,147,131.433333,0.926070,1.776431,0.024073,1.461055,0.028117,0.988614,0.031227,5.168231,0.025197,0.131722,163243.000000,24.445222,4.444433,-0.033073
11,1,132,122,148,136.433333,0.930713,1.990252,0.022728,1.666460,0.028305,1.142969,0.033232,5.819341,0.026095,0.132861,195292.000000,24.893543,4.349467,-0.037739
11,1,132,122,149,141.433333,0.954997,2.228775,0.021662,1.932752,0.027163,1.368446,0.031974,6.686795,0.025366,0.123947,215376.000000,25.190421,4.352965,-0.077175
11,1,132,122,150,146.433333,0.967328,2.473054,0.019085,2.191446,0.023387,1.580517,0.027159,7.515487,0.021894,0.104107,284499.000000,25.815647,4.294152,-0.045461
11,1,132,122,151,151.433333,0.982036,2.700745,0.017837,2.445268,0.022341,1.797693,0.026403,8.332222,0.021102,0.097807,307123.000000,26.705083,4.239797,-0.019168
11,1,132,122,152,156.433333,0.999031,2.954790,0.017074,2.737741,0.020036,2.055153,0.022517,9.273754,0.018858,0.085096,297052.000000,27.245711,4.299831,-0.009963
11,1,132,122,153,161.433333,1.001146,3.205234,0.015076,2.993812,0.015928,2.260456,0.016358,10.081074,0.014835,0.066159,331791.000000,27.742417,4.232989,-0.085818
11,1,132,122,154,166.433333,0.997073,3.438021,0.014661,3.214610,0.015598,2.424924,0.016160,10.769247,0.014615,0.064908,366932.000000,28.549176,4.197241,-0.081179
11,1,132,122,155,171.433333,1.000171,3.709281,0.014918,3.495240,0.015287,2.652325,0.015284,11.655043,0.014346,0.063040,406142.000000,29.422441,4.147252,-0.064699
11,1,132,122,156,176.433333,0.992188,3.991360,0.014134,3.748916,0.013533,2.830306,0.012577,12.441267,0.012639,0.055558,429733.000000,30.333098,4.155702,-0.066767
11,1,133,121,148,136.433333,0.960785,1.813212,0.010389,1.544006,0.018227,1.082400,0.026204,5.472990,0.017780,0.089904,187304.000000,18.509684,4.667927,0.121253
11,1,133,121,149,141.433333,0.994540,1.907399,0.011633,1.684719,0.019294,1.224218,0.026802,5.959551,0.018702,0.091043,222342.000000,18.261454,4.667588,0.166504
11,1,133,121,150,146.433333,1.030359,2.035098,0.013194,1.869053,0.019101,1.410511,0.024587,6.587551,0.018107,0.084567,243992.000000,18.267707,4.652120,0.047714
11,1,133,121,151,151.433333,1.046312,2.175900,0.013659,2.041731,0.016856,1.571020,0.019566,7.152373,0.015511,0.070618,266439.000000,18.367898,4.630422,-0.028389
11,1,133,121,152,156.433333,1.050477,2.332295,0.014760,2.213209,0.017518,1.717894,0.019784,7.696972,0.016070,0.072002,290795.000000,18.375596,4.583976,-0.039229
11,1,133,121,153,161.433333,1.059620,2.520145,0.014985,2.429441,0.017063,1.910893,0.018623,8.389292,0.015658,0.068741,303206.000000,18.426074,4.625191,-0.035970
11,1,133,121,154,166.433333,1.058380,2.709940,0.013990,2.627755,0.013315,2.073765,0.012128,9.010545,0.011867,0.051563,321735.000000,18.505991,4.614416,-0.067591
11,1,133,121,155,171.433333,1.038459,2.899258,0.013997,2.779336,0.013204,2.162408,0.011888,9.458587,0.011839,0.051783,363034.000000,18.582956,4.582660,-0.067645
11,1,133,121,156,176.433333,1.034925,3.115762,0.014175,2.994726,0.014423,2.330830,0.014235,10.130315,0.013268,0.057667,407311.000000,18.635860,4.636014,-0.078254
11,1,133,121,157,181.433333,1.029243,3.340911,0.014546,3.211272,0.013553,2.494208,0.012123,10.802708,0.012383,0.053634,431951.000000,18.783484,4.587321,-0.073274
11,1,133,121,158,186.433333,1.013515,3.601716,0.014482,3.429951,0.012751,2.633201,0.010557,11.468047,0.011603,0.050535,479231.000000,18.947121,4.582852,-0.065596
11,1,134,121,148,136.433333,0.855544,1.987188,0.008032,1.543047,0.010452,0.978443,0.012665,5.341104,0.009802,0.053506,168063.000000,20.191592,4.535936,0.020395
11,1,134,121,149,141.433333,0.862821,2.066997,0.008996,1.623685,0.012094,1.040404,0.014982,5.602865,0.011441,0.061615,185769.000000,20.094426,4.545865,0.015865
11,1,134,121,150,146.433333,0.876238,2.173128,0.011020,1.739408,0.015578,1.134317,0.019927,5.982152,0.014891,0.078533,194289.000000,20.223207,4.539729,-0.046282
11,1,134,121,151,151.433333,0.896174,2.306474,0.012530,1.894649,0.017433,1.266438,0.022052,6.493678,0.016668,0.085465,203555.000000,20.526754,4.531330,0.026437
11,1,134,121,152,156.433333,0.913318,2.462124,0.013928,2.069693,0.018405,1.413586,0.022552,7.064509,0.017508,0.087495,226091.000000,20.738865,4.488980,0.025401
11,1,134,121,153,161.433333,0.928774,2.649401,0.014953,2.275574,0.020311,1.585223,0.025408,7.730500,0.019448,0.094839,269858.000000,21.056498,4.509750,0.027386
11,1,134,121,154,166.433333,0.954153,2.858295,0.014900,2.531876,0.019311,1.816358,0.023334,8.567913,0.018448,0.087022,286345.000000,21.315230,4.575239,-0.025427
11,1,134,121,155,171.433333,0.963755,3.075286,0.014198,2.764496,0.016790,2.009059,0.019034,9.311125,0.015891,0.073649,306300.000000,21.606086,4.519476,-0.033122
11,1,134,121,156,176.433333,0.970658,3.294921,0.013555,2.996049,0.016247,2.198766,0.018645,10.047573,0.015457,0.070631,373028.000000,21.788461,4.620190,-0.055490
11,1,134,121,157,181.433333,0.981894,3.521928,0.012891,3.251261,0.015699,2.419024,0.018211,10.864137,0.015032,0.067512,411605.000000,22.142129,4.528363,-0.062597
11,1,135,125,148,136.433333,0.884673,1.796525,0.015644,1.421380,0.022618,0.923039,0.029375,4.993052,0.021364,0.115565,169248.000000,27.604214,4.310848,-0.035746
11,1,135,125,149,141.433333,0.908137,1.937054,0.014393,1.582125,0.019986,1.058608,0.025178,5.526405,0.018887,0.098596,179897.000000,28.013887,4.230853,-0.005458
11,1,135,125,150,146.433333,0.925913,2.075328,0.013762,1.737591,0.018673,1.189571,0.023225,6.036798,0.017623,0.089433,209577.000000,28.661365,4.184787,0.013069
11,1,135,125,151,151.433333,0.943802,2.222658,0.013540,1.906589,0.017999,1.334882,0.022091,6.590270,0.016989,0.083875,208541.000000,29.973701,4.147802,-0.000260
11,1,135,125,152,156.433333,0.958627,2.376274,0.013202,2.080749,0.015177,1.484454,0.016700,7.156423,0.014028,0.067629,236932.000000,30.360523,4.056932,-0.023011
11,1,135,125,153,161.433333,0.953056,2.536376,0.013039,2.222382,0.011974,1.582790,0.010433,7.594197,0.010636,0.051034,252994.000000,31.045474,4.055656,-0.128817
11,1,135,125,154,166.433333,0.936494,2.706985,0.012503,2.346866,0.009244,1.649580,0.005516,7.964179,0.007884,0.038065,252679.000000,32.126400,4.018353,-0.124796
11,1,135,125,155,171.433333,0.910381,2.874818,0.011985,2.439320,0.006127,1.673782,-0.000161,8.222115,0.004746,0.023316,264975.000000,33.310678,3.925208,-0.108014
11,1,135,125,156,176.433333,0.871463,3.051533,0.011017,2.496319,0.002994,1.646877,-0.005480,8.354430,0.001667,0.008455,261434.000000,34.481720,3.950347,-0.104078
11,1,135,125,157,181.433333,0.828867,3.211010,0.009933,2.514065,0.001412,1.583531,-0.008001,8.361351,0.000166,0.000874,253894.000000,35.927620,3.870038,-0.112797
11,1,139,131,156,176.433333,0.899316,2.261831,0.017082,1.860537,0.015795,1.246311,0.013844,6.390314,0.013960,0.071576,206731.000000,25.078476,4.371386,0.041619
11,1,139,131,157,181.433333,0.886380,2.455013,0.017418,2.007469,0.017125,1.332582,0.016219,6.836343,0.015487,0.079452,227510.000000,25.674984,4.295861,0.009492
11,1,139,131,158,186.433333,0.881636,2.689448,0.018427,2.204307,0.020713,1.462436,0.022523,7.449071,0.019364,0.098633,229424.000000,26.375196,4.303373,0.008625
11,1,139,131,159,191.433333,0.893114,2.950597,0.019291,2.464042,0.022469,1.661971,0.025176,8.278788,0.021271,0.105959,283555.000000,27.167087,4.278232,0.023502
11,1,139,131,160,196.433333,0.899658,3.258639,0.019463,2.757965,0.024256,1.880847,0.028753,9.210083,0.023246,0.113830,307432.000000,27.582179,4.292271,0.007310
11,1,139,131,161,201.433333,0.925207,3.584832,0.018199,3.133012,0.023942,2.202768,0.029229,10.419761,0.023219,0.109833,362661.000000,28.293347,4.250153,-0.014330
11,1,143,134,158,186.433333,1.017771,2.022351,0.011411,1.835993,0.013074,1.369299,0.014288,6.466310,0.011726,0.055375,244411.000000,21.709759,4.557231,-0.118638
11,1,143,134,159,191.433333,1.019286,2.137741,0.011490,1.956010,0.012878,1.467123,0.013820,6.845434,0.011581,0.054036,271746.000000,22.238209,4.545299,-0.116459
11,1,143,134,160,196.433333,1.018812,2.267973,0.012311,2.087885,0.012635,1.572055,0.012462,7.259080,0.011220,0.051807,273459.000000,22.369861,4.534455,-0.137930
11,1,143,134,161,201.433333,1.008792,2.416962,0.012007,2.219821,0.012045,1.663039,0.011613,7.659872,0.010729,0.049416,291982.000000,22.731523,4.504067,-0.152628
11,1,143,134,162,206.433333,1.005491,2.558177,0.012967,2.355259,0.013097,1.765178,0.012756,8.080880,0.011803,0.054035,309173.000000,23.117996,4.474320,-0.119290
11,1,143,134,163,211.433333,0.997505,2.748680,0.014507,2.528290,0.014105,1.888205,0.013196,8.613689,0.012733,0.058085,317814.000000,23.523892,4.418664,-0.119543
11,1,143,134,164,216.433333,0.987964,2.956927,0.014848,2.711870,0.015377,2.014337,0.015452,9.177649,0.014164,0.064532,334911.000000,24.080128,4.372907,-0.122022
11,1,143,134,165,221.433333,0.989921,3.187719,0.014480,2.945294,0.015851,2.199454,0.016833,9.913584,0.014847,0.066920,369111.000000,24.723383,4.319282,-0.100225
11,1,144,134,158,186.433333,0.946073,1.867412,0.010217,1.574628,0.009961,1.091054,0.009221,5.550277,0.008530,0.043395,199277.000000,23.512728,4.378652,0.103146
11,1,144,134,159,191.433333,0.938481,1.962812,0.009796,1.653052,0.011051,1.141355,0.011939,5.787008,0.009928,0.050336,221167.000000,24.240555,4.374700,0.072725
11,1,144,134,160,196.433333,0.946538,2.059696,0.010318,1.757312,0.012322,1.227322,0.013963,6.124790,0.011307,0.056427,205475.000000,24.468905,4.444632,0.045363
11,1,144,134,161,201.433333,0.948130,2.175337,0.011128,1.869587,0.011858,1.312726,0.012165,6.479546,0.010672,0.052675,226055.000000,24.950780,4.373391,0.047812
11,1,144,134,162,206.433333,0.942614,2.301774,0.011459,1.979006,0.014652,1.387012,0.017608,6.816266,0.013737,0.067506,251531.000000,25.538675,4.324063,0.025746
11,1,144,134,163,211.433333,0.967792,2.439103,0.012987,2.159543,0.016584,1.556945,0.019767,7.415868,0.015641,0.074500,257684.000000,26.162956,4.261621,0.034629
11,1,144,134,164,216.433333,0.969585,2.618544,0.014252,2.337155,0.016169,1.694769,0.017660,7.976193,0.014999,0.070589,275521.000000,26.831352,4.265887,-0.026485
11,1,144,134,165,221.433333,0.974771,2.812298,0.014375,2.537436,0.017588,1.856248,0.020464,8.612192,0.016600,0.077015,338485.000000,27.631107,4.274057,-0.065583
11,1,144,134,166,226.433333,0.990454,3.022808,0.015264,2.783429,0.017266,2.074626,0.018829,9.405783,0.016203,0.073461,368972.000000,28.584577,4.109714,0.068167
11,1,144,134,167,231.433333,0.985573,3.273694,0.015327,3.018011,0.015545,2.246870,0.015332,10.136239,0.014413,0.065020,414768.000000,29.980302,4.075780,0.045083
11,1,146,133,159,191.433333,1.104186,1.813806,0.015808,1.741131,0.022606,1.384413,0.029070,6.291916,0.020900,0.094987,230639.000000,18.332745,4.637940,0.017438
11,1,146,133,160,196.433333,1.130240,1.957169,0.014766,1.937929,0.018574,1.585639,0.021752,6.949425,0.016817,0.073706,282595.000000,18.204001,4.672724,0.019529
11,1,146,133,161,201.433333,1.129346,2.102804,0.014579,2.101085,0.016963,1.729315,0.018761,7.460633,0.015122,0.065241,314611.000000,18.287935,4.664791,-0.019311
11,1,146,133,162,206.433333,1.135824,2.263727,0.014916,2.294338,0.016451,1.910075,0.017363,8.077646,0.014643,0.061924,328083.000000,18.262490,4.633596,-0.001512
11,1,146,133,163,211.433333,1.127366,2.440455,0.015116,2.478537,0.014249,2.060962,0.012721,8.643422,0.012302,0.051592,345770.000000,18.291072,4.573641,-0.058936
11,1,146,133,164,216.433333,1.105227,2.632628,0.015477,2.647509,0.014645,2.172256,0.013155,9.140938,0.012830,0.053990,372877.000000,18.426547,4.553287,-0.060518
11,1,146,133,165,221.433333,1.097159,2.847903,0.016411,2.866274,0.017009,2.346729,0.017034,9.816230,0.015436,0.064569,400238.000000,18.527038,4.542669,-0.049067
11,1,146,133,166,226.433333,1.094182,3.100010,0.017516,3.135046,0.018742,2.572001,0.019426,10.656204,0.017283,0.071607,429011.000000,18.732843,4.517766,-0.038639
11,1,146,133,167,231.433333,1.094356,3.390893,0.017840,3.453833,0.018892,2.846369,0.019430,11.657957,0.017547,0.071868,467203.000000,19.053415,4.532747,-0.034478
11,1,146,133,168,236.433333,1.091271,3.704959,0.018147,3.787551,0.020507,3.125057,0.022450,12.701820,0.019343,0.078621,524170.000000,19.413667,4.435216,-0.037023
11,1,146,133,169,241.433333,1.105746,4.063246,0.018555,4.230528,0.021116,3.547932,0.023246,14.114913,0.020069,0.079840,594413.000000,19.576525,4.380272,-0.034904
11,1,146,133,170,246.433333,1.108975,4.458878,0.017746,4.680864,0.019242,3.949792,0.020348,15.534506,0.018277,0.071882,625005.000000,19.706649,4.352887,-0.035931
11,1,147,133,159,191.433333,1.017341,2.014223,0.014067,1.827042,0.013170,1.361652,0.011592,6.437599,0.011157,0.052746,232937.000000,20.186718,4.505770,-0.067697
11,1,147,133,160,196.433333,1.003507,2.155897,0.014552,1.947349,0.014820,1.440572,0.014466,6.796705,0.013017,0.061415,256484.000000,20.224149,4.579744,-0.055356
11,1,147,133,161,201.433333,1.001214,2.327944,0.015440,2.115647,0.015678,1.570051,0.015314,7.322329,0.013977,0.065183,270768.000000,20.459132,4.547791,-0.060554
11,1,147,133,162,206.433333,0.989621,2.515326,0.016095,2.279049,0.016049,1.681005,0.015402,7.820113,0.014400,0.066991,320313.000000,20.652039,4.479368,-0.129804
11,1,147,133,163,211.433333,0.984060,2.732788,0.016761,2.481412,0.016497,1.828967,0.015663,8.448454,0.014953,0.069071,330729.000000,20.873065,4.432455,-0.108996
11,1,147,133,164,216.433333,0.972409,2.973375,0.016982,2.688413,0.015216,1.967472,0.012894,9.083398,0.013701,0.063253,323723.000000,21.211052,4.435088,-0.097064
11,1,147,133,165,221.433333,0.952939,3.237729,0.016330,2.890481,0.013982,2.082647,0.011060,9.692943,0.012577,0.058536,342546.000000,21.531976,4.443593,0.000107
11,1,155,147,166,226.433333,0.955891,1.921288,0.008649,1.640455,0.009998,1.150132,0.011015,5.769669,0.009003,0.045163,202592.000000,21.243532,4.385662,0.007650
11,1,155,147,167,231.433333,0.957510,2.004378,0.011190,1.722460,0.013605,1.213474,0.015650,6.029385,0.012458,0.061901,197091.000000,21.777032,4.400279,0.022170
11,1,155,147,168,236.433333,0.967403,2.145581,0.013651,1.874803,0.016573,1.340043,0.019039,6.520823,0.015290,0.074404,213355.000000,22.409026,4.297714,-0.040938
11,1,155,147,169,241.433333,0.973582,2.297273,0.016240,2.033171,0.019235,1.468609,0.021714,7.026436,0.017754,0.084944,235649.000000,22.776853,4.278790,-0.022266
11,1,155,147,170,246.433333,0.981766,2.518658,0.019356,2.265886,0.023028,1.658930,0.026140,7.768321,0.021443,0.100411,271590.000000,23.274862,4.218876,-0.074765
11,1,155,147,171,251.433333,0.993548,2.784774,0.020162,2.554966,0.023901,1.902261,0.027088,8.692184,0.022416,0.102428,287221.000000,23.971446,4.140837,-0.079113
11,1,155,147,172,256.433333,1.004157,3.080139,0.021121,2.876553,0.023679,2.174212,0.025650,9.716766,0.022183,0.099137,316419.000000,24.717841,4.117090,-0.035675
11,1,155,147,173,261.433333,1.005115,3.435335,0.022337,3.236103,0.024599,2.459939,0.026310,10.847624,0.023148,0.102074,348842.000000,25.575768,4.107209,-0.029103
11,1,155,147,174,266.433333,1.011622,3.847489,0.022775,3.672586,0.024517,2.821426,0.025725,12.227724,0.023190,0.100501,371848.000000,26.576253,4.003901,-0.043416
11,1,155,147,175,271.433333,1.010183,4.311592,0.021528,4.136502,0.022430,3.185753,0.022872,13.683195,0.021274,0.091374,419650.000000,27.473784,3.928260,-0.052828
11,1,156,147,166,226.433333,0.919742,1.779808,0.021186,1.455427,0.017797,0.978794,0.013351,5.142673,0.014503,0.076200,162431.000000,22.933671,4.365310,0.057940
11,1,156,147,167,231.433333,0.891952,1.968344,0.018756,1.584936,0.019111,1.044134,0.018661,5.515594,0.016789,0.088688,186447.000000,23.637361,4.348945,-0.023279
11,1,156,147,168,236.433333,0.898902,2.148982,0.017170,1.758320,0.020475,1.173635,0.023246,6.068690,0.018954,0.098009,195561.000000,24.448091,4.203399,-0.031960
