fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,65,42,102,-94.533333,0.818542,2.231834,0.008981,1.683064,0.011762,1.030868,0.014327,5.739217,0.011182,0.062257,236517.000000,22.298122,17.719459,-0.361217
3,2,65,42,103,-89.533333,0.826855,2.340796,0.009470,1.788778,0.011297,1.108935,0.012859,6.080550,0.010620,0.058233,247282.000000,22.418232,17.725538,-0.339505
3,2,65,42,104,-84.533333,0.828363,2.453516,0.009785,1.885147,0.011034,1.173462,0.012012,6.384984,0.010310,0.056096,256005.000000,22.673438,17.713448,-0.269020
3,2,65,42,105,-79.533333,0.831125,2.580879,0.009222,1.996792,0.011444,1.249897,0.013469,6.738818,0.010878,0.058646,267675.000000,22.727100,17.709220,-0.271697
3,2,65,42,106,-74.533333,0.841801,2.691525,0.008503,2.113657,0.009019,1.341816,0.009294,7.118000,0.008417,0.044649,274247.000000,22.873666,17.679369,-0.270476
3,2,65,42,107,-69.533333,0.831303,2.809728,0.007754,2.187431,0.008423,1.374611,0.008900,7.337928,0.007893,0.042135,293105.000000,23.114704,17.659939,-0.212029
3,2,65,42,108,-64.533333,0.842131,2.909395,0.006661,2.297899,0.009962,1.464157,0.013186,7.697188,0.009723,0.051114,293709.000000,23.377864,17.643003,-0.196779
3,2,65,42,109,-59.533333,0.856979,3.003524,0.006371,2.416350,0.009721,1.567681,0.012981,8.086321,0.009511,0.049057,302053.000000,23.462962,17.652805,-0.211461
3,2,65,42,110,-54.533333,0.869108,3.100752,0.006438,2.532788,0.010277,1.667653,0.014079,8.466239,0.010097,0.051262,314534.000000,23.958576,17.632524,-0.181175
3,2,65,42,111,-49.533333,0.888524,3.203143,0.006676,2.676646,0.010219,1.802472,0.013650,8.941189,0.010009,0.049652,320594.000000,24.224092,17.607324,-0.152853
3,2,65,42,112,-44.533333,0.898985,3.314583,0.006724,2.806325,0.009242,1.913687,0.011623,9.361194,0.008973,0.043895,332984.000000,24.514755,17.551290,-0.136026
3,2,68,60,100,-104.533333,0.837806,1.876093,0.013643,1.421168,0.017266,0.880306,0.020512,4.937960,0.016045,0.090003,159221.000000,26.511109,17.540626,-0.012986
3,2,68,60,101,-99.533333,0.847227,2.004068,0.013488,1.543860,0.017974,0.970591,0.022152,5.334110,0.016961,0.093212,174309.000000,26.868641,17.536738,-0.017579
3,2,68,60,102,-94.533333,0.866464,2.146402,0.014381,1.698665,0.019079,1.095313,0.023390,5.842668,0.018068,0.096379,193302.000000,27.386333,17.553965,-0.013047
3,2,68,60,103,-89.533333,0.879440,2.312750,0.015603,1.867948,0.018817,1.226784,0.021569,6.389762,0.017618,0.091762,226175.000000,27.793374,17.409225,-0.150030
3,2,68,60,104,-84.533333,0.884672,2.507266,0.016095,2.050151,0.018443,1.359919,0.020333,6.968390,0.017216,0.088218,246261.000000,28.506877,17.373543,-0.150602
3,2,68,60,105,-79.533333,0.889371,2.716299,0.016074,2.246053,0.018220,1.503291,0.019934,7.589455,0.017081,0.086235,263436.000000,28.969315,17.379360,-0.138198
3,2,68,60,106,-74.533333,0.893633,2.943884,0.016522,2.459376,0.017042,1.659585,0.017104,8.264754,0.015863,0.078999,275855.000000,29.494858,17.345450,-0.133978
3,2,68,60,107,-69.533333,0.884610,3.202680,0.015474,2.665188,0.015551,1.787143,0.015219,8.900514,0.014504,0.072235,294921.000000,30.331315,17.302417,-0.117489
3,2,68,60,108,-64.533333,0.884345,3.439460,0.014537,2.873838,0.015471,1.931567,0.016072,9.555690,0.014626,0.072357,318793.000000,31.087359,17.236025,-0.121279
3,2,68,60,109,-59.533333,0.885302,3.702688,0.014633,3.109801,0.015071,2.097585,0.015185,10.298130,0.014264,0.070029,352147.000000,31.582812,17.260568,0.033100
3,2,68,60,110,-54.533333,0.881436,3.981275,0.013995,3.342510,0.013924,2.250088,0.013555,11.024605,0.013179,0.064573,348821.000000,32.738328,17.137549,-0.046976
3,2,70,43,105,-79.533333,0.926903,2.114455,0.008017,1.775519,0.011126,1.218296,0.014070,6.157189,0.010538,0.053260,249272.000000,24.767313,17.647636,-0.151836
3,2,70,43,106,-74.533333,0.938137,2.199214,0.009381,1.874292,0.011101,1.304005,0.012500,6.481618,0.010255,0.050971,251085.000000,24.994804,17.612086,-0.173228
3,2,70,43,107,-69.533333,0.935671,2.320755,0.010105,1.983583,0.010575,1.381295,0.010681,6.821849,0.009567,0.047248,262820.000000,25.332052,17.598141,-0.215669
3,2,70,43,108,-64.533333,0.933094,2.433734,0.009425,2.084057,0.011036,1.451544,0.012380,7.134253,0.010255,0.050404,271737.000000,25.775753,17.522765,-0.183606
3,2,70,43,109,-59.533333,0.942834,2.550130,0.009786,2.213581,0.010174,1.561000,0.010236,7.553482,0.009311,0.045054,281200.000000,25.968250,17.537300,-0.174485
3,2,70,43,110,-54.533333,0.929748,2.683277,0.009519,2.309262,0.008819,1.611328,0.007772,7.837553,0.007914,0.038496,254391.000000,26.642618,17.469073,-0.152615
3,2,70,43,111,-49.533333,0.927375,2.805550,0.008343,2.417233,0.009245,1.686237,0.009919,8.173782,0.008625,0.041810,290364.000000,26.989253,17.497338,-0.161368
3,2,70,43,112,-44.533333,0.932078,2.917335,0.009932,2.532744,0.011108,1.778590,0.012016,8.542568,0.010415,0.050024,275742.000000,27.442247,17.422373,-0.163812
3,2,70,43,113,-39.533333,0.932061,3.095296,0.012836,2.698572,0.011406,1.899952,0.009612,9.063508,0.010376,0.049495,306568.000000,28.000350,17.418889,-0.130516
3,2,70,43,114,-34.533333,0.910657,3.314661,0.014136,2.840550,0.012382,1.961217,0.010175,9.482955,0.011302,0.054648,317917.000000,28.512418,17.407778,-0.114074
3,2,70,43,115,-29.533333,0.905241,3.563864,0.016008,3.050299,0.014795,2.099511,0.013184,10.135271,0.013755,0.066402,347458.000000,29.240826,17.382435,-0.116915
3,2,70,43,116,-24.533333,0.891158,3.885151,0.018289,3.291854,0.015874,2.238017,0.013020,10.877081,0.014750,0.071688,368601.000000,29.032203,17.306891,-0.117919
3,2,70,43,117,-19.533333,0.874240,4.274401,0.018437,3.572832,0.016830,2.390892,0.014809,11.739664,0.015854,0.077847,383150.000000,29.751575,17.344137,-0.066765
3,2,70,43,118,-14.533333,0.867649,4.673238,0.018043,3.893175,0.018663,2.592094,0.018974,12.738312,0.017899,0.087959,438559.000000,30.420976,17.309283,-0.053568
3,2,70,43,119,-9.533333,0.872007,5.117607,0.018346,4.299408,0.020445,2.882715,0.022286,14.019640,0.019800,0.096296,466126.000000,31.169701,17.202989,-0.056871
3,2,70,43,120,-4.533333,0.879940,5.612132,0.017623,4.772172,0.019813,3.234527,0.021754,15.514243,0.019267,0.092416,530698.000000,32.328590,17.154038,-0.059790
3,2,76,64,113,-39.533333,0.807046,2.333828,0.012947,1.743732,0.018159,1.056252,0.023223,5.917213,0.017445,0.097729,171179.000000,20.332356,17.686762,-0.065782
3,2,76,64,114,-34.533333,0.824094,2.484908,0.011890,1.902055,0.014562,1.178900,0.016901,6.433347,0.013815,0.075389,202169.000000,20.329125,17.762158,0.009991
3,2,76,64,115,-29.533333,0.823950,2.629296,0.011661,2.020716,0.012487,1.255501,0.012991,6.805972,0.011645,0.063126,212885.000000,20.338662,17.769068,-0.003126
3,2,76,64,116,-24.533333,0.823950,2.791521,0.011893,2.154382,0.011601,1.342000,0.010977,7.225894,0.010728,0.057764,249232.000000,20.295463,17.582475,-0.094592
3,2,76,64,117,-19.533333,0.814904,2.961281,0.011371,2.270649,0.011418,1.402806,0.011164,7.581162,0.010649,0.057548,249437.000000,20.405965,17.653652,-0.093407
3,2,76,64,118,-14.533333,0.817406,3.128239,0.011769,2.413654,0.011736,1.498610,0.011413,8.033181,0.011001,0.058969,270638.000000,20.508971,17.657824,-0.086316
3,2,76,64,119,-9.533333,0.809277,3.329456,0.013404,2.553903,0.013678,1.573848,0.013644,8.464871,0.012902,0.069394,289558.000000,20.583141,17.595541,-0.075395
3,2,76,64,120,-4.533333,0.812604,3.574535,0.014330,2.762976,0.015945,1.713344,0.017285,9.125331,0.015256,0.081254,302401.000000,20.742998,17.664682,-0.001080
3,2,76,64,121,0.466667,0.816723,3.841686,0.015006,2.994446,0.016107,1.869994,0.016922,9.857040,0.015412,0.081241,310793.000000,20.824283,17.611428,-0.013712
3,2,76,64,122,5.466667,0.816251,4.151005,0.016537,3.245280,0.017996,2.029777,0.019178,10.644538,0.017294,0.090694,330891.000000,21.033561,17.579656,-0.041664
3,2,76,64,123,10.466667,0.822314,4.528155,0.016658,3.578451,0.018621,2.259268,0.020316,11.697922,0.018010,0.093250,351967.000000,21.197962,17.572564,-0.008630
3,2,77,64,113,-39.533333,0.820612,1.997097,0.018278,1.494329,0.014301,0.911575,0.009587,5.148575,0.012047,0.068043,151341.000000,22.375234,17.537896,-0.077175
3,2,77,64,114,-34.533333,0.797188,2.179614,0.013784,1.601180,0.013562,0.955271,0.012821,5.458709,0.012195,0.069685,164856.000000,22.533375,17.610040,-0.193793
3,2,77,64,115,-29.533333,0.805534,2.297526,0.010802,1.711483,0.012649,1.034052,0.014187,5.814254,0.011863,0.066705,179458.000000,22.753419,17.623995,-0.226707
3,2,77,64,116,-24.533333,0.806131,2.427793,0.010445,1.817661,0.011988,1.101972,0.013259,6.148472,0.011244,0.062735,227527.000000,22.641347,17.693217,-0.059737
3,2,77,64,117,-19.533333,0.811723,2.551102,0.008740,1.929389,0.012238,1.180161,0.015628,6.505575,0.011818,0.065145,237036.000000,22.846981,17.705296,-0.058603
3,2,77,64,118,-14.533333,0.830647,2.650756,0.008699,2.053772,0.011154,1.286413,0.013373,6.917291,0.010679,0.057425,251198.000000,23.138829,17.714008,-0.041959
3,2,77,64,119,-9.533333,0.828968,2.781689,0.010833,2.158460,0.010616,1.352188,0.010090,7.244299,0.009812,0.052567,271733.000000,23.416157,17.639756,-0.046668
3,2,77,64,120,-4.533333,0.822498,2.952102,0.008888,2.282920,0.009992,1.422853,0.010904,7.628099,0.009453,0.050677,278875.000000,23.812838,17.642455,-0.023077
3,2,77,64,121,0.466667,0.832912,3.044078,0.008409,2.386572,0.009731,1.507335,0.010852,7.965353,0.009265,0.048962,280480.000000,24.082547,17.583037,-0.010828
3,2,77,64,122,5.466667,0.830096,3.208087,0.009166,2.515146,0.009491,1.586426,0.009598,8.366122,0.008936,0.047125,292317.000000,24.561392,17.584160,-0.006343
3,2,77,64,123,10.466667,0.830833,3.338122,0.008059,2.625285,0.009029,1.659608,0.009833,8.712958,0.008603,0.045167,288226.000000,24.930624,17.531631,-0.023649
3,2,77,64,124,15.466667,0.834498,3.477090,0.007993,2.752179,0.009221,1.749623,0.010290,9.115723,0.008837,0.046040,320450.000000,25.431751,17.520831,-0.008685
3,2,79,65,113,-39.533333,0.948147,1.733743,0.014489,1.450920,0.014789,1.000976,0.014384,5.164286,0.012654,0.065283,160899.000000,25.754097,17.465969,-0.097778
3,2,79,65,114,-34.533333,0.940034,1.859342,0.014145,1.558209,0.014162,1.072966,0.013527,5.491018,0.012210,0.062488,172660.000000,26.143117,17.454342,-0.068357
3,2,79,65,115,-29.533333,0.930148,1.996739,0.013783,1.671595,0.013861,1.146118,0.013347,5.834765,0.012140,0.061805,193194.000000,26.569007,17.442270,-0.111234
3,2,79,65,116,-24.533333,0.924471,2.134545,0.013650,1.789916,0.014053,1.225940,0.013922,6.199381,0.012540,0.063413,259845.000000,26.311943,17.434364,-0.308852
3,2,79,65,117,-19.533333,0.919854,2.288099,0.012145,1.923137,0.012920,1.316795,0.013267,6.612168,0.011726,0.058883,273444.000000,26.778580,17.478209,-0.282447
3,2,79,65,118,-14.533333,0.920287,2.412433,0.010009,2.038380,0.012154,1.400643,0.014037,6.974751,0.011374,0.056641,289609.000000,27.125705,17.476061,-0.251809
3,2,79,65,119,-9.533333,0.931877,2.529569,0.009358,2.170888,0.011746,1.513398,0.013880,7.405510,0.011096,0.054298,291549.000000,27.581103,17.387019,-0.248100
3,2,79,65,120,-4.533333,0.936794,2.649147,0.009966,2.293373,0.010737,1.610700,0.011198,7.796502,0.009924,0.048035,307201.000000,28.358958,17.389987,-0.207246
3,2,79,65,121,0.466667,0.931963,2.793591,0.010967,2.417129,0.011293,1.693763,0.011283,8.179207,0.010400,0.050223,316513.000000,28.881313,17.357208,-0.201334
3,2,79,65,122,5.466667,0.931302,2.955516,0.013684,2.566348,0.013756,1.801813,0.013425,8.647161,0.012702,0.060960,325461.000000,29.640786,17.288245,-0.173261
3,2,79,65,123,10.466667,0.923431,3.198017,0.015266,2.770152,0.015285,1.935654,0.014884,9.277589,0.014200,0.068062,333722.000000,30.384394,17.179597,0.026769
3,2,79,65,124,15.466667,0.921047,3.443723,0.015219,2.989777,0.015110,2.089908,0.014614,9.964597,0.014122,0.067333,329156.000000,31.152634,17.177445,0.059182
3,2,79,65,125,20.466667,0.913745,3.722129,0.015075,3.221899,0.015831,2.241064,0.016255,10.684795,0.014975,0.071398,370642.000000,32.480057,17.102280,-0.057333
3,2,79,65,126,25.466667,0.919178,4.004832,0.012625,3.499837,0.014072,2.454185,0.015271,11.564679,0.013464,0.063447,381199.000000,32.716499,17.120688,-0.101932
3,2,79,65,127,30.466667,0.921701,4.227745,0.010545,3.714407,0.011553,2.615852,0.012361,12.241903,0.011064,0.051778,400390.000000,33.331840,17.041002,-0.087073
3,2,82,76,124,15.466667,0.852850,2.652195,0.014019,2.105834,0.012827,1.352698,0.011187,7.106048,0.011636,0.061127,199860.000000,20.203789,17.618189,-0.042295
3,2,82,76,125,20.466667,0.843355,2.838100,0.012249,2.240890,0.012050,1.428361,0.011493,7.519479,0.011129,0.058589,219532.000000,20.340703,17.645580,-0.013036
3,2,82,76,126,25.466667,0.842816,2.999832,0.011883,2.375866,0.011803,1.516867,0.011407,7.942907,0.010990,0.057547,230584.000000,20.399008,17.579079,-0.074885
3,2,82,76,127,30.466667,0.836224,3.194575,0.012105,2.521317,0.012745,1.601395,0.013102,8.392394,0.012009,0.062935,255501.000000,20.433291,17.546115,-0.076154
3,2,82,76,128,35.466667,0.841302,3.386548,0.012335,2.697218,0.012140,1.726678,0.011659,8.950745,0.011408,0.059137,261484.000000,20.616355,17.554430,-0.006754
3,2,82,76,129,40.466667,0.829502,3.612299,0.013974,2.848748,0.012459,1.802705,0.010597,9.413498,0.011610,0.060628,272248.000000,20.703657,17.559220,-0.011994
3,2,82,76,130,45.466667,0.821569,3.891339,0.015561,3.052154,0.015112,1.917719,0.014334,10.043688,0.014309,0.074942,294046.000000,20.935622,17.525088,-0.016898
3,2,82,76,131,50.466667,0.818875,4.217831,0.016371,3.309975,0.018970,2.077583,0.021363,10.850676,0.018327,0.095717,295371.000000,21.191161,17.480243,-0.019332
3,2,82,76,132,55.466667,0.835906,4.581847,0.017405,3.680043,0.021945,2.361552,0.026265,12.032280,0.021397,0.109017,324050.000000,21.319481,17.474861,-0.029326
3,2,82,76,133,60.466667,0.852068,5.015288,0.018180,4.117562,0.025973,2.697838,0.033853,13.425179,0.025547,0.127131,372938.000000,21.630309,17.445298,-0.036491
3,2,82,76,134,65.466667,0.895899,5.493620,0.018901,4.749479,0.030331,3.274854,0.041831,15.462058,0.030040,0.141834,428516.000000,21.868203,17.431955,-0.045855
3,2,82,76,135,70.466667,0.950152,6.053637,0.018502,5.558133,0.029098,4.067752,0.038985,18.070041,0.028865,0.128227,490127.000000,22.064193,17.420539,-0.036231
3,2,83,76,124,15.466667,0.869739,2.285748,0.014529,1.825670,0.015483,1.185748,0.015949,6.245500,0.014162,0.074596,176161.000000,22.620400,17.566513,0.003498
3,2,83,76,125,20.466667,0.868252,2.451799,0.012741,1.966999,0.016841,1.280306,0.020768,6.687758,0.016039,0.083781,205423.000000,22.988250,17.443976,-0.115248
3,2,83,76,126,25.466667,0.896580,2.598140,0.012071,2.156932,0.017894,1.451643,0.023472,7.318153,0.017353,0.087481,205380.000000,23.209648,17.458638,0.034491
3,2,83,76,127,30.466667,0.915953,2.765433,0.012290,2.352962,0.015594,1.621032,0.018577,7.957673,0.014862,0.072958,268572.000000,23.278634,17.509320,-0.068718
3,2,83,76,128,35.466667,0.920998,2.938005,0.012222,2.523863,0.016333,1.752786,0.020284,8.500823,0.015686,0.076074,289906.000000,23.683188,17.459489,-0.075576
3,2,83,76,129,40.466667,0.946528,3.124517,0.013506,2.765178,0.017004,1.976559,0.020145,9.291080,0.016272,0.076490,305906.000000,23.998202,17.397413,0.002354
3,2,83,76,130,45.466667,0.948555,3.359994,0.015284,2.994049,0.016656,2.150959,0.017656,10.012692,0.015697,0.073070,301827.000000,24.490349,17.409953,-0.054043
3,2,83,76,131,50.466667,0.950436,3.638045,0.016573,3.263874,0.018932,2.356325,0.020954,10.862780,0.018024,0.083090,323290.000000,25.094245,17.351850,-0.050119
3,2,83,76,132,55.466667,0.961497,3.962932,0.017756,3.611952,0.020838,2.644704,0.023581,11.970557,0.019984,0.090453,370855.000000,25.686763,17.326128,-0.033390
3,2,83,76,133,60.466667,0.971781,4.341716,0.018804,4.016536,0.020814,2.979983,0.022452,13.254998,0.019929,0.088645,395967.000000,26.314774,17.290872,-0.028202
3,2,83,76,134,65.466667,0.973184,4.779355,0.019328,4.447947,0.020197,3.313782,0.020706,14.612155,0.019316,0.085173,429594.000000,26.998835,17.224581,-0.049370
3,2,83,76,135,70.466667,0.971919,5.265473,0.019583,4.914896,0.018269,3.666140,0.016618,16.077460,0.017387,0.076251,452395.000000,27.691702,17.193350,-0.047937
3,2,83,76,136,75.466667,0.953623,5.810491,0.018760,5.345859,0.016123,3.923039,0.013097,17.407620,0.015283,0.067813,486306.000000,28.884009,17.103691,-0.047747
3,2,88,82,136,75.466667,0.957522,3.424247,0.020672,3.082033,0.022310,2.235933,0.023443,10.300623,0.021007,0.096778,286129.000000,20.759646,17.479507,-0.082165
3,2,88,82,137,80.466667,0.958978,3.778171,0.019402,3.425827,0.021392,2.498023,0.022968,11.382565,0.020321,0.092594,292257.000000,20.794010,17.443130,-0.033113
3,2,88,82,138,85.466667,0.965781,4.157305,0.018732,3.814882,0.021361,2.809673,0.023640,12.613646,0.020466,0.091878,342452.000000,20.970085,17.375067,-0.024617
3,2,88,82,139,90.466667,0.975418,4.556910,0.018386,4.240712,0.021364,3.162232,0.024033,13.964043,0.020582,0.090887,402114.000000,21.114621,17.366191,-0.041313
3,2,88,82,140,95.466667,0.986933,4.995157,0.017388,4.720855,0.020240,3.569659,0.022817,15.487692,0.019568,0.084900,443484.000000,21.368887,17.377526,-0.045971
3,2,88,82,141,100.466667,0.997073,5.425461,0.015862,5.196232,0.018297,3.976729,0.020473,16.994694,0.017735,0.075791,495049.000000,21.593065,17.341765,-0.038166
3,2,89,82,136,75.466667,1.038861,3.264186,0.024168,3.159431,0.028039,2.473291,0.031333,10.653256,0.026397,0.113700,295909.000000,23.968807,17.333864,-0.006488
3,2,89,82,137,80.466667,1.049191,3.658631,0.021621,3.602368,0.025313,2.860767,0.028532,12.059324,0.024049,0.101378,353204.000000,24.437563,17.287031,-0.039840
3,2,89,82,138,85.466667,1.063862,4.055223,0.020620,4.071310,0.024536,3.289523,0.028042,13.553451,0.023473,0.096715,383621.000000,25.004769,17.245125,-0.026066
3,2,89,82,139,90.466667,1.079311,4.494804,0.019611,4.601298,0.023693,3.783223,0.027435,15.240778,0.022798,0.091843,453027.000000,25.535049,17.188825,-0.024561
3,2,89,82,140,95.466667,1.097938,4.936713,0.017903,5.161509,0.021707,4.327443,0.025152,17.028074,0.020992,0.082603,501575.000000,26.181661,17.180839,-0.033187
3,2,90,83,137,80.466667,1.028099,3.285220,0.025492,3.150700,0.027400,2.442752,0.028608,10.610829,0.025569,0.111065,276758.000000,28.101146,17.163623,-0.050839
3,2,90,83,138,85.466667,1.028448,3.703955,0.023207,3.582341,0.025480,2.792167,0.027209,11.967354,0.024053,0.103091,320913.000000,29.041984,17.088208,-0.038813
3,2,90,83,139,90.466667,1.035943,4.144800,0.022759,4.063471,0.025434,3.202480,0.027631,13.489297,0.024225,0.102041,376738.000000,30.023762,17.017751,-0.037529
3,2,90,83,140,95.466667,1.043515,4.647285,0.022238,4.615826,0.025273,3.677051,0.027909,15.235187,0.024243,0.100444,445401.000000,31.113460,16.980394,-0.040328
3,2,90,83,141,100.466667,1.056228,5.178258,0.022308,5.230007,0.024747,4.228718,0.026785,17.182690,0.023801,0.096710,498985.000000,32.399045,16.886741,-0.049965
3,2,90,83,142,105.466667,1.060118,5.802437,0.021514,5.910090,0.023014,4.809728,0.024160,19.324786,0.022169,0.089073,571310.000000,34.115588,16.798505,-0.047400
3,2,92,89,141,100.466667,1.089113,2.626728,0.020183,2.606249,0.022586,2.108882,0.024303,8.987474,0.020652,0.088012,261166.000000,25.571815,17.199112,0.003722
3,2,92,89,142,105.466667,1.091429,2.891810,0.019272,2.900567,0.021374,2.365145,0.022867,9.915508,0.019714,0.082646,287595.000000,26.384962,17.120269,-0.013177
3,2,92,89,143,110.466667,1.093895,3.184034,0.019283,3.226207,0.021320,2.649711,0.022799,10.942169,0.019827,0.081878,319965.000000,27.371556,17.078011,-0.036271
3,2,92,89,144,115.466667,1.097266,3.505789,0.019205,3.588405,0.021042,2.969260,0.022363,12.085029,0.019696,0.080162,351881.000000,27.997879,17.086383,-0.033884
3,2,92,89,145,120.466667,1.099378,3.857315,0.018226,3.981274,0.019736,3.313722,0.020790,13.322390,0.018576,0.074681,388332.000000,28.900370,16.998414,-0.033422
3,2,93,89,141,100.466667,1.006885,2.872966,0.025064,2.675178,0.030839,2.020354,0.036072,9.087826,0.029059,0.130710,264864.000000,28.159385,17.099796,0.012025
3,2,93,89,142,105.466667,1.024755,3.233007,0.022809,3.087683,0.026332,2.384744,0.029244,10.408227,0.024834,0.108386,295673.000000,29.285139,17.009424,-0.020693
3,2,93,89,143,110.466667,1.029111,3.610389,0.022125,3.488213,0.024454,2.717756,0.026249,11.672561,0.023072,0.099094,349853.000000,30.662455,16.928071,-0.031512
3,2,93,89,144,115.466667,1.034346,4.031820,0.021121,3.940700,0.021883,3.098125,0.022147,13.101371,0.020642,0.087290,379058.000000,31.639634,16.914725,-0.045046
3,2,93,89,145,120.466667,1.025633,4.461939,0.019279,4.350569,0.018842,3.403908,0.017967,14.376914,0.017744,0.074946,408867.000000,32.927509,16.811363,-0.041891
3,2,95,88,142,105.466667,1.084499,3.020637,0.020716,3.023476,0.022751,2.456343,0.024157,10.291473,0.021044,0.088170,300211.000000,23.293338,17.238921,-0.011485
3,2,95,88,143,110.466667,1.086112,3.333513,0.019277,3.367415,0.020798,2.753032,0.021771,11.374350,0.019358,0.079979,335500.000000,23.880171,17.187947,-0.034046
3,2,95,88,144,115.466667,1.085586,3.663228,0.018892,3.723841,0.020156,3.055709,0.020925,12.493324,0.018871,0.077153,367409.000000,24.218630,17.209834,-0.040077
3,2,95,88,145,120.466667,1.085815,4.025554,0.018501,4.117992,0.019518,3.392434,0.020086,13.731922,0.018375,0.074380,408773.000000,24.743464,17.138207,-0.032536
3,2,95,88,146,125.466667,1.084378,4.408005,0.017353,4.527598,0.018094,3.737107,0.018446,15.016632,0.017110,0.068754,462163.000000,25.393796,17.086745,-0.037173
3,2,102,94,147,130.466667,0.955801,2.869747,0.025249,2.546857,0.026270,1.830461,0.026526,8.617098,0.024268,0.114246,242208.000000,20.121448,17.338750,-0.059923
3,2,102,94,148,135.466667,0.951641,3.232036,0.023831,2.881390,0.025072,2.073234,0.025682,9.662717,0.023431,0.109204,260356.000000,20.246649,17.272872,-0.071730
3,2,102,94,149,140.466667,0.951537,3.639984,0.023829,3.269274,0.025326,2.362904,0.026268,10.881156,0.023914,0.110122,316002.000000,20.448851,17.245992,-0.065424
3,2,102,94,150,145.466667,0.952330,4.099424,0.023752,3.709374,0.025217,2.693915,0.026188,12.264788,0.023982,0.109183,363088.000000,20.640202,17.221636,-0.047808
3,2,102,94,151,150.466667,0.953644,4.613698,0.022293,4.204660,0.023559,3.068374,0.024408,13.822462,0.022538,0.101531,406282.000000,20.956930,17.239921,-0.042167
3,2,104,95,147,130.466667,1.140338,2.466560,0.028619,2.533649,0.026269,2.130905,0.022662,8.836392,0.022638,0.093874,257030.000000,25.541492,17.089225,-0.006271
3,2,104,95,148,135.466667,1.110506,2.819509,0.025235,2.866428,0.023734,2.372360,0.021231,9.836579,0.020985,0.087011,291125.000000,26.021197,17.046069,-0.033979
3,2,104,95,149,140.466667,1.091791,3.178056,0.023651,3.213967,0.022584,2.634587,0.020717,10.900616,0.020445,0.084591,322804.000000,26.969731,17.006338,-0.042567
3,2,104,95,150,145.466667,1.075413,3.571158,0.022379,3.592281,0.021916,2.918160,0.020792,12.065196,0.020207,0.083546,363861.000000,28.017753,16.964300,-0.047145
3,2,104,95,151,150.466667,1.067523,3.977254,0.020837,4.001250,0.020609,3.241326,0.019845,13.338611,0.019240,0.079175,396284.000000,29.235800,16.902804,-0.050455
3,2,104,95,152,155.466667,1.058514,4.399899,0.019212,4.416903,0.018821,3.561416,0.017975,14.631509,0.017673,0.072606,443919.000000,30.571333,16.787832,-0.052258
3,2,105,95,147,130.466667,1.099992,2.389721,0.023489,2.369009,0.019827,1.922547,0.015125,8.258221,0.016684,0.071666,235823.000000,27.944060,17.012207,-0.001744
3,2,105,95,148,135.466667,1.066497,2.670386,0.020881,2.603866,0.017515,2.067944,0.013248,8.947123,0.014996,0.064883,256855.000000,28.762549,16.951503,-0.043284
3,2,105,95,149,140.466667,1.036789,2.947333,0.019768,2.825079,0.016326,2.196513,0.012120,9.599957,0.014262,0.062332,274697.000000,30.011069,16.884428,-0.029305
3,2,105,95,150,145.466667,1.009457,3.253002,0.018523,3.065085,0.015061,2.334156,0.010957,10.316253,0.013367,0.059076,283586.000000,31.378130,16.802672,-0.035164
3,2,105,95,151,150.466667,0.984451,3.549884,0.016726,3.286707,0.013486,2.452268,0.009633,10.978885,0.012071,0.054042,303871.000000,32.911966,16.761869,-0.044406
3,2,114,103,154,165.466667,1.132996,2.897755,0.029767,3.007666,0.029599,2.540756,0.028340,10.314308,0.026665,0.108248,321170.000000,26.698213,16.989735,-0.051379
3,2,114,103,155,170.466667,1.117702,3.329038,0.025909,3.452781,0.025936,2.900787,0.025138,11.689471,0.023745,0.095685,377109.000000,27.694501,16.965988,-0.053717
3,2,114,103,156,175.466667,1.108067,3.760290,0.024959,3.903162,0.025016,3.269951,0.024377,13.089927,0.023216,0.092935,437955.000000,28.842325,16.903237,-0.075197
3,2,114,103,157,180.466667,1.098560,4.267582,0.023458,4.429205,0.024017,3.697917,0.024014,14.728393,0.022584,0.089948,486402.000000,30.222706,16.843080,-0.061854
3,2,114,103,158,185.466667,1.097461,4.761367,0.022995,4.966943,0.023684,4.157966,0.023882,16.416123,0.022464,0.088691,560137.000000,31.770048,16.763455,-0.053521
3,2,114,103,159,190.466667,1.093158,5.362476,0.022419,5.605587,0.022786,4.690941,0.022724,18.416125,0.021720,0.085271,648616.000000,33.435192,16.698009,-0.050202
3,2,116,107,156,175.466667,0.959648,2.210960,0.031130,1.924112,0.035390,1.367802,0.038583,6.665655,0.032279,0.157306,185916.000000,23.696927,17.092959,-0.008140
3,2,116,107,157,180.466667,0.964421,2.555094,0.027603,2.264585,0.029298,1.631672,0.030068,7.741474,0.026836,0.127324,238876.000000,24.354275,17.074092,-0.008022
3,2,116,107,158,185.466667,0.954321,2.916244,0.026476,2.587590,0.027827,1.858409,0.028401,8.743159,0.025748,0.121136,260066.000000,25.277185,17.022445,-0.046888
3,2,116,107,159,190.466667,0.955987,3.327212,0.025400,2.984643,0.026615,2.159488,0.027168,9.992684,0.024927,0.115347,277188.000000,26.064132,16.975502,-0.039528
