fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5,153,142,166,227.883333,0.868386,3.811436,0.019911,3.147967,0.016941,2.085938,0.013471,10.398034,0.015698,0.078254,345038.000000,26.699507,30.583312,-0.016150
23,5,153,142,167,232.883333,0.851278,4.205160,0.018726,3.424244,0.016137,2.231896,0.013079,11.246149,0.015083,0.075999,366531.000000,27.389567,30.463389,-0.002956
23,5,154,142,160,197.883333,1.028500,2.191132,0.011591,2.026570,0.012521,1.535573,0.012988,7.079826,0.011182,0.051557,212096.000000,25.285516,30.581174,-0.054442
23,5,154,142,161,202.883333,1.026514,2.318116,0.011422,2.153447,0.012461,1.635290,0.013073,7.475670,0.011240,0.051385,219637.000000,26.039935,30.563559,-0.073921
23,5,154,142,162,207.883333,1.026524,2.455910,0.012485,2.294914,0.013329,1.749359,0.013719,7.920115,0.012063,0.054615,233631.000000,26.589429,30.610751,-0.114564
23,5,154,142,163,212.883333,1.022465,2.624735,0.014337,2.459347,0.015326,1.875281,0.015828,8.431090,0.013981,0.062855,264860.000000,27.308220,30.595477,-0.113286
23,5,154,142,164,217.883333,1.022609,2.832212,0.015911,2.671830,0.015527,2.046174,0.014607,9.098823,0.014063,0.062533,301439.000000,28.200346,30.499499,-0.099381
23,5,154,142,165,222.883333,1.005074,3.075382,0.017387,2.874201,0.015957,2.174168,0.013938,9.710620,0.014418,0.064394,340648.000000,28.955343,30.513670,-0.095452
23,5,154,142,166,227.883333,0.992567,3.366917,0.018881,3.130467,0.017056,2.349200,0.014673,10.498859,0.015571,0.069588,370833.000000,30.239082,30.432876,0.020843
23,5,154,142,167,232.883333,0.973128,3.711074,0.019032,3.408126,0.016052,2.518872,0.012544,11.345387,0.014662,0.066042,387569.000000,31.167033,30.299133,0.013409
23,5,154,142,168,237.883333,0.950455,4.073205,0.017781,3.677536,0.014652,2.665163,0.010978,12.162362,0.013434,0.061308,421965.000000,32.457945,30.274498,0.000652
23,5,155,143,161,202.883333,0.981915,3.069920,0.026155,2.807489,0.034159,2.076836,0.041829,9.470014,0.032609,0.148692,275395.000000,28.706220,30.513587,-0.047160
23,5,155,143,162,207.883333,1.009935,3.471394,0.024114,3.286996,0.029176,2.511192,0.033655,11.014058,0.027838,0.122098,346800.000000,29.526039,30.473957,-0.050873
23,5,155,143,163,212.883333,1.021335,3.907014,0.023699,3.766515,0.027319,2.921980,0.030447,12.536123,0.026048,0.111751,414624.000000,30.536147,30.445911,-0.043708
23,5,155,143,164,217.883333,1.033652,4.397299,0.023136,4.315988,0.024730,3.400854,0.025825,14.279406,0.023544,0.098854,501316.000000,31.783774,30.383848,-0.036098
23,5,155,143,165,222.883333,1.027646,4.924355,0.021406,4.833864,0.021427,3.800267,0.021020,15.898018,0.020362,0.085184,544889.000000,32.891612,30.388364,-0.042231
23,5,159,150,164,217.883333,0.967027,1.628932,0.020360,1.374538,0.030683,0.959635,0.040850,4.948703,0.028751,0.148266,157692.000000,21.480488,30.756275,-0.017862
23,5,159,150,165,222.883333,1.003849,1.794761,0.019127,1.585412,0.026798,1.155640,0.033831,5.660109,0.025011,0.122497,202472.000000,21.654840,30.779193,-0.080760
23,5,159,150,166,227.883333,1.027188,1.972208,0.017587,1.799399,0.024262,1.350602,0.030457,6.364329,0.022685,0.106898,220893.000000,22.075703,30.721038,-0.078279
23,5,159,150,167,232.883333,1.055851,2.141621,0.015715,2.021990,0.020060,1.566997,0.023815,7.103871,0.018575,0.084209,252547.000000,22.389419,30.668369,0.077449
23,5,159,150,168,237.883333,1.059383,2.308753,0.013997,2.205008,0.016388,1.723778,0.018289,7.683875,0.014961,0.066689,273595.000000,22.761265,30.650758,0.001672
23,5,159,150,169,242.883333,1.065876,2.464782,0.012335,2.383344,0.014840,1.882263,0.016953,8.253438,0.013719,0.060154,296116.000000,22.843229,30.621907,-0.016413
23,5,159,150,170,247.883333,1.074054,2.612773,0.011866,2.558697,0.013035,2.042875,0.013786,8.816127,0.011907,0.051385,313076.000000,23.189954,30.584897,-0.016453
23,5,159,150,171,252.883333,1.067203,2.774816,0.012643,2.716876,0.012353,2.163885,0.011599,9.303168,0.011080,0.047636,341364.000000,23.527127,30.565309,-0.021983
23,5,159,150,172,257.883333,1.057626,2.963588,0.014613,2.894320,0.014078,2.293869,0.013035,9.846906,0.012712,0.054571,360526.000000,23.842986,30.487718,-0.029192
23,5,159,150,173,262.883333,1.047340,3.207883,0.016021,3.124343,0.015167,2.462886,0.013797,10.554947,0.013796,0.059126,386597.000000,24.259452,30.475311,-0.024926
23,5,159,150,174,267.883333,1.034618,3.477511,0.017182,3.368177,0.015550,2.633661,0.013400,11.303118,0.014183,0.060872,427243.000000,24.707380,30.425415,-0.031480
23,5,159,150,175,272.883333,1.016987,3.805401,0.017233,3.648088,0.015346,2.815787,0.012936,12.158097,0.014064,0.060727,474046.000000,25.319145,30.380249,-0.034809
23,5,160,150,164,217.883333,1.012881,1.595158,0.022925,1.395540,0.029692,1.013271,0.035662,5.075889,0.026535,0.132927,171658.000000,23.035055,30.611623,0.012407
23,5,160,150,165,222.883333,1.029283,1.778007,0.019720,1.602718,0.025769,1.193947,0.031137,5.749343,0.023499,0.113160,202966.000000,23.313572,30.759870,0.117716
23,5,160,150,166,227.883333,1.051382,1.945785,0.017616,1.808541,0.023197,1.385032,0.028180,6.426953,0.021387,0.099241,233658.000000,23.939600,30.679160,0.047411
23,5,160,150,167,232.883333,1.069234,2.120767,0.015562,2.022251,0.020849,1.584243,0.025686,7.123866,0.019427,0.087359,244953.000000,24.395278,30.578391,-0.021836
23,5,160,150,168,237.883333,1.092481,2.275824,0.013478,2.230164,0.017550,1.791963,0.021168,7.810924,0.016348,0.071258,275877.000000,24.983118,30.537329,-0.027010
23,5,160,150,169,242.883333,1.101571,2.427492,0.013884,2.413644,0.016581,1.963566,0.018803,8.400789,0.015230,0.065159,297717.000000,25.197577,30.516696,-0.041279
23,5,160,150,170,247.883333,1.107435,2.612845,0.014403,2.630365,0.016181,2.161180,0.017453,9.090372,0.014787,0.062195,325419.000000,25.682226,30.469345,-0.036333
23,5,160,150,171,252.883333,1.106317,2.803818,0.014944,2.839253,0.015636,2.340757,0.015800,9.744945,0.014192,0.059083,355394.000000,26.203342,30.422130,-0.037816
23,5,160,150,172,257.883333,1.099586,3.031844,0.016977,3.074301,0.016837,2.531029,0.016116,10.473360,0.015269,0.063184,385986.000000,26.761471,30.394824,-0.042264
23,5,160,150,173,262.883333,1.088115,3.318543,0.018429,3.356870,0.018126,2.748656,0.017240,11.344157,0.016590,0.068468,429886.000000,27.545542,30.326231,-0.033260
23,5,160,150,174,267.883333,1.079429,3.643425,0.019385,3.682771,0.018635,3.004901,0.017328,12.355311,0.017179,0.070636,476413.000000,28.397872,30.278792,-0.027875
23,5,160,150,175,272.883333,1.065037,4.024816,0.018952,4.043155,0.017827,3.269356,0.016178,13.466684,0.016506,0.067987,534064.000000,29.484169,30.231368,-0.028491
23,5,161,149,166,227.883333,0.929709,1.616306,0.015600,1.317201,0.023097,0.886872,0.030376,4.720852,0.021651,0.115251,143564.000000,18.471268,30.900882,0.006210
23,5,161,149,167,232.883333,0.955804,1.742376,0.013439,1.469318,0.020037,1.021572,0.026309,5.231915,0.018991,0.097261,169751.000000,18.561789,30.829080,0.013004
23,5,161,149,168,237.883333,0.982981,1.850458,0.012475,1.611605,0.018150,1.155639,0.023467,5.714445,0.017149,0.084801,181025.000000,18.574065,30.794973,-0.060589
23,5,161,149,169,242.883333,1.002071,1.973225,0.013713,1.761820,0.016369,1.292765,0.018467,6.211909,0.014869,0.071446,227713.000000,18.553129,30.798288,0.072925
23,5,161,149,170,247.883333,0.996193,2.121038,0.013504,1.899991,0.015515,1.394378,0.017045,6.638067,0.014038,0.066828,239525.000000,18.620120,30.767753,0.043502
23,5,161,149,171,252.883333,1.006320,2.259645,0.013023,2.056603,0.013801,1.530430,0.014070,7.143749,0.012394,0.057853,266096.000000,18.665307,30.761970,0.052900
23,5,161,149,172,257.883333,0.991505,2.415311,0.014077,2.183822,0.012971,1.609704,0.011279,7.523464,0.011346,0.053031,299140.000000,18.724200,30.715850,0.068170
23,5,161,149,173,262.883333,0.979226,2.599654,0.013987,2.339869,0.013342,1.711992,0.012174,7.997387,0.011924,0.055701,327107.000000,18.728631,30.700776,0.068868
23,5,161,149,174,267.883333,0.970995,2.778934,0.012988,2.495997,0.011609,1.818120,0.009777,8.477053,0.010354,0.048278,353758.000000,18.794513,30.671804,0.060183
23,5,161,149,175,272.883333,0.954222,2.960573,0.012271,2.629640,0.010164,1.889746,0.007580,8.875135,0.008971,0.042131,396909.000000,18.869872,30.663199,0.046056
23,5,165,153,168,237.883333,0.898122,2.227111,0.019300,1.827114,0.022208,1.221260,0.024510,6.283867,0.020471,0.105331,195814.000000,27.167664,30.427942,0.010182
23,5,165,153,169,242.883333,0.902916,2.442031,0.018639,2.029993,0.021494,1.370923,0.023806,6.927051,0.020000,0.101056,209747.000000,27.593230,30.421694,-0.083398
23,5,165,153,170,247.883333,0.910121,2.682285,0.018763,2.263445,0.021397,1.547627,0.023510,7.669267,0.020026,0.099238,252519.000000,28.213614,30.335877,-0.100437
23,5,165,153,171,252.883333,0.914615,2.945302,0.018864,2.514299,0.021782,1.734768,0.024244,8.462880,0.020546,0.100231,282999.000000,28.999120,30.371670,0.038156
23,5,165,153,172,257.883333,0.924883,3.237893,0.018419,2.811101,0.022049,1.968212,0.025291,9.408043,0.021012,0.100436,320575.000000,29.811294,30.237666,-0.090690
23,5,165,153,173,262.883333,0.938263,3.541705,0.017156,3.134130,0.020614,2.232548,0.023680,10.439676,0.019764,0.092418,369356.000000,30.888482,30.252565,0.010823
23,5,169,162,174,267.883333,0.879472,1.587792,0.011418,1.230429,0.020465,0.786467,0.029744,4.386975,0.020002,0.111561,178622.000000,20.680853,30.510217,0.178978
23,5,169,162,175,272.883333,0.915183,1.678435,0.011449,1.356333,0.017832,0.903430,0.023865,4.825723,0.017071,0.091177,203323.000000,20.889586,30.540689,0.191595
23,5,169,162,176,277.883333,0.931842,1.779955,0.011789,1.472292,0.015983,1.002068,0.019803,5.210762,0.014887,0.077406,246800.000000,20.972659,30.496652,0.336057
23,5,169,162,177,282.883333,0.944240,1.888281,0.011186,1.591654,0.014234,1.101871,0.016895,5.601429,0.013131,0.066749,272308.000000,21.292326,30.490471,0.331279
23,5,169,162,178,287.883333,0.950576,1.991170,0.010325,1.698846,0.012151,1.188229,0.013597,5.946278,0.011063,0.055361,295950.000000,21.539885,30.410211,0.278987
23,5,169,162,179,292.883333,0.951538,2.093861,0.009477,1.798082,0.011328,1.263431,0.012867,6.259271,0.010398,0.051510,317998.000000,21.721554,30.362228,0.256907
23,5,169,162,180,297.883333,0.959039,2.189610,0.008991,1.902541,0.010442,1.350791,0.011577,6.597101,0.009578,0.046776,339451.000000,22.091320,30.284491,0.213243
23,5,169,162,181,302.883333,0.957564,2.290728,0.008744,1.996744,0.010371,1.419813,0.011731,6.891143,0.009583,0.046510,355897.000000,22.307045,30.270913,0.204402
23,5,169,162,182,307.883333,0.966616,2.389915,0.009600,2.109617,0.011317,1.517355,0.012724,7.257486,0.010496,0.050283,383955.000000,22.497153,30.189253,0.166948
23,5,169,162,183,312.900000,0.966612,2.520544,0.010934,2.235878,0.012379,1.613204,0.013486,7.654140,0.011439,0.054271,399144.000000,22.893574,30.125153,0.136794
23,5,169,162,184,317.883333,0.971225,2.665520,0.012539,2.386391,0.013551,1.734904,0.014164,8.133018,0.012493,0.058468,429266.000000,23.231360,30.026303,0.097611
23,5,169,162,185,322.883333,0.966739,2.854217,0.013975,2.558718,0.015087,1.858517,0.015791,8.668538,0.013983,0.065216,455849.000000,23.662377,29.939265,0.047223
23,5,169,162,186,327.883333,0.970710,3.064400,0.015137,2.772428,0.015975,2.028386,0.016382,9.345116,0.014862,0.068471,481890.000000,24.219129,29.953479,0.006382
23,5,169,162,187,332.883333,0.964834,3.318071,0.015290,3.001613,0.015271,2.190802,0.014827,10.057452,0.014165,0.065028,514999.000000,24.836942,29.830099,0.002953
23,5,170,162,174,267.883333,1.098886,1.738611,0.009046,1.651393,0.009613,1.301516,0.009705,6.002126,0.008052,0.037128,246586.000000,22.157543,30.445557,-0.059117
23,5,170,162,175,272.883333,1.093659,1.817252,0.011605,1.730770,0.008486,1.364675,0.004733,6.243769,0.006074,0.027787,265520.000000,22.510892,30.464254,-0.158121
23,5,170,162,176,277.883333,1.041934,1.949501,0.013380,1.798273,0.008973,1.366105,0.003591,6.381363,0.006243,0.029160,282813.000000,22.553964,30.387355,-0.135997
23,5,170,162,177,282.883333,1.017403,2.078100,0.012239,1.892128,0.008855,1.413730,0.004803,6.642156,0.006790,0.031900,304540.000000,22.924622,30.407595,0.201641
23,5,170,162,178,287.883333,0.986830,2.203838,0.013071,1.965827,0.008756,1.434007,0.003736,6.832378,0.006703,0.031936,316500.000000,23.272101,30.349441,0.184552
23,5,170,162,179,292.883333,0.955155,2.366160,0.011139,2.064263,0.009133,1.467302,0.006560,7.100153,0.007699,0.037253,346171.000000,23.559588,30.274271,0.165931
23,5,170,162,180,297.883333,0.951940,2.467403,0.008994,2.154348,0.010040,1.530260,0.010804,7.379029,0.009244,0.044571,351920.000000,24.069548,30.219296,0.126919
23,5,170,162,181,302.883333,0.957149,2.588075,0.009888,2.280569,0.009942,1.632631,0.009660,7.782268,0.009033,0.043053,381592.000000,24.387520,30.161409,0.104109
23,5,170,162,182,307.883333,0.944645,2.723321,0.010285,2.381072,0.010011,1.687964,0.009382,8.081975,0.009074,0.043517,386704.000000,24.742601,30.109406,0.096425
23,5,170,162,183,312.900000,0.945055,2.868624,0.010303,2.519341,0.010375,1.791257,0.010132,8.516882,0.009540,0.045357,402767.000000,25.268194,30.023554,0.069367
23,5,170,162,184,317.883333,0.937838,3.018867,0.010697,2.642458,0.009690,1.869452,0.008343,8.894505,0.008794,0.041766,421442.000000,25.830598,29.925211,0.063756
23,5,170,162,185,322.883333,0.927467,3.191017,0.010790,2.774965,0.009550,1.946975,0.007963,9.297747,0.008674,0.041419,440162.000000,26.465098,29.870752,0.043179
23,5,173,161,176,277.883333,1.062253,1.632126,0.017697,1.491579,0.016351,1.132638,0.013947,5.446678,0.012833,0.061708,214743.000000,18.178096,30.600094,-0.040792
23,5,173,161,177,282.883333,1.038517,1.776549,0.016439,1.613524,0.013703,1.211623,0.010025,5.796164,0.010539,0.050415,234103.000000,18.210631,30.558731,-0.065434
23,5,173,161,178,287.883333,1.002081,1.924176,0.015644,1.712685,0.012587,1.254104,0.008602,6.057560,0.009855,0.047598,255563.000000,18.238860,30.466270,-0.088770
23,5,173,161,179,292.883333,0.979509,2.077569,0.015356,1.829100,0.013938,1.319499,0.011772,6.393133,0.011790,0.057120,254671.000000,18.254592,30.497733,0.023980
23,5,173,161,180,297.883333,0.966522,2.243202,0.014552,1.967631,0.012758,1.409442,0.010337,6.811303,0.010921,0.052776,275549.000000,18.352400,30.417708,0.002151
23,5,173,161,181,302.883333,0.945003,2.403998,0.013175,2.080139,0.012526,1.465189,0.011337,7.137021,0.011086,0.053999,306116.000000,18.335398,30.415363,-0.001112
23,5,173,161,182,307.883333,0.945326,2.559928,0.013004,2.228188,0.014418,1.575557,0.015431,7.602545,0.013324,0.064394,371662.000000,18.363277,30.372725,0.058327
23,5,173,161,183,312.900000,0.947871,2.737448,0.013188,2.401937,0.014462,1.708722,0.015344,8.151641,0.013425,0.064043,390347.000000,18.418699,30.311605,0.041077
23,5,173,161,184,317.883333,0.947744,2.920953,0.012848,2.575557,0.013241,1.837750,0.013252,8.696924,0.012239,0.057820,414888.000000,18.451825,30.216955,0.022528
23,5,173,161,185,322.883333,0.942452,3.112094,0.013268,2.742386,0.014341,1.951853,0.015069,9.214286,0.013418,0.063340,457365.000000,18.546715,30.191329,0.029454
23,5,173,161,186,327.883333,0.948405,3.333877,0.013305,2.968838,0.015255,2.131866,0.016888,9.933297,0.014477,0.067450,494413.000000,18.630730,30.203544,0.016277
23,5,174,161,176,277.883333,1.008089,1.570164,0.016357,1.364778,0.014089,0.985032,0.010825,4.972718,0.010734,0.054186,217215.000000,19.657009,30.600484,0.227233
23,5,174,161,177,282.883333,0.981889,1.698583,0.014109,1.460921,0.012234,1.038348,0.009521,5.239611,0.009566,0.048272,235581.000000,19.836426,30.582989,0.179969
23,5,174,161,178,287.883333,0.962754,1.809825,0.012705,1.543503,0.011317,1.083898,0.009240,5.473963,0.009223,0.046573,247898.000000,20.010116,30.485272,0.196479
23,5,174,161,179,292.883333,0.948144,1.928529,0.012820,1.635602,0.011105,1.138501,0.008749,5.744477,0.009175,0.046288,249258.000000,20.126193,30.414040,0.220550
23,5,174,161,180,297.883333,0.928598,2.057061,0.012228,1.725133,0.011227,1.183503,0.009649,6.001015,0.009610,0.048720,268608.000000,20.356381,30.348024,0.169353
23,5,174,161,181,302.883333,0.922945,2.180073,0.011683,1.829284,0.012063,1.252697,0.011995,6.321159,0.010804,0.054509,292191.000000,20.491097,30.343735,0.156301
23,5,174,161,182,307.883333,0.920319,2.311766,0.011561,1.945797,0.012065,1.333765,0.012156,6.683932,0.010927,0.054841,328037.000000,20.549422,30.246642,0.167282
23,5,174,161,183,312.900000,0.917133,2.447784,0.010920,2.064435,0.012262,1.415106,0.013275,7.052700,0.011334,0.056479,348327.000000,20.782276,30.214556,0.130065
23,5,174,161,184,317.883333,0.923592,2.579061,0.010447,2.198939,0.012521,1.521614,0.014310,7.483270,0.011760,0.057734,360851.000000,20.938764,30.113852,0.111167
23,5,174,161,185,322.883333,0.929266,2.716780,0.010547,2.339296,0.012292,1.632491,0.013750,7.931303,0.011536,0.056040,379472.000000,21.200186,30.039467,0.107716
23,5,174,161,186,327.883333,0.932869,2.865610,0.011157,2.486483,0.012889,1.746077,0.014333,8.398229,0.012122,0.058295,407701.000000,21.530396,30.042413,0.074689
23,5,174,161,187,332.883333,0.938135,3.036506,0.012781,2.659782,0.013789,1.882759,0.014448,8.949305,0.012898,0.061403,436854.000000,21.887696,29.913551,0.075121
23,5,174,161,188,337.900000,0.934528,3.254350,0.013343,2.853861,0.013556,2.018560,0.013410,9.554470,0.012626,0.059951,472768.000000,22.284571,29.893429,0.059288
23,5,175,159,176,277.883333,1.038169,2.068632,0.027321,1.916293,0.023120,1.458157,0.017625,6.746853,0.019100,0.088376,250515.000000,24.495907,30.354880,-0.045462
23,5,175,159,177,282.883333,1.000626,2.351215,0.023562,2.137816,0.022007,1.586660,0.019392,7.391181,0.019112,0.089030,283866.000000,24.995610,30.267612,-0.033204
23,5,175,159,178,287.883333,0.990320,2.622623,0.022022,2.386768,0.022651,1.765848,0.022519,8.159456,0.020571,0.095053,330200.000000,25.467443,30.200717,-0.013265
23,5,175,159,179,292.883333,0.985730,2.928760,0.021032,2.678445,0.023047,1.984310,0.024468,9.069669,0.021420,0.097906,382148.000000,25.952309,30.126162,-0.020656
23,5,175,159,180,297.883333,0.992909,3.238597,0.020162,3.004063,0.023045,2.251373,0.025430,10.102205,0.021733,0.097521,429227.000000,26.683651,30.045731,-0.020057
23,5,175,159,181,302.883333,1.001144,3.581736,0.019160,3.370740,0.021756,2.556830,0.023893,11.265227,0.020648,0.090974,507116.000000,27.293432,30.020527,-0.031963
23,5,176,159,176,277.883333,1.048253,2.263452,0.026527,2.136859,0.028209,1.651855,0.028817,7.453964,0.025167,0.113567,278310.000000,26.606326,30.260234,-0.013062
23,5,176,159,177,282.883333,1.041961,2.563665,0.024849,2.438250,0.025426,1.889863,0.025087,8.391946,0.022884,0.101614,328200.000000,27.346113,30.225019,-0.024477
23,5,176,159,178,287.883333,1.028769,2.900499,0.024752,2.756817,0.024621,2.125957,0.023658,9.374338,0.022386,0.098708,378105.000000,28.143643,30.139714,-0.029215
23,5,176,159,179,292.883333,1.017559,3.281590,0.024586,3.117007,0.023577,2.392827,0.021833,10.490442,0.021629,0.094824,436763.000000,28.976838,30.048511,-0.038976
23,5,176,159,180,297.883333,0.999694,3.707319,0.022967,3.491713,0.021463,2.648379,0.019299,11.643317,0.019803,0.087063,502464.000000,30.002858,29.978877,-0.034992
23,5,181,175,182,307.883333,0.941009,2.158100,0.020809,1.840762,0.027542,1.282743,0.033847,6.379920,0.025824,0.128867,277982.000000,26.978080,29.989901,0.051459
23,5,181,175,183,312.900000,0.962444,2.383390,0.019837,2.095095,0.026544,1.500552,0.032813,7.206438,0.025151,0.120788,320531.000000,27.754969,29.891917,-0.006081
23,5,181,175,184,317.883333,0.991196,2.630886,0.020482,2.396884,0.026428,1.775125,0.031816,8.192408,0.025036,0.115353,376720.000000,28.508116,29.813800,0.042335
23,5,181,175,185,322.883333,1.008325,2.921350,0.020920,2.727481,0.025692,2.064392,0.029945,9.254096,0.024286,0.108868,435402.000000,29.398305,29.722870,-0.058533
23,5,181,175,186,327.883333,1.025014,3.242019,0.020290,3.097642,0.024731,2.393312,0.028700,10.439870,0.023486,0.102448,521494.000000,30.474364,29.695992,-0.061809
23,5,181,175,187,332.883333,1.041062,3.579169,0.020324,3.493549,0.023601,2.751277,0.026388,11.706003,0.022395,0.095444,600269.000000,31.672059,29.563791,-0.073541
23,5,181,175,188,337.900000,1.047431,3.970646,0.019315,3.923535,0.022239,3.120537,0.024767,13.065811,0.021187,0.088709,644802.000000,32.850185,29.461056,-0.043351
23,5,181,175,189,342.883333,1.060100,4.346085,0.017335,4.366111,0.020341,3.524130,0.022981,14.474206,0.019526,0.079929,727816.000000,34.372920,29.382409,-0.038622
23,5,187,173,187,332.883333,1.068481,1.835798,0.019395,1.716514,0.015358,1.326718,0.010235,6.162280,0.011724,0.054636,280085.000000,17.904260,30.056679,-0.083744
23,5,187,173,188,337.900000,1.031008,2.014415,0.016850,1.848762,0.014590,1.394841,0.011383,6.524707,0.011830,0.055337,303341.000000,17.932713,30.031847,-0.064428
23,5,187,173,189,342.883333,1.014695,2.175236,0.015529,1.986245,0.015587,1.485494,0.014968,6.934125,0.013626,0.063498,312286.000000,18.022600,29.976637,-0.070542
23,5,187,173,190,347.883333,1.010838,2.351634,0.015211,2.157843,0.016849,1.616818,0.017949,7.467948,0.015300,0.070790,308208.000000,18.066491,29.963836,-0.055448
23,5,187,173,191,352.900000,1.014988,2.533540,0.013981,2.350429,0.016310,1.776183,0.018207,8.078643,0.015097,0.068668,356581.000000,18.127549,29.919200,-0.062621
23,5,187,173,192,357.883333,1.021991,2.705844,0.013369,2.541202,0.016809,1.940206,0.019926,8.687592,0.015836,0.070791,389914.000000,18.243350,29.832756,-0.068356
23,5,187,173,193,362.883333,1.039391,2.894672,0.014068,2.776856,0.016110,2.162137,0.017714,9.452103,0.015040,0.065749,422986.000000,18.264678,29.781109,-0.059697
23,5,187,173,194,367.883333,1.033657,3.113066,0.014034,2.988553,0.013663,2.323217,0.012845,10.109154,0.012472,0.054360,441201.000000,18.369636,29.726620,-0.054842
23,5,187,173,195,372.900000,1.023529,3.332275,0.013867,3.185862,0.012550,2.461055,0.010801,10.714973,0.011404,0.049653,474029.000000,18.468181,29.704977,-0.062517
23,5,187,173,196,377.883333,1.008854,3.575149,0.013632,3.388385,0.011994,2.589044,0.009920,11.331108,0.010911,0.047597,504868.000000,18.510648,29.622588,-0.064024
23,5,188,173,187,332.883333,0.978355,1.835824,0.015538,1.590675,0.016257,1.134946,0.016253,5.642576,0.014092,0.070300,260115.000000,19.632800,30.056338,0.096899
23,5,188,173,188,337.900000,0.971771,1.978927,0.013579,1.720407,0.014340,1.227486,0.014522,6.041484,0.012620,0.062118,279959.000000,19.846200,29.993514,0.115262
23,5,188,173,189,342.883333,0.968754,2.104534,0.013263,1.837375,0.013155,1.313199,0.012485,6.405000,0.011530,0.056148,299147.000000,20.117971,29.939392,0.079066
23,5,188,173,190,347.883333,0.955774,2.257587,0.013714,1.961703,0.015244,1.391160,0.016310,6.778749,0.013850,0.067607,285925.000000,20.354825,29.885819,0.074189
23,5,188,173,191,352.900000,0.968309,2.414647,0.013739,2.136910,0.014615,1.540474,0.015001,7.345437,0.013319,0.063516,321572.000000,20.528966,29.845920,0.054792
23,5,188,173,192,357.883333,0.953586,2.589342,0.014694,2.274018,0.016264,1.622254,0.017401,7.757100,0.014989,0.071559,336687.000000,20.841706,29.783382,0.027247
23,5,188,173,193,362.883333,0.968907,2.794496,0.015264,2.506142,0.018318,1.822297,0.020949,8.506193,0.017262,0.080583,373289.000000,21.073015,29.719005,0.024596
23,5,188,173,194,367.883333,0.973689,3.015898,0.014601,2.733088,0.017624,2.004001,0.020318,9.225430,0.016682,0.076932,386652.000000,21.403468,29.662600,0.017027
23,5,188,173,195,372.900000,0.988482,3.235574,0.013541,2.988619,0.016320,2.230153,0.018768,10.047773,0.015516,0.069914,432764.000000,21.705196,29.624349,0.008421
23,5,188,173,196,377.883333,0.993858,3.454020,0.012725,3.220833,0.016300,2.422555,0.019680,10.784479,0.015644,0.069531,475924.000000,21.995653,29.515796,-0.001851
23,5,188,173,197,382.883333,1.016348,3.674358,0.012396,3.512749,0.015892,2.706109,0.019114,11.732042,0.015301,0.066341,515580.000000,22.302725,29.493196,-0.017283
23,5,188,173,198,387.883333,1.024227,3.909493,0.012098,3.779081,0.014675,2.939795,0.017025,12.579586,0.014070,0.060214,568095.000000,22.807933,29.410077,-0.020547
23,5,188,173,199,392.883333,1.036285,4.147316,0.011469,4.067344,0.014175,3.206621,0.016642,13.501943,0.013663,0.057532,616657.000000,23.217682,29.396446,-0.024359
23,5,189,169,188,337.900000,0.936744,1.837575,0.016198,1.533026,0.020996,1.051223,0.025327,5.407741,0.019340,0.099171,257204.000000,24.585261,29.773252,0.107950
23,5,189,169,189,342.883333,0.950314,1.985904,0.014151,1.693426,0.018302,1.183899,0.022013,5.928914,0.017012,0.085066,270682.000000,25.264985,29.734211,0.100941
23,5,189,169,190,347.883333,0.963989,2.118135,0.012841,1.842434,0.016454,1.311399,0.019671,6.414687,0.015336,0.075155,302030.000000,25.818205,29.691990,0.089880
23,5,189,169,191,352.900000,0.974562,2.258352,0.012122,1.997080,0.015152,1.442289,0.017814,6.914340,0.014121,0.067708,316513.000000,26.421510,29.605858,0.078491
23,5,189,169,192,357.883333,0.983598,2.391886,0.011335,2.145034,0.013716,1.568335,0.015747,7.391080,0.012761,0.060045,335060.000000,26.930298,29.540817,0.060618
23,5,189,169,193,362.883333,0.988766,2.529026,0.011468,2.290807,0.013571,1.688839,0.015332,7.855911,0.012625,0.058734,351207.000000,27.733020,29.475083,0.047136
23,5,189,169,194,367.883333,0.994937,2.681922,0.012004,2.455910,0.013226,1.827260,0.014066,8.382853,0.012216,0.056144,368181.000000,28.563039,29.387084,0.040742
23,5,189,169,195,372.900000,0.991450,2.851500,0.012239,2.616171,0.012721,1.946287,0.012818,8.881655,0.011689,0.053348,398619.000000,29.467597,29.335601,0.042240
23,5,189,169,196,377.883333,0.989406,3.030907,0.012559,2.788719,0.012970,2.076732,0.013007,9.421002,0.011983,0.054277,421675.000000,30.372917,29.192249,0.034928
23,5,189,169,197,382.883333,0.985870,3.231517,0.012771,2.977276,0.012777,2.215953,0.012415,10.008664,0.011818,0.053384,449826.000000,31.490754,29.166567,0.031245
23,5,189,169,198,387.883333,0.980162,3.443609,0.012318,3.169122,0.012107,2.351833,0.011555,10.603797,0.011225,0.050618,485103.000000,32.730801,29.053105,0.010617
23,5,190,169,188,337.900000,1.077429,1.845306,0.008696,1.739065,0.008422,1.354982,0.007681,6.246071,0.006949,0.031930,281665.000000,26.280863,29.726475,-0.043662
