fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,136,130,161,200.216667,1.169156,2.076555,0.027781,2.134471,0.033315,1.810954,0.037762,7.627209,0.029698,0.125078,250828.000000,20.733853,21.656127,0.043244
1,2,136,130,162,205.216667,1.178992,2.365002,0.026976,2.490017,0.029757,2.152878,0.031408,8.759760,0.026533,0.107959,279654.000000,20.833420,21.649332,-0.010526
1,2,136,130,163,210.216667,1.166920,2.714530,0.027655,2.875416,0.028881,2.487134,0.029048,9.951435,0.025886,0.103573,329495.000000,20.928977,21.609033,-0.030601
1,2,136,130,164,215.216667,1.158092,3.115715,0.028473,3.320466,0.027639,2.875336,0.025821,11.335764,0.024918,0.098236,379024.000000,21.152820,21.562504,-0.030178
1,2,136,130,165,220.216667,1.129127,3.601673,0.026985,3.793144,0.024923,3.229574,0.021937,12.776061,0.022547,0.089194,441576.000000,21.357623,21.542826,-0.033408
1,2,137,130,161,200.216667,1.199208,2.297988,0.038775,2.447147,0.038230,2.144040,0.035834,8.657494,0.032851,0.132652,272919.000000,22.872331,21.543026,0.006468
1,2,137,130,162,205.216667,1.169457,2.743512,0.033310,2.914924,0.032239,2.528183,0.029818,10.079550,0.028387,0.113176,329626.000000,23.345123,21.542102,-0.019607
1,2,137,130,163,210.216667,1.141564,3.211862,0.031653,3.386885,0.030126,2.897896,0.027491,11.518798,0.027138,0.107870,388184.000000,23.909749,21.478366,-0.047148
1,2,137,130,164,215.216667,1.117888,3.760164,0.029451,3.935261,0.027145,3.324837,0.023970,13.205506,0.024831,0.098625,439516.000000,24.546503,21.443643,-0.043787
1,2,137,130,165,220.216667,1.090535,4.319277,0.025889,4.455102,0.023337,3.694871,0.020030,14.797909,0.021522,0.086195,503297.000000,25.350119,21.370564,-0.050613
1,2,140,131,162,205.216667,1.154893,2.698439,0.033100,2.830177,0.033881,2.423472,0.033369,9.790484,0.030336,0.122555,310669.000000,26.052150,21.434555,-0.016965
1,2,140,131,163,210.216667,1.141202,3.145026,0.030010,3.309625,0.030364,2.827817,0.029707,11.275522,0.027631,0.110174,375672.000000,27.091058,21.352532,-0.047176
1,2,140,131,164,215.216667,1.127903,3.642252,0.029462,3.835099,0.029579,3.263529,0.028835,12.906001,0.027328,0.108072,427651.000000,28.213180,21.290584,-0.038985
1,2,140,131,165,220.216667,1.117041,4.218090,0.028878,4.444003,0.028845,3.768844,0.028084,14.802489,0.026992,0.106013,509678.000000,29.551489,21.220066,-0.038123
1,2,140,131,166,225.216667,1.106893,4.860366,0.026429,5.116971,0.026303,4.321982,0.025596,16.901467,0.024838,0.097130,569587.000000,31.228322,21.130385,-0.044327
1,2,141,131,162,205.216667,1.069277,2.583202,0.027994,2.516793,0.029889,1.999618,0.030769,8.677577,0.027094,0.117579,269670.000000,28.645393,21.279300,0.015011
1,2,141,131,163,210.216667,1.065058,2.944770,0.026297,2.892919,0.027805,2.307250,0.028469,9.853140,0.025528,0.109019,294699.000000,30.030411,21.252818,-0.032031
1,2,141,131,164,215.216667,1.061125,3.357583,0.026313,3.321178,0.027699,2.656471,0.028337,11.192919,0.025740,0.108455,365093.000000,31.699892,21.148368,-0.054087
1,2,141,131,165,220.216667,1.058814,3.828266,0.026273,3.812835,0.027418,3.060027,0.027902,12.734203,0.025728,0.107066,425147.000000,33.522286,21.059467,-0.026023
1,2,141,131,166,225.216667,1.055526,4.363399,0.024528,4.366586,0.025363,3.510273,0.025653,14.469176,0.023982,0.098851,487727.000000,35.938925,20.928325,-0.019410
1,2,144,136,166,225.216667,1.145654,2.139142,0.021578,2.169047,0.021546,1.811474,0.020464,7.699153,0.018419,0.078286,247630.000000,20.695827,21.562481,0.051816
1,2,144,136,167,230.216667,1.129323,2.369934,0.021948,2.402723,0.022885,1.996828,0.022893,8.408221,0.020159,0.084885,274227.000000,20.786153,21.549926,-0.011814
1,2,144,136,168,235.216667,1.124455,2.659292,0.023283,2.718912,0.024994,2.268611,0.025854,9.394159,0.022599,0.093580,296914.000000,20.961144,21.501695,-0.032762
1,2,144,136,169,240.216667,1.121471,2.989095,0.024999,3.082280,0.024380,2.583348,0.022896,10.531196,0.021986,0.089629,350690.000000,21.067409,21.435407,-0.032835
1,2,144,136,170,245.216667,1.094156,3.406530,0.026137,3.470358,0.025382,2.860094,0.023779,11.709577,0.023193,0.094956,398178.000000,21.260579,21.415277,-0.044070
1,2,144,136,171,250.216667,1.086919,3.879459,0.026406,3.963129,0.024749,3.263440,0.022398,13.247023,0.022874,0.092850,438986.000000,21.528241,21.390622,-0.041907
1,2,144,136,172,255.216667,1.058871,4.430933,0.024892,4.451175,0.021929,3.591046,0.018246,14.739687,0.020254,0.083133,478156.000000,21.726205,21.391841,-0.036945
1,2,145,136,166,225.216667,1.031027,2.126278,0.031713,1.964125,0.038293,1.488279,0.043832,6.887157,0.034881,0.161413,217911.000000,22.683927,21.478155,0.049883
1,2,145,136,167,230.216667,1.045120,2.463435,0.027928,2.340181,0.032768,1.814451,0.036686,8.088298,0.030207,0.134653,252455.000000,23.066979,21.480532,-0.018865
1,2,145,136,168,235.216667,1.055320,2.814264,0.025716,2.730947,0.029835,2.153936,0.033199,9.330371,0.027760,0.120251,309428.000000,23.675304,21.391406,-0.036858
1,2,145,136,169,240.216667,1.066486,3.187148,0.024742,3.154961,0.027932,2.529531,0.030429,10.678424,0.026135,0.110330,355764.000000,24.145912,21.312392,-0.027563
1,2,145,136,170,245.216667,1.070913,3.602813,0.022527,3.612181,0.024617,2.923650,0.026128,12.121201,0.023126,0.095879,398318.000000,24.742619,21.263257,-0.046952
1,2,145,136,171,250.216667,1.073170,3.998735,0.019802,4.044169,0.021363,3.293437,0.022456,13.481593,0.020181,0.082612,449626.000000,25.491110,21.220112,-0.041466
1,2,146,137,166,225.216667,1.092035,2.458104,0.026824,2.428415,0.030171,1.961368,0.032555,8.433092,0.027389,0.117763,258240.000000,24.974374,21.390569,-0.055522
1,2,146,137,167,230.216667,1.094757,2.787786,0.024975,2.794749,0.026769,2.280631,0.027703,9.587978,0.024443,0.102762,300180.000000,25.889146,21.342117,-0.035068
1,2,146,137,168,235.216667,1.087486,3.154367,0.024771,3.176537,0.025680,2.593182,0.025812,10.776703,0.023606,0.098101,340006.000000,26.785105,21.257894,-0.048340
1,2,146,137,169,240.216667,1.081967,3.569153,0.024642,3.610481,0.024582,2.949983,0.023820,12.131905,0.022751,0.093566,399588.000000,27.570603,21.161828,-0.034697
1,2,146,137,170,245.216667,1.068181,4.033888,0.023042,4.064059,0.022321,3.295876,0.020989,13.536878,0.020758,0.085256,466279.000000,28.549403,21.108419,-0.028217
1,2,147,137,166,225.216667,1.134957,2.477143,0.026524,2.535017,0.024216,2.123367,0.020748,8.832438,0.020864,0.086788,265455.000000,27.424347,21.281756,-0.043740
1,2,147,137,167,230.216667,1.106602,2.805660,0.025186,2.841954,0.024143,2.343641,0.022109,9.753853,0.021441,0.089233,314829.000000,28.634737,21.224649,-0.038357
1,2,147,137,168,235.216667,1.092145,3.183765,0.025803,3.221160,0.024346,2.641532,0.022039,10.923734,0.022024,0.091078,344344.000000,29.844896,21.171879,-0.032096
1,2,147,137,169,240.216667,1.067105,3.627154,0.024448,3.626185,0.022339,2.925803,0.019432,12.159708,0.020329,0.084488,408266.000000,31.090285,21.047721,-0.038916
1,2,154,146,171,250.216667,1.108272,2.336590,0.025867,2.325989,0.024490,1.897684,0.021955,8.135399,0.021158,0.090703,267893.000000,28.685563,21.084234,-0.018123
1,2,154,146,172,255.216667,1.085166,2.638789,0.023638,2.610812,0.023137,2.105999,0.021695,8.996027,0.020523,0.087666,304100.000000,29.766053,21.074642,-0.007035
1,2,154,146,173,260.216667,1.073267,2.960358,0.023049,2.930054,0.023123,2.354579,0.022413,9.981639,0.021005,0.089045,347631.000000,30.892764,20.971740,-0.032854
1,2,154,146,174,265.216667,1.063168,3.321114,0.022444,3.288332,0.023128,2.633728,0.023150,11.092655,0.021381,0.090053,394410.000000,31.953512,20.886987,-0.020526
1,2,154,146,175,270.216667,1.061111,3.705740,0.020758,3.690570,0.021798,2.964288,0.022303,12.353378,0.020411,0.085061,461000.000000,33.242648,20.799255,-0.026426
1,2,156,145,172,255.216667,1.153815,2.300452,0.020463,2.368599,0.018055,2.003194,0.014656,8.338717,0.015072,0.062739,272256.000000,25.199329,21.252983,-0.023880
1,2,156,145,173,260.216667,1.125598,2.535825,0.019099,2.582425,0.019277,2.149989,0.018649,8.967110,0.016985,0.070839,317955.000000,25.811658,21.159074,-0.042164
1,2,156,145,174,265.216667,1.127233,2.784778,0.018757,2.866409,0.020904,2.404142,0.022423,9.861753,0.019156,0.078576,345971.000000,26.454986,21.098823,-0.046856
1,2,156,145,175,270.216667,1.129966,3.058172,0.018530,3.181621,0.022988,2.689062,0.027041,10.856180,0.021625,0.087303,413917.000000,27.135974,21.042683,-0.035550
1,2,156,145,176,275.216667,1.159603,3.351463,0.017502,3.597795,0.023135,3.131285,0.028245,12.209378,0.022167,0.086431,487137.000000,27.878943,21.025337,-0.039476
1,2,157,145,172,255.216667,1.087329,2.125454,0.023235,2.057348,0.023115,1.637069,0.021905,7.260436,0.019932,0.088400,226768.000000,27.339178,21.162566,-0.058137
1,2,157,145,173,260.216667,1.071240,2.372384,0.020729,2.295125,0.021751,1.816369,0.021945,7.984020,0.019343,0.085025,285357.000000,28.238052,21.066068,-0.052019
1,2,157,145,174,265.216667,1.070853,2.617217,0.020208,2.556565,0.022319,2.035678,0.023740,8.804798,0.020387,0.088177,310798.000000,29.076231,20.988659,-0.015108
1,2,157,145,175,270.216667,1.072896,2.901267,0.019259,2.865728,0.020920,2.299639,0.021967,9.779015,0.019266,0.081929,373861.000000,29.981414,20.952623,-0.035249
1,2,157,145,176,275.216667,1.071285,3.175972,0.018617,3.156082,0.020492,2.540831,0.021841,10.688860,0.019065,0.080201,415075.000000,31.042816,20.880310,-0.039525
1,2,157,145,177,280.216667,1.076982,3.492538,0.019496,3.512487,0.020362,2.854584,0.020682,11.816792,0.018964,0.078501,465352.000000,32.187495,20.775337,-0.049585
1,2,157,145,178,285.216667,1.067096,3.856881,0.018893,3.871298,0.018537,3.131207,0.017669,12.929739,0.017215,0.071087,502779.000000,33.434461,20.702966,-0.030430
1,2,158,144,173,260.216667,1.094449,2.381716,0.021642,2.349613,0.024873,1.897428,0.027332,8.189087,0.022589,0.097492,263161.000000,20.690385,21.384458,-0.014817
1,2,158,144,174,265.216667,1.099125,2.639444,0.021086,2.641823,0.023018,2.156734,0.024199,9.114006,0.020955,0.088551,310347.000000,20.781394,21.337310,-0.031960
1,2,158,144,175,270.216667,1.094041,2.938261,0.021665,2.957715,0.021459,2.419328,0.020503,10.098892,0.019409,0.081017,358268.000000,20.865412,21.306219,-0.037284
1,2,158,144,176,275.216667,1.075994,3.276029,0.020621,3.276530,0.019461,2.652774,0.017600,11.074076,0.017612,0.073522,413865.000000,20.951228,21.303818,-0.039786
1,2,159,144,173,260.216667,1.074237,2.623639,0.024858,2.570764,0.023631,2.053364,0.021432,8.854300,0.020949,0.090334,276041.000000,23.166761,21.279981,-0.032200
1,2,159,144,174,265.216667,1.055561,2.949738,0.021457,2.874516,0.020539,2.273401,0.018863,9.781748,0.018496,0.079582,323326.000000,23.555374,21.223336,-0.041515
1,2,159,144,175,270.216667,1.042296,3.256563,0.019824,3.161162,0.019040,2.482190,0.017632,10.663513,0.017399,0.074745,372271.000000,23.936493,21.182798,-0.037463
1,2,159,144,176,275.216667,1.030286,3.595304,0.017994,3.476393,0.017192,2.711060,0.015879,11.637058,0.015870,0.068122,419628.000000,24.372400,21.170716,-0.032240
1,2,159,144,177,280.216667,1.020154,3.903498,0.015791,3.758828,0.015028,2.912669,0.013844,12.510346,0.013961,0.059965,443820.000000,24.901561,21.072108,-0.043444
1,2,162,158,177,280.216667,1.106403,1.753330,0.021351,1.677190,0.028173,1.331124,0.034307,6.094343,0.025344,0.116034,213763.000000,20.162646,21.291766,0.043622
1,2,162,158,178,285.216667,1.126361,1.940508,0.019277,1.913450,0.023929,1.559461,0.027784,6.866618,0.021535,0.094824,249005.000000,20.214067,21.243226,-0.049071
1,2,162,158,179,290.216667,1.133112,2.127406,0.018317,2.135054,0.021647,1.764412,0.024250,7.573093,0.019427,0.083384,285421.000000,20.242991,21.139938,-0.050930
1,2,162,158,180,295.216667,1.138978,2.330178,0.019117,2.375626,0.020754,1.987335,0.021597,8.337860,0.018475,0.077510,323272.000000,20.257324,21.144805,-0.045534
1,2,162,158,181,300.216667,1.127498,2.572873,0.019154,2.628097,0.019634,2.193611,0.019351,9.113478,0.017464,0.072554,368468.000000,20.326818,21.094777,-0.038794
1,2,162,158,182,305.216667,1.119601,2.822995,0.020274,2.891624,0.020449,2.411828,0.019881,9.929408,0.018402,0.075759,422383.000000,20.397269,21.084606,-0.047264
1,2,162,158,183,310.216667,1.107250,3.145195,0.020488,3.219414,0.020363,2.673117,0.019549,10.940648,0.018486,0.075660,479691.000000,20.533947,20.999683,-0.050628
1,2,163,158,177,280.216667,1.103978,1.893326,0.026500,1.828641,0.027927,1.460076,0.028027,6.566526,0.023850,0.107262,226572.000000,21.948190,21.181284,-0.004929
1,2,163,158,178,285.216667,1.091063,2.144189,0.023519,2.083978,0.024050,1.664683,0.023517,7.349580,0.020849,0.092049,261020.000000,22.223015,21.169280,-0.033286
1,2,163,158,179,290.216667,1.075208,2.397622,0.022390,2.329847,0.022351,1.851564,0.021379,8.098846,0.019675,0.086061,299545.000000,22.479495,21.064316,-0.051237
1,2,163,158,180,295.216667,1.061788,2.681011,0.020886,2.604724,0.020157,2.060521,0.018638,8.943063,0.017952,0.077917,335320.000000,22.723436,21.034096,-0.080001
1,2,163,158,181,300.216667,1.044433,2.957571,0.018702,2.854889,0.017525,2.235611,0.015664,9.704334,0.015689,0.068104,384106.000000,23.001349,20.969764,-0.056699
1,2,164,156,177,280.216667,1.149700,1.697445,0.023268,1.667890,0.022490,1.364346,0.020316,6.130985,0.017819,0.080075,221017.000000,27.736072,20.966550,0.027895
1,2,164,156,178,285.216667,1.121644,1.894925,0.020160,1.855443,0.019001,1.502939,0.016727,6.677235,0.015358,0.068231,259018.000000,28.555431,20.909434,0.030958
1,2,164,156,179,290.216667,1.095459,2.079466,0.017796,2.020441,0.015798,1.615743,0.012865,7.156453,0.012910,0.057181,281714.000000,29.374923,20.779972,-0.032726
1,2,164,156,180,295.216667,1.068222,2.264995,0.015838,2.174635,0.013137,1.710805,0.009641,7.601135,0.010780,0.047898,288959.000000,30.061468,20.760133,-0.015124
1,2,164,156,181,300.216667,1.041262,2.438200,0.013928,2.306129,0.011770,1.780687,0.008947,7.975893,0.009941,0.044528,312144.000000,31.069193,20.646450,-0.045415
1,2,164,156,182,305.216667,1.025842,2.604599,0.013563,2.446071,0.012409,1.870117,0.010706,8.394046,0.010908,0.048962,325588.000000,32.085921,20.582840,-0.029690
1,2,164,156,183,310.216667,1.013897,2.791470,0.013472,2.609656,0.012796,1.980909,0.011633,8.891535,0.011485,0.051551,340475.000000,33.463554,20.464405,-0.030565
1,2,164,156,184,315.216667,1.005462,2.980677,0.013884,2.780005,0.013898,2.100549,0.013467,9.415220,0.012719,0.057010,369530.000000,35.024385,20.319105,-0.032111
1,2,164,156,185,320.216667,1.001913,3.205315,0.014017,2.996022,0.014420,2.263784,0.014421,10.089055,0.013358,0.059532,396331.000000,36.333371,20.249962,-0.023530
1,2,165,156,177,280.216667,1.195541,1.990967,0.018239,2.073548,0.014720,1.787662,0.010146,7.477878,0.011184,0.046784,289875.000000,29.528065,20.904502,-0.010178
1,2,165,156,178,285.216667,1.156892,2.172535,0.017643,2.226166,0.014298,1.878352,0.009945,7.896044,0.011189,0.047036,314577.000000,30.480633,20.829285,-0.021797
1,2,165,156,179,290.216667,1.120981,2.374268,0.017575,2.391841,0.013921,1.974460,0.009358,8.361380,0.011226,0.047539,335267.000000,31.503050,20.715329,-0.023723
1,2,165,156,180,295.216667,1.085861,2.589804,0.017577,2.559132,0.014120,2.063121,0.009826,8.834688,0.011801,0.050533,351182.000000,32.372876,20.657985,-0.007512
1,2,165,156,181,300.216667,1.057919,2.829484,0.017436,2.753183,0.014573,2.177174,0.010990,9.403930,0.012625,0.054532,392849.000000,33.604403,20.550856,-0.027541
1,2,165,156,182,305.216667,1.034682,3.083158,0.016455,2.960341,0.013996,2.302389,0.010877,10.021953,0.012333,0.053685,425186.000000,34.825143,20.500048,-0.029708
1,2,166,159,178,285.216667,1.082116,2.048847,0.023502,1.965796,0.023473,1.552552,0.022313,6.965192,0.020134,0.090327,236220.000000,24.393357,21.081315,-0.088707
1,2,166,159,179,290.216667,1.065811,2.289604,0.019837,2.196507,0.021211,1.725764,0.021792,7.666379,0.018855,0.083759,266484.000000,24.840307,20.969559,-0.011147
1,2,166,159,180,295.216667,1.069583,2.503033,0.017981,2.431696,0.020989,1.928639,0.023413,8.410679,0.019296,0.084150,314549.000000,25.263695,20.962598,-0.021725
1,2,166,159,181,300.216667,1.079283,2.739675,0.017067,2.706905,0.020757,2.177317,0.023968,9.289326,0.019389,0.082720,364925.000000,25.774380,20.863015,-0.054480
1,2,166,159,182,305.216667,1.094223,2.970606,0.015490,2.993557,0.020903,2.450492,0.026047,10.211762,0.019941,0.083097,427850.000000,26.329456,20.826198,-0.034813
1,2,166,159,183,310.216667,1.126642,3.199824,0.014327,3.332658,0.020350,2.815589,0.025934,11.325620,0.019670,0.079121,512656.000000,27.056797,20.720487,-0.051582
1,2,167,159,178,285.216667,1.044989,2.235533,0.015438,2.101763,0.016938,1.618573,0.017835,7.339100,0.015194,0.068893,243235.000000,26.490913,20.991759,-0.003158
1,2,167,159,179,290.216667,1.043807,2.408089,0.015570,2.279763,0.017340,1.762907,0.018556,7.896640,0.015756,0.070575,283153.000000,27.109607,20.854385,-0.063723
1,2,167,159,180,295.216667,1.046610,2.610466,0.016744,2.497067,0.018543,1.945695,0.019780,8.583271,0.016994,0.074970,306969.000000,27.705762,20.848274,-0.014738
1,2,167,159,181,300.216667,1.046646,2.845175,0.016998,2.742802,0.018554,2.147757,0.019576,9.355323,0.017105,0.074507,372455.000000,28.457852,20.750526,0.001107
1,2,167,159,182,305.216667,1.047647,3.094084,0.017788,3.005968,0.018489,2.366143,0.018644,10.183494,0.017051,0.073383,420284.000000,29.256491,20.722925,-0.028682
1,2,167,159,183,310.216667,1.039769,3.395549,0.017756,3.298577,0.017742,2.588901,0.017209,11.091667,0.016376,0.070159,458683.000000,30.283367,20.594567,-0.047226
1,2,170,163,182,305.216667,1.030662,1.726901,0.011819,1.551887,0.013099,1.154127,0.013816,5.591568,0.011295,0.054723,213487.000000,22.576139,20.989076,0.102119
1,2,170,163,183,310.216667,1.028114,1.828952,0.014173,1.653532,0.016064,1.233852,0.017336,5.907356,0.014103,0.067521,233785.000000,22.963886,20.878851,-0.019176
1,2,170,163,184,315.216667,1.029668,1.986115,0.016180,1.817515,0.018261,1.368024,0.019672,6.424681,0.016249,0.076308,244941.000000,23.456097,20.798623,-0.003560
1,2,170,163,185,320.216667,1.028993,2.150314,0.017066,1.985433,0.016905,1.502966,0.016005,6.951273,0.014733,0.068142,291323.000000,23.836897,20.756668,-0.000734
1,2,170,163,186,325.216667,1.007632,2.353078,0.018396,2.153146,0.018157,1.608579,0.017153,7.448828,0.016021,0.074189,305481.000000,24.442000,20.667900,-0.084682
1,2,170,163,187,330.216667,1.003619,2.583179,0.017703,2.376370,0.016725,1.778884,0.015103,8.144668,0.014893,0.068189,336688.000000,24.667008,20.615456,0.014379
1,2,170,163,188,335.216667,0.981060,2.810376,0.016787,2.550598,0.014549,1.877241,0.011672,8.661835,0.012863,0.059353,347081.000000,25.009213,20.535609,-0.074562
1,2,170,163,189,340.216667,0.964720,3.054968,0.016013,2.747463,0.014331,1.997998,0.012088,9.258870,0.012896,0.059763,395211.000000,25.452323,20.452728,-0.076209
1,2,171,163,182,305.216667,1.078753,1.645559,0.014369,1.525418,0.016367,1.175348,0.017654,5.576805,0.013956,0.066219,213482.000000,24.084738,20.874979,0.038218
1,2,171,163,183,310.216667,1.076676,1.763783,0.014596,1.650250,0.015756,1.279095,0.016186,5.965958,0.013395,0.062475,241107.000000,24.632247,20.761612,-0.017238
1,2,171,163,184,315.216667,1.066480,1.903008,0.016338,1.785436,0.016447,1.382388,0.015740,6.375924,0.013897,0.064099,256862.000000,25.283822,20.709315,-0.021912
1,2,171,163,185,320.216667,1.051278,2.074689,0.018593,1.943901,0.018197,1.496679,0.016922,6.852051,0.015569,0.071278,269904.000000,25.834027,20.654973,-0.029349
1,2,171,163,186,325.216667,1.035106,2.288747,0.019977,2.139162,0.019913,1.635654,0.019002,7.442734,0.017487,0.079571,281997.000000,26.647745,20.630793,-0.075497
1,2,171,163,187,330.216667,1.025054,2.531922,0.020128,2.369867,0.020439,1.807484,0.019999,8.153553,0.018353,0.082790,317101.000000,27.077337,20.511383,-0.048262
1,2,171,163,188,335.216667,1.016817,2.798362,0.019195,2.623541,0.018891,1.997140,0.017927,8.939155,0.017098,0.076532,361902.000000,27.799910,20.420738,-0.031696
1,2,171,163,189,340.216667,1.004171,3.069076,0.017150,2.865481,0.017276,2.165507,0.016867,9.682001,0.015867,0.070942,415936.000000,28.497045,20.331644,-0.038949
1,2,171,163,190,345.216667,1.002919,3.324722,0.014586,3.118571,0.015039,2.362399,0.015087,10.475412,0.013991,0.062040,455438.000000,29.168970,20.304137,-0.045860
1,2,171,163,191,350.216667,0.998414,3.554037,0.012344,3.334477,0.012058,2.521930,0.011436,11.147624,0.011193,0.049478,482776.000000,30.263254,20.198012,-0.039184
1,2,171,163,192,355.216667,0.991545,3.763436,0.011128,3.520628,0.010575,2.650809,0.009724,11.723217,0.009820,0.043428,550085.000000,31.498999,20.132551,-0.039301
1,2,174,162,184,315.216667,1.123980,1.766716,0.015622,1.714640,0.020898,1.381222,0.025672,6.238426,0.018875,0.085250,258947.000000,19.952900,20.959530,-0.022512
1,2,174,162,185,320.216667,1.140935,1.904714,0.015068,1.893801,0.018726,1.558517,0.021748,6.827169,0.016777,0.073493,280246.000000,19.961358,20.930116,-0.034573
1,2,174,162,186,325.216667,1.144429,2.053727,0.014517,2.069277,0.017770,1.720160,0.020473,7.383826,0.015983,0.068608,317434.000000,20.083565,20.916624,-0.064059
1,2,174,162,187,330.216667,1.157047,2.202862,0.014802,2.261516,0.017901,1.910689,0.020425,8.007340,0.016209,0.067928,347341.000000,20.024394,20.816791,-0.044603
1,2,174,162,188,335.216667,1.161219,2.379806,0.014013,2.474101,0.015651,2.110413,0.016729,8.681718,0.014025,0.057693,398796.000000,20.042311,20.728451,-0.052948
1,2,174,162,189,340.216667,1.157721,2.536345,0.013564,2.648746,0.015004,2.263731,0.015934,9.224912,0.013518,0.055089,450776.000000,20.041141,20.686294,-0.036012
1,2,174,162,190,345.216667,1.160290,2.723828,0.013800,2.871517,0.015304,2.471118,0.016318,9.928783,0.013933,0.055982,503035.000000,20.041332,20.664510,-0.033097
1,2,174,162,191,350.216667,1.159501,2.912221,0.013857,3.088203,0.014120,2.666965,0.013881,10.608287,0.012735,0.050654,540367.000000,20.077045,20.612168,-0.046358
1,2,174,162,192,355.216667,1.148071,3.127367,0.013759,3.307579,0.013265,2.841309,0.012272,11.279696,0.011905,0.047261,600572.000000,20.536314,20.587675,-0.059706
1,2,175,162,184,315.216667,1.111889,1.783756,0.025611,1.718027,0.032932,1.372125,0.039366,6.230842,0.029443,0.133701,251531.000000,21.609972,20.873098,0.057195
1,2,175,162,185,320.216667,1.130773,2.012177,0.021183,2.000915,0.025544,1.642198,0.029011,7.148114,0.022919,0.099761,309870.000000,21.749212,20.812949,0.015076
1,2,175,162,186,325.216667,1.133402,2.209999,0.018607,2.229139,0.020696,1.848546,0.022004,7.869114,0.018382,0.078250,340859.000000,22.163558,20.805982,-0.048609
1,2,175,162,187,330.216667,1.128892,2.423389,0.017252,2.462256,0.017353,2.048951,0.016726,8.594591,0.015236,0.063909,381106.000000,22.214174,20.690230,-0.004710
1,2,175,162,188,335.216667,1.111697,2.628081,0.015259,2.656411,0.013549,2.191259,0.011187,9.178573,0.011675,0.048905,401789.000000,22.416700,20.615733,-0.042133
1,2,175,162,189,340.216667,1.089385,2.824398,0.015338,2.822177,0.012763,2.294098,0.009552,9.666233,0.010996,0.046331,429935.000000,22.579898,20.555646,-0.043496
1,2,175,162,190,345.216667,1.064901,3.061276,0.015476,3.016594,0.012890,2.410381,0.009648,10.241453,0.011233,0.047729,471800.000000,22.812941,20.536942,-0.038846
1,2,176,166,184,315.216667,1.056098,1.931792,0.006620,1.800807,0.016009,1.383850,0.025958,6.409355,0.016406,0.075984,286374.000000,27.119358,20.707904,0.059648
1,2,176,166,185,320.216667,1.106115,1.995737,0.008119,1.944950,0.013240,1.563458,0.018033,6.935108,0.012782,0.056696,314132.000000,27.750065,20.586276,-0.031305
1,2,176,166,186,325.216667,1.109129,2.093820,0.009672,2.058321,0.012450,1.665786,0.014919,7.295774,0.011421,0.050021,334911.000000,28.749913,20.519672,-0.058538
1,2,176,166,187,330.216667,1.124868,2.198252,0.011515,2.201203,0.012750,1.811968,0.013488,7.768357,0.011349,0.048655,340058.000000,29.375671,20.410107,0.008422
1,2,176,166,188,335.216667,1.109070,2.346959,0.013405,2.338975,0.011641,1.910178,0.009238,8.177387,0.009731,0.041660,354842.000000,30.333517,20.330122,-0.047525
1,2,176,166,189,340.216667,1.084841,2.512857,0.014165,2.473489,0.011579,1.988435,0.008326,8.564138,0.009679,0.041688,397448.000000,31.226890,20.248377,-0.065382
1,2,176,166,190,345.216667,1.060638,2.702905,0.014804,2.625386,0.012523,2.075742,0.009604,9.006327,0.010786,0.046798,425165.000000,32.131812,20.169964,-0.049514
1,2,176,166,191,350.216667,1.041977,2.912984,0.015628,2.802264,0.011925,2.187785,0.007652,9.535553,0.010209,0.044497,459687.000000,33.525487,20.073480,-0.027518
1,2,176,166,192,355.216667,1.005867,3.158148,0.015526,2.959550,0.010629,2.243161,0.004937,9.979827,0.008903,0.039611,489488.000000,34.892952,19.990655,-0.047806
1,2,182,170,190,345.216667,0.981415,1.651004,0.013979,1.413620,0.018823,1.001472,0.023253,5.090384,0.017195,0.087399,208910.000000,25.090590,20.489787,-0.067455
1,2,182,170,191,350.216667,0.996165,1.766397,0.014095,1.546665,0.018820,1.117907,0.023083,5.528021,0.017315,0.085623,229822.000000,25.764817,20.395867,-0.033492
1,2,182,170,192,355.216667,1.013165,1.899986,0.014565,1.704710,0.018732,1.259519,0.022377,6.047564,0.017199,0.082580,265031.000000,26.578193,20.323170,0.012191
1,2,182,170,193,360.216667,1.023286,2.043127,0.015444,1.865990,0.017200,1.399753,0.018311,6.568137,0.015366,0.072101,302979.000000,26.966120,20.217015,0.051673
1,2,182,170,194,365.216667,1.013868,2.215524,0.015734,2.025654,0.014803,1.515823,0.013186,7.056800,0.012789,0.059540,338069.000000,27.265599,20.178412,-0.081575
1,2,182,170,195,370.216667,0.994258,2.391717,0.015533,2.165840,0.014560,1.599625,0.012929,7.470658,0.012749,0.059540,361203.000000,27.872411,20.130733,0.029148
1,2,182,170,196,375.216667,0.985457,2.587036,0.015927,2.341008,0.013410,1.722643,0.010311,8.009219,0.011655,0.054189,365960.000000,28.535012,19.962015,0.000495
1,2,182,170,197,380.216667,0.954121,2.803757,0.016066,2.479761,0.014122,1.777250,0.011527,8.404148,0.012536,0.059279,388574.000000,29.267658,19.964531,-0.004640
1,2,182,170,198,385.216667,0.949720,3.037487,0.015390,2.691198,0.015713,1.927507,0.015591,9.062749,0.014534,0.068337,429316.000000,30.101008,19.942632,-0.019084
