fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2,140,135,145,124.333333,0.933802,4.775152,0.024878,4.271919,0.024228,3.057123,0.023117,14.008514,0.023075,0.105744,444566.000000,23.586376,15.094361,-0.052653
35,2,140,135,146,129.333333,0.920553,5.408941,0.023435,4.797358,0.021905,3.395747,0.019944,15.642666,0.020894,0.096256,504734.000000,24.304537,15.030254,-0.022718
35,2,143,136,142,109.333333,1.055898,3.194009,0.022550,3.133283,0.022678,2.488653,0.022107,10.595170,0.020854,0.089108,344004.000000,24.981286,15.056600,-0.088211
35,2,143,136,143,114.350000,1.047826,3.555333,0.021569,3.489751,0.022045,2.764647,0.021929,11.703599,0.020512,0.086861,415885.000000,26.071031,14.997167,-0.088604
35,2,143,136,144,119.333333,1.044387,3.960875,0.021681,3.902609,0.022447,3.094923,0.022688,12.995777,0.021112,0.088531,446348.000000,27.013948,14.967071,-0.070274
35,2,143,136,145,124.333333,1.041826,4.412675,0.021928,4.364310,0.023405,3.465639,0.024427,14.442651,0.022243,0.092725,509845.000000,28.078710,14.938000,-0.051453
35,2,143,136,146,129.333333,1.046822,4.928474,0.020931,4.924068,0.022736,3.941460,0.024144,16.208221,0.021786,0.089620,613133.000000,29.521155,14.840664,-0.048581
35,2,145,139,147,134.350000,0.890322,2.740017,0.018770,2.269389,0.019086,1.521076,0.018834,7.663909,0.017607,0.088460,220655.000000,18.366805,15.279974,-0.009162
35,2,145,139,148,139.333333,0.885604,2.996314,0.017185,2.485236,0.018821,1.663839,0.020032,8.336362,0.017674,0.088444,245865.000000,18.415630,15.284775,-0.011015
35,2,145,139,149,144.333333,0.893550,3.254089,0.016339,2.736346,0.017840,1.853818,0.018943,9.134781,0.016861,0.083123,267279.000000,18.519623,15.236132,0.028894
35,2,145,139,150,149.333333,0.891104,3.527995,0.016229,2.973402,0.017112,2.015014,0.017626,9.876569,0.016174,0.079315,300268.000000,18.691143,15.198602,0.020204
35,2,145,139,151,154.333333,0.892733,3.826643,0.015672,3.245140,0.015231,2.208987,0.014446,10.732221,0.014349,0.069749,323124.000000,18.778096,15.176051,0.001356
35,2,145,139,152,159.333333,0.880394,4.127709,0.014588,3.467674,0.012835,2.334124,0.010722,11.416582,0.011989,0.058668,350535.000000,19.041196,15.139427,-0.009369
35,2,146,139,147,134.350000,0.940221,2.684532,0.022384,2.334342,0.030805,1.646282,0.039018,7.929548,0.029462,0.141501,247414.000000,20.891340,15.144113,0.014164
35,2,146,139,148,139.333333,0.970057,2.983980,0.020588,2.692688,0.025230,1.966384,0.029293,9.093749,0.023970,0.110720,280659.000000,21.259751,15.106120,-0.020481
35,2,146,139,149,144.333333,0.975409,3.297839,0.019582,3.012564,0.022351,2.221338,0.024658,10.105691,0.021123,0.096143,327924.000000,21.593992,15.091091,0.009369
35,2,146,139,150,149.333333,0.984666,3.629770,0.018884,3.366040,0.020530,2.514115,0.021719,11.228399,0.019409,0.086724,376869.000000,22.007758,15.076145,0.000552
35,2,146,139,151,154.333333,0.981713,3.983281,0.017979,3.703613,0.017805,2.767388,0.017209,12.285003,0.016738,0.074337,399650.000000,22.480252,15.048379,0.003106
35,2,146,139,152,159.333333,0.973010,4.345923,0.016689,4.025453,0.015990,2.990350,0.014912,13.284623,0.015049,0.066888,454179.000000,23.053476,14.980740,-0.029036
35,2,147,140,147,134.350000,0.955738,3.058664,0.025032,2.727257,0.031644,1.965766,0.037850,9.183763,0.030137,0.140562,286740.000000,23.696698,15.042929,0.027254
35,2,147,140,148,139.333333,0.977356,3.440214,0.023605,3.157322,0.029439,2.336545,0.034815,10.563025,0.028200,0.127484,320085.000000,24.405094,14.980446,0.019596
35,2,147,140,149,144.333333,1.000129,3.869361,0.022182,3.655204,0.027242,2.777874,0.031775,12.157528,0.026231,0.114992,371741.000000,25.106213,14.963436,0.018017
35,2,157,145,153,164.333333,0.867571,2.360665,0.013771,1.886519,0.012149,1.224560,0.010021,6.434125,0.010748,0.056465,178501.000000,18.095027,15.150753,-0.067638
35,2,157,145,154,169.333333,0.855305,2.523204,0.014122,2.001118,0.014864,1.285915,0.015177,6.779902,0.013697,0.072203,194696.000000,18.308144,15.165950,-0.077703
35,2,157,145,155,174.333333,0.862582,2.716997,0.013920,2.183960,0.016064,1.419719,0.017847,7.362743,0.015140,0.078503,204685.000000,18.255612,15.153149,-0.001090
35,2,157,145,156,179.333333,0.866105,2.901412,0.013030,2.351946,0.014304,1.539296,0.015243,7.894594,0.013444,0.069054,250984.000000,18.309310,15.203211,0.012121
35,2,157,145,157,184.350000,0.866379,3.095686,0.012391,2.520953,0.013709,1.654745,0.014736,8.425864,0.012949,0.066037,286387.000000,18.400983,15.175918,0.009221
35,2,157,145,158,189.350000,0.870700,3.285646,0.011153,2.698119,0.011512,1.783544,0.011600,8.987509,0.010829,0.054469,306440.000000,18.509102,15.159882,0.005484
35,2,157,145,159,194.333333,0.864159,3.461529,0.010024,2.831055,0.008222,1.861285,0.006159,9.397488,0.007519,0.037892,329582.000000,18.617650,15.146258,0.003026
35,2,157,145,160,199.333333,0.849476,3.632059,0.009390,2.930488,0.006786,1.897991,0.003868,9.692901,0.006095,0.031124,345735.000000,18.750138,15.165101,-0.008575
35,2,158,145,153,164.333333,0.998313,2.212822,0.015601,1.995211,0.012390,1.471612,0.008474,6.940060,0.010239,0.048252,208507.000000,20.325435,15.122134,-0.000701
35,2,158,145,154,169.333333,0.973489,2.385429,0.015725,2.118815,0.013455,1.533966,0.010477,7.295371,0.011532,0.054801,223870.000000,20.757166,15.121570,-0.001924
35,2,158,145,155,174.333333,0.957085,2.587937,0.016439,2.280298,0.015321,1.632330,0.013584,7.781333,0.013656,0.065050,234070.000000,20.964372,15.032179,-0.101287
35,2,158,145,156,179.333333,0.946483,2.810865,0.016389,2.468190,0.016471,1.755702,0.016030,8.358009,0.015082,0.071861,267459.000000,21.151414,15.053137,-0.067128
35,2,158,145,157,184.350000,0.944058,3.049372,0.016372,2.687521,0.018050,1.914232,0.019305,9.043966,0.016912,0.079972,296078.000000,21.458505,15.019728,-0.067438
35,2,158,145,158,189.350000,0.950814,3.310945,0.015800,2.954084,0.018047,2.125858,0.019910,9.890030,0.017109,0.079537,349530.000000,21.715502,15.012690,-0.052182
35,2,159,146,153,164.333333,1.021619,2.497147,0.021439,2.327152,0.026318,1.767824,0.030625,8.014621,0.024495,0.110979,248975.000000,22.605683,15.014214,-0.000426
35,2,159,146,154,169.333333,1.035718,2.764833,0.020034,2.633383,0.023563,2.038524,0.026495,8.996230,0.021993,0.096991,311085.000000,23.249703,14.987491,-0.020998
35,2,159,146,155,174.333333,1.042557,3.051066,0.019734,2.947653,0.022596,2.307932,0.024916,9.993119,0.021143,0.091488,363522.000000,23.658783,15.002592,-0.004629
35,2,159,146,156,179.333333,1.050257,3.366930,0.019514,3.299427,0.021425,2.613569,0.022807,11.109117,0.020076,0.085420,423666.000000,24.160242,14.992081,-0.012873
35,2,159,146,157,184.350000,1.049296,3.709170,0.018392,3.655735,0.019428,2.905012,0.019998,12.227129,0.018227,0.076920,486618.000000,24.759402,14.921328,-0.021980
35,2,160,146,153,164.333333,0.971514,2.532991,0.018126,2.258286,0.024628,1.637621,0.030861,7.730941,0.023408,0.110489,236528.000000,24.913082,14.910094,0.009079
35,2,160,146,154,169.333333,0.995039,2.762558,0.018243,2.536376,0.022690,1.890313,0.026624,8.635780,0.021443,0.097944,293898.000000,25.898538,14.869638,-0.004514
35,2,160,146,155,174.333333,1.004376,3.036972,0.018582,2.833778,0.022321,2.140903,0.025616,9.582682,0.021085,0.094360,339219.000000,26.500479,14.793285,-0.014321
35,2,160,146,156,179.333333,1.019573,3.326876,0.018334,3.168909,0.020303,2.438736,0.021770,10.656264,0.019089,0.083538,385048.000000,27.297481,14.808958,0.007391
35,2,160,146,157,184.350000,1.013953,3.647952,0.018547,3.478219,0.019147,2.672694,0.019272,11.620285,0.017926,0.078057,441774.000000,28.252439,14.768657,0.004605
35,2,160,146,158,189.350000,1.012879,4.004589,0.018209,3.836000,0.019010,2.954688,0.019391,12.742818,0.017950,0.077274,501029.000000,29.170403,14.739306,-0.006208
35,2,160,146,159,194.333333,1.011381,4.375935,0.017780,4.206223,0.017644,3.244685,0.017118,13.903863,0.016666,0.071285,553140.000000,30.181893,14.669800,-0.028363
35,2,160,146,160,199.333333,1.002338,4.781347,0.016958,4.576919,0.016199,3.509201,0.015076,15.056164,0.015307,0.065663,612991.000000,31.368476,14.675619,-0.055650
35,2,161,153,153,164.333333,1.019449,3.015323,0.016359,2.850937,0.012156,2.183870,0.007415,9.657155,0.010498,0.046424,307119.000000,27.613791,14.868413,-0.038842
35,2,161,153,154,169.333333,0.991835,3.261959,0.015689,3.024215,0.012819,2.264834,0.009379,10.164079,0.011410,0.051205,323347.000000,28.805292,14.841599,-0.043591
35,2,161,153,155,174.333333,0.976193,3.527088,0.016094,3.238612,0.015130,2.396295,0.013701,10.816873,0.013969,0.063056,368793.000000,29.709139,14.755626,-0.074630
35,2,161,153,156,179.333333,0.970408,3.829620,0.015800,3.514207,0.015685,2.593162,0.015183,11.675087,0.014702,0.066191,411966.000000,30.840789,14.728398,-0.070390
35,2,165,159,158,189.350000,1.084071,2.040842,0.024772,1.960216,0.019750,1.550178,0.013492,6.950517,0.015694,0.070151,259208.000000,24.322049,14.955269,-0.044488
35,2,165,159,159,194.333333,1.040416,2.292781,0.021740,2.153147,0.019195,1.654403,0.015553,7.494099,0.016171,0.073150,286559.000000,24.791488,14.891782,-0.002627
35,2,165,159,160,199.333333,1.023269,2.538462,0.019286,2.372824,0.019835,1.807062,0.019668,8.160378,0.017837,0.080570,328521.000000,25.426405,14.906708,0.048581
35,2,165,159,161,204.333333,1.023872,2.782344,0.017662,2.623793,0.019259,2.009824,0.020299,8.949652,0.017753,0.079075,360004.000000,26.123486,14.868714,0.037236
35,2,165,159,162,209.333333,1.024220,3.029884,0.016152,2.878144,0.018508,2.215045,0.020439,9.749200,0.017324,0.076271,388301.000000,26.746274,14.793343,0.003787
35,2,165,159,163,214.333333,1.035038,3.271745,0.014647,3.156477,0.017948,2.462552,0.020919,10.638629,0.017054,0.073696,441044.000000,27.403992,14.770862,-0.040206
35,2,165,159,164,219.333333,1.048926,3.509091,0.014923,3.444662,0.016212,2.730178,0.017097,11.563501,0.015231,0.064528,492437.000000,28.014319,14.693344,-0.026216
35,2,165,159,165,224.333333,1.039941,3.795404,0.015087,3.714910,0.014549,2.929341,0.013598,12.399856,0.013490,0.057118,538966.000000,28.776343,14.702613,-0.031456
35,2,166,159,158,189.350000,1.065820,2.138126,0.020539,2.035075,0.020877,1.590644,0.020287,7.159239,0.018190,0.081619,273474.000000,26.264205,14.869831,0.055165
35,2,166,159,159,194.333333,1.054499,2.356972,0.019555,2.246794,0.020179,1.751454,0.020015,7.808189,0.017919,0.079776,312339.000000,26.957700,14.862100,0.007025
35,2,166,159,160,199.333333,1.048195,2.598265,0.018565,2.487702,0.019233,1.940607,0.019226,8.556088,0.017359,0.076558,355510.000000,27.798287,14.771098,0.007477
35,2,166,159,161,204.333333,1.041861,2.839345,0.017888,2.725257,0.018897,2.124552,0.019323,9.293465,0.017309,0.075738,390464.000000,28.776036,14.726335,0.004745
35,2,166,159,162,209.333333,1.041651,3.106159,0.017569,3.002681,0.018664,2.351129,0.019235,10.164724,0.017282,0.074737,408494.000000,29.687069,14.674860,-0.029943
35,2,166,159,163,214.333333,1.039083,3.385070,0.016624,3.285664,0.017245,2.576793,0.017401,11.050139,0.016033,0.068772,463475.000000,30.590589,14.652840,-0.027741
35,2,166,159,164,219.333333,1.035588,3.668888,0.016800,3.569310,0.017422,2.799530,0.017610,11.936351,0.016306,0.069541,528892.000000,31.510034,14.544396,-0.043176
35,2,166,159,165,224.333333,1.033846,4.001460,0.016623,3.907519,0.017311,3.069785,0.017607,12.996433,0.016313,0.069085,582151.000000,32.590298,14.532727,-0.044441
35,2,167,158,159,194.333333,0.923371,1.864454,0.016818,1.538610,0.022682,1.042407,0.028157,5.408512,0.021124,0.109602,190773.000000,21.140933,15.051070,0.041162
35,2,167,158,160,199.333333,0.941708,2.021238,0.014953,1.713105,0.021268,1.189164,0.027285,5.979761,0.020177,0.101460,222534.000000,21.433450,15.046095,0.001963
35,2,167,158,161,204.333333,0.971817,2.166696,0.013488,1.902956,0.018424,1.366869,0.022923,6.615039,0.017428,0.084342,246417.000000,21.757801,15.027345,-0.002425
35,2,167,158,162,209.333333,0.981367,2.313489,0.012857,2.063702,0.015808,1.502491,0.018366,7.132613,0.014706,0.069812,295607.000000,22.117712,14.997341,0.024579
35,2,167,158,163,214.333333,0.990009,2.464135,0.012271,2.229181,0.016044,1.642818,0.019532,7.663965,0.015148,0.070668,321671.000000,22.386701,14.977037,0.043162
35,2,167,158,164,219.333333,1.009193,2.615872,0.012351,2.421355,0.014992,1.823364,0.017243,8.293554,0.014048,0.063898,340341.000000,22.605005,14.936938,0.031664
35,2,167,158,165,224.333333,1.008307,2.787223,0.013195,2.592195,0.016893,1.957223,0.020351,8.829060,0.015991,0.072134,380554.000000,22.932912,14.923299,-0.010546
35,2,167,158,166,229.333333,1.035419,2.983644,0.013167,2.859248,0.018680,2.221670,0.023806,9.705386,0.018059,0.078889,427334.000000,23.369851,14.867008,-0.061915
35,2,168,158,159,194.333333,0.973243,1.888424,0.012417,1.634623,0.017699,1.163514,0.022744,5.773916,0.016627,0.082511,209258.000000,22.815276,15.017284,0.126911
35,2,168,158,160,199.333333,0.992532,2.005667,0.011408,1.779279,0.016460,1.295829,0.021240,6.253930,0.015602,0.075297,243577.000000,23.292063,15.011869,0.116173
35,2,168,158,161,204.333333,1.014763,2.117220,0.011217,1.927491,0.015527,1.438754,0.019504,6.749637,0.014639,0.068676,272164.000000,23.794720,14.990730,0.083444
35,2,168,158,162,209.333333,1.027659,2.243160,0.011851,2.078566,0.015248,1.576450,0.018284,7.242009,0.014213,0.065294,291088.000000,24.228013,14.942742,0.062800
35,2,168,158,163,214.333333,1.039051,2.383060,0.011979,2.244430,0.015328,1.727000,0.018333,7.778958,0.014332,0.064557,321764.000000,24.688779,14.851573,-0.113743
35,2,168,158,164,219.333333,1.051989,2.528628,0.012437,2.422593,0.015962,1.893054,0.019145,8.356914,0.014989,0.066171,347902.000000,25.051636,14.787604,-0.082398
35,2,168,158,165,224.333333,1.065726,2.697554,0.013679,2.631114,0.016372,2.089419,0.018642,9.031616,0.015260,0.065964,391725.000000,25.558145,14.806605,-0.107199
35,2,168,158,166,229.333333,1.069430,2.897622,0.014153,2.853369,0.017047,2.282572,0.019574,9.735183,0.015975,0.068133,447542.000000,26.170292,14.752545,-0.096965
35,2,168,158,167,234.333333,1.084385,3.107647,0.014454,3.117537,0.017636,2.536218,0.020437,10.586808,0.016648,0.069491,489181.000000,26.871140,14.706163,-0.088371
35,2,168,158,168,239.333333,1.093524,3.346802,0.014292,3.403189,0.016787,2.800897,0.018900,11.497629,0.015844,0.065038,543739.000000,27.502636,14.641374,-0.027182
35,2,169,157,161,204.333333,0.780503,1.957033,0.011284,1.396738,0.015328,0.811870,0.019160,4.798689,0.014549,0.085978,154398.000000,17.871361,15.155846,-0.026435
35,2,169,157,162,209.333333,0.792563,2.067450,0.009450,1.503782,0.012057,0.889645,0.014396,5.147769,0.011393,0.065912,182972.000000,17.936347,15.111483,-0.052573
35,2,169,157,163,214.333333,0.796390,2.152406,0.008501,1.578046,0.010093,0.939940,0.011445,5.385176,0.009441,0.054080,176384.000000,18.008084,15.118860,-0.037025
35,2,169,157,164,219.333333,0.800031,2.250435,0.008656,1.663062,0.007966,0.997223,0.006987,5.656179,0.007145,0.040521,188751.000000,17.984066,15.092934,-0.040230
35,2,169,157,165,224.333333,0.785105,2.347207,0.008903,1.710525,0.008471,1.009616,0.007722,5.789337,0.007668,0.043962,193746.000000,18.049487,15.114162,-0.030351
35,2,169,157,166,229.333333,0.789509,2.459406,0.009126,1.807957,0.010010,1.075186,0.010640,6.100106,0.009358,0.053082,200960.000000,18.126004,15.093946,-0.024641
35,2,169,157,167,234.333333,0.787239,2.571653,0.009890,1.891506,0.009619,1.124014,0.009055,6.360169,0.008855,0.050095,213094.000000,18.220359,15.048034,-0.019973
35,2,169,157,168,239.333333,0.781571,2.713751,0.010445,1.989898,0.010594,1.176967,0.010459,6.663281,0.009862,0.055821,236505.000000,18.237095,14.993645,-0.010078
35,2,169,157,169,244.333333,0.782341,2.855111,0.009416,2.102322,0.008202,1.247118,0.006741,7.017284,0.007508,0.042307,237027.000000,18.333159,15.000970,-0.008979
35,2,169,157,170,249.350000,0.767325,2.983044,0.008549,2.162609,0.005557,1.261178,0.002222,7.190993,0.004815,0.027542,258536.000000,18.445207,14.973567,-0.026180
35,2,170,157,161,204.333333,0.942150,1.956313,0.008850,1.652649,0.009229,1.144913,0.009230,5.790395,0.008134,0.041135,195384.000000,19.758285,15.135620,0.042032
35,2,170,157,162,209.333333,0.938917,2.042882,0.007753,1.728911,0.008028,1.197754,0.007984,6.025877,0.007108,0.035759,222591.000000,19.991822,15.050740,0.062795
35,2,170,157,163,214.333333,0.936052,2.114707,0.007640,1.791443,0.008231,1.240540,0.008531,6.218705,0.007401,0.037100,220703.000000,20.160144,15.051540,0.007606
35,2,170,157,164,219.333333,0.936556,2.204453,0.007677,1.876359,0.008369,1.303587,0.008785,6.486113,0.007592,0.037776,234259.000000,20.296422,15.023230,0.005514
35,2,170,157,165,224.333333,0.935327,2.283934,0.008684,1.948483,0.010228,1.355060,0.011510,6.711148,0.009457,0.046838,244261.000000,20.459565,15.045339,0.003126
35,2,170,157,166,229.333333,0.943333,2.402780,0.010486,2.075652,0.012561,1.459554,0.014320,7.120800,0.011712,0.057140,261164.000000,20.685494,15.029202,-0.005898
35,2,170,157,167,234.333333,0.947079,2.535893,0.011581,2.209202,0.014005,1.564063,0.016122,7.545133,0.013123,0.063305,279314.000000,20.974330,14.948559,-0.045931
35,2,170,157,168,239.333333,0.957477,2.696452,0.012312,2.385051,0.015423,1.711705,0.018231,8.110933,0.014594,0.069155,303825.000000,21.139065,14.871686,-0.067305
35,2,170,157,169,244.333333,0.968830,2.867876,0.011955,2.577052,0.014901,1.876123,0.017527,8.728866,0.014158,0.065873,329843.000000,21.328568,14.878934,-0.064431
35,2,177,167,167,234.333333,0.961277,1.699465,0.007075,1.435352,0.010156,1.000837,0.013066,5.132281,0.009493,0.048674,213984.000000,23.023859,14.885484,0.128974
35,2,177,167,168,239.333333,0.972499,1.759587,0.008372,1.508237,0.012563,1.066222,0.016591,5.375885,0.011896,0.059972,219522.000000,23.316050,14.834661,0.128628
35,2,177,167,169,244.333333,0.994830,1.846769,0.009130,1.624832,0.014327,1.177729,0.019342,5.771798,0.013737,0.067426,248729.000000,23.658792,14.848310,0.150816
35,2,177,167,170,249.350000,1.018422,1.928470,0.009522,1.741415,0.015537,1.294399,0.021435,6.170075,0.015010,0.071543,287500.000000,23.971262,14.831971,0.109351
35,2,177,167,171,254.333333,1.050052,2.030401,0.010710,1.895404,0.015962,1.455190,0.020899,6.697956,0.015192,0.069802,309949.000000,24.517217,14.778593,0.100481
35,2,177,167,172,259.333333,1.066090,2.145560,0.011730,2.043455,0.013858,1.598007,0.015520,7.185956,0.012585,0.056586,335639.000000,25.067426,14.666829,-0.161166
35,2,177,167,173,264.333333,1.060390,2.282074,0.012021,2.178585,0.012756,1.703201,0.013005,7.602307,0.011344,0.050628,353201.000000,25.563450,14.638800,-0.132748
35,2,177,167,174,269.333333,1.058672,2.419889,0.012817,2.321346,0.012152,1.819504,0.010962,8.048349,0.010627,0.047003,378321.000000,26.025776,14.553668,-0.151441
35,2,177,167,175,274.333333,1.038547,2.592224,0.013968,2.460681,0.011935,1.902655,0.009301,8.457628,0.010273,0.045735,408458.000000,26.879143,14.570153,0.065490
35,2,177,167,176,279.350000,1.020241,2.782567,0.013636,2.615511,0.011800,1.996767,0.009395,8.918631,0.010304,0.046169,450227.000000,27.382121,14.460190,-0.053074
35,2,178,167,167,234.333333,1.130430,1.657407,0.016645,1.599350,0.021857,1.285257,0.026463,5.886037,0.019410,0.088886,256564.000000,24.547141,14.769122,-0.052071
35,2,178,167,168,239.333333,1.144856,1.795349,0.015280,1.774138,0.017876,1.455319,0.019730,6.457280,0.015544,0.068967,298067.000000,24.971776,14.710020,-0.056564
35,2,178,167,169,244.333333,1.135292,1.931738,0.013809,1.916488,0.015482,1.572397,0.016525,6.889783,0.013406,0.058837,340106.000000,25.398258,14.712406,-0.139660
35,2,178,167,170,249.350000,1.139325,2.062553,0.013434,2.071352,0.014871,1.715585,0.015702,7.382488,0.013029,0.056064,347360.000000,25.825017,14.723997,0.114626
35,2,178,167,171,254.333333,1.131496,2.208811,0.013613,2.224510,0.013956,1.841779,0.013679,7.851660,0.012090,0.051451,379072.000000,26.478563,14.624466,-0.077980
35,2,178,167,172,259.333333,1.122245,2.362742,0.013368,2.381298,0.014412,1.967096,0.014917,8.330168,0.012816,0.054268,400322.000000,27.192885,14.553360,-0.116997
35,2,178,167,173,264.333333,1.124539,2.524657,0.014469,2.567693,0.015446,2.135203,0.015862,8.919219,0.013869,0.057929,443251.000000,27.891844,14.609086,-0.010470
35,2,178,167,174,269.333333,1.116308,2.728027,0.015900,2.777894,0.015979,2.305789,0.015453,9.567152,0.014297,0.059318,483968.000000,28.480659,14.456983,-0.114133
35,2,178,167,175,274.333333,1.106831,2.958419,0.016086,3.011568,0.015399,2.491521,0.014132,10.287054,0.013805,0.057092,531571.000000,29.532327,14.449579,0.015313
35,2,178,167,176,279.350000,1.091555,3.204721,0.015099,3.242433,0.015872,2.658474,0.016184,10.989697,0.014616,0.060417,589918.000000,30.258496,14.348381,-0.097299
35,2,178,167,177,284.333333,1.099779,3.442295,0.013849,3.526199,0.016149,2.921762,0.018083,11.893325,0.015246,0.061851,627087.000000,31.519597,14.332556,-0.019009
35,2,181,170,170,249.350000,1.032963,1.469338,0.019392,1.288789,0.021391,0.942798,0.022330,4.768222,0.017700,0.089222,171833.000000,20.781005,14.893620,0.000467
35,2,181,170,171,254.333333,1.025019,1.611333,0.017671,1.426172,0.018273,1.047710,0.017931,5.188801,0.015104,0.074681,192351.000000,21.088493,14.846543,-0.040272
35,2,181,170,172,259.333333,1.007539,1.753596,0.016242,1.548966,0.016819,1.130350,0.016581,5.550616,0.014215,0.069808,204437.000000,21.333859,14.812109,-0.044701
35,2,181,170,173,264.333333,1.003503,1.896156,0.014220,1.686691,0.016033,1.235130,0.017253,5.977819,0.014194,0.068695,226369.000000,21.646674,14.806568,-0.031039
35,2,181,170,174,269.333333,1.006757,2.023226,0.012663,1.819386,0.015056,1.343444,0.016984,6.399104,0.013656,0.065045,242917.000000,21.816730,14.735544,-0.008221
35,2,181,170,175,274.333333,1.013282,2.152366,0.011902,1.960614,0.013897,1.463299,0.015455,6.851672,0.012650,0.059330,276504.000000,22.461275,14.706714,-0.004452
35,2,181,170,176,279.350000,1.014663,2.279823,0.011601,2.092310,0.014274,1.569978,0.016603,7.267294,0.013204,0.061121,301579.000000,22.617501,14.670670,-0.001366
35,2,181,170,177,284.333333,1.028781,2.416844,0.012722,2.259271,0.016943,1.723960,0.020847,7.811266,0.015983,0.072416,332472.000000,23.189291,14.644311,0.007564
35,2,181,170,178,289.350000,1.047673,2.587299,0.013686,2.475093,0.018396,1.929373,0.022778,8.515740,0.017449,0.077013,353107.000000,23.806863,14.566337,-0.007231
35,2,181,170,179,294.333333,1.068004,2.770939,0.014032,2.714592,0.018006,2.163423,0.021596,9.297147,0.017016,0.073001,387340.000000,24.448744,14.462742,-0.020761
35,2,181,170,180,299.333333,1.079951,2.975475,0.014751,2.963079,0.019563,2.395804,0.024104,10.095091,0.018628,0.078489,444450.000000,25.072546,14.387694,-0.027849
35,2,181,170,181,304.333333,1.108446,3.209849,0.014787,3.294273,0.020720,2.740901,0.026377,11.177611,0.019949,0.081345,490462.000000,25.852460,14.375267,-0.033362
35,2,181,170,182,309.333333,1.137109,3.450104,0.014730,3.645661,0.019429,3.118772,0.023780,12.324924,0.018610,0.073659,529902.000000,26.754428,14.245643,-0.030064
35,2,181,170,183,314.350000,1.153370,3.718889,0.014407,4.003779,0.017830,3.483768,0.020884,13.475095,0.017014,0.066024,583614.000000,27.851706,14.160142,-0.028239
35,2,182,170,170,249.350000,0.994606,1.609573,0.013376,1.388599,0.018850,0.992970,0.023990,5.029349,0.017347,0.087573,188895.000000,22.270806,14.819155,-0.045705
35,2,182,170,171,254.333333,1.013060,1.716862,0.012475,1.519041,0.016243,1.111680,0.019518,5.464124,0.014788,0.072569,201548.000000,22.717400,14.778758,-0.117913
35,2,182,170,172,259.333333,1.018797,1.823393,0.012093,1.634922,0.014760,1.209591,0.016952,5.836033,0.013271,0.064037,225694.000000,23.074412,14.756109,-0.130134
35,2,182,170,173,264.333333,1.025009,1.937372,0.012278,1.760354,0.014454,1.316731,0.016137,6.238650,0.012978,0.061494,232681.000000,23.538857,14.762956,-0.027368
35,2,182,170,174,269.333333,1.026252,2.061273,0.012072,1.889369,0.014136,1.422073,0.015747,6.645682,0.012769,0.059678,254527.000000,23.823847,14.685800,-0.024210
35,2,182,170,175,274.333333,1.031896,2.186212,0.012930,2.027434,0.015279,1.540670,0.017166,7.087257,0.013934,0.064210,285855.000000,24.542199,14.662258,-0.007429
35,2,182,170,176,279.350000,1.036614,2.344418,0.014792,2.199652,0.017011,1.686982,0.018712,7.634874,0.015540,0.070337,313131.000000,24.868478,14.573631,-0.049204
35,2,182,170,177,284.333333,1.039721,2.533000,0.016427,2.401625,0.019414,1.856344,0.021904,8.273741,0.017961,0.080059,355576.000000,25.595921,14.536868,-0.048047
35,2,182,170,178,289.350000,1.051715,2.760521,0.017998,2.665909,0.021688,2.093601,0.024870,9.120928,0.020286,0.088386,392656.000000,26.444435,14.446716,-0.029032
35,2,182,170,179,294.333333,1.063619,3.029832,0.019011,2.979810,0.022414,2.377021,0.025298,10.124052,0.021031,0.089431,443794.000000,27.352295,14.338229,-0.047861
35,2,182,170,180,299.333333,1.073251,3.335560,0.019343,3.332700,0.023384,2.693949,0.026992,11.246565,0.022144,0.092454,503680.000000,28.264119,14.227378,-0.049451
35,2,182,170,181,304.333333,1.092597,3.675032,0.018605,3.759143,0.023071,3.104180,0.027140,12.614523,0.022037,0.089552,557954.000000,29.313223,14.223630,-0.039253
35,2,182,170,182,309.333333,1.110833,4.019294,0.017130,4.199957,0.020991,3.536416,0.024445,14.026473,0.020133,0.079852,608896.000000,30.563079,14.091878,-0.045106
35,2,183,169,171,254.333333,0.746619,1.578847,0.020481,1.059169,0.029452,0.582279,0.038206,3.703300,0.027841,0.177049,124868.000000,17.692484,14.957716,-0.057054
35,2,183,169,172,259.333333,0.771543,1.740528,0.016686,1.215145,0.023995,0.693511,0.030921,4.218821,0.022910,0.139349,146513.000000,17.717050,14.948670,-0.036160
35,2,183,169,173,264.333333,0.795201,1.869274,0.014885,1.350747,0.021462,0.796718,0.027707,4.669818,0.020530,0.120319,163760.000000,17.761646,14.983976,-0.088816
35,2,183,169,174,269.333333,0.816369,2.018771,0.015049,1.505039,0.020968,0.914257,0.026542,5.177541,0.020010,0.113307,182609.000000,17.704177,14.896283,0.013470
35,2,183,169,175,274.333333,0.835788,2.173077,0.014582,1.666324,0.018619,1.039376,0.022230,5.705863,0.017593,0.096728,198575.000000,17.707692,14.898927,0.010022
35,2,183,169,176,279.350000,0.842450,2.336184,0.015587,1.815812,0.018620,1.145693,0.021236,6.183030,0.017465,0.094243,227649.000000,17.799991,14.861014,0.013288
