fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,1,152,149,158,188.133333,0.969726,2.657216,0.014729,2.374965,0.016970,1.723787,0.018776,8.095161,0.015816,0.074144,277835.000000,22.596082,6.031280,-0.058031
25,1,152,149,159,193.116667,0.973193,2.848115,0.012344,2.568515,0.014609,1.877278,0.016560,8.707759,0.013739,0.063721,292918.000000,23.222591,5.950013,0.015384
25,1,152,149,160,198.133333,0.982977,3.008787,0.010027,2.750212,0.012774,2.034672,0.015301,9.291478,0.012181,0.055620,297156.000000,23.635799,6.012370,-0.064800
25,1,152,149,161,203.116667,0.994357,3.149794,0.008818,2.919833,0.010942,2.188609,0.012856,9.839530,0.010422,0.046771,310907.000000,24.136974,5.949896,-0.061861
25,1,152,149,162,208.116667,0.999200,3.286058,0.008120,3.069171,0.009956,2.315565,0.011617,10.315198,0.009483,0.042310,327331.000000,24.538994,5.908613,-0.055732
25,1,152,149,163,213.133333,1.007855,3.417053,0.007858,3.225908,0.010742,2.458058,0.013508,10.819314,0.010378,0.045754,363736.000000,24.992819,5.879906,-0.048898
25,1,152,149,164,218.133333,1.024309,3.555026,0.008286,3.416283,0.011693,2.648149,0.014965,11.439938,0.011349,0.049022,399416.000000,25.412443,5.829246,-0.047756
25,1,152,149,165,223.133333,1.039212,3.711608,0.009230,3.625385,0.011322,2.854364,0.013204,12.117583,0.010840,0.046016,434363.000000,25.953667,5.827934,-0.028577
25,1,152,149,166,228.133333,1.041553,3.897611,0.009549,3.826760,0.011592,3.025052,0.013463,12.753506,0.011101,0.046797,472060.000000,26.656953,5.794095,-0.035256
25,1,152,149,167,233.133333,1.054851,4.083789,0.010973,4.068999,0.012290,3.261623,0.013353,13.533318,0.011698,0.048532,527833.000000,27.526514,5.681924,-0.036829
25,1,152,149,168,238.133333,1.050106,4.345743,0.012056,4.326844,0.011918,3.460586,0.011499,14.336626,0.011206,0.046416,593857.000000,28.297682,5.643307,-0.035509
25,1,153,149,156,178.133333,0.992308,2.304360,0.018785,2.075321,0.022858,1.526300,0.026381,7.183674,0.021147,0.099530,263431.000000,23.768445,5.992692,0.024716
25,1,153,149,157,183.133333,1.003019,2.520796,0.016999,2.312507,0.021117,1.727624,0.024778,7.943224,0.019783,0.090958,280504.000000,24.491100,5.889203,-0.011933
25,1,153,149,158,188.133333,1.019745,2.732859,0.014842,2.563660,0.018235,1.954366,0.021204,8.755054,0.017155,0.076725,304242.000000,25.223219,5.921850,0.049528
25,1,153,149,159,193.116667,1.027332,2.925730,0.012306,2.779203,0.014534,2.141333,0.016425,9.442674,0.013642,0.060157,322936.000000,26.107040,5.858121,-0.071911
25,1,153,149,160,198.133333,1.033608,3.092901,0.010304,2.967577,0.012457,2.306086,0.014356,10.043186,0.011773,0.051274,333858.000000,26.745477,5.851570,-0.042003
25,1,153,149,161,203.116667,1.042423,3.244429,0.008368,3.148872,0.009662,2.472406,0.010731,10.625081,0.009102,0.039051,343162.000000,27.357646,5.823717,-0.022995
25,1,153,149,162,208.116667,1.041683,3.363946,0.007315,3.271301,0.007811,2.570964,0.008107,11.008662,0.007287,0.031257,355110.000000,27.919068,5.806163,-0.004501
25,1,153,149,163,213.133333,1.042098,3.490895,0.007697,3.404805,0.008892,2.681172,0.009908,11.428660,0.008411,0.035913,385335.000000,28.485390,5.760747,-0.016667
25,1,153,149,164,218.133333,1.048874,3.633093,0.008094,3.574566,0.009479,2.837066,0.010676,11.971533,0.009006,0.038004,421665.000000,29.068717,5.720630,-0.025792
25,1,153,149,165,223.133333,1.051810,3.784951,0.008024,3.743634,0.009032,2.984067,0.009852,12.506833,0.008560,0.035878,458446.000000,29.780582,5.659291,-0.036460
25,1,154,144,156,178.133333,0.932296,1.960210,0.021481,1.640969,0.023747,1.125991,0.025167,5.741246,0.021288,0.108539,211946.000000,25.887628,5.894991,0.012519
25,1,154,144,157,183.133333,0.931481,2.170749,0.018826,1.835811,0.022332,1.267682,0.025267,6.352336,0.020570,0.103072,219085.000000,26.761027,5.851828,0.058867
25,1,154,144,158,188.133333,0.947037,2.368885,0.017612,2.050949,0.022916,1.446292,0.027795,7.047914,0.021629,0.105220,240263.000000,27.735586,5.835266,0.007555
25,1,154,144,159,193.116667,0.968753,2.587271,0.017165,2.305026,0.023262,1.669014,0.029007,7.874171,0.022195,0.104711,244236.000000,28.852007,5.758534,-0.062318
25,1,154,144,160,198.133333,0.995290,2.812980,0.015934,2.587146,0.021950,1.930429,0.027638,8.795613,0.021065,0.095974,296064.000000,29.680383,5.720150,-0.063993
25,1,154,144,161,203.116667,1.019995,3.035487,0.015196,2.872912,0.021563,2.202539,0.027702,9.726942,0.020811,0.091753,343224.000000,30.512917,5.680954,-0.066103
25,1,154,144,162,208.116667,1.051789,3.273489,0.015601,3.205613,0.020032,2.539567,0.024043,10.816561,0.019158,0.081730,389456.000000,31.269465,5.627395,-0.055080
25,1,154,144,163,213.133333,1.059160,3.547039,0.015940,3.516137,0.017416,2.814142,0.018474,11.802593,0.016363,0.068738,422735.000000,32.069048,5.586039,-0.057183
25,1,154,144,164,218.133333,1.057014,3.839847,0.015907,3.819000,0.016269,3.060316,0.016225,12.751002,0.015231,0.063459,461513.000000,32.957710,5.542105,-0.037090
25,1,154,144,165,223.133333,1.052241,4.157862,0.016795,4.137464,0.015540,3.310674,0.013874,13.744699,0.014457,0.060020,511540.000000,33.849249,5.500356,-0.034299
25,1,154,144,166,228.133333,1.033742,4.538160,0.016760,4.461959,0.014545,3.519647,0.011875,14.738113,0.013481,0.056448,549648.000000,35.055701,5.440342,-0.043121
25,1,158,148,157,183.133333,0.970903,2.075948,0.017171,1.813249,0.022954,1.297339,0.028352,6.332019,0.021449,0.104682,222757.000000,17.729539,6.152589,-0.028708
25,1,158,148,158,188.133333,0.990028,2.254181,0.016415,2.021359,0.020379,1.481251,0.023802,7.011100,0.018951,0.089547,242849.000000,17.809200,6.173444,-0.055759
25,1,158,148,159,193.116667,0.996906,2.445345,0.015443,2.224503,0.017032,1.649325,0.018082,7.658506,0.015581,0.072345,264327.000000,17.977610,6.154284,-0.100933
25,1,158,148,160,198.133333,0.992288,2.631827,0.014273,2.400226,0.014247,1.779484,0.013719,8.204365,0.012874,0.059352,277453.000000,18.009505,6.250680,-0.000634
25,1,158,148,161,203.116667,0.983337,2.820989,0.012867,2.566472,0.013260,1.893447,0.013241,8.714721,0.012150,0.055826,292393.000000,18.097429,6.236176,0.003938
25,1,158,148,162,208.116667,0.984575,2.994200,0.011141,2.739982,0.011920,2.029781,0.012377,9.261462,0.011072,0.050599,319691.000000,18.179582,6.192248,-0.013113
25,1,158,148,163,213.133333,0.982822,3.155119,0.009920,2.893629,0.011613,2.145084,0.013080,9.741831,0.010969,0.049897,337088.000000,18.144639,6.189901,-0.017108
25,1,158,148,164,218.133333,0.994261,3.307717,0.009396,3.076588,0.014129,2.310823,0.018818,10.331861,0.013775,0.061588,393852.000000,18.215546,6.141822,-0.019375
25,1,158,148,165,223.133333,1.025408,3.465898,0.009128,3.328313,0.015126,2.579927,0.020861,11.165091,0.014926,0.064590,431440.000000,18.291851,6.142080,-0.027878
25,1,159,148,157,183.133333,1.040229,2.274122,0.018396,2.133392,0.022466,1.638004,0.025968,7.431776,0.020672,0.093786,280556.000000,19.811944,6.020688,-0.009533
25,1,159,148,158,188.133333,1.051069,2.483297,0.016462,2.373036,0.019075,1.850680,0.021126,8.199925,0.017553,0.077641,297485.000000,20.083137,6.130020,0.027209
25,1,159,148,159,193.116667,1.052478,2.682250,0.014852,2.585292,0.016885,2.028322,0.018450,8.868742,0.015580,0.068120,325018.000000,20.497160,6.102523,0.039379
25,1,159,148,160,198.133333,1.058394,2.881677,0.014780,2.809554,0.016358,2.224912,0.017475,9.581702,0.015132,0.065165,335456.000000,20.746454,6.090108,-0.104594
25,1,159,148,161,203.116667,1.056750,3.108151,0.013617,3.044888,0.014508,2.417117,0.014990,10.318679,0.013419,0.057188,356770.000000,21.014666,6.070626,-0.095539
25,1,159,148,162,208.116667,1.056222,3.304206,0.013514,3.250564,0.013949,2.586639,0.013989,10.964077,0.012915,0.054833,390186.000000,21.257382,6.028920,-0.086127
25,1,159,148,163,213.133333,1.050802,3.555412,0.014522,3.499072,0.014674,2.779578,0.014422,11.737091,0.013629,0.057642,407184.000000,21.498826,6.009484,-0.074887
25,1,159,148,164,218.133333,1.046743,3.821377,0.015357,3.764866,0.015019,2.988185,0.014276,12.566367,0.013980,0.058789,470650.000000,21.727677,5.978110,-0.066325
25,1,159,148,165,223.133333,1.036928,4.142277,0.015494,4.064499,0.014744,3.206165,0.013598,13.493905,0.013748,0.057856,524029.000000,22.016962,5.965337,-0.039538
25,1,160,158,166,228.133333,1.001423,1.904731,0.008284,1.692229,0.012138,1.237314,0.015835,5.992405,0.011462,0.055515,233751.000000,17.466079,6.155167,0.028334
25,1,160,158,167,233.133333,1.016703,1.983624,0.007875,1.794926,0.011180,1.335276,0.014264,6.335830,0.010538,0.050008,251332.000000,17.550071,6.075664,0.072812
25,1,160,158,168,238.133333,1.028645,2.060941,0.007704,1.892904,0.010017,1.427773,0.012072,6.660104,0.009288,0.043328,277791.000000,17.524357,6.058899,0.010218
25,1,160,158,169,243.133333,1.033263,2.142399,0.007381,1.984546,0.010506,1.507635,0.013483,6.954424,0.009941,0.045857,303238.000000,17.573026,6.074941,-0.002034
25,1,160,158,170,248.133333,1.054510,2.219069,0.008071,2.101395,0.010957,1.631051,0.013576,7.351425,0.010302,0.046357,306082.000000,17.555428,6.052096,0.013682
25,1,160,158,171,253.116667,1.057349,2.321206,0.009080,2.214402,0.009667,1.728694,0.009895,7.710485,0.008646,0.038566,322323.000000,17.593707,6.025181,0.008642
25,1,160,158,172,258.133333,1.050372,2.429837,0.009903,2.315466,0.011189,1.802102,0.012138,8.018074,0.010190,0.045341,347305.000000,17.619553,6.027769,0.005247
25,1,160,158,173,263.116667,1.059550,2.561840,0.011040,2.473476,0.013589,1.947427,0.015810,8.527533,0.012673,0.055497,383550.000000,17.669913,5.936847,-0.003288
25,1,160,158,174,268.133333,1.067672,2.712656,0.011482,2.651597,0.013741,2.109997,0.015658,9.098763,0.012805,0.055315,412344.000000,17.644469,5.931128,-0.009812
25,1,160,158,175,273.133333,1.073789,2.873834,0.011949,2.838449,0.014516,2.278356,0.016763,9.694608,0.013614,0.057931,451823.000000,17.746910,5.928492,-0.010632
25,1,160,158,176,278.133333,1.085171,3.056044,0.011925,3.063615,0.014699,2.491926,0.017141,10.418556,0.013897,0.058107,491640.000000,17.757815,5.844304,-0.006757
25,1,161,158,166,228.133333,0.969068,1.927862,0.004941,1.666699,0.011936,1.183669,0.019263,5.869217,0.012205,0.060520,224998.000000,19.244003,6.094324,0.039214
25,1,161,158,167,233.133333,1.003417,1.975485,0.005492,1.766164,0.011169,1.297671,0.016803,6.227375,0.011189,0.053700,246059.000000,19.347583,5.988879,0.082457
25,1,161,158,168,238.133333,1.026354,2.036365,0.007725,1.863969,0.012061,1.401719,0.016225,6.566026,0.011587,0.054282,257059.000000,19.450629,6.012935,0.028343
25,1,161,158,169,243.133333,1.042957,2.132798,0.008629,1.990982,0.012403,1.525094,0.015959,6.988212,0.011761,0.053892,277824.000000,19.617470,6.019352,0.000265
25,1,161,158,170,248.133333,1.059098,2.220414,0.009431,2.110919,0.011363,1.645110,0.012941,7.387881,0.010418,0.046708,312148.000000,19.645180,5.926861,0.053927
25,1,161,158,171,253.116667,1.054294,2.341846,0.010984,2.230456,0.011190,1.737628,0.010947,7.756571,0.009903,0.044207,343900.000000,19.766306,5.897934,0.034935
25,1,161,158,172,258.133333,1.047823,2.477641,0.010898,2.360512,0.011839,1.835323,0.012389,8.155984,0.010722,0.047650,357851.000000,19.953411,5.909342,0.023218
25,1,161,158,173,263.116667,1.051874,2.611861,0.009299,2.509906,0.010454,1.965005,0.011300,8.631055,0.009608,0.042204,380196.000000,20.077383,5.816632,0.013250
25,1,161,158,174,268.133333,1.051308,2.720508,0.008190,2.622904,0.009547,2.057366,0.010663,8.985245,0.008862,0.038771,408350.000000,20.251752,5.811224,0.002519
25,1,161,158,175,273.133333,1.058618,2.835051,0.008093,2.760739,0.009934,2.184750,0.011554,9.428666,0.009338,0.040304,430118.000000,20.536280,5.809945,0.008788
25,1,161,158,176,278.133333,1.064551,2.949940,0.007789,2.897159,0.009417,2.309802,0.010828,9.865733,0.008860,0.037847,453235.000000,20.657204,5.713300,-0.000228
25,1,162,159,166,228.133333,1.066786,2.211623,0.023830,2.115104,0.022506,1.658933,0.020094,7.412047,0.019357,0.086496,272481.000000,21.326232,6.038876,-0.044691
25,1,162,159,167,233.133333,1.045468,2.475133,0.022626,2.353112,0.021518,1.825603,0.019475,8.129414,0.018886,0.084112,306792.000000,21.665770,5.911799,-0.081152
25,1,162,159,168,238.133333,1.027570,2.771634,0.022159,2.621450,0.021976,2.014466,0.021002,8.947407,0.019839,0.088126,341671.000000,21.945706,5.889656,0.035716
25,1,162,159,169,243.133333,1.020520,3.089299,0.022485,2.929193,0.022209,2.248681,0.021232,9.904476,0.020346,0.089626,374664.000000,22.251449,5.883069,0.031440
25,1,162,159,170,248.133333,1.006700,3.466272,0.022151,3.272008,0.022412,2.491909,0.022063,10.962573,0.020832,0.091506,438747.000000,22.480333,5.830733,0.015078
25,1,162,159,171,253.116667,1.005864,3.855818,0.021551,3.661303,0.023743,2.797542,0.025467,12.184445,0.022508,0.098044,488244.000000,22.853889,5.796379,-0.013358
25,1,162,159,172,258.133333,1.015177,4.297239,0.021905,4.141293,0.023597,3.204367,0.024823,13.705069,0.022470,0.096116,548193.000000,23.312764,5.752908,-0.027721
25,1,162,159,173,263.116667,1.012832,4.797121,0.022194,4.638535,0.023091,3.592960,0.023558,15.263995,0.022027,0.093588,615575.000000,23.769719,5.670043,-0.032491
25,1,162,159,174,268.133333,1.013195,5.361921,0.022646,5.212369,0.023351,4.050811,0.023659,17.067243,0.022386,0.094487,691038.000000,24.297280,5.648619,-0.036821
25,1,162,159,175,273.133333,1.010551,6.013416,0.021668,5.857710,0.022034,4.552942,0.022057,19.091033,0.021201,0.088911,784402.000000,24.982775,5.614542,-0.038758
25,1,163,159,166,228.133333,1.066531,2.380353,0.020740,2.294613,0.017219,1.808956,0.012794,7.975624,0.014490,0.063901,289534.000000,23.513339,5.876044,-0.070865
25,1,163,159,167,233.133333,1.036333,2.627196,0.018828,2.492170,0.016435,1.924672,0.013231,8.553456,0.014246,0.063324,333635.000000,24.128239,5.802514,-0.012357
25,1,163,159,168,238.133333,1.017937,2.875008,0.017885,2.704208,0.016651,2.063616,0.014770,9.194115,0.014928,0.066526,336735.000000,24.671210,5.746428,-0.082199
25,1,163,159,169,243.133333,1.005776,3.141389,0.017081,2.942446,0.016480,2.229463,0.015340,9.925968,0.015066,0.067094,367460.000000,25.303327,5.729233,-0.071559
25,1,163,159,170,248.133333,0.997367,3.411586,0.016741,3.189131,0.017500,2.405627,0.017817,10.689597,0.016340,0.072502,426670.000000,25.794444,5.696282,-0.071144
25,1,163,159,171,253.116667,1.000813,3.711561,0.017018,3.499626,0.018637,2.657354,0.019861,11.669686,0.017630,0.077440,466155.000000,26.541448,5.623302,-0.062576
25,1,163,159,172,258.133333,1.003524,4.043235,0.016352,3.841366,0.017734,2.933392,0.018758,12.746958,0.016846,0.073466,523729.000000,27.432226,5.592519,-0.065446
25,1,172,162,176,278.133333,1.029513,3.349606,0.022932,3.221008,0.026822,2.502682,0.030196,10.833670,0.025340,0.109691,435319.000000,23.910226,5.595152,0.001554
25,1,172,162,177,283.133333,1.040634,3.733668,0.021617,3.652984,0.024178,2.880541,0.026222,12.206284,0.022893,0.097009,512410.000000,24.486987,5.577892,-0.011336
25,1,172,162,178,288.133333,1.043604,4.156696,0.021507,4.104219,0.023347,3.258012,0.024717,13.628053,0.022158,0.092685,613484.000000,25.059672,5.466703,-0.012399
25,1,172,162,179,293.133333,1.047308,4.627654,0.021441,4.611193,0.022424,3.685833,0.022962,15.225980,0.021332,0.088120,710446.000000,25.724279,5.395135,-0.013020
25,1,172,162,180,298.133333,1.043292,5.148898,0.020247,5.138218,0.020514,4.104358,0.020394,16.876016,0.019555,0.080404,801894.000000,26.548558,5.328184,-0.016764
25,1,174,160,177,283.133333,1.109260,1.692977,0.014593,1.613893,0.015810,1.278762,0.016255,5.899757,0.013231,0.061043,258065.000000,17.109080,5.858662,0.002302
25,1,174,160,178,288.133333,1.102223,1.816503,0.014100,1.741472,0.014081,1.382693,0.013313,6.290069,0.011630,0.052904,276500.000000,17.127759,5.783140,0.002897
25,1,174,160,179,293.133333,1.082961,1.949105,0.014276,1.859118,0.013028,1.462844,0.011006,6.631286,0.010604,0.048066,288378.000000,17.139253,5.767620,0.012241
25,1,174,160,180,298.133333,1.062662,2.094751,0.013704,1.983673,0.012562,1.543696,0.010724,6.993223,0.010482,0.047403,298035.000000,17.224429,5.717291,-0.020032
25,1,174,160,181,303.116667,1.048331,2.235683,0.013843,2.107888,0.012875,1.628108,0.011268,7.363061,0.011015,0.049731,306070.000000,17.198996,5.702071,-0.010632
25,1,174,160,182,308.116667,1.033292,2.403724,0.013791,2.254619,0.013620,1.726847,0.012882,7.802924,0.012022,0.054411,321671.000000,17.297438,5.618986,-0.033211
25,1,174,160,183,313.133333,1.029245,2.567733,0.013450,2.415488,0.015238,1.850927,0.016602,8.302682,0.014009,0.062945,338906.000000,17.348404,5.588540,-0.017729
25,1,174,160,184,318.133333,1.038167,2.749665,0.013377,2.623315,0.016406,2.034641,0.019077,8.968023,0.015403,0.067888,369599.000000,17.427667,5.501286,-0.030292
25,1,174,160,185,323.133333,1.050065,2.935543,0.013575,2.845883,0.016707,2.239083,0.019487,9.683992,0.015759,0.068155,404625.000000,17.519535,5.459411,-0.023137
25,1,174,160,186,328.133333,1.061055,3.148169,0.013567,3.098774,0.016994,2.470970,0.020113,10.494117,0.016132,0.068511,459010.000000,17.533343,5.438246,-0.024361
25,1,174,160,187,333.133333,1.076945,3.362647,0.012757,3.372490,0.016232,2.736080,0.019379,11.376924,0.015519,0.064529,507758.000000,17.593847,5.322983,-0.032207
25,1,175,160,177,283.133333,1.074897,1.669052,0.018669,1.546107,0.019684,1.189445,0.019692,5.636202,0.016391,0.077667,255947.000000,18.658481,5.804636,0.100759
25,1,175,160,178,288.133333,1.063701,1.824848,0.017816,1.698278,0.018847,1.306559,0.019001,6.098119,0.016039,0.074855,269692.000000,18.834742,5.704065,0.043624
25,1,175,160,179,293.133333,1.055778,1.994159,0.016502,1.866180,0.017602,1.437706,0.017960,6.614277,0.015329,0.070518,295136.000000,19.023179,5.680474,-0.013646
25,1,175,160,180,298.133333,1.051027,2.153919,0.015508,2.026766,0.016792,1.564776,0.017437,7.112022,0.014902,0.067615,322512.000000,19.327119,5.612997,-0.007902
25,1,175,160,181,303.116667,1.049218,2.327627,0.015146,2.205941,0.016685,1.710105,0.017657,7.672357,0.015049,0.067402,342433.000000,19.435815,5.599288,-0.028590
25,1,175,160,182,308.116667,1.049836,2.505866,0.013862,2.394223,0.015851,1.866230,0.017383,8.264736,0.014543,0.064507,353392.000000,19.679707,5.499947,-0.015130
25,1,175,160,183,313.133333,1.056005,2.675559,0.013379,2.586092,0.015803,2.035052,0.017824,8.876270,0.014683,0.064147,373796.000000,20.030413,5.449834,-0.018240
25,1,175,160,184,318.133333,1.063490,2.864438,0.013206,2.803584,0.015100,2.229566,0.016592,9.570238,0.014034,0.060237,416848.000000,20.298487,5.382950,-0.012963
25,1,175,160,185,323.133333,1.065192,3.053837,0.012296,3.009428,0.013924,2.404983,0.015204,10.219357,0.012981,0.055158,463558.000000,20.630759,5.314994,-0.021002
25,1,175,160,186,328.133333,1.070563,3.239953,0.011018,3.222619,0.012836,2.595220,0.014368,10.896850,0.012076,0.050703,500549.000000,20.837560,5.296997,-0.019458
25,1,175,160,187,333.133333,1.076512,3.410822,0.009667,3.423094,0.010808,2.777859,0.011691,11.535273,0.010145,0.042125,514889.000000,21.125515,5.191045,-0.024456
25,1,175,160,188,338.133333,1.076030,3.569675,0.009029,3.592601,0.010574,2.919970,0.011917,12.067095,0.010012,0.041371,547408.000000,21.454176,5.138590,-0.030056
25,1,175,160,189,343.133333,1.086588,3.733110,0.008756,3.802978,0.011064,3.125844,0.013172,12.743407,0.010614,0.043266,584992.000000,21.826539,5.104349,-0.030994
25,1,176,161,177,283.133333,1.196580,1.519273,0.011121,1.510664,0.012468,1.259945,0.013182,5.711200,0.010003,0.045343,250863.000000,20.175328,5.715837,0.049497
25,1,176,161,178,288.133333,1.190246,1.603752,0.010640,1.604836,0.011124,1.342987,0.010983,5.996857,0.008773,0.039174,277563.000000,20.516886,5.668165,-0.054451
25,1,176,161,179,293.133333,1.174858,1.689910,0.010553,1.689191,0.010630,1.407449,0.010081,6.237333,0.008392,0.037186,279368.000000,20.821017,5.634050,-0.060882
25,1,176,161,180,298.133333,1.164627,1.782086,0.012028,1.784388,0.010396,1.484868,0.008038,6.520265,0.007817,0.034268,298643.000000,21.236677,5.520712,0.045366
25,1,176,161,181,303.116667,1.127885,1.903900,0.013694,1.874379,0.011064,1.526600,0.007544,6.746192,0.008255,0.036419,299292.000000,21.444724,5.537862,-0.007210
25,1,176,161,182,308.116667,1.102855,2.042377,0.014025,1.991428,0.012507,1.599850,0.010216,7.076269,0.010148,0.044957,306064.000000,21.839181,5.437956,-0.023002
25,1,176,161,183,313.133333,1.084676,2.190826,0.014760,2.123853,0.013099,1.690314,0.010705,7.465484,0.010901,0.048223,324598.000000,22.417216,5.363945,-0.026639
25,1,176,161,184,318.133333,1.061545,2.366288,0.014773,2.270091,0.013634,1.781105,0.011814,7.891432,0.011711,0.051885,332290.000000,22.883129,5.276556,-0.035539
25,1,176,161,185,323.133333,1.051223,2.540387,0.013469,2.433364,0.014377,1.900727,0.014800,8.389668,0.012999,0.057373,353186.000000,23.381005,5.198444,-0.043192
25,1,176,161,186,328.133333,1.055608,2.708450,0.012991,2.619928,0.015166,2.062420,0.016949,8.982002,0.014076,0.061297,372145.000000,23.784658,5.174006,-0.032214
25,1,176,161,187,333.133333,1.062483,2.892232,0.013083,2.830689,0.015521,2.250285,0.017595,9.653947,0.014523,0.062302,396554.000000,24.416223,5.062077,-0.030086
25,1,176,161,188,338.133333,1.070789,3.086834,0.014378,3.059289,0.017285,2.458359,0.019825,10.384060,0.016275,0.068740,444975.000000,24.746554,5.000778,-0.031602
25,1,176,161,189,343.133333,1.082389,3.336049,0.014941,3.359482,0.017871,2.737665,0.020405,11.343982,0.016924,0.070116,490870.000000,25.306108,4.970836,-0.031738
25,1,177,161,177,283.133333,1.062971,1.566137,0.004502,1.422278,0.002862,1.075396,0.000883,5.229992,0.001634,0.007945,213896.000000,21.680106,5.701781,0.084900
25,1,177,161,178,288.133333,1.048063,1.601389,0.007818,1.442631,0.006339,1.080143,0.004330,5.272715,0.004552,0.022220,204242.000000,22.049241,5.597715,0.126931
25,1,177,161,179,293.133333,1.029463,1.691328,0.011184,1.513725,0.011152,1.122165,0.010501,5.470012,0.009136,0.044529,230066.000000,22.452014,5.555069,0.076007
25,1,177,161,180,298.133333,1.026183,1.790540,0.013794,1.611435,0.015433,1.197986,0.016446,5.772430,0.013445,0.064674,251034.000000,22.947910,5.489863,0.078090
25,1,177,161,181,303.116667,1.025747,1.937899,0.016067,1.762000,0.018453,1.318861,0.020185,6.244842,0.016433,0.077675,265955.000000,23.280786,5.432328,0.050446
25,1,177,161,182,308.116667,1.029570,2.101384,0.015910,1.936041,0.018295,1.463756,0.020069,6.796906,0.016497,0.076728,296541.000000,23.838609,5.362437,0.001783
25,1,177,161,183,313.133333,1.031912,2.272782,0.015450,2.116794,0.018197,1.613114,0.020422,7.368013,0.016647,0.076161,319053.000000,24.608691,5.278208,-0.002068
25,1,177,161,184,318.133333,1.041370,2.453120,0.014231,2.321881,0.017073,1.793733,0.019459,8.025531,0.015808,0.070723,343416.000000,25.254068,5.170526,-0.017429
25,1,177,161,185,323.133333,1.048531,2.621892,0.013865,2.513199,0.016215,1.962159,0.018131,8.636667,0.015023,0.066123,368168.000000,25.890636,5.106425,-0.037270
25,1,177,161,186,328.133333,1.053598,2.816646,0.014184,2.729390,0.016333,2.149490,0.018059,9.323031,0.015181,0.065842,390574.000000,26.489751,5.070747,-0.016217
25,1,177,161,187,333.133333,1.058995,3.021404,0.014133,2.958983,0.016091,2.350336,0.017644,10.052007,0.015014,0.064208,428402.000000,27.375116,4.949649,-0.028412
25,1,177,161,188,338.133333,1.062993,3.243676,0.015078,3.205513,0.016530,2.564187,0.017558,10.832221,0.015419,0.065132,470170.000000,27.990714,4.879342,-0.031756
25,1,177,161,189,343.133333,1.062910,3.510472,0.015200,3.488864,0.016243,2.800549,0.016880,11.722276,0.015186,0.063553,518424.000000,28.890328,4.844250,-0.028860
25,1,180,172,181,303.116667,1.009328,2.860186,0.018815,2.668242,0.022384,2.019295,0.025478,9.069358,0.020992,0.094189,404775.000000,25.738055,5.323552,0.010462
25,1,180,172,182,308.116667,1.019369,3.129263,0.016860,2.966877,0.019495,2.276537,0.021685,10.021281,0.018345,0.080808,459972.000000,26.529244,5.284670,-0.061129
25,1,180,172,183,313.133333,1.024896,3.388660,0.015918,3.247605,0.018076,2.513774,0.019841,10.910832,0.017049,0.074048,500184.000000,27.548400,5.175133,-0.058741
25,1,180,172,184,318.133333,1.030905,3.669560,0.014952,3.554895,0.016589,2.776127,0.017867,11.884540,0.015681,0.067062,534375.000000,28.408961,5.077342,-0.057521
25,1,180,172,185,323.133333,1.032734,3.937341,0.013602,3.837344,0.014721,3.009786,0.015527,12.774423,0.013932,0.059074,590619.000000,29.481715,4.972914,-0.049106
25,1,181,172,181,303.116667,1.112662,3.025709,0.018186,3.100910,0.021427,2.581377,0.024175,10.576456,0.019999,0.081860,474899.000000,28.559118,5.241245,-0.004924
25,1,181,172,182,308.116667,1.121909,3.300837,0.016984,3.433124,0.018150,2.893398,0.018800,11.634068,0.016823,0.067689,537804.000000,29.689275,5.136341,-0.017554
25,1,181,172,183,313.133333,1.112447,3.587248,0.016633,3.725046,0.016313,3.126246,0.015494,12.536916,0.015011,0.060237,598535.000000,30.997775,5.023449,-0.016160
25,1,181,172,184,318.133333,1.103823,3.898512,0.016409,4.041791,0.014221,3.378577,0.011584,13.519115,0.012959,0.051803,620892.000000,32.149669,4.907301,-0.026275
25,1,181,172,185,323.133333,1.076021,4.226955,0.015540,4.299821,0.012002,3.517623,0.007906,14.288878,0.010774,0.043722,669194.000000,33.504082,4.805734,-0.017534
25,1,186,174,188,338.133333,1.088955,1.752159,0.019521,1.653542,0.020870,1.293797,0.021208,5.994227,0.017628,0.081683,256435.000000,16.735711,5.301886,-0.024344
25,1,186,174,189,343.133333,1.079567,1.923179,0.017381,1.826089,0.018479,1.430993,0.018753,6.522574,0.015887,0.072424,288319.000000,16.730030,5.299212,0.030175
25,1,186,174,190,348.133333,1.072585,2.086430,0.015455,1.990987,0.016479,1.562152,0.016824,7.030485,0.014430,0.064949,315728.000000,16.805551,5.298228,0.005731
25,1,186,174,191,353.133333,1.068346,2.245641,0.014217,2.154182,0.015249,1.693816,0.015701,7.537061,0.013555,0.060322,338568.000000,16.871185,5.225564,-0.024025
25,1,186,174,192,358.133333,1.065411,2.405704,0.013201,2.319469,0.015640,1.828092,0.017662,8.052100,0.014355,0.063129,367427.000000,16.837050,5.188353,0.002701
25,1,186,174,193,363.116667,1.079502,2.562688,0.012405,2.516345,0.015707,2.016147,0.018647,8.690982,0.014706,0.063400,391352.000000,16.872992,5.165769,-0.000192
