fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,1,105,93,103,-88.216667,0.919802,2.363962,0.014761,1.992816,0.016841,1.367065,0.018465,6.831006,0.015559,0.077747,205295.000000,28.152338,7.065979,0.028302
14,1,105,93,104,-83.216667,0.923219,2.538438,0.014064,2.160622,0.015595,1.493277,0.016694,7.362432,0.014440,0.071197,232878.000000,28.989828,7.039392,-0.092835
14,1,105,93,105,-78.216667,0.923489,2.720977,0.013889,2.329773,0.014482,1.616357,0.014649,7.894170,0.013356,0.065228,236794.000000,29.439359,7.076903,-0.145393
14,1,105,93,106,-73.216667,0.918661,2.916347,0.013980,2.498022,0.013652,1.730062,0.012900,8.416744,0.012538,0.060998,251667.000000,30.263388,6.978276,-0.111448
14,1,105,93,107,-68.216667,0.910509,3.128696,0.013948,2.670794,0.012389,1.839527,0.010420,8.949470,0.011292,0.054937,269425.000000,31.071402,6.959462,-0.103662
14,1,105,93,108,-63.216667,0.895033,3.352736,0.013365,2.828897,0.011178,1.921733,0.008555,9.427325,0.010138,0.049732,302980.000000,31.980313,6.898929,-0.093471
14,1,107,101,104,-83.216667,0.883497,2.523070,0.016166,2.061613,0.018009,1.366237,0.019384,7.002999,0.016735,0.085780,244518.000000,20.016566,7.392365,0.013047
14,1,107,101,105,-78.216667,0.885824,2.727004,0.014869,2.247252,0.015888,1.498651,0.016479,7.588978,0.014773,0.074809,241358.000000,20.028883,7.390322,-0.040696
14,1,107,101,106,-73.216667,0.883030,2.928540,0.013855,2.418654,0.014599,1.613202,0.014969,8.124122,0.013621,0.068595,268173.000000,20.082323,7.383541,0.005274
14,1,107,101,107,-68.216667,0.883532,3.132746,0.012541,2.600356,0.013150,1.740133,0.013438,8.695551,0.012331,0.061617,291788.000000,20.085005,7.382162,0.009859
14,1,107,101,108,-63.216667,0.881337,3.321413,0.011630,2.760590,0.012524,1.847043,0.013149,9.196332,0.011829,0.058896,319429.000000,20.158805,7.372441,0.001851
14,1,107,101,109,-58.216667,0.884943,3.519036,0.011254,2.946086,0.012633,1.983001,0.013775,9.783379,0.012035,0.059378,333749.000000,20.213494,7.379126,0.003785
14,1,107,101,110,-53.216667,0.888267,3.717444,0.010952,3.132758,0.013062,2.120192,0.014985,10.373800,0.012552,0.061416,371974.000000,20.304970,7.260396,-0.063361
14,1,107,101,111,-48.216667,0.898747,3.926167,0.010632,3.355287,0.013264,2.300714,0.015693,11.085521,0.012841,0.061870,389079.000000,20.455710,7.282007,0.013931
14,1,108,101,104,-83.216667,0.944948,2.263005,0.019269,1.946798,0.023568,1.366153,0.027329,6.718049,0.021886,0.107624,265165.000000,22.208753,7.353461,0.087421
14,1,108,101,105,-78.216667,0.956225,2.481035,0.017411,2.176204,0.018930,1.552834,0.019859,7.453205,0.017392,0.083479,285841.000000,22.469828,7.347135,0.117194
14,1,108,101,106,-73.216667,0.946591,2.694982,0.016122,2.358754,0.016400,1.674524,0.016149,8.014344,0.014981,0.071698,329387.000000,22.630871,7.268065,0.169704
14,1,108,101,107,-68.216667,0.944807,2.915512,0.013349,2.563028,0.014319,1.823246,0.014911,8.653814,0.013316,0.063201,355665.000000,22.804317,7.221437,0.154011
14,1,108,101,108,-63.216667,0.946070,3.084165,0.011333,2.725757,0.012673,1.946387,0.013725,9.166651,0.011913,0.056104,370949.000000,23.036303,7.201115,0.129228
14,1,108,101,109,-58.216667,0.950125,3.265029,0.010317,2.908457,0.013034,2.090385,0.015570,9.745806,0.012486,0.058210,399279.000000,23.294777,7.188496,0.095685
14,1,108,101,110,-53.216667,0.966131,3.421029,0.008667,3.104851,0.013898,2.271859,0.019120,10.383473,0.013659,0.062427,415721.000000,23.629671,7.288645,-0.025794
14,1,108,101,111,-48.216667,0.997784,3.561522,0.007889,3.339977,0.014080,2.524766,0.020034,11.164055,0.013984,0.061834,436165.000000,23.917382,7.091585,0.047049
14,1,113,103,111,-48.216667,0.897063,2.099971,0.019491,1.711112,0.026195,1.138250,0.032540,5.918155,0.024669,0.128654,196622.000000,26.671395,6.985245,-0.014268
14,1,113,103,112,-43.200000,0.918292,2.305304,0.017338,1.935976,0.019233,1.324063,0.020507,6.650567,0.017708,0.088918,271571.000000,27.122296,6.938514,0.037610
14,1,113,103,113,-38.216667,0.903586,2.499672,0.014938,2.083454,0.015526,1.409779,0.015619,7.095820,0.014174,0.071320,296753.000000,27.713252,6.895142,0.051529
14,1,113,103,114,-33.200000,0.909793,2.678717,0.013423,2.259447,0.012962,1.544264,0.012083,7.656307,0.011813,0.058647,296700.000000,28.151017,6.829323,0.036315
14,1,113,103,115,-28.200000,0.890619,2.859846,0.012934,2.376810,0.008954,1.596679,0.004525,8.001740,0.007663,0.038393,269562.000000,29.000953,6.870622,0.072005
14,1,113,103,116,-23.200000,0.863431,3.048608,0.013093,2.472274,0.010400,1.616515,0.007210,8.269497,0.009282,0.047468,291387.000000,29.681345,6.856677,-0.123758
14,1,113,103,117,-18.200000,0.856504,3.259003,0.013097,2.633918,0.014108,1.713235,0.014824,8.769283,0.013325,0.068186,303851.000000,30.261150,6.824588,-0.101751
14,1,113,103,118,-13.200000,0.864408,3.475453,0.014203,2.843860,0.015209,1.870480,0.015895,9.438006,0.014433,0.072805,306137.000000,30.996577,6.871480,0.033827
14,1,113,103,119,-8.200000,0.859389,3.752605,0.014316,3.066454,0.018105,2.010555,0.021795,10.131473,0.017507,0.088193,379411.000000,31.918543,6.726673,0.053114
14,1,113,103,120,-3.200000,0.889380,4.012669,0.012962,3.399037,0.019569,2.308684,0.025827,11.211673,0.019269,0.093551,373248.000000,33.011957,6.744025,-0.012062
14,1,115,107,112,-43.200000,0.870434,2.112367,0.010249,1.676081,0.007373,1.084333,0.004051,5.776370,0.006016,0.031937,205321.000000,19.511062,7.293554,-0.039146
14,1,115,107,113,-38.216667,0.852965,2.220254,0.008855,1.737665,0.008615,1.106222,0.008028,5.949544,0.007688,0.041345,216186.000000,19.558543,7.336346,0.009049
14,1,115,107,114,-33.200000,0.859376,2.308974,0.008338,1.825787,0.009121,1.173135,0.009635,6.233789,0.008414,0.044779,228959.000000,19.546359,7.215081,-0.072723
14,1,115,107,115,-28.200000,0.854099,2.413104,0.007941,1.904480,0.008809,1.219440,0.009447,6.474914,0.008166,0.043353,226861.000000,19.622874,7.276692,-0.081202
14,1,115,107,116,-23.200000,0.860822,2.500601,0.006951,1.993548,0.009295,1.288330,0.011498,6.762502,0.008894,0.046682,228117.000000,19.697905,7.278507,-0.086969
14,1,115,107,117,-18.200000,0.870722,2.586917,0.006878,2.089784,0.008178,1.367568,0.009287,7.076392,0.007714,0.039910,284239.000000,19.795749,7.213268,-0.148657
14,1,115,107,118,-13.200000,0.868511,2.678516,0.007477,2.164444,0.007124,1.415334,0.006534,7.308353,0.006495,0.033534,290704.000000,19.832432,7.170699,-0.138909
14,1,115,107,119,-8.200000,0.862368,2.787179,0.007954,2.243980,0.008914,1.460048,0.009679,7.551052,0.008368,0.043275,307298.000000,19.894749,7.144632,-0.134729
14,1,115,107,120,-3.200000,0.871472,2.900217,0.008518,2.364476,0.011693,1.556653,0.014736,7.940245,0.011293,0.057601,309587.000000,19.956023,7.147339,-0.151835
14,1,115,107,121,1.800000,0.886226,3.034227,0.009612,2.520463,0.012296,1.689437,0.014765,8.447776,0.011804,0.059019,335254.000000,19.951893,7.135311,-0.143608
14,1,115,107,122,6.800000,0.891289,3.191859,0.010483,2.674390,0.013350,1.806093,0.016045,8.937421,0.012824,0.063455,373318.000000,19.906470,7.156490,-0.137178
14,1,115,107,123,11.800000,0.906504,3.368818,0.010843,2.877497,0.013830,1.979216,0.016596,9.593940,0.013321,0.064562,400624.000000,19.990412,7.162237,-0.131527
14,1,115,107,124,16.800000,0.914124,3.557141,0.010588,3.072341,0.012684,2.134559,0.014555,10.215413,0.012167,0.058230,428581.000000,20.008035,7.167939,-0.136058
14,1,116,107,112,-43.200000,0.936714,2.081797,0.011557,1.761750,0.010989,1.219464,0.009922,6.126259,0.009566,0.047893,234929.000000,21.523111,7.168863,-0.029046
14,1,116,107,113,-38.216667,0.927929,2.201691,0.011203,1.858230,0.011295,1.279759,0.010946,6.418315,0.010059,0.050441,244074.000000,21.704229,7.185784,-0.138930
14,1,116,107,114,-33.200000,0.925739,2.328458,0.011249,1.971633,0.010753,1.359542,0.009831,6.771845,0.009560,0.047693,253468.000000,21.769296,7.181971,-0.176132
14,1,116,107,115,-28.200000,0.912895,2.464061,0.011837,2.070584,0.010504,1.413634,0.008710,7.066786,0.009258,0.046277,258294.000000,22.005306,7.203106,-0.119649
14,1,116,107,116,-23.200000,0.902172,2.620125,0.012423,2.189135,0.011615,1.482668,0.010372,7.426104,0.010464,0.052403,271195.000000,22.154000,7.185750,-0.138756
14,1,116,107,117,-18.200000,0.895040,2.789563,0.012259,2.324854,0.011475,1.567423,0.010300,7.843837,0.010437,0.052222,296145.000000,22.204378,7.189856,-0.158745
14,1,116,107,118,-13.200000,0.885989,2.962089,0.012602,2.455921,0.010957,1.644108,0.008922,8.244728,0.009916,0.049723,328883.000000,22.421459,7.133942,-0.152150
14,1,116,107,119,-8.200000,0.871685,3.162856,0.012584,2.593953,0.012190,1.714108,0.011438,8.661418,0.011301,0.057099,349164.000000,22.592686,7.094395,-0.127626
14,1,116,107,120,-3.200000,0.873768,3.360109,0.011717,2.772113,0.012912,1.840170,0.013847,9.223574,0.012251,0.061400,344326.000000,22.780884,7.118538,-0.122484
14,1,116,107,121,1.800000,0.876321,3.556574,0.011292,2.951900,0.012174,1.968923,0.012811,9.791405,0.011561,0.057485,378948.000000,22.904933,7.104546,-0.129916
14,1,116,107,122,6.800000,0.876268,3.761708,0.010724,3.131484,0.012603,2.092405,0.014306,10.355521,0.012105,0.059902,387118.000000,23.102870,7.101349,-0.114131
14,1,116,107,123,11.800000,0.887813,3.959964,0.010013,3.346557,0.012853,2.268254,0.015505,11.044924,0.012484,0.060778,414158.000000,23.366936,7.093183,-0.111539
14,1,117,108,112,-43.200000,0.991177,1.962330,0.016177,1.734185,0.016346,1.259204,0.015774,6.110451,0.014175,0.068546,254550.000000,23.423386,7.298690,-0.053797
14,1,117,108,113,-38.216667,0.982023,2.120527,0.014177,1.875451,0.015700,1.358184,0.016690,6.542072,0.014100,0.067912,267248.000000,23.666197,7.263124,-0.021280
14,1,117,108,114,-33.200000,0.989259,2.262953,0.013013,2.028629,0.014054,1.485889,0.014602,7.032912,0.012697,0.060190,298476.000000,23.928661,7.217069,-0.007822
14,1,117,108,115,-28.200000,0.979972,2.415497,0.013218,2.161029,0.013822,1.575515,0.013946,7.436528,0.012477,0.058885,331763.000000,24.375668,7.208060,-0.012331
14,1,117,108,116,-23.200000,0.981316,2.582229,0.012877,2.327326,0.013851,1.705605,0.014397,7.960745,0.012696,0.059251,316145.000000,24.514719,7.125773,-0.185545
14,1,117,108,117,-18.200000,0.978464,2.748017,0.012803,2.483377,0.012493,1.821079,0.011750,8.447224,0.011322,0.052512,335787.000000,24.690081,7.123471,-0.178197
14,1,117,108,118,-13.200000,0.967399,2.934067,0.014625,2.637575,0.013017,1.919587,0.010918,8.917137,0.011692,0.054309,362797.000000,25.081110,7.062973,-0.170197
14,1,117,108,119,-8.200000,0.950770,3.177118,0.016008,2.826715,0.014035,2.030655,0.011551,9.489832,0.012709,0.059387,384184.000000,25.545437,7.017346,-0.142162
14,1,117,108,120,-3.200000,0.935997,3.442657,0.016145,3.034305,0.015858,2.154142,0.015132,10.123204,0.014755,0.069331,401849.000000,25.924582,7.015232,-0.134244
14,1,117,108,121,1.800000,0.936570,3.732929,0.016737,3.307908,0.016387,2.356623,0.015641,10.983476,0.015372,0.071635,435930.000000,26.247456,6.992382,-0.137710
14,1,117,108,122,6.800000,0.924347,4.067449,0.016904,3.576376,0.016983,2.522732,0.016689,11.811557,0.016058,0.075178,448745.000000,26.772254,6.949493,-0.110333
14,1,117,108,123,11.800000,0.927473,4.420502,0.015973,3.915295,0.017313,2.777643,0.018355,12.880206,0.016594,0.076935,515194.000000,27.336049,6.904839,-0.106399
14,1,118,108,112,-43.200000,0.907347,1.840945,0.018649,1.493699,0.017063,0.994794,0.014593,5.247640,0.014454,0.075985,192798.000000,25.177158,7.120608,0.077323
14,1,118,108,113,-38.216667,0.889992,2.012033,0.015732,1.620711,0.017462,1.067137,0.018639,5.625632,0.015752,0.083034,216574.000000,25.566844,7.065064,0.038700
14,1,118,108,114,-33.200000,0.904973,2.157472,0.013915,1.776700,0.016534,1.193702,0.018678,6.133816,0.015317,0.078832,234531.000000,25.921864,7.039429,0.050064
14,1,118,108,115,-28.200000,0.903796,2.312752,0.012501,1.914960,0.015251,1.290471,0.017681,6.566735,0.014249,0.072502,255275.000000,26.636144,7.038499,0.016714
14,1,118,108,116,-23.200000,0.919763,2.446600,0.010913,2.068747,0.015119,1.421865,0.019095,7.069504,0.014474,0.071957,277997.000000,26.915075,7.002471,-0.088875
14,1,118,108,117,-18.200000,0.936505,2.579756,0.011431,2.227739,0.014169,1.561974,0.016577,7.589942,0.013378,0.065000,289038.000000,27.189605,6.974401,-0.159127
14,1,118,108,118,-13.200000,0.938715,2.741502,0.012769,2.384385,0.013187,1.680787,0.013207,8.084853,0.012136,0.058370,313083.000000,27.747698,6.965542,-0.133927
14,1,118,108,119,-8.200000,0.931203,2.929822,0.014065,2.542171,0.014427,1.783957,0.014374,8.571083,0.013336,0.064068,343426.000000,28.526700,6.847939,-0.080379
14,1,118,108,120,-3.200000,0.931425,3.153580,0.014478,2.751145,0.014823,1.937218,0.014772,9.227872,0.013804,0.065751,357982.000000,29.207698,6.839338,-0.066799
14,1,118,108,121,1.800000,0.925386,3.386408,0.014805,2.949963,0.014297,2.070127,0.013393,9.844919,0.013283,0.063165,389967.000000,29.646945,6.893067,-0.103594
14,1,118,108,122,6.800000,0.917543,3.654948,0.014950,3.172902,0.014658,2.214475,0.013998,10.535556,0.013733,0.065333,404773.000000,30.516949,6.858751,-0.090306
14,1,118,108,123,11.800000,0.913922,3.932824,0.013979,3.415048,0.013838,2.380112,0.013386,11.291809,0.013057,0.061940,395028.000000,31.300007,6.835012,-0.089024
14,1,118,108,124,16.800000,0.909190,4.204712,0.012998,3.645488,0.012991,2.533073,0.012715,12.009944,0.012324,0.058430,421274.000000,32.149275,6.769633,-0.119611
14,1,118,108,125,21.800000,0.907588,4.479361,0.012648,3.888643,0.012535,2.702180,0.012177,12.771874,0.011930,0.056387,460503.000000,33.342990,6.707813,-0.094003
14,1,118,108,126,26.800000,0.902880,4.771265,0.012236,4.132940,0.011822,2.862117,0.011176,13.533609,0.011257,0.053229,481132.000000,34.165697,6.662657,-0.073866
14,1,125,116,124,16.800000,0.891678,2.209838,0.011921,1.799836,0.016755,1.194353,0.021410,6.190395,0.015973,0.082790,223560.000000,22.571468,7.163852,-0.154270
14,1,125,116,125,21.800000,0.908727,2.341558,0.010792,1.950622,0.015659,1.322206,0.020336,6.684797,0.015066,0.076169,253003.000000,22.826441,7.122532,-0.126609
14,1,125,116,126,26.800000,0.930359,2.462532,0.009957,2.105287,0.014424,1.463244,0.018674,7.197512,0.013896,0.068354,312288.000000,23.050084,7.023744,-0.239873
14,1,125,116,127,31.800000,0.945662,2.586762,0.009157,2.254290,0.012895,1.595448,0.016448,7.684975,0.012392,0.059690,334136.000000,23.388747,6.966062,-0.223264
14,1,125,116,128,36.800000,0.961017,2.699403,0.008492,2.395975,0.011864,1.725671,0.015059,8.149830,0.011404,0.053856,357972.000000,23.629832,6.942944,-0.210915
14,1,125,116,129,41.800000,0.973731,2.816008,0.008497,2.538560,0.011672,1.855312,0.014678,8.614357,0.011207,0.052036,358200.000000,23.958737,6.918119,-0.177840
14,1,125,116,130,46.800000,0.987345,2.938666,0.008702,2.692273,0.011730,1.997991,0.014575,9.115260,0.011252,0.051336,382323.000000,24.328052,6.894809,-0.164390
14,1,125,116,131,51.800000,0.998959,3.071720,0.009505,2.854367,0.012194,2.146521,0.014671,9.640048,0.011641,0.052278,393017.000000,24.047243,6.866815,-0.136320
14,1,125,116,132,56.800000,1.008683,3.230618,0.010289,3.040324,0.012528,2.312897,0.014524,10.237410,0.011906,0.052701,408670.000000,24.300026,6.847183,-0.130017
14,1,125,116,133,61.800000,1.015388,3.404132,0.011348,3.235256,0.013184,2.482441,0.014748,10.858957,0.012486,0.054616,439448.000000,24.841094,6.857327,-0.100598
14,1,125,116,134,66.800000,1.020271,3.616916,0.012551,3.466845,0.013480,2.679010,0.014094,11.593215,0.012686,0.054900,484756.000000,25.201272,6.839012,-0.101203
14,1,125,116,135,71.800000,1.017256,3.858099,0.013217,3.702601,0.013060,2.860033,0.012570,12.329723,0.012211,0.052641,524219.000000,25.646770,6.786385,-0.090364
14,1,125,116,136,76.800000,1.010332,4.126824,0.013730,3.950404,0.013540,3.038525,0.013022,13.098754,0.012720,0.054833,544316.000000,26.149755,6.741055,-0.078132
14,1,125,116,137,81.800000,1.006846,4.424726,0.013465,4.237466,0.013549,3.255701,0.013341,13.995847,0.012819,0.055109,554962.000000,26.834331,6.760063,-0.068684
14,1,126,116,124,16.800000,0.934797,2.110939,0.013975,1.785770,0.013723,1.234917,0.012889,6.199303,0.012085,0.060665,212380.000000,24.560584,6.980071,-0.111026
14,1,126,116,125,21.800000,0.926538,2.258441,0.012321,1.908302,0.013536,1.314501,0.014332,6.573883,0.012326,0.061645,240131.000000,24.980087,6.929033,-0.110859
14,1,126,116,126,26.800000,0.933879,2.389211,0.010846,2.044073,0.012798,1.423310,0.014417,7.009628,0.011907,0.058638,288996.000000,25.129628,7.005448,-0.246638
14,1,126,116,127,31.800000,0.936690,2.517584,0.010450,2.169906,0.013670,1.519706,0.016687,7.408488,0.012969,0.063224,307163.000000,25.577593,6.952638,-0.253386
14,1,126,116,128,36.800000,0.956560,2.652287,0.010170,2.340710,0.014173,1.676911,0.017946,7.970447,0.013612,0.064701,330194.000000,25.973163,6.908048,-0.204397
14,1,126,116,129,41.800000,0.969945,2.787327,0.010518,2.501657,0.013379,1.820651,0.015977,8.493463,0.012709,0.059288,332937.000000,26.396478,6.899432,-0.199578
14,1,126,116,130,46.800000,0.977999,2.945469,0.011326,2.675402,0.013801,1.967795,0.016002,9.049876,0.013064,0.060083,368574.000000,26.986688,6.869532,-0.164238
14,1,126,116,131,51.800000,0.986853,3.120924,0.011968,2.870898,0.013306,2.135534,0.014316,9.675775,0.012482,0.056554,377385.000000,26.914331,6.849205,-0.129571
14,1,126,116,132,56.800000,0.983764,3.318987,0.011935,3.057410,0.012201,2.273515,0.012138,10.257615,0.011345,0.051184,380985.000000,27.363017,6.797580,-0.121709
14,1,129,115,125,21.800000,0.862853,1.926984,0.003160,1.502929,0.004767,0.958604,0.006320,5.223537,0.004578,0.024946,188965.000000,19.193067,7.275808,0.030453
14,1,129,115,126,26.800000,0.868877,1.957426,0.005202,1.538750,0.005919,0.988896,0.006447,5.343104,0.005398,0.029165,195754.000000,19.213113,7.264294,0.001246
14,1,129,115,127,31.800000,0.864797,2.028808,0.007240,1.594012,0.007259,1.022358,0.006990,5.511948,0.006449,0.034772,194505.000000,19.256257,7.234724,-0.012385
14,1,129,115,128,36.800000,0.862000,2.104314,0.007622,1.654460,0.006719,1.060364,0.005504,5.698594,0.005822,0.031287,200869.000000,19.329862,7.208592,0.006288
14,1,129,115,129,41.800000,0.849673,2.189203,0.008250,1.705177,0.007110,1.080717,0.005618,5.843701,0.006165,0.033336,201898.000000,19.355938,7.203993,-0.009585
14,1,129,115,130,46.800000,0.844054,2.284918,0.008531,1.775706,0.008330,1.121073,0.007825,6.058857,0.007505,0.040562,209301.000000,19.425440,7.199901,-0.001069
14,1,129,115,131,51.800000,0.840919,2.384123,0.008141,1.853098,0.008713,1.168438,0.009034,6.298431,0.008033,0.043304,233837.000000,19.460857,7.037443,-0.210689
14,1,129,115,132,56.800000,0.842940,2.479003,0.008140,1.937166,0.008825,1.226636,0.009268,6.564832,0.008190,0.043835,245482.000000,19.487587,7.021996,-0.203167
14,1,129,115,133,61.800000,0.841484,2.585915,0.008828,2.024046,0.010181,1.282128,0.011314,6.836121,0.009567,0.051011,248828.000000,19.556241,7.069930,-0.158255
14,1,129,115,134,66.800000,0.848759,2.707284,0.009724,2.143235,0.010881,1.371693,0.011775,7.218854,0.010223,0.053802,269126.000000,19.624979,7.030469,-0.148490
14,1,129,115,135,71.800000,0.846182,2.849173,0.010276,2.257258,0.011419,1.443651,0.012311,7.574124,0.010744,0.056370,274030.000000,19.682378,7.012561,-0.153594
14,1,129,115,136,76.800000,0.852270,3.000068,0.010507,2.400988,0.011178,1.549424,0.011579,8.032635,0.010505,0.054459,277324.000000,19.789532,6.993189,-0.141127
14,1,129,115,137,81.800000,0.846773,3.164376,0.011104,2.525634,0.011648,1.623065,0.011925,8.417925,0.010955,0.056818,286090.000000,19.962157,7.036353,-0.129161
14,1,129,115,138,86.800000,0.850505,3.351435,0.011477,2.695178,0.012987,1.742968,0.014257,8.954834,0.012378,0.063593,312499.000000,19.947587,7.026704,-0.119231
14,1,129,115,139,91.800000,0.854414,3.549012,0.012209,2.875662,0.014491,1.871563,0.016560,9.526333,0.013914,0.070822,313048.000000,20.144179,6.987983,-0.099730
14,1,129,115,140,96.800000,0.864610,3.784742,0.012902,3.111900,0.015585,2.052904,0.018042,10.280314,0.015030,0.075267,349576.000000,20.226270,6.981841,-0.099259
14,1,129,115,141,101.800000,0.872899,4.037308,0.014371,3.360647,0.017613,2.241948,0.020648,11.071486,0.017037,0.084134,369338.000000,20.328011,7.025217,-0.090337
14,1,129,115,142,106.800000,0.887240,4.364923,0.015627,3.703803,0.019647,2.515817,0.023454,12.166560,0.019090,0.092321,421563.000000,20.428290,6.961436,-0.080332
14,1,129,115,143,111.800000,0.903393,4.719409,0.016662,4.088340,0.021742,2.832020,0.026659,13.394119,0.021215,0.100338,480035.000000,20.592497,6.948461,-0.080814
14,1,129,115,144,116.800000,0.927392,5.151264,0.016923,4.592673,0.022597,3.270798,0.028090,15.008151,0.022125,0.101523,537394.000000,20.708336,6.955773,-0.070441
14,1,129,115,145,121.800000,0.951585,5.591165,0.016309,5.126141,0.022483,3.750786,0.028542,16.714736,0.022080,0.098396,600537.000000,20.878505,6.947620,-0.059932
14,1,129,115,146,126.800000,0.981673,6.063123,0.015422,5.745195,0.021906,4.341350,0.028268,18.698768,0.021572,0.092915,695693.000000,21.098119,6.912798,-0.054743
14,1,129,115,147,131.800000,1.011992,6.526190,0.014017,6.384674,0.019366,4.977999,0.024551,20.748502,0.019060,0.079442,799635.000000,21.293188,6.872958,-0.049914
14,1,129,115,148,136.800000,1.033378,6.977889,0.013130,6.981630,0.016854,5.563479,0.020424,22.653388,0.016536,0.067333,924949.000000,21.637431,6.843799,-0.049563
14,1,129,115,149,141.800000,1.047632,7.442372,0.012330,7.561332,0.014161,6.114302,0.015832,24.494571,0.013827,0.055394,1047353.000000,21.863428,6.844223,-0.046279
14,1,129,115,150,146.800000,1.049816,7.895561,0.011480,8.052374,0.012196,6.531481,0.012774,26.040316,0.011872,0.047332,1134331.000000,22.099820,6.812385,-0.045068
14,1,130,115,125,21.800000,1.017487,1.958411,0.009711,1.770485,0.007409,1.316622,0.004579,6.260120,0.005748,0.027328,265466.000000,20.944177,7.025679,-0.180724
14,1,130,115,126,26.800000,0.998255,2.053505,0.009629,1.836069,0.008036,1.346764,0.005927,6.440020,0.006546,0.031301,274617.000000,21.083130,7.031003,-0.174710
14,1,130,115,127,31.800000,0.986407,2.156152,0.009827,1.918036,0.009292,1.396444,0.008313,6.681674,0.008019,0.038369,282673.000000,21.257725,7.002348,-0.183094
14,1,130,115,128,36.800000,0.980176,2.265383,0.009204,2.014296,0.007247,1.462848,0.004886,6.975825,0.005998,0.028604,294758.000000,21.422450,6.995519,-0.157282
14,1,130,115,129,41.800000,0.955752,2.364666,0.007866,2.064004,0.005468,1.467924,0.002643,7.100109,0.004371,0.021140,299315.000000,21.575894,6.987985,-0.154467
14,1,130,115,130,46.800000,0.946101,2.451380,0.008210,2.127161,0.006067,1.501650,0.003576,7.286148,0.005054,0.024524,306449.000000,21.787278,6.998011,-0.159323
14,1,130,115,131,51.800000,0.926475,2.565914,0.008248,2.193051,0.006997,1.521620,0.005391,7.468369,0.006105,0.029966,294789.000000,21.500925,6.993223,-0.262033
14,1,130,115,132,56.800000,0.925415,2.663012,0.007752,2.280609,0.007148,1.583688,0.006280,7.742118,0.006425,0.031408,298584.000000,21.647384,6.973647,-0.238465
14,1,130,115,133,61.800000,0.914599,2.772349,0.009541,2.356074,0.009038,1.621083,0.008213,7.965781,0.008203,0.040309,310926.000000,21.915139,7.015135,-0.199263
14,1,130,115,134,66.800000,0.912849,2.927524,0.011279,2.493561,0.011491,1.716825,0.011376,8.395553,0.010638,0.052024,335833.000000,22.131003,6.972489,-0.175793
14,1,130,115,135,71.800000,0.908893,3.102551,0.011975,2.642606,0.012452,1.816390,0.012608,8.858933,0.011621,0.056676,357737.000000,22.341515,6.947864,-0.169892
14,1,130,115,136,76.800000,0.909372,3.299062,0.013274,2.822609,0.013338,1.945835,0.013060,9.425015,0.012461,0.060356,362659.000000,22.634012,6.920571,-0.155229
14,1,130,115,137,81.800000,0.902063,3.540459,0.014126,3.019092,0.014296,2.070513,0.014124,10.033358,0.013431,0.065085,367488.000000,22.984338,6.915649,-0.134607
14,1,130,115,138,86.800000,0.902572,3.799173,0.014530,3.254206,0.016464,2.238272,0.018127,10.772611,0.015740,0.075757,396742.000000,23.309645,6.893943,-0.107400
14,1,130,115,139,91.800000,0.912274,4.092473,0.015746,3.554857,0.018377,2.476250,0.020727,11.729006,0.017683,0.083760,428450.000000,23.753791,6.845398,-0.106563
14,1,130,115,140,96.800000,0.920256,4.443583,0.016252,3.907494,0.018761,2.751535,0.021001,12.846707,0.018089,0.084457,459027.000000,24.153229,6.830374,-0.098994
14,1,130,115,141,101.800000,0.929078,4.814634,0.016838,4.287928,0.019122,3.054099,0.021135,14.052876,0.018466,0.084968,495774.000000,24.663507,6.906708,-0.039192
14,1,130,115,142,106.800000,0.935478,5.254264,0.016734,4.727445,0.018594,3.397019,0.020189,15.441702,0.017988,0.081767,550755.000000,25.180169,6.819006,-0.031058
14,1,143,125,138,86.800000,1.015835,2.311141,0.011414,2.126285,0.008681,1.598673,0.005427,7.375635,0.007100,0.032758,271038.000000,26.330879,6.787461,-0.077891
14,1,143,125,139,91.800000,0.995109,2.443036,0.011983,2.218579,0.010984,1.642056,0.009464,7.637485,0.009586,0.044588,267003.000000,26.974914,6.739979,-0.053394
14,1,143,125,140,96.800000,0.991129,2.603890,0.012994,2.369980,0.012088,1.754074,0.010706,8.107795,0.010752,0.049698,279001.000000,27.693074,6.714813,-0.058319
14,1,143,125,141,101.800000,0.973817,2.781396,0.013760,2.505060,0.014266,1.829838,0.014327,8.509227,0.013060,0.060733,315397.000000,28.409473,6.755115,0.047130
14,1,143,125,142,106.800000,0.982559,2.986622,0.014227,2.727351,0.016492,2.016240,0.018377,9.219106,0.015513,0.070930,335399.000000,29.371159,6.674041,0.013786
14,1,143,125,143,111.800000,0.986742,3.206302,0.014095,2.954844,0.016049,2.200369,0.017651,9.939350,0.015123,0.068312,363878.000000,30.535677,6.631066,0.024369
14,1,143,125,144,116.800000,0.992570,3.438538,0.015081,3.201566,0.016391,2.404633,0.017318,10.722226,0.015425,0.068781,379647.000000,31.645033,6.579205,-0.021157
14,1,143,125,145,121.800000,0.990704,3.724884,0.015711,3.479626,0.017568,2.616811,0.019090,11.593283,0.016663,0.073824,398825.000000,32.927062,6.503818,-0.072725
