fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,4,111,101,124,16.316667,0.941329,2.256107,0.007077,1.933581,0.008404,1.351749,0.009510,6.671924,0.007774,0.038365,235554.000000,31.282907,42.238505,-0.044996
10,4,111,101,125,21.316667,0.946376,2.333384,0.006988,2.016056,0.007991,1.419459,0.008763,6.937452,0.007365,0.035992,248563.000000,31.903913,42.167963,-0.046137
10,4,111,101,126,26.316667,0.945111,2.419169,0.007617,2.094692,0.008041,1.476142,0.008201,7.182881,0.007317,0.035600,270688.000000,32.492690,42.144806,-0.036673
10,4,111,101,127,31.316667,0.943558,2.517654,0.007670,2.184492,0.008819,1.540522,0.009743,7.463017,0.008188,0.039661,276485.000000,33.081469,42.108513,-0.058320
10,4,111,101,128,36.316667,0.949701,2.612285,0.006595,2.287333,0.008045,1.626230,0.009315,7.793943,0.007571,0.036282,287020.000000,33.715077,42.064750,-0.038285
10,4,111,101,129,41.316667,0.952957,2.689929,0.006968,2.368501,0.007925,1.692005,0.008680,8.053115,0.007387,0.035157,287092.000000,34.258469,42.034102,-0.053371
10,4,111,101,130,46.316667,0.953753,2.799730,0.008122,2.475040,0.008764,1.773090,0.009165,8.388842,0.008125,0.038440,304396.000000,34.934262,42.017875,-0.048483
10,4,111,101,131,51.316667,0.953042,2.917333,0.008183,2.585419,0.009435,1.854509,0.010481,8.734695,0.008865,0.041756,313489.000000,35.581368,41.956337,-0.048721
10,4,111,101,132,56.316667,0.959945,3.038444,0.008492,2.718985,0.009899,1.967459,0.011089,9.163205,0.009347,0.043531,340761.000000,36.212994,41.936238,-0.036905
10,4,111,101,133,61.316667,0.961450,3.175369,0.009445,2.854584,0.010280,2.072679,0.010867,9.591154,0.009638,0.044597,363287.000000,37.020205,41.931393,-0.035558
10,4,111,101,134,66.316667,0.961837,3.338372,0.009765,3.012434,0.010480,2.192690,0.010946,10.087556,0.009842,0.045278,396535.000000,37.891385,41.867872,-0.052196
10,4,118,109,134,66.316667,1.012996,1.932828,0.013393,1.737731,0.010716,1.285613,0.007331,6.151071,0.008488,0.040469,229374.000000,22.977914,42.416714,-0.025060
10,4,118,109,135,71.300000,0.989782,2.061830,0.012531,1.830524,0.010722,1.332578,0.008258,6.411246,0.008841,0.042529,241098.000000,23.102576,42.352472,-0.024438
10,4,118,109,136,76.316667,0.975889,2.191201,0.011947,1.933990,0.010487,1.395661,0.008480,6.717882,0.008907,0.042937,252532.000000,23.201322,42.374251,-0.025367
10,4,118,109,137,81.316667,0.960197,2.324045,0.012163,2.033683,0.010555,1.451122,0.008413,7.010593,0.009070,0.043813,259384.000000,23.529148,42.347312,-0.025974
10,4,118,109,138,86.316667,0.946196,2.473879,0.013428,2.148644,0.011733,1.517749,0.009502,7.353758,0.010255,0.049682,260442.000000,23.715332,42.324147,-0.024548
10,4,118,109,139,91.316667,0.930488,2.656236,0.015264,2.285790,0.013789,1.595337,0.011755,7.764742,0.012306,0.059885,265104.000000,23.985406,42.264517,-0.025996
10,4,118,109,140,96.316667,0.918589,2.879331,0.016773,2.463839,0.016310,1.705276,0.015318,8.309265,0.014934,0.072757,266476.000000,24.208075,42.280388,-0.024708
10,4,118,109,141,101.316667,0.913159,3.139192,0.018518,2.687634,0.019029,1.856547,0.019041,9.005631,0.017740,0.086040,287544.000000,24.560233,42.277929,-0.027367
10,4,118,109,142,106.316667,0.911234,3.460644,0.019449,2.975261,0.022092,2.058781,0.024348,9.906871,0.021000,0.101039,321187.000000,24.847093,42.225186,-0.029543
10,4,118,109,143,111.316667,0.925646,3.812269,0.018447,3.344936,0.022104,2.357811,0.025365,11.086087,0.021274,0.100012,367781.000000,25.271985,42.190988,-0.034618
10,4,119,110,134,66.316667,0.945920,2.105996,0.008288,1.800086,0.013262,1.258401,0.018202,6.258380,0.012835,0.063610,231971.000000,24.959696,42.375432,-0.003126
10,4,119,110,135,71.300000,0.966504,2.192977,0.009534,1.919056,0.012155,1.372546,0.014448,6.658674,0.011366,0.055134,252644.000000,25.196353,42.280349,-0.026214
10,4,119,110,136,76.316667,0.964555,2.315072,0.007442,2.033356,0.009144,1.456706,0.010640,7.015222,0.008513,0.041058,269445.000000,25.387487,42.319591,-0.040043
10,4,119,110,137,81.316667,0.976489,2.365545,0.004949,2.105298,0.006946,1.527794,0.008817,7.256851,0.006630,0.031486,291554.000000,25.838247,42.250954,0.012170
10,4,119,110,138,86.316667,0.981091,2.432145,0.007671,2.179593,0.008158,1.591418,0.008372,7.496330,0.007416,0.034926,312306.000000,26.190292,42.246766,-0.000691
10,4,119,110,139,91.316667,0.974437,2.552117,0.009045,2.283106,0.008519,1.661027,0.007651,7.812753,0.007582,0.035655,288295.000000,26.402007,42.193039,-0.040572
10,4,119,110,140,96.316667,0.966843,2.662996,0.009364,2.374093,0.010204,1.718505,0.010756,8.088659,0.009403,0.044254,292978.000000,26.854426,42.192684,-0.098592
10,4,119,110,141,101.316667,0.974121,2.801484,0.014437,2.525347,0.015084,1.845878,0.015278,8.573360,0.013901,0.064555,321135.000000,27.508388,42.157311,-0.054101
10,4,119,110,142,106.316667,0.963037,3.067433,0.017255,2.755021,0.017701,2.000520,0.017644,9.280426,0.016374,0.075948,327922.000000,28.087967,42.116014,-0.064123
10,4,119,110,143,111.316667,0.964548,3.330763,0.015812,3.013026,0.017126,2.198851,0.018039,10.092938,0.016101,0.073893,382205.000000,28.768446,42.065392,-0.048666
10,4,120,110,134,66.316667,0.919026,2.047924,0.006751,1.700841,0.011502,1.155286,0.016268,5.912777,0.011240,0.057327,212825.000000,26.968604,42.266806,-0.035825
10,4,120,110,135,71.300000,0.938912,2.116826,0.007525,1.798331,0.010274,1.248941,0.012784,6.243961,0.009722,0.048601,228128.000000,27.303792,42.215620,-0.075739
10,4,120,110,136,76.316667,0.940250,2.207209,0.008252,1.885606,0.009261,1.314950,0.009982,6.519838,0.008452,0.041971,245420.000000,27.588020,42.246811,-0.063815
10,4,120,110,137,81.316667,0.940824,2.299265,0.009241,1.973249,0.008501,1.380420,0.007400,6.795907,0.007461,0.036728,249668.000000,28.166971,42.139183,0.017199
10,4,120,110,138,86.316667,0.924389,2.419680,0.009209,2.053350,0.008986,1.417101,0.008408,7.026882,0.008036,0.039846,260551.000000,28.634131,42.127531,0.007973
10,4,120,110,139,91.316667,0.928972,2.522095,0.009589,2.157756,0.010548,1.499567,0.011204,7.360610,0.009745,0.047828,281628.000000,28.766206,42.117971,-0.045995
10,4,120,110,140,96.316667,0.926175,2.661531,0.011641,2.280957,0.012867,1.585119,0.013756,7.744160,0.011944,0.058346,285425.000000,29.363400,42.127800,-0.102834
10,4,120,110,141,101.316667,0.931297,2.831933,0.013373,2.451244,0.015892,1.717614,0.018084,8.285547,0.014994,0.072322,301274.000000,30.259422,42.065229,-0.080678
10,4,120,110,142,106.316667,0.940874,3.040245,0.015030,2.670513,0.017825,1.895735,0.020259,8.986487,0.016888,0.080047,321092.000000,31.094505,41.996843,-0.064954
10,4,120,110,143,111.316667,0.948783,3.288894,0.016538,2.927265,0.017151,2.101673,0.017326,9.803173,0.016049,0.074855,355838.000000,32.096435,41.938890,-0.052005
10,4,120,110,144,116.316667,0.937823,3.584152,0.016653,3.172555,0.016339,2.259875,0.015595,10.559837,0.015256,0.071281,378912.000000,33.693778,41.906332,-0.049248
10,4,120,110,145,121.316667,0.935016,3.885758,0.015218,3.445630,0.014115,2.454106,0.012661,11.414183,0.013188,0.061332,387344.000000,34.897504,41.833699,-0.044009
10,4,120,110,146,126.316667,0.919765,4.175485,0.013878,3.658920,0.011659,2.570580,0.009062,12.065182,0.010791,0.050650,405605.000000,36.303008,41.766048,-0.047035
10,4,121,105,135,71.300000,1.015379,2.278002,0.015510,2.091783,0.014390,1.570528,0.012600,7.266617,0.012480,0.057922,267025.000000,29.630878,42.121699,-0.017873
10,4,121,105,136,76.316667,1.001061,2.455244,0.017125,2.242791,0.016687,1.669803,0.015571,7.721558,0.014819,0.068628,293002.000000,30.094900,42.147050,-0.011992
10,4,121,105,137,81.316667,0.992115,2.699166,0.019342,2.466652,0.019880,1.830966,0.019765,8.412818,0.018110,0.083193,315027.000000,30.830260,42.054396,-0.028204
10,4,121,105,138,86.316667,0.988408,2.977330,0.020560,2.733161,0.021954,2.031690,0.022747,9.245131,0.020353,0.092596,337939.000000,31.498865,42.039334,-0.024119
10,4,121,105,139,91.316667,0.989589,3.311312,0.022276,3.066682,0.024301,2.293122,0.025754,10.294492,0.022806,0.102360,379332.000000,31.715991,41.994238,-0.042386
10,4,121,105,140,96.316667,0.993315,3.714966,0.023834,3.478389,0.025892,2.622264,0.027395,11.592890,0.024481,0.108205,421058.000000,32.527616,41.990421,-0.042491
10,4,121,105,141,101.316667,0.996062,4.196745,0.023459,3.967304,0.025180,3.011490,0.026409,13.132547,0.023948,0.104409,476932.000000,33.784622,41.909595,-0.043148
10,4,121,105,142,106.316667,0.998237,4.699493,0.023159,4.477363,0.024497,3.417555,0.025391,14.737868,0.023404,0.100907,538463.000000,34.938352,41.843290,-0.041876
10,4,121,105,143,111.316667,0.998685,5.285124,0.022161,5.064135,0.023174,3.879247,0.023803,16.581867,0.022241,0.095049,599640.000000,36.441430,41.775223,-0.039393
10,4,127,118,144,116.316667,0.952092,2.015738,0.020016,1.724636,0.021615,1.209153,0.022405,6.029246,0.019291,0.096189,182799.000000,24.762277,42.254632,0.000230
10,4,127,118,145,121.316667,0.948951,2.217477,0.019359,1.911027,0.019978,1.344610,0.019853,6.610784,0.017889,0.087951,204404.000000,25.132143,42.202303,-0.031661
10,4,127,118,146,126.316667,0.938889,2.445019,0.019697,2.106426,0.020621,1.476103,0.020867,7.211842,0.018748,0.091597,225114.000000,25.610320,42.155778,-0.035515
10,4,127,118,147,131.316667,0.939082,2.699075,0.019676,2.345401,0.020716,1.652632,0.021143,7.962847,0.019090,0.091983,250012.000000,26.050118,42.147556,-0.035733
10,4,127,118,148,136.316667,0.933939,2.976079,0.019701,2.592290,0.021087,1.825516,0.021934,8.731977,0.019647,0.093980,275749.000000,26.752772,42.073470,-0.029460
10,4,127,118,149,141.316667,0.937714,3.285382,0.019577,2.892048,0.022563,2.053042,0.025120,9.678458,0.021392,0.100848,312426.000000,27.467927,42.071601,-0.032967
10,4,127,118,150,146.316667,0.950062,3.619262,0.019204,3.244820,0.022738,2.341242,0.025882,10.802438,0.021742,0.100319,354766.000000,28.121584,42.058017,-0.030645
10,4,127,118,151,151.316667,0.961794,3.980443,0.018148,3.629850,0.021215,2.658992,0.023900,12.027171,0.020366,0.092120,401012.000000,28.799269,42.004904,-0.028640
10,4,128,118,144,116.316667,0.926849,2.342941,0.019615,1.987200,0.023607,1.372327,0.027058,6.822138,0.021969,0.109211,215175.000000,26.854478,42.140332,-0.006332
10,4,128,118,145,121.316667,0.936782,2.572727,0.019294,2.221759,0.022391,1.557991,0.024925,7.571504,0.020897,0.101555,243886.000000,27.440130,42.111648,-0.028736
10,4,128,118,146,126.316667,0.942190,2.839329,0.019693,2.484681,0.023027,1.760654,0.025868,8.404349,0.021657,0.103376,275654.000000,28.156016,42.046684,-0.034386
10,4,128,118,147,131.316667,0.954516,3.131890,0.019975,2.793917,0.022507,2.013434,0.024514,9.391605,0.021210,0.098933,317928.000000,28.918356,42.036258,-0.034491
10,4,128,118,148,136.316667,0.955068,3.464929,0.019959,3.113494,0.022239,2.254222,0.024069,10.396298,0.021041,0.097042,351603.000000,29.887252,41.975780,-0.033377
10,4,128,118,149,141.316667,0.963985,3.823458,0.019428,3.486332,0.022762,2.556008,0.025724,11.579139,0.021779,0.098665,406125.000000,30.939912,41.958832,-0.029989
10,4,128,118,150,146.316667,0.977244,4.207733,0.018916,3.907036,0.021792,2.911721,0.024299,12.918171,0.020909,0.092766,442192.000000,32.039951,41.911261,-0.037122
10,4,128,118,151,151.316667,0.984013,4.619386,0.017823,4.337741,0.019859,3.263538,0.021560,14.280222,0.019076,0.083471,499973.000000,33.040968,41.856287,-0.037856
10,4,135,117,148,136.316667,1.068686,2.206158,0.021609,2.112596,0.023231,1.659379,0.023954,7.406905,0.020633,0.092098,260806.000000,20.994385,42.313509,-0.000257
10,4,135,117,149,141.316667,1.063979,2.444522,0.020421,2.357981,0.020847,1.858121,0.020470,8.171036,0.018574,0.081681,299386.000000,21.129634,42.311860,-0.029717
10,4,135,117,150,146.316667,1.050068,2.705345,0.020557,2.604168,0.020947,2.039743,0.020597,8.924629,0.018913,0.082751,317083.000000,21.151187,42.317684,-0.028858
10,4,135,117,151,151.316667,1.045840,3.000647,0.020299,2.903470,0.021086,2.278240,0.021232,9.858938,0.019372,0.083832,347553.000000,21.170535,42.302993,-0.028957
10,4,135,117,152,156.316667,1.040516,3.314451,0.020275,3.216395,0.021008,2.523448,0.021161,10.834532,0.019484,0.083657,392169.000000,21.324092,42.223324,-0.030392
10,4,135,117,153,161.316667,1.037444,3.672642,0.020605,3.579186,0.022803,2.812220,0.024525,11.969969,0.021514,0.091571,449535.000000,21.432900,42.293591,-0.031464
10,4,135,117,154,166.316667,1.048452,4.071183,0.019579,4.032540,0.022485,3.213132,0.024955,13.409705,0.021473,0.089616,510890.000000,21.647672,42.251684,-0.034951
10,4,136,117,148,136.316667,1.043197,2.832263,0.021607,2.721066,0.021581,2.123571,0.020808,9.282175,0.019589,0.085622,324505.000000,23.476232,42.203198,-0.022807
10,4,136,117,149,141.316667,1.033695,3.138248,0.020472,3.014685,0.018938,2.344510,0.016754,10.191303,0.017154,0.074567,358305.000000,23.894783,42.210680,-0.020103
10,4,136,117,150,146.316667,1.010467,3.474720,0.020405,3.291972,0.017621,2.516360,0.014201,11.030413,0.015968,0.069994,385319.000000,24.219458,42.207059,-0.023768
10,4,136,117,151,151.316667,0.988919,3.847267,0.020425,3.594763,0.016113,2.701849,0.011277,11.952614,0.014604,0.064607,418044.000000,24.510514,42.167163,-0.027396
10,4,136,117,152,156.316667,0.954516,4.260509,0.019399,3.871201,0.014282,2.821047,0.008451,12.775993,0.012889,0.058374,462759.000000,25.044461,42.090803,-0.031930
10,4,137,127,152,156.316667,0.962539,2.129923,0.025281,1.851310,0.028351,1.316388,0.030495,6.440688,0.025668,0.125588,214168.000000,28.695754,41.943574,0.000933
10,4,137,127,153,161.316667,0.964196,2.399153,0.022728,2.113744,0.024750,1.517103,0.025990,7.267302,0.022602,0.108271,235917.000000,29.649911,41.967705,-0.009399
10,4,137,127,154,166.316667,0.961786,2.675214,0.021274,2.374471,0.022803,1.710676,0.023665,8.083270,0.020998,0.099221,273317.000000,30.954522,41.915567,-0.017874
10,4,137,127,155,171.316667,0.961345,2.968277,0.019552,2.655207,0.021449,1.921933,0.022810,8.964655,0.020016,0.093363,315986.000000,32.106030,41.851297,-0.023271
10,4,137,127,156,176.316667,0.965773,3.255580,0.017845,2.943990,0.019472,2.149065,0.020639,9.877648,0.018294,0.084086,357750.000000,33.612167,41.828067,-0.026467
10,4,137,127,157,181.316667,0.966050,3.549239,0.016396,3.228465,0.018554,2.365474,0.020360,10.771713,0.017602,0.080155,401894.000000,35.103551,41.732804,-0.030407
10,4,137,127,158,186.316667,0.976594,3.837501,0.015023,3.543006,0.017756,2.630683,0.020163,11.773682,0.017020,0.076176,442728.000000,37.108539,41.648452,-0.029073
10,4,141,136,153,161.316667,0.991475,2.509077,0.024941,2.276730,0.027828,1.682009,0.029906,7.815304,0.025562,0.118773,268136.000000,24.482076,42.167203,0.002630
10,4,141,136,154,166.316667,0.994216,2.821968,0.022586,2.593519,0.023768,1.933520,0.024237,8.814193,0.021885,0.099765,304466.000000,25.061281,42.137530,-0.026819
10,4,141,136,155,171.316667,0.985776,3.146458,0.021902,2.893163,0.021508,2.150636,0.020458,9.744288,0.019784,0.089640,354382.000000,25.562795,42.094372,-0.030923
10,4,141,136,156,176.316667,0.973854,3.511094,0.021270,3.215767,0.020305,2.373495,0.018758,10.742027,0.018804,0.085104,399510.000000,26.237567,42.114233,-0.030389
10,4,141,136,157,181.316667,0.961836,3.893256,0.020321,3.546139,0.017741,2.595861,0.014669,11.764237,0.016402,0.074334,433936.000000,26.929894,42.038057,-0.031529
10,4,141,136,158,186.316667,0.937534,4.302248,0.019013,3.844877,0.015540,2.754283,0.011504,12.671632,0.014322,0.065890,487911.000000,27.794568,41.990361,-0.032294
10,4,142,136,153,161.316667,1.010004,2.453655,0.030009,2.259284,0.027393,1.696111,0.023599,7.785499,0.024073,0.110501,253128.000000,26.870882,42.075898,-0.003572
10,4,142,136,154,166.316667,0.983940,2.821810,0.026932,2.568727,0.024264,1.896242,0.020640,8.722606,0.021662,0.099643,285158.000000,27.826390,42.028645,-0.023454
10,4,142,136,155,171.316667,0.958305,3.213627,0.025213,2.882557,0.022618,2.087494,0.019228,9.674964,0.020566,0.095320,329330.000000,28.731027,41.974138,-0.028735
10,4,142,136,156,176.316667,0.938824,3.632057,0.024219,3.220715,0.022214,2.297635,0.019558,10.712402,0.020572,0.095914,378432.000000,29.821733,41.978200,-0.029356
10,4,142,136,157,181.316667,0.923740,4.093261,0.022366,3.597991,0.020284,2.536854,0.017686,11.878708,0.018975,0.088848,410591.000000,30.873696,41.904281,-0.028460
10,4,142,136,158,186.316667,0.907591,4.547552,0.019980,3.950543,0.017848,2.746312,0.015254,12.966344,0.016776,0.079207,460301.000000,32.326442,41.825790,-0.035332
10,4,143,135,155,171.316667,1.058174,2.272632,0.017974,2.164544,0.020378,1.688435,0.022116,7.555029,0.018425,0.082443,283980.000000,20.709908,42.312727,-0.003194
10,4,143,135,156,176.316667,1.060363,2.476873,0.017691,2.385093,0.020974,1.875144,0.023707,8.251031,0.019330,0.085054,319976.000000,20.808542,42.318037,-0.028395
10,4,143,135,157,181.316667,1.074402,2.710818,0.018412,2.664786,0.022305,2.132983,0.025657,9.149919,0.020817,0.089301,363208.000000,20.895960,42.291407,-0.023342
10,4,143,135,158,186.316667,1.086261,2.975982,0.019116,2.979472,0.023111,2.422404,0.026602,10.155808,0.021698,0.090970,424186.000000,21.041567,42.263829,-0.034704
10,4,143,135,159,191.316667,1.101913,3.279711,0.019663,3.353384,0.024074,2.777387,0.028015,11.353577,0.022783,0.093132,509547.000000,21.151473,42.268700,-0.035341
10,4,143,135,160,196.316667,1.120188,3.620863,0.018844,3.786760,0.022889,3.200489,0.026440,12.742445,0.021799,0.086791,576523.000000,21.387565,42.278911,-0.031698
10,4,144,135,155,171.316667,1.085411,2.319842,0.022894,2.265156,0.021278,1.811755,0.018639,7.910475,0.018327,0.080021,290823.000000,22.905836,42.191996,0.012292
10,4,144,135,156,176.316667,1.063172,2.585397,0.021289,2.506150,0.020679,1.980604,0.019213,8.635364,0.018306,0.079816,340702.000000,23.237259,42.201279,-0.014209
10,4,144,135,157,181.316667,1.052585,2.870243,0.020569,2.783411,0.021031,2.192292,0.020796,9.491305,0.019143,0.082877,378841.000000,23.602485,42.176732,-0.015930
10,4,144,135,158,186.316667,1.047637,3.175777,0.019859,3.091526,0.020699,2.436522,0.020945,10.452271,0.019127,0.082053,431466.000000,24.051893,42.151562,-0.030540
10,4,144,135,159,191.316667,1.044740,3.500923,0.018480,3.423322,0.020307,2.702626,0.021674,11.490551,0.019070,0.081081,486840.000000,24.437136,42.138347,-0.030893
10,4,144,135,160,196.316667,1.052793,3.822760,0.016838,3.786716,0.019193,3.022277,0.021153,12.643576,0.018239,0.076302,524273.000000,24.999201,42.141694,-0.032856
10,4,145,141,159,191.316667,0.972211,2.397097,0.019879,2.127644,0.021374,1.538920,0.022170,7.321433,0.019445,0.092512,271277.000000,27.316912,42.027818,-0.025106
10,4,145,141,160,196.316667,0.970296,2.635351,0.018315,2.355028,0.018754,1.709508,0.018578,8.033274,0.017091,0.080312,295211.000000,28.171377,42.028975,-0.029367
10,4,145,141,161,201.316667,0.961021,2.879755,0.017606,2.569307,0.017209,1.856505,0.016245,8.694372,0.015705,0.073548,320543.000000,29.123997,41.989697,-0.026492
10,4,145,141,162,206.316667,0.952054,3.142363,0.016907,2.797183,0.016698,2.011098,0.015995,9.398701,0.015414,0.072038,352134.000000,29.969896,41.968951,-0.034435
10,4,145,141,163,211.316667,0.946532,3.411038,0.016467,3.036391,0.015606,2.178188,0.014301,10.143127,0.014445,0.067267,380301.000000,31.002638,41.884821,-0.034753
10,4,145,141,164,216.316667,0.933597,3.704045,0.016628,3.271038,0.015708,2.322593,0.014357,10.863898,0.014637,0.068462,417842.000000,32.008135,41.818192,-0.038820
10,4,145,141,165,221.316667,0.927452,4.026947,0.016037,3.550207,0.015727,2.511647,0.015054,11.733223,0.014818,0.069224,464215.000000,33.244916,41.767920,-0.036947
10,4,146,141,159,191.316667,0.981197,2.477201,0.022317,2.224015,0.019744,1.625804,0.016310,7.636027,0.017308,0.081291,274003.000000,29.718700,41.931450,-0.037305
10,4,146,141,160,196.316667,0.959087,2.753626,0.019462,2.443566,0.017630,1.758386,0.015086,8.296842,0.015741,0.074271,308138.000000,30.879372,41.927227,-0.028457
10,4,146,141,161,201.316667,0.944651,3.013101,0.018300,2.654825,0.017140,1.891078,0.015398,8.942004,0.015624,0.073876,323010.000000,32.058583,41.894052,-0.037122
10,4,146,141,162,206.316667,0.933630,3.305019,0.017244,2.898604,0.016606,2.049574,0.015485,9.693902,0.015366,0.072679,364715.000000,33.241635,41.840154,-0.036179
10,4,146,141,163,211.316667,0.926727,3.583022,0.016024,3.136180,0.015972,2.208450,0.015522,10.431612,0.014964,0.070685,390182.000000,34.526309,41.736237,-0.025114
10,4,146,141,164,216.316667,0.923541,3.879156,0.015268,3.399518,0.015493,2.392375,0.015376,11.254937,0.014630,0.068829,439160.000000,35.905791,41.664755,-0.040342
10,4,151,143,161,201.316667,1.076094,2.035331,0.014756,1.941703,0.023063,1.524853,0.031326,6.880737,0.022004,0.099290,295719.000000,20.573528,42.318230,0.003576
10,4,151,143,162,206.316667,1.112409,2.185502,0.014988,2.165612,0.020005,1.763694,0.024458,7.637751,0.018646,0.080749,338943.000000,20.588723,42.339107,-0.027607
10,4,151,143,163,211.316667,1.118768,2.362896,0.015328,2.374929,0.017727,1.956219,0.019557,8.304905,0.016085,0.068287,376695.000000,20.766425,42.272737,-0.034609
10,4,151,143,164,216.316667,1.121169,2.547683,0.014857,2.586623,0.015611,2.146264,0.015789,8.973588,0.013992,0.058499,412540.000000,20.811221,42.240453,-0.033939
10,4,151,143,165,221.316667,1.110082,2.741406,0.014658,2.778735,0.013909,2.295095,0.012583,9.560447,0.012296,0.051218,466303.000000,20.878062,42.233917,-0.038022
10,4,151,143,166,226.316667,1.095287,2.949510,0.013414,2.973111,0.012753,2.435049,0.011594,10.149100,0.011408,0.047548,488774.000000,21.013308,42.217359,-0.038964
10,4,151,143,167,231.316667,1.087555,3.137065,0.011957,3.157905,0.011704,2.577415,0.011047,10.718268,0.010621,0.044166,524352.000000,21.100977,42.212279,-0.036967
10,4,152,143,161,201.316667,1.166703,2.128518,0.022213,2.191233,0.019022,1.859792,0.014667,7.801670,0.015354,0.064409,322271.000000,22.552246,42.230854,0.001080
10,4,152,143,162,206.316667,1.130690,2.364925,0.020430,2.399637,0.017823,1.996178,0.014192,8.400607,0.014829,0.062404,363992.000000,22.778954,42.240735,-0.015499
10,4,152,143,163,211.316667,1.102687,2.611679,0.019439,2.618926,0.017824,2.143087,0.015360,9.047361,0.015470,0.065307,404940.000000,23.181856,42.191230,-0.022837
10,4,152,143,164,216.316667,1.085944,2.872617,0.018765,2.866427,0.017481,2.325350,0.015492,9.800202,0.015544,0.065510,459054.000000,23.492135,42.135535,-0.019147
10,4,152,143,165,221.316667,1.067927,3.150735,0.017697,3.120008,0.017132,2.503325,0.015968,10.570687,0.015558,0.065697,514079.000000,23.810968,42.099819,-0.025362
10,4,152,143,166,226.316667,1.062034,3.430208,0.016295,3.400944,0.016521,2.725088,0.016276,11.444811,0.015275,0.064154,563787.000000,24.178220,42.093506,-0.029583
10,4,153,144,161,201.316667,1.071151,2.053996,0.016632,1.953913,0.018686,1.529181,0.020045,6.911942,0.016585,0.074966,280746.000000,24.563333,42.181240,0.013146
10,4,153,144,162,206.316667,1.070917,2.224811,0.016027,2.136469,0.017514,1.682445,0.018354,7.485121,0.015628,0.069529,309200.000000,25.019724,42.185300,-0.016461
10,4,153,144,163,211.316667,1.067178,2.410560,0.016334,2.328093,0.017342,1.837978,0.017720,8.081736,0.015547,0.068363,345948.000000,25.618877,42.089524,-0.020513
10,4,153,144,164,216.316667,1.062630,2.618542,0.016546,2.540218,0.017447,2.008143,0.017754,8.741616,0.015796,0.068762,381758.000000,26.160161,42.040757,-0.030557
10,4,153,144,165,221.316667,1.059144,2.843834,0.015805,2.771292,0.015857,2.194503,0.015364,9.462568,0.014370,0.061964,432222.000000,26.734964,41.997914,-0.029762
10,4,153,144,166,226.316667,1.048038,3.067997,0.015582,2.979663,0.014715,2.345295,0.013322,10.101408,0.013306,0.057312,479266.000000,27.340471,41.976422,-0.036586
10,4,153,144,167,231.316667,1.035517,3.321893,0.014576,3.209761,0.013196,2.506933,0.011352,10.806696,0.011965,0.051577,519195.000000,27.881928,41.941961,-0.035728
10,4,153,144,168,236.316667,1.021044,3.552205,0.012967,3.403227,0.011370,2.629872,0.009349,11.394418,0.010316,0.044696,555918.000000,28.545855,41.853075,-0.033839
10,4,154,144,161,201.316667,1.056165,2.153536,0.019634,2.035104,0.018741,1.578276,0.016938,7.145518,0.016096,0.072872,270625.000000,26.603264,42.078381,-0.011307
10,4,154,144,162,206.316667,1.039147,2.364954,0.018863,2.225802,0.017265,1.711939,0.014854,7.720575,0.014908,0.067233,308604.000000,27.238376,42.072344,-0.031179
10,4,154,144,163,211.316667,1.015855,2.599641,0.018904,2.419398,0.017214,1.832560,0.014757,8.296501,0.015125,0.068476,329313.000000,28.040560,41.986700,-0.016114
10,4,154,144,164,216.316667,1.000206,2.856385,0.018591,2.642282,0.016810,1.982361,0.014372,8.975442,0.015018,0.067997,370008.000000,28.797817,41.933566,-0.022745
10,4,154,144,165,221.316667,0.980594,3.130675,0.018698,2.863567,0.016723,2.117468,0.014129,9.644440,0.015114,0.068840,407382.000000,29.653248,41.901643,-0.025586
10,4,154,144,166,226.316667,0.964906,3.441743,0.018949,3.121156,0.017457,2.281548,0.015416,10.433101,0.016055,0.073418,434886.000000,30.576728,41.851620,-0.029199
10,4,154,144,167,231.316667,0.952483,3.782864,0.018035,3.408423,0.016856,2.469188,0.015198,11.319518,0.015662,0.071798,475024.000000,31.407627,41.823188,-0.031472
10,4,159,152,167,231.316667,1.056221,1.943400,0.019043,1.813249,0.021920,1.394308,0.024004,6.448621,0.019450,0.089955,308622.000000,23.566696,42.104487,0.039058
10,4,159,152,168,236.316667,1.058184,2.128437,0.017276,2.011978,0.018938,1.561653,0.019882,7.075743,0.016838,0.076291,343915.000000,23.937781,42.011306,0.005408
10,4,159,152,169,241.316667,1.052259,2.311118,0.016187,2.194277,0.016935,1.704796,0.017032,7.640024,0.015061,0.067495,378419.000000,24.384971,41.995297,-0.011119
10,4,159,152,170,246.316667,1.046351,2.502546,0.015793,2.383585,0.015470,1.852006,0.014529,8.226391,0.013726,0.060968,395551.000000,24.677170,41.978320,-0.020264
10,4,159,152,171,251.316667,1.031393,2.706348,0.015057,2.563021,0.014222,1.973874,0.012813,8.769154,0.012660,0.056243,431813.000000,24.996600,41.905717,-0.022154
10,4,159,152,172,256.316667,1.021268,2.910029,0.014696,2.748093,0.014012,2.104922,0.012820,9.336562,0.012650,0.056110,456311.000000,25.615055,41.867405,-0.027487
