fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,109,96,110,-53.933333,0.772053,1.791464,0.007871,1.255188,0.011265,0.718193,0.014533,4.345151,0.010748,0.065025,173391.000000,21.330300,48.794880,0.250900
8,5,109,96,111,-48.933333,0.789912,1.860009,0.007034,1.335339,0.012030,0.782477,0.016961,4.615762,0.011805,0.069630,181966.000000,21.341793,48.820182,0.244801
8,5,109,96,112,-43.933333,0.809732,1.922294,0.007600,1.415835,0.012507,0.850909,0.017302,4.890021,0.012205,0.070139,197568.000000,21.305016,48.788138,0.228488
8,5,109,96,113,-38.933333,0.827089,2.006102,0.007988,1.512420,0.011814,0.929698,0.015456,5.212605,0.011372,0.063758,214763.000000,21.378381,48.823310,0.196967
8,5,109,96,114,-33.933333,0.838028,2.082544,0.007663,1.594518,0.011630,0.994607,0.015492,5.482804,0.011239,0.061951,208666.000000,21.363092,48.782603,0.201091
8,5,109,96,115,-28.933333,0.856709,2.165686,0.007194,1.697855,0.009700,1.083780,0.011986,5.828792,0.009234,0.049660,231841.000000,21.437634,48.813507,0.168678
8,5,109,96,116,-23.933333,0.856238,2.238338,0.007346,1.759217,0.008730,1.124514,0.009908,6.021022,0.008138,0.043572,244005.000000,21.485250,48.774979,0.148656
8,5,109,96,117,-18.933333,0.863187,2.330120,0.008896,1.851431,0.011007,1.195195,0.012879,6.318778,0.010365,0.054796,253339.000000,21.431366,48.793207,0.148890
8,5,109,96,118,-13.933333,0.868904,2.445634,0.009680,1.962999,0.012247,1.278446,0.014589,6.675954,0.011603,0.060589,256284.000000,21.444129,48.776684,0.142982
8,5,109,96,119,-8.933333,0.879629,2.566869,0.009967,2.091846,0.011537,1.381703,0.012819,7.093382,0.010824,0.055570,263733.000000,21.555250,48.773002,0.125587
8,5,109,96,120,-3.933333,0.877084,2.701483,0.010913,2.204339,0.012099,1.455562,0.012993,7.443774,0.011304,0.057904,320148.000000,21.863090,48.782720,0.018896
8,5,109,96,121,1.083333,0.882609,2.862167,0.011438,2.359000,0.013144,1.571142,0.014562,7.936211,0.012403,0.062652,319784.000000,21.792849,48.770416,0.023230
8,5,109,96,122,6.066667,0.885730,3.028867,0.009965,2.514398,0.010578,1.684344,0.010929,8.428130,0.009912,0.049513,331289.000000,22.578605,48.744690,0.007411
8,5,109,96,123,11.066667,0.882454,3.163494,0.009098,2.624521,0.008104,1.754915,0.006853,8.770185,0.007424,0.037104,337179.000000,22.687717,48.679929,0.000185
8,5,109,96,124,16.066667,0.871357,3.316689,0.009205,2.727081,0.007760,1.804617,0.006042,9.079267,0.007080,0.035620,340504.000000,22.748619,48.691066,-0.002851
8,5,109,96,125,21.066667,0.863768,3.468810,0.009398,2.836135,0.008534,1.863944,0.007425,9.412992,0.007919,0.039993,348615.000000,22.803554,48.678724,0.007606
8,5,109,96,126,26.066667,0.858516,3.642684,0.010165,2.969130,0.010312,1.943009,0.010233,9.824710,0.009744,0.049273,356208.000000,22.914445,48.654786,-0.012918
8,5,109,96,127,31.066667,0.859834,3.839095,0.010794,3.142326,0.011314,2.062772,0.011614,10.370348,0.010770,0.054145,367262.000000,23.020929,48.620846,-0.013613
8,5,109,96,128,36.066667,0.858450,4.057084,0.011551,3.324656,0.014213,2.182573,0.016749,10.941551,0.013757,0.068968,384571.000000,23.129865,48.634443,-0.014371
8,5,109,96,129,41.066667,0.877515,4.307730,0.011637,3.614847,0.016056,2.428336,0.020241,11.875527,0.015729,0.076930,418833.000000,23.152549,48.601512,-0.019863
8,5,110,96,104,-83.933333,0.850926,1.865152,0.004663,1.431718,-0.003209,0.899384,-0.011261,4.986040,-0.004634,-0.025688,183200.000000,22.667136,48.781300,0.209630
8,5,110,96,105,-78.933333,0.812271,1.908642,0.004604,1.408745,-0.001841,0.848742,-0.008832,4.870523,-0.003100,-0.017790,198691.000000,22.791280,48.718578,0.279872
8,5,110,96,106,-73.933333,0.788028,1.953029,0.005137,1.405777,0.001544,0.824425,-0.002437,4.835045,0.000617,0.003616,180186.000000,22.518299,48.717748,0.336826
8,5,110,96,107,-68.933333,0.776427,2.008978,0.004937,1.430455,0.002900,0.828651,0.000607,4.900337,0.002203,0.013029,196488.000000,22.577376,48.702527,0.315691
8,5,110,96,108,-63.933333,0.766689,2.052213,0.005627,1.447264,0.006012,0.829453,0.006215,4.943012,0.005499,0.032770,204287.000000,22.676331,48.716294,0.298554
8,5,110,96,109,-58.933333,0.774949,2.124458,0.007803,1.517468,0.009459,0.880199,0.010891,5.172150,0.008893,0.052259,222165.000000,22.758625,48.699658,0.306155
8,5,110,96,110,-53.933333,0.775399,2.217988,0.008432,1.590799,0.010361,0.925318,0.012093,5.402995,0.009779,0.057101,239827.000000,22.811098,48.688496,0.294432
8,5,110,96,111,-48.933333,0.785010,2.311476,0.008826,1.682285,0.012307,0.992094,0.015634,5.700519,0.011846,0.068066,256595.000000,22.866463,48.690767,0.284817
8,5,110,96,112,-43.933333,0.798833,2.422001,0.009470,1.797829,0.011895,1.080425,0.014069,6.078271,0.011323,0.063699,277965.000000,22.938461,48.674909,0.245894
8,5,110,96,113,-38.933333,0.800362,2.540851,0.009623,1.896130,0.011322,1.144103,0.012793,6.388741,0.010698,0.059738,273446.000000,23.105755,48.687730,0.234848
8,5,110,96,114,-33.933333,0.807169,2.666512,0.010006,2.012508,0.012568,1.226788,0.014924,6.761732,0.012010,0.066194,275846.000000,23.254801,48.636064,0.199564
8,5,110,96,115,-28.933333,0.816368,2.807662,0.010963,2.149063,0.014267,1.327187,0.017375,7.200799,0.013717,0.074421,265651.000000,23.407892,48.668537,0.200681
8,5,110,96,116,-23.933333,0.829341,2.974315,0.011389,2.319116,0.013909,1.457393,0.016171,7.749432,0.013313,0.070790,271239.000000,23.566150,48.592150,0.176064
8,5,110,96,117,-18.933333,0.832846,3.146418,0.011530,2.471628,0.014930,1.562861,0.018183,8.232490,0.014397,0.075839,289253.000000,23.699147,48.589614,0.136286
8,5,110,96,118,-13.933333,0.852237,3.337103,0.011802,2.688135,0.016838,1.741570,0.021719,8.934697,0.016420,0.084241,314442.000000,23.904801,48.585400,0.099416
8,5,110,96,119,-8.933333,0.872106,3.540259,0.010908,2.924261,0.016205,1.941120,0.021397,9.699605,0.015874,0.079321,361530.000000,24.123057,48.612183,0.086683
8,5,110,96,120,-3.933333,0.895478,3.723275,0.009831,3.162026,0.015039,2.156914,0.020010,10.474421,0.014794,0.071845,401387.000000,24.813085,48.589656,0.034655
8,5,123,119,116,-23.933333,0.816195,2.875700,0.005066,2.204171,0.013073,1.362255,0.021474,7.373736,0.013272,0.071838,283412.000000,25.911137,48.526613,0.136845
8,5,123,119,117,-18.933333,0.848856,2.948537,0.004603,2.348251,0.009815,1.508519,0.014929,7.863042,0.009858,0.051386,293499.000000,26.210725,48.509463,0.122585
8,5,123,119,118,-13.933333,0.861347,3.011418,0.004221,2.434658,0.007229,1.587454,0.010205,8.148899,0.007144,0.036671,309309.000000,26.618093,48.484480,0.102400
8,5,123,119,119,-8.933333,0.874024,3.075639,0.003941,2.524244,0.004424,1.670523,0.004805,8.445175,0.004190,0.021184,301968.000000,26.974339,48.440352,0.069922
8,5,123,119,120,-3.933333,0.863979,3.132623,0.003638,2.546330,0.001735,1.667717,-0.000337,8.502787,0.001355,0.006909,336917.000000,28.070162,48.386790,0.000937
8,5,124,119,116,-23.933333,0.877923,3.268390,0.010991,2.703992,0.015186,1.801355,0.019278,9.014473,0.014722,0.073671,301269.000000,28.515012,48.398130,0.074853
8,5,124,119,117,-18.933333,0.893448,3.448004,0.008606,2.909306,0.013525,1.974989,0.018410,9.678026,0.013296,0.065155,320717.000000,29.000310,48.380114,0.052703
8,5,124,119,118,-13.933333,0.919743,3.565131,0.006354,3.097466,0.010902,2.164946,0.015356,10.301294,0.010792,0.051348,341172.000000,29.582086,48.367931,0.051144
8,5,124,119,119,-8.933333,0.934670,3.674526,0.005644,3.246991,0.009558,2.307434,0.013455,10.789704,0.009452,0.044199,400284.000000,30.148953,48.287599,-0.048964
8,5,124,119,120,-3.933333,0.955236,3.772510,0.005227,3.407820,0.009557,2.475405,0.013866,11.321167,0.009502,0.043529,416873.000000,31.466508,48.255521,-0.022270
8,5,124,119,121,1.083333,0.975571,3.872051,0.006013,3.573217,0.008446,2.651258,0.010751,11.867246,0.008232,0.036845,397275.000000,31.898321,48.232312,-0.049591
8,5,124,119,122,6.066667,0.977343,4.005339,0.006244,3.709603,0.007587,2.760448,0.008825,12.298048,0.007299,0.032462,473881.000000,33.483507,48.216290,-0.087097
8,5,124,119,123,11.066667,0.985685,4.121709,0.006446,3.854206,0.008703,2.894450,0.010871,12.763372,0.008462,0.037311,521723.000000,34.203209,48.128176,-0.082465
8,5,124,119,124,16.066667,0.997035,4.271022,0.005838,4.045025,0.007469,3.075110,0.008994,13.378020,0.007238,0.031486,574100.000000,34.915297,48.125521,-0.063644
8,5,124,119,125,21.066667,0.999971,4.371035,0.004576,4.156319,0.005355,3.171027,0.006050,13.731613,0.005150,0.022301,561108.000000,35.480108,48.082793,-0.073982
8,5,127,110,121,1.083333,0.872789,2.080074,0.015383,1.651990,0.020822,1.070418,0.025973,5.703453,0.019671,0.104481,206147.000000,23.967763,48.552179,0.143583
8,5,127,110,122,6.066667,0.890113,2.239530,0.015816,1.823405,0.019539,1.208965,0.022778,6.262559,0.018309,0.094698,225048.000000,24.937314,48.567719,0.131810
8,5,127,110,123,11.066667,0.895695,2.433689,0.015557,2.007673,0.018363,1.345343,0.020735,6.848175,0.017163,0.087376,255730.000000,25.203979,48.501744,0.096572
8,5,127,110,124,16.066667,0.904294,2.618139,0.013457,2.192078,0.015713,1.487924,0.017594,7.437935,0.014745,0.073715,277490.000000,25.492876,48.509189,0.079538
8,5,127,110,125,21.066667,0.907725,2.786015,0.013102,2.352112,0.015251,1.607135,0.017071,7.944887,0.014355,0.070971,315209.000000,25.681109,48.480331,0.061708
8,5,127,110,126,26.066667,0.915341,2.983153,0.012581,2.550799,0.015464,1.762271,0.018078,8.578441,0.014726,0.071692,323475.000000,26.039542,48.485428,0.045310
8,5,127,110,127,31.066667,0.927163,3.161319,0.010090,2.746578,0.013124,1.925713,0.015962,9.208186,0.012618,0.060341,346466.000000,26.322284,48.426424,0.031549
8,5,127,110,128,36.066667,0.938921,3.302138,0.009285,2.911259,0.013022,2.069653,0.016639,9.740337,0.012631,0.059452,373369.000000,26.692184,48.387451,0.012429
8,5,127,110,129,41.066667,0.958118,3.467931,0.009697,3.125686,0.014506,2.270073,0.019212,10.438533,0.014176,0.065189,385086.000000,26.903532,48.371184,-0.007992
8,5,127,110,130,46.066667,0.981591,3.638433,0.009355,3.364680,0.013085,2.505771,0.016628,11.220053,0.012722,0.056969,395595.000000,27.231760,48.322178,-0.067393
8,5,127,110,131,51.066667,0.991789,3.808312,0.009962,3.565950,0.012438,2.686720,0.014728,11.865926,0.011966,0.052852,437538.000000,27.658568,48.256321,-0.062653
8,5,127,110,132,56.066667,1.001391,4.017824,0.012173,3.808214,0.014431,2.901483,0.016450,12.639925,0.013837,0.060278,462872.000000,27.983767,48.262570,-0.043758
8,5,127,110,133,61.066667,1.008455,4.297422,0.014043,4.115510,0.014817,3.164006,0.015290,13.614897,0.014084,0.060605,480571.000000,27.630518,48.334801,-0.056345
8,5,127,110,134,66.066667,1.002699,4.621315,0.016329,4.418025,0.015870,3.385264,0.015065,14.557469,0.015011,0.064552,510846.000000,27.988360,48.218624,-0.042196
8,5,127,110,135,71.066667,0.995506,5.052047,0.017052,4.816667,0.016553,3.674001,0.015718,15.800150,0.015730,0.067647,574288.000000,28.340121,48.185570,-0.020154
8,5,128,110,121,1.083333,1.043204,2.023133,0.012916,1.876994,0.006510,1.432011,-0.000543,6.630458,0.003968,0.018312,232266.000000,25.877013,48.593767,-0.019879
8,5,128,110,122,6.066667,0.999500,2.153347,0.013084,1.937883,0.008352,1.428136,0.002781,6.761555,0.006102,0.028845,247223.000000,27.020834,48.493267,-0.100426
8,5,128,110,123,11.066667,0.972769,2.304401,0.013412,2.038577,0.010474,1.471656,0.006875,7.042352,0.008652,0.041409,251870.000000,27.398863,48.390875,-0.152460
8,5,128,110,124,16.066667,0.952814,2.462419,0.012714,2.151400,0.010822,1.529311,0.008384,7.370889,0.009354,0.045090,262740.000000,27.790929,48.331563,0.027248
8,5,128,110,125,21.066667,0.940268,2.617470,0.011952,2.271393,0.011771,1.599869,0.011169,7.731846,0.010649,0.051471,296895.000000,28.245458,48.320597,0.020155
8,5,128,110,126,26.066667,0.939845,2.775267,0.011537,2.418762,0.014016,1.708001,0.016236,8.194284,0.013231,0.063481,309020.000000,28.736879,48.285702,-0.002065
8,5,128,110,127,31.066667,0.955256,2.937666,0.011420,2.610397,0.014421,1.877182,0.017143,8.816014,0.013743,0.064549,335492.000000,29.216183,48.238448,0.023468
8,5,128,110,128,36.066667,0.962466,3.110752,0.012410,2.795199,0.015125,2.029804,0.017567,9.405908,0.014378,0.066630,321053.000000,29.717500,48.258949,-0.000419
8,5,128,110,129,41.066667,0.973816,3.323722,0.014827,3.033183,0.018081,2.233764,0.021019,10.168375,0.017245,0.078507,375079.000000,30.162278,48.258195,-0.035966
8,5,128,110,130,46.066667,0.985740,3.603549,0.016871,3.343636,0.020767,2.499318,0.024348,11.159443,0.019897,0.088844,405643.000000,30.741006,48.196758,-0.003716
8,5,128,110,131,51.066667,1.002996,3.931676,0.018528,3.727565,0.022058,2.842301,0.025206,12.388728,0.021140,0.092151,445000.000000,31.471247,48.163723,-0.037960
8,5,128,110,132,56.066667,1.012424,4.332003,0.020279,4.165858,0.022736,3.215738,0.024791,13.778477,0.021745,0.093170,523805.000000,32.206352,48.158442,-0.025249
8,5,128,110,133,61.066667,1.018083,4.810162,0.021424,4.674711,0.023551,3.639499,0.025291,15.384833,0.022586,0.095476,586577.000000,32.220829,48.206803,-0.015403
8,5,128,110,134,66.066667,1.024128,5.362516,0.022046,5.266821,0.024215,4.136193,0.026023,17.253323,0.023326,0.097300,651653.000000,32.991317,48.090983,-0.029297
8,5,128,110,135,71.066667,1.031006,5.992393,0.023070,5.950076,0.024194,4.715877,0.024951,19.409361,0.023328,0.096011,716509.000000,33.996977,48.017068,-0.012488
8,5,128,110,136,76.066667,1.027899,6.744959,0.023871,6.706396,0.024865,5.312866,0.025527,21.781098,0.024058,0.098631,809262.000000,35.251510,47.988596,-0.026064
8,5,128,110,137,81.066667,1.032051,7.602515,0.022560,7.617602,0.023924,6.072097,0.025007,24.649503,0.023274,0.094478,868520.000000,36.984169,47.880507,-0.032033
8,5,134,109,130,46.066667,0.949019,2.461242,0.007315,2.142488,0.008648,1.517216,0.009770,7.338025,0.008050,0.038936,245332.000000,24.264835,48.555918,0.040313
8,5,134,109,131,51.066667,0.952387,2.551259,0.006674,2.235134,0.006916,1.591331,0.006932,7.633399,0.006309,0.030263,269702.000000,24.488446,48.502316,0.039351
8,5,134,109,132,56.066667,0.945862,2.631522,0.006948,2.297063,0.006557,1.627527,0.005915,7.819604,0.005886,0.028282,289492.000000,24.667706,48.463345,0.072430
8,5,134,109,133,61.066667,0.942283,2.734106,0.009217,2.385757,0.008261,1.687601,0.006987,8.093689,0.007390,0.035442,271701.000000,23.992950,48.457967,0.049422
8,5,134,109,134,66.066667,0.929225,2.883525,0.010693,2.494145,0.010166,1.745437,0.009284,8.417726,0.009253,0.044625,289851.000000,24.064802,48.377582,0.053940
8,5,134,109,135,71.066667,0.928277,3.042449,0.012556,2.639313,0.014881,1.849644,0.016939,8.872595,0.014094,0.067607,311190.000000,24.187379,48.341710,0.045549
8,5,134,109,136,76.066667,0.942415,3.265533,0.014680,2.886890,0.017356,2.058740,0.019682,9.668212,0.016516,0.077561,344253.000000,24.501466,48.348278,0.015050
8,5,134,109,137,81.066667,0.946246,3.521816,0.016039,3.140354,0.018847,2.254841,0.021342,10.469372,0.017974,0.083454,368339.000000,24.887388,48.318863,0.031978
8,5,134,109,138,86.066667,0.959811,3.830404,0.016627,3.478766,0.020126,2.539958,0.023312,11.549956,0.019335,0.087923,399961.000000,25.347101,48.312039,-0.000546
8,5,134,109,139,91.066667,0.972267,4.158695,0.017102,3.840497,0.019758,2.846960,0.022080,12.702591,0.018957,0.084582,414664.000000,25.923235,48.298452,-0.076334
8,5,134,109,140,96.066667,0.978274,4.541635,0.016864,4.237584,0.018741,3.168577,0.020300,13.957977,0.017988,0.079240,465329.000000,26.454241,48.275948,-0.065622
8,5,137,127,136,76.066667,0.990006,2.893997,0.019836,2.654742,0.022180,1.973709,0.023966,9.000901,0.020662,0.094227,314758.000000,27.611844,48.231619,0.021292
8,5,137,127,137,81.066667,0.993728,3.181018,0.018722,2.949149,0.021268,2.210221,0.023345,9.930786,0.020009,0.089902,330365.000000,28.397268,48.167312,0.006596
8,5,137,127,138,86.066667,1.002299,3.489543,0.018330,3.281976,0.020745,2.489688,0.022719,10.987927,0.019629,0.086632,349924.000000,29.164419,48.145494,-0.003467
8,5,137,127,139,91.066667,1.007059,3.820650,0.018280,3.629979,0.020007,2.775864,0.021316,12.087658,0.018954,0.082535,389886.000000,30.106903,48.082655,-0.002151
8,5,137,127,140,96.066667,1.009283,4.187952,0.017855,4.008225,0.019653,3.081404,0.021086,13.278978,0.018722,0.080682,431878.000000,31.075189,48.068054,-0.008916
8,5,137,127,141,101.066667,1.015452,4.568391,0.016655,4.417696,0.018538,3.425621,0.020097,14.573788,0.017769,0.075596,465026.000000,32.230069,48.030005,-0.019552
8,5,138,127,136,76.066667,1.026668,2.875773,0.023564,2.726265,0.026793,2.097393,0.029355,9.275444,0.024928,0.110240,325156.000000,30.298373,48.181470,0.050401
8,5,138,127,137,81.066667,1.032929,3.214602,0.021757,3.091489,0.024330,2.405233,0.026317,10.431523,0.022797,0.098872,339970.000000,31.443578,48.064582,-0.028010
8,5,138,127,138,86.066667,1.037555,3.575178,0.020729,3.478420,0.022927,2.730385,0.024613,11.653558,0.021608,0.092225,376411.000000,32.599928,48.072112,-0.014108
8,5,138,127,139,91.066667,1.042036,3.955714,0.020487,3.888973,0.023392,3.077275,0.025874,12.949634,0.022260,0.093672,430444.000000,33.909010,47.974010,-0.039102
8,5,138,127,140,96.066667,1.055040,4.385601,0.019811,4.388110,0.023245,3.526593,0.026307,14.536105,0.022302,0.091924,474406.000000,35.200772,47.904706,-0.059354
8,5,138,127,141,101.066667,1.068261,4.824562,0.019188,4.908993,0.023409,4.005015,0.027351,16.191432,0.022615,0.091426,535645.000000,36.745098,47.867749,-0.053401
8,5,138,127,142,106.066667,1.090595,5.311337,0.018330,5.537273,0.022693,4.621999,0.026698,18.197737,0.022050,0.086816,636746.000000,38.529977,47.748684,-0.056469
8,5,142,134,141,101.066667,0.944977,2.732416,0.016517,2.390434,0.023727,1.695450,0.030834,8.111811,0.022847,0.109311,265244.000000,28.333423,48.158283,0.021797
8,5,142,134,142,106.066667,0.972602,2.958078,0.017206,2.674029,0.022857,1.956841,0.028118,9.038463,0.021910,0.101202,291859.000000,29.126820,48.051479,-0.041067
8,5,142,134,143,111.066667,0.991073,3.241373,0.017932,3.001650,0.023090,2.245669,0.027905,10.092170,0.022120,0.099407,329874.000000,30.013361,48.042390,-0.057451
8,5,142,134,144,116.066667,1.013648,3.539312,0.018780,3.367115,0.022778,2.583496,0.026336,11.270823,0.021754,0.094903,381492.000000,31.346758,48.078453,-0.002698
8,5,142,134,145,121.066667,1.022227,3.906055,0.019176,3.768627,0.022535,2.926053,0.025518,12.543986,0.021527,0.092285,443258.000000,32.703550,47.982667,-0.012313
8,5,142,134,146,126.066667,1.037032,4.288346,0.018482,4.216360,0.022068,3.330152,0.025311,13.971133,0.021206,0.088965,535028.000000,34.274729,47.955500,-0.025034
8,5,142,134,147,131.066667,1.050501,4.698635,0.017464,4.699096,0.020546,3.768938,0.023284,15.506651,0.019805,0.081483,558117.000000,35.504100,47.862349,-0.054603
8,5,145,133,143,111.066667,1.032836,2.634060,0.021856,2.491625,0.021435,1.918432,0.020204,8.546864,0.019236,0.085700,289843.000000,21.465876,48.412298,-0.042028
8,5,145,133,144,116.066667,1.020642,2.921904,0.021068,2.758666,0.020776,2.112230,0.019779,9.368917,0.018891,0.083792,319057.000000,21.661401,48.414041,-0.030901
8,5,145,133,145,121.066667,1.010544,3.249657,0.021303,3.064770,0.021084,2.336212,0.020231,10.316743,0.019426,0.085785,332380.000000,21.920206,48.409186,-0.030710
8,5,145,133,146,126.066667,1.001654,3.614175,0.021651,3.404840,0.021544,2.584863,0.020864,11.373044,0.020074,0.088324,378259.000000,22.298173,48.395717,-0.034845
8,5,145,133,147,131.066667,0.994664,4.032156,0.020732,3.798322,0.020719,2.875510,0.020215,12.599796,0.019473,0.085324,418161.000000,22.297729,48.347955,-0.035797
8,5,146,133,143,111.066667,1.109344,2.926076,0.022519,2.981926,0.017974,2.470774,0.012615,10.197685,0.015501,0.063978,348129.000000,24.082313,48.327741,0.005013
8,5,146,133,144,116.066667,1.074355,3.255542,0.021175,3.249905,0.017592,2.626621,0.013218,10.988057,0.015536,0.064991,384158.000000,24.621304,48.309819,-0.046622
8,5,146,133,145,121.066667,1.048119,3.615429,0.021409,3.553648,0.017877,2.817960,0.013683,11.904752,0.016115,0.068079,409930.000000,25.218839,48.271909,-0.030034
8,5,146,133,146,126.066667,1.019532,4.029558,0.020555,3.885198,0.017067,3.012205,0.012897,12.906494,0.015523,0.066512,439752.000000,26.046932,48.231200,-0.030960
8,5,149,146,147,131.066667,1.081740,2.246945,0.024180,2.179492,0.022745,1.733651,0.020206,7.635991,0.019550,0.086110,245195.000000,25.429611,48.237847,-0.002325
8,5,149,146,148,136.066667,1.059400,2.518601,0.023442,2.427352,0.022919,1.908804,0.021443,8.382415,0.020258,0.088963,262720.000000,25.843650,48.180360,-0.032742
8,5,149,146,149,141.066667,1.047154,2.837350,0.023888,2.735824,0.024860,2.142956,0.025034,9.334117,0.022681,0.098793,288769.000000,26.542981,48.117631,-0.041510
8,5,149,146,150,146.066667,1.045585,3.196392,0.024495,3.107487,0.026392,2.445276,0.027592,10.499516,0.024541,0.105372,345433.000000,27.268299,48.082225,-0.020420
8,5,149,146,151,151.066667,1.047236,3.620304,0.024844,3.555959,0.027863,2.817667,0.030304,11.910763,0.026298,0.111168,401300.000000,28.109020,48.053579,-0.028297
8,5,149,146,152,156.066667,1.059409,4.095825,0.023220,4.098297,0.026466,3.299142,0.029188,13.631855,0.025251,0.104336,479706.000000,29.132333,47.965324,-0.015470
8,5,150,146,147,131.066667,0.986980,2.305907,0.025195,2.066833,0.027151,1.512495,0.028175,7.149897,0.024552,0.116064,226147.000000,27.598548,48.128813,-0.007494
8,5,150,146,148,136.066667,0.984162,2.596396,0.023691,2.347417,0.025570,1.725566,0.026673,8.027632,0.023444,0.109067,252262.000000,28.306853,48.079728,-0.002017
8,5,150,146,149,141.066667,0.984228,2.921023,0.023532,2.667066,0.026663,1.972762,0.029169,9.031927,0.024914,0.114064,293420.000000,29.360208,48.011368,0.010867
8,5,150,146,150,146.066667,0.996277,3.283764,0.023402,3.058531,0.027010,2.301007,0.030045,10.277840,0.025530,0.114035,318895.000000,30.412429,48.017511,0.001928
8,5,150,146,151,151.066667,1.005613,3.689478,0.023632,3.493168,0.029850,2.664095,0.035775,11.655891,0.028656,0.125377,389258.000000,31.656513,47.941687,-0.016738
8,5,150,146,152,156.066667,1.043096,4.155657,0.022436,4.101250,0.029653,3.254095,0.036262,13.618009,0.028817,0.120594,443198.000000,33.175032,47.850915,-0.035399
8,5,153,145,148,136.066667,0.919891,2.290589,0.020271,1.925495,0.025984,1.318544,0.031249,6.619621,0.024396,0.122420,209892.000000,21.272677,48.368761,-0.025382
8,5,153,145,149,141.066667,0.937117,2.522752,0.020567,2.175653,0.026116,1.524560,0.031168,7.427083,0.024678,0.120165,237148.000000,21.390309,48.347263,-0.016617
8,5,153,145,150,146.066667,0.957665,2.809445,0.021561,2.493691,0.026721,1.793723,0.031341,8.452478,0.025319,0.119253,264837.000000,21.557408,48.354637,-0.023552
8,5,153,145,151,151.066667,0.973412,3.128506,0.022461,2.841982,0.026656,2.086730,0.030305,9.567166,0.025250,0.115712,296032.000000,21.731376,48.318455,-0.050767
8,5,153,145,152,156.066667,0.985000,3.512147,0.023602,3.251252,0.026678,2.426107,0.029196,10.868228,0.025281,0.113386,347772.000000,21.889213,48.288327,-0.040176
8,5,153,145,153,161.083333,0.990534,3.958841,0.022492,3.710809,0.024686,2.796246,0.026386,12.319338,0.023480,0.103740,387374.000000,21.960380,48.303387,-0.041554
8,5,154,145,148,136.066667,1.065905,2.198437,0.022402,2.099504,0.024569,1.644691,0.025827,7.361773,0.021923,0.098106,233621.000000,23.411372,48.277691,0.035788
8,5,154,145,149,141.066667,1.063607,2.444689,0.021745,2.357418,0.024116,1.857080,0.025708,8.168734,0.021879,0.096218,259115.000000,23.785379,48.258666,-0.048814
8,5,154,145,150,146.066667,1.066733,2.730046,0.022174,2.668030,0.024907,2.122109,0.026930,9.149040,0.022944,0.098894,293910.000000,24.218141,48.262894,-0.043809
8,5,154,145,151,151.066667,1.071580,3.050043,0.022289,3.021941,0.024580,2.428573,0.026203,10.267871,0.022810,0.096417,331030.000000,24.738048,48.196104,-0.043531
8,5,154,145,152,156.066667,1.072692,3.409881,0.022380,3.410816,0.024849,2.758478,0.026734,11.491166,0.023283,0.097131,382477.000000,25.334078,48.136743,-0.044595
8,5,154,145,153,161.083333,1.080483,3.814432,0.022266,3.870892,0.024174,3.167247,0.025526,12.947847,0.022778,0.093094,427075.000000,25.795580,48.127299,-0.048027
8,5,154,145,154,166.066667,1.079199,4.259197,0.020955,4.346580,0.021961,3.566957,0.022487,14.440396,0.020741,0.083668,477634.000000,26.524052,48.072971,-0.038556
8,5,157,149,153,161.083333,1.069699,2.275353,0.025863,2.188382,0.028560,1.724405,0.030247,7.646452,0.025638,0.113348,251781.000000,28.945554,47.983488,0.002118
8,5,157,149,154,166.066667,1.068635,2.568615,0.024352,2.499841,0.026982,1.984327,0.028772,8.623397,0.024610,0.106808,278202.000000,29.990567,47.969763,-0.054334
8,5,157,149,155,171.066667,1.071901,2.899831,0.023677,2.861760,0.025988,2.294380,0.027554,9.765112,0.023980,0.102097,310739.000000,31.197800,47.912995,-0.023170
8,5,157,149,156,176.066667,1.072220,3.255197,0.022669,3.243570,0.024726,2.616524,0.026142,10.965063,0.023023,0.096519,362885.000000,32.559469,47.899590,-0.028072
8,5,157,149,157,181.066667,1.075365,3.637757,0.022152,3.663750,0.023547,2.978402,0.024356,12.289653,0.022049,0.091012,415225.000000,34.276884,47.800291,-0.042798
8,5,157,149,158,186.066667,1.071848,4.061046,0.021113,4.106279,0.021437,3.341949,0.021240,13.674806,0.020113,0.082331,448599.000000,35.848244,47.720910,-0.044584
8,5,157,149,159,191.066667,1.065018,4.495156,0.019315,4.544008,0.019266,3.688247,0.018778,15.040132,0.018156,0.074063,519887.000000,37.604396,47.676716,-0.048699
8,5,161,153,154,166.066667,0.975497,2.283569,0.019598,2.023401,0.024544,1.463673,0.028974,6.998259,0.022839,0.109201,208366.000000,21.088406,48.335100,-0.013452
8,5,161,153,155,171.066667,0.989893,2.507341,0.018736,2.271714,0.021556,1.675715,0.023758,7.797432,0.019958,0.092869,243887.000000,21.163736,48.314701,-0.003072
8,5,161,153,156,176.066667,0.988966,2.753355,0.018747,2.513084,0.020230,1.861795,0.021128,8.554481,0.018655,0.085714,256217.000000,21.262487,48.306391,-0.047843
8,5,161,153,157,181.066667,0.988906,3.023508,0.018857,2.780099,0.018704,2.069079,0.017977,9.393254,0.017178,0.077985,298921.000000,21.380174,48.286718,-0.034559
