fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,5,100,91,101,-96.400000,0.842078,2.755375,0.020042,2.168067,0.020386,1.378205,0.020166,7.289249,0.018927,0.100131,257444.000000,32.215538,44.205810,-0.093755
29,5,100,91,102,-91.416667,0.830867,3.039088,0.017314,2.376931,0.015195,1.497607,0.012596,7.932771,0.013910,0.073578,302453.000000,33.028766,44.171364,0.068547
29,5,100,91,103,-86.416667,0.814126,3.280679,0.015372,2.528649,0.011553,1.566533,0.007322,8.390840,0.010420,0.055829,319802.000000,33.996630,44.114948,0.037360
29,5,100,91,104,-81.416667,0.791159,3.543394,0.012853,2.669062,0.007754,1.612308,0.002304,8.807103,0.006799,0.037151,337513.000000,34.738959,44.009482,0.028937
29,5,100,91,105,-76.416667,0.765900,3.736125,0.010317,2.735613,0.004866,1.603675,-0.001077,8.989664,0.004062,0.022774,298349.000000,36.152982,43.984671,-0.077835
29,5,104,92,102,-91.416667,0.904055,2.138309,0.016530,1.757751,0.016792,1.179175,0.016411,6.073164,0.015015,0.077294,234402.000000,20.850435,44.684286,0.032013
29,5,104,92,103,-86.416667,0.897728,2.315045,0.013976,1.905329,0.014264,1.275931,0.014054,6.529110,0.012892,0.065935,268644.000000,20.865154,44.651142,0.060619
29,5,104,92,104,-81.416667,0.894070,2.461859,0.012662,2.029529,0.013160,1.358492,0.013243,6.914877,0.012036,0.061232,292761.000000,20.877830,44.599421,0.084343
29,5,104,92,105,-76.416667,0.892047,2.626760,0.012347,2.172425,0.012220,1.455833,0.011698,7.361360,0.011163,0.056419,317362.000000,21.001561,44.636167,0.078902
29,5,104,92,106,-71.416667,0.883884,2.786174,0.010523,2.294997,0.010323,1.528795,0.009797,7.736657,0.009470,0.047981,333738.000000,21.005889,44.600600,0.065386
29,5,104,92,107,-66.400000,0.882338,2.920427,0.010429,2.409732,0.009655,1.605856,0.008574,8.095268,0.008833,0.044578,355791.000000,21.084416,44.557920,0.066244
29,5,104,92,108,-61.400000,0.870401,3.091260,0.011412,2.528055,0.012161,1.666716,0.012630,8.452884,0.011408,0.057826,373082.000000,21.210537,44.558394,0.053289
29,5,104,92,109,-56.400000,0.881013,3.273213,0.010982,2.717172,0.013545,1.816367,0.015886,9.059543,0.012998,0.064797,394694.000000,21.259167,44.591824,0.050639
29,5,104,92,110,-51.400000,0.888353,3.450722,0.011467,2.896101,0.016030,1.955266,0.020523,9.630423,0.015588,0.076738,410912.000000,21.363177,44.592291,0.049522
29,5,104,92,111,-46.400000,0.916233,3.668916,0.011894,3.181428,0.017937,2.217655,0.023664,10.560723,0.017618,0.083857,463925.000000,21.421152,44.538985,0.049275
29,5,105,92,102,-91.416667,0.940047,2.200089,0.017285,1.878546,0.016145,1.309487,0.014290,6.497403,0.014137,0.070105,281854.000000,22.874540,44.610947,0.056760
29,5,105,92,103,-86.416667,0.926426,2.390236,0.015284,2.030191,0.015111,1.403048,0.014366,6.956668,0.013548,0.067138,310463.000000,23.025021,44.625776,0.030968
29,5,105,92,104,-81.416667,0.923129,2.565402,0.013046,2.185321,0.012535,1.511052,0.011577,7.439912,0.011309,0.055652,343269.000000,23.080544,44.446107,0.181075
29,5,105,92,105,-76.416667,0.910929,2.724911,0.012075,2.304125,0.010689,1.577981,0.008876,7.798061,0.009560,0.047219,378412.000000,23.315214,44.479235,0.155875
29,5,105,92,106,-71.416667,0.900176,2.894435,0.010880,2.431606,0.010136,1.651118,0.009042,8.185426,0.009233,0.045823,406802.000000,23.488616,44.440794,0.147434
29,5,105,92,107,-66.400000,0.895670,3.040364,0.010234,2.551003,0.009170,1.727518,0.007802,8.555066,0.008360,0.041446,381159.000000,23.629832,44.429384,0.135037
29,5,105,92,108,-61.400000,0.883795,3.206100,0.010503,2.665911,0.009361,1.786118,0.007903,8.901813,0.008573,0.042705,410559.000000,23.900800,44.406891,0.118658
29,5,105,92,109,-56.400000,0.878298,3.377093,0.010847,2.800549,0.011210,1.868676,0.011314,9.318259,0.010545,0.052556,422464.000000,24.136065,44.433991,0.111428
29,5,105,92,110,-51.400000,0.880730,3.572404,0.010934,2.979860,0.012035,1.997534,0.012902,9.884468,0.011457,0.056659,459260.000000,24.408335,44.435073,0.097894
29,5,106,93,102,-91.416667,0.872359,1.796398,0.019013,1.403790,0.016999,0.899899,0.014090,4.923204,0.014350,0.078465,188130.000000,24.627748,44.382863,0.084916
29,5,106,93,103,-86.416667,0.853783,1.967176,0.016809,1.523108,0.014827,0.963299,0.012090,5.276434,0.012669,0.069361,198954.000000,24.923539,44.376925,0.083863
29,5,106,93,104,-81.416667,0.836782,2.127069,0.015773,1.629628,0.013348,1.016365,0.010264,5.591699,0.011506,0.063271,226392.000000,25.048921,44.409855,0.215957
29,5,106,93,105,-76.416667,0.818321,2.302689,0.015433,1.740631,0.013898,1.067616,0.011769,5.919825,0.012350,0.068442,235163.000000,25.451088,44.432530,0.181427
29,5,106,93,106,-71.416667,0.810734,2.482442,0.014597,1.871545,0.014099,1.142012,0.013136,6.322771,0.012868,0.071324,252483.000000,25.781881,44.376003,0.161075
29,5,106,93,107,-66.400000,0.804213,2.665643,0.014879,2.004948,0.013968,1.217877,0.012613,6.734769,0.012801,0.070870,263571.000000,25.961171,44.360369,0.157537
29,5,106,93,108,-61.400000,0.794338,2.879728,0.014987,2.152069,0.015194,1.295876,0.015007,7.186320,0.014185,0.078623,286997.000000,26.467100,44.322300,0.128214
29,5,106,93,109,-56.400000,0.796913,3.097228,0.014560,2.331934,0.016163,1.412349,0.017451,7.754145,0.015357,0.084273,297941.000000,26.941750,44.346281,0.094175
29,5,106,93,110,-51.400000,0.800598,3.330675,0.014238,2.528981,0.015869,1.542341,0.017212,8.377156,0.015144,0.082215,310191.000000,27.481123,44.332382,0.081466
29,5,106,93,111,-46.400000,0.804170,3.571448,0.013483,2.733270,0.014948,1.677821,0.016149,9.022815,0.014312,0.076925,336617.000000,28.032559,44.264186,0.069358
29,5,107,93,102,-91.416667,0.888292,2.169865,0.009913,1.758140,0.004231,1.161228,-0.001851,6.055341,0.002667,0.013902,238276.000000,26.328225,44.430722,0.215302
29,5,107,93,103,-86.416667,0.857630,2.277418,0.011019,1.795335,0.006355,1.150479,0.001096,6.136100,0.004837,0.025784,252471.000000,26.808704,44.432646,0.142726
29,5,107,93,104,-81.416667,0.835232,2.420818,0.012815,1.872236,0.009855,1.173832,0.006352,6.352126,0.008473,0.045828,247415.000000,26.916264,44.375646,0.183015
29,5,107,93,105,-76.416667,0.821017,2.587644,0.013282,1.979844,0.011259,1.225047,0.008775,6.674316,0.010051,0.054733,265743.000000,27.492196,44.380296,0.129087
29,5,107,93,106,-71.416667,0.808639,2.764497,0.014083,2.095153,0.013697,1.281331,0.012894,7.022968,0.012642,0.069374,276929.000000,27.954817,44.292161,0.119011
29,5,107,93,107,-66.400000,0.808564,2.977614,0.014057,2.267289,0.015062,1.390535,0.015730,7.563669,0.014200,0.077328,294212.000000,28.319560,44.268821,0.113319
29,5,107,93,108,-61.400000,0.809708,3.183765,0.014065,2.437222,0.015062,1.500431,0.015741,8.098778,0.014262,0.076940,313343.000000,29.060117,44.248242,0.091470
29,5,107,93,109,-56.400000,0.810192,3.425413,0.014091,2.634375,0.014915,1.626721,0.015439,8.718681,0.014166,0.075884,327676.000000,29.819215,44.246612,0.067608
29,5,107,93,110,-51.400000,0.810340,3.666424,0.014243,2.830130,0.014538,1.751585,0.014538,9.333822,0.013810,0.073555,340946.000000,30.591852,44.207034,0.051479
29,5,107,93,111,-46.400000,0.806951,3.947638,0.014247,3.045809,0.014162,1.881366,0.013796,10.007703,0.013467,0.071601,370113.000000,31.448442,44.171824,0.047628
29,5,112,105,111,-46.400000,0.905651,1.973174,0.000823,1.610990,0.003821,1.076623,0.006959,5.614047,0.004091,0.021331,253594.000000,23.866477,44.358100,0.069439
29,5,112,105,112,-41.400000,0.920391,1.981290,0.003497,1.641769,0.006720,1.114085,0.009934,5.728889,0.006676,0.034324,240532.000000,24.121821,44.348331,0.079446
29,5,112,105,113,-36.400000,0.934529,2.042462,0.006764,1.721319,0.009331,1.187301,0.011702,5.996486,0.008822,0.044551,262367.000000,24.197514,44.403278,-0.125045
29,5,112,105,114,-31.400000,0.939847,2.119442,0.007815,1.802390,0.010458,1.253026,0.012907,6.257896,0.009843,0.049153,285399.000000,24.428931,44.362370,-0.178085
29,5,112,105,115,-26.400000,0.953220,2.208105,0.009902,1.909816,0.011365,1.349030,0.012469,6.612452,0.010427,0.051106,313598.000000,24.647072,44.364605,-0.176898
29,5,112,105,116,-21.400000,0.945823,2.338097,0.010966,2.019446,0.010436,1.421239,0.009473,6.947397,0.009230,0.045115,331562.000000,24.972542,44.345706,-0.170893
29,5,112,105,117,-16.400000,0.936871,2.464512,0.010794,2.120568,0.009675,1.483666,0.008136,7.253715,0.008519,0.041644,337367.000000,25.366641,44.304465,-0.197696
29,5,112,105,118,-11.400000,0.924731,2.604127,0.010798,2.224606,0.010064,1.541952,0.008935,7.565325,0.009018,0.044242,346254.000000,25.628455,44.240142,-0.171915
29,5,112,105,119,-6.400000,0.920021,2.745700,0.011241,2.344454,0.011006,1.621444,0.010408,7.935982,0.010045,0.049158,359521.000000,26.054248,44.250540,-0.170011
29,5,112,105,120,-1.400000,0.913854,2.912784,0.011986,2.482637,0.012279,1.710717,0.012222,8.362472,0.011363,0.055630,379608.000000,26.474444,44.227150,-0.148868
29,5,112,105,121,3.616667,0.913952,3.095416,0.012120,2.649804,0.013611,1.830881,0.014812,8.887762,0.012835,0.062298,396663.000000,26.944942,44.180184,-0.146138
29,5,112,105,122,8.600000,0.920015,3.287943,0.011750,2.843313,0.013657,1.981899,0.015291,9.503185,0.012995,0.062097,404626.000000,27.373478,44.166515,-0.130992
29,5,113,105,111,-46.400000,0.909326,1.922433,0.014132,1.570670,0.018544,1.051630,0.022593,5.491876,0.017259,0.090119,240907.000000,25.600212,44.497015,0.066495
29,5,113,105,112,-41.400000,0.922608,2.058270,0.012281,1.716305,0.015090,1.170426,0.017481,5.965807,0.013977,0.071232,266882.000000,25.946114,44.477964,0.065942
29,5,113,105,113,-36.400000,0.925671,2.175218,0.010976,1.829652,0.012955,1.256230,0.014581,6.325715,0.011946,0.060144,294165.000000,26.122860,44.434122,0.035569
29,5,113,105,114,-31.400000,0.931431,2.297013,0.010459,1.953328,0.011380,1.353591,0.011933,6.721464,0.010389,0.051578,317008.000000,26.444129,44.394064,0.065158
29,5,113,105,115,-26.400000,0.925616,2.415474,0.010021,2.051938,0.010017,1.417760,0.009651,7.023977,0.009027,0.044718,333261.000000,26.756664,44.380047,0.073761
29,5,113,105,116,-21.400000,0.922129,2.539065,0.009911,2.158865,0.010782,1.490413,0.011346,7.355553,0.009941,0.049052,344710.000000,27.186598,44.363614,0.088240
29,5,113,105,117,-16.400000,0.925543,2.667132,0.009984,2.284711,0.010832,1.586868,0.011378,7.755165,0.010038,0.049051,358608.000000,27.745250,44.312456,0.074578
29,5,113,105,118,-11.400000,0.922929,2.805357,0.010816,2.406347,0.010865,1.670971,0.010581,8.134038,0.009983,0.048590,388520.000000,28.146363,44.252579,0.080165
29,5,113,105,119,-6.400000,0.918018,2.970562,0.010744,2.546172,0.011391,1.763668,0.011744,8.567214,0.010612,0.051539,408173.000000,28.714521,44.256998,0.051927
29,5,113,105,120,-1.400000,0.921268,3.124525,0.010645,2.696386,0.010880,1.878089,0.010824,9.043155,0.010135,0.048874,418103.000000,29.309386,44.240028,0.042135
29,5,113,105,121,3.616667,0.913890,3.303737,0.010813,2.840017,0.010081,1.967295,0.009039,9.485259,0.009291,0.044938,456041.000000,29.937818,44.185656,0.045781
29,5,114,104,112,-41.400000,0.880535,1.889133,0.000894,1.497058,-0.001080,0.971658,-0.003156,5.225877,-0.001433,-0.007706,198842.000000,20.562383,44.585242,0.007935
29,5,114,104,113,-36.400000,0.870337,1.897575,0.002958,1.488972,0.001534,0.956326,-0.000085,5.188436,0.000999,0.005420,200273.000000,20.504597,44.554281,0.011055
29,5,114,104,114,-31.400000,0.863609,1.945266,0.005685,1.519895,0.004761,0.970846,0.003565,5.277715,0.003985,0.021663,207509.000000,20.551743,44.555935,-0.012764
29,5,114,104,115,-26.400000,0.855753,2.008154,0.008914,1.561328,0.007185,0.990940,0.005053,5.398775,0.006015,0.032768,218306.000000,20.582035,44.549226,-0.001515
29,5,114,104,116,-21.400000,0.839493,2.124281,0.011330,1.632079,0.008342,1.020919,0.004848,5.602465,0.006890,0.037805,231143.000000,20.641600,44.559562,-0.010774
29,5,114,104,117,-16.400000,0.818802,2.248836,0.012031,1.697475,0.009419,1.040431,0.006278,5.784777,0.008052,0.044762,239736.000000,20.712519,44.554670,-0.000410
29,5,114,104,118,-11.400000,0.806562,2.394830,0.012386,1.791972,0.010898,1.086236,0.008963,6.068236,0.009721,0.054302,261851.000000,20.736913,44.399792,-0.123439
29,5,114,104,119,-6.400000,0.797155,2.545465,0.011763,1.892760,0.010787,1.137790,0.009430,6.374700,0.009794,0.054868,249550.000000,20.777276,44.442929,-0.121485
29,5,114,104,120,-1.400000,0.790691,2.694248,0.010477,1.996151,0.011173,1.193527,0.011600,6.692593,0.010456,0.058722,290990.000000,20.887279,44.411313,-0.117346
29,5,114,104,121,3.616667,0.796355,2.828199,0.009753,2.116154,0.011896,1.276466,0.013840,7.075654,0.011372,0.063027,285832.000000,20.910930,44.407064,-0.114882
29,5,114,104,122,8.600000,0.803494,2.970070,0.009585,2.247887,0.011760,1.370185,0.013726,7.497205,0.011283,0.061524,302474.000000,20.928907,44.405615,-0.112237
29,5,115,104,112,-41.400000,0.948400,2.077558,0.004901,1.777330,0.013267,1.244335,0.022125,6.190058,0.013683,0.068058,271210.000000,22.406316,44.583501,0.098535
29,5,115,104,113,-36.400000,0.989048,2.128467,0.006198,1.895229,0.012405,1.381987,0.018508,6.613544,0.012395,0.059303,310821.000000,22.359081,44.430008,-0.316002
29,5,115,104,114,-31.400000,1.009872,2.209474,0.008153,2.012426,0.012050,1.500119,0.015746,7.009793,0.011531,0.053870,340179.000000,22.473538,44.426163,-0.294083
29,5,115,104,115,-26.400000,1.023328,2.308600,0.010738,2.137724,0.011815,1.618200,0.012482,7.421870,0.010712,0.049117,364919.000000,22.594724,44.416300,-0.272808
29,5,115,104,116,-21.400000,1.010981,2.457362,0.013111,2.265005,0.011152,1.702108,0.008643,7.804803,0.009558,0.043817,388321.000000,22.782327,44.439746,-0.263528
29,5,115,104,117,-16.400000,0.988263,2.630794,0.013429,2.390322,0.011052,1.765313,0.008102,8.167876,0.009522,0.044048,404536.000000,23.036075,44.433723,-0.221405
29,5,115,104,118,-11.400000,0.971989,2.810649,0.013843,2.529172,0.011386,1.845133,0.008415,8.582580,0.009976,0.046390,417973.000000,23.140024,44.363755,-0.219696
29,5,115,104,119,-6.400000,0.951177,3.019884,0.014093,2.678286,0.011913,1.920573,0.009229,9.024051,0.010630,0.049934,419253.000000,23.367758,44.404144,-0.191865
29,5,115,104,120,-1.400000,0.938517,3.236241,0.013069,2.848242,0.011703,2.022379,0.009937,9.541853,0.010674,0.050430,427966.000000,23.593607,44.394944,-0.179744
29,5,115,104,121,3.616667,0.928454,3.443541,0.011545,3.012176,0.011182,2.121862,0.010507,10.044200,0.010395,0.049193,442201.000000,23.844833,44.369081,-0.165716
29,5,115,104,122,8.600000,0.927294,3.633801,0.011207,3.185072,0.010983,2.245318,0.010485,10.585920,0.010285,0.048478,462021.000000,24.039845,44.367124,-0.145501
29,5,115,104,123,13.616667,0.920265,3.850779,0.010273,3.361992,0.009275,2.357285,0.008023,11.132974,0.008631,0.040818,481120.000000,24.284197,44.347775,-0.141080
29,5,115,104,124,18.616667,0.912137,4.030064,0.008897,3.497423,0.007745,2.434753,0.006364,11.548401,0.007195,0.034113,510877.000000,24.540307,44.302325,-0.132714
29,5,116,106,112,-41.400000,0.758725,2.090138,0.012972,1.462301,0.014653,0.830657,0.015951,4.982062,0.013604,0.081581,172436.000000,27.689891,44.214329,0.111929
29,5,116,106,113,-36.400000,0.760974,2.225708,0.014284,1.569434,0.018282,0.896907,0.022028,5.320934,0.017370,0.103037,182702.000000,28.004403,44.128749,0.037273
29,5,116,106,114,-31.400000,0.780730,2.408054,0.015083,1.749233,0.020092,1.028225,0.024765,5.906323,0.019285,0.110764,200823.000000,28.471239,44.123761,0.030593
29,5,116,106,115,-26.400000,0.794261,2.588916,0.015262,1.920893,0.020755,1.151549,0.026033,6.459976,0.020001,0.112186,265045.000000,28.905215,44.178117,0.095410
29,5,116,106,116,-21.400000,0.817401,2.803163,0.015576,2.147923,0.022346,1.328006,0.028915,7.198356,0.021712,0.117675,306876.000000,29.517248,44.193942,0.119526
29,5,116,106,117,-16.400000,0.844075,3.025524,0.014605,2.400873,0.020408,1.535544,0.025934,8.022902,0.019816,0.103521,331791.000000,30.211639,44.160333,0.092361
29,5,116,106,118,-11.400000,0.862039,3.245050,0.014973,2.637886,0.018232,1.726227,0.021155,8.788161,0.017488,0.089019,389310.000000,30.813242,44.092871,0.077102
29,5,116,106,119,-6.400000,0.866591,3.511421,0.015412,2.881806,0.018413,1.900725,0.021151,9.559765,0.017669,0.088856,408535.000000,31.652787,44.095778,0.057950
29,5,116,106,120,-1.400000,0.880825,3.786248,0.015547,3.168523,0.018038,2.128252,0.020212,10.477282,0.017323,0.085410,467811.000000,32.446815,44.049381,0.055351
29,5,116,106,121,3.616667,0.883099,4.101062,0.015960,3.454284,0.017630,2.331615,0.019011,11.377730,0.016899,0.082453,492528.000000,33.463919,44.031767,0.028026
29,5,116,106,122,8.600000,0.888823,4.440757,0.015350,3.777509,0.017170,2.571523,0.018721,12.400009,0.016544,0.079498,521153.000000,34.459265,43.952986,0.027385
29,5,122,114,123,13.616667,0.781594,1.768555,0.006395,1.251194,0.008920,0.723536,0.011309,4.342597,0.008454,0.050748,169202.000000,20.357390,44.492930,0.015971
29,5,122,114,124,18.616667,0.789392,1.825104,0.005827,1.306996,0.006116,0.764450,0.006182,4.526163,0.005500,0.032511,175457.000000,20.298755,44.466305,-0.000831
29,5,122,114,125,23.600000,0.779530,1.874723,0.005674,1.330996,0.004400,0.770718,0.002849,4.591130,0.003642,0.021661,182004.000000,20.358880,44.461803,-0.009377
29,5,122,114,126,28.600000,0.773504,1.931292,0.005822,1.365464,0.004986,0.786374,0.003901,4.693104,0.004295,0.025633,182114.000000,20.361143,44.338953,-0.128583
29,5,122,114,127,33.600000,0.767707,1.987166,0.005845,1.399081,0.004582,0.801390,0.003068,4.792693,0.003879,0.023203,191403.000000,20.412327,44.343991,-0.140969
29,5,122,114,128,38.600000,0.758526,2.047451,0.007227,1.429571,0.008557,0.810963,0.009709,4.879035,0.007980,0.048012,199005.000000,20.420673,44.326594,-0.142472
29,5,122,114,129,43.600000,0.772546,2.135136,0.007962,1.521410,0.011517,0.880128,0.014911,5.182025,0.011115,0.065445,207977.000000,20.453005,44.339144,-0.148377
29,5,122,114,130,48.600000,0.783057,2.217449,0.007960,1.604799,0.011288,0.942194,0.014469,5.455023,0.010871,0.062940,222664.000000,20.508207,44.338134,-0.144665
29,5,122,114,131,53.600000,0.795215,2.311651,0.008643,1.702552,0.013119,1.016453,0.017504,5.775061,0.012753,0.072451,238027.000000,20.542129,44.300209,-0.128043
29,5,122,114,132,58.600000,0.815314,2.417248,0.008489,1.828161,0.013495,1.120116,0.018386,6.191497,0.013202,0.073091,239316.000000,20.518140,44.305487,-0.149576
29,5,122,114,133,63.616667,0.833819,2.517190,0.008190,1.949677,0.012000,1.222745,0.015643,6.593826,0.011640,0.062867,253901.000000,20.580398,44.313526,-0.122412
29,5,122,114,134,68.616667,0.844411,2.623752,0.008010,2.062507,0.011746,1.311707,0.015381,6.960276,0.011400,0.060383,271827.000000,20.690100,44.291912,-0.089445
29,5,122,114,135,73.600000,0.862131,2.727004,0.007654,2.191527,0.011734,1.424162,0.015700,7.385991,0.011455,0.059295,282204.000000,20.684557,44.283887,-0.126907
29,5,122,114,136,78.600000,0.877214,2.832123,0.007876,2.319241,0.010182,1.534923,0.012297,7.804905,0.009761,0.049626,311704.000000,20.739300,44.340006,-0.114024
29,5,122,114,137,83.600000,0.879153,2.950052,0.008293,2.427678,0.009965,1.612911,0.011461,8.147866,0.009476,0.047859,317468.000000,20.768607,44.318393,-0.119802
29,5,122,114,138,88.600000,0.887344,3.076758,0.008661,2.561169,0.009760,1.719772,0.010642,8.576993,0.009232,0.046110,331573.000000,20.890712,44.268538,-0.110911
29,5,122,114,139,93.616667,0.884687,3.216983,0.009976,2.678059,0.010393,1.796230,0.010560,8.941041,0.009751,0.048609,342019.000000,20.971317,44.254166,-0.105766
29,5,122,114,140,98.616667,0.885207,3.398223,0.012008,2.839970,0.012921,1.909778,0.013560,9.450321,0.012222,0.060466,350443.000000,21.035451,44.255877,-0.103288
29,5,122,114,141,103.616667,0.886525,3.625033,0.013069,3.045021,0.014082,2.055199,0.014815,10.096080,0.013375,0.065690,367543.000000,21.127421,44.236589,-0.089835
29,5,122,114,142,108.616667,0.887914,3.871964,0.014249,3.268780,0.015223,2.214257,0.015906,10.800701,0.014499,0.070707,394040.000000,21.205417,44.219900,-0.084865
29,5,122,114,143,113.616667,0.888761,4.176769,0.015385,3.542637,0.016070,2.407406,0.016457,11.662063,0.015333,0.074264,425477.000000,21.393688,44.195410,-0.071979
29,5,122,114,144,118.616667,0.887613,4.514540,0.014964,3.838088,0.015396,2.610432,0.015555,12.588874,0.014724,0.070987,448727.000000,21.536201,44.222850,-0.062240
29,5,123,114,123,13.616667,0.830324,1.481287,0.016597,1.081994,0.023899,0.652223,0.030914,3.863996,0.022310,0.132187,152898.000000,21.819039,44.307175,-0.081378
29,5,123,114,124,18.616667,0.852224,1.604211,0.013471,1.211285,0.018662,0.753037,0.023410,4.295021,0.017465,0.099445,166348.000000,21.882646,44.302856,-0.090478
29,5,123,114,125,23.600000,0.865226,1.697033,0.011346,1.307662,0.014131,0.828217,0.016491,4.612853,0.012949,0.072004,189629.000000,22.052791,44.284873,-0.104665
29,5,123,114,126,28.600000,0.866700,1.796429,0.009960,1.395763,0.012980,0.889392,0.015731,4.891351,0.012060,0.066329,230237.000000,21.923909,44.383839,-0.425670
29,5,123,114,127,33.600000,0.882797,1.875952,0.007407,1.488838,0.009479,0.968125,0.011284,5.202740,0.008822,0.047413,235477.000000,22.001873,44.393869,-0.425074
29,5,123,114,128,38.600000,0.879962,1.935382,0.005448,1.536890,0.006234,0.998636,0.006828,5.350331,0.005664,0.030349,246531.000000,22.133431,44.323822,-0.365902
29,5,123,114,129,43.600000,0.884505,1.981388,0.006578,1.584653,0.007967,1.036311,0.009140,5.505788,0.007352,0.039063,256990.000000,22.189185,44.349671,-0.348242
29,5,123,114,130,48.600000,0.886817,2.065721,0.007165,1.663144,0.009997,1.093351,0.012696,5.755135,0.009500,0.050006,256547.000000,22.375662,44.329000,-0.329069
29,5,123,114,131,53.600000,0.904752,2.129406,0.005856,1.750916,0.009548,1.175121,0.013140,6.052540,0.009308,0.047941,259814.000000,22.438001,44.298524,-0.351746
29,5,123,114,132,58.600000,0.918205,2.190418,0.006476,1.830321,0.010611,1.247758,0.014691,6.318534,0.010348,0.052482,277425.000000,22.482279,44.309302,-0.296690
29,5,123,114,133,63.616667,0.939927,2.271499,0.007886,1.945452,0.012316,1.358731,0.016595,6.707440,0.011942,0.059044,286160.000000,22.695462,44.308416,-0.258064
29,5,123,114,134,68.616667,0.956445,2.369858,0.007321,2.070324,0.011547,1.473618,0.015675,7.120858,0.011226,0.054147,293139.000000,22.955827,44.277552,-0.249757
29,5,123,114,135,73.600000,0.977241,2.444706,0.006929,2.184121,0.010934,1.589335,0.014814,7.505473,0.010630,0.050107,309292.000000,23.018600,44.273900,-0.211976
29,5,123,114,136,78.600000,0.992599,2.538974,0.007743,2.308747,0.009753,1.708669,0.011528,7.917391,0.009185,0.042549,321904.000000,23.174500,44.284726,-0.193181
29,5,123,114,137,83.600000,0.992135,2.641309,0.007920,2.409296,0.008866,1.786306,0.009569,8.232655,0.008194,0.037754,333021.000000,23.318208,44.260963,-0.174174
29,5,123,114,138,88.600000,0.995175,2.748160,0.008285,2.522364,0.008824,1.879593,0.009098,8.591942,0.008117,0.037158,345953.000000,23.521944,44.245247,-0.150446
29,5,123,114,139,93.616667,0.990776,2.869368,0.008575,2.632240,0.008704,1.957593,0.008557,8.931238,0.007967,0.036401,352006.000000,23.725983,44.174753,-0.166255
29,5,123,114,140,98.616667,0.989032,2.994623,0.009214,2.751857,0.009149,2.047381,0.008797,9.304698,0.008387,0.038108,367050.000000,23.996568,44.169864,-0.141466
29,5,123,114,141,103.616667,0.982842,3.145281,0.009695,2.884012,0.009955,2.137699,0.009935,9.711646,0.009219,0.041871,377545.000000,24.260592,44.146912,-0.137051
29,5,123,114,142,108.616667,0.983997,3.299560,0.009651,3.038968,0.010124,2.259757,0.010338,10.199985,0.009454,0.042663,392433.000000,24.562661,44.132083,-0.122455
29,5,123,114,143,113.616667,0.981104,3.463711,0.009356,3.191692,0.009667,2.371316,0.009733,10.675948,0.009039,0.040686,409980.000000,25.048847,44.089035,-0.122750
29,5,123,114,144,118.616667,0.980759,3.623641,0.008827,3.347496,0.009309,2.490559,0.009576,11.164965,0.008760,0.039258,421891.000000,25.478200,44.076267,-0.101180
29,5,124,112,123,13.616667,0.831169,1.825893,0.011617,1.369370,0.020159,0.840377,0.028884,4.767763,0.019713,0.111885,189694.000000,26.936900,44.246109,-0.162963
29,5,124,112,124,18.616667,0.862969,1.931952,0.010867,1.507397,0.017269,0.961745,0.023415,5.237707,0.016748,0.091095,208512.000000,27.325789,44.186018,-0.185947
29,5,124,112,125,23.600000,0.882530,2.035498,0.010356,1.629244,0.014540,1.065192,0.018446,5.643521,0.013840,0.073235,227644.000000,27.934350,44.146218,-0.186093
29,5,124,112,126,28.600000,0.894056,2.142403,0.010618,1.743889,0.013837,1.157899,0.016765,6.017494,0.013029,0.067738,258359.000000,28.114443,44.109377,-0.187059
29,5,124,112,127,33.600000,0.904096,2.262983,0.011626,1.870540,0.013016,1.259312,0.014008,6.427553,0.011976,0.061151,256325.000000,28.669368,44.099373,-0.186821
29,5,124,112,128,38.600000,0.898137,2.405487,0.012053,1.987350,0.011194,1.334308,0.009892,6.787280,0.009971,0.050742,271484.000000,29.117175,44.011239,-0.158728
29,5,124,112,129,43.600000,0.885804,2.552916,0.012787,2.092995,0.011636,1.391301,0.010023,7.104342,0.010414,0.053198,284268.000000,29.766432,44.015471,-0.155251
29,5,124,112,130,48.600000,0.877025,2.731919,0.013696,2.230895,0.011889,1.473765,0.009635,7.527133,0.010664,0.054486,298921.000000,30.507085,43.982920,-0.127210
29,5,124,112,131,53.600000,0.859860,2.927087,0.013335,2.358217,0.010798,1.533296,0.007765,7.907026,0.009609,0.049572,288030.000000,31.310234,43.943307,-0.111795
29,5,128,115,125,23.600000,0.929228,2.152107,0.015197,1.814497,0.017332,1.249424,0.018947,6.282550,0.015836,0.079613,262238.000000,23.882906,44.407082,-0.087312
29,5,128,115,126,28.600000,0.931989,2.315632,0.013913,1.971740,0.015965,1.367789,0.017574,6.780009,0.014725,0.072978,287899.000000,23.771637,44.397184,-0.067182
29,5,128,115,127,33.600000,0.936670,2.474271,0.013486,2.129294,0.015621,1.489801,0.017353,7.280876,0.014519,0.070947,319445.000000,23.988150,44.373379,-0.090493
29,5,128,115,128,38.600000,0.941617,2.649309,0.014664,2.304358,0.016505,1.626321,0.017913,7.837122,0.015355,0.073982,312568.000000,24.174700,44.240350,-0.151931
