fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,5,222,215,187,330.950000,1.025316,2.452678,0.023316,2.289164,0.023729,1.742906,0.023247,7.900381,0.021274,0.096432,277781.000000,29.590752,32.360662,-0.004342
7,5,222,215,188,335.950000,1.015938,2.738616,0.021574,2.560767,0.021150,1.945495,0.019969,8.740742,0.019081,0.085729,331330.000000,30.775790,32.257119,-0.034037
7,5,222,215,189,340.950000,1.000711,3.043498,0.020750,2.830755,0.018454,2.131399,0.015482,9.568228,0.016584,0.074448,352172.000000,31.970199,32.139564,-0.027528
7,5,222,215,190,345.950000,0.975435,3.370141,0.019385,3.083165,0.016373,2.275481,0.012664,10.327525,0.014704,0.066737,382662.000000,33.330709,32.085480,-0.033023
7,5,225,218,191,350.950000,1.052182,1.626229,0.012301,1.473506,0.021787,1.109054,0.031488,5.375546,0.021115,0.102346,222145.000000,21.577387,32.604708,0.000080
7,5,225,218,192,355.950000,1.095865,1.726255,0.011948,1.634022,0.017356,1.283664,0.022252,5.943082,0.016178,0.074898,257527.000000,21.893232,32.502574,-0.074268
7,5,225,218,193,360.950000,1.100757,1.832491,0.013232,1.757101,0.014482,1.394697,0.015084,6.336990,0.012441,0.056525,294015.000000,22.071751,32.447338,-0.128376
7,5,225,218,194,365.950000,1.088358,1.968731,0.014035,1.888483,0.013666,1.494046,0.012582,6.731441,0.011434,0.051514,316079.000000,22.336084,32.386052,-0.153545
7,5,225,218,195,370.950000,1.072698,2.108808,0.014426,2.015175,0.012209,1.582672,0.009266,7.106639,0.009930,0.044589,321567.000000,22.505774,32.291688,0.122326
7,5,225,218,196,375.950000,1.041520,2.272942,0.015275,2.134522,0.013773,1.640699,0.011509,7.437136,0.011671,0.052903,344120.000000,22.736328,32.178413,0.086231
7,5,225,218,197,380.950000,1.033550,2.456000,0.016040,2.309155,0.015552,1.771496,0.014424,7.974612,0.013746,0.061881,381739.000000,23.057236,32.166881,0.059630
7,5,225,218,198,385.950000,1.018514,2.666877,0.015683,2.493630,0.016348,1.896226,0.016472,8.533358,0.014844,0.066801,415790.000000,23.199840,32.078169,0.055071
7,5,225,218,199,390.950000,1.023439,2.874235,0.015687,2.716823,0.016447,2.083838,0.016705,9.241319,0.015122,0.067060,455672.000000,23.568844,32.047762,0.049607
7,5,225,218,200,395.950000,1.013895,3.117748,0.016236,2.940461,0.016074,2.244328,0.015406,9.930787,0.014740,0.065222,482559.000000,23.916992,32.060651,0.052156
7,5,225,218,201,400.950000,1.008024,3.380417,0.016320,3.189482,0.015701,2.429598,0.014611,10.705106,0.014467,0.063743,537929.000000,24.327600,31.956650,0.029199
7,5,225,218,202,405.950000,0.995802,3.669438,0.015753,3.441231,0.014631,2.599309,0.013058,11.479489,0.013492,0.059584,592541.000000,24.670463,31.983681,0.020793
7,5,226,218,191,350.950000,1.019667,1.526424,0.015608,1.333319,0.022140,0.968919,0.028281,4.889715,0.020200,0.101941,191236.000000,23.013166,32.432201,-0.046159
7,5,226,218,192,355.950000,1.041385,1.645546,0.014901,1.480915,0.021224,1.105928,0.027104,5.383579,0.019611,0.095465,228015.000000,23.467582,32.350156,-0.038401
7,5,226,218,193,360.950000,1.068234,1.771623,0.014317,1.647622,0.019903,1.268665,0.024989,5.945493,0.018394,0.086201,252376.000000,23.777058,32.290828,-0.004226
7,5,226,218,194,365.950000,1.085592,1.899195,0.014768,1.808840,0.017306,1.422953,0.019178,6.477181,0.015371,0.069967,273439.000000,24.147501,32.255342,-0.042438
7,5,226,218,195,370.950000,1.076662,2.052100,0.014951,1.960652,0.016390,1.541560,0.017186,6.941094,0.014403,0.064853,334749.000000,24.479442,32.219296,-0.116965
7,5,226,218,196,375.950000,1.078860,2.206012,0.014313,2.130195,0.016175,1.687889,0.017475,7.476922,0.014524,0.064340,347381.000000,24.854756,32.114393,-0.165476
7,5,226,218,197,380.950000,1.079085,2.367837,0.014310,2.305210,0.014317,1.836521,0.013733,8.027077,0.012611,0.055119,372202.000000,25.394064,32.151552,0.049827
7,5,226,218,198,385.950000,1.061829,2.544847,0.014814,2.460234,0.013753,1.940094,0.012068,8.489191,0.012016,0.052579,395515.000000,25.609468,32.017831,0.062206
7,5,226,218,199,390.950000,1.049171,2.744831,0.013900,2.643572,0.013773,2.070654,0.013137,9.047151,0.012383,0.054104,420099.000000,26.221182,32.005421,-0.072082
7,5,226,218,200,395.950000,1.045251,2.926379,0.012968,2.824337,0.012923,2.212114,0.012443,9.609505,0.011751,0.051048,441578.000000,26.815996,31.946912,-0.001420
7,5,226,218,201,400.950000,1.036778,3.124336,0.013247,3.008566,0.012541,2.345902,0.011402,10.176382,0.011386,0.049392,460261.000000,27.451293,31.839683,-0.009045
7,5,226,218,202,405.950000,1.026158,3.340251,0.012653,3.201649,0.012079,2.479583,0.011115,10.768201,0.011069,0.048070,489037.000000,28.101775,31.860158,-0.028286
7,5,226,218,203,410.950000,1.020204,3.546988,0.011891,3.395291,0.012149,2.621514,0.012088,11.368330,0.011325,0.049112,520696.000000,28.690524,31.780185,-0.052609
7,5,226,218,204,415.950000,1.020050,3.762013,0.011998,3.614147,0.012539,2.796484,0.012785,12.055677,0.011786,0.050812,565570.000000,29.519662,31.687887,-0.040955
7,5,226,218,205,420.950000,1.018155,3.998362,0.011822,3.848486,0.012178,2.979045,0.012256,12.789269,0.011472,0.049250,604123.000000,30.485895,31.793128,-0.031520
7,5,233,217,195,370.950000,0.973832,1.786906,0.013279,1.536629,0.012387,1.089164,0.010807,5.466832,0.010287,0.051631,214250.000000,18.750956,32.427385,-0.069454
7,5,233,217,196,375.950000,0.960168,1.905549,0.011743,1.631801,0.012295,1.148018,0.012327,5.748006,0.010720,0.053672,225454.000000,18.815523,32.340694,-0.062824
7,5,233,217,197,380.950000,0.962998,2.010676,0.010525,1.737263,0.011719,1.230677,0.012497,6.082993,0.010519,0.051995,247872.000000,18.816161,32.328705,-0.071082
7,5,233,217,198,385.950000,0.960399,2.117173,0.010134,1.835390,0.010117,1.301821,0.009677,6.387898,0.008899,0.043668,271750.000000,18.803420,32.271840,-0.092938
7,5,233,217,199,390.950000,0.951463,2.225233,0.009666,1.922952,0.008537,1.356657,0.006986,6.651466,0.007330,0.035936,288811.000000,18.819290,32.224634,-0.085689
7,5,233,217,200,395.950000,0.938366,2.332263,0.009627,1.999552,0.008625,1.396602,0.007214,6.875425,0.007509,0.036964,299347.000000,18.847750,32.262146,-0.061265
7,5,233,217,201,400.950000,0.931340,2.449753,0.009795,2.095408,0.008822,1.457402,0.007473,7.167709,0.007779,0.038256,308487.000000,18.929659,32.147271,-0.059566
7,5,233,217,202,405.950000,0.919827,2.572208,0.009798,2.184416,0.009489,1.505516,0.008831,7.432967,0.008561,0.042268,326213.000000,18.918598,32.279045,0.011618
7,5,233,217,203,410.950000,0.919437,2.701774,0.009818,2.302693,0.012109,1.590349,0.014189,7.804059,0.011454,0.056205,362585.000000,18.911798,32.214595,0.004085
7,5,233,217,204,415.950000,0.934113,2.837464,0.009383,2.463258,0.013202,1.731164,0.016857,8.326829,0.012744,0.061297,385590.000000,18.976570,32.130225,-0.011991
7,5,233,217,205,420.950000,0.950765,2.968012,0.008797,2.627892,0.012530,1.882178,0.016047,8.865203,0.012146,0.057207,428176.000000,19.290261,32.285680,-0.014559
7,5,234,217,195,370.950000,1.097081,1.960732,0.012013,1.892790,0.007152,1.507781,0.001602,6.757822,0.004655,0.020864,282876.000000,20.574046,32.359315,-0.003953
7,5,234,217,196,375.950000,1.059005,2.078508,0.010984,1.960475,0.007771,1.519855,0.003837,6.915115,0.005740,0.026116,297084.000000,20.721266,32.344621,0.021788
7,5,234,217,197,380.950000,1.040380,2.189035,0.010724,2.045145,0.008604,1.566103,0.005928,7.154750,0.006964,0.031817,319409.000000,20.886672,32.284708,0.047738
7,5,234,217,198,385.950000,1.020102,2.313258,0.010739,2.136444,0.008813,1.612701,0.006358,7.413405,0.007325,0.033674,320739.000000,20.913786,32.244505,0.046592
7,5,234,217,199,390.950000,1.005267,2.437451,0.010469,2.233421,0.008416,1.668631,0.005894,7.697811,0.007077,0.032647,345133.000000,21.062580,32.170050,0.040863
7,5,234,217,200,395.950000,0.986264,2.568440,0.011548,2.324413,0.011143,1.711052,0.010285,7.958157,0.009938,0.046222,359826.000000,21.221047,32.186132,0.006911
7,5,234,217,201,400.950000,0.988287,2.734058,0.012505,2.492430,0.012927,1.844608,0.012939,8.488691,0.011830,0.054441,373863.000000,21.398660,32.106081,0.002750
7,5,234,217,202,405.950000,0.980237,2.910328,0.012344,2.646609,0.013106,1.949731,0.013502,8.962374,0.012114,0.055683,395530.000000,21.542295,32.110906,-0.013293
7,5,234,217,203,410.950000,0.985226,3.093312,0.012313,2.839303,0.015336,2.107858,0.018111,9.574351,0.014591,0.066274,448313.000000,21.677470,32.058801,0.009974
7,5,234,217,204,415.950000,1.001909,3.291195,0.012512,3.082057,0.016950,2.331478,0.021178,10.359337,0.016339,0.072598,501077.000000,21.990080,31.982732,0.005188
7,5,234,217,205,420.950000,1.023186,3.505118,0.011728,3.361719,0.016499,2.601615,0.021088,11.266967,0.016002,0.069301,573351.000000,22.423885,32.109874,-0.011605
7,5,234,217,206,425.950000,1.045675,3.702271,0.010650,3.636718,0.015123,2.880109,0.019339,12.162272,0.014723,0.062172,617607.000000,22.589195,32.010336,-0.045877
7,5,235,219,195,370.950000,1.057743,2.086792,0.016225,1.967189,0.010720,1.523885,0.004416,6.934405,0.007913,0.036009,276149.000000,26.507774,32.171610,-0.060154
7,5,235,219,196,375.950000,1.017084,2.256081,0.014867,2.072627,0.014242,1.557535,0.012890,7.208775,0.012275,0.056815,302348.000000,26.983502,32.066829,-0.090237
7,5,235,219,197,380.950000,1.027560,2.422211,0.014966,2.262373,0.017952,1.724657,0.020459,7.819318,0.016622,0.075362,310531.000000,27.688650,32.010000,0.010052
7,5,235,219,198,385.950000,1.034277,2.618586,0.016076,2.478778,0.019294,1.910386,0.022050,8.508514,0.017971,0.080041,359956.000000,28.104387,31.944112,-0.008900
7,5,235,219,199,390.950000,1.046606,2.843183,0.016801,2.740620,0.021908,2.145889,0.026678,9.348410,0.020789,0.090564,422817.000000,28.853167,31.890181,-0.073614
7,5,235,219,200,395.950000,1.074504,3.096266,0.017390,3.079180,0.022016,2.482876,0.026173,10.451923,0.020914,0.088041,482530.000000,29.753493,31.871685,-0.055644
7,5,235,219,201,400.950000,1.085727,3.381608,0.018732,3.418530,0.020672,2.795727,0.022087,11.534366,0.019348,0.079826,585428.000000,30.672038,31.745356,-0.069806
7,5,235,219,202,405.950000,1.082475,3.729722,0.019156,3.785869,0.019705,3.100367,0.019741,12.683644,0.018383,0.075207,648073.000000,31.607552,31.736361,-0.054052
7,5,235,219,203,410.950000,1.077545,4.096072,0.017888,4.164526,0.018185,3.407774,0.018042,13.866049,0.017055,0.069395,672302.000000,32.502394,31.622265,-0.056064
7,5,237,225,203,410.950000,1.122704,2.067326,0.015309,2.050497,0.006925,1.676103,-0.002183,7.291621,0.003665,0.015943,348640.000000,24.143572,31.891311,0.063441
7,5,237,225,204,415.950000,1.061986,2.225570,0.015021,2.121493,0.009499,1.657809,0.002914,7.425230,0.006772,0.030330,371154.000000,24.566405,31.806762,0.063717
7,5,237,225,205,420.950000,1.033068,2.401626,0.014897,2.252014,0.012911,1.724405,0.010211,7.794429,0.010967,0.049572,376539.000000,25.219429,32.044235,0.079949
7,5,237,225,206,425.950000,1.020242,2.583334,0.013923,2.412248,0.013392,1.833894,0.012323,8.280060,0.011910,0.053772,417739.000000,25.660098,31.945379,0.063907
7,5,237,225,207,430.950000,1.012185,2.761292,0.013893,2.575074,0.015040,1.950400,0.015752,8.780556,0.013831,0.062267,450955.000000,26.111756,31.940598,0.055821
7,5,237,225,208,435.950000,1.018615,2.966967,0.013636,2.799530,0.015517,2.141118,0.017013,9.494508,0.014506,0.064324,493394.000000,26.533442,31.877794,0.046136
7,5,237,225,209,440.950000,1.021308,3.165872,0.013320,3.009485,0.013740,2.314667,0.013768,10.157804,0.012716,0.055802,539674.000000,26.874146,31.811668,-0.112040
7,5,237,225,210,445.950000,1.013186,3.388653,0.013149,3.213036,0.012670,2.459798,0.011800,10.786139,0.011651,0.051088,587467.000000,27.037555,31.757151,-0.048952
7,5,238,225,203,410.950000,1.070974,1.920450,0.024137,1.810607,0.023679,1.408427,0.021991,6.461479,0.019962,0.091579,310826.000000,25.997220,31.853641,-0.092591
7,5,238,225,204,415.950000,1.051024,2.152220,0.020982,2.024975,0.021128,1.563294,0.020331,7.106392,0.018331,0.083330,347977.000000,26.618653,31.780415,-0.067713
7,5,238,225,205,420.950000,1.041899,2.372024,0.019511,2.238448,0.019957,1.726264,0.019624,7.764164,0.017744,0.079808,398743.000000,27.365065,31.879172,0.075653
7,5,238,225,206,425.950000,1.032711,2.615031,0.018038,2.471700,0.018920,1.902064,0.019167,8.484093,0.017153,0.076511,429947.000000,28.036627,31.808616,0.046043
7,5,238,225,207,430.950000,1.031973,2.843718,0.015860,2.706097,0.017506,2.090833,0.018669,9.219447,0.016188,0.071381,456860.000000,28.728180,31.842458,0.054432
7,5,238,225,208,435.950000,1.035740,3.066055,0.015447,2.945421,0.017025,2.292396,0.018158,9.976559,0.015852,0.068989,503111.000000,29.432030,31.756128,0.020960
7,5,238,225,209,440.950000,1.036395,3.317318,0.015102,3.207544,0.016588,2.507077,0.017674,10.800955,0.015531,0.066911,533104.000000,29.993370,31.740201,-0.013720
7,5,238,225,210,445.950000,1.039969,3.567033,0.014598,3.477504,0.015904,2.735502,0.016840,11.654061,0.014956,0.063718,585363.000000,30.459691,31.686741,-0.017000
7,5,238,225,211,450.950000,1.040343,3.838026,0.015263,3.760598,0.015734,2.967725,0.015825,12.543955,0.014766,0.062414,654684.000000,31.205670,31.679544,-0.022300
7,5,238,225,212,455.950000,1.035248,4.152825,0.015522,4.069206,0.014549,3.205133,0.013199,13.506345,0.013571,0.057187,683986.000000,32.047284,31.588656,-0.031688
7,5,238,225,213,460.950000,1.020895,4.482639,0.014715,4.352639,0.013023,3.390765,0.010949,14.376879,0.012110,0.051347,747744.000000,32.760770,31.581541,-0.046483
7,5,242,233,206,425.950000,1.075326,1.610940,0.007625,1.484137,0.012650,1.137490,0.017627,5.442138,0.012081,0.057798,257243.000000,19.989804,32.175265,0.004863
7,5,242,233,207,430.950000,1.098405,1.672355,0.008208,1.578007,0.011780,1.237744,0.015049,5.770863,0.010881,0.050732,266335.000000,20.139826,32.168044,-0.092324
7,5,242,233,208,435.950000,1.105228,1.748205,0.008378,1.670022,0.009662,1.323756,0.010542,6.070073,0.008359,0.038332,303717.000000,20.216093,32.093937,-0.171831
7,5,242,233,209,440.950000,1.098751,1.818827,0.009446,1.739360,0.009386,1.377297,0.008817,6.278280,0.007737,0.035267,329037.000000,20.288532,32.086986,-0.152233
7,5,242,233,210,445.950000,1.086857,1.920012,0.010047,1.833278,0.010184,1.445192,0.009813,6.555806,0.008580,0.038922,351292.000000,20.286173,32.006048,-0.033290
7,5,242,233,211,450.950000,1.082400,2.011722,0.009581,1.926062,0.009540,1.519119,0.009031,6.840777,0.008106,0.036503,366988.000000,20.353516,32.047312,-0.025720
7,5,242,233,212,455.950000,1.071245,2.112763,0.010437,2.017016,0.010724,1.582388,0.010537,7.110323,0.009300,0.041787,405927.000000,20.514771,31.952641,-0.038609
7,5,242,233,213,460.950000,1.069771,2.232223,0.011245,2.142374,0.013534,1.685850,0.015446,7.502017,0.012356,0.054984,447070.000000,20.621998,31.998330,-0.032093
7,5,242,233,214,465.950000,1.082310,2.363782,0.010987,2.306960,0.014516,1.842793,0.017738,8.037274,0.013601,0.059322,477310.000000,20.802747,31.957454,-0.042623
7,5,242,233,215,470.950000,1.097914,2.491941,0.010778,2.477253,0.013850,2.012721,0.016593,8.595200,0.012956,0.055330,523475.000000,20.907841,31.932533,-0.034755
7,5,242,233,216,475.950000,1.106541,2.632368,0.010100,2.650058,0.013152,2.176755,0.015945,9.150905,0.012372,0.052010,567254.000000,21.059234,31.926358,-0.035070
7,5,242,233,217,480.950000,1.122739,2.757811,0.009097,2.825788,0.012438,2.359798,0.015513,9.727324,0.011852,0.048853,616016.000000,21.223364,31.952114,-0.040244
7,5,245,234,207,430.950000,1.097809,2.052282,0.007418,1.994378,0.010154,1.596210,0.012688,7.078049,0.009438,0.041850,341977.000000,21.918265,32.082973,-0.012324
7,5,245,234,208,435.950000,1.108502,2.128397,0.006881,2.095634,0.009365,1.697473,0.011638,7.412060,0.008733,0.038133,370842.000000,22.133688,32.046518,-0.044559
7,5,245,234,209,440.950000,1.118395,2.198733,0.006694,2.190626,0.008366,1.793765,0.009795,7.725340,0.007670,0.033035,386636.000000,22.282609,32.018293,-0.051233
7,5,245,234,210,445.950000,1.119693,2.275581,0.006901,2.278902,0.007083,1.873173,0.006963,8.004624,0.006193,0.026465,416347.000000,22.279494,32.001998,-0.073755
7,5,245,234,211,450.950000,1.110825,2.355773,0.006937,2.352048,0.007215,1.924203,0.007201,8.221084,0.006361,0.027175,434769.000000,22.470512,32.021686,-0.043139
7,5,245,234,212,455.950000,1.112913,2.439002,0.007378,2.448596,0.008590,2.011727,0.009543,8.527527,0.007839,0.033228,450997.000000,22.699922,31.949100,-0.086990
7,5,245,234,213,460.950000,1.115906,2.535720,0.007525,2.562394,0.008725,2.116180,0.009664,8.889532,0.007989,0.033559,480786.000000,22.917114,31.967125,-0.055675
7,5,245,234,214,465.950000,1.118115,2.629825,0.007437,2.672157,0.009372,2.216245,0.011103,9.237690,0.008752,0.036479,513513.000000,23.211771,31.927714,-0.054996
7,5,245,234,215,470.950000,1.130220,2.731300,0.007488,2.812839,0.010559,2.362250,0.013471,9.698005,0.010079,0.041379,550343.000000,23.435741,31.922004,-0.047129
7,5,245,234,216,475.950000,1.147214,2.834336,0.008170,2.969152,0.010528,2.534468,0.012645,10.215169,0.009923,0.039995,575384.000000,23.677101,31.905772,-0.056766
7,5,245,234,217,480.950000,1.150785,2.962874,0.009723,3.125432,0.010239,2.682726,0.010419,10.711668,0.009328,0.037245,622529.000000,23.965832,31.918877,-0.029336
7,5,245,234,218,485.950000,1.143232,3.122407,0.010992,3.289154,0.010685,2.813971,0.009988,11.214337,0.009633,0.038388,670899.000000,24.244694,31.916684,-0.026591
7,5,245,234,219,490.950000,1.135324,3.306090,0.012755,3.476868,0.011499,2.963794,0.009806,11.791909,0.010304,0.040995,716480.000000,24.590677,31.898752,-0.035858
7,5,245,234,220,495.950000,1.116330,3.544099,0.013431,3.688949,0.011498,3.104608,0.009071,12.429347,0.010257,0.041064,795114.000000,24.904570,31.834143,-0.042948
7,5,246,234,207,430.950000,1.114144,1.954228,0.005329,1.910902,0.007674,1.543161,0.009885,6.840161,0.007177,0.031814,329498.000000,23.811990,32.032362,0.024630
7,5,246,234,208,435.950000,1.124175,2.006294,0.006278,1.984219,0.006754,1.619435,0.006935,7.085630,0.005859,0.025634,351347.000000,24.097924,31.920782,-0.019765
7,5,246,234,209,440.950000,1.110205,2.080185,0.006950,2.044923,0.005905,1.655473,0.004469,7.255294,0.004713,0.020655,366050.000000,24.307667,31.896851,-0.051819
7,5,246,234,210,445.950000,1.099221,2.150857,0.006617,2.104967,0.006429,1.693418,0.005918,7.427564,0.005464,0.023967,376012.000000,24.365918,31.953997,0.055818
7,5,246,234,211,450.950000,1.097242,2.222501,0.006940,2.180254,0.006160,1.755695,0.005045,7.661155,0.005139,0.022426,398872.000000,24.647700,31.953871,0.042805
7,5,246,234,212,455.950000,1.080037,2.305100,0.006941,2.239265,0.007176,1.781995,0.007116,7.821288,0.006308,0.027687,412907.000000,24.961166,31.860731,0.008795
7,5,246,234,213,460.950000,1.089475,2.382495,0.005695,2.340946,0.008468,1.882493,0.011134,8.154535,0.008111,0.035136,448660.000000,25.288911,31.906334,0.016319
7,5,246,234,214,465.950000,1.106259,2.440778,0.005230,2.437501,0.008676,1.991583,0.012056,8.482715,0.008459,0.036029,464629.000000,25.663402,31.853541,0.026698
7,5,246,234,215,470.950000,1.125066,2.510139,0.006009,2.552434,0.008607,2.122596,0.011040,8.872081,0.008204,0.034293,508802.000000,25.953595,31.817373,0.015448
7,5,246,234,216,475.950000,1.131277,2.591612,0.006539,2.657186,0.009142,2.225908,0.011608,9.210618,0.008682,0.035927,540872.000000,26.285886,31.809767,-0.001166
7,5,246,234,217,480.950000,1.148910,2.679603,0.006788,2.795350,0.009096,2.380969,0.011203,9.671782,0.008597,0.034924,577882.000000,26.653484,31.813725,0.001505
7,5,246,234,218,485.950000,1.152522,2.773497,0.007454,2.911458,0.008427,2.492659,0.009147,10.042147,0.007726,0.031126,642910.000000,27.066233,31.797014,-0.003555
7,5,246,234,219,490.950000,1.152187,2.886330,0.008907,3.040700,0.009844,2.608972,0.010484,10.447652,0.009018,0.036114,691621.000000,27.614597,31.791424,-0.037309
7,5,246,234,220,495.950000,1.153720,3.030569,0.010026,3.210779,0.010596,2.766178,0.010828,10.984356,0.009679,0.038435,742392.000000,28.109094,31.699915,-0.020534
7,5,246,234,221,500.950000,1.148535,3.190164,0.011181,3.380927,0.011347,2.908507,0.011140,11.510842,0.010341,0.040926,783903.000000,28.682568,31.700497,-0.029771
7,5,246,234,222,505.950000,1.144089,3.387258,0.013699,3.594422,0.013673,3.090174,0.013210,12.174685,0.012516,0.049310,846223.000000,29.462914,31.657121,-0.026623
7,5,246,234,223,510.950000,1.135421,3.654190,0.015754,3.872383,0.015197,3.316728,0.014163,13.034605,0.013947,0.054811,878334.000000,30.205045,31.599812,-0.025639
7,5,246,234,224,515.950000,1.123910,3.962937,0.017602,4.182905,0.016597,3.559933,0.015095,13.992606,0.015313,0.060189,922266.000000,31.145554,31.563853,-0.031684
7,5,246,234,225,520.950000,1.110153,4.351730,0.017868,4.566603,0.016805,3.854091,0.015265,15.177307,0.015611,0.061478,980878.000000,32.326650,31.507554,-0.035650
7,5,247,237,211,450.950000,0.908091,2.001501,0.012603,1.640578,0.020142,1.100251,0.027700,5.709984,0.019456,0.100973,303909.000000,26.631882,31.816332,0.073628
7,5,247,237,212,455.950000,0.937366,2.127621,0.012652,1.805798,0.018365,1.252635,0.023743,6.265465,0.017563,0.087847,321471.000000,27.068069,31.779390,0.073950
7,5,247,237,213,460.950000,0.954697,2.270685,0.013527,1.972217,0.017181,1.397659,0.020422,6.810392,0.016103,0.078466,375092.000000,27.483043,31.824774,0.099335
7,5,247,237,214,465.950000,0.962491,2.434772,0.014493,2.144642,0.017629,1.538071,0.020353,7.362155,0.016462,0.078799,396432.000000,27.988886,31.800573,0.094256
7,5,247,237,215,470.950000,0.973334,2.623559,0.015402,2.350291,0.017116,1.710703,0.018335,8.022373,0.015842,0.074293,428955.000000,28.352158,31.748430,0.086574
7,5,247,237,216,475.950000,0.967993,2.838860,0.015107,2.546912,0.015308,1.851734,0.015028,8.633085,0.014029,0.065407,465559.000000,28.854179,31.719699,0.073386
7,5,247,237,217,480.950000,0.962879,3.052436,0.014775,2.740162,0.014058,1.988983,0.012890,9.233541,0.012857,0.059684,520939.000000,29.388664,31.734758,0.057752
7,5,247,237,218,485.950000,0.950154,3.289850,0.014375,2.932124,0.013032,2.108106,0.011257,9.820196,0.011917,0.055515,567451.000000,30.004361,31.706346,0.043859
7,5,247,237,219,490.950000,0.939383,3.525347,0.013023,3.122279,0.010670,2.226285,0.007958,10.403863,0.009687,0.045269,598792.000000,30.746137,31.682419,0.031756
7,5,247,237,220,495.950000,0.919364,3.748966,0.011930,3.265276,0.008759,2.285283,0.005163,10.828013,0.007834,0.037120,648023.000000,31.488684,31.568432,0.026867
7,5,253,245,221,500.950000,1.126764,1.905335,0.019514,1.874405,0.018251,1.525370,0.015916,6.744566,0.014873,0.065763,405169.000000,24.318491,31.900047,-0.022412
7,5,253,245,222,505.950000,1.102942,2.091239,0.019037,2.045456,0.018520,1.646757,0.017052,7.246129,0.015637,0.068808,429778.000000,24.641179,31.858249,-0.041357
7,5,253,245,223,510.950000,1.088603,2.303445,0.019787,2.253223,0.019377,1.806176,0.018092,7.877663,0.016820,0.073362,450467.000000,24.875474,31.847462,-0.041685
7,5,253,245,224,515.950000,1.071165,2.547029,0.020228,2.482057,0.020270,1.973522,0.019511,8.571175,0.018026,0.078287,500167.000000,25.214215,31.797557,-0.044871
7,5,253,245,225,520.950000,1.064099,2.818656,0.021618,2.756334,0.021876,2.191226,0.021380,9.422672,0.019824,0.085247,532285.000000,25.630322,31.782314,-0.049477
7,5,253,245,226,525.950000,1.052752,3.156373,0.022316,3.085037,0.022040,2.441998,0.021053,10.439127,0.020154,0.086155,581102.000000,26.043224,31.741244,-0.033810
7,5,253,245,227,530.950000,1.041436,3.523041,0.023235,3.436267,0.022998,2.705337,0.022100,11.526572,0.021292,0.090717,640852.000000,26.552155,31.674808,-0.039649
7,5,253,245,228,535.950000,1.032480,3.974969,0.022739,3.875308,0.022658,3.039882,0.022010,12.893336,0.021201,0.089922,697794.000000,27.108410,31.692733,-0.032119
7,5,254,245,221,500.950000,1.165193,1.961297,0.020770,1.993930,0.020517,1.677206,0.019152,7.179448,0.017049,0.072979,425931.000000,26.152538,31.789241,0.017434
7,5,254,245,222,505.950000,1.145553,2.164977,0.021092,2.198476,0.020407,1.837817,0.018682,7.791451,0.017233,0.073058,464071.000000,26.678300,31.777350,-0.026337
7,5,254,245,223,510.950000,1.121896,2.417937,0.021146,2.442566,0.021578,2.020553,0.021106,8.522118,0.018949,0.079922,500138.000000,27.169513,31.742224,-0.034390
7,5,254,245,224,515.950000,1.118762,2.676284,0.021685,2.725522,0.020771,2.264266,0.019024,9.406317,0.018374,0.076329,569341.000000,27.798564,31.690757,-0.035777
7,5,254,245,225,520.950000,1.088222,2.998293,0.022268,3.008671,0.020820,2.451301,0.018524,10.250416,0.018593,0.077747,597546.000000,28.560307,31.642706,-0.038608
7,5,254,245,226,525.950000,1.076799,3.343954,0.021453,3.351936,0.019898,2.718357,0.017675,11.312141,0.018078,0.075229,655205.000000,29.370504,31.595607,-0.041348
7,5,254,245,227,530.950000,1.053311,3.715665,0.021747,3.675656,0.018270,2.931779,0.014154,12.295406,0.016541,0.069368,690853.000000,30.260187,31.531863,-0.032896
7,5,254,245,228,535.950000,1.023153,4.151988,0.021018,4.023466,0.017289,3.133308,0.012864,13.345863,0.015742,0.067051,736851.000000,31.327658,31.525217,-0.036685
