fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,77,68,89,-159.300000,0.939269,3.130548,0.016048,2.751100,0.012921,1.952215,0.009296,9.237626,0.011523,0.054528,375769.000000,28.121329,6.479085,-0.125394
5,1,77,68,90,-154.300000,0.913372,3.397086,0.016286,2.923772,0.011921,2.026344,0.007044,9.747745,0.010577,0.050880,403319.000000,28.537512,6.511172,0.042493
5,1,77,68,91,-149.300000,0.887296,3.683786,0.015403,3.099653,0.012385,2.094946,0.008892,10.268634,0.011304,0.055406,414654.000000,29.229204,6.504432,0.051188
5,1,77,68,92,-144.300000,0.875842,3.964498,0.013932,3.307652,0.012883,2.212631,0.011508,10.908467,0.012092,0.059614,419427.000000,29.858973,6.476160,0.037796
5,1,77,68,93,-139.300000,0.870716,4.236131,0.012389,3.525769,0.015035,2.349571,0.017560,11.587667,0.014549,0.071751,440524.000000,30.581835,6.453244,0.010941
5,1,77,68,94,-134.300000,0.892985,4.489314,0.011279,3.837764,0.016259,2.625209,0.020999,12.594307,0.015986,0.076690,484749.000000,31.428343,6.344401,-0.067197
5,1,80,66,85,-179.300000,0.885846,1.537887,0.004838,1.193927,0.008633,0.765842,0.012438,4.279887,0.008444,0.047190,170343.000000,18.002830,6.972083,-0.038947
5,1,80,66,86,-174.300000,0.901440,1.575091,0.004752,1.245465,0.008350,0.813469,0.011889,4.460588,0.008162,0.044758,169942.000000,18.002933,6.962909,-0.014886
5,1,80,66,87,-169.300000,0.916596,1.612732,0.004756,1.297927,0.008406,0.862558,0.012006,4.643979,0.008227,0.044292,184986.000000,18.044468,6.876534,-0.085426
5,1,80,66,88,-164.300000,0.933203,1.651793,0.005394,1.354569,0.009465,0.917027,0.013481,4.842635,0.009248,0.048837,180050.000000,18.058975,6.937278,-0.079330
5,1,80,66,89,-159.300000,0.952377,1.701826,0.006294,1.426132,0.009508,0.986187,0.012535,5.091831,0.009027,0.046607,221916.000000,18.000203,6.884319,-0.248339
5,1,80,66,90,-154.300000,0.959549,1.758912,0.006665,1.490172,0.008581,1.040648,0.010259,5.302264,0.007857,0.040034,232966.000000,18.061027,6.867376,-0.185448
5,1,80,66,91,-149.300000,0.963902,1.819057,0.006575,1.554005,0.009376,1.092942,0.012025,5.508447,0.008813,0.044416,253400.000000,18.060299,6.884042,-0.197852
5,1,80,66,92,-144.300000,0.980717,1.878507,0.007001,1.635877,0.009114,1.172079,0.010964,5.787701,0.008423,0.041591,260702.000000,18.066113,6.881399,-0.210591
5,1,80,66,93,-139.300000,0.978458,1.950580,0.006792,1.703105,0.006763,1.221447,0.006423,5.995921,0.005832,0.028627,270799.000000,18.053928,6.853312,-0.230001
5,1,80,66,94,-134.300000,0.971454,2.010989,0.006516,1.751059,0.005409,1.250528,0.003972,6.137363,0.004420,0.021694,282111.000000,18.098065,6.849603,-0.165985
5,1,80,66,95,-129.300000,0.958349,2.081618,0.007277,1.797819,0.006478,1.271115,0.005323,6.267216,0.005474,0.026990,289567.000000,18.117526,6.895236,-0.172010
5,1,80,66,96,-124.300000,0.953903,2.162473,0.007851,1.867516,0.006130,1.318190,0.004055,6.480442,0.005036,0.024757,291636.000000,18.158101,6.881491,-0.180545
5,1,80,66,97,-119.300000,0.932222,2.251389,0.007967,1.912298,0.005528,1.324572,0.002661,6.593559,0.004391,0.021859,298636.000000,18.180494,6.908496,-0.188375
5,1,80,66,98,-114.300000,0.920195,2.341841,0.007788,1.973234,0.006328,1.353435,0.004524,6.769976,0.005388,0.026951,317634.000000,18.260602,6.865161,-0.191412
5,1,80,66,99,-109.300000,0.910067,2.433781,0.007755,2.037166,0.007128,1.385807,0.006199,6.958325,0.006320,0.031735,316966.000000,18.297560,6.889005,-0.185366
5,1,80,66,100,-104.300000,0.906884,2.530576,0.007081,2.118442,0.005978,1.439340,0.004614,7.209763,0.005242,0.026256,325679.000000,18.340927,6.853467,-0.181767
5,1,80,66,101,-99.300000,0.893691,2.612980,0.006683,2.163797,0.004442,1.452216,0.001914,7.336236,0.003675,0.018566,333299.000000,18.379917,6.852948,-0.173915
5,1,80,66,102,-94.300000,0.880064,2.705212,0.006887,2.214549,0.005423,1.467136,0.003687,7.479380,0.004739,0.024157,336005.000000,18.407646,6.858048,-0.175028
5,1,80,66,103,-89.300000,0.874514,2.799278,0.006777,2.283887,0.005936,1.506302,0.004871,7.690647,0.005347,0.027300,338792.000000,18.498241,6.886171,-0.158197
5,1,80,66,104,-84.300000,0.867610,2.894910,0.006731,2.350113,0.006781,1.540512,0.006639,7.890595,0.006282,0.032178,347704.000000,18.563146,6.841540,-0.143087
5,1,80,66,105,-79.300000,0.870301,2.994135,0.006628,2.443253,0.007624,1.608573,0.008462,8.186354,0.007226,0.036773,372521.000000,18.646440,6.831259,-0.132224
5,1,81,66,85,-179.300000,0.988403,1.413641,0.011791,1.187594,0.015215,0.831873,0.018164,4.389582,0.013385,0.070629,192423.000000,19.325131,6.790471,-0.019103
5,1,81,66,86,-174.300000,0.995841,1.496984,0.009805,1.277937,0.012380,0.907422,0.014531,4.683354,0.010944,0.056485,208443.000000,19.422183,6.757357,-0.071114
5,1,81,66,87,-169.300000,0.999985,1.560422,0.007805,1.345803,0.008316,0.963728,0.008419,4.902136,0.006959,0.035396,219616.000000,19.560172,6.714030,-0.093911
5,1,81,66,88,-164.300000,0.987995,1.618774,0.006761,1.389860,0.004852,0.988556,0.002498,5.024476,0.003328,0.016914,230162.000000,19.658864,6.755495,-0.130108
5,1,81,66,89,-159.300000,0.966322,1.669861,0.006276,1.413232,0.003594,0.988425,0.000440,5.069345,0.002109,0.010818,237334.000000,19.461226,6.826239,-0.364944
5,1,81,66,90,-154.300000,0.947666,1.723579,0.005898,1.440650,0.002950,0.992905,-0.000423,5.131407,0.001587,0.008202,236437.000000,19.577245,6.760018,-0.387595
5,1,81,66,91,-149.300000,0.925501,1.771521,0.004907,1.455727,0.003763,0.984225,0.002293,5.150782,0.002860,0.014966,239735.000000,19.648165,6.799778,-0.395278
5,1,81,66,92,-144.300000,0.928065,1.810503,0.005428,1.495427,0.006624,1.015477,0.007622,5.278706,0.006026,0.031326,250900.000000,19.671896,6.816582,-0.379495
5,1,81,66,93,-139.300000,0.931007,1.869804,0.006328,1.554789,0.007532,1.061628,0.008500,5.468887,0.006836,0.035216,263398.000000,19.686923,6.815656,-0.399216
5,1,81,66,94,-134.300000,0.932829,1.928832,0.006143,1.612530,0.007136,1.105713,0.007898,5.652574,0.006462,0.033032,273765.000000,19.873808,6.716877,-0.229707
5,1,81,66,95,-129.300000,0.933994,1.988301,0.006164,1.669854,0.007321,1.148955,0.008263,5.834129,0.006687,0.033956,289918.000000,19.936931,6.775813,-0.288409
5,1,81,66,96,-124.300000,0.937631,2.051397,0.007376,1.734786,0.006646,1.200652,0.005598,6.042709,0.005685,0.028614,302259.000000,19.985621,6.820264,-0.337194
5,1,81,66,97,-119.300000,0.919052,2.139617,0.007952,1.785153,0.006839,1.216173,0.005337,6.177685,0.005793,0.029427,315054.000000,20.070544,6.839744,-0.332392
5,1,81,66,98,-114.300000,0.917099,2.221539,0.006719,1.856875,0.006994,1.265555,0.007019,6.400588,0.006299,0.031859,324002.000000,20.222525,6.787909,-0.324627
5,1,81,66,99,-109.300000,0.915188,2.288883,0.006332,1.915014,0.006167,1.305007,0.005760,6.580878,0.005497,0.027722,323420.000000,20.304687,6.810693,-0.331107
5,1,81,66,100,-104.300000,0.909590,2.366479,0.005966,1.974974,0.005214,1.340726,0.004223,6.762359,0.004551,0.022956,349827.000000,20.426791,6.766807,-0.325641
5,1,81,66,101,-99.300000,0.902334,2.430063,0.005841,2.017998,0.004885,1.361627,0.003692,6.888658,0.004242,0.021460,345635.000000,20.530299,6.777584,-0.301945
5,1,81,66,102,-94.300000,0.895200,2.508419,0.005526,2.073558,0.001769,1.390997,-0.002181,7.054562,0.000953,0.004834,351297.000000,20.644105,6.780726,-0.285129
5,1,81,66,103,-89.300000,0.861974,2.568678,0.005355,2.054683,0.001890,1.331283,-0.001977,6.955901,0.001123,0.005869,349179.000000,20.838625,6.804706,-0.255129
5,1,81,66,104,-84.300000,0.858063,2.645968,0.005900,2.112402,0.005831,1.364679,0.005578,7.132694,0.005347,0.027945,362101.000000,20.997318,6.750892,-0.252939
5,1,81,66,105,-79.300000,0.857142,2.724780,0.006410,2.177857,0.006420,1.407405,0.006241,7.337263,0.005922,0.030875,333081.000000,21.089785,6.735204,-0.375220
5,1,81,66,106,-74.300000,0.853971,2.820615,0.006725,2.252223,0.007307,1.452508,0.007714,7.567232,0.006844,0.035654,371482.000000,21.356987,6.733248,-0.250181
5,1,81,66,107,-69.300000,0.857916,2.914469,0.006458,2.342419,0.009493,1.519452,0.012481,7.855144,0.009240,0.047769,394006.000000,21.551890,6.734683,-0.213303
5,1,81,66,108,-64.300000,0.877334,3.008846,0.006142,2.474582,0.008459,1.642155,0.010623,8.293064,0.008193,0.041373,404968.000000,21.698900,6.712885,-0.207931
5,1,81,66,109,-59.300000,0.876536,3.099282,0.004821,2.551751,0.004528,1.693901,0.004100,8.534555,0.004176,0.021039,416326.000000,21.662420,6.737409,-0.192975
5,1,81,66,110,-54.300000,0.871751,3.158248,0.003734,2.590119,0.002963,1.711603,0.002068,8.649451,0.002657,0.013426,418029.000000,21.563359,6.723523,-0.195611
5,1,86,67,86,-174.300000,0.909076,1.491462,0.010716,1.178502,0.015513,0.771377,0.020070,4.259538,0.014409,0.079565,178036.000000,20.771950,6.926354,0.020491
5,1,86,67,87,-169.300000,0.925007,1.571376,0.011611,1.269913,0.016111,0.848784,0.020238,4.566413,0.014903,0.080179,186263.000000,20.960622,6.870294,-0.102825
5,1,86,67,88,-164.300000,0.939405,1.673909,0.011707,1.383096,0.014704,0.943152,0.017232,4.940087,0.013345,0.069900,203871.000000,21.195382,6.877300,-0.112600
5,1,86,67,89,-159.300000,0.941178,1.767342,0.011367,1.473286,0.012626,1.011308,0.013393,5.225675,0.011139,0.057557,229964.000000,20.952511,6.899398,-0.135656
5,1,86,67,90,-154.300000,0.937574,1.874795,0.010940,1.569115,0.012377,1.078592,0.013384,5.522164,0.011066,0.056657,272645.000000,21.084656,6.747855,-0.347044
5,1,86,67,91,-149.300000,0.941927,1.972449,0.011087,1.667502,0.011663,1.155667,0.011777,5.836772,0.010333,0.052188,270568.000000,21.206625,6.768040,-0.358446
5,1,86,67,92,-144.300000,0.931343,2.093471,0.009784,1.763594,0.010780,1.214692,0.011421,6.125287,0.009718,0.049005,281472.000000,21.306836,6.761752,-0.339255
5,1,86,67,93,-139.300000,0.940342,2.177271,0.008351,1.857619,0.011422,1.294393,0.014295,6.432030,0.010816,0.053744,307576.000000,21.419374,6.750727,-0.299199
5,1,86,67,94,-134.300000,0.954239,2.275295,0.009185,1.975765,0.011974,1.399726,0.014496,6.820949,0.011276,0.054950,329984.000000,21.669800,6.742712,-0.272175
5,1,86,67,95,-129.300000,0.960587,2.386258,0.009320,2.094189,0.011415,1.497293,0.013240,7.201185,0.010661,0.051273,344039.000000,21.861014,6.750478,-0.239044
5,1,86,67,96,-124.300000,0.967113,2.497683,0.008759,2.214824,0.009915,1.597961,0.010790,7.588651,0.009165,0.043526,358978.000000,22.001431,6.739520,-0.202877
5,1,86,67,97,-119.300000,0.964908,2.605017,0.008918,2.313798,0.009195,1.669707,0.009171,7.896715,0.008379,0.039630,378176.000000,22.139172,6.767906,-0.198345
5,1,86,67,98,-114.300000,0.961970,2.729992,0.009543,2.427579,0.009788,1.751095,0.009724,8.250353,0.008959,0.042213,387771.000000,22.411917,6.742260,-0.198847
5,1,86,67,99,-109.300000,0.959294,2.865538,0.009581,2.551407,0.010119,1.839980,0.010371,8.635902,0.009357,0.043919,394446.000000,22.544395,6.748410,-0.195227
5,1,86,67,100,-104.300000,0.959682,3.004529,0.009252,2.685747,0.010004,1.941915,0.010498,9.058448,0.009329,0.043519,424641.000000,22.769066,6.710046,-0.205198
5,1,87,67,86,-174.300000,0.943535,1.773422,0.006449,1.482235,0.015896,1.020081,0.025919,5.256783,0.016316,0.084083,227154.000000,22.187810,6.700595,0.035245
5,1,87,67,87,-169.300000,0.988633,1.830604,0.005942,1.600045,0.012050,1.152280,0.018011,5.685641,0.012076,0.059588,246194.000000,22.490569,6.657931,-0.035066
5,1,87,67,88,-164.300000,1.005124,1.882199,0.005176,1.675037,0.008083,1.227620,0.010864,5.943403,0.007750,0.037520,254666.000000,22.818862,6.665905,-0.063153
5,1,87,67,89,-159.300000,1.014718,1.928033,0.005246,1.735444,0.006133,1.285645,0.006804,6.146241,0.005509,0.026336,288237.000000,22.693473,6.715633,-0.158371
5,1,87,67,90,-154.300000,1.008211,1.983335,0.005839,1.781480,0.005597,1.315093,0.005071,6.281993,0.004747,0.022676,268558.000000,22.752538,6.703021,-0.267612
5,1,87,67,91,-149.300000,1.003665,2.043841,0.006164,1.835154,0.004793,1.352328,0.003106,6.444449,0.003804,0.018126,279341.000000,22.970986,6.837114,-0.057858
5,1,87,67,92,-144.300000,0.984982,2.109323,0.006728,1.869440,0.007081,1.357091,0.007156,6.527111,0.006253,0.030077,294884.000000,23.152591,6.824872,-0.061167
5,1,87,67,93,-139.300000,0.997939,2.185761,0.007619,1.967537,0.010352,1.449439,0.012870,6.852616,0.009758,0.046134,301955.000000,23.364234,6.799979,-0.052729
5,1,87,67,94,-134.300000,1.006432,2.275856,0.008091,2.073122,0.009373,1.543636,0.010366,7.195796,0.008586,0.040023,318049.000000,23.738097,6.624832,-0.198329
5,1,87,67,95,-129.300000,1.003379,2.369901,0.007873,2.161855,0.008232,1.609454,0.008294,7.470423,0.007397,0.034332,341535.000000,24.051822,6.623061,-0.183371
5,1,87,67,96,-124.300000,1.001595,2.462449,0.007794,2.251089,0.007944,1.677122,0.007803,7.748347,0.007138,0.032978,353331.000000,24.319598,6.610599,-0.168308
5,1,87,67,97,-119.300000,0.996931,2.561825,0.007959,2.340677,0.007363,1.740326,0.006460,8.023512,0.006510,0.030015,355733.000000,24.576036,6.621770,-0.165377
5,1,87,67,98,-114.300000,0.987360,2.666353,0.008257,2.423439,0.006605,1.789546,0.004622,8.270714,0.005676,0.026233,358478.000000,24.933235,6.593359,-0.167579
5,1,87,67,99,-109.300000,0.971754,2.781974,0.008346,2.500744,0.007299,1.823031,0.005925,8.492962,0.006459,0.030092,365026.000000,25.157920,6.599880,-0.171409
5,1,87,67,100,-104.300000,0.968515,2.898531,0.008332,2.605970,0.008106,1.897566,0.007612,8.819303,0.007392,0.034356,385798.000000,25.503140,6.538134,-0.165114
5,1,87,67,101,-99.300000,0.962766,3.023485,0.008268,2.711991,0.007957,1.967466,0.007385,9.144891,0.007276,0.033820,405640.000000,25.803617,6.526483,-0.163984
5,1,87,67,102,-94.300000,0.958885,3.148525,0.008178,2.821755,0.008840,2.042865,0.009288,9.484695,0.008270,0.038396,431028.000000,26.187722,6.532891,-0.147294
5,1,87,67,103,-89.300000,0.963312,3.280957,0.008073,2.961440,0.009434,2.157216,0.010602,9.929268,0.008955,0.041217,444801.000000,26.717270,6.541531,-0.136513
5,1,90,76,94,-134.300000,0.907911,2.167186,0.015465,1.790715,0.019204,1.207120,0.022523,6.181437,0.017883,0.091576,221446.000000,25.977346,6.627712,-0.047493
5,1,90,76,95,-129.300000,0.918102,2.334760,0.015120,1.962657,0.018658,1.343059,0.021775,6.734153,0.017479,0.087639,261677.000000,26.321556,6.645713,0.005925
5,1,90,76,96,-124.300000,0.929405,2.520190,0.016026,2.156905,0.019333,1.499576,0.022194,7.358479,0.018139,0.089007,291422.000000,26.732020,6.641934,-0.033453
5,1,90,76,97,-119.300000,0.937836,2.738652,0.016794,2.379656,0.018216,1.675874,0.019129,8.068885,0.016913,0.081432,324358.000000,27.072073,6.572401,-0.162170
5,1,90,76,98,-114.300000,0.931728,2.980130,0.017014,2.590372,0.015766,1.820149,0.014003,8.723170,0.014371,0.068874,353925.000000,27.649891,6.518276,-0.141960
5,1,90,76,99,-109.300000,0.914268,3.245703,0.017326,2.788061,0.015212,1.930743,0.012572,9.322499,0.013873,0.066983,380634.000000,28.047873,6.514558,-0.140473
5,1,90,76,100,-104.300000,0.900024,3.542496,0.017260,3.014493,0.013637,2.062890,0.009583,10.016434,0.012381,0.060118,395088.000000,28.645975,6.444442,-0.126476
5,1,90,76,101,-99.300000,0.871685,3.857131,0.016473,3.199140,0.011127,2.128430,0.005329,10.562669,0.009955,0.049405,397565.000000,29.116593,6.456718,-0.112597
5,1,90,76,102,-94.300000,0.843258,4.177900,0.015942,3.370449,0.011937,2.176311,0.007483,11.067985,0.010976,0.055819,433498.000000,29.782952,6.436489,-0.071305
5,1,90,76,103,-89.300000,0.828815,4.523187,0.015267,3.601466,0.012829,2.291281,0.010035,11.777465,0.012048,0.061929,460106.000000,30.549396,6.425372,-0.053179
5,1,91,76,94,-134.300000,1.009272,2.166782,0.015206,1.968272,0.018052,1.464341,0.020380,6.870260,0.016486,0.077346,257024.000000,28.095599,6.436740,-0.064455
5,1,91,76,95,-129.300000,1.015274,2.331519,0.013320,2.145924,0.013812,1.613558,0.013789,7.436563,0.012370,0.057009,301095.000000,28.575145,6.479952,-0.118278
5,1,91,76,96,-124.300000,1.000948,2.477330,0.012702,2.264669,0.011955,1.686835,0.010690,7.790137,0.010535,0.048654,330199.000000,29.178385,6.506160,-0.084998
5,1,91,76,97,-119.300000,0.993266,2.646195,0.013893,2.416654,0.012674,1.793874,0.010942,8.257283,0.011242,0.051746,330716.000000,29.623372,6.457965,-0.105058
5,1,91,76,98,-114.300000,0.975463,2.844959,0.014177,2.570953,0.011620,1.883122,0.008536,8.718399,0.010181,0.047138,330209.000000,30.432399,6.471672,-0.062865
5,1,91,76,99,-109.300000,0.954546,3.049538,0.014857,2.715389,0.013837,1.954619,0.012314,9.144941,0.012581,0.058863,365193.000000,31.091842,6.511838,-0.021630
5,1,91,76,100,-104.300000,0.952504,3.298030,0.016010,2.946685,0.014977,2.123814,0.013505,9.868953,0.013794,0.064098,411235.000000,32.017708,6.413765,-0.018621
5,1,91,76,101,-99.300000,0.934791,3.577538,0.016228,3.156724,0.014734,2.241440,0.012779,10.506271,0.013603,0.063760,423606.000000,32.767338,6.415144,-0.013889
5,1,91,76,102,-94.300000,0.927220,3.878575,0.015552,3.411792,0.014622,2.410257,0.013321,11.298090,0.013682,0.064134,458052.000000,33.703645,6.399567,0.000173
5,1,91,76,103,-89.300000,0.917615,4.180720,0.015476,3.655593,0.013802,2.562510,0.011780,12.052064,0.012916,0.060746,469745.000000,34.801811,6.367124,-0.011578
5,1,91,76,104,-84.300000,0.904141,4.525598,0.015241,3.916347,0.013316,2.712116,0.011032,12.854700,0.012488,0.059189,532839.000000,35.647528,6.210183,-0.091482
5,1,92,77,95,-129.300000,0.871051,2.533464,0.023723,2.043952,0.022462,1.336683,0.020414,6.932793,0.020365,0.105625,245505.000000,31.093566,6.431046,-0.065648
5,1,92,77,96,-124.300000,0.857979,2.833966,0.022327,2.273509,0.024057,1.473120,0.025214,7.638730,0.022471,0.116522,280379.000000,31.898967,6.449663,-0.007517
5,1,92,77,97,-119.300000,0.869545,3.166204,0.022217,2.590896,0.026210,1.708114,0.029736,8.649301,0.024989,0.126538,326392.000000,32.643379,6.458517,0.010314
5,1,92,77,98,-114.300000,0.881859,3.537392,0.022257,2.952590,0.028775,1.981043,0.035073,9.800138,0.027803,0.137542,368220.000000,36.442530,6.215479,-0.162701
5,1,92,77,99,-109.300000,0.915763,3.953512,0.021051,3.440511,0.028363,2.402933,0.035115,11.374076,0.027676,0.131001,425816.000000,36.260217,6.269692,-0.140785
5,1,95,86,101,-99.300000,0.863435,1.560469,0.008046,1.187373,0.014238,0.745179,0.020502,4.232866,0.013903,0.078973,197146.000000,22.184454,6.875545,0.048120
5,1,95,86,102,-94.300000,0.887741,1.623248,0.015477,1.271900,0.017679,0.821567,0.019164,4.527111,0.015747,0.086770,206061.000000,22.375960,6.869540,0.011023
5,1,95,86,103,-89.300000,0.868950,1.811701,0.015717,1.412237,0.016606,0.902627,0.016836,4.945739,0.014609,0.080047,214952.000000,22.705760,6.864367,-0.098469
5,1,95,86,104,-84.300000,0.875792,1.908003,0.010344,1.506411,0.012222,0.973536,0.013731,5.249641,0.011191,0.060346,263723.000000,22.831338,6.719638,-0.455484
5,1,95,86,105,-79.300000,0.876663,2.009073,0.010920,1.596351,0.010750,1.036307,0.010140,5.533226,0.009495,0.050697,307764.000000,23.009888,6.754830,-0.357454
5,1,95,86,106,-74.300000,0.864083,2.127397,0.010100,1.678017,0.009751,1.078622,0.008993,5.775022,0.008629,0.046200,284432.000000,23.304752,6.692666,-0.449451
5,1,95,86,107,-69.300000,0.863287,2.223944,0.003274,1.759966,0.005382,1.133303,0.007485,6.031548,0.005274,0.028067,287960.000000,23.655463,6.671290,-0.433286
5,1,95,86,108,-64.300000,0.881508,2.200200,0.003051,1.772736,0.005140,1.163452,0.007155,6.093101,0.005032,0.026351,297875.000000,23.923664,6.642421,-0.405650
5,1,95,86,109,-59.300000,0.880587,2.291073,0.008414,1.851080,0.009498,1.216552,0.010321,6.338129,0.008770,0.045689,306793.000000,24.016553,6.641267,-0.347590
5,1,95,86,110,-54.300000,0.884436,2.392962,0.008503,1.948553,0.010051,1.289018,0.011357,6.648932,0.009395,0.048460,318085.000000,23.987928,6.636866,-0.331582
5,1,95,86,111,-49.300000,0.888472,2.494536,0.008036,2.046923,0.009243,1.362950,0.010218,6.962792,0.008629,0.044080,329525.000000,24.294404,6.575091,-0.302622
5,1,95,86,112,-44.300000,0.889816,2.593411,0.008532,2.137743,0.008985,1.428284,0.009176,7.249723,0.008291,0.042086,340030.000000,24.603335,6.563735,-0.266217
5,1,95,86,113,-39.300000,0.886536,2.715811,0.010101,2.239000,0.009272,1.494004,0.008116,7.563903,0.008391,0.042484,343376.000000,24.721903,6.579111,-0.272464
5,1,95,86,114,-34.300000,0.875145,2.867744,0.011614,2.345334,0.009404,1.549534,0.006812,7.884433,0.008371,0.042596,357309.000000,25.183282,6.527958,-0.227076
5,1,95,86,115,-29.300000,0.858598,3.048878,0.013065,2.459560,0.011151,1.599560,0.008818,8.223943,0.010115,0.052003,356342.000000,25.617017,6.516715,-0.211065
5,1,95,86,116,-24.300000,0.849480,3.266081,0.015291,2.619611,0.013367,1.690590,0.011038,8.716260,0.012298,0.063406,370255.000000,25.550655,6.432553,-0.187103
5,1,95,86,117,-19.300000,0.833915,3.548284,0.016640,2.809731,0.015517,1.786170,0.013973,9.295872,0.014506,0.075496,377174.000000,26.060479,6.470624,-0.156993
5,1,95,86,118,-14.300000,0.830725,3.856517,0.017049,3.055609,0.017465,1.940173,0.017539,10.064741,0.016616,0.086195,412469.000000,26.614932,6.437567,-0.148773
5,1,95,86,119,-9.300000,0.830113,4.205795,0.017439,3.343407,0.018339,2.126457,0.018928,10.968199,0.017572,0.090635,443930.000000,27.123800,6.399800,-0.137143
5,1,95,86,120,-4.300000,0.831635,4.589980,0.016740,3.668766,0.017737,2.342673,0.018459,11.992052,0.017076,0.087409,482550.000000,27.903697,6.374666,-0.106614
5,1,97,87,104,-84.300000,0.946815,1.774402,0.003296,1.487649,0.007828,1.027106,0.012520,5.277973,0.008005,0.041133,222985.000000,25.892807,6.643306,-0.011089
5,1,97,87,105,-79.300000,0.968745,1.803644,0.004288,1.545874,0.007743,1.091401,0.011123,5.489213,0.007614,0.038296,236700.000000,26.386832,6.624746,-0.036666
5,1,97,87,106,-74.300000,0.979114,1.851748,0.005284,1.607342,0.007538,1.148508,0.009641,5.695938,0.007095,0.035185,238003.000000,26.562965,6.626070,-0.074166
5,1,97,87,107,-69.300000,0.986547,1.901482,0.006478,1.667034,0.006080,1.202133,0.005377,5.893316,0.005128,0.025141,252446.000000,27.069357,6.619726,-0.042541
5,1,97,87,108,-64.300000,0.966759,1.974923,0.007824,1.708704,0.006029,1.213145,0.003779,5.998166,0.004737,0.023419,255428.000000,27.512455,6.576089,-0.035067
5,1,97,87,109,-59.300000,0.956385,2.056009,0.007487,1.770046,0.006636,1.247983,0.005425,6.177426,0.005592,0.027682,266361.000000,27.767307,6.515540,-0.097511
5,1,97,87,110,-54.300000,0.948511,2.128854,0.008519,1.826171,0.007081,1.280846,0.005247,6.343636,0.005920,0.029322,279740.000000,27.899641,6.431601,-0.280386
5,1,97,87,111,-49.300000,0.932290,2.237375,0.009464,1.899359,0.007985,1.315183,0.006067,6.552995,0.006782,0.033793,283493.000000,28.417980,6.411584,-0.244765
5,1,97,87,112,-44.300000,0.923149,2.340589,0.009837,1.977829,0.008880,1.360643,0.007524,6.788082,0.007783,0.038828,284304.000000,29.049538,6.358827,-0.184595
5,1,97,87,113,-39.300000,0.913447,2.467629,0.010073,2.074988,0.008355,1.417564,0.006243,7.081304,0.007249,0.036210,295928.000000,29.257717,6.401423,-0.192096
5,1,97,87,114,-34.300000,0.897632,2.589147,0.009542,2.151188,0.006588,1.449140,0.003246,7.301381,0.005502,0.027722,299833.000000,30.075434,6.350605,-0.140876
5,1,97,87,115,-29.300000,0.877422,2.714684,0.009096,2.216707,0.005621,1.464598,0.001762,7.483030,0.004606,0.023536,293793.000000,30.803261,6.312090,-0.120122
5,1,97,87,116,-24.300000,0.858166,2.836076,0.009652,2.275781,0.005557,1.474946,0.001097,7.646084,0.004541,0.023540,297202.000000,31.069973,6.211007,-0.102920
5,1,97,87,117,-19.300000,0.834030,2.988430,0.009740,2.343162,0.005751,1.480777,0.001370,7.830231,0.004807,0.025419,293809.000000,31.968594,6.201340,-0.110195
5,1,97,87,118,-14.300000,0.816602,3.127149,0.010325,2.410531,0.007212,1.495233,0.003756,8.022483,0.006364,0.034147,298837.000000,32.930856,6.180003,-0.098512
5,1,97,87,119,-9.300000,0.801783,3.311322,0.011124,2.517004,0.008460,1.536940,0.005427,8.340809,0.007633,0.041423,305460.000000,33.919978,6.123421,-0.054409
5,1,99,90,104,-84.300000,0.815087,2.471079,0.015327,1.871569,0.015704,1.147620,0.015613,6.327617,0.014481,0.079845,231455.000000,29.612850,6.469424,-0.073115
5,1,99,90,105,-79.300000,0.811884,2.660454,0.015350,2.018523,0.016005,1.237211,0.016235,6.785774,0.014894,0.081691,256184.000000,30.382383,6.416738,-0.068310
5,1,99,90,106,-74.300000,0.811215,2.879450,0.017227,2.194631,0.018645,1.348478,0.019643,7.338303,0.017552,0.095516,266040.000000,30.787698,6.484120,-0.027838
5,1,99,90,107,-69.300000,0.814181,3.156505,0.018430,2.427710,0.019638,1.502086,0.020420,8.073791,0.018572,0.099827,267998.000000,31.611335,6.429073,0.018753
5,1,99,90,108,-64.300000,0.812767,3.461207,0.019458,2.671392,0.021243,1.655205,0.022644,8.837790,0.020241,0.108074,327562.000000,32.466767,6.404724,-0.029522
5,1,99,90,109,-59.300000,0.819686,3.829975,0.020791,2.995189,0.022926,1.876886,0.024675,9.862644,0.021986,0.115534,367241.000000,32.897981,6.411089,-0.052777
5,1,99,90,110,-54.300000,0.822878,4.257489,0.020083,3.358081,0.021613,2.118324,0.022795,11.006236,0.020781,0.107971,415099.000000,33.135100,6.406020,-0.036961
5,1,100,90,104,-84.300000,0.887468,2.569117,0.019614,2.110989,0.023578,1.406213,0.027073,7.162861,0.022178,0.112968,282480.000000,32.030652,6.385938,0.091428
5,1,100,90,105,-79.300000,0.897830,2.821069,0.018440,2.359849,0.019927,1.596567,0.020889,7.957149,0.018614,0.092772,316613.000000,33.019033,6.301456,0.064209
5,1,100,90,106,-74.300000,0.890640,3.089328,0.018888,2.581247,0.019547,1.739718,0.019707,8.644022,0.018249,0.090671,348478.000000,33.744663,6.257032,-0.114349
