fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,76,54,116,-23.566667,0.775038,2.682668,0.004862,1.950261,0.003091,1.143736,0.001137,6.531902,0.002624,0.014983,243439.000000,20.003648,30.379572,0.090637
11,2,76,54,117,-18.566667,0.766839,2.766338,0.004499,1.995142,0.003818,1.159572,0.002992,6.664376,0.003463,0.019903,254595.000000,20.003184,30.375773,0.078075
11,2,76,54,118,-13.566667,0.766846,2.807125,0.003673,2.026436,0.004961,1.178430,0.006200,6.762697,0.004800,0.027548,255886.000000,20.060786,30.357336,0.085032
11,2,76,54,119,-8.566667,0.775295,2.869450,0.004065,2.095677,0.004972,1.232634,0.005786,6.989010,0.004768,0.027033,259766.000000,20.050995,30.361313,0.079284
11,2,76,54,120,-3.566667,0.772532,2.923764,0.004466,2.130625,0.003661,1.249752,0.002728,7.095916,0.003326,0.018918,261967.000000,20.075006,30.349018,0.070579
11,2,76,54,121,1.450000,0.766580,3.000245,0.004856,2.173817,0.005402,1.266783,0.005849,7.225434,0.005131,0.029267,267717.000000,20.129450,30.330850,0.069727
11,2,76,54,122,6.433333,0.774314,3.069444,0.006310,2.248045,0.007722,1.323844,0.009006,7.466661,0.007426,0.041813,269782.000000,20.157832,30.281912,0.055747
11,2,76,54,123,11.433333,0.775339,3.193598,0.008188,2.347115,0.008568,1.385812,0.008767,7.778969,0.008116,0.045557,281962.000000,20.241902,30.282425,0.038711
11,2,76,54,124,16.433333,0.773854,3.330948,0.008182,2.449155,0.008530,1.445342,0.008705,8.097986,0.008095,0.045357,292197.000000,20.328775,30.251875,0.033416
11,2,76,54,125,21.433333,0.774579,3.466130,0.008240,2.556036,0.009183,1.511636,0.009974,8.434521,0.008795,0.049072,296123.000000,20.405455,30.237032,0.032384
11,2,76,54,126,26.433333,0.778032,3.616543,0.008681,2.683880,0.007271,1.596106,0.005697,8.839769,0.006772,0.037507,300865.000000,20.489068,30.213883,0.024122
11,2,76,54,127,31.433333,0.760657,3.780080,0.008624,2.751177,0.005450,1.602563,0.002025,9.033163,0.004887,0.027550,293466.000000,20.607691,30.165549,0.024075
11,2,76,54,128,36.433333,0.749347,3.942523,0.009285,2.833814,0.008438,1.628563,0.007389,9.281261,0.007981,0.045487,308788.000000,20.706521,30.155772,0.017810
11,2,76,54,129,41.433333,0.750369,4.146139,0.010554,2.990302,0.011901,1.722901,0.013096,9.773916,0.011511,0.065304,300836.000000,20.853637,30.106969,0.014564
11,2,76,54,130,46.433333,0.756242,4.380119,0.011898,3.189698,0.016889,1.854194,0.021908,10.406305,0.016602,0.093186,317571.000000,21.004430,30.105266,0.001681
11,2,76,54,131,51.433333,0.784407,4.667306,0.012306,3.529022,0.019230,2.129123,0.025826,11.501577,0.019046,0.102900,341038.000000,21.058638,30.041487,-0.008394
11,2,80,74,104,-83.566667,0.863863,2.294452,0.017758,1.821944,0.016349,1.176030,0.014285,6.226926,0.014556,0.077073,194837.000000,24.276918,30.204103,0.041640
11,2,80,74,105,-78.566667,0.851160,2.498180,0.016137,1.970877,0.015114,1.260027,0.013534,6.680127,0.013637,0.072296,221983.000000,24.323921,30.167892,-0.007006
11,2,80,74,106,-73.566667,0.842259,2.697574,0.015747,2.119816,0.014647,1.346559,0.013055,7.137870,0.013349,0.070762,241556.000000,24.342278,30.176341,-0.019265
11,2,80,74,107,-68.566667,0.831227,2.922968,0.015297,2.281375,0.014165,1.435826,0.012586,7.632975,0.013019,0.069209,256033.000000,24.220356,30.111720,-0.012957
11,2,80,74,108,-63.566667,0.823087,3.144708,0.014435,2.442980,0.014089,1.527268,0.013369,8.131595,0.013147,0.069999,280491.000000,24.415124,30.100709,-0.017177
11,2,80,74,109,-58.566667,0.820261,3.376909,0.014743,2.625557,0.015621,1.640002,0.016181,8.702046,0.014809,0.078576,294701.000000,24.602895,30.122657,0.012020
11,2,80,74,110,-53.566667,0.823197,3.642573,0.014422,2.853130,0.015577,1.792636,0.016445,9.420240,0.014867,0.078124,308102.000000,24.794902,30.053688,-0.023256
11,2,80,74,111,-48.566667,0.824073,3.902245,0.013553,3.070001,0.015393,1.934797,0.017012,10.102533,0.014804,0.077297,329969.000000,25.026465,30.088613,-0.015381
11,2,80,74,112,-43.566667,0.832950,4.171439,0.013102,3.325707,0.015539,2.121778,0.017771,10.915774,0.015040,0.077377,352252.000000,25.242633,30.013237,-0.029869
11,2,80,74,113,-38.566667,0.840304,4.448780,0.012468,3.586794,0.014558,2.311857,0.016444,11.744298,0.014109,0.071676,359900.000000,25.475392,30.092809,-0.038119
11,2,81,74,104,-83.566667,1.011153,2.323753,0.015287,2.130255,0.016756,1.595352,0.017665,7.381706,0.015171,0.070198,257263.000000,26.435212,30.033755,-0.100118
11,2,81,74,105,-78.566667,1.010611,2.501366,0.015095,2.308727,0.015422,1.736259,0.015195,7.941655,0.013891,0.063539,294993.000000,26.686451,30.111781,-0.189872
11,2,81,74,106,-73.566667,0.999810,2.701345,0.015507,2.486312,0.015355,1.859175,0.014654,8.484915,0.013870,0.063300,314364.000000,26.910915,30.086463,-0.166313
11,2,81,74,107,-68.566667,0.993919,2.920271,0.016047,2.690511,0.015213,2.008711,0.013853,9.118507,0.013787,0.062584,341418.000000,26.990654,30.052055,-0.165873
11,2,81,74,108,-63.566667,0.978244,3.169958,0.016657,2.895626,0.014888,2.137444,0.012583,9.742051,0.013483,0.061453,359661.000000,27.414615,30.007554,-0.137713
11,2,81,74,109,-58.566667,0.962975,3.448292,0.017261,3.121614,0.015789,2.277663,0.013815,10.432032,0.014510,0.066460,380088.000000,27.877308,29.947907,-0.118830
11,2,81,74,110,-53.566667,0.951572,3.765166,0.016832,3.388507,0.015753,2.452096,0.014227,11.255782,0.014637,0.067187,398491.000000,28.320559,29.943769,-0.107296
11,2,82,75,104,-83.566667,1.062576,2.192415,0.018989,2.087308,0.013540,1.630078,0.007213,7.318680,0.010562,0.047421,252828.000000,28.633873,29.997777,-0.134026
11,2,82,75,105,-78.566667,1.021686,2.400574,0.017685,2.228623,0.014039,1.688864,0.009484,7.705175,0.011610,0.052967,276790.000000,29.034500,29.998100,-0.156491
11,2,82,75,106,-73.566667,0.999005,2.616955,0.018629,2.400176,0.015829,1.790244,0.012280,8.213226,0.013746,0.063063,303113.000000,29.524758,29.945942,-0.127110
11,2,82,75,107,-68.566667,0.973652,2.888094,0.019766,2.608557,0.018028,1.908703,0.015572,8.834157,0.016182,0.074898,315750.000000,29.819345,29.907160,-0.120924
11,2,82,75,108,-63.566667,0.962855,3.187808,0.020058,2.870443,0.019844,2.087459,0.019045,9.642798,0.018328,0.084666,335934.000000,30.473434,29.864336,-0.089631
11,2,82,75,109,-58.566667,0.956642,3.527519,0.021632,3.178177,0.021934,2.306267,0.021684,10.601533,0.020528,0.094362,363927.000000,31.332704,29.822459,-0.071801
11,2,82,75,110,-53.566667,0.952220,3.950890,0.021432,3.567531,0.021828,2.587541,0.021741,11.819032,0.020602,0.094105,391784.000000,32.141244,29.774754,-0.076454
11,2,84,81,111,-48.566667,1.010511,2.075344,0.016046,1.878022,0.016631,1.394276,0.016519,6.588419,0.014617,0.069062,218034.000000,27.894337,30.041192,-0.096878
11,2,84,81,112,-43.566667,1.003829,2.241850,0.014320,2.034186,0.014939,1.509437,0.014988,7.069948,0.013303,0.062300,236051.000000,28.392448,29.973055,-0.101139
11,2,84,81,113,-38.566667,1.000065,2.396379,0.012222,2.181905,0.011981,1.620506,0.011263,7.528937,0.010632,0.049391,253962.000000,28.798657,30.034417,-0.067733
11,2,84,81,114,-33.566667,0.988368,2.534726,0.011051,2.295604,0.011054,1.691957,0.010647,7.870453,0.009930,0.046183,275892.000000,29.186354,29.889533,-0.165458
11,2,84,81,115,-28.566667,0.988349,2.676480,0.012016,2.435666,0.011565,1.800650,0.010694,8.310445,0.010411,0.048044,295983.000000,29.731784,29.899874,-0.149443
11,2,84,81,116,-23.566667,0.973502,2.856344,0.013948,2.577278,0.012156,1.884520,0.009860,8.735693,0.010812,0.050110,286398.000000,29.859048,29.917882,-0.124107
11,2,84,81,117,-18.566667,0.958061,3.074893,0.015550,2.748956,0.013234,1.986473,0.010407,9.254927,0.011865,0.055270,317961.000000,30.320733,29.885863,-0.104367
11,2,84,81,118,-13.566667,0.938729,3.334495,0.018279,2.941079,0.016169,2.091248,0.013501,9.833777,0.014766,0.069424,336003.000000,30.864617,29.771762,0.012785
11,2,84,81,119,-8.566667,0.925012,3.684421,0.020226,3.224511,0.017919,2.268809,0.015097,10.706969,0.016570,0.078185,352998.000000,31.404110,29.815675,-0.072996
11,2,84,81,120,-3.566667,0.905677,4.079724,0.020073,3.518883,0.017691,2.433766,0.014821,11.607903,0.016502,0.078826,384912.000000,32.148328,29.755050,-0.068554
11,2,84,81,121,1.450000,0.892155,4.504696,0.018805,3.848076,0.017053,2.630117,0.014881,12.625704,0.016069,0.077384,400780.000000,33.058430,29.717052,-0.056755
11,2,88,80,114,-33.566667,0.788746,2.421383,0.009583,1.776347,0.013750,1.054652,0.017821,5.999986,0.013288,0.075586,181646.000000,24.463524,30.066293,0.023821
11,2,88,80,115,-28.566667,0.802688,2.537401,0.009044,1.898472,0.012343,1.148625,0.015456,6.398612,0.011895,0.066257,189430.000000,24.661280,30.116560,0.052400
11,2,88,80,116,-23.566667,0.811861,2.650856,0.009626,2.010679,0.011061,1.232178,0.012244,6.761108,0.010449,0.057331,214345.000000,24.775740,30.037828,-0.004822
11,2,88,80,117,-18.566667,0.809875,2.792560,0.009185,2.120868,0.010534,1.299495,0.011678,7.105105,0.009970,0.054505,229330.000000,24.912180,30.037753,0.015361
11,2,88,80,118,-13.566667,0.817789,2.907359,0.009894,2.234085,0.011601,1.383929,0.013079,7.469469,0.011042,0.059589,235375.000000,25.073411,30.038772,0.039477
11,2,88,80,119,-8.566667,0.819470,3.080226,0.012050,2.380042,0.012750,1.480503,0.013161,7.929862,0.012022,0.064384,250016.000000,25.141122,30.026421,0.033811
11,2,88,80,120,-3.566667,0.817757,3.278541,0.012719,2.537540,0.013807,1.578778,0.014623,8.422767,0.013104,0.070019,275391.000000,25.445956,29.939821,-0.029087
11,2,88,80,121,1.450000,0.822220,3.497925,0.013254,2.730983,0.015800,1.711752,0.018123,9.035420,0.015193,0.080188,302531.000000,25.686621,29.965853,0.029085
11,2,88,80,122,6.433333,0.833213,3.742155,0.013720,2.969027,0.015820,1.889001,0.017655,9.795526,0.015212,0.078743,316854.000000,26.039744,29.935736,-0.000078
11,2,88,80,123,11.433333,0.835205,4.010497,0.013382,3.199887,0.014429,2.044695,0.015229,10.523035,0.013827,0.071153,359073.000000,26.319836,29.937079,-0.004248
11,2,89,80,114,-33.566667,0.870615,2.398034,0.008752,1.925101,0.015339,1.254807,0.022044,6.558901,0.015107,0.078950,200325.000000,26.767892,29.982072,-0.066245
11,2,89,80,115,-28.566667,0.897115,2.502977,0.009754,2.072744,0.013875,1.393111,0.017731,7.054317,0.013370,0.067693,212844.000000,27.178435,30.002743,-0.106119
11,2,89,80,116,-23.566667,0.903795,2.642182,0.011306,2.212695,0.012924,1.501814,0.014222,7.502097,0.012096,0.060413,260810.000000,27.244960,30.021841,-0.134685
11,2,89,80,117,-18.566667,0.904560,2.801700,0.010546,2.358712,0.013118,1.606704,0.015481,7.961756,0.012466,0.061763,274665.000000,27.507678,30.004145,-0.132564
11,2,89,80,118,-13.566667,0.920439,2.937641,0.011833,2.522106,0.013470,1.750540,0.014776,8.494610,0.012697,0.061602,297535.000000,27.790544,29.903396,0.065273
11,2,89,80,119,-8.566667,0.913726,3.149318,0.014612,2.698445,0.014481,1.865371,0.013943,9.040295,0.013431,0.065079,305703.000000,28.044773,29.891959,0.048793
11,2,89,80,120,-3.566667,0.909528,3.397807,0.014202,2.912875,0.015355,2.010626,0.016183,9.708785,0.014498,0.070113,335590.000000,28.535713,29.932513,-0.094743
11,2,89,80,121,1.450000,0.915693,3.632679,0.015982,3.146475,0.016128,2.191294,0.015900,10.450247,0.015189,0.072422,352580.000000,29.027754,29.770065,-0.002537
11,2,89,80,122,6.433333,0.903796,3.978375,0.017437,3.420342,0.016068,2.359050,0.014270,11.296031,0.015025,0.071694,380886.000000,29.709348,29.758594,0.007395
11,2,103,98,134,66.433333,0.785194,2.662063,0.018307,1.957928,0.023268,1.162292,0.027940,6.566670,0.022258,0.125750,184558.000000,20.125075,30.065756,-0.032139
11,2,103,98,135,71.433333,0.799403,2.905735,0.017016,2.185714,0.020605,1.324662,0.023824,7.297462,0.019714,0.108601,195722.000000,20.158761,29.969942,-0.044098
11,2,103,98,136,76.433333,0.807271,3.156509,0.017585,2.408304,0.022776,1.477876,0.027773,8.005271,0.021990,0.119111,229479.000000,20.296657,30.015048,-0.058256
11,2,103,98,137,81.433333,0.833092,3.460821,0.018420,2.734239,0.026031,1.735118,0.033466,9.057781,0.025401,0.132598,256710.000000,20.488232,30.054139,-0.021467
11,2,103,98,138,86.433333,0.864660,3.793981,0.017808,3.120059,0.024852,2.058557,0.031631,10.306006,0.024272,0.121516,277014.000000,20.583858,29.986901,-0.067632
11,2,103,98,139,91.433333,0.889510,4.136465,0.017923,3.509627,0.024761,2.386263,0.031428,11.559258,0.024190,0.117179,329551.000000,20.733224,29.966952,-0.054783
11,2,103,98,140,96.433333,0.919565,4.535361,0.018273,3.989094,0.025780,2.808513,0.033130,13.102205,0.025263,0.117855,361111.000000,20.921592,30.045042,-0.023908
11,2,103,98,141,101.433333,0.953240,4.965196,0.017486,4.538021,0.023107,3.316720,0.028430,14.869227,0.022584,0.101248,406049.000000,21.045637,29.969564,-0.044792
11,2,103,98,142,106.433333,0.969633,5.403571,0.016225,5.037713,0.019838,3.751447,0.023177,16.460309,0.019332,0.084825,453328.000000,21.365106,29.951559,-0.035159
11,2,104,98,134,66.433333,0.893417,2.914234,0.018633,2.432333,0.022289,1.640240,0.025548,8.179535,0.021124,0.105343,255830.000000,22.752648,29.997227,0.023087
11,2,104,98,135,71.433333,0.903598,3.185738,0.015710,2.703408,0.017484,1.849767,0.018868,9.043476,0.016533,0.080829,295028.000000,23.067923,29.888786,0.037892
11,2,104,98,136,76.433333,0.901849,3.414708,0.015852,2.905007,0.018313,1.989246,0.020472,9.674689,0.017438,0.084812,319904.000000,23.539206,29.919866,0.056273
11,2,104,98,137,81.433333,0.916450,3.727047,0.017139,3.235414,0.020951,2.257004,0.024449,10.730592,0.020165,0.095871,300156.000000,23.988390,29.926165,-0.061940
11,2,104,98,138,86.433333,0.929646,4.053488,0.016416,3.582843,0.019246,2.541064,0.021766,11.838497,0.018510,0.086234,329128.000000,24.386837,29.894764,-0.061692
11,2,104,98,139,91.433333,0.936413,4.392455,0.018538,3.924975,0.022099,2.810081,0.025396,12.921851,0.021331,0.098090,377004.000000,24.943244,29.831858,-0.063605
11,2,104,98,140,96.433333,0.954384,4.867747,0.018850,4.450231,0.021579,3.254703,0.023971,14.594900,0.020851,0.093502,407017.000000,25.561931,29.848729,-0.065019
11,2,104,98,141,101.433333,0.957029,5.310015,0.016658,4.885283,0.017811,3.590277,0.018693,15.965063,0.017165,0.076326,440151.000000,26.110191,29.805869,-0.064826
11,2,109,104,142,106.433333,1.006978,2.982833,0.024581,2.786039,0.023539,2.108201,0.021700,9.436233,0.021430,0.095921,256938.000000,25.578018,29.831027,-0.079464
11,2,109,104,143,111.433333,0.992851,3.349434,0.022293,3.113945,0.020826,2.336936,0.018704,10.447332,0.019101,0.085392,284757.000000,26.223049,29.784924,-0.074701
11,2,109,104,144,116.433333,0.975691,3.729514,0.021018,3.434558,0.020238,2.545308,0.018898,11.431795,0.018842,0.084625,298748.000000,27.281394,29.733733,-0.071973
11,2,109,104,145,121.433333,0.970440,4.133299,0.020130,3.809018,0.019341,2.817941,0.018097,12.601305,0.018180,0.081296,305309.000000,28.352928,29.608148,0.006681
11,2,109,104,146,126.433333,0.957582,4.561552,0.019459,4.171278,0.018442,3.055266,0.017005,13.722665,0.017422,0.078251,323767.000000,29.320803,29.549361,-0.004738
11,2,109,104,147,131.433333,0.950442,5.020952,0.019334,4.578265,0.019294,3.337499,0.018900,14.992068,0.018433,0.082800,369793.000000,30.476253,29.554586,-0.061838
11,2,109,104,148,136.433333,0.948554,5.532311,0.018486,5.054606,0.018848,3.686056,0.018912,16.486118,0.018125,0.081065,391108.000000,31.951690,29.437586,-0.005836
11,2,114,111,148,136.433333,1.057097,2.740736,0.026346,2.657417,0.027430,2.096146,0.027595,9.101901,0.024957,0.108369,224154.000000,22.418303,29.833501,-0.050034
11,2,114,111,149,141.433333,1.050612,3.101773,0.024277,3.021884,0.023013,2.385364,0.020979,10.237692,0.020887,0.089646,248391.000000,22.930240,29.823060,-0.027212
11,2,114,111,150,146.433333,1.024086,3.493747,0.023150,3.352833,0.020496,2.596581,0.017114,11.240294,0.018629,0.080643,295579.000000,23.537462,29.763372,-0.033546
11,2,114,111,151,151.433333,1.003765,3.910565,0.022503,3.709068,0.019480,2.829755,0.015862,12.331659,0.017911,0.078054,332890.000000,24.172885,29.756119,-0.022571
11,2,114,111,152,156.433333,0.978783,4.373754,0.021041,4.075363,0.016430,3.045430,0.011331,13.449017,0.015078,0.066585,339882.000000,24.860485,29.681665,-0.030885
11,2,114,111,153,161.433333,0.946157,4.830867,0.018925,4.378642,0.013853,3.174826,0.008151,14.359455,0.012681,0.057354,377719.000000,25.611002,29.693164,-0.032679
11,2,119,114,154,166.433333,0.965326,2.710095,0.023239,2.416148,0.035904,1.747956,0.048843,8.218801,0.034782,0.163541,208032.000000,25.170940,29.677476,-0.017377
11,2,119,114,155,171.433333,1.015239,3.024992,0.020477,2.849898,0.028912,2.174835,0.036836,9.648116,0.027924,0.123878,262344.000000,26.062283,29.621375,-0.019486
11,2,119,114,156,176.433333,1.043301,3.329525,0.019214,3.240108,0.025735,2.549069,0.031903,10.912942,0.024744,0.105932,301606.000000,27.030667,29.645715,-0.043010
11,2,119,114,157,181.433333,1.072557,3.664717,0.017926,3.683746,0.022275,2.988072,0.026184,12.348405,0.021320,0.088107,339389.000000,28.113437,29.564288,-0.044777
11,2,119,114,158,186.433333,1.081587,3.986469,0.016142,4.060666,0.018564,3.331451,0.020614,13.545647,0.017677,0.071875,397312.000000,29.171780,29.538117,-0.042733
11,2,120,114,154,166.433333,1.001167,2.856387,0.021216,2.644618,0.024344,1.985924,0.026894,8.984078,0.022718,0.102774,224970.000000,27.822371,29.604400,-0.017329
11,2,120,114,155,171.433333,1.007967,3.159389,0.018743,2.966524,0.021157,2.252966,0.023075,10.004588,0.019865,0.088214,261442.000000,29.131918,29.514428,-0.027478
11,2,120,114,156,176.433333,1.012694,3.448565,0.017181,3.272255,0.019282,2.505799,0.020965,10.971510,0.018194,0.079661,290921.000000,30.377563,29.501098,-0.047942
11,2,120,114,157,181.433333,1.018140,3.751887,0.015852,3.597490,0.017758,2.778298,0.019303,12.000722,0.016840,0.072738,322564.000000,31.756291,29.398052,-0.020766
11,2,120,114,158,186.433333,1.022824,4.043318,0.014052,3.911092,0.016448,3.042091,0.018578,12.992377,0.015733,0.067195,356012.000000,33.120790,29.379197,-0.013580
11,2,120,114,159,191.433333,1.034855,4.320043,0.012811,4.240796,0.015549,3.343459,0.018027,14.044862,0.014987,0.062958,390953.000000,34.666859,29.311727,-0.031617
11,2,123,113,155,171.433333,0.913522,3.029951,0.025222,2.588837,0.035416,1.786344,0.045568,8.695700,0.034174,0.166354,198094.000000,19.878591,29.893625,-0.046342
11,2,123,113,156,176.433333,0.949832,3.412058,0.023385,3.047271,0.031758,2.193343,0.039747,10.181527,0.030738,0.142685,262278.000000,20.111217,29.934935,-0.067819
11,2,123,113,157,181.433333,0.983342,3.827869,0.022777,3.556591,0.029219,2.658139,0.035210,11.825276,0.028217,0.125528,311725.000000,20.323112,29.859296,-0.073527
11,2,123,113,158,186.433333,1.004446,4.283944,0.021292,4.086477,0.025934,3.129281,0.030112,13.518247,0.025047,0.108202,370655.000000,20.569389,29.879557,-0.070855
11,2,124,113,155,171.433333,1.000543,3.230396,0.025912,3.017315,0.029593,2.277678,0.032649,10.154100,0.027855,0.124182,253671.000000,22.965029,29.743545,-0.056680
11,2,124,113,156,176.433333,1.009152,3.648919,0.023371,3.463768,0.025319,2.649500,0.026692,11.568336,0.023892,0.104319,311914.000000,23.577323,29.789222,-0.065896
11,2,124,113,157,181.433333,1.007040,4.083193,0.022537,3.894305,0.023485,2.984879,0.023926,12.918039,0.022207,0.096106,355241.000000,24.226709,29.715186,-0.060905
11,2,124,113,158,186.433333,1.005753,4.569151,0.021558,4.378358,0.021602,3.363667,0.021199,14.436988,0.020489,0.087938,398307.000000,24.874823,29.696766,-0.036388
11,2,124,113,159,191.433333,0.997098,5.068188,0.019693,4.840120,0.019081,3.697947,0.018079,15.875970,0.018128,0.077826,448337.000000,25.592507,29.671096,-0.034807
11,2,125,123,159,191.433333,1.035079,2.439734,0.023036,2.295395,0.014811,1.762626,0.005778,7.933518,0.011651,0.052441,212927.000000,19.656688,29.945541,-0.045487
11,2,125,123,160,196.433333,0.982243,2.720740,0.021607,2.465381,0.016034,1.813552,0.009419,8.395685,0.013483,0.062420,234566.000000,19.895862,29.953198,-0.067269
11,2,125,123,161,201.433333,0.953116,3.027597,0.020755,2.690701,0.018189,1.933452,0.014885,9.065542,0.016339,0.076608,235036.000000,19.759912,29.899196,-0.032358
11,2,125,123,162,206.433333,0.938725,3.349121,0.020645,2.954794,0.020140,2.101350,0.019059,9.876859,0.018680,0.087801,263030.000000,19.896851,29.881397,-0.039523
11,2,125,123,163,211.433333,0.933828,3.719031,0.020063,3.285795,0.022461,2.333953,0.024470,10.910549,0.021369,0.099896,302817.000000,20.074150,29.833469,-0.023944
11,2,125,123,164,216.433333,0.948910,4.095274,0.019239,3.692814,0.024332,2.672476,0.029166,12.208380,0.023540,0.107536,343124.000000,20.197545,29.822816,-0.033825
11,2,125,123,165,221.433333,0.973556,4.506904,0.018267,4.184319,0.023493,3.113403,0.028324,13.784432,0.022867,0.101243,420102.000000,20.436664,29.767276,-0.042044
11,2,126,123,159,191.433333,1.080615,2.309368,0.024298,2.244941,0.019585,1.787640,0.013792,7.839963,0.016193,0.071016,209783.000000,21.952436,29.815573,0.005727
11,2,126,123,160,196.433333,1.041563,2.589939,0.022428,2.464774,0.020360,1.910919,0.017300,8.474714,0.017736,0.078658,245331.000000,22.445490,29.818996,-0.001027
11,2,126,123,161,201.433333,1.028979,2.890230,0.021858,2.746766,0.021248,2.118226,0.019890,9.343053,0.019228,0.084810,251391.000000,22.646623,29.794167,-0.071012
11,2,126,123,162,206.433333,1.014814,3.221690,0.021001,3.048409,0.021013,2.332226,0.020391,10.271174,0.019355,0.085240,285443.000000,23.150642,29.754639,-0.008608
11,2,126,123,163,211.433333,1.011201,3.566829,0.020224,3.387343,0.022438,2.593791,0.024188,11.331031,0.021170,0.092481,337744.000000,23.640979,29.716989,-0.008737
11,2,126,123,164,216.433333,1.022807,3.943038,0.019841,3.808465,0.023232,2.959603,0.026223,12.669941,0.022200,0.095037,381373.000000,24.169490,29.647727,-0.015677
11,2,126,123,165,221.433333,1.035163,4.349165,0.019366,4.272137,0.023537,3.369875,0.027397,14.143755,0.022664,0.095123,448322.000000,24.741170,29.627225,-0.022948
11,2,126,123,166,226.433333,1.056010,4.785289,0.018228,4.813999,0.022512,3.882861,0.026423,15.875455,0.021816,0.089197,516013.000000,25.479658,29.562695,-0.026986
11,2,129,124,160,196.433333,1.022592,2.823919,0.027616,2.663308,0.029843,2.039298,0.031202,9.072028,0.027509,0.122376,254749.000000,25.177536,29.715263,0.002298
11,2,129,124,161,201.433333,1.022110,3.213846,0.024673,3.060707,0.026593,2.357449,0.027830,10.319830,0.024791,0.108526,298011.000000,25.693517,29.678291,-0.023772
11,2,129,124,162,206.433333,1.023565,3.616859,0.023156,3.477256,0.025382,2.695388,0.027052,11.630464,0.023928,0.103250,341113.000000,26.556597,29.618199,-0.017774
11,2,129,124,163,211.433333,1.029472,4.051356,0.022964,3.943318,0.024813,3.086609,0.026145,13.102815,0.023527,0.099873,388752.000000,27.472166,29.529379,-0.030983
11,2,129,124,164,216.433333,1.029937,4.547211,0.022082,4.455696,0.024177,3.502379,0.025850,14.713145,0.023091,0.097002,446059.000000,28.349180,29.495591,-0.037767
11,2,129,124,165,221.433333,1.038905,5.055492,0.022047,5.020550,0.024380,3.991973,0.026321,16.500194,0.023428,0.096836,502859.000000,29.316130,29.451397,-0.038780
11,2,129,124,166,226.433333,1.044514,5.661794,0.021417,5.679690,0.023210,4.553119,0.024649,18.578822,0.022376,0.091306,565977.000000,30.718099,29.358899,-0.033170
11,2,130,124,160,196.433333,1.001053,3.047825,0.024819,2.835981,0.029812,2.136174,0.034257,9.585109,0.028129,0.126217,272107.000000,27.932260,29.595323,0.022283
11,2,130,124,161,201.433333,1.015793,3.426045,0.022646,3.258718,0.026506,2.502072,0.029829,10.933220,0.025140,0.109855,325368.000000,28.852498,29.527273,-0.000647
11,2,130,124,162,206.433333,1.026741,3.823704,0.022007,3.699722,0.025453,2.882524,0.028430,12.333751,0.024241,0.103724,369813.000000,30.221320,29.476360,-0.036009
11,2,130,124,163,211.433333,1.038509,4.267518,0.021340,4.200407,0.024019,3.321587,0.026255,13.923083,0.022937,0.096146,418444.000000,31.564034,29.397137,-0.027996
11,2,130,124,164,216.433333,1.043957,4.734396,0.019723,4.708622,0.021587,3.754604,0.023066,15.527336,0.020664,0.085455,454755.000000,32.881211,29.320487,-0.027506
11,2,136,125,166,226.433333,1.091658,2.323225,0.026393,2.280422,0.024008,1.833886,0.020442,7.967601,0.020562,0.089335,240866.000000,21.973230,29.688337,-0.106429
11,2,136,125,167,231.433333,1.063543,2.629804,0.023121,2.554168,0.022463,2.021328,0.020877,8.786751,0.019914,0.086565,274219.000000,22.480797,29.710544,-0.044547
11,2,136,125,168,236.433333,1.055222,2.931263,0.021440,2.854174,0.021290,2.255883,0.020415,9.717361,0.019329,0.083262,307143.000000,22.961497,29.601751,-0.032083
11,2,136,125,169,241.433333,1.041904,3.258254,0.019730,3.161823,0.020021,2.481876,0.019717,10.665036,0.018455,0.079303,360077.000000,23.476254,29.564917,-0.044528
11,2,136,125,170,246.433333,1.040714,3.574112,0.017712,3.487195,0.018065,2.745233,0.017941,11.685551,0.016834,0.071655,413175.000000,24.042264,29.518039,-0.045191
11,2,136,125,171,251.433333,1.033314,3.891297,0.016302,3.791794,0.016066,2.974395,0.015409,12.632133,0.014987,0.063649,456718.000000,25.015044,29.458520,-0.047870
11,2,137,126,167,231.433333,1.069102,2.807379,0.024231,2.756090,0.021404,2.200259,0.017683,9.429099,0.018884,0.080929,297140.000000,25.168700,29.614384,-0.003435
11,2,137,126,168,236.433333,1.043609,3.147514,0.021381,3.051046,0.020074,2.394794,0.018027,10.319418,0.018160,0.078253,358939.000000,25.977376,29.491880,-0.021873
11,2,137,126,169,241.433333,1.033773,3.480345,0.020186,3.368543,0.020275,2.631976,0.019793,11.303090,0.018800,0.080736,395618.000000,26.830862,29.431720,-0.021874
11,2,137,126,170,246.433333,1.028857,3.850067,0.019148,3.734002,0.019781,2.915747,0.019943,12.444377,0.018577,0.079287,454330.000000,27.745578,29.402681,-0.028163
11,2,137,126,171,251.433333,1.027553,4.217554,0.018210,4.107170,0.019635,3.213470,0.020675,13.614911,0.018648,0.079009,518134.000000,29.074115,29.299107,-0.040176
11,2,137,126,172,256.433333,1.032756,4.618064,0.017345,4.540441,0.019085,3.580144,0.020484,14.983297,0.018265,0.076443,576697.000000,30.144884,29.225930,-0.048026
