fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,2,107,103,125,22.166667,0.941875,3.622130,0.016066,3.221213,0.016288,2.304963,0.016118,10.717832,0.015291,0.071094,422605.000000,33.591133,12.288771,-0.097648
17,2,107,103,126,27.150000,0.939330,3.932904,0.014763,3.504943,0.014293,2.508477,0.013484,11.605970,0.013429,0.062023,447507.000000,34.413323,12.290399,-0.056307
17,2,107,103,127,32.150000,0.929813,4.201788,0.012799,3.721344,0.011630,2.642637,0.010153,12.273821,0.010883,0.050540,482257.000000,35.530118,12.160854,-0.076795
17,2,109,99,116,-22.850000,0.947892,1.908317,0.013837,1.616058,0.013003,1.123690,0.011511,5.682757,0.011069,0.055964,211181.000000,20.280621,12.906889,-0.029671
17,2,109,99,117,-17.850000,0.935617,2.040349,0.012546,1.721128,0.012445,1.188365,0.011800,5.997256,0.010879,0.054889,237216.000000,20.378332,12.883341,-0.037554
17,2,109,99,118,-12.850000,0.931732,2.164303,0.012101,1.830249,0.012372,1.263913,0.012169,6.335179,0.011035,0.055299,220304.000000,20.377032,12.888026,0.005003
17,2,109,99,119,-7.850000,0.925837,2.302255,0.011988,1.947562,0.010372,1.342167,0.008282,6.696346,0.008979,0.044786,238421.000000,20.415480,12.812306,-0.079675
17,2,109,99,120,-2.850000,0.904778,2.440302,0.012455,2.032253,0.010726,1.375072,0.008469,6.936420,0.009365,0.047309,259443.000000,20.504377,12.801680,-0.069943
17,2,109,99,121,2.166667,0.897159,2.606709,0.014205,2.165900,0.014487,1.458812,0.014314,7.347027,0.013273,0.066830,270021.000000,20.556230,12.792269,-0.071968
17,2,109,99,122,7.150000,0.896012,2.810596,0.015266,2.346037,0.015428,1.583888,0.015138,7.911560,0.014241,0.071116,289037.000000,20.678239,12.754796,-0.053175
17,2,109,99,123,12.166667,0.888492,3.035766,0.016438,2.527843,0.019470,1.698574,0.022206,8.473674,0.018468,0.092113,326176.000000,20.758485,12.777325,-0.059315
17,2,109,99,124,17.150000,0.911427,3.309610,0.016604,2.838200,0.021943,1.961075,0.026861,9.476519,0.021236,0.102252,361036.000000,20.909343,12.756006,-0.059855
17,2,110,99,116,-22.850000,1.023501,2.037632,0.012206,1.860711,0.002050,1.395762,-0.008528,6.551848,-0.000717,-0.003363,249531.000000,22.187598,12.715972,-0.070218
17,2,110,99,117,-17.850000,0.961171,2.161992,0.011393,1.879785,0.006041,1.336248,-0.000292,6.528370,0.003948,0.019281,267041.000000,22.444031,12.712364,-0.068339
17,2,110,99,118,-12.850000,0.949037,2.283958,0.011420,1.974275,0.010072,1.391860,0.008233,6.809592,0.008691,0.042503,218940.000000,22.640532,12.721458,-0.116231
17,2,110,99,119,-7.850000,0.935453,2.422810,0.011139,2.078632,0.009337,1.450843,0.007074,7.120182,0.008053,0.039508,275587.000000,22.614632,12.800539,-0.190254
17,2,110,99,120,-2.850000,0.920218,2.553838,0.011048,2.168362,0.011500,1.494491,0.011587,7.383015,0.010503,0.051950,297432.000000,22.904570,12.771337,-0.171153
17,2,110,99,121,2.166667,0.929114,2.705433,0.012059,2.328400,0.011771,1.624296,0.011106,7.896880,0.010740,0.052192,319813.000000,23.163178,12.749361,-0.155070
17,2,110,99,122,7.150000,0.909708,2.880091,0.012176,2.442444,0.009367,1.674881,0.006107,8.231105,0.008189,0.040227,333378.000000,23.413537,12.717116,-0.131278
17,2,110,99,123,12.166667,0.892705,3.056109,0.011481,2.557183,0.008944,1.726574,0.005968,8.570905,0.007903,0.039346,363806.000000,23.724533,12.721742,-0.130359
17,2,112,100,116,-22.850000,0.933276,1.862070,0.015203,1.550906,0.019511,1.061001,0.023369,5.459540,0.017969,0.092445,202537.000000,25.817477,12.662779,-0.081292
17,2,112,100,117,-17.850000,0.945269,2.003619,0.012792,1.702205,0.016396,1.184976,0.019597,5.950048,0.015234,0.076487,226452.000000,26.318862,12.633704,-0.043174
17,2,112,100,118,-12.850000,0.956563,2.118373,0.011430,1.829993,0.014235,1.293222,0.016667,6.365988,0.013203,0.064982,258434.000000,26.640290,12.634951,-0.212534
17,2,112,100,119,-7.850000,0.962484,2.245751,0.010631,1.962697,0.012224,1.400522,0.013449,6.790548,0.011212,0.054359,279192.000000,26.678722,12.627821,-0.204313
17,2,112,100,120,-2.850000,0.962490,2.357128,0.009039,2.069908,0.009373,1.481576,0.009375,7.127371,0.008453,0.040731,299789.000000,27.120458,12.623251,-0.181311
17,2,112,100,121,2.166667,0.957069,2.459172,0.009142,2.157027,0.008989,1.539645,0.008496,7.394046,0.008057,0.038693,318310.000000,27.640276,12.583966,-0.204072
17,2,112,100,122,7.150000,0.952134,2.581938,0.010523,2.263803,0.009756,1.612391,0.008607,7.723142,0.008705,0.041693,339666.000000,28.169342,12.532105,-0.169794
17,2,112,100,123,12.166667,0.940209,2.730878,0.010845,2.377889,0.009855,1.678419,0.008475,8.066339,0.008824,0.042404,351547.000000,28.710146,12.523128,-0.176366
17,2,112,100,124,17.150000,0.932875,2.878106,0.010549,2.498156,0.011084,1.754640,0.011312,8.434907,0.010264,0.049338,361231.000000,29.462355,12.503389,-0.156921
17,2,112,100,125,22.166667,0.936950,3.034497,0.010964,2.654780,0.011977,1.876895,0.012696,8.932094,0.011222,0.053402,365394.000000,30.305080,12.433742,-0.132682
17,2,112,100,126,27.150000,0.935582,3.210808,0.011492,2.816129,0.012459,1.992937,0.013137,9.437260,0.011703,0.055321,388808.000000,30.818589,12.426446,-0.113979
17,2,112,100,127,32.150000,0.938663,3.402857,0.011567,3.005054,0.012858,2.138276,0.013879,10.034679,0.012169,0.057198,428126.000000,31.556825,12.352024,-0.108849
17,2,112,100,128,37.166667,0.941253,3.605090,0.011937,3.203172,0.012974,2.290208,0.013738,10.660367,0.012287,0.057192,434607.000000,32.515462,12.328523,-0.099238
17,2,112,100,129,42.150000,0.942054,3.833195,0.013440,3.420623,0.014265,2.452913,0.014795,11.344525,0.013522,0.062436,461670.000000,33.182644,12.290572,-0.097647
17,2,112,100,130,47.150000,0.942073,4.119409,0.013896,3.690324,0.014617,2.652513,0.015050,12.191841,0.013900,0.063894,480912.000000,34.274558,12.214830,-0.071063
17,2,115,110,124,17.150000,0.995730,1.732651,0.005039,1.512480,0.008628,1.090764,0.012198,5.420041,0.008373,0.041732,210103.000000,23.395206,12.794972,-0.066408
17,2,115,110,125,22.166667,1.011972,1.776452,0.005987,1.577949,0.008804,1.157514,0.011440,5.647703,0.008292,0.040452,231188.000000,23.765401,12.734829,-0.087299
17,2,115,110,126,27.150000,1.019201,1.839008,0.008054,1.651396,0.010224,1.223180,0.012096,5.888343,0.009305,0.044710,226539.000000,24.036054,12.696549,-0.180738
17,2,115,110,127,32.150000,1.024685,1.924324,0.008435,1.746499,0.009144,1.305228,0.009476,6.194674,0.008018,0.038113,246655.000000,24.426423,12.606354,-0.186893
17,2,115,110,128,37.166667,1.015529,2.001595,0.009175,1.811359,0.009128,1.347066,0.008647,6.385845,0.007840,0.037161,260545.000000,24.867727,12.596565,-0.210204
17,2,115,110,129,42.150000,1.011011,2.107974,0.010631,1.911831,0.011655,1.421715,0.012256,6.695313,0.010401,0.048896,271328.000000,24.986410,12.595563,-0.218000
17,2,115,110,130,47.150000,1.012878,2.225322,0.010275,2.033815,0.011835,1.521024,0.013028,7.081084,0.010775,0.050242,282256.000000,25.442431,12.528665,-0.185039
17,2,115,110,131,52.166667,1.016030,2.337001,0.009729,2.152925,0.011497,1.620200,0.012947,7.459593,0.010582,0.048796,289165.000000,25.855819,12.521761,-0.146129
17,2,115,110,132,57.166667,1.021443,2.453057,0.010925,2.281754,0.012817,1.731133,0.014357,7.871756,0.011834,0.053807,304901.000000,26.394847,12.470234,-0.155196
17,2,115,110,133,62.166667,1.025336,2.604993,0.012557,2.445378,0.013454,1.868734,0.013919,8.391168,0.012282,0.055144,302620.000000,27.130719,12.453486,-0.106813
17,2,115,110,134,67.166667,1.019264,2.780154,0.013175,2.610762,0.013227,1.991244,0.012827,8.902369,0.012002,0.053565,325142.000000,27.690042,12.447251,-0.112296
17,2,115,110,135,72.150000,1.013422,2.970666,0.013814,2.790136,0.013059,2.123723,0.011846,9.457882,0.011822,0.052645,346822.000000,28.432514,12.345537,-0.103059
17,2,115,110,136,77.166667,0.999713,3.190532,0.014320,2.975138,0.012805,2.242826,0.010823,10.020475,0.011576,0.051712,356848.000000,29.300730,12.318474,-0.089093
17,2,115,110,137,82.150000,0.986062,3.427542,0.013538,3.171108,0.012994,2.366462,0.012054,10.617858,0.011990,0.053789,376440.000000,30.359732,12.259189,-0.084307
17,2,115,110,138,87.166667,0.983661,3.654546,0.012382,3.387189,0.012716,2.528071,0.012743,11.293507,0.011926,0.053450,377301.000000,31.576328,12.197438,-0.071969
17,2,116,110,124,17.150000,0.921735,1.739897,0.012259,1.421399,0.019074,0.955966,0.025807,5.038246,0.018194,0.096183,193232.000000,24.999726,12.567076,-0.111127
17,2,116,110,125,22.166667,0.947589,1.846901,0.011633,1.557407,0.017576,1.079732,0.023246,5.498111,0.016775,0.085410,196898.000000,25.479475,12.546950,-0.120074
17,2,116,110,126,27.150000,0.970613,1.954751,0.011288,1.695134,0.015731,1.206961,0.019823,5.960569,0.014814,0.073027,251968.000000,25.779282,12.470563,0.001155
17,2,116,110,127,32.150000,0.982352,2.067191,0.010681,1.823616,0.015026,1.318587,0.019135,6.379664,0.014205,0.068836,277822.000000,26.246272,12.402911,-0.011390
17,2,116,110,128,37.166667,1.004753,2.175910,0.010536,1.969604,0.013886,1.459688,0.016881,6.868309,0.013015,0.061233,282076.000000,26.821790,12.523990,-0.199974
17,2,116,110,129,42.150000,1.008187,2.296447,0.011513,2.097118,0.012841,1.564997,0.013750,7.273567,0.011665,0.054119,293928.000000,27.061569,12.507222,-0.172749
17,2,116,110,130,47.150000,1.006563,2.439863,0.012255,2.238447,0.013498,1.674511,0.014319,7.715359,0.012309,0.056803,304589.000000,27.591300,12.464650,-0.153946
17,2,116,110,131,52.166667,1.008514,2.595947,0.013299,2.399777,0.014140,1.805173,0.014525,8.224841,0.012904,0.058886,318690.000000,28.207787,12.419777,-0.138262
17,2,116,110,132,57.166667,1.003085,2.785678,0.014613,2.578344,0.015447,1.937157,0.015814,8.778465,0.014180,0.064251,330027.000000,28.918947,12.359571,-0.106494
17,2,116,110,133,62.166667,1.003743,3.003031,0.015029,2.798061,0.016160,2.111515,0.016851,9.469615,0.014998,0.067256,325027.000000,29.874693,12.284436,-0.003485
17,2,116,110,134,67.166667,1.002887,3.237016,0.015455,3.030517,0.016270,2.292972,0.016655,10.198741,0.015149,0.067262,344217.000000,30.596836,12.284754,0.008112
17,2,116,110,135,72.150000,1.000792,3.502480,0.015993,3.290312,0.017357,2.492778,0.018328,11.012081,0.016326,0.072118,386476.000000,31.579546,12.189744,-0.033235
17,2,116,110,136,77.166667,1.005651,3.797181,0.016045,3.601605,0.018525,2.749837,0.020675,11.996608,0.017649,0.076987,414487.000000,32.685308,12.184107,-0.040766
17,2,116,110,137,82.150000,1.016409,4.111749,0.016819,3.957515,0.019912,3.061310,0.022689,13.129399,0.019095,0.081885,468290.000000,34.017620,12.091847,-0.052814
17,2,116,110,138,87.166667,1.028500,4.488722,0.016741,4.389641,0.019623,3.444418,0.022171,14.503631,0.018887,0.079792,503440.000000,35.540800,11.985874,-0.031691
17,2,117,109,125,22.166667,0.903004,1.850955,0.015025,1.496430,0.013641,0.992632,0.011544,5.250922,0.011540,0.060834,195434.000000,20.176000,12.774092,-0.015064
17,2,117,109,126,27.150000,0.888411,1.989548,0.012877,1.598157,0.013413,1.049736,0.013431,5.552880,0.011912,0.062900,200623.000000,20.244392,12.764567,-0.005022
17,2,117,109,127,32.150000,0.893152,2.106718,0.011674,1.710428,0.013294,1.133391,0.014511,5.911286,0.012182,0.063638,212892.000000,20.280930,12.738394,-0.006511
17,2,117,109,128,37.166667,0.893216,2.235889,0.011517,1.825914,0.013920,1.214479,0.016006,6.274171,0.012963,0.066965,239397.000000,20.381583,12.712364,-0.052102
17,2,117,109,129,42.150000,0.905372,2.364236,0.011558,1.964604,0.016113,1.327781,0.020464,6.724620,0.015414,0.077929,222499.000000,20.389923,12.715829,-0.026108
17,2,117,109,130,47.150000,0.927380,2.508697,0.011478,2.141952,0.016529,1.485743,0.021350,7.308968,0.015925,0.078464,242048.000000,20.456081,12.696134,-0.014883
17,2,117,109,131,52.166667,0.946831,2.652659,0.013090,2.319231,0.017700,1.645517,0.022021,7.890484,0.016927,0.081298,259785.000000,20.562538,12.699981,-0.024284
17,2,117,109,132,57.166667,0.963549,2.856498,0.014731,2.553133,0.018807,1.848712,0.022538,8.646842,0.017906,0.083745,295443.000000,20.657214,12.658925,-0.033782
17,2,117,109,133,62.166667,0.977557,3.073440,0.015269,2.799387,0.018625,2.062177,0.021614,9.438802,0.017686,0.080943,322162.000000,20.787100,12.659343,-0.034923
17,2,117,109,134,67.166667,0.987358,3.325776,0.016639,3.074523,0.018362,2.294439,0.019652,10.316151,0.017286,0.077586,341353.000000,20.924265,12.673984,-0.030770
17,2,117,109,135,72.150000,0.984906,3.625883,0.018630,3.362981,0.019404,2.512318,0.019717,11.219107,0.018225,0.081382,370091.000000,21.047863,12.620402,-0.036178
17,2,117,109,136,77.166667,0.983334,4.001270,0.020508,3.727077,0.021461,2.789788,0.021956,12.360864,0.020307,0.089962,399370.000000,21.299736,12.631200,-0.032229
17,2,117,109,137,82.150000,0.982834,4.446475,0.022878,4.162849,0.025118,3.124839,0.026939,13.729220,0.024022,0.105532,446492.000000,21.674147,12.576553,-0.031361
17,2,117,109,138,87.166667,0.993193,5.018548,0.022723,4.772699,0.025471,3.631594,0.027815,15.658920,0.024565,0.106270,516490.000000,21.925463,12.535106,-0.033901
17,2,146,133,150,147.150000,0.856383,2.440559,0.022688,1.932665,0.027613,1.241345,0.032017,6.566094,0.025983,0.137395,218766.000000,20.191406,12.439965,-0.002520
17,2,146,133,151,152.150000,0.869052,2.717418,0.020960,2.199499,0.024524,1.440066,0.027548,7.419113,0.023149,0.119428,241320.000000,20.292350,12.434696,-0.014805
17,2,146,133,152,157.166667,0.875980,3.011088,0.020024,2.472980,0.023273,1.638713,0.026071,8.286432,0.022070,0.111756,277632.000000,20.438602,12.398926,-0.042254
17,2,146,133,153,162.166667,0.886587,3.321373,0.018940,2.776000,0.022570,1.868008,0.025821,9.250999,0.021576,0.106823,318746.000000,20.593100,12.394047,-0.041664
17,2,146,133,154,167.166667,0.899143,3.640144,0.017949,3.099514,0.021282,2.121045,0.024266,10.282467,0.020418,0.098789,349011.000000,20.799782,12.392612,-0.042533
17,2,146,133,155,172.150000,0.908948,3.973659,0.016842,3.434547,0.019575,2.381846,0.021972,11.346955,0.018825,0.089358,395076.000000,21.002645,12.370509,-0.052714
17,2,147,133,150,147.150000,1.057871,2.777823,0.026193,2.698420,0.019180,2.131587,0.011301,9.231820,0.016200,0.070091,318572.000000,22.686974,12.314730,-0.022995
17,2,147,133,151,152.150000,1.011133,3.141625,0.023458,2.957195,0.019671,2.252033,0.014940,9.979590,0.017421,0.077248,360590.000000,23.212866,12.291760,-0.038548
17,2,147,133,152,157.166667,0.993422,3.516010,0.022527,3.281095,0.020790,2.468592,0.018403,10.973215,0.019116,0.085029,391724.000000,23.680922,12.275454,0.008779
17,2,147,133,153,162.166667,0.977231,3.935009,0.021629,3.640471,0.022539,2.707091,0.022958,12.080717,0.021267,0.094813,464131.000000,24.205705,12.227617,-0.069161
17,2,147,133,154,167.166667,0.987080,4.367123,0.019789,4.101608,0.022486,3.090092,0.024789,13.542466,0.021588,0.094514,554188.000000,24.892430,12.186263,-0.069996
17,2,148,134,150,147.150000,1.122427,3.280470,0.028123,3.411725,0.026821,2.875749,0.024596,11.567626,0.024373,0.097876,468797.000000,25.695300,12.203319,-0.041943
17,2,148,134,151,152.150000,1.103976,3.741753,0.026346,3.869256,0.025193,3.229411,0.023272,12.977306,0.023200,0.093227,527312.000000,26.636144,12.188779,-0.032473
17,2,148,134,152,157.166667,1.087659,4.267898,0.024574,4.388145,0.023571,3.628566,0.021928,14.583333,0.021952,0.088374,591777.000000,27.531114,12.085311,-0.041627
17,2,149,134,150,147.150000,1.038168,3.344470,0.026259,3.240826,0.033107,2.538147,0.039534,10.907993,0.031530,0.135368,421051.000000,28.805558,12.084635,-0.013038
17,2,149,134,151,152.150000,1.062353,3.783582,0.025647,3.777302,0.029192,3.039863,0.032093,12.627634,0.027709,0.115182,531420.000000,30.322061,12.034476,-0.011425
17,2,149,134,152,157.166667,1.062850,4.316470,0.026386,4.345335,0.028064,3.515351,0.029162,14.412872,0.026602,0.109139,587523.000000,31.647716,11.972733,-0.017321
17,2,149,134,153,162.166667,1.064484,4.924411,0.027707,4.998788,0.027540,4.066728,0.026811,16.468101,0.026140,0.105749,643544.000000,33.221898,11.895395,-0.035001
17,2,149,134,154,167.166667,1.048786,5.680883,0.026632,5.721978,0.025278,4.605699,0.023405,18.717701,0.024037,0.097590,785062.000000,35.166282,11.830181,-0.040794
17,2,152,148,153,162.166667,1.084424,2.422393,0.029490,2.374534,0.027566,1.903482,0.024389,8.252652,0.024011,0.104091,316454.000000,27.378700,12.128407,-0.043628
17,2,152,148,154,167.166667,1.058533,2.779577,0.026670,2.701814,0.025008,2.135603,0.022335,9.243425,0.022232,0.096055,366048.000000,28.449704,12.085408,-0.041073
17,2,152,148,155,172.150000,1.037143,3.162465,0.025409,3.049089,0.024227,2.379664,0.022213,10.304200,0.022037,0.095412,382318.000000,29.383725,12.023958,-0.041804
17,2,152,148,156,177.166667,1.022870,3.583116,0.024449,3.440532,0.022750,2.664189,0.020366,11.514131,0.020939,0.090638,446700.000000,30.477679,11.990626,-0.030951
17,2,152,148,157,182.166667,1.002153,4.039945,0.022978,3.833117,0.020461,2.923150,0.017349,12.719189,0.018942,0.082412,482857.000000,31.696970,11.930474,-0.033410
17,2,152,148,158,187.166667,0.982387,4.511407,0.020901,4.224839,0.018544,3.171328,0.015651,13.923376,0.017297,0.075935,539729.000000,32.927905,11.893493,-0.045234
17,2,154,147,155,172.150000,1.024925,2.490053,0.019983,2.326684,0.022875,1.772521,0.025120,8.017714,0.021021,0.095307,297072.000000,24.139808,12.258763,-0.069327
17,2,154,147,156,177.166667,1.029773,2.739682,0.019079,2.593681,0.019769,1.995891,0.019813,8.863223,0.018036,0.080147,364105.000000,24.703273,12.195810,-0.068333
17,2,154,147,157,182.166667,1.015987,3.013632,0.018737,2.840291,0.015352,2.168626,0.011367,9.618959,0.013528,0.059945,394425.000000,25.324591,12.171391,-0.091464
17,2,154,147,158,187.166667,0.979155,3.304343,0.017596,3.029715,0.012504,2.242390,0.006579,10.164509,0.010734,0.048609,421160.000000,25.919275,12.177438,0.007082
17,2,155,147,155,172.150000,1.032329,2.554394,0.016696,2.408274,0.016843,1.850012,0.016365,8.284303,0.015133,0.067924,330812.000000,26.498325,12.093825,-0.055001
17,2,155,147,156,177.166667,1.024863,2.768340,0.015755,2.611763,0.015309,2.001894,0.014305,8.913230,0.013787,0.061426,349767.000000,27.329554,12.153752,0.018846
17,2,155,147,157,182.166667,1.012540,2.991279,0.015325,2.808770,0.015122,2.136862,0.014416,9.515218,0.013791,0.061349,390386.000000,28.180935,12.113588,0.013416
17,2,155,147,158,187.166667,1.008711,3.226766,0.014596,3.036518,0.015001,2.309941,0.014986,10.225491,0.013892,0.061436,426342.000000,29.000816,11.980537,-0.065962
17,2,158,146,156,177.166667,0.848186,2.497699,0.008908,1.964124,0.014651,1.251525,0.020436,6.655503,0.014353,0.076371,212257.000000,20.138845,12.418382,-0.000327
17,2,158,146,157,182.166667,0.870291,2.608951,0.010812,2.108006,0.014746,1.379407,0.018410,7.133133,0.014175,0.073341,245500.000000,20.259946,12.403307,-0.006491
17,2,158,146,158,187.166667,0.877891,2.779790,0.012580,2.274961,0.015428,1.505480,0.017995,7.666596,0.014662,0.074586,261975.000000,20.326350,12.373389,-0.033048
17,2,158,146,159,192.150000,0.888339,2.958066,0.013860,2.458413,0.015347,1.649862,0.016465,8.255368,0.014446,0.072326,308905.000000,20.412153,12.361465,-0.076461
17,2,158,146,160,197.166667,0.884063,3.189784,0.015579,2.652243,0.015350,1.777130,0.014707,8.859194,0.014287,0.071262,321409.000000,20.571119,12.392770,-0.056323
17,2,158,146,161,202.150000,0.877176,3.455010,0.015404,2.865528,0.014936,1.911216,0.014078,9.521069,0.013950,0.069302,357783.000000,20.674395,12.370002,-0.057863
17,2,159,146,156,177.166667,0.943381,2.182488,0.014536,1.867929,0.019713,1.305712,0.024605,6.468281,0.018592,0.092157,227896.000000,22.272465,12.261884,-0.010862
17,2,159,146,157,182.166667,0.961217,2.341115,0.014429,2.052041,0.017895,1.466347,0.020908,7.069588,0.016737,0.080739,273001.000000,22.671480,12.271635,-0.094498
17,2,159,146,158,187.166667,0.966376,2.520294,0.015329,2.235139,0.018282,1.612290,0.020804,7.651511,0.017053,0.080843,283491.000000,23.060810,12.250902,-0.087073
17,2,159,146,159,192.150000,0.977323,2.726808,0.015497,2.459994,0.017701,1.801211,0.019440,8.372259,0.016508,0.076773,319562.000000,23.165025,12.274040,0.014868
17,2,159,146,160,197.166667,0.977098,2.942871,0.015505,2.670589,0.018532,1.962450,0.021211,9.033568,0.017473,0.080478,345465.000000,23.608634,12.248977,-0.071678
17,2,159,146,161,202.150000,0.995067,3.183107,0.015145,2.954914,0.019309,2.217457,0.023077,9.950692,0.018495,0.082766,395728.000000,23.893823,12.233155,-0.064292
17,2,160,154,159,192.150000,0.970332,1.824991,0.012969,1.568789,0.013118,1.110373,0.012646,5.563277,0.011256,0.056560,216004.000000,25.341634,12.161497,0.072207
17,2,160,154,160,197.166667,0.962500,1.943728,0.013653,1.672029,0.014519,1.180814,0.014803,5.877410,0.012782,0.063595,213345.000000,25.922131,12.187677,-0.035564
17,2,160,154,161,202.150000,0.961539,2.090366,0.015179,1.811557,0.017149,1.285171,0.018560,6.314502,0.015514,0.076071,240891.000000,26.491201,12.172749,-0.045894
17,2,160,154,162,207.150000,0.965344,2.260492,0.015022,1.982167,0.017206,1.418950,0.018878,6.855433,0.015766,0.076141,279406.000000,27.207901,12.099061,0.059396
17,2,160,154,163,212.150000,0.968755,2.429927,0.014167,2.152602,0.015820,1.553044,0.017004,7.395319,0.014533,0.069293,285180.000000,28.038006,12.082915,0.066108
17,2,160,154,164,217.166667,0.969114,2.605304,0.014390,2.323286,0.015028,1.683471,0.015185,7.932006,0.013732,0.064782,342896.000000,28.850603,12.002282,0.062663
17,2,160,154,165,222.166667,0.962871,2.805443,0.014417,2.502319,0.014351,1.809101,0.013816,8.486323,0.013100,0.061427,335223.000000,29.900699,12.015606,-0.061337
17,2,160,154,166,227.166667,0.956455,3.009762,0.015873,2.682384,0.014796,1.933409,0.013225,9.043711,0.013475,0.063007,359392.000000,31.032778,11.965441,-0.076811
17,2,160,154,167,232.166667,0.940911,3.283191,0.016656,2.899201,0.014957,2.064801,0.012727,9.704978,0.013627,0.064026,409010.000000,32.440936,11.838737,0.021852
17,2,161,154,159,192.150000,0.986498,1.867813,0.016268,1.633748,0.023061,1.176292,0.029556,5.788679,0.021572,0.106476,242303.000000,27.075501,12.166054,0.066771
17,2,161,154,160,197.166667,1.010768,2.020248,0.015231,1.822754,0.019024,1.350707,0.022228,6.415140,0.017501,0.083089,269710.000000,27.814427,12.139873,-0.007174
17,2,161,154,161,202.150000,1.011233,2.175520,0.015193,1.980507,0.017045,1.476529,0.018324,6.911369,0.015381,0.071849,309605.000000,28.523874,12.010271,-0.098088
17,2,161,154,162,207.150000,1.012593,2.350215,0.015517,2.159770,0.015261,1.620822,0.014395,7.476397,0.013515,0.062317,305433.000000,29.379018,12.021153,0.067586
17,2,161,154,163,212.150000,0.992668,2.540204,0.015433,2.310113,0.013275,1.709840,0.010476,7.921774,0.011503,0.053364,322340.000000,30.354037,11.920820,-0.043667
17,2,161,154,164,217.166667,0.973550,2.742904,0.016250,2.466955,0.013430,1.800249,0.009997,8.389168,0.011732,0.054742,351112.000000,31.480398,11.895832,-0.018075
17,2,161,154,165,222.166667,0.949345,2.986674,0.016324,2.641973,0.013249,1.890104,0.009508,8.907620,0.011641,0.054840,366425.000000,32.649276,11.842776,0.020615
17,2,162,155,159,192.150000,1.034139,1.868780,0.014978,1.703074,0.023713,1.280123,0.032433,6.071373,0.022614,0.107573,260700.000000,28.812557,12.015843,0.069443
17,2,162,155,160,197.166667,1.070987,2.009195,0.015718,1.905671,0.021226,1.488405,0.026134,6.760151,0.019747,0.089655,281299.000000,29.692629,12.022598,0.066964
17,2,162,155,161,202.150000,1.079148,2.184587,0.016832,2.107575,0.019560,1.669106,0.021638,7.406280,0.017675,0.078270,338392.000000,30.607093,11.961691,-0.114863
17,2,162,155,162,207.150000,1.080595,2.376295,0.017718,2.317225,0.018969,1.848959,0.019523,8.067022,0.016994,0.074118,374432.000000,31.618593,11.903036,0.017730
17,2,162,155,163,212.150000,1.072246,2.605620,0.018867,2.547135,0.017980,2.030086,0.016359,8.777186,0.015895,0.068812,394113.000000,32.814537,11.850369,-0.086545
17,2,162,155,164,217.166667,1.050173,2.868704,0.019627,2.775958,0.017524,2.181617,0.014676,9.464469,0.015501,0.067337,429799.000000,34.186503,11.796327,-0.056787
17,2,162,155,165,222.166667,1.029034,3.169613,0.018987,3.034395,0.017034,2.350791,0.014393,10.246743,0.015269,0.066530,458198.000000,35.623069,11.699575,-0.014096
17,2,167,158,162,207.150000,0.868228,1.784604,0.016610,1.387672,0.021100,0.885228,0.025101,4.867718,0.019448,0.106875,172311.000000,19.818213,12.362332,0.011541
17,2,167,158,163,212.150000,0.879600,1.932817,0.017256,1.534070,0.020381,0.996330,0.022889,5.341043,0.018683,0.100260,180513.000000,19.845404,12.389144,-0.000089
17,2,167,158,164,217.166667,0.881485,2.118695,0.017712,1.700849,0.019719,1.113656,0.021114,5.867232,0.018014,0.095006,206388.000000,19.888736,12.372874,-0.058256
17,2,167,158,165,222.166667,0.882350,2.308711,0.017888,1.870015,0.020262,1.231854,0.022088,6.399710,0.018729,0.097242,234125.000000,20.009722,12.377831,-0.056386
17,2,167,158,166,227.166667,0.888394,2.531672,0.018735,2.079749,0.020740,1.385747,0.022183,7.065827,0.019268,0.098188,249447.000000,20.086568,12.380131,-0.055065
17,2,167,158,167,232.166667,0.887692,2.783010,0.018610,2.301349,0.020981,1.539252,0.022879,7.761163,0.019677,0.099157,277539.000000,20.215295,12.292820,-0.052079
17,2,167,158,168,237.166667,0.896920,3.049596,0.017483,2.562603,0.020390,1.737913,0.022862,8.593018,0.019361,0.095673,330539.000000,20.353025,12.268160,-0.039529
17,2,168,158,162,207.150000,0.959242,1.925809,0.022505,1.649852,0.030009,1.160670,0.036997,5.803519,0.027838,0.139142,222067.000000,21.619174,12.266846,-0.060031
17,2,168,158,163,212.150000,0.982234,2.142513,0.020425,1.897405,0.024561,1.375374,0.027942,6.611323,0.022615,0.108848,248973.000000,21.845047,12.292487,-0.106529
17,2,168,158,164,217.166667,0.983030,2.364153,0.019174,2.116653,0.020867,1.545620,0.021878,7.301164,0.018975,0.089749,303410.000000,22.052428,12.272142,-0.121327
17,2,168,158,165,222.166667,0.980591,2.596570,0.018637,2.339820,0.020133,1.714096,0.021021,7.999036,0.018470,0.086157,325765.000000,22.373938,12.267494,-0.100716
17,2,168,158,166,227.166667,0.981115,2.848084,0.017619,2.587726,0.018505,1.905946,0.018847,8.778547,0.017063,0.078559,350174.000000,22.710759,12.269539,0.029921
