fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,3,101,97,106,-70.800000,0.883449,1.692527,0.012055,1.327768,0.018169,0.856985,0.023979,4.697500,0.017320,0.094939,164260.000000,24.811654,18.902382,0.031910
34,3,101,97,107,-65.800000,0.904409,1.790980,0.010679,1.444244,0.016582,0.956893,0.022301,5.088685,0.015919,0.084658,175383.000000,25.194749,18.833397,0.037609
34,3,101,97,108,-60.800000,0.930638,1.883780,0.009173,1.567254,0.013642,1.070378,0.017836,5.507583,0.013024,0.067016,210149.000000,25.640772,18.815021,0.011782
34,3,101,97,109,-55.800000,0.941103,1.963771,0.008455,1.658043,0.011774,1.147801,0.014878,5.806012,0.011105,0.056171,220186.000000,26.048591,18.876464,0.030099
34,3,101,97,110,-50.800000,0.955375,2.049816,0.008606,1.762467,0.010489,1.241150,0.012057,6.152316,0.009665,0.047910,226399.000000,26.544895,18.869379,0.003394
34,3,101,97,111,-45.800000,0.951972,2.140177,0.008253,1.842905,0.008266,1.297448,0.007940,6.400644,0.007296,0.035994,242190.000000,27.033067,18.783782,-0.010159
34,3,101,97,112,-40.800000,0.946352,2.226439,0.007619,1.914800,0.006328,1.344166,0.004703,6.619317,0.005346,0.026325,241032.000000,27.507385,18.776080,-0.024287
34,3,101,97,113,-35.800000,0.930824,2.309804,0.008660,1.964082,0.006371,1.360670,0.003671,6.754489,0.005232,0.025972,248056.000000,28.074904,18.764567,-0.086474
34,3,101,97,114,-30.800000,0.914694,2.426473,0.010062,2.039931,0.007106,1.394120,0.003715,6.972705,0.005861,0.029311,236872.000000,28.790417,18.694080,-0.087084
34,3,101,97,115,-25.800000,0.892769,2.553957,0.010871,2.109048,0.008525,1.412466,0.005709,7.163125,0.007345,0.037247,244017.000000,29.319463,18.601569,-0.056513
34,3,101,97,116,-20.800000,0.882707,2.704119,0.012479,2.219732,0.011758,1.474751,0.010624,7.498805,0.010679,0.054301,264381.000000,30.152228,18.650835,-0.035889
34,3,101,97,117,-15.800000,0.876737,2.891403,0.015077,2.370042,0.015278,1.569137,0.015049,7.963934,0.014161,0.071874,266744.000000,30.920287,18.607001,-0.020951
34,3,101,97,118,-10.800000,0.874486,3.140053,0.016146,2.581821,0.016874,1.710885,0.017193,8.626603,0.015825,0.079794,299837.000000,31.886776,18.467126,-0.001168
34,3,101,97,119,-5.800000,0.873807,3.398405,0.016606,2.805694,0.017536,1.863294,0.018082,9.329118,0.016563,0.082926,353591.000000,32.950429,18.338577,-0.053527
34,3,101,97,120,-0.800000,0.874035,3.704394,0.016520,3.073828,0.017446,2.047812,0.018021,10.171755,0.016568,0.082296,404785.000000,33.679262,18.327108,-0.028655
34,3,102,92,105,-75.800000,0.891514,2.182156,0.012200,1.774857,0.018390,1.176668,0.024503,6.111725,0.017698,0.091924,230832.000000,26.597027,18.786040,-0.093920
34,3,102,92,106,-70.800000,0.914612,2.315265,0.011955,1.938053,0.015503,1.320825,0.018679,6.652544,0.014664,0.073859,226419.000000,26.789859,18.843848,-0.071025
34,3,102,92,107,-65.800000,0.917447,2.458944,0.012169,2.075318,0.013141,1.423382,0.013717,7.087275,0.012081,0.060154,250021.000000,27.299138,18.834845,-0.026512
34,3,102,92,108,-60.800000,0.914180,2.614487,0.013209,2.210764,0.013356,1.516074,0.013073,7.508759,0.012207,0.060460,271727.000000,27.836085,18.772367,0.015429
34,3,102,92,109,-55.800000,0.908508,2.804287,0.013195,2.370588,0.013256,1.621584,0.012913,8.003889,0.012192,0.060178,269342.000000,28.370521,18.765929,0.005451
34,3,102,92,110,-50.800000,0.904918,2.984507,0.011764,2.525000,0.011431,1.725469,0.010754,8.484602,0.010530,0.051777,278586.000000,28.982014,18.713884,-0.016291
34,3,102,92,111,-45.800000,0.897546,3.155376,0.011346,2.659215,0.011048,1.807137,0.010432,8.897291,0.010235,0.050390,313091.000000,29.611685,18.655233,-0.019955
34,3,102,92,112,-40.800000,0.894709,3.342529,0.010831,2.818802,0.011260,1.913993,0.011425,9.395223,0.010583,0.051946,327939.000000,30.218695,18.575424,-0.009650
34,3,102,92,113,-35.800000,0.895145,3.517393,0.010306,2.976618,0.011530,2.025810,0.012539,9.891541,0.010970,0.053564,334078.000000,30.930829,18.484254,0.012014
34,3,102,92,114,-30.800000,0.900396,3.705026,0.010552,3.162010,0.011596,2.168007,0.012415,10.480324,0.011046,0.053398,355159.000000,31.781924,18.436094,0.017272
34,3,102,92,115,-25.800000,0.899885,3.908356,0.011743,3.343288,0.014511,2.294975,0.017135,11.049205,0.014005,0.067429,372469.000000,32.496415,18.435178,0.010564
34,3,102,92,116,-20.800000,0.919448,4.163987,0.012278,3.647149,0.016663,2.561244,0.020792,12.027810,0.016272,0.076416,433153.000000,33.521802,18.402150,0.037443
34,3,104,96,106,-70.800000,0.951144,2.243161,0.015571,1.939424,0.004651,1.368562,-0.006629,6.702806,0.002010,0.009843,242427.000000,19.250302,19.125507,-0.007730
34,3,104,96,107,-65.800000,0.891309,2.417802,0.014283,1.984522,0.007907,1.323199,0.000517,6.770157,0.005863,0.029998,230950.000000,19.193593,19.049052,0.017294
34,3,104,96,108,-60.800000,0.873063,2.588496,0.014204,2.096341,0.011349,1.375407,0.007959,7.099743,0.009910,0.051156,235099.000000,19.249403,19.058911,-0.037032
34,3,104,96,109,-55.800000,0.854061,2.785483,0.014153,2.222439,0.012918,1.432671,0.011202,7.473766,0.011728,0.061180,259788.000000,19.337971,19.085261,-0.048594
34,3,104,96,110,-50.800000,0.851209,2.982722,0.013008,2.383428,0.014246,1.535899,0.015170,7.976249,0.013415,0.069667,277328.000000,19.392476,19.093815,-0.057170
34,3,104,96,111,-45.800000,0.856966,3.173487,0.012769,2.561970,0.014487,1.665672,0.015917,8.543788,0.013765,0.070604,305141.000000,19.481836,19.007976,-0.065037
34,3,104,96,112,-40.800000,0.859887,3.387958,0.012205,2.754583,0.011906,1.801028,0.011316,9.152280,0.011154,0.056683,307721.000000,19.601752,18.982105,-0.078089
34,3,104,96,113,-35.800000,0.848771,3.586984,0.010723,2.889928,0.009354,1.869473,0.007704,9.564671,0.008666,0.044337,324163.000000,19.672287,18.952693,-0.074216
34,3,104,96,114,-30.800000,0.842155,3.772584,0.010070,3.024899,0.008137,1.945053,0.005970,9.981155,0.007508,0.038526,356783.000000,19.928668,18.942181,-0.079761
34,3,104,96,115,-25.800000,0.827613,3.966895,0.009797,3.136064,0.007089,1.985598,0.004084,10.314017,0.006455,0.033528,366917.000000,19.929363,18.851379,-0.043044
34,3,105,96,106,-70.800000,0.944398,1.952495,0.016027,1.652532,0.016158,1.147185,0.015581,5.792886,0.014115,0.071275,210437.000000,21.275550,18.956079,-0.136254
34,3,105,96,107,-65.800000,0.936041,2.108954,0.014879,1.786039,0.017555,1.236554,0.019774,6.201714,0.016073,0.080614,191998.000000,21.434444,18.970251,-0.098460
34,3,105,96,108,-60.800000,0.953649,2.266278,0.014186,1.966065,0.017652,1.391696,0.020666,6.789718,0.016487,0.080436,245557.000000,21.668165,18.866049,-0.131079
34,3,105,96,109,-55.800000,0.958834,2.430445,0.014148,2.133096,0.018347,1.524160,0.022245,7.321144,0.017309,0.083140,294010.000000,21.848361,18.941764,-0.158756
34,3,105,96,110,-50.800000,0.982546,2.610147,0.013788,2.357414,0.018462,1.730740,0.022782,8.056899,0.017593,0.081900,316928.000000,22.148303,18.915595,-0.160288
34,3,105,96,111,-45.800000,0.996863,2.790342,0.013369,2.568331,0.016697,1.918458,0.019679,8.738619,0.015791,0.071929,326529.000000,22.366511,18.867799,-0.153743
34,3,105,96,112,-40.800000,1.006922,2.983189,0.013091,2.786254,0.014869,2.108264,0.016273,9.436833,0.013922,0.062315,353205.000000,22.677686,18.841733,-0.158152
34,3,105,96,113,-35.800000,1.005939,3.180879,0.013376,2.982612,0.013910,2.261528,0.014060,10.052377,0.012905,0.057362,401773.000000,22.973642,18.815979,-0.153034
34,3,105,96,114,-30.800000,1.002379,3.408660,0.014667,3.201145,0.013435,2.426236,0.011787,10.734097,0.012307,0.054449,455057.000000,23.389607,18.834595,-0.150847
34,3,105,96,115,-25.800000,0.983554,3.680812,0.015295,3.412677,0.012255,2.547505,0.008768,11.373442,0.011073,0.049437,475604.000000,23.668423,18.782064,-0.088020
34,3,105,96,116,-20.800000,0.961224,3.971658,0.017152,3.619372,0.011686,2.649603,0.005826,11.993512,0.010410,0.047123,492316.000000,24.103831,18.762810,-0.085488
34,3,105,96,117,-15.800000,0.921067,4.362019,0.017898,3.835651,0.011277,2.701860,0.003868,12.622013,0.009959,0.046524,515523.000000,24.546716,18.817625,-0.026041
34,3,108,104,116,-20.800000,0.818834,2.199849,0.013355,1.657424,0.021949,1.014711,0.030689,5.658989,0.021428,0.119451,184941.000000,18.963566,18.962840,-0.010839
34,3,108,104,117,-15.800000,0.849818,2.346741,0.012076,1.839319,0.019692,1.170414,0.027168,6.265285,0.019285,0.103191,215619.000000,19.032444,18.957484,-0.015696
34,3,108,104,118,-10.800000,0.880268,2.483241,0.011041,2.019629,0.016728,1.332686,0.022162,6.867262,0.016256,0.083729,232543.000000,19.131903,18.918503,-0.032061
34,3,108,104,119,-5.800000,0.896492,2.620923,0.011310,2.177162,0.015128,1.465759,0.018694,7.381603,0.014484,0.072913,295521.000000,19.221768,18.838069,-0.031911
34,3,108,104,120,-0.800000,0.908833,2.779663,0.011205,2.348993,0.014167,1.606700,0.016867,7.936447,0.013498,0.066757,304807.000000,19.132289,18.848271,-0.060415
34,3,108,104,121,4.216667,0.917588,2.932905,0.010781,2.510510,0.011749,1.737210,0.012418,8.454648,0.011001,0.053517,323187.000000,19.229434,18.809614,-0.062371
34,3,108,104,122,9.200000,0.911641,3.095855,0.011897,2.643954,0.011651,1.822422,0.011065,8.866541,0.010773,0.052389,338289.000000,19.660976,18.793519,-0.045309
34,3,108,104,123,14.216667,0.907310,3.301223,0.013114,2.818570,0.013305,1.938862,0.013157,9.409802,0.012439,0.060443,368522.000000,19.378165,18.840414,-0.080296
34,3,108,104,124,19.216667,0.905370,3.529489,0.013212,3.019587,0.013512,2.077952,0.013497,10.038943,0.012714,0.061399,377560.000000,19.662822,18.844113,-0.094632
34,3,108,104,125,24.216667,0.902845,3.767554,0.013619,3.226589,0.013374,2.219323,0.012814,10.686180,0.012583,0.060562,405276.000000,19.670987,18.840225,-0.085120
34,3,108,104,126,29.216667,0.896330,4.042604,0.013608,3.451095,0.013011,2.362336,0.012108,11.383586,0.012253,0.059019,437996.000000,22.218332,18.747755,-0.094954
34,3,109,104,116,-20.800000,0.917690,2.182166,0.010244,1.821824,0.014318,1.241016,0.018212,6.291204,0.013608,0.068957,219307.000000,21.027376,18.850560,0.010262
34,3,109,104,117,-15.800000,0.932374,2.293940,0.011151,1.952251,0.014009,1.354020,0.016529,6.719267,0.013140,0.065181,257756.000000,21.272263,19.001592,-0.049725
34,3,109,104,118,-10.800000,0.936685,2.437953,0.011466,2.095306,0.013317,1.464818,0.014821,7.174119,0.012368,0.060553,262096.000000,21.505385,18.971260,-0.017663
34,3,109,104,119,-5.800000,0.940845,2.573484,0.010514,2.231286,0.011354,1.571119,0.011858,7.606579,0.010462,0.050636,296189.000000,21.793744,18.977511,-0.057300
34,3,109,104,120,-0.800000,0.936642,2.708519,0.010758,2.348642,0.011251,1.651121,0.011408,7.969943,0.010352,0.050042,317837.000000,21.830216,18.937740,-0.046576
34,3,109,104,121,4.216667,0.936814,2.865365,0.011028,2.495975,0.012771,1.759801,0.014237,8.433022,0.012006,0.057519,330776.000000,21.984170,18.879448,-0.059524
34,3,109,104,122,9.200000,0.945334,3.024526,0.011598,2.667406,0.013330,1.901671,0.014761,8.982397,0.012571,0.059367,351264.000000,22.628287,18.848323,-0.062661
34,3,109,104,123,14.216667,0.946396,3.216156,0.012812,2.851545,0.014644,2.040501,0.016179,9.562242,0.013843,0.064965,382731.000000,22.521571,18.880652,-0.030656
34,3,109,104,124,19.216667,0.954603,3.437282,0.013786,3.085678,0.015463,2.232347,0.016812,10.308313,0.014650,0.067635,423095.000000,23.070396,18.865024,-0.028983
34,3,109,104,125,24.216667,0.955136,3.690015,0.014815,3.328687,0.014536,2.415799,0.013893,11.072433,0.013605,0.062344,441519.000000,23.328369,18.852376,-0.028064
34,3,109,104,126,29.216667,0.943971,3.983969,0.015325,3.569523,0.014180,2.567981,0.012660,11.814747,0.013246,0.060927,462000.000000,26.140831,18.700931,0.000333
34,3,109,104,127,34.216667,0.935369,4.300551,0.015254,3.834845,0.014320,2.740906,0.013050,12.637381,0.013487,0.062168,480562.000000,25.868716,18.668689,-0.000108
34,3,109,104,128,39.216667,0.927430,4.639985,0.015851,4.118675,0.014423,2.925662,0.012675,13.519089,0.013617,0.062911,470128.000000,24.632281,18.651530,0.007149
34,3,109,104,129,44.216667,0.915122,5.036039,0.016801,4.428873,0.016934,3.111723,0.016771,14.478317,0.016215,0.075308,504809.000000,25.219018,18.581197,0.002709
34,3,109,104,130,49.200000,0.920624,5.484657,0.016414,4.867420,0.018080,3.446656,0.019500,15.862861,0.017515,0.080334,543480.000000,25.716213,18.618015,-0.010139
34,3,112,105,118,-10.800000,0.941904,2.489278,0.020387,2.154268,0.025644,1.515737,0.030445,7.365964,0.024116,0.117130,270112.000000,23.949248,18.761321,0.062836
34,3,112,105,119,-5.800000,0.957839,2.743027,0.018783,2.430490,0.021817,1.746473,0.024300,8.254150,0.020451,0.096600,364894.000000,24.431455,18.697634,0.069733
34,3,112,105,120,-0.800000,0.959221,3.004498,0.017990,2.684521,0.020090,1.940137,0.021716,9.054000,0.018821,0.087930,386738.000000,24.601716,18.678304,0.067200
34,3,112,105,121,4.216667,0.965370,3.284446,0.017388,2.970710,0.018369,2.168496,0.018887,9.961065,0.017201,0.078970,412559.000000,24.976071,18.617082,0.064334
34,3,112,105,122,9.200000,0.958550,3.575585,0.017405,3.230196,0.016084,2.349702,0.014307,10.767420,0.014881,0.068156,443603.000000,25.800736,18.598111,0.057871
34,3,112,105,123,14.216667,0.942143,3.906785,0.017630,3.490261,0.015831,2.504659,0.013577,11.563412,0.014705,0.067964,465859.000000,25.983709,18.614110,0.046034
34,3,112,105,124,19.216667,0.930612,4.265496,0.018385,3.783670,0.015076,2.690334,0.011389,12.470626,0.013979,0.064762,510028.000000,26.870929,18.596687,0.048951
34,3,112,105,125,24.216667,0.902937,4.690975,0.018140,4.060692,0.013644,2.811053,0.008589,13.306705,0.012566,0.059452,508113.000000,27.444028,18.597628,0.036164
34,3,113,105,118,-10.800000,0.983352,2.211259,0.017353,1.966930,0.019761,1.430434,0.021557,6.831223,0.017986,0.085853,275974.000000,26.214250,18.781019,-0.015173
34,3,113,105,119,-5.800000,0.986215,2.403125,0.016471,2.161271,0.017129,1.584610,0.017183,7.445565,0.015466,0.072633,299136.000000,26.913915,18.763543,-0.052313
34,3,113,105,120,-0.800000,0.974652,2.607073,0.016924,2.337128,0.016109,1.702709,0.014674,7.982751,0.014419,0.067677,334438.000000,27.293364,18.711706,-0.070321
34,3,113,105,121,4.216667,0.962010,2.845069,0.018035,2.538378,0.018996,1.834877,0.019412,8.598490,0.017517,0.082045,344536.000000,27.917570,18.636125,-0.081516
34,3,113,105,122,9.200000,0.968023,3.120193,0.018706,2.819323,0.019629,2.058897,0.020025,9.488929,0.018285,0.084230,364489.000000,28.994156,18.596734,-0.099904
34,3,113,105,123,14.216667,0.959322,3.428748,0.018732,3.091776,0.019131,2.247170,0.019040,10.333559,0.017869,0.082266,396080.000000,29.562719,18.616743,-0.053443
34,3,113,105,124,19.216667,0.958985,3.763524,0.018884,3.411804,0.020741,2.487477,0.022194,11.338518,0.019686,0.089689,467693.000000,30.747097,18.546244,-0.070563
34,3,113,105,125,24.216667,0.966259,4.139445,0.017694,3.799412,0.018758,2.799240,0.019445,12.565669,0.017845,0.080064,522679.000000,31.740903,18.491329,-0.049530
34,3,113,105,126,29.216667,0.961508,4.495967,0.015860,4.124510,0.015764,3.031800,0.015341,13.580818,0.014950,0.066933,533586.000000,35.245085,18.260519,-0.006978
34,3,124,109,131,54.216667,0.940794,3.050270,0.020346,2.679732,0.027133,1.902398,0.033690,9.015349,0.026029,0.123394,300103.000000,25.012486,18.553944,-0.001907
34,3,124,109,132,59.216667,0.965057,3.360579,0.019498,3.043283,0.025010,2.222855,0.030131,10.188654,0.024029,0.110178,343332.000000,25.661153,18.525246,-0.053012
34,3,124,109,133,64.216667,0.984741,3.705512,0.019760,3.440865,0.024495,2.572164,0.028851,11.463569,0.023528,0.104896,385286.000000,26.521817,18.491145,-0.019443
34,3,124,109,134,69.216667,1.002174,4.092776,0.019473,3.886137,0.023664,2.964939,0.027498,12.885787,0.022767,0.098982,456154.000000,27.367922,18.420814,-0.031379
34,3,124,109,135,74.216667,1.017834,4.502501,0.019677,4.360474,0.023214,3.387454,0.026397,14.397286,0.022349,0.095020,520166.000000,28.349582,18.405474,0.002068
34,3,124,109,136,79.216667,1.029554,4.978725,0.020107,4.898392,0.022931,3.859121,0.025409,16.103383,0.022091,0.092059,602321.000000,29.397339,18.396073,-0.007532
34,3,124,109,137,84.200000,1.038408,5.501924,0.019082,5.481839,0.021358,4.366375,0.023312,17.948681,0.020631,0.084553,688558.000000,30.637953,18.322515,-0.024637
34,3,126,120,138,89.216667,0.933895,2.751026,0.022221,2.382004,0.027053,1.671197,0.031394,8.071288,0.025518,0.123242,247823.000000,19.122056,18.771109,-0.018922
34,3,126,120,139,94.216667,0.947750,3.056680,0.020409,2.704206,0.025034,1.933521,0.029217,9.101093,0.023815,0.112099,262517.000000,19.199616,18.774184,-0.033190
34,3,126,120,140,99.216667,0.965700,3.374852,0.019599,3.058962,0.023364,2.236117,0.026674,10.238749,0.022266,0.101950,317178.000000,19.364291,18.701813,-0.012475
34,3,126,120,141,104.216667,0.974314,3.718127,0.019020,3.418906,0.022566,2.529983,0.025750,11.380813,0.021577,0.097063,364961.000000,19.464977,18.698292,-0.010522
34,3,126,120,142,109.216667,0.989892,4.082026,0.018123,3.830480,0.021271,2.887590,0.024056,12.694437,0.020408,0.089720,412581.000000,19.603023,18.654510,-0.014041
34,3,126,120,143,114.216667,0.997617,4.457908,0.016864,4.233703,0.019048,3.224631,0.020904,13.971551,0.018282,0.079210,438435.000000,19.875774,18.661482,-0.026424
34,3,127,120,138,89.216667,0.949451,2.846520,0.024293,2.509177,0.033015,1.791273,0.041515,8.490566,0.031599,0.149780,262774.000000,21.877806,18.656232,-0.027862
34,3,127,120,139,94.216667,0.980378,3.192275,0.022070,2.923375,0.027490,2.163092,0.032349,9.832046,0.026250,0.119316,293536.000000,22.261078,18.647196,-0.041528
34,3,127,120,140,99.216667,0.992429,3.551048,0.020277,3.312799,0.023982,2.491018,0.027254,11.071486,0.022851,0.101562,357856.000000,22.876757,18.618804,-0.030095
34,3,127,120,141,104.216667,1.005778,3.912335,0.018852,3.717853,0.021246,2.841990,0.023218,12.361984,0.020237,0.088028,392019.000000,23.219612,18.576210,-0.055627
34,3,127,120,142,109.216667,1.007438,4.288594,0.017339,4.102685,0.017210,3.150859,0.016698,13.573222,0.016244,0.069975,441826.000000,23.755035,18.523237,-0.041321
34,3,127,120,143,114.216667,0.995881,4.655937,0.016392,4.423920,0.017251,3.368122,0.017799,14.566803,0.016448,0.071134,476595.000000,24.380278,18.510165,-0.041413
34,3,127,120,144,119.216667,1.006201,5.051801,0.016385,4.865856,0.018020,3.750336,0.019361,15.969117,0.017337,0.073822,493762.000000,25.036871,18.477399,-0.052076
34,3,127,120,145,124.216667,1.006262,5.483684,0.017425,5.300727,0.020089,4.094238,0.022534,17.335387,0.019444,0.082328,532168.000000,25.786942,18.453872,-0.047463
34,3,127,120,146,129.216667,1.024754,6.007352,0.017434,5.930698,0.021244,4.672912,0.024767,19.339820,0.020729,0.085789,646264.000000,26.503431,18.425352,-0.033254
34,3,128,121,138,89.216667,1.023070,2.754002,0.025386,2.592918,0.034106,1.983598,0.042500,8.851550,0.032394,0.144554,294972.000000,24.974759,18.524976,0.004061
34,3,128,121,139,94.216667,1.054880,3.103569,0.023693,3.035090,0.029568,2.405113,0.034813,10.285239,0.028066,0.120023,341318.000000,25.744722,18.514276,-0.009548
34,3,128,121,140,99.216667,1.070803,3.489340,0.022862,3.490327,0.027205,2.820893,0.031013,11.738227,0.025799,0.107355,395264.000000,26.597734,18.454083,-0.031868
34,3,128,121,141,104.216667,1.086268,3.901294,0.022318,3.984626,0.025842,3.279969,0.028858,13.313604,0.024572,0.099740,446662.000000,27.457568,18.384105,-0.028583
34,3,128,121,142,109.216667,1.095798,4.360041,0.021759,4.520035,0.023664,3.767412,0.025082,15.009660,0.022475,0.089541,506989.000000,28.285877,18.348143,-0.032892
34,3,128,121,143,114.216667,1.095181,4.850008,0.020888,5.054239,0.021922,4.224926,0.022528,16.686999,0.020856,0.082373,570099.000000,29.350395,18.301203,-0.036013
34,3,128,121,144,119.216667,1.095363,5.373109,0.019471,5.628019,0.020390,4.719206,0.020948,18.489850,0.019501,0.076405,639373.000000,30.575166,18.262115,-0.036365
34,3,129,121,138,89.216667,1.011803,2.827439,0.021899,2.641113,0.026004,2.002215,0.029549,8.987500,0.024347,0.109290,295010.000000,27.611690,18.455922,-0.014013
34,3,129,121,139,94.216667,1.022965,3.137033,0.020875,2.984505,0.024414,2.298031,0.027420,10.081611,0.023003,0.100914,325615.000000,28.687236,18.368300,-0.037804
34,3,129,121,140,99.216667,1.033506,3.482306,0.020448,3.369760,0.023207,2.632337,0.025459,11.306539,0.021923,0.094163,365503.000000,30.056569,18.317071,0.000319
34,3,129,121,141,104.216667,1.038700,3.849110,0.020298,3.766536,0.022987,2.968211,0.025234,12.560306,0.021826,0.092360,422395.000000,31.238235,18.237202,-0.050252
34,3,129,121,142,109.216667,1.048787,4.263603,0.019708,4.235561,0.021395,3.381321,0.022648,14.047987,0.020345,0.084524,467222.000000,32.479594,18.174376,-0.046706
34,3,129,121,143,114.216667,1.046582,4.689370,0.018159,4.672751,0.018712,3.734026,0.018891,15.418345,0.017776,0.073398,517942.000000,34.038081,18.139520,-0.040007
34,3,132,126,144,119.216667,0.902458,2.456106,0.020252,2.041754,0.028932,1.378633,0.037494,6.963440,0.027742,0.140123,212365.000000,18.839919,18.709639,-0.024483
34,3,132,126,145,124.216667,0.933148,2.704806,0.018077,2.337116,0.024351,1.637083,0.030190,7.929329,0.023340,0.113048,230312.000000,18.912052,18.689237,-0.045117
34,3,132,126,146,129.216667,0.952660,2.945041,0.016424,2.610859,0.021077,1.872865,0.025361,8.814125,0.020131,0.094742,264996.000000,18.947373,18.719922,-0.050574
34,3,132,126,147,134.216667,0.968730,3.188494,0.015271,2.887398,0.019155,2.112070,0.022651,9.703716,0.018335,0.084239,284005.000000,19.036662,18.672500,-0.062324
34,3,133,126,144,119.216667,1.026906,2.523868,0.018704,2.365471,0.019440,1.806841,0.019490,8.142305,0.017561,0.079135,247873.000000,21.193800,18.619663,0.043616
34,3,133,126,145,124.216667,1.021540,2.759897,0.016368,2.595398,0.016946,1.982919,0.016975,8.857230,0.015453,0.069023,265562.000000,21.579379,18.609408,-0.002910
34,3,133,126,146,129.216667,1.017417,2.975609,0.015065,2.805294,0.015569,2.143439,0.015603,9.510972,0.014317,0.063527,289922.000000,21.930601,18.599561,-0.013912
34,3,133,126,147,134.216667,1.013900,3.208181,0.013663,3.032165,0.014461,2.317365,0.014876,10.218892,0.013447,0.059297,295691.000000,22.248210,18.564960,-0.014047
34,3,133,126,148,139.216667,1.014907,3.413944,0.012054,3.243788,0.013048,2.488159,0.013729,10.885102,0.012241,0.053550,336058.000000,22.571070,18.503680,-0.014706
34,3,136,128,145,124.216667,1.123512,3.131623,0.024209,3.247530,0.018814,2.733387,0.012619,11.053434,0.016298,0.065907,351867.000000,30.336475,18.253646,-0.000384
34,3,136,128,146,129.216667,1.083871,3.510688,0.021521,3.553024,0.017076,2.905847,0.011855,11.954180,0.015075,0.062017,391255.000000,31.556525,18.223360,-0.039772
34,3,136,128,147,134.216667,1.052709,3.887161,0.020409,3.854230,0.016292,3.077873,0.011552,12.855556,0.014680,0.061315,417954.000000,32.761621,18.172993,-0.064016
34,3,136,128,148,139.216667,1.023662,4.304006,0.019503,4.180969,0.015577,3.261396,0.011117,13.841376,0.014240,0.060435,447700.000000,33.990619,18.064774,-0.054507
34,3,136,128,149,144.216667,0.998492,4.726578,0.017881,4.505494,0.014406,3.440439,0.010408,14.826586,0.013290,0.057272,483514.000000,35.416296,18.004747,-0.022304
34,3,138,127,147,134.216667,1.065940,3.422872,0.017298,3.404740,0.021385,2.737464,0.025135,11.462342,0.020331,0.085131,389821.000000,25.720410,18.454104,0.001982
34,3,138,127,148,139.216667,1.080822,3.718910,0.016901,3.768785,0.020460,3.081490,0.023650,12.627561,0.019509,0.079946,444688.000000,26.263351,18.374643,-0.013024
34,3,138,127,149,144.216667,1.094120,4.051417,0.017376,4.175838,0.020606,3.466243,0.023473,13.925856,0.019679,0.079062,495509.000000,26.982273,18.366102,-0.010966
34,3,138,127,150,149.216667,1.106019,4.422884,0.016797,4.629277,0.019590,3.895128,0.022022,15.368028,0.018768,0.074050,555875.000000,28.058692,18.282403,-0.019381
34,3,139,127,147,134.216667,1.027686,3.245344,0.020444,3.108545,0.023806,2.407826,0.026682,10.477822,0.022434,0.097625,340890.000000,28.884989,18.298853,0.008589
34,3,139,127,148,139.216667,1.036963,3.577089,0.019374,3.478549,0.022656,2.729051,0.025506,11.653137,0.021508,0.091838,391474.000000,29.769300,18.219885,-0.015097
34,3,139,127,149,144.216667,1.049418,3.938352,0.018950,3.896642,0.022267,3.103885,0.025188,12.984134,0.021257,0.088924,437069.000000,30.833782,18.194711,-0.056402
34,3,139,127,150,149.216667,1.061167,4.323422,0.017813,4.346214,0.020688,3.510871,0.023184,14.413225,0.019830,0.081409,525325.000000,32.286475,18.109268,-0.039468
34,3,140,132,148,139.216667,0.867919,1.723936,0.019655,1.334581,0.026933,0.848766,0.033812,4.700566,0.025110,0.139086,141080.000000,18.284966,18.692133,0.020585
34,3,140,132,149,144.216667,0.889474,1.893355,0.017951,1.514305,0.023594,0.992257,0.028682,5.290726,0.022052,0.117600,138754.000000,18.276707,18.737250,0.250264
34,3,140,132,150,149.216667,0.904934,2.063806,0.017945,1.691870,0.022465,1.133364,0.026430,5.867265,0.020912,0.108276,192560.000000,18.491574,18.676476,0.029397
34,3,140,132,151,154.216667,0.916484,2.263698,0.018696,1.894390,0.026621,1.291807,0.034411,6.517685,0.025431,0.128333,192213.000000,18.458476,18.668132,-0.032553
34,3,140,132,152,159.216667,0.963085,2.487025,0.018846,2.196168,0.025365,1.577892,0.031230,7.524799,0.024183,0.115347,206285.000000,18.564614,18.591289,-0.061592
34,3,140,132,153,164.216667,0.971266,2.732399,0.019524,2.451439,0.022756,1.784591,0.025445,8.337427,0.021286,0.099462,271549.000000,19.578480,18.535730,-0.031068
34,3,140,132,154,169.216667,0.980008,3.020507,0.020377,2.754014,0.024898,2.031986,0.028983,9.299496,0.023594,0.107818,338482.000000,19.448144,18.578430,-0.018315
34,3,140,132,155,174.200000,1.001275,3.346867,0.019653,3.135986,0.023969,2.372530,0.027821,10.527904,0.022850,0.101412,401218.000000,18.973096,18.616664,-0.050240
34,3,140,132,156,179.216667,1.012934,3.678280,0.017960,3.505665,0.021020,2.692037,0.023658,11.705115,0.020048,0.087473,432473.000000,19.108366,18.651927,-0.043224
34,3,141,132,148,139.216667,0.977932,1.930861,0.007957,1.683017,0.011027,1.205456,0.013903,5.932118,0.010327,0.050824,161039.000000,19.946889,18.586088,0.026610
