fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5,91,84,95,-127.483333,1.003781,2.639937,0.015016,2.433691,0.014990,1.824329,0.014427,8.324963,0.013544,0.061797,375940.000000,25.575591,44.102002,0.049839
20,5,91,84,96,-122.483333,0.996907,2.838146,0.013939,2.616090,0.012979,1.955928,0.011541,8.888717,0.011669,0.052934,407674.000000,26.036186,44.099895,0.056419
20,5,91,84,97,-117.500000,0.981754,3.034893,0.013019,2.772675,0.011619,2.049680,0.009771,9.360428,0.010451,0.047721,451247.000000,26.182310,44.097282,0.034883
20,5,91,84,98,-112.483333,0.971391,3.233252,0.012680,2.938254,0.010701,2.156205,0.008329,9.866967,0.009627,0.044124,425124.000000,26.372260,44.092928,0.083231
20,5,91,84,99,-107.483333,0.952650,3.445536,0.012694,3.087631,0.010076,2.229573,0.007052,10.311935,0.009043,0.041821,445044.000000,26.785984,44.096306,0.055067
20,5,91,84,100,-102.483333,0.936514,3.670624,0.012832,3.249373,0.010948,2.313438,0.008694,10.799513,0.010038,0.046853,462121.000000,27.360342,44.087246,0.038458
20,5,91,84,101,-97.483333,0.926186,3.916548,0.013703,3.443361,0.011763,2.430698,0.009485,11.395974,0.010887,0.051034,482880.000000,27.864921,44.056646,0.020718
20,5,91,84,102,-92.483333,0.910911,4.207320,0.013822,3.654427,0.011551,2.543996,0.008907,12.040136,0.010700,0.050636,527975.000000,28.507342,44.046023,0.008670
20,5,92,84,95,-127.483333,0.929271,2.272753,0.014733,1.926686,0.013977,1.331356,0.012639,6.635057,0.012366,0.061622,268801.000000,27.820621,44.080827,0.065600
20,5,92,84,96,-122.483333,0.919030,2.440171,0.014288,2.061333,0.013923,1.415494,0.013036,7.045300,0.012505,0.062132,282736.000000,28.400888,44.078554,0.032651
20,5,92,84,97,-117.500000,0.912681,2.620821,0.013644,2.213212,0.014668,1.515575,0.015281,7.514604,0.013544,0.067150,315527.000000,28.802981,44.073666,0.043343
20,5,92,84,98,-112.483333,0.917367,2.797752,0.012106,2.385963,0.013848,1.647090,0.015268,8.063098,0.013001,0.063745,337310.000000,29.002584,43.972086,0.117117
20,5,92,84,99,-107.483333,0.920991,2.960080,0.010894,2.544175,0.011229,1.767466,0.011254,8.564628,0.010426,0.050516,349186.000000,29.624017,43.952302,0.105716
20,5,92,84,100,-102.483333,0.913652,3.120218,0.009059,2.671653,0.007987,1.846006,0.006636,8.956033,0.007258,0.035212,382567.000000,30.436925,43.926119,0.054216
20,5,92,84,101,-97.483333,0.904520,3.242744,0.008261,2.757549,0.008123,1.889976,0.007757,9.214688,0.007545,0.036782,375065.000000,31.141969,43.903114,0.047473
20,5,92,84,102,-92.483333,0.906728,3.388106,0.009150,2.895655,0.009915,1.992603,0.010465,9.651258,0.009372,0.045391,374669.000000,32.061422,43.867841,0.029591
20,5,92,84,103,-87.483333,0.906637,3.552742,0.010849,3.044647,0.012376,2.098509,0.013686,10.119219,0.011796,0.056875,385617.000000,33.052711,43.802952,0.004664
20,5,92,84,104,-82.483333,0.914796,3.773560,0.012111,3.272446,0.016861,2.279795,0.021546,10.844892,0.016421,0.078108,399793.000000,34.362996,43.732077,-0.021131
20,5,92,84,105,-77.483333,0.944674,4.009755,0.013393,3.596398,0.020225,2.589716,0.026932,11.900073,0.019850,0.091207,448237.000000,35.707155,43.684647,-0.054286
20,5,92,84,106,-72.483333,0.975263,4.310575,0.013957,3.999827,0.020172,2.977244,0.026033,13.207075,0.019792,0.087789,458337.000000,36.725835,43.667127,-0.035299
20,5,96,91,103,-87.483333,0.965728,2.203004,0.028486,1.927359,0.039386,1.377876,0.049959,6.683748,0.037131,0.180114,276264.000000,30.281077,43.961678,0.006507
20,5,96,91,104,-82.483333,1.002268,2.516777,0.023111,2.306909,0.029774,1.722064,0.035729,7.924623,0.028125,0.129426,311288.000000,31.369297,43.901514,-0.016543
20,5,96,91,105,-77.483333,1.018776,2.784665,0.020740,2.614215,0.025143,1.993148,0.028978,8.912546,0.023623,0.105632,379144.000000,32.330100,43.913934,0.005607
20,5,96,91,106,-72.483333,1.031785,3.094303,0.019481,2.964196,0.021844,2.299643,0.023645,10.030027,0.020437,0.089135,379898.000000,33.137436,43.796182,-0.039161
20,5,96,91,107,-67.483333,1.030095,3.387475,0.017417,3.261707,0.017925,2.536907,0.017947,10.962336,0.016662,0.071998,421980.000000,34.111689,43.744746,-0.067435
20,5,96,91,108,-62.483333,1.024360,3.684306,0.017787,3.548871,0.017964,2.754942,0.017675,11.856546,0.016771,0.072178,486619.000000,34.713976,43.785862,-0.021874
20,5,96,91,109,-57.483333,1.019679,4.042803,0.017735,3.899231,0.017971,3.023850,0.017786,12.950784,0.016898,0.072374,516333.000000,35.834353,43.657771,-0.032720
20,5,97,90,105,-77.483333,0.963966,2.114536,0.016336,1.838926,0.016013,1.308715,0.014991,6.403634,0.014032,0.068658,228983.000000,25.008227,44.189706,-0.076091
20,5,97,90,106,-72.483333,0.953699,2.287249,0.013940,1.986158,0.013278,1.406810,0.012052,6.852905,0.011686,0.056925,244600.000000,25.431765,44.188187,-0.065392
20,5,97,90,107,-67.483333,0.942411,2.433385,0.012355,2.102653,0.011984,1.478266,0.011144,7.204456,0.010706,0.052177,270773.000000,25.831351,44.120726,-0.098615
20,5,97,90,108,-62.483333,0.937778,2.587890,0.011876,2.238139,0.011677,1.571549,0.011068,7.624223,0.010568,0.051271,271227.000000,25.903876,44.184182,-0.080986
20,5,97,90,109,-57.483333,0.930309,2.740731,0.011879,2.363993,0.010887,1.652200,0.009489,8.010199,0.009796,0.047493,304501.000000,26.320858,44.132644,-0.096228
20,5,97,90,110,-52.483333,0.918710,2.913475,0.013412,2.495507,0.014067,1.728332,0.014341,8.408904,0.013047,0.063477,327565.000000,26.800130,44.118995,-0.086066
20,5,97,90,111,-47.483333,0.925744,3.131474,0.015052,2.715028,0.015976,1.900053,0.016498,9.107295,0.014966,0.071733,346106.000000,27.238595,44.108138,-0.072830
20,5,97,90,112,-42.483333,0.918947,3.384836,0.016572,2.929262,0.016217,2.041798,0.015424,9.771877,0.015102,0.072277,374026.000000,27.739891,44.060352,-0.063094
20,5,97,90,113,-37.483333,0.912324,3.692424,0.017694,3.190065,0.017845,2.214990,0.017580,10.583039,0.016799,0.080264,409344.000000,28.214961,44.031533,-0.067485
20,5,97,90,114,-32.483333,0.910405,4.038189,0.018412,3.498519,0.018332,2.431183,0.017857,11.549716,0.017348,0.082414,454350.000000,28.964358,43.866560,0.026227
20,5,97,90,115,-27.483333,0.903180,4.435955,0.017934,3.831408,0.017377,2.649128,0.016454,12.586683,0.016477,0.078287,499239.000000,29.504925,43.829637,0.024165
20,5,98,90,105,-77.483333,0.797438,2.409391,0.015381,1.784872,0.019438,1.070588,0.023194,6.036063,0.018467,0.104120,193300.000000,27.096184,44.100093,0.008068
20,5,98,90,106,-72.483333,0.808863,2.594689,0.013605,1.958343,0.017469,1.194746,0.021057,6.593414,0.016716,0.092251,220844.000000,27.736752,44.055439,-0.016771
20,5,98,90,107,-67.483333,0.822534,2.762400,0.013490,2.126977,0.017676,1.322169,0.021609,7.138228,0.016990,0.091725,228737.000000,28.313399,43.977309,0.017859
20,5,98,90,108,-62.483333,0.837375,2.967345,0.013135,2.334303,0.016158,1.480453,0.018883,7.806169,0.015471,0.081575,293607.000000,28.401787,43.989266,0.083070
20,5,98,90,109,-57.483333,0.842781,3.152165,0.013160,2.504157,0.015816,1.601727,0.018221,8.345907,0.015129,0.078832,304207.000000,28.969544,43.929279,0.047660
20,5,98,90,110,-52.483333,0.853508,3.382159,0.014742,2.730368,0.016345,1.772305,0.017615,9.068837,0.015560,0.079619,341000.000000,29.717273,43.885886,0.035181
20,5,98,90,111,-47.483333,0.850710,3.650774,0.015792,2.950442,0.017656,1.913915,0.019232,9.757006,0.016869,0.085995,358089.000000,30.346711,43.837285,0.023670
20,5,98,90,112,-42.483333,0.861549,3.958682,0.015364,3.251306,0.017939,2.140390,0.020238,10.714708,0.017284,0.086522,383466.000000,31.142400,43.793161,0.015663
20,5,98,90,113,-37.483333,0.867632,4.258987,0.015644,3.533686,0.017499,2.347077,0.019083,11.608923,0.016839,0.083286,401304.000000,32.011749,43.788281,-0.017116
20,5,98,90,114,-32.483333,0.871967,4.624971,0.015146,3.869655,0.018397,2.588276,0.021479,12.669486,0.017865,0.087448,456090.000000,33.184612,43.738184,-0.058903
20,5,98,90,115,-27.483333,0.890351,4.959498,0.013490,4.245573,0.017709,2.903026,0.021684,13.872308,0.017341,0.082867,492734.000000,34.113182,43.667048,-0.040551
20,5,99,89,106,-72.483333,0.827108,2.233457,0.009429,1.700500,0.006323,1.051896,0.002845,5.803497,0.005183,0.028594,176081.000000,21.039106,44.248490,0.002521
20,5,99,89,107,-67.483333,0.810336,2.338758,0.010133,1.754263,0.007712,1.066858,0.004864,5.953884,0.006611,0.036896,180281.000000,21.099925,44.236276,-0.045007
20,5,99,89,108,-62.483333,0.798479,2.470452,0.010549,1.835782,0.010363,1.103790,0.009836,6.197122,0.009481,0.053231,200675.000000,21.134704,44.249435,-0.067139
20,5,99,89,109,-57.483333,0.801043,2.599371,0.011123,1.944504,0.013070,1.175428,0.014758,6.541446,0.012365,0.068815,219584.000000,21.166142,44.232171,-0.059742
20,5,99,89,110,-52.483333,0.808121,2.759581,0.011783,2.089928,0.014851,1.277257,0.017694,7.005990,0.014220,0.077997,230682.000000,21.269866,44.240338,-0.076285
20,5,99,89,111,-47.483333,0.820406,2.924546,0.011158,2.254874,0.014633,1.401426,0.017905,7.537672,0.014108,0.075881,252929.000000,21.280248,44.233552,-0.039183
20,5,99,89,112,-42.483333,0.832358,3.085897,0.010845,2.419890,0.014939,1.528184,0.018891,8.069401,0.014493,0.076530,281275.000000,21.357620,44.190441,-0.052662
20,5,99,89,113,-37.483333,0.850387,3.259201,0.011024,2.616392,0.014249,1.690122,0.017242,8.707184,0.013764,0.070908,313643.000000,21.409286,44.201514,-0.051981
20,5,99,89,114,-32.483333,0.856277,3.445200,0.010906,2.792697,0.012876,1.819594,0.014635,9.267840,0.012342,0.062861,328343.000000,21.613805,44.219214,-0.014284
20,5,99,89,115,-27.483333,0.862651,3.634922,0.010439,2.975969,0.012317,1.956428,0.013988,9.850994,0.011839,0.059614,384677.000000,21.555834,44.145806,-0.047740
20,5,100,89,106,-72.483333,0.880401,2.250742,0.015065,1.815216,0.017689,1.191523,0.019872,6.225239,0.016416,0.085765,204639.000000,23.231798,44.171182,-0.123078
20,5,100,89,107,-67.483333,0.885931,2.420274,0.014952,1.975761,0.017016,1.309910,0.018631,6.736193,0.015819,0.081347,214220.000000,23.434791,44.128806,0.038819
20,5,100,89,108,-62.483333,0.888281,2.612616,0.014534,2.151407,0.016119,1.435578,0.017287,7.290809,0.015013,0.076248,279098.000000,23.492244,44.232402,-0.175301
20,5,100,89,109,-57.483333,0.890220,2.800002,0.014550,2.322547,0.017668,1.558084,0.020483,7.830788,0.016747,0.084167,297561.000000,23.685846,44.207467,-0.163037
20,5,100,89,110,-52.483333,0.906673,3.020012,0.014165,2.561750,0.017445,1.754718,0.020390,8.602200,0.016650,0.081626,324377.000000,23.984159,44.213813,-0.143839
20,5,100,89,111,-47.483333,0.913488,3.227771,0.013579,2.769455,0.016777,1.915868,0.019721,9.263086,0.016051,0.077604,345943.000000,24.211525,44.205944,-0.127886
20,5,100,89,112,-42.483333,0.928608,3.458318,0.013449,3.026369,0.017859,2.132542,0.022063,10.088983,0.017266,0.081686,393331.000000,24.489028,44.153720,-0.126894
20,5,100,89,113,-37.483333,0.948589,3.692882,0.013569,3.309924,0.017724,2.386363,0.021631,11.005083,0.017142,0.079055,436533.000000,24.695621,44.127002,-0.127614
20,5,100,89,114,-32.483333,0.962751,3.959410,0.013463,3.613015,0.016778,2.648743,0.019812,11.975523,0.016207,0.073276,496545.000000,25.160924,44.120949,-0.057453
20,5,105,100,115,-27.483333,1.015121,2.152161,0.015866,1.963563,0.013115,1.467952,0.009619,6.863448,0.010859,0.050768,286911.000000,24.400801,44.156430,-0.106553
20,5,105,100,116,-22.483333,0.991578,2.322888,0.013133,2.092323,0.010000,1.538552,0.006242,7.236112,0.008172,0.038430,312522.000000,24.654547,44.103047,-0.212046
20,5,105,100,117,-17.483333,0.965697,2.457222,0.010645,2.172801,0.008462,1.563995,0.005763,7.454786,0.007134,0.034000,341746.000000,24.974202,44.057497,-0.231176
20,5,105,100,118,-12.483333,0.956723,2.584454,0.011188,2.276177,0.008949,1.628678,0.006284,7.767923,0.007705,0.036746,334906.000000,25.122848,43.992077,0.117574
20,5,105,100,119,-7.483333,0.933395,2.746377,0.011430,2.376487,0.007848,1.666339,0.003788,8.053326,0.006563,0.031715,361513.000000,25.424788,43.933855,0.041428
20,5,105,100,120,-2.483333,0.911147,2.898374,0.011251,2.462686,0.008310,1.691793,0.004924,8.296462,0.007197,0.035347,384737.000000,25.706833,43.903362,0.041760
20,5,105,100,121,2.533333,0.896126,3.073029,0.012391,2.581487,0.009065,1.749785,0.005348,8.651386,0.007956,0.039334,405574.000000,26.051817,43.941544,0.102643
20,5,105,100,122,7.516667,0.872164,3.279144,0.011753,2.696710,0.007098,1.785370,0.002052,8.984803,0.006040,0.030344,414700.000000,26.451778,43.853700,0.083877
20,5,105,100,123,12.516667,0.846293,3.457773,0.010332,2.772588,0.005473,1.786353,0.000110,9.193206,0.004534,0.023330,422419.000000,26.945921,43.883558,0.079773
20,5,107,99,116,-22.483333,0.890882,2.119447,0.015247,1.717855,0.015096,1.136043,0.014344,5.931886,0.013431,0.070128,211093.000000,20.800884,44.204687,-0.027768
20,5,107,99,117,-17.483333,0.883368,2.281021,0.013831,1.847519,0.013779,1.217520,0.013221,6.330251,0.012391,0.064420,218598.000000,20.857183,44.208478,-0.015213
20,5,107,99,118,-12.483333,0.877990,2.434936,0.012536,1.972420,0.012601,1.297011,0.012241,6.716251,0.011457,0.059325,274776.000000,20.911381,44.269588,0.053684
20,5,107,99,119,-7.483333,0.873812,2.586277,0.012234,2.096062,0.013050,1.376290,0.013504,7.099749,0.012074,0.062282,290599.000000,20.958847,44.275935,0.033187
20,5,107,99,120,-2.483333,0.876199,2.751330,0.011533,2.245959,0.013052,1.482862,0.014271,7.573481,0.012258,0.062706,310181.000000,21.005673,44.226876,0.026101
20,5,107,99,121,2.533333,0.880103,2.904109,0.010427,2.389689,0.012163,1.588258,0.013651,8.029647,0.011512,0.058195,330522.000000,21.084127,44.214719,0.020989
20,5,107,99,122,7.516667,0.885661,3.054149,0.010519,2.536607,0.012696,1.699673,0.014649,8.497820,0.012100,0.060393,350098.000000,21.142652,44.179465,0.014960
20,5,107,99,123,12.516667,0.893898,3.224835,0.010587,2.711196,0.012459,1.836831,0.014095,9.056187,0.011874,0.058541,373669.000000,21.270200,44.191583,0.012066
20,5,107,99,124,17.516667,0.897417,3.395566,0.010056,2.874407,0.011356,1.958570,0.012431,9.573181,0.010801,0.052790,392376.000000,21.352702,44.174223,0.006586
20,5,108,99,116,-22.483333,0.891243,1.839196,0.024637,1.468709,0.021305,0.962053,0.016831,5.149607,0.017852,0.095558,195740.000000,22.720379,44.109108,-0.025116
20,5,108,99,117,-17.483333,0.864324,2.065757,0.020541,1.625165,0.019349,1.043013,0.017264,5.609266,0.016902,0.090902,218384.000000,22.907336,44.064216,-0.124909
20,5,108,99,118,-12.483333,0.857497,2.263520,0.016804,1.783165,0.017815,1.142123,0.018266,6.097712,0.016265,0.086841,265676.000000,23.019336,44.080692,0.144561
20,5,108,99,119,-7.483333,0.858989,2.446119,0.014792,1.942843,0.015671,1.251632,0.016088,6.601082,0.014445,0.076184,275038.000000,23.176629,44.085409,0.127740
20,5,108,99,120,-2.483333,0.854928,2.625341,0.012728,2.087625,0.013403,1.343485,0.013706,7.051237,0.012417,0.065279,300483.000000,23.349799,44.047341,0.110230
20,5,108,99,121,2.533333,0.855983,2.780835,0.010511,2.223107,0.011796,1.436081,0.012815,7.478081,0.011092,0.057761,311005.000000,23.554435,44.024420,0.106913
20,5,108,99,122,7.516667,0.859774,2.917634,0.009443,2.349871,0.008773,1.527520,0.007842,7.880707,0.008058,0.041503,336657.000000,23.793093,43.955367,0.113278
20,5,108,99,123,12.516667,0.844975,3.055875,0.009888,2.428916,0.008265,1.555672,0.006319,8.112027,0.007483,0.039018,338328.000000,24.102786,43.993154,0.079338
20,5,108,99,124,17.516667,0.839095,3.219796,0.009146,2.550619,0.009335,1.625826,0.009301,8.487690,0.008765,0.045760,339291.000000,24.308461,43.979539,0.075428
20,5,108,99,125,22.516667,0.841385,3.350369,0.007540,2.667028,0.009563,1.706887,0.011473,8.855994,0.009226,0.047869,347488.000000,24.669710,43.918773,0.058269
20,5,108,99,126,27.516667,0.852948,3.472417,0.008344,2.805665,0.010840,1.821660,0.013189,9.304744,0.010496,0.053612,383907.000000,24.951088,43.896551,0.047744
20,5,108,99,127,32.516667,0.859816,3.640095,0.008805,2.971160,0.012603,1.947143,0.016354,9.832594,0.012316,0.062195,403395.000000,25.246025,43.857324,0.038960
20,5,108,99,128,37.516667,0.882496,3.792944,0.009030,3.180127,0.012448,2.140090,0.015682,10.515723,0.012141,0.059661,424232.000000,25.455461,43.871419,0.035854
20,5,108,99,129,42.516667,0.887912,3.982605,0.009524,3.367013,0.011101,2.282758,0.012500,11.109308,0.010686,0.052011,459037.000000,25.794456,43.853700,0.032611
20,5,109,97,116,-22.483333,0.945637,2.591727,0.010820,2.258930,0.010569,1.598855,0.009940,7.699518,0.009554,0.045986,302192.000000,29.129650,43.842150,0.053497
20,5,109,97,117,-17.483333,0.939957,2.731941,0.011656,2.378302,0.010477,1.678316,0.008899,8.067317,0.009380,0.045066,339259.000000,29.795610,43.799132,0.052302
20,5,109,97,118,-12.483333,0.924934,2.910152,0.013476,2.508107,0.012558,1.748205,0.011192,8.456224,0.011410,0.055165,325121.000000,30.151148,43.890749,-0.132434
20,5,109,97,119,-7.483333,0.920274,3.124100,0.014217,2.693281,0.013144,1.873975,0.011663,9.032168,0.012052,0.058058,331312.000000,30.780142,43.866336,-0.103666
20,5,109,97,120,-2.483333,0.905758,3.354299,0.015900,2.862125,0.015572,1.966767,0.014811,9.544736,0.014491,0.070411,356213.000000,31.423580,43.804222,-0.109385
20,5,109,97,121,2.533333,0.906439,3.658313,0.016565,3.139714,0.017624,2.165761,0.018315,10.417639,0.016702,0.080571,390482.000000,32.250364,43.781668,-0.070204
20,5,115,105,124,17.516667,0.886505,1.918016,0.007707,1.531677,0.010255,1.001476,0.012604,5.341745,0.009601,0.051212,242026.000000,26.509109,43.831893,0.124015
20,5,115,105,125,22.516667,0.894589,1.991928,0.008003,1.610213,0.007681,1.064588,0.007033,5.598182,0.006720,0.035340,249291.000000,26.993554,43.736949,0.098981
20,5,115,105,126,27.516667,0.876127,2.077423,0.007983,1.655357,0.005880,1.076352,0.003359,5.717966,0.004752,0.025246,273398.000000,27.450812,43.754572,0.110917
20,5,115,105,127,32.516667,0.865918,2.157772,0.008427,1.707543,0.006187,1.100738,0.003572,5.869923,0.005092,0.027154,259920.000000,27.762006,43.722548,0.224673
20,5,115,105,128,37.516667,0.847723,2.259261,0.007852,1.761007,0.005610,1.115669,0.002989,6.016863,0.004626,0.024951,275554.000000,28.113371,43.769171,0.212586
20,5,115,105,129,42.516667,0.838080,2.335173,0.007235,1.806330,0.008321,1.134082,0.009217,6.148292,0.007744,0.041983,279222.000000,28.562923,43.700319,0.211237
20,5,115,105,130,47.516667,0.851154,2.428212,0.006326,1.911311,0.011689,1.220200,0.017129,6.492988,0.011608,0.061767,285376.000000,28.802373,43.739047,0.166515
20,5,115,105,131,52.516667,0.882749,2.488776,0.005535,2.029738,0.011222,1.343091,0.016843,6.901970,0.011232,0.057719,297423.000000,29.346744,43.668794,0.145869
20,5,115,105,132,57.516667,0.901625,2.565970,0.005890,2.139088,0.012035,1.446413,0.018304,7.268211,0.012059,0.060595,319694.000000,29.888290,43.584436,0.125063
20,5,115,105,133,62.516667,0.937890,2.639915,0.006735,2.287178,0.013051,1.607841,0.019277,7.778424,0.013008,0.062928,345740.000000,30.291001,43.562327,0.028371
20,5,115,105,134,67.516667,0.960582,2.743759,0.007239,2.437589,0.011786,1.756359,0.016231,8.279999,0.011550,0.054452,357552.000000,30.910169,43.517698,0.025128
20,5,115,105,135,72.516667,0.979507,2.838541,0.008588,2.574474,0.010751,1.892915,0.012668,8.734790,0.010203,0.047081,364595.000000,31.656704,43.478590,0.033478
20,5,115,105,136,77.516667,0.977152,2.987540,0.009973,2.714374,0.011747,1.996151,0.013287,9.171193,0.011067,0.050847,385984.000000,32.567750,43.456441,0.018836
20,5,115,105,137,82.516667,0.989462,3.136498,0.010207,2.893344,0.012109,2.158146,0.013747,9.749764,0.011466,0.051800,383646.000000,33.843880,43.386090,-0.071500
20,5,115,105,138,87.516667,0.990162,3.307670,0.010350,3.064728,0.011184,2.292824,0.011748,10.289118,0.010484,0.047047,409666.000000,34.839715,43.378078,-0.038321
20,5,117,107,125,22.516667,0.844327,1.773640,0.009635,1.344545,0.013488,0.835482,0.017140,4.704635,0.012715,0.071597,179419.000000,20.506293,44.143960,0.032293
20,5,117,107,126,27.516667,0.856730,1.859085,0.009065,1.435220,0.011249,0.907084,0.013116,5.003724,0.010415,0.057451,190846.000000,20.530088,44.127591,0.006336
20,5,117,107,127,32.516667,0.856476,1.942158,0.007614,1.505990,0.008029,0.954454,0.008149,5.225761,0.007192,0.039376,195937.000000,20.591531,44.095344,0.013509
20,5,117,107,128,37.516667,0.853210,2.006966,0.006434,1.556140,0.006331,0.984865,0.005968,5.379547,0.005602,0.030597,199573.000000,20.603925,44.123543,-0.000136
20,5,117,107,129,42.516667,0.849390,2.071285,0.005473,1.604502,0.005664,1.013234,0.005652,5.527096,0.005096,0.027798,208861.000000,20.669420,44.124155,0.003367
20,5,117,107,130,47.516667,0.849880,2.120330,0.005375,1.647020,0.006841,1.042132,0.008170,5.661231,0.006430,0.034923,199601.000000,20.732040,44.123904,0.024284
20,5,117,107,131,52.516667,0.858113,2.185251,0.006339,1.717168,0.008649,1.098379,0.010812,5.891088,0.008240,0.044191,205467.000000,20.800732,44.078635,0.040503
20,5,117,107,132,57.516667,0.866171,2.258843,0.007658,1.795539,0.010477,1.160886,0.013134,6.146665,0.009995,0.052918,212816.000000,20.887730,44.049890,0.012644
20,5,117,107,133,62.516667,0.878094,2.358238,0.009923,1.905286,0.012493,1.250850,0.014791,6.505466,0.011797,0.061350,231724.000000,20.906296,44.062079,0.016991
20,5,117,107,134,67.516667,0.882863,2.492843,0.011685,2.033567,0.013951,1.345903,0.015907,6.914137,0.013102,0.067302,252229.000000,20.949359,44.057023,0.025386
20,5,117,107,135,72.516667,0.890388,2.649534,0.012568,2.188980,0.013608,1.464949,0.014273,7.411377,0.012652,0.064000,262117.000000,20.982812,43.996347,0.029849
20,5,117,107,136,77.516667,0.884447,2.825841,0.013040,2.331435,0.012986,1.554998,0.012542,7.851801,0.011968,0.060423,286371.000000,21.056334,44.033268,0.017296
20,5,117,107,137,82.516667,0.880782,3.018031,0.013062,2.491744,0.013165,1.659983,0.012909,8.351068,0.012237,0.061555,302207.000000,21.191858,43.953731,0.003166
20,5,117,107,138,87.516667,0.877191,3.220048,0.013778,2.659470,0.014624,1.769286,0.015136,8.873738,0.013761,0.069120,292502.000000,21.218188,43.886672,-0.017761
20,5,117,107,139,92.533333,0.880178,3.462433,0.014292,2.881301,0.015243,1.928227,0.015869,9.574178,0.014430,0.071759,299257.000000,21.306417,43.880906,-0.011762
20,5,117,107,140,97.533333,0.878726,3.715729,0.014690,3.099400,0.016959,2.075778,0.018978,10.257637,0.016243,0.080119,325440.000000,21.366366,43.866883,-0.036362
20,5,117,107,141,102.516667,0.892614,4.007370,0.014604,3.406050,0.018066,2.321517,0.021241,11.237590,0.017499,0.084406,388043.000000,21.358829,43.839752,-0.022144
20,5,118,107,125,22.516667,0.891324,1.977537,0.008559,1.592134,0.013760,1.048530,0.018934,5.537453,0.013323,0.070362,226922.000000,22.230680,44.086775,0.073733
20,5,118,107,126,27.516667,0.911684,2.062167,0.008887,1.701674,0.012444,1.147796,0.015740,5.906334,0.011827,0.060860,231992.000000,22.399016,44.113554,0.050343
20,5,118,107,127,32.516667,0.918633,2.160799,0.008126,1.803882,0.009232,1.229197,0.010052,6.236004,0.008459,0.042914,249438.000000,22.557440,44.051194,0.040530
20,5,118,107,128,37.516667,0.915182,2.237756,0.006874,1.868212,0.005781,1.271358,0.004399,6.433835,0.004943,0.025015,261291.000000,22.667822,44.065228,0.024293
20,5,118,107,129,42.516667,0.901319,2.314621,0.005951,1.911875,0.004426,1.285126,0.002616,6.554030,0.003668,0.018705,265724.000000,22.845385,44.065271,-0.005756
20,5,118,107,130,47.516667,0.894332,2.375491,0.003986,1.952832,0.003902,1.304978,0.003672,6.674241,0.003505,0.017924,250834.000000,22.761396,43.967386,0.068710
20,5,118,107,131,52.516667,0.896807,2.409299,0.003197,1.988081,0.004065,1.333047,0.004854,6.787967,0.003844,0.019570,241331.000000,22.934680,43.933887,0.065640
20,5,118,107,132,57.516667,0.900111,2.452506,0.004225,2.033657,0.006302,1.369679,0.008326,6.935150,0.006098,0.030872,260122.000000,23.122307,43.878736,0.062716
20,5,118,107,133,62.516667,0.913393,2.512924,0.006144,2.116248,0.009825,1.447088,0.013442,7.210858,0.009592,0.047792,275788.000000,23.250329,43.859406,-0.003365
20,5,118,107,134,67.516667,0.931257,2.606897,0.007795,2.241580,0.011365,1.564197,0.014776,7.626818,0.010984,0.053550,296377.000000,23.445147,43.853700,-0.017489
20,5,118,107,135,72.516667,0.943233,2.716124,0.010519,2.371010,0.012680,1.678221,0.014551,8.048568,0.011953,0.057321,302998.000000,23.656691,43.828717,-0.006539
20,5,118,107,136,77.516667,0.945146,2.892602,0.013499,2.542226,0.015403,1.808402,0.016955,8.588895,0.014451,0.068624,320683.000000,23.864910,43.841575,-0.004113
20,5,118,107,137,82.516667,0.951849,3.106594,0.014546,2.762576,0.016175,1.984829,0.017422,9.289719,0.015204,0.071153,329319.000000,24.179030,43.754654,0.001253
20,5,118,107,138,87.516667,0.951870,3.344497,0.015976,2.989085,0.017092,2.154206,0.017806,10.001342,0.016057,0.074660,362080.000000,24.435911,43.728881,0.027315
20,5,118,107,139,92.533333,0.952561,3.641794,0.017271,3.274308,0.018096,2.369041,0.018511,10.898287,0.017060,0.078599,393621.000000,24.711289,43.714667,0.020951
20,5,118,107,140,97.533333,0.950132,3.974536,0.017033,3.582602,0.016919,2.593467,0.016418,11.863704,0.015944,0.072801,418288.000000,25.072745,43.688385,0.005309
20,5,118,107,141,102.516667,0.942674,4.317651,0.015947,3.879435,0.015354,2.794119,0.014410,12.786716,0.014485,0.066054,465982.000000,25.444721,43.641837,0.002687
20,5,121,108,130,47.516667,0.940502,2.250736,0.008781,1.926997,0.009925,1.345834,0.010773,6.650191,0.009088,0.044894,266721.000000,24.925631,43.835810,0.029182
20,5,121,108,131,52.516667,0.941886,2.349550,0.007831,2.022624,0.010120,1.418327,0.012226,6.952370,0.009537,0.046738,285114.000000,25.165457,43.780234,0.033173
20,5,121,108,132,57.516667,0.956108,2.434733,0.007732,2.131690,0.010975,1.519236,0.014050,7.313209,0.010519,0.050625,303172.000000,25.499570,43.749884,0.010399
20,5,121,108,133,62.516667,0.968507,2.537804,0.008382,2.256584,0.010574,1.631785,0.012529,7.721662,0.009974,0.047184,298228.000000,25.663573,43.888711,-0.145684
