fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,3,79,63,87,-165.683333,0.935905,2.676246,0.014990,2.316737,0.012262,1.626490,0.008946,7.868781,0.010697,0.051751,349097.000000,25.847437,21.673374,0.059864
35,3,79,63,88,-160.683333,0.917111,2.892649,0.014945,2.472381,0.011839,1.708918,0.008213,8.334272,0.010423,0.050831,330978.000000,26.179607,21.723104,-0.128898
35,3,79,63,89,-155.683333,0.894694,3.108567,0.014633,2.609433,0.011175,1.766840,0.007220,8.737450,0.009899,0.048952,344312.000000,26.642709,21.705962,-0.121359
35,3,79,63,90,-150.683333,0.874731,3.347527,0.016107,2.763983,0.012221,1.836477,0.007868,9.199171,0.010970,0.054952,363378.000000,27.080024,21.690586,-0.109186
35,3,79,63,91,-145.683333,0.850506,3.647765,0.016461,2.947213,0.012434,1.911327,0.007832,9.746626,0.011234,0.057285,383756.000000,27.687823,21.649347,-0.093296
35,3,96,67,97,-115.683333,0.949938,2.285225,0.011783,1.977170,0.010301,1.395191,0.008324,6.819842,0.008899,0.043500,292070.000000,19.153565,21.885694,-0.041922
35,3,96,67,98,-110.683333,0.937001,2.419863,0.011946,2.079000,0.009869,1.453262,0.007303,7.123294,0.008485,0.041588,272494.000000,19.262003,21.875269,-0.044847
35,3,96,67,99,-105.683333,0.918001,2.574297,0.012224,2.182356,0.010537,1.501329,0.008360,7.424232,0.009265,0.045818,272354.000000,19.354073,21.982922,0.012805
35,3,96,67,100,-100.683333,0.909245,2.734545,0.013020,2.308956,0.012663,1.578774,0.011881,7.811170,0.011546,0.057123,277537.000000,19.426587,21.934313,0.000467
35,3,96,67,101,-95.683333,0.904430,2.930324,0.013522,2.474730,0.014145,1.688905,0.014390,8.326078,0.013153,0.064842,296979.000000,19.523136,21.805825,-0.086301
35,3,96,67,102,-90.683333,0.905512,3.130781,0.013615,2.658996,0.016048,1.821807,0.018200,8.906287,0.015244,0.074524,352892.000000,19.567032,21.787036,-0.095040
35,3,96,67,103,-85.683333,0.918329,3.356568,0.013453,2.901455,0.016713,2.020468,0.019665,9.683755,0.016057,0.076959,368749.000000,19.706990,21.761798,-0.088494
35,3,97,67,97,-115.683333,0.981843,2.328899,0.012274,2.079734,0.002831,1.515498,-0.006950,7.183609,0.000647,0.003067,305589.000000,21.366675,21.717509,-0.021619
35,3,97,67,98,-110.683333,0.928062,2.471829,0.011664,2.109174,0.004488,1.462833,-0.003507,7.206846,0.002631,0.012963,278294.000000,21.608509,21.746867,-0.025402
35,3,97,67,99,-105.683333,0.896749,2.617202,0.011933,2.174399,0.006449,1.464194,0.000415,7.373233,0.004952,0.024937,256203.000000,21.862716,21.770773,-0.039753
35,3,97,67,100,-100.683333,0.865700,2.784142,0.012149,2.249401,0.008757,1.468911,0.004821,7.571967,0.007530,0.038815,260171.000000,22.121919,21.751479,-0.077088
35,3,97,67,101,-95.683333,0.855528,2.955439,0.012485,2.371387,0.011926,1.535013,0.010999,7.943390,0.010993,0.056887,270805.000000,22.364732,21.750305,-0.082067
35,3,97,67,102,-90.683333,0.852547,3.153122,0.014388,2.532205,0.015566,1.637753,0.016410,8.445185,0.014690,0.075749,294118.000000,22.480907,21.778547,-0.128015
35,3,97,67,103,-85.683333,0.857513,3.409097,0.015687,2.765544,0.018413,1.803764,0.020844,9.183964,0.017621,0.089720,307104.000000,22.857661,21.717277,-0.111758
35,3,97,67,104,-80.683333,0.868598,3.687923,0.015681,3.041412,0.020170,2.013726,0.024461,10.063530,0.019532,0.097610,343615.000000,23.175976,21.716516,-0.113459
35,3,97,67,105,-75.683333,0.890058,3.987400,0.016180,3.379008,0.021193,2.296343,0.025959,11.149564,0.020601,0.100024,407934.000000,23.649720,21.660452,-0.112552
35,3,97,67,106,-70.683333,0.908001,4.333086,0.016446,3.757514,0.021321,2.609832,0.025986,12.360426,0.020746,0.098257,452528.000000,24.229872,21.770325,-0.033107
35,3,97,67,107,-65.683333,0.928775,4.700032,0.015743,4.180150,0.020136,2.974532,0.024299,13.713902,0.019613,0.090424,488933.000000,24.513819,21.669353,0.003888
35,3,97,67,108,-60.683333,0.944333,5.072997,0.014704,4.599223,0.018224,3.332609,0.021489,15.050105,0.017757,0.080190,526565.000000,24.959857,21.587025,-0.081639
35,3,105,96,104,-80.683333,0.913085,1.757524,0.010317,1.425851,0.013077,0.951539,0.015497,5.041532,0.011971,0.063423,171178.000000,18.869682,21.867525,-0.032024
35,3,105,96,105,-75.683333,0.920262,1.848189,0.010611,1.519077,0.012593,1.025271,0.014172,5.343281,0.011429,0.059562,189340.000000,19.014099,21.809002,-0.060075
35,3,105,96,106,-70.683333,0.920926,1.953636,0.010808,1.617149,0.013148,1.096840,0.015135,5.652208,0.012061,0.062151,185640.000000,19.025662,21.856218,-0.106619
35,3,105,96,107,-65.683333,0.931277,2.059335,0.010823,1.731692,0.013621,1.191282,0.016076,6.024980,0.012658,0.064016,201393.000000,19.021572,21.782346,-0.094800
35,3,105,96,108,-60.683333,0.938150,2.176518,0.009710,1.853025,0.013851,1.288352,0.017837,6.414822,0.013209,0.065769,215362.000000,19.074116,21.788670,-0.081433
35,3,105,96,109,-55.683333,0.963378,2.270683,0.008931,1.988354,0.013727,1.421082,0.018328,6.872315,0.013268,0.064162,269415.000000,19.000481,21.804994,-0.129327
35,3,105,96,110,-50.683333,0.980175,2.379306,0.009471,2.125959,0.012819,1.548807,0.015915,7.326622,0.012166,0.057550,294074.000000,19.066949,21.786664,-0.170888
35,3,105,96,111,-45.683333,0.990078,2.496015,0.009017,2.260885,0.010532,1.667574,0.011755,7.763660,0.009772,0.045497,304686.000000,19.099300,21.778421,-0.107614
35,3,105,96,112,-40.683333,0.988199,2.604372,0.008529,2.364071,0.009018,1.744837,0.009220,8.085322,0.008235,0.038159,318036.000000,19.166051,21.781971,-0.130693
35,3,105,96,113,-35.683333,0.987145,2.718129,0.009941,2.474066,0.007606,1.828446,0.004934,8.429478,0.006514,0.030032,334716.000000,19.214283,21.767774,-0.121549
35,3,105,96,114,-30.683333,0.956111,2.874592,0.009944,2.552252,0.006096,1.835053,0.001763,8.634446,0.004926,0.023177,298095.000000,19.278750,21.973895,-0.015539
35,3,105,96,115,-25.683333,0.938274,3.003989,0.009628,2.629639,0.006320,1.860804,0.002650,8.854786,0.005327,0.025350,326196.000000,19.355199,21.879830,0.013385
35,3,105,96,116,-20.683333,0.916163,3.163829,0.010104,2.718457,0.006534,1.884364,0.002501,9.106169,0.005521,0.026681,339182.000000,19.387300,21.898819,0.009418
35,3,106,96,104,-80.683333,1.016772,1.872048,0.013224,1.681584,0.006908,1.244841,-0.000108,5.979848,0.004164,0.020003,215636.000000,20.598868,21.696868,-0.082377
35,3,106,96,105,-75.683333,0.973569,1.995827,0.012664,1.739668,0.008071,1.244168,0.002626,6.104352,0.005741,0.028167,231931.000000,20.824049,21.672736,-0.111358
35,3,106,96,106,-70.683333,0.948323,2.124799,0.011858,1.822001,0.009752,1.277518,0.007033,6.330298,0.008070,0.039987,207761.000000,21.046237,21.853241,0.055097
35,3,106,96,107,-65.683333,0.936776,2.247796,0.012239,1.917357,0.010615,1.334021,0.008467,6.615192,0.009120,0.045224,218139.000000,21.100087,21.790080,-0.160349
35,3,106,96,108,-60.683333,0.919629,2.399914,0.011676,2.025538,0.012379,1.390469,0.012688,6.933590,0.011261,0.056152,237590.000000,21.258932,21.781702,-0.138470
35,3,106,96,109,-55.683333,0.931247,2.528016,0.012137,2.168101,0.014536,1.510439,0.016583,7.395963,0.013629,0.066734,292320.000000,21.190285,21.776855,-0.231057
35,3,106,96,110,-50.683333,0.933920,2.706739,0.013715,2.340700,0.014876,1.640941,0.015625,7.941560,0.013790,0.066738,306267.000000,21.343201,21.775870,-0.225632
35,3,106,96,111,-45.683333,0.932240,2.899256,0.014270,2.516296,0.013747,1.766829,0.012787,8.491098,0.012579,0.060455,329084.000000,21.600982,21.690860,-0.091746
35,3,106,96,112,-40.683333,0.919055,3.120461,0.014820,2.686608,0.013224,1.866867,0.011169,9.009692,0.012036,0.058088,344634.000000,21.814859,21.754014,-0.169089
35,3,106,96,113,-35.683333,0.906674,3.361718,0.016561,2.871568,0.014095,1.975341,0.011171,9.575522,0.012866,0.062369,363544.000000,22.030021,21.760157,-0.156339
35,3,106,96,114,-30.683333,0.886557,3.677183,0.016907,3.091360,0.013795,2.087536,0.010224,10.241697,0.012636,0.061996,330679.000000,23.853288,21.709222,-0.074835
35,3,106,96,115,-25.683333,0.868587,3.983406,0.017269,3.298030,0.015450,2.188764,0.013206,10.869706,0.014454,0.071781,361280.000000,22.773375,21.720525,0.001709
35,3,106,96,116,-20.683333,0.861417,4.365060,0.017487,3.600892,0.016822,2.376595,0.015807,11.812813,0.015968,0.079366,403336.000000,23.023932,21.748850,0.010162
35,3,118,97,109,-55.683333,0.966626,2.927221,0.019994,2.629011,0.014500,1.911686,0.008403,8.889224,0.012526,0.058246,303457.000000,26.232289,21.507070,-0.058569
35,3,118,97,110,-50.683333,0.933812,3.219859,0.019254,2.819610,0.016732,1.992009,0.013530,9.445965,0.015143,0.071806,331311.000000,26.878198,21.527044,-0.120148
35,3,118,97,111,-45.683333,0.926046,3.547159,0.018197,3.100799,0.017325,2.181203,0.015986,10.319610,0.016126,0.076293,304464.000000,27.677396,21.534644,0.004684
35,3,118,97,112,-40.683333,0.914917,3.865321,0.017932,3.356809,0.018046,2.340698,0.017750,11.110074,0.017024,0.080805,385845.000000,28.389428,21.503836,-0.115025
35,3,118,97,113,-35.683333,0.916656,4.240288,0.018706,3.706563,0.021527,2.596677,0.024055,12.211004,0.020701,0.097349,415058.000000,29.194090,21.530120,-0.079347
35,3,118,97,114,-30.683333,0.931865,4.658490,0.018333,4.154732,0.020106,2.965328,0.021536,13.637925,0.019345,0.088970,417564.000000,35.335011,21.345351,-0.091647
35,3,118,97,115,-25.683333,0.927832,5.094312,0.018645,4.541923,0.019661,3.235295,0.020375,14.849264,0.018906,0.086772,513851.000000,35.563732,21.295714,-0.084226
35,3,118,97,116,-20.683333,0.933380,5.608312,0.019666,5.047727,0.019707,3.624535,0.019441,16.445257,0.018966,0.086052,580604.000000,35.168367,21.320921,-0.072298
35,3,118,97,117,-15.683333,0.922907,6.197239,0.019006,5.536685,0.017662,3.939958,0.016012,17.968257,0.016952,0.077310,633735.000000,34.908316,21.294145,-0.035233
35,3,125,117,116,-20.683333,0.960659,2.686636,0.016158,2.382892,0.013583,1.715219,0.010430,8.108266,0.011949,0.056444,273933.000000,26.409023,21.548245,0.039849
35,3,125,117,117,-15.683333,0.941950,2.903695,0.015549,2.544726,0.014558,1.804666,0.013035,8.592681,0.013199,0.062802,299854.000000,27.129879,21.616110,-0.097552
35,3,125,117,118,-10.683333,0.937487,3.138136,0.015440,2.753353,0.014700,1.950462,0.013515,9.242449,0.013522,0.064031,318669.000000,27.204868,21.493466,0.075332
35,3,125,117,119,-5.683333,0.924664,3.388213,0.016254,2.949473,0.014366,2.068270,0.012016,9.842478,0.013169,0.062727,347707.000000,27.993301,21.473478,-0.129841
35,3,125,117,120,-0.666667,0.909329,3.689781,0.016699,3.177774,0.015541,2.199403,0.013948,10.540747,0.014474,0.069432,391727.000000,28.514093,21.460778,-0.108143
35,3,125,117,121,4.333333,0.903632,4.005385,0.016942,3.444160,0.015133,2.375552,0.012955,11.370661,0.014144,0.067653,426384.000000,29.014361,21.415275,-0.111276
35,3,125,117,122,9.333333,0.885265,4.368359,0.016618,3.698972,0.013777,2.507145,0.010498,12.149023,0.012814,0.062047,475888.000000,30.072960,21.287778,-0.085773
35,3,127,105,117,-15.683333,0.990114,1.512100,0.019551,1.286771,0.015187,0.910123,0.009615,4.703438,0.010876,0.056185,163690.000000,18.650037,21.981136,0.003309
35,3,127,105,118,-10.683333,0.950991,1.659916,0.019209,1.384483,0.013090,0.953878,0.005840,4.959209,0.009064,0.047108,180402.000000,18.631598,21.825485,-0.005059
35,3,127,105,119,-5.683333,0.895836,1.830947,0.019088,1.468006,0.011593,0.965830,0.002879,5.152930,0.008020,0.042848,184603.000000,18.654048,21.900777,0.061245
35,3,127,105,120,-0.666667,0.850919,2.009983,0.016739,1.554947,0.010960,0.981732,0.004203,5.373165,0.008395,0.046010,193437.000000,18.620318,21.908547,0.068765
35,3,127,105,121,4.333333,0.822915,2.167956,0.014421,1.638718,0.009895,1.007163,0.004691,5.604739,0.008042,0.044745,194531.000000,18.603108,21.918269,0.037079
35,3,127,105,122,9.333333,0.798151,2.322632,0.012755,1.717100,0.010641,1.028978,0.007980,5.823920,0.009317,0.052722,211173.000000,18.597389,21.829978,0.098645
35,3,127,105,123,14.333333,0.794071,2.464211,0.010829,1.821441,0.012987,1.089272,0.014918,6.147336,0.012274,0.069256,214415.000000,18.693019,21.934374,0.070957
35,3,127,105,124,19.333333,0.808647,2.589489,0.009365,1.953652,0.014048,1.191473,0.018625,6.578438,0.013684,0.075542,228280.000000,18.734742,21.839204,0.072570
35,3,127,105,125,24.333333,0.828788,2.706725,0.009959,2.095893,0.014766,1.311190,0.019411,7.047538,0.014374,0.077249,235646.000000,18.773401,21.848565,0.042168
35,3,127,105,126,29.333333,0.845186,2.859060,0.010616,2.263139,0.014694,1.445989,0.018583,7.591464,0.014221,0.074649,252025.000000,18.821775,21.809900,0.019381
35,3,127,105,127,34.333333,0.859376,3.010254,0.010179,2.428449,0.013884,1.579902,0.017415,8.127107,0.013432,0.069086,266397.000000,18.871575,21.790017,0.018379
35,3,127,105,128,39.333333,0.873145,3.165478,0.010058,2.600312,0.013176,1.721132,0.016101,8.683112,0.012712,0.064125,280054.000000,18.964644,21.738378,0.003585
35,3,127,105,129,44.333333,0.882729,3.328639,0.010321,2.771067,0.012594,1.857023,0.014659,9.230902,0.012079,0.060040,291354.000000,19.102425,21.726174,-0.009227
35,3,127,105,130,49.333333,0.888809,3.509013,0.011363,2.949312,0.014648,1.993348,0.017778,9.798136,0.014147,0.069537,315345.000000,19.194877,21.737550,-0.013509
35,3,127,105,131,54.333333,0.906669,3.727383,0.013250,3.203088,0.017813,2.211403,0.022185,10.617015,0.017303,0.083072,344843.000000,19.236977,21.699109,-0.020001
35,3,127,105,132,59.333333,0.925227,4.002909,0.015717,3.519889,0.019774,2.483944,0.023559,11.635196,0.019132,0.089618,361274.000000,19.374912,21.701333,-0.016499
35,3,127,105,133,64.333333,0.938378,4.356540,0.017808,3.899113,0.021751,2.796595,0.025426,12.843086,0.021039,0.096620,398239.000000,19.522708,21.667501,-0.024014
35,3,127,105,134,69.333333,0.955000,4.778732,0.019982,4.367967,0.022980,3.194997,0.025629,14.337254,0.022191,0.099580,436963.000000,19.762344,21.685452,-0.026236
35,3,127,105,135,74.333333,0.960349,5.311417,0.020058,4.902891,0.021821,3.615442,0.023258,16.024671,0.021060,0.093345,479258.000000,20.052437,21.637377,-0.043442
35,3,129,106,117,-15.683333,0.890317,2.537266,0.013351,2.088863,0.017109,1.394834,0.020597,7.096764,0.016230,0.082541,232458.000000,22.328596,21.766800,0.072696
35,3,129,106,118,-10.683333,0.902330,2.706643,0.011964,2.267556,0.014643,1.538480,0.017016,7.672662,0.013875,0.069167,304431.000000,22.251374,21.623666,0.070781
35,3,129,106,119,-5.683333,0.907989,2.861085,0.011971,2.420907,0.013824,1.656621,0.015371,8.161336,0.013027,0.064256,318215.000000,22.519683,21.633674,0.085005
35,3,129,106,120,-0.666667,0.911975,3.049713,0.012374,2.602777,0.012077,1.793544,0.011434,8.737590,0.011163,0.054451,361432.000000,22.725260,21.597552,0.022611
35,3,129,106,121,4.333333,0.898038,3.239092,0.013250,2.735756,0.012624,1.862039,0.011615,9.138348,0.011674,0.057267,371362.000000,22.793109,21.569224,0.012236
35,3,129,106,122,9.333333,0.897076,3.478893,0.014958,2.948131,0.014764,2.009820,0.014203,9.804378,0.013830,0.067439,399306.000000,23.136253,21.503743,0.005133
35,3,129,106,123,14.333333,0.888539,3.759478,0.016254,3.171016,0.016557,2.147500,0.016498,10.494316,0.015646,0.076424,403832.000000,23.523496,21.570034,0.000080
35,3,129,106,124,19.333333,0.890835,4.089941,0.016903,3.473159,0.018725,2.364107,0.020239,11.446280,0.017943,0.086837,453816.000000,24.053474,21.523895,-0.008326
35,3,129,106,125,24.333333,0.897406,4.450812,0.016643,3.821357,0.019271,2.625978,0.021639,12.548098,0.018603,0.088857,475863.000000,24.439731,21.522732,-0.008650
35,3,129,106,126,29.333333,0.908047,4.830708,0.015728,4.209560,0.018444,2.932347,0.020896,13.780627,0.017888,0.084029,511443.000000,24.989025,21.460181,-0.007328
35,3,130,106,117,-15.683333,0.829506,2.225951,0.015056,1.698777,0.026950,1.053516,0.039346,5.800763,0.026550,0.146135,194047.000000,24.596117,21.691191,-0.053961
35,3,130,106,118,-10.683333,0.873840,2.393525,0.014179,1.927688,0.023252,1.260773,0.032058,6.570822,0.022783,0.118703,222822.000000,24.659913,21.699952,0.051015
35,3,130,106,119,-5.683333,0.905526,2.565322,0.014603,2.146996,0.021487,1.457700,0.028086,7.297810,0.020797,0.104264,278730.000000,25.149626,21.529447,-0.132216
35,3,130,106,120,-0.666667,0.930194,2.768753,0.013802,2.389791,0.018749,1.670861,0.023379,8.091101,0.018014,0.087359,324115.000000,25.405673,21.561453,-0.199829
35,3,130,106,121,4.333333,0.945593,2.948093,0.013736,2.595811,0.016750,1.848979,0.019417,8.757805,0.015901,0.075299,360742.000000,25.687676,21.552002,-0.191744
35,3,130,106,122,9.333333,0.951181,3.173690,0.014979,2.824594,0.016341,2.029880,0.017311,9.483696,0.015344,0.071672,394306.000000,26.341252,21.477304,-0.168179
35,3,130,106,123,14.333333,0.949587,3.423488,0.014817,3.057391,0.016030,2.200368,0.016887,10.213006,0.015105,0.070092,371757.000000,26.910080,21.566153,-0.126220
35,3,130,106,124,19.333333,0.953504,3.680948,0.014148,3.314688,0.015700,2.401465,0.016942,11.026355,0.014913,0.068457,423653.000000,27.746639,21.475962,-0.123281
35,3,130,106,125,24.333333,0.956916,3.944251,0.013587,3.577809,0.016957,2.607228,0.020148,11.857367,0.016351,0.074345,453767.000000,28.489916,21.508010,-0.060778
35,3,130,106,126,29.333333,0.978680,4.216845,0.012814,3.921394,0.016499,2.926780,0.019946,12.965173,0.016000,0.070860,488699.000000,29.355565,21.377329,-0.056748
35,3,130,106,127,34.333333,0.988862,4.484578,0.011852,4.224781,0.014718,3.191007,0.017405,13.931797,0.014247,0.062186,532922.000000,30.269774,21.339153,-0.057543
35,3,130,106,128,39.333333,1.002191,4.748339,0.011232,4.543198,0.014200,3.482171,0.017002,14.950028,0.013789,0.059188,547121.000000,31.137049,21.233300,-0.049540
35,3,130,106,129,44.333333,1.014532,5.017889,0.011587,4.869926,0.013431,3.783037,0.015072,15.993251,0.012972,0.054835,575181.000000,32.096786,21.179212,-0.029391
35,3,130,106,130,49.333333,1.016769,5.329760,0.011703,5.197273,0.012597,4.052355,0.013292,17.024705,0.012117,0.050906,624796.000000,32.868782,21.177241,-0.032866
35,3,135,129,127,34.333333,0.950292,2.643311,0.018574,2.318120,0.019600,1.650121,0.020029,7.891420,0.018008,0.086119,286600.000000,24.325508,21.457161,0.083068
35,3,135,129,128,39.333333,0.947828,2.888801,0.016120,2.545293,0.015616,1.815369,0.014612,8.601952,0.014270,0.067618,304227.000000,24.722153,21.419669,0.053331
35,3,135,129,129,44.333333,0.933635,3.108973,0.014534,2.715583,0.013411,1.915379,0.011832,9.118932,0.012245,0.058295,331311.000000,25.179500,21.403765,0.063813
35,3,135,129,130,49.333333,0.926013,3.340667,0.014351,2.909481,0.013489,2.041988,0.012231,9.718525,0.012465,0.059326,321969.000000,25.625429,21.424170,0.059135
35,3,135,129,131,54.333333,0.916359,3.588390,0.013635,3.108050,0.013326,2.165129,0.012670,10.330354,0.012459,0.059446,338147.000000,26.165478,21.343996,0.031047
35,3,135,129,132,59.333333,0.914686,3.829939,0.013308,3.323645,0.014673,2.316319,0.015776,11.005601,0.013984,0.066443,355180.000000,26.951753,21.332220,0.021203
35,3,135,129,133,64.333333,0.921932,4.098074,0.014109,3.595742,0.016560,2.530545,0.018767,11.869390,0.015935,0.074740,369340.000000,27.788362,21.321251,0.014408
35,3,135,129,134,69.333333,0.931282,4.408138,0.014194,3.919099,0.017338,2.791218,0.020276,12.896931,0.016784,0.077550,396597.000000,28.824503,21.299874,0.000367
35,3,135,129,135,74.333333,0.945677,4.723762,0.013363,4.275231,0.016660,3.096489,0.019717,14.033967,0.016204,0.073440,413524.000000,29.976390,21.224695,0.003682
35,3,140,127,136,79.333333,0.912107,3.197389,0.022972,2.737827,0.027610,1.890529,0.031815,9.162023,0.026287,0.127350,255536.000000,21.876156,21.564468,-0.066802
35,3,140,127,137,84.333333,0.925667,3.564643,0.021567,3.115788,0.025508,2.191266,0.029016,10.366222,0.024402,0.115401,286443.000000,22.492909,21.564776,-0.063238
35,3,140,127,138,89.333333,0.938323,3.966175,0.021353,3.532608,0.025135,2.526343,0.028528,11.691609,0.024140,0.111864,353783.000000,23.035535,21.495418,-0.072626
35,3,140,127,139,94.350000,0.951643,4.412936,0.021250,4.005190,0.024503,2.913187,0.027378,13.193241,0.023588,0.106789,405107.000000,23.578322,21.497226,-0.060939
35,3,140,127,140,99.333333,0.960896,4.903902,0.020090,4.513991,0.022619,3.323910,0.024796,14.803617,0.021829,0.096864,454197.000000,24.200809,21.431224,-0.069176
35,3,145,140,141,104.333333,0.977232,2.760557,0.022752,2.492764,0.027951,1.826211,0.032641,8.475091,0.026318,0.122148,269493.000000,23.712135,21.456400,-0.067709
35,3,145,140,142,109.333333,0.992876,3.074596,0.022123,2.841138,0.024374,2.124256,0.025989,9.590320,0.022812,0.103172,311800.000000,24.495578,21.398706,-0.088451
35,3,145,140,143,114.350000,0.986451,3.441892,0.022447,3.186430,0.023594,2.379195,0.024162,10.666511,0.022086,0.099028,357129.000000,25.368845,21.339632,-0.075582
35,3,145,140,144,119.333333,0.988402,3.847203,0.022834,3.592930,0.023472,2.699108,0.023568,11.946166,0.022112,0.097713,392154.000000,26.479268,21.235379,-0.015168
35,3,145,140,145,124.333333,0.980497,4.318907,0.023142,4.028364,0.024092,3.014264,0.024563,13.303628,0.022879,0.100988,429043.000000,27.764799,21.267651,-0.058356
35,3,145,140,146,129.333333,0.984476,4.846679,0.021779,4.563448,0.023451,3.439507,0.024727,14.989915,0.022499,0.098063,496874.000000,28.992865,21.184340,-0.041885
35,3,146,140,141,104.333333,0.957255,2.572597,0.025063,2.265984,0.032258,1.621829,0.038989,7.736586,0.030457,0.145300,227275.000000,26.365788,21.296449,-0.045034
35,3,146,140,142,109.333333,0.980194,2.894985,0.022527,2.631463,0.027759,1.937993,0.032413,8.914735,0.026301,0.121196,287423.000000,27.495256,21.200401,-0.041964
35,3,146,140,143,114.350000,0.995147,3.225849,0.021488,2.997670,0.026072,2.251039,0.030177,10.085124,0.024776,0.111014,321777.000000,28.668857,21.227726,-0.077507
35,3,146,140,144,119.333333,1.012501,3.588167,0.020227,3.413021,0.024113,2.617296,0.027546,11.413473,0.022994,0.100115,368379.000000,30.181370,21.143844,-0.075346
35,3,146,140,145,124.333333,1.023734,3.950427,0.019023,3.819277,0.022896,2.970796,0.026420,12.705185,0.021940,0.093839,424802.000000,31.896355,21.098820,-0.056652
35,3,146,140,146,129.333333,1.041633,4.339640,0.017938,4.287470,0.021840,3.402175,0.025359,14.200981,0.021066,0.087940,465165.000000,33.536521,20.990024,-0.024428
35,3,147,139,142,109.333333,1.183556,2.348383,0.035674,2.478827,0.035971,2.149620,0.034633,8.731875,0.031282,0.127470,295596.000000,18.601868,21.589468,-0.036860
35,3,147,139,143,114.350000,1.161437,2.768666,0.031107,2.926146,0.030947,2.523104,0.029569,10.102199,0.027509,0.110123,360053.000000,18.821880,21.568022,-0.017730
35,3,147,139,144,119.333333,1.141572,3.209644,0.029634,3.384375,0.029725,2.895665,0.028818,11.510926,0.027045,0.107312,385315.000000,18.960590,21.561936,-0.019582
35,3,147,139,145,124.333333,1.130898,3.718228,0.027729,3.930475,0.027595,3.356195,0.026664,13.210196,0.025510,0.100391,438692.000000,19.196722,21.563606,-0.041240
35,3,147,139,146,129.333333,1.116978,4.240667,0.025860,4.468988,0.026254,3.790567,0.026004,14.880888,0.024613,0.096768,499552.000000,19.355654,21.548202,-0.050036
35,3,147,139,147,134.350000,1.115441,4.816693,0.023838,5.105727,0.024859,4.343532,0.025377,16.878950,0.023597,0.091984,566012.000000,19.713892,21.495545,-0.050246
35,3,148,139,142,109.333333,1.068426,3.061512,0.025131,3.026024,0.018062,2.425523,0.010251,10.276146,0.015449,0.065660,340558.000000,21.248885,21.498651,-0.017757
35,3,148,139,143,114.350000,1.022341,3.447495,0.024525,3.300219,0.019783,2.550252,0.014136,11.072596,0.017616,0.076468,363658.000000,21.848219,21.474955,-0.031784
35,3,148,139,144,119.333333,0.996121,3.907018,0.025035,3.678921,0.021678,2.786038,0.017639,12.226642,0.019934,0.087320,389353.000000,22.466577,21.386113,-0.060407
35,3,148,139,145,124.333333,0.971757,4.423990,0.025997,4.096392,0.023020,3.040861,0.019427,13.505840,0.021510,0.095515,416676.000000,23.158820,21.418718,-0.009113
35,3,148,139,146,129.333333,0.952431,5.057127,0.026695,4.621894,0.025731,3.376784,0.024243,15.131686,0.024496,0.109930,483642.000000,23.917903,21.362463,-0.017269
35,3,148,139,147,134.350000,0.948860,5.776263,0.024817,5.287652,0.025098,3.860868,0.024993,17.218647,0.024160,0.108088,530749.000000,24.917368,21.313383,-0.021520
35,3,156,147,148,139.333333,1.040865,3.072055,0.029393,2.965095,0.035825,2.318788,0.041636,10.045539,0.033782,0.146352,329383.000000,21.302126,21.390906,-0.048676
35,3,156,147,149,144.333333,1.060782,3.523533,0.026262,3.496219,0.030423,2.801517,0.033925,11.742335,0.028801,0.120718,372028.000000,21.818226,21.390726,-0.038762
35,3,156,147,150,149.333333,1.069219,3.997401,0.025303,4.028758,0.028450,3.269214,0.031038,13.427472,0.027010,0.110938,450363.000000,22.473977,21.346089,-0.044625
35,3,156,147,151,154.333333,1.078754,4.534997,0.024113,4.642413,0.025670,3.816227,0.026704,15.369133,0.024405,0.098286,522218.000000,23.040208,21.307886,-0.042913
35,3,156,147,152,159.333333,1.074070,5.090935,0.021840,5.220449,0.022145,4.288281,0.022016,17.178288,0.021063,0.084377,586167.000000,23.670160,21.302259,-0.041336
35,3,157,148,148,139.333333,0.985439,3.258474,0.026128,3.002630,0.026636,2.234685,0.026409,10.087743,0.024750,0.111726,301648.000000,24.468379,21.314035,-0.046041
35,3,157,148,149,144.333333,0.979436,3.684155,0.024271,3.402526,0.023981,2.529767,0.023077,11.336100,0.022410,0.100419,351482.000000,25.436291,21.230827,-0.030145
35,3,157,148,150,149.333333,0.967976,4.152639,0.023696,3.818578,0.022194,2.818485,0.020147,12.628120,0.020802,0.093202,371848.000000,26.593645,21.211397,-0.036816
35,3,157,148,151,154.333333,0.952103,4.668145,0.022086,4.250018,0.020303,3.097594,0.018021,13.962979,0.019120,0.086187,403426.000000,27.640764,21.168302,-0.020829
35,3,158,148,148,139.333333,0.947018,3.376671,0.024748,3.005305,0.025037,2.156104,0.024674,10.046087,0.023384,0.108956,294845.000000,27.638979,21.144179,-0.086295
35,3,158,148,149,144.333333,0.941274,3.794494,0.022589,3.381520,0.023607,2.422103,0.024117,11.220689,0.022311,0.103357,333137.000000,29.138546,21.104560,-0.093406
35,3,158,148,150,149.333333,0.943510,4.233798,0.021954,3.803588,0.023578,2.740251,0.024771,12.549495,0.022502,0.103052,350907.000000,30.696597,21.054505,-0.012583
