fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,3,65,46,94,-132.966667,0.842966,4.147292,0.010000,3.343533,0.012731,2.157776,0.015318,10.983095,0.012383,0.063031,427806.000000,25.682509,24.478788,0.076136
16,3,65,46,95,-127.966667,0.852416,4.361528,0.009753,3.561905,0.012258,2.326889,0.014627,11.679933,0.011926,0.059863,457158.000000,25.993120,24.484316,0.061058
16,3,65,46,96,-122.966667,0.861516,4.572655,0.009175,3.780135,0.011154,2.498137,0.012996,12.376037,0.010838,0.053695,471513.000000,26.432381,24.423794,0.032757
16,3,65,46,97,-117.966667,0.866922,4.781064,0.008718,3.983526,0.010212,2.651543,0.011571,13.021308,0.009911,0.048671,502287.000000,26.843791,24.448466,0.003218
16,3,70,58,88,-162.966667,0.826050,2.028253,0.012319,1.529002,0.014095,0.939421,0.015475,5.263542,0.012971,0.072675,191206.000000,29.682999,24.225607,0.064670
16,3,70,58,89,-157.966667,0.828586,2.153182,0.015329,1.636761,0.018522,1.012107,0.021309,5.604907,0.017299,0.095797,190573.000000,29.874454,24.278889,0.104525
16,3,70,58,90,-152.966667,0.841301,2.358325,0.018247,1.832169,0.021259,1.155089,0.023732,6.233112,0.019899,0.107378,204287.000000,30.345904,24.263297,0.048350
16,3,70,58,91,-147.966667,0.843387,2.583514,0.018864,2.026255,0.022288,1.286239,0.025274,6.845223,0.021007,0.111796,262046.000000,30.815424,24.258593,0.119974
16,3,70,58,92,-142.966667,0.858066,2.845678,0.019591,2.283774,0.022237,1.480175,0.024366,7.671080,0.021001,0.108839,277524.000000,31.473407,24.256982,0.098283
16,3,70,58,93,-137.966667,0.856953,3.141012,0.017324,2.534104,0.018638,1.646893,0.019540,8.456229,0.017571,0.090223,292598.000000,32.230513,24.206673,0.066395
16,3,70,58,94,-132.966667,0.859854,3.389819,0.014644,2.756084,0.015578,1.801978,0.016178,9.156957,0.014745,0.074927,324398.000000,33.058296,24.211973,0.036505
16,3,70,58,95,-127.966667,0.858160,3.637405,0.012700,2.963433,0.013044,1.938412,0.013110,9.806401,0.012347,0.062464,342597.000000,33.956225,24.172171,0.041977
16,3,70,58,96,-122.966667,0.856793,3.851766,0.011131,3.142627,0.011404,2.056095,0.011447,10.367773,0.010829,0.054606,354942.000000,35.159936,24.036461,-0.037520
16,3,76,64,96,-122.966667,0.833423,1.954825,0.013327,1.480136,0.013892,0.914869,0.013947,5.118274,0.012475,0.069790,159217.000000,21.250670,24.702291,0.040936
16,3,76,64,97,-117.966667,0.830092,2.085088,0.013065,1.582943,0.015777,0.978667,0.018146,5.437518,0.014682,0.081573,177531.000000,21.304941,24.726963,0.017400
16,3,76,64,98,-112.966667,0.845584,2.227234,0.012939,1.729870,0.016885,1.092462,0.020495,5.916603,0.016014,0.086729,191683.000000,21.365755,24.669776,0.010854
16,3,76,64,99,-107.966667,0.856376,2.373267,0.012364,1.875025,0.014483,1.202569,0.016236,6.385004,0.013557,0.071982,215831.000000,21.412607,24.645806,-0.011631
16,3,76,64,100,-102.966667,0.856459,2.520672,0.011399,2.001436,0.014513,1.287705,0.017417,6.782232,0.013789,0.072623,231515.000000,21.443785,24.643619,-0.057181
16,3,76,64,101,-97.966667,0.875774,2.660600,0.011015,2.165489,0.012508,1.426854,0.013668,7.320174,0.011754,0.060300,249544.000000,21.441724,24.618952,-0.065394
16,3,76,64,102,-92.966667,0.864589,2.813731,0.010701,2.272303,0.010097,1.482732,0.009153,7.642618,0.009228,0.047566,263857.000000,21.462100,24.564100,-0.101460
16,3,76,64,103,-87.966667,0.862535,2.961711,0.010333,2.394922,0.010347,1.562561,0.010078,8.025446,0.009612,0.049370,286012.000000,21.543474,24.621893,-0.096932
16,3,76,64,104,-82.966667,0.858490,3.119750,0.010278,2.520112,0.012505,1.640201,0.014566,8.414048,0.011951,0.061310,293449.000000,21.574740,24.550926,-0.091827
16,3,76,64,105,-77.966667,0.875796,3.282354,0.011149,2.710069,0.011593,1.801475,0.011759,9.031050,0.010929,0.054788,303368.000000,21.648444,24.590315,-0.103034
16,3,76,64,106,-72.966667,0.858491,3.485702,0.011446,2.834282,0.011556,1.852035,0.011388,9.401044,0.010862,0.055138,318339.000000,21.738090,24.573567,-0.097906
16,3,76,64,107,-67.966667,0.869174,3.681333,0.010777,3.037597,0.011779,2.012378,0.012548,10.052219,0.011239,0.056141,360070.000000,21.998557,24.535646,-0.034655
16,3,76,64,108,-62.966667,0.863390,3.882440,0.011325,3.192087,0.012069,2.104552,0.012594,10.530807,0.011503,0.057557,359407.000000,22.005189,24.595738,0.014276
16,3,76,64,109,-57.966667,0.869998,4.121038,0.012218,3.422865,0.012493,2.277421,0.012528,11.263541,0.011909,0.058899,394791.000000,22.090410,24.517484,-0.031049
16,3,76,64,110,-52.966667,0.861624,4.385941,0.011936,3.619713,0.013912,2.389876,0.015752,11.872183,0.013438,0.066756,412573.000000,22.220887,24.543099,-0.031485
16,3,76,64,111,-47.966667,0.881277,4.644533,0.011464,3.926449,0.015043,2.653880,0.018444,12.858915,0.014697,0.071213,503075.000000,22.427554,24.532537,-0.035688
16,3,76,64,112,-42.966667,0.890658,4.918401,0.011617,4.210375,0.015360,2.879360,0.019012,13.762099,0.015023,0.071805,546982.000000,22.570375,24.528566,-0.038770
16,3,76,64,113,-37.966667,0.910912,5.215910,0.010781,4.573165,0.015695,3.201289,0.020528,14.926440,0.015458,0.072075,580994.000000,22.645754,24.508250,-0.038640
16,3,76,64,114,-32.966667,0.933284,5.480710,0.009663,4.928135,0.014406,3.536515,0.018958,16.069427,0.014226,0.064639,635161.000000,22.978872,24.471682,-0.033078
16,3,77,64,96,-122.966667,0.938086,2.184105,0.007633,1.860027,0.008207,1.293432,0.008498,6.436738,0.007411,0.036881,231412.000000,23.202340,24.647700,0.065044
16,3,77,64,97,-117.966667,0.937084,2.267459,0.006468,1.936352,0.007509,1.348390,0.008343,6.675254,0.006920,0.034256,245436.000000,23.402040,24.658246,0.029004
16,3,77,64,98,-112.966667,0.942137,2.330771,0.006570,2.005420,0.008541,1.405933,0.010346,6.898641,0.008055,0.039524,263335.000000,23.619446,24.589283,0.011827
16,3,77,64,99,-107.966667,0.950878,2.420584,0.008334,2.107644,0.010181,1.493853,0.011781,7.230941,0.009527,0.046113,247754.000000,23.710438,24.496138,-0.151801
16,3,77,64,100,-102.966667,0.953676,2.532493,0.008562,2.219997,0.010656,1.581928,0.012535,7.587503,0.010027,0.048093,276851.000000,23.944703,24.427631,-0.048799
16,3,77,64,101,-97.966667,0.964522,2.637418,0.010626,2.344204,0.012484,1.692140,0.014026,7.991737,0.011676,0.055142,293031.000000,24.123900,24.406732,-0.042536
16,3,77,64,102,-92.966667,0.964246,2.812753,0.012181,2.512654,0.013280,1.819273,0.014022,8.520579,0.012323,0.057713,336407.000000,24.035252,24.516598,-0.222578
16,3,77,64,103,-87.966667,0.965778,2.980042,0.011403,2.677893,0.012194,1.947234,0.012658,9.041687,0.011340,0.052656,352096.000000,24.333957,24.557346,-0.155302
16,3,77,64,104,-82.966667,0.963836,3.152568,0.010612,2.839198,0.011864,2.065763,0.012851,9.545913,0.011150,0.051525,360384.000000,24.469867,24.499434,-0.170447
16,3,77,64,105,-77.966667,0.970514,3.314593,0.011256,3.014727,0.012125,2.212702,0.012700,10.106063,0.011388,0.052012,378182.000000,24.728938,24.494117,-0.173010
16,3,77,64,106,-72.966667,0.965744,3.525663,0.011100,3.204738,0.011074,2.346781,0.010758,10.696774,0.010331,0.047090,401675.000000,24.974659,24.467834,-0.156852
16,3,77,64,107,-67.966667,0.962948,3.705941,0.009857,3.369633,0.009330,2.465179,0.008552,11.211172,0.008683,0.039488,432416.000000,25.659046,24.513705,-0.034365
16,3,77,64,108,-62.966667,0.954712,3.890957,0.009819,3.519141,0.008097,2.557608,0.006119,11.670216,0.007423,0.033870,465648.000000,25.700652,24.409548,0.073521
16,3,77,64,109,-57.966667,0.940403,4.088004,0.008465,3.654586,0.005519,2.621690,0.002344,12.077446,0.004895,0.022552,472179.000000,26.199852,24.374948,0.036135
16,3,77,64,110,-52.966667,0.921159,4.236993,0.007033,3.720848,0.003562,2.619058,-0.000201,12.261463,0.003002,0.014052,484196.000000,26.478841,24.374444,0.023786
16,3,80,65,98,-112.966667,0.909058,2.686889,0.013739,2.265195,0.015000,1.547234,0.015863,7.673464,0.013938,0.069124,272495.000000,26.118674,24.395017,-0.101972
16,3,80,65,99,-107.966667,0.909905,2.871461,0.013902,2.435082,0.013324,1.669952,0.012331,8.208217,0.012207,0.059999,270406.000000,26.251774,24.387332,-0.113796
16,3,80,65,100,-102.966667,0.894816,3.086078,0.014395,2.589642,0.012048,1.753154,0.009249,8.675422,0.010862,0.053748,308529.000000,26.754910,24.393652,-0.106528
16,3,80,65,101,-97.966667,0.878451,3.315716,0.015109,2.747092,0.012575,1.832099,0.009599,9.150502,0.011446,0.057165,331800.000000,27.120430,24.346654,-0.104063
16,3,80,65,102,-92.966667,0.862784,3.587046,0.015192,2.935098,0.012805,1.929017,0.010013,9.722747,0.011791,0.059429,305773.000000,27.247495,24.437728,-0.022318
16,3,80,65,103,-87.966667,0.848972,3.860673,0.014729,3.122930,0.012437,2.025251,0.009788,10.296901,0.011550,0.058723,327877.000000,27.843167,24.437857,-0.031037
16,3,80,65,104,-82.966667,0.835820,4.155686,0.014726,3.323486,0.014369,2.127258,0.013706,10.912026,0.013642,0.069979,358535.000000,28.205467,24.308167,-0.109461
16,3,80,65,105,-77.966667,0.838756,4.472639,0.014175,3.600480,0.016308,2.316818,0.018241,11.785542,0.015776,0.080253,374319.000000,28.823904,24.313035,-0.090158
16,3,80,65,106,-72.966667,0.848754,4.789664,0.013238,3.910650,0.015863,2.549860,0.018279,12.771344,0.015438,0.077322,413738.000000,29.281396,24.272699,-0.089380
16,3,81,65,98,-112.966667,0.934214,2.468561,0.011561,2.118870,0.009712,1.478647,0.007416,7.245032,0.008449,0.041398,267016.000000,28.534711,24.377471,0.113704
16,3,81,65,99,-107.966667,0.920474,2.611251,0.013427,2.221763,0.009897,1.533473,0.005883,7.551099,0.008427,0.041494,288601.000000,28.905564,24.350541,0.122024
16,3,81,65,100,-102.966667,0.889872,2.819175,0.015090,2.338768,0.011155,1.568863,0.006602,7.881331,0.009644,0.048446,283814.000000,29.538555,24.343894,0.067143
16,3,81,65,101,-97.966667,0.871193,3.036662,0.013299,2.482641,0.011020,1.637047,0.008298,8.311143,0.009914,0.050332,274429.000000,30.062725,24.327097,0.011321
16,3,81,65,102,-92.966667,0.859746,3.223020,0.013455,2.612353,0.012285,1.704713,0.010736,8.705287,0.011337,0.057894,298014.000000,30.294486,24.229214,0.080758
16,3,81,65,103,-87.966667,0.852847,3.470336,0.014271,2.803575,0.015131,1.820058,0.015681,9.298064,0.014327,0.073193,314978.000000,31.149516,24.214446,0.064072
16,3,81,65,104,-82.966667,0.859270,3.718288,0.012392,3.036564,0.015390,1.990122,0.018207,10.037435,0.014869,0.074995,322699.000000,31.721745,24.237029,-0.139342
16,3,81,65,105,-77.966667,0.873736,3.931102,0.011883,3.270914,0.015539,2.182399,0.019021,10.790565,0.015104,0.074678,354789.000000,32.610695,24.194317,-0.134160
16,3,81,65,106,-72.966667,0.887319,4.185402,0.013162,3.544822,0.015875,2.405234,0.018359,11.667201,0.015355,0.074485,389385.000000,33.451463,24.142563,-0.126699
16,3,81,65,107,-67.966667,0.893582,4.481968,0.013234,3.833648,0.015068,2.623985,0.016673,12.582094,0.014543,0.069733,396170.000000,34.944091,24.036803,-0.030588
16,3,82,80,107,-67.966667,0.870515,2.509035,0.016931,2.021528,0.016661,1.320605,0.015830,6.861716,0.015181,0.078877,201999.000000,28.933888,24.330631,-0.072626
16,3,82,80,108,-62.966667,0.863489,2.721443,0.014574,2.189927,0.014325,1.425133,0.013631,7.382545,0.013153,0.068138,229854.000000,29.023489,24.207835,-0.022474
16,3,82,80,109,-57.966667,0.858069,2.905649,0.015283,2.335240,0.014670,1.514863,0.013616,7.832767,0.013525,0.069931,244521.000000,29.739919,24.212653,0.062153
16,3,82,80,110,-52.966667,0.848877,3.165525,0.017212,2.532501,0.016310,1.631394,0.014946,8.441905,0.015132,0.078303,295532.000000,30.397592,24.140399,-0.001150
16,3,82,80,111,-47.966667,0.840419,3.450499,0.016015,2.748292,0.014605,1.758695,0.012801,9.110198,0.013592,0.070406,263429.000000,31.219386,24.141463,-0.079505
16,3,82,80,112,-42.966667,0.828722,3.718115,0.016904,2.933899,0.014198,1.856532,0.011104,9.680137,0.013174,0.068690,337604.000000,31.823275,24.209179,-0.019825
16,3,82,80,113,-37.966667,0.810439,4.079013,0.016121,3.164839,0.012951,1.964837,0.009409,10.385451,0.012045,0.063667,359929.000000,32.500820,24.171709,-0.024902
16,3,82,80,114,-32.966667,0.795181,4.375696,0.013560,3.343775,0.010703,2.041414,0.007502,10.931080,0.009983,0.053456,316408.000000,32.962864,24.072933,-0.010759
16,3,88,77,111,-47.966667,0.948555,2.394778,0.010469,2.078489,0.006951,1.468874,0.002996,7.136375,0.005579,0.027105,258992.000000,25.876791,24.227897,0.012604
16,3,88,77,112,-42.966667,0.926517,2.520130,0.009649,2.150722,0.004954,1.490880,-0.000165,7.335442,0.003626,0.017842,279368.000000,26.179325,24.220335,-0.015981
16,3,88,77,113,-37.966667,0.893218,2.637937,0.008407,2.185035,0.004942,1.466415,0.000995,7.402384,0.003899,0.019683,290107.000000,26.589856,24.221978,-0.027178
16,3,88,77,114,-32.966667,0.885090,2.741888,0.008117,2.258701,0.007446,1.505474,0.006503,7.624071,0.006737,0.034118,267391.000000,26.970477,24.377941,0.121594
16,3,88,77,115,-27.966667,0.880875,2.860504,0.008510,2.353228,0.007939,1.564314,0.007106,7.916018,0.007250,0.036689,267991.000000,27.227651,24.411866,0.104286
16,3,88,77,116,-22.966667,0.874111,2.985320,0.009168,2.445532,0.009369,1.616639,0.009319,8.197994,0.008717,0.044206,286488.000000,27.635300,24.443192,-0.010363
16,3,88,77,117,-17.966667,0.876535,3.134189,0.010642,2.582346,0.012011,1.714962,0.013135,8.630669,0.011377,0.057255,307154.000000,28.200074,24.272870,-0.151695
16,3,88,77,118,-12.966667,0.880439,3.318853,0.012534,2.755695,0.011516,1.841907,0.010191,9.179887,0.010670,0.053179,317325.000000,28.488900,24.218232,-0.144271
16,3,88,77,119,-7.966667,0.861649,3.550190,0.013032,2.899688,0.009932,1.902672,0.006387,9.610183,0.008955,0.045231,342892.000000,28.895694,24.275500,0.056320
16,3,92,76,115,-27.966667,0.919228,2.880882,0.012672,2.466853,0.009760,1.708539,0.006436,8.319528,0.008568,0.041707,315317.000000,21.495335,24.573258,0.054530
16,3,92,76,116,-22.966667,0.901491,3.063412,0.012942,2.587236,0.009281,1.763521,0.005198,8.675947,0.008095,0.039812,336014.000000,21.623923,24.628009,0.035770
16,3,92,76,117,-17.966667,0.876243,3.277343,0.013441,2.706978,0.010810,1.800204,0.007714,9.021869,0.009747,0.048832,339551.000000,21.594132,24.614052,-0.021098
16,3,92,76,118,-12.966667,0.868046,3.503912,0.013354,2.879855,0.012152,1.902382,0.010610,9.555337,0.011288,0.056676,321747.000000,21.627725,24.594350,0.015234
16,3,92,76,119,-7.966667,0.858441,3.745247,0.013820,3.056929,0.013625,2.002045,0.013115,10.100451,0.012851,0.064810,355994.000000,21.695006,24.564403,0.002103
16,3,92,76,120,-2.966667,0.859061,4.021507,0.013849,3.296348,0.015979,2.164944,0.017893,10.853326,0.015380,0.077203,385526.000000,21.770077,24.534809,-0.003932
16,3,92,76,121,2.050000,0.870828,4.303132,0.013046,3.584545,0.016027,2.390055,0.018775,11.772447,0.015563,0.076885,427876.000000,21.899325,24.544738,0.000792
16,3,93,76,115,-27.966667,0.970325,3.028981,0.014989,2.737042,0.012048,2.000682,0.008627,9.233442,0.010674,0.049243,358677.000000,24.389327,24.483682,-0.065917
16,3,93,76,116,-22.966667,0.950849,3.255984,0.014711,2.901926,0.010721,2.086979,0.006273,9.726215,0.009400,0.043793,363099.000000,24.651511,24.445732,-0.086200
16,3,93,76,117,-17.966667,0.920795,3.507965,0.013686,3.048165,0.009875,2.131603,0.005575,10.147714,0.008745,0.041615,380059.000000,24.947867,24.526539,0.009400
16,3,93,76,118,-12.966667,0.904270,3.736067,0.013377,3.202932,0.010754,2.205807,0.007763,10.613595,0.009828,0.047274,399967.000000,24.905590,24.399236,0.084682
16,3,93,76,119,-7.966667,0.888822,4.007729,0.012800,3.392622,0.010786,2.302840,0.008446,11.190849,0.010000,0.048579,430991.000000,25.187412,24.338928,0.074777
16,3,93,76,120,-2.966667,0.878933,4.249055,0.011202,3.568850,0.011735,2.400304,0.012061,11.732701,0.011204,0.054836,467772.000000,25.547078,24.227095,0.025695
16,3,93,76,121,2.050000,0.887787,4.484497,0.010465,3.812135,0.012721,2.592823,0.014801,12.507551,0.012349,0.059748,514490.000000,25.858872,24.323472,0.055575
16,3,100,92,122,7.033333,0.968005,2.210315,0.020469,1.938506,0.013917,1.389202,0.006550,6.721737,0.011035,0.053392,229028.000000,21.019900,24.540372,0.020422
16,3,100,92,123,12.033333,0.926581,2.436534,0.018199,2.073398,0.014473,1.434700,0.009856,7.092600,0.012267,0.060642,240814.000000,21.082044,24.544518,-0.003482
16,3,100,92,124,17.033333,0.910615,2.653736,0.015611,2.238580,0.015911,1.530609,0.015704,7.591761,0.014555,0.072192,273994.000000,21.176356,24.573065,0.049956
16,3,100,92,125,22.033333,0.915306,2.850816,0.014014,2.429578,0.014923,1.675066,0.015430,8.197573,0.013888,0.067965,306686.000000,21.222829,24.540003,0.040732
16,3,100,92,126,27.033333,0.910151,3.053248,0.012131,2.601145,0.013462,1.789072,0.014498,8.730222,0.012656,0.061760,334218.000000,21.322371,24.526155,0.028543
16,3,100,92,127,32.033333,0.919242,3.221215,0.010683,2.779736,0.012910,1.934454,0.014904,9.302495,0.012322,0.059255,367077.000000,21.362924,24.478064,0.021123
16,3,100,92,128,37.033333,0.925359,3.397362,0.011334,2.960018,0.012242,2.077377,0.012875,9.876474,0.011560,0.054958,378469.000000,21.531310,24.452639,0.006959
16,3,100,92,129,42.033333,0.921863,3.606267,0.012935,3.142108,0.011384,2.201923,0.009513,10.444173,0.010508,0.049843,348198.000000,21.620831,24.424780,-0.011770
16,3,100,92,130,47.033333,0.904059,3.863829,0.014158,3.317730,0.012391,2.286837,0.010245,10.973987,0.011492,0.055149,371438.000000,21.777725,24.431751,-0.019863
16,3,100,92,131,52.033333,0.897103,4.153289,0.015253,3.553218,0.013853,2.436211,0.012123,11.705347,0.013009,0.062507,405499.000000,21.914459,24.410551,-0.019547
16,3,100,92,132,57.033333,0.884491,4.497333,0.015300,3.809964,0.013478,2.582172,0.011305,12.496792,0.012666,0.061301,433174.000000,22.144696,24.362532,-0.018441
16,3,101,92,122,7.033333,0.801452,2.465718,0.020356,1.838311,0.024130,1.109137,0.027432,6.208276,0.022752,0.127354,229182.000000,23.231323,24.485698,0.002285
16,3,101,92,123,12.033333,0.810170,2.716674,0.018085,2.060107,0.022085,1.261269,0.025713,6.914539,0.021043,0.115364,233220.000000,23.477658,24.487345,-0.006774
16,3,101,92,124,17.033333,0.824919,2.957031,0.016081,2.293276,0.019397,1.433444,0.022349,7.663321,0.018539,0.099109,295021.000000,23.682716,24.377567,0.110267
16,3,101,92,125,22.033333,0.831150,3.192180,0.014698,2.504930,0.017347,1.581635,0.019706,8.335208,0.016586,0.087411,328493.000000,23.965929,24.320671,0.096442
16,3,101,92,126,27.033333,0.840393,3.426229,0.012769,2.727815,0.015649,1.745128,0.018301,9.045840,0.015067,0.078102,342088.000000,24.211717,24.297427,0.079715
16,3,101,92,127,32.033333,0.850499,3.629665,0.012080,2.931795,0.014286,1.901013,0.016261,9.698183,0.013738,0.070083,371418.000000,24.458987,24.254375,0.070246
16,3,101,92,128,37.033333,0.854779,3.864699,0.013830,3.146665,0.015276,2.054247,0.016458,10.378134,0.014627,0.073895,378058.000000,24.823277,24.249964,0.056811
16,3,101,92,129,42.033333,0.857366,4.164172,0.015400,3.412469,0.017511,2.239096,0.019375,11.216169,0.016861,0.084462,394136.000000,25.206242,24.237957,0.036032
16,3,101,92,130,47.033333,0.866727,4.505972,0.018157,3.744234,0.020258,2.488080,0.022053,12.269321,0.019539,0.096352,418139.000000,25.712430,24.241981,0.026118
16,3,101,92,131,52.033333,0.869737,4.982318,0.019121,4.170971,0.020462,2.787796,0.021502,13.613478,0.019747,0.096432,461465.000000,26.301550,24.186499,0.007433
16,3,103,93,122,7.033333,0.961119,2.195910,0.009494,1.912292,0.010612,1.360722,0.011389,6.630425,0.009641,0.046980,250558.000000,27.665605,24.335176,-0.008797
16,3,103,93,123,12.033333,0.961794,2.300152,0.009050,2.013755,0.008686,1.438206,0.007967,6.950058,0.007673,0.037079,257520.000000,28.151728,24.230655,-0.058545
16,3,103,93,124,17.033333,0.948505,2.404077,0.009049,2.087209,0.007959,1.475300,0.006485,7.163705,0.006919,0.033598,284596.000000,28.560412,24.268007,-0.048328
16,3,103,93,125,22.033333,0.941355,2.517699,0.010079,2.179879,0.009499,1.533880,0.008545,7.445727,0.008483,0.041177,297107.000000,29.106550,24.210450,-0.019845
16,3,103,93,126,27.033333,0.933585,2.657843,0.010114,2.294281,0.009282,1.606372,0.008090,7.795308,0.008311,0.040332,291830.000000,29.649818,24.166994,0.033017
16,3,103,93,127,32.033333,0.924552,2.786512,0.009149,2.392834,0.008204,1.663839,0.006941,8.093606,0.007364,0.035823,313892.000000,30.242337,24.118265,0.043957
16,3,103,93,128,37.033333,0.917008,2.912786,0.009323,2.490588,0.009681,1.721854,0.009772,8.391343,0.008972,0.043724,374929.000000,30.632342,24.045270,0.132881
16,3,103,93,129,42.033333,0.920817,3.058063,0.009012,2.633955,0.009727,1.832090,0.010201,8.846464,0.009115,0.044015,376290.000000,31.380378,23.967488,0.126991
16,3,103,93,130,47.033333,0.918247,3.188392,0.007512,2.746784,0.008560,1.908752,0.009439,9.197739,0.008099,0.039028,356942.000000,32.287330,23.948522,0.095235
16,3,103,93,131,52.033333,0.925842,3.297585,0.007305,2.869089,0.008464,2.012266,0.009451,9.591416,0.008046,0.038352,383839.000000,33.371475,23.867194,0.086258
16,3,103,93,132,57.033333,0.925375,3.429293,0.008109,2.989616,0.008998,2.098924,0.009705,9.969480,0.008523,0.040481,387223.000000,34.448857,23.801103,0.093577
16,3,103,93,133,62.033333,0.929474,3.575681,0.008191,3.138103,0.009249,2.215957,0.010129,10.441089,0.008803,0.041476,421446.000000,35.561477,23.763723,0.077091
16,3,103,93,134,67.033333,0.931160,3.722173,0.008512,3.279868,0.008388,2.323382,0.008063,10.888572,0.007874,0.036904,454104.000000,36.944033,23.738691,0.091404
16,3,103,93,135,72.033333,0.923937,3.892498,0.008751,3.413227,0.007814,2.403288,0.006650,11.298500,0.007256,0.034114,486693.000000,38.225098,23.643236,0.098201
16,3,119,111,142,107.033333,1.020133,2.793557,0.025342,2.626469,0.023219,2.005356,0.020202,8.952906,0.020770,0.093068,309060.000000,26.318546,23.983894,-0.053235
16,3,119,111,143,112.050000,0.999375,3.148706,0.022961,2.932405,0.022097,2.208589,0.020498,9.885770,0.020194,0.090418,364329.000000,26.941948,23.990841,-0.070541
16,3,119,111,144,117.033333,0.991103,3.516530,0.022179,3.274443,0.022147,2.458076,0.021520,10.949213,0.020618,0.091718,362120.000000,27.593827,23.985255,-0.025130
16,3,119,111,145,122.033333,0.983909,3.927322,0.021392,3.656376,0.022682,2.736681,0.023498,12.139515,0.021453,0.095195,411744.000000,28.342019,23.900125,-0.025630
16,3,119,111,146,127.033333,0.990253,4.356680,0.019710,4.103779,0.021804,3.101135,0.023505,13.553515,0.020865,0.091223,486529.000000,29.050401,23.866609,-0.038777
16,3,121,110,146,127.033333,1.036786,1.787672,0.027371,1.622752,0.025253,1.217465,0.021662,5.822732,0.020664,0.099156,224651.000000,23.996385,24.078633,0.041492
16,3,121,110,147,132.050000,1.006109,2.033143,0.022616,1.828332,0.022628,1.349770,0.021583,6.426328,0.019480,0.092747,232072.000000,22.435544,24.040801,0.104257
16,3,121,110,148,137.033333,1.001972,2.247484,0.019571,2.036467,0.020167,1.508787,0.019982,7.074602,0.017941,0.083985,279654.000000,22.708340,24.032123,0.074164
16,3,121,110,149,142.033333,0.990550,2.472274,0.017607,2.238346,0.017968,1.650747,0.017678,7.693480,0.016161,0.075319,319810.000000,22.999778,24.035335,0.056493
16,3,121,110,150,147.033333,0.986913,2.682789,0.015553,2.438657,0.015276,1.800612,0.014460,8.317926,0.013806,0.063779,308568.000000,23.266555,24.050180,0.034334
16,3,121,110,151,152.033333,0.974016,2.889540,0.014612,2.610865,0.013200,1.911118,0.011283,8.841885,0.011847,0.054812,337938.000000,23.516033,24.049533,0.033865
16,3,121,110,152,157.033333,0.960098,3.105008,0.015316,2.783295,0.013065,2.016242,0.010321,9.365442,0.011734,0.054595,369217.000000,23.768864,24.011485,0.018111
16,3,121,110,153,162.050000,0.940267,3.365898,0.016251,2.975112,0.014659,2.119553,0.012567,9.942645,0.013428,0.062990,400988.000000,24.150045,23.998330,0.011696
16,3,121,110,154,167.033333,0.932664,3.651997,0.015720,3.219413,0.015227,2.282607,0.014334,10.700539,0.014213,0.066406,441768.000000,24.535384,24.011993,-0.021794
16,3,122,110,146,127.033333,1.059714,1.938507,0.006525,1.813267,0.000220,1.398203,-0.006479,6.453658,-0.001619,-0.007500,261383.000000,25.812508,23.960501,-0.130327
16,3,122,110,147,132.050000,1.017791,2.001959,0.008479,1.815269,0.005187,1.352756,0.001230,6.401231,0.003500,0.016562,214618.000000,24.276899,24.013554,0.090844
16,3,122,110,148,137.033333,1.008219,2.108249,0.009840,1.907433,0.010101,1.414838,0.009936,6.677698,0.008851,0.041707,245299.000000,24.802186,24.012082,0.035890
16,3,122,110,149,142.033333,1.007397,2.209059,0.011980,2.007610,0.015841,1.493100,0.019447,6.991296,0.014812,0.069358,269698.000000,25.277170,23.969946,0.045411
16,3,122,110,150,147.033333,1.034688,2.372888,0.013514,2.225451,0.019152,1.705199,0.024454,7.713236,0.018252,0.082562,292648.000000,25.666657,23.951077,-0.079684
16,3,122,110,151,152.033333,1.056837,2.529728,0.012129,2.433820,0.015895,1.910090,0.019300,8.399079,0.014995,0.065940,364675.000000,26.128716,23.933253,-0.128071
16,3,122,110,152,157.033333,1.065823,2.679714,0.011861,2.612317,0.013173,2.073854,0.014083,8.972704,0.012103,0.052456,405011.000000,26.588645,23.888593,-0.117273
16,3,122,110,153,162.050000,1.060274,2.848107,0.011990,2.778523,0.010470,2.202629,0.008512,9.486899,0.009208,0.039662,452210.000000,27.154104,23.873602,-0.114991
16,3,122,110,154,167.033333,1.037396,3.021189,0.011082,2.903217,0.005934,2.261342,0.000384,9.846283,0.004559,0.019819,489419.000000,27.843260,23.833014,-0.085933
16,3,122,110,155,172.033333,0.993737,3.182361,0.010129,2.950507,0.003206,2.211299,-0.004526,9.935064,0.001787,0.008030,494433.000000,28.633355,23.770708,-0.064753
16,3,123,119,147,132.050000,1.062935,2.185917,0.012772,2.081023,0.011167,1.625305,0.008947,7.299449,0.009333,0.041780,286721.000000,26.245316,23.891572,-0.061012
16,3,123,119,148,137.033333,1.045810,2.325038,0.012551,2.196835,0.012492,1.697767,0.011893,7.638936,0.010957,0.049225,288422.000000,26.883237,23.835403,-0.059101
16,3,123,119,149,142.033333,1.045301,2.477256,0.012480,2.354994,0.012838,1.826890,0.012721,8.135090,0.011510,0.051258,317163.000000,27.534439,23.831259,-0.064532
