fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,67,50,113,-39.050000,1.053816,2.212209,0.004373,2.092940,0.005285,1.623122,0.006046,7.323873,0.004840,0.021837,315156.000000,19.584089,15.124145,-0.201212
7,2,67,50,114,-34.050000,1.056670,2.270845,0.005385,2.159919,0.004985,1.682510,0.004348,7.538356,0.004277,0.019161,323010.000000,19.581673,15.081378,-0.190190
7,2,67,50,115,-29.050000,1.042577,2.334485,0.005677,2.200616,0.005393,1.696271,0.004853,7.646263,0.004674,0.021068,319431.000000,19.635046,15.125567,-0.171244
7,2,67,50,116,-24.050000,1.045738,2.403365,0.006471,2.278607,0.006462,1.764826,0.006194,7.895730,0.005729,0.025629,328469.000000,19.681056,15.032368,-0.169439
7,2,67,50,117,-19.050000,1.035285,2.490003,0.007513,2.347849,0.006844,1.805587,0.005853,8.098595,0.005952,0.026696,350769.000000,19.699355,15.048398,-0.182820
7,2,67,50,118,-14.050000,1.029454,2.590430,0.007874,2.439299,0.007480,1.870514,0.006779,8.377777,0.006631,0.029699,368855.000000,19.717088,15.083677,-0.170786
7,2,67,50,119,-9.050000,1.022539,2.693976,0.008024,2.530312,0.007532,1.932394,0.006737,8.654135,0.006704,0.030021,375336.000000,19.765338,15.033217,-0.177983
7,2,67,50,120,-4.050000,1.015965,2.806588,0.008467,2.629886,0.007026,2.000695,0.005266,8.957923,0.006126,0.027473,379623.000000,19.847128,15.051659,-0.151976
7,2,67,50,121,0.966667,0.999196,2.932020,0.008529,2.715406,0.006583,2.037934,0.004289,9.203808,0.005680,0.025652,387306.000000,19.876558,15.034432,-0.140071
7,2,67,50,122,5.950000,0.987286,3.056673,0.008605,2.808631,0.006876,2.088107,0.004834,9.480730,0.006046,0.027404,391789.000000,19.947238,15.038603,-0.129834
7,2,67,50,123,10.950000,0.974080,3.194621,0.008779,2.908194,0.007135,2.138699,0.005185,9.776054,0.006348,0.029015,407549.000000,20.016837,15.031414,-0.129081
7,2,67,50,124,15.950000,0.963510,3.337118,0.008540,3.016121,0.007157,2.199006,0.005485,10.101312,0.006440,0.029580,414464.000000,20.099208,14.971950,-0.119951
7,2,68,50,97,-119.050000,0.999229,1.640915,0.001334,1.425379,0.005210,1.025590,0.009302,5.151111,0.005666,0.028458,205945.000000,20.941992,15.055709,-0.008502
7,2,68,50,98,-114.050000,1.020728,1.651861,0.001399,1.462510,0.004170,1.073291,0.006986,5.297043,0.004414,0.021782,212253.000000,20.997216,15.026217,-0.002486
7,2,68,50,99,-109.050000,1.030070,1.664029,0.001826,1.486364,0.003441,1.100572,0.005042,5.384899,0.003402,0.016645,215770.000000,21.060815,15.056734,-0.045274
7,2,68,50,100,-104.050000,1.036954,1.682246,0.001768,1.513655,0.005325,1.128777,0.009062,5.480229,0.005660,0.027478,213830.000000,21.104304,15.066199,-0.060154
7,2,68,50,101,-99.050000,1.070271,1.693773,0.002184,1.566974,0.004578,1.202857,0.006905,5.695065,0.004611,0.021832,215099.000000,21.149865,15.018226,-0.086932
7,2,68,50,102,-94.050000,1.063264,1.719235,0.003990,1.585387,0.002470,1.211840,0.000667,5.742833,0.001492,0.007073,220053.000000,21.173764,15.018412,-0.090086
7,2,68,50,103,-89.050000,1.044095,1.762366,0.004697,1.606133,0.002610,1.210938,0.000157,5.780773,0.001447,0.006906,230261.000000,21.228354,15.036927,-0.112139
7,2,68,50,104,-84.050000,1.029198,1.802006,0.004737,1.627304,0.003118,1.213739,0.001168,5.826463,0.002084,0.010005,204431.000000,21.238597,15.084807,-0.099257
7,2,68,50,105,-79.050000,1.016778,1.847732,0.004475,1.656870,0.002048,1.225111,-0.000694,5.902213,0.000991,0.004773,224417.000000,21.145254,15.236462,-0.293727
7,2,68,50,106,-74.050000,0.993919,1.884696,0.004175,1.661236,0.001643,1.205237,-0.001239,5.884943,0.000651,0.003178,228622.000000,21.141628,15.211513,-0.277152
7,2,68,50,107,-69.050000,0.981577,1.926415,0.003842,1.684158,0.003505,1.210174,0.002964,5.940517,0.002909,0.014279,234311.000000,21.195142,15.221356,-0.263706
7,2,68,50,108,-64.050000,0.984442,1.958713,0.003938,1.720264,0.005519,1.241105,0.007000,6.057744,0.005191,0.025338,242419.000000,21.323263,15.253916,-0.152948
7,2,68,50,109,-59.050000,0.993753,2.003541,0.003753,1.779095,0.005219,1.297054,0.006572,6.254987,0.004913,0.023694,243563.000000,21.354132,15.232662,-0.154298
7,2,68,50,110,-54.050000,0.996143,2.033910,0.003612,1.813115,0.004126,1.326348,0.004499,6.365070,0.003715,0.017828,246349.000000,21.425226,15.223204,-0.160316
7,2,68,50,111,-49.050000,0.994840,2.077011,0.004237,1.853900,0.004599,1.356721,0.004789,6.491451,0.004097,0.019600,258239.000000,21.437808,15.169183,-0.249136
7,2,68,50,112,-44.050000,0.994725,2.121906,0.003992,1.898369,0.003927,1.391328,0.003687,6.631002,0.003419,0.016293,265747.000000,21.530260,15.206678,-0.122509
7,2,68,50,113,-39.050000,0.989238,2.161715,0.003446,1.928444,0.002723,1.408024,0.001824,6.718144,0.002213,0.010560,273574.000000,21.608934,15.219413,-0.148530
7,2,68,50,114,-34.050000,0.982537,2.196401,0.003846,1.950874,0.003451,1.417005,0.002876,6.779701,0.002945,0.014091,272193.000000,21.640015,15.195963,-0.149087
7,2,68,50,115,-29.050000,0.980329,2.246194,0.004103,1.995768,0.004054,1.448784,0.003837,6.917820,0.003576,0.017075,270893.000000,21.741366,15.199787,-0.186343
7,2,68,50,116,-24.050000,0.977375,2.288572,0.004242,2.031792,0.004237,1.472597,0.004062,7.027092,0.003760,0.017941,281640.000000,21.878895,15.077669,-0.216386
7,2,68,50,117,-19.050000,0.975607,2.343271,0.004557,2.081851,0.004735,1.508605,0.004743,7.182030,0.004259,0.020273,291609.000000,21.886120,15.091740,-0.213890
7,2,68,50,118,-14.050000,0.974450,2.395350,0.003552,2.130372,0.004014,1.544155,0.004359,7.332941,0.003686,0.017504,295418.000000,21.988188,15.135994,-0.192517
7,2,68,50,119,-9.050000,0.976852,2.428357,0.002961,2.167364,0.003270,1.575916,0.003479,7.452314,0.002995,0.014161,306920.000000,22.126357,15.050813,-0.215224
7,2,68,50,120,-4.050000,0.974844,2.467251,0.003475,2.201245,0.003389,1.598974,0.003170,7.556115,0.003025,0.014320,300747.000000,22.278739,15.062391,-0.215696
7,2,68,50,121,0.966667,0.972475,2.514233,0.003114,2.242079,0.003726,1.626694,0.004251,7.681287,0.003475,0.016410,305460.000000,22.370150,15.033700,-0.204671
7,2,68,50,122,5.950000,0.978239,2.545551,0.003202,2.284794,0.004437,1.668129,0.005600,7.823062,0.004242,0.019861,313939.000000,22.544489,15.038861,-0.195017
7,2,68,50,123,10.950000,0.982619,2.595603,0.004306,2.343282,0.005136,1.719947,0.005840,8.012595,0.004800,0.022363,323130.000000,22.716170,15.024401,-0.184176
7,2,68,50,124,15.950000,0.983163,2.657331,0.004642,2.405152,0.004671,1.768576,0.004541,8.207689,0.004238,0.019670,326724.000000,22.905102,14.955699,-0.177882
7,2,68,50,125,20.950000,0.978762,2.718966,0.004205,2.455638,0.004561,1.800258,0.004789,8.360473,0.004206,0.019535,337911.000000,23.157311,14.941898,-0.161650
7,2,68,50,126,25.950000,0.982997,2.771654,0.003779,2.517162,0.004709,1.854785,0.005543,8.559358,0.004454,0.020553,331537.000000,23.390957,14.940414,-0.166864
7,2,68,50,127,30.950000,0.985433,2.823696,0.003757,2.574169,0.003892,1.903062,0.003909,8.741684,0.003576,0.016426,346827.000000,23.526632,14.909291,-0.171502
7,2,68,50,128,35.950000,0.981334,2.877742,0.004614,2.617361,0.004634,1.929173,0.004506,8.871940,0.004239,0.019494,354726.000000,23.814336,14.915004,-0.152547
7,2,68,50,129,40.950000,0.981668,2.956465,0.005296,2.695462,0.006409,1.989986,0.007397,9.117743,0.006059,0.027762,352053.000000,24.120078,14.887815,-0.161023
7,2,68,50,130,45.950000,0.988651,3.034305,0.005668,2.790110,0.005301,2.076366,0.004760,9.424366,0.004822,0.021888,356455.000000,24.423540,14.843405,-0.146024
7,2,68,50,131,50.950000,0.973943,3.128443,0.007302,2.843360,0.005718,2.088829,0.003859,9.572192,0.005030,0.023050,369953.000000,24.626443,14.824214,-0.151423
7,2,68,50,132,55.950000,0.966406,3.262729,0.009781,2.952694,0.008858,2.156968,0.007635,9.905815,0.008081,0.037112,371014.000000,25.117583,14.815597,-0.124769
7,2,68,50,133,60.950000,0.957696,3.447571,0.011073,3.104898,0.010302,2.253510,0.009216,10.372681,0.009499,0.043722,362644.000000,25.601724,14.816236,-0.042663
7,2,68,50,134,65.950000,0.951227,3.644494,0.012648,3.272564,0.011724,2.364645,0.010467,10.891094,0.010873,0.050078,380517.000000,26.054268,14.793113,-0.038531
7,2,68,50,135,70.950000,0.941190,3.908520,0.015184,3.488558,0.014622,2.501026,0.013692,11.556853,0.013710,0.063353,400669.000000,26.503443,14.603604,0.049699
7,2,68,50,136,75.950000,0.937025,4.237982,0.015548,3.782672,0.015551,2.707091,0.015224,12.475566,0.014728,0.067875,399569.000000,27.403636,14.700568,-0.094131
7,2,71,52,100,-104.050000,0.791626,2.263641,0.026899,1.657473,0.026710,0.984259,0.025632,5.629600,0.024373,0.139402,167361.000000,27.385107,14.921075,-0.102775
7,2,71,52,101,-99.050000,0.782810,2.568095,0.022000,1.878824,0.022478,1.110401,0.022329,6.315638,0.020839,0.118526,202585.000000,27.677218,14.879569,-0.099312
7,2,71,52,102,-94.050000,0.781613,2.828626,0.019312,2.079786,0.020541,1.232205,0.021296,6.945716,0.019321,0.108908,225530.000000,28.059854,14.892512,-0.102797
7,2,71,52,103,-89.050000,0.782662,3.114363,0.017473,2.306037,0.019437,1.372817,0.021039,7.657612,0.018493,0.103157,215786.000000,28.390822,14.834533,-0.130400
7,2,71,52,104,-84.050000,0.789154,3.372813,0.016062,2.528022,0.018781,1.521038,0.021211,8.361876,0.018033,0.099138,260483.000000,28.638376,14.813997,-0.125261
7,2,71,52,105,-79.050000,0.797976,3.656099,0.017653,2.780829,0.021979,1.695444,0.026082,9.165536,0.021277,0.115025,276523.000000,28.877938,14.851498,-0.104167
7,2,71,52,106,-74.050000,0.816888,4.018216,0.019754,3.139226,0.024305,1.963239,0.028538,10.312062,0.023581,0.123860,304814.000000,29.376596,14.825684,-0.099893
7,2,71,52,107,-69.050000,0.829574,4.449874,0.021305,3.543814,0.025784,2.255721,0.029993,11.597194,0.025044,0.128759,342772.000000,30.121480,14.776555,-0.088965
7,2,71,52,108,-64.050000,0.847106,4.966257,0.022999,4.052948,0.027970,2.639803,0.032661,13.216503,0.027254,0.136449,436708.000000,30.870691,14.739885,-0.061428
7,2,71,52,109,-59.050000,0.865167,5.592042,0.022381,4.677418,0.026701,3.117919,0.030669,15.199183,0.026089,0.127180,517087.000000,31.980638,14.655389,-0.005499
7,2,74,53,102,-94.050000,0.856050,1.993549,0.010174,1.549313,0.004661,0.983166,-0.001291,5.361372,0.002994,0.016326,186095.000000,34.737220,14.431573,-0.144734
7,2,74,53,103,-89.050000,0.826803,2.094965,0.008289,1.585421,0.004947,0.976818,0.001094,5.441626,0.003723,0.020739,195860.000000,35.560333,14.355535,-0.139942
7,2,74,53,104,-84.050000,0.817210,2.167203,0.006781,1.627742,0.005269,0.993850,0.003464,5.563950,0.004469,0.025017,193031.000000,36.340548,14.308838,-0.108125
7,2,74,53,105,-79.050000,0.807905,2.241931,0.005831,1.671193,0.007068,1.011243,0.008176,5.690261,0.006634,0.037332,154229.000000,37.399171,14.396292,-0.021033
7,2,74,53,106,-74.050000,0.823013,2.297932,0.004874,1.745867,0.008554,1.076531,0.012129,5.941466,0.008456,0.046669,191756.000000,38.727490,14.266185,-0.171031
7,2,80,62,112,-44.050000,0.887886,2.077547,0.008251,1.675444,0.011269,1.103089,0.014111,5.795057,0.010662,0.056007,184883.000000,23.680731,15.149918,-0.021579
7,2,80,62,113,-39.050000,0.898167,2.163254,0.009409,1.769843,0.011067,1.180915,0.012408,6.104000,0.010238,0.052914,204310.000000,23.847119,15.147424,-0.047563
7,2,80,62,114,-34.050000,0.895862,2.281089,0.010717,1.871309,0.011234,1.249622,0.011376,6.419976,0.010200,0.052400,204802.000000,24.065577,15.073063,-0.057983
7,2,80,62,115,-29.050000,0.893551,2.407709,0.011018,1.980066,0.010031,1.323068,0.008647,6.758858,0.008913,0.045527,234989.000000,24.203503,15.038321,0.079504
7,2,80,62,116,-24.050000,0.877837,2.546365,0.012335,2.069921,0.011476,1.364029,0.010165,7.022378,0.010314,0.053094,216411.000000,24.187331,14.956583,-0.172778
7,2,80,62,117,-19.050000,0.875137,2.721808,0.011812,2.217600,0.011314,1.461725,0.010451,7.483137,0.010336,0.052911,233226.000000,24.405251,14.947497,-0.150867
7,2,80,62,118,-14.050000,0.865279,2.867859,0.011791,2.320823,0.011733,1.516792,0.011328,7.795854,0.010841,0.055714,255824.000000,24.648231,14.957110,-0.153815
7,2,80,62,119,-9.050000,0.866343,3.059955,0.013254,2.489902,0.014818,1.633554,0.016073,8.328272,0.014005,0.071396,285551.000000,24.863492,14.916947,-0.139062
7,2,80,62,120,-4.050000,0.871495,3.273422,0.013346,2.689780,0.015527,1.779352,0.017430,8.962244,0.014804,0.074684,291686.000000,25.110067,14.922757,-0.118029
7,2,80,62,121,0.966667,0.878904,3.497543,0.013894,2.908231,0.015505,1.944211,0.016814,9.657271,0.014768,0.073351,318991.000000,25.423700,14.881909,-0.101996
7,2,80,62,122,5.950000,0.879599,3.759386,0.014895,3.140716,0.015983,2.106256,0.016763,10.388467,0.015211,0.074892,358413.000000,25.758367,14.895852,-0.101171
7,2,80,62,123,10.950000,0.881570,4.056576,0.014652,3.409373,0.015760,2.296704,0.016584,11.234821,0.015067,0.073695,387105.000000,26.121022,14.864352,-0.090620
7,2,81,62,112,-44.050000,0.814354,1.864364,0.014038,1.375933,0.017760,0.829675,0.021104,4.769727,0.016536,0.095051,150310.000000,25.537440,14.958652,-0.010838
7,2,81,62,113,-39.050000,0.823856,1.995226,0.013905,1.498119,0.017938,0.917221,0.021613,5.164081,0.016865,0.094943,151862.000000,25.870909,14.982387,-0.047316
7,2,81,62,114,-34.050000,0.838303,2.141804,0.013378,1.644668,0.017705,1.027915,0.021704,5.640666,0.016793,0.092140,174539.000000,26.204649,14.932193,-0.052935
7,2,81,62,115,-29.050000,0.852545,2.281748,0.015700,1.789313,0.018376,1.140317,0.020563,6.111316,0.017151,0.091906,183678.000000,26.550517,14.941420,-0.167263
7,2,81,62,116,-24.050000,0.851633,2.500038,0.015898,1.973469,0.018024,1.262397,0.019720,6.688812,0.016832,0.089172,216234.000000,26.567094,14.890377,-0.180823
7,2,81,62,117,-19.050000,0.859831,2.679201,0.013916,2.145002,0.015882,1.389262,0.017474,7.237159,0.014936,0.077796,230260.000000,26.990019,14.881545,-0.154037
7,2,81,62,118,-14.050000,0.860871,2.872883,0.014884,2.314141,0.015469,1.505159,0.015646,7.769731,0.014421,0.074434,252480.000000,27.370642,14.879420,-0.159076
7,2,81,62,119,-9.050000,0.856286,3.106813,0.016171,2.502969,0.015953,1.624762,0.015307,8.357643,0.014857,0.076415,272041.000000,27.847743,14.814075,-0.144363
7,2,81,62,120,-4.050000,0.849831,3.375293,0.016195,2.713441,0.016230,1.753868,0.015875,9.011436,0.015246,0.078454,271478.000000,28.350377,14.797137,-0.126837
7,2,81,62,121,0.966667,0.847859,3.654337,0.017954,2.944091,0.018406,1.903653,0.018470,9.733787,0.017439,0.089161,310932.000000,28.953982,14.768990,-0.108414
7,2,81,62,122,5.950000,0.845554,4.031399,0.018769,3.255334,0.019186,2.105482,0.019236,10.708953,0.018273,0.092620,338107.000000,29.661469,14.772483,-0.105078
7,2,86,80,124,15.950000,0.975468,2.250627,0.008660,1.991213,0.006710,1.438975,0.004363,6.897101,0.005533,0.026519,245817.000000,25.439812,14.869278,-0.090228
7,2,86,80,125,20.950000,0.960850,2.348077,0.010448,2.058023,0.008683,1.470365,0.006451,7.087905,0.007389,0.035618,249470.000000,25.891725,14.856156,-0.068724
7,2,86,80,126,25.950000,0.946383,2.495942,0.012201,2.169912,0.011347,1.533827,0.010015,7.420814,0.010066,0.048702,260978.000000,26.103474,14.847191,-0.188454
7,2,86,80,127,30.950000,0.940177,2.652617,0.013459,2.304237,0.013442,1.623982,0.012974,7.834913,0.012234,0.059023,288003.000000,26.403105,14.774429,-0.168727
7,2,86,80,128,35.950000,0.934895,2.852965,0.015206,2.479655,0.015290,1.744526,0.014905,8.379329,0.014054,0.067502,319929.000000,26.843371,14.780397,-0.150743
7,2,86,80,129,40.950000,0.929477,3.086435,0.015326,2.683370,0.017504,1.884005,0.019337,9.012508,0.016504,0.078952,328648.000000,27.360291,14.745136,-0.147618
7,2,86,80,130,45.950000,0.944287,3.325996,0.015809,2.949339,0.018634,2.108834,0.021085,9.866784,0.017741,0.083009,324863.000000,27.851220,14.705276,-0.123464
7,2,86,80,131,50.950000,0.948432,3.612251,0.017211,3.232937,0.018777,2.328649,0.019950,10.763023,0.017786,0.082208,348844.000000,28.259438,14.666470,-0.096548
7,2,86,80,132,55.950000,0.949935,3.947688,0.017951,3.556393,0.020101,2.573408,0.021902,11.781114,0.019183,0.087818,394213.000000,29.012270,14.642211,-0.086677
7,2,86,80,133,60.950000,0.959367,4.320903,0.019369,3.947814,0.020539,2.892278,0.021313,13.022939,0.019596,0.088232,438242.000000,29.761568,14.498829,-0.022705
7,2,86,80,134,65.950000,0.953550,4.784588,0.019382,4.367216,0.019207,3.189828,0.018656,14.333026,0.018281,0.082142,463457.000000,30.577726,14.483209,-0.028408
7,2,88,67,125,20.950000,0.925139,1.776662,0.006723,1.459985,0.017136,0.986992,0.028249,5.163708,0.017645,0.092315,212189.000000,19.293300,15.065717,0.073777
7,2,88,67,126,25.950000,0.974017,1.836386,0.007033,1.585077,0.015433,1.126400,0.023808,5.619276,0.015625,0.077949,206176.000000,19.324017,15.081883,0.034866
7,2,88,67,127,30.950000,1.009095,1.905807,0.008112,1.704618,0.014342,1.255161,0.020437,6.041726,0.014061,0.067682,242261.000000,19.395613,15.011399,0.024757
7,2,88,67,128,35.950000,1.034202,1.990984,0.010904,1.829548,0.015166,1.382919,0.019068,6.468792,0.014218,0.066506,239763.000000,19.416045,15.025910,-0.029007
7,2,88,67,129,40.950000,1.043800,2.122913,0.012198,1.982085,0.014773,1.518861,0.016905,6.961447,0.013494,0.061849,248780.000000,19.513765,15.015712,-0.013306
7,2,88,67,130,45.950000,1.048079,2.249928,0.013471,2.122368,0.012731,1.639688,0.011421,7.408195,0.011021,0.049794,257707.000000,19.549937,14.990215,-0.020781
7,2,88,67,131,50.950000,1.020520,2.426006,0.014921,2.252289,0.012800,1.706132,0.009979,7.777919,0.010897,0.049679,261524.000000,19.675588,14.982955,-0.005151
7,2,88,67,132,55.950000,1.006116,2.611921,0.014767,2.410661,0.012856,1.809936,0.010363,8.255778,0.011217,0.051166,283215.000000,19.737569,14.999316,0.013950
7,2,88,67,133,60.950000,0.985372,2.811695,0.014942,2.562197,0.013428,1.893690,0.011348,8.703993,0.011955,0.054949,280107.000000,19.865645,14.952459,-0.012470
7,2,88,67,134,65.950000,0.975949,3.032041,0.014954,2.754715,0.013362,2.024829,0.011289,9.296343,0.012050,0.055324,291504.000000,20.025351,14.992448,0.026437
7,2,88,67,135,70.950000,0.957745,3.265113,0.016310,2.930296,0.016831,2.122278,0.016905,9.824215,0.015659,0.072488,298914.000000,20.127804,14.933816,0.015614
7,2,88,67,136,75.950000,0.967519,3.564590,0.018266,3.247920,0.021344,2.383596,0.024034,10.834747,0.020341,0.092460,317630.000000,20.246231,14.933853,0.002753
7,2,88,67,137,80.950000,0.977639,3.916228,0.019566,3.623547,0.023279,2.695156,0.026637,12.028087,0.022319,0.099605,330404.000000,20.402387,14.866394,-0.008933
7,2,88,67,138,85.950000,0.993648,4.330821,0.021194,4.091429,0.025766,3.101505,0.029996,13.519259,0.024850,0.108321,370517.000000,20.553460,14.852759,-0.012238
7,2,88,67,139,90.950000,1.013227,4.834105,0.022514,4.677731,0.027420,3.625476,0.031989,15.387670,0.026545,0.112667,427003.000000,20.837240,14.789636,-0.013446
7,2,88,67,140,95.950000,1.034016,5.419178,0.021593,5.374066,0.025915,4.261260,0.029840,17.603963,0.025179,0.104021,472353.000000,21.016708,14.817849,-0.012003
7,2,89,67,125,20.950000,0.981012,1.924016,0.008488,1.680953,0.007067,1.207110,0.005203,5.929703,0.005716,0.028078,217428.000000,21.011749,14.881686,-0.171600
7,2,89,67,126,25.950000,0.967969,2.005668,0.008826,1.740351,0.008198,1.238512,0.007140,6.099167,0.006953,0.034243,232702.000000,21.117264,14.899321,-0.146557
7,2,89,67,127,30.950000,0.962610,2.101037,0.009322,1.823625,0.008543,1.295542,0.007347,6.353806,0.007319,0.035895,221469.000000,21.262590,14.850827,-0.140143
7,2,89,67,128,35.950000,0.949094,2.201522,0.007891,1.896141,0.005281,1.333692,0.002283,6.564201,0.004096,0.020161,241386.000000,21.424602,14.875495,-0.190171
7,2,89,67,129,40.950000,0.926723,2.274758,0.007725,1.923767,0.005082,1.325989,0.002013,6.622697,0.003976,0.019856,246437.000000,21.631164,14.862044,-0.141579
7,2,89,67,130,45.950000,0.914193,2.377243,0.008659,1.993904,0.006526,1.360386,0.004017,6.827490,0.005465,0.027427,228568.000000,21.791189,14.833129,-0.122107
7,2,89,67,131,50.950000,0.897698,2.480606,0.009567,2.053895,0.005801,1.380639,0.001635,6.995806,0.004597,0.023291,208790.000000,22.035411,14.817652,-0.135867
7,2,89,67,132,55.950000,0.870362,2.614562,0.011834,2.113049,0.007196,1.382957,0.002033,7.149061,0.005826,0.030118,213404.000000,22.249574,14.938000,-0.053868
7,2,89,67,133,60.950000,0.845668,2.790002,0.013644,2.205941,0.011717,1.408758,0.009281,7.412320,0.010523,0.055369,230214.000000,22.568139,14.908603,-0.018457
7,2,89,67,134,65.950000,0.842641,2.995226,0.014943,2.371525,0.013843,1.513703,0.012337,7.929070,0.012759,0.066833,213529.000000,22.822293,14.822931,0.054155
7,2,89,67,135,70.950000,0.828225,3.237567,0.016145,2.534227,0.015379,1.595501,0.014181,8.423974,0.014320,0.075608,224076.000000,23.192745,14.789013,0.036886
7,2,89,67,136,75.950000,0.826592,3.517926,0.016936,2.761262,0.019174,1.739955,0.021109,9.135403,0.018334,0.096261,244105.000000,23.696472,14.763047,-0.080835
7,2,89,67,137,80.950000,0.838579,3.833353,0.017132,3.063658,0.021787,1.962791,0.026230,10.098868,0.021132,0.108726,246693.000000,24.263162,14.685686,0.010086
7,2,89,67,138,85.950000,0.859274,4.174665,0.017984,3.428731,0.022984,2.254793,0.027719,11.269466,0.022354,0.111727,271914.000000,24.881660,14.660793,-0.013389
7,2,89,67,139,90.950000,0.876168,4.584122,0.019296,3.851717,0.024078,2.587801,0.028614,12.618083,0.023426,0.114223,307073.000000,25.496323,14.590836,-0.021628
7,2,89,67,140,95.950000,0.895013,5.059214,0.018781,4.356155,0.023160,2.995265,0.027207,14.225323,0.022597,0.107319,343490.000000,26.036760,14.599977,-0.008585
7,2,96,88,141,100.950000,1.028609,2.949196,0.024539,2.806513,0.025901,2.165804,0.026498,9.530238,0.023874,0.105055,252901.000000,19.870056,14.806143,-0.027369
7,2,96,88,142,105.950000,1.025564,3.311048,0.022241,3.169976,0.022395,2.452752,0.021907,10.667877,0.020717,0.090107,284004.000000,20.035678,14.769406,-0.048241
7,2,96,88,143,110.950000,1.013959,3.685617,0.021476,3.516431,0.020782,2.703140,0.019508,11.740340,0.019297,0.083813,314188.000000,20.207701,14.734025,-0.038629
7,2,96,88,144,115.950000,1.003483,4.102560,0.020655,3.900751,0.018870,2.980085,0.016588,12.933466,0.017567,0.076239,330316.000000,20.340193,14.766596,-0.042150
7,2,96,88,145,120.950000,0.983956,4.532988,0.018991,4.252490,0.016543,3.197478,0.013598,14.012324,0.015399,0.067482,372845.000000,20.693238,14.697497,-0.044350
7,2,97,88,141,100.950000,1.015035,3.129468,0.018712,2.955417,0.020239,2.258557,0.021240,9.979334,0.018848,0.083279,265167.000000,22.762253,14.749000,0.027827
7,2,97,88,142,105.950000,1.015668,3.422256,0.017863,3.254496,0.020187,2.498420,0.022088,10.919785,0.019040,0.083220,290472.000000,23.321149,14.665158,0.004340
7,2,97,88,143,110.950000,1.026076,3.740800,0.018204,3.612404,0.021023,2.810418,0.023437,12.058511,0.019997,0.085801,320648.000000,23.839584,14.564208,-0.066479
7,2,97,88,144,115.950000,1.034172,4.103224,0.018633,4.013919,0.020867,3.157111,0.022703,13.331155,0.019875,0.083922,350391.000000,24.400156,14.574001,-0.056312
7,2,97,88,145,120.950000,1.039144,4.505355,0.019447,4.449981,0.021429,3.527179,0.023028,14.708033,0.020468,0.085350,416502.000000,25.105565,14.496343,-0.057218
7,2,97,88,146,125.950000,1.044647,4.979373,0.020965,4.967497,0.021324,3.969346,0.021274,16.341590,0.020322,0.083663,478367.000000,26.271640,14.439660,-0.059566
7,2,97,88,147,130.950000,1.034154,5.549256,0.020539,5.509273,0.019668,4.371619,0.018404,18.028921,0.018718,0.077195,529274.000000,26.878259,14.410011,-0.041992
7,2,98,89,141,100.950000,0.941068,2.868767,0.023621,2.509651,0.029694,1.777197,0.035338,8.481370,0.028184,0.134504,207822.000000,25.697953,14.570531,-0.067471
7,2,98,89,142,105.950000,0.960272,3.207578,0.021016,2.882258,0.024914,2.091214,0.028292,9.676569,0.023668,0.109519,243957.000000,26.538733,14.496631,0.024020
7,2,98,89,143,110.950000,0.967780,3.542875,0.020211,3.227728,0.022011,2.368848,0.023323,10.771654,0.020799,0.094576,301824.000000,27.441951,14.414884,-0.115735
7,2,98,89,144,115.950000,0.966777,3.923636,0.019072,3.592700,0.020708,2.643691,0.021942,11.916939,0.019669,0.088663,320938.000000,28.419997,14.404834,-0.105627
7,2,98,89,145,120.950000,0.972886,4.291182,0.018631,3.971709,0.018586,2.948925,0.018149,13.115619,0.017602,0.078288,358377.000000,29.707801,14.272893,-0.052057
7,2,98,89,146,125.950000,0.958721,4.723110,0.018290,4.330895,0.016587,3.178895,0.014469,14.225590,0.015605,0.069834,404327.000000,31.372320,14.221066,-0.058759
7,2,104,97,148,135.950000,1.122408,3.136020,0.026777,3.249538,0.023563,2.732730,0.019428,11.058071,0.020977,0.084884,321632.000000,26.629430,14.416726,-0.007611
7,2,104,97,149,140.950000,1.093703,3.555881,0.023873,3.632375,0.022144,2.998184,0.019639,12.217901,0.020168,0.082188,347310.000000,27.766544,14.346207,-0.019531
7,2,104,97,150,145.950000,1.080133,3.984930,0.023023,4.053880,0.022724,3.321531,0.021818,13.522208,0.021181,0.086229,391839.000000,29.003973,14.287100,-0.038864
7,2,104,97,151,150.950000,1.073191,4.473346,0.022689,4.553589,0.023717,3.722876,0.024251,15.082013,0.022461,0.090993,438813.000000,30.523101,14.201451,-0.045784
7,2,104,97,152,155.950000,1.076533,4.999889,0.021956,5.133838,0.024240,4.224354,0.026130,16.909765,0.023232,0.092996,484206.000000,32.178537,14.113743,-0.042409
7,2,104,97,153,160.950000,1.086180,5.571111,0.020507,5.798043,0.022911,4.826716,0.024959,19.010490,0.022101,0.087046,552395.000000,34.227288,14.048143,-0.031998
7,2,107,100,152,155.950000,1.033818,2.954279,0.026867,2.824824,0.028683,2.190604,0.029669,9.595008,0.026477,0.115972,260544.000000,22.147994,14.516363,-0.033367
7,2,107,100,153,160.950000,1.032042,3.351140,0.025405,3.229944,0.027303,2.515571,0.028517,10.865257,0.025505,0.110161,316166.000000,22.658103,14.475382,-0.035600
