fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,144,132,134,69.450000,0.928758,2.551792,0.019391,2.184884,0.027575,1.519046,0.035320,7.445569,0.026542,0.130073,255262.000000,18.780912,31.364094,-0.113281
36,6,144,132,135,74.450000,0.956651,2.817775,0.020325,2.499227,0.026205,1.796157,0.031582,8.468562,0.024981,0.117763,288718.000000,18.877766,31.336785,-0.089455
36,6,144,132,136,79.450000,0.974043,3.124505,0.021188,2.839796,0.024561,2.086300,0.027375,9.561128,0.023203,0.106318,328725.000000,19.024819,31.330886,-0.075705
36,6,144,132,137,84.450000,0.977587,3.479786,0.021395,3.196702,0.021400,2.367290,0.020848,10.687045,0.019965,0.090114,358489.000000,19.185568,31.322504,-0.073401
36,6,144,132,138,89.450000,0.962146,3.869011,0.020607,3.523892,0.018534,2.579834,0.015935,11.694748,0.017183,0.078008,395027.000000,19.395873,31.287952,-0.063782
36,6,144,132,139,94.466667,0.944860,4.278400,0.019866,3.850903,0.015402,2.779062,0.010531,12.699861,0.014155,0.064673,413870.000000,19.607230,31.368537,-0.096698
36,6,144,132,140,99.450000,0.910102,4.718974,0.018735,4.116998,0.012970,2.872505,0.006528,13.492353,0.011787,0.055169,430308.000000,19.885000,31.319830,-0.079991
36,6,145,132,132,59.450000,0.974579,2.231224,0.020645,1.970674,0.024964,1.422099,0.028662,6.831405,0.023032,0.110608,224098.000000,20.697319,31.372902,-0.098438
36,6,145,132,133,64.450000,0.985121,2.461542,0.019676,2.216655,0.024442,1.625903,0.028689,7.618105,0.022877,0.107157,253543.000000,21.023711,31.369256,-0.137253
36,6,145,132,134,69.450000,1.005035,2.715567,0.020593,2.512473,0.024923,1.888560,0.028659,8.574163,0.023401,0.106211,313382.000000,21.223871,31.325135,-0.148765
36,6,145,132,135,74.450000,1.014178,3.020751,0.021084,2.842849,0.023917,2.167150,0.026163,9.624518,0.022387,0.099395,354316.000000,21.633529,31.272234,-0.126412
36,6,145,132,136,79.450000,1.018676,3.352474,0.021341,3.192392,0.023132,2.455550,0.024354,10.728803,0.021673,0.094668,380738.000000,22.135883,31.256645,-0.106641
36,6,145,132,137,84.450000,1.018072,3.736212,0.022169,3.581304,0.021512,2.765181,0.020290,11.949776,0.020032,0.086542,412756.000000,22.731783,31.245038,-0.100691
36,6,145,132,138,89.450000,0.999106,4.180768,0.021824,3.962811,0.019437,3.016599,0.016506,13.122524,0.018054,0.078647,442832.000000,23.356325,31.173472,-0.085699
36,6,145,132,139,94.466667,0.980428,4.650136,0.020120,4.352838,0.017861,3.263916,0.015104,14.322904,0.016706,0.073534,486318.000000,23.925380,31.166176,-0.101385
36,6,150,133,135,74.450000,1.037601,3.067025,0.019296,2.951305,0.014205,2.300936,0.008505,9.997644,0.012256,0.053239,348534.000000,24.650933,31.223088,-0.023420
36,6,150,133,136,79.450000,1.004295,3.362925,0.018860,3.160920,0.014837,2.398786,0.010140,10.610320,0.013144,0.058123,325805.000000,25.454769,31.161615,-0.036579
36,6,150,133,137,84.450000,0.979740,3.701269,0.018973,3.420288,0.016465,2.544166,0.013391,11.392301,0.015075,0.067484,350937.000000,26.417350,31.149620,-0.077231
36,6,150,133,138,89.450000,0.965283,4.065162,0.019173,3.724073,0.018570,2.739464,0.017505,12.327711,0.017435,0.078568,392379.000000,27.369351,31.050020,-0.082150
36,6,150,133,139,94.466667,0.961982,4.481980,0.019897,4.112991,0.019552,3.024510,0.018798,13.545246,0.018532,0.082972,420978.000000,28.364213,31.071955,-0.030260
36,6,150,133,140,99.450000,0.952818,4.956941,0.019228,4.528231,0.018401,3.307997,0.017197,14.837931,0.017482,0.078133,484631.000000,29.614532,30.985257,-0.029421
36,6,154,145,140,99.450000,1.016570,2.574373,0.028673,2.395257,0.027232,1.814438,0.024712,8.221642,0.024280,0.109964,263699.000000,23.415061,31.244300,-0.037452
36,6,154,145,141,104.450000,0.997040,2.943446,0.025960,2.721400,0.027266,2.038629,0.027781,9.219735,0.025107,0.113682,293822.000000,24.165095,31.176490,-0.068449
36,6,154,145,142,109.466667,1.004581,3.339779,0.024503,3.138508,0.027839,2.381732,0.030577,10.540295,0.026265,0.116372,316063.000000,25.117735,31.109991,-0.096254
36,6,154,145,143,114.466667,1.014413,3.763168,0.023659,3.596573,0.028131,2.768113,0.032156,11.992734,0.026858,0.116114,387281.000000,25.854386,31.099516,-0.090175
36,6,154,145,144,119.450000,1.035484,4.228621,0.022254,4.148566,0.028159,3.270358,0.033734,13.755992,0.027190,0.114313,451562.000000,26.870330,31.035359,-0.080015
36,6,154,145,145,124.466667,1.064568,4.704216,0.020153,4.764749,0.025778,3.871347,0.030945,15.732965,0.025048,0.102085,504008.000000,28.027390,31.017561,-0.065633
36,6,155,145,140,99.450000,1.002417,2.559647,0.027511,2.350194,0.030636,1.756371,0.032873,8.060808,0.028157,0.129210,260733.000000,25.828166,31.053864,-0.029865
36,6,155,145,141,104.450000,1.005264,2.911739,0.024209,2.710199,0.027095,2.045057,0.029293,9.195648,0.025232,0.113632,302217.000000,26.957182,30.973864,-0.042219
36,6,155,145,142,109.466667,1.012218,3.265724,0.022353,3.085745,0.024786,2.356437,0.026628,10.384921,0.023264,0.102684,341472.000000,28.314442,31.020494,0.054351
36,6,155,145,143,114.466667,1.014937,3.642952,0.022147,3.476305,0.024484,2.673572,0.026304,11.615617,0.023133,0.100322,374221.000000,29.390189,31.011274,0.013854
36,6,155,145,144,119.450000,1.021695,4.071168,0.021322,3.935477,0.024094,3.058520,0.026431,13.067426,0.022971,0.098132,414649.000000,30.908461,30.951018,-0.003646
36,6,155,145,145,124.466667,1.031443,4.511007,0.021381,4.424539,0.024591,3.481963,0.027415,14.617354,0.023597,0.099050,432452.000000,32.467204,30.845478,-0.046985
36,6,155,145,146,129.450000,1.044044,5.035644,0.020907,5.023513,0.023927,4.013109,0.026559,16.516721,0.023076,0.094647,548312.000000,34.119340,30.744775,-0.051150
36,6,156,144,141,104.450000,0.855413,2.779534,0.020673,2.220618,0.027231,1.433531,0.033531,7.469606,0.026089,0.136377,216011.000000,18.832268,31.413835,-0.010673
36,6,156,144,142,109.466667,0.876472,3.067793,0.020351,2.523978,0.024414,1.674668,0.027984,8.447226,0.023292,0.117672,273149.000000,19.116408,31.354943,0.039355
36,6,156,144,143,114.466667,0.882548,3.404901,0.020602,2.837838,0.023025,1.902951,0.024999,9.440453,0.021888,0.108391,268737.000000,19.170000,31.357655,-0.083643
36,6,156,144,144,119.450000,0.887839,3.768107,0.019425,3.176310,0.019497,2.149601,0.019144,10.510108,0.018431,0.090105,302718.000000,19.370448,31.349913,-0.068666
36,6,156,144,145,124.466667,0.875450,4.136840,0.019055,3.457124,0.018051,2.314471,0.016630,11.377583,0.017042,0.083766,336448.000000,19.589847,31.351051,-0.064971
36,6,156,144,146,129.450000,0.869693,4.556390,0.017847,3.800345,0.016980,2.534505,0.015778,12.449071,0.016148,0.079306,362373.000000,19.768103,31.319985,-0.065035
36,6,156,144,147,134.466667,0.860905,4.950008,0.015851,4.102431,0.014678,2.714370,0.013209,13.387849,0.013978,0.069163,401294.000000,19.904561,31.328240,-0.059769
36,6,157,144,141,104.450000,0.955109,2.631553,0.022615,2.317653,0.023487,1.657318,0.023614,7.896142,0.021503,0.102799,243986.000000,21.410958,31.195296,-0.066269
36,6,157,144,142,109.466667,0.950323,2.930106,0.021568,2.590737,0.021955,1.853646,0.021693,8.747911,0.020248,0.095727,274378.000000,22.051023,31.140558,-0.087327
36,6,157,144,143,114.466667,0.942908,3.264567,0.021017,2.887388,0.020514,2.060104,0.019427,9.670403,0.018998,0.089040,290987.000000,22.392297,31.184125,-0.120930
36,6,157,144,144,119.450000,0.931754,3.615086,0.020429,3.182062,0.019147,2.253195,0.017339,10.582054,0.017802,0.083612,314981.000000,23.008366,31.160170,-0.109524
36,6,157,144,145,124.466667,0.918740,4.003098,0.019374,3.496665,0.017419,2.450796,0.015007,11.554169,0.016256,0.076648,340537.000000,23.720361,31.163196,-0.091954
36,6,157,144,146,129.450000,0.903338,4.390664,0.017713,3.791135,0.015587,2.620996,0.013031,12.460356,0.014594,0.069155,366283.000000,24.290093,31.097877,-0.090987
36,6,162,154,146,129.450000,1.022529,2.621208,0.027974,2.455881,0.029458,1.872602,0.029967,8.420290,0.026823,0.121049,261794.000000,27.721840,31.019214,-0.067465
36,6,162,154,147,134.466667,1.017354,2.989053,0.025368,2.818810,0.025064,2.154117,0.023956,9.553347,0.022900,0.101760,307243.000000,28.747409,30.996784,-0.080018
36,6,162,154,148,139.466667,0.999132,3.380742,0.023918,3.163578,0.023106,2.389503,0.021589,10.611695,0.021294,0.094592,349411.000000,29.809543,30.924171,-0.092420
36,6,162,154,149,144.466667,0.990137,3.797646,0.022580,3.549801,0.022204,2.669991,0.021259,11.812988,0.020758,0.091715,373694.000000,30.926689,30.868582,-0.075184
36,6,162,154,150,149.450000,0.981172,4.236824,0.020838,3.950457,0.020760,2.956182,0.020217,13.059769,0.019600,0.086468,409167.000000,32.083941,30.806037,-0.089071
36,6,162,154,151,154.450000,0.977465,4.679046,0.018902,4.368564,0.019142,3.266654,0.019009,14.368396,0.018215,0.080143,428151.000000,33.622663,30.684266,-0.070951
36,6,165,157,147,134.466667,0.856713,2.505843,0.022266,1.989279,0.028998,1.279872,0.035379,6.744333,0.027580,0.145387,192494.000000,26.038438,31.053944,-0.070704
36,6,165,157,148,139.466667,0.877196,2.784818,0.020318,2.277702,0.025300,1.506276,0.029800,7.674384,0.024111,0.122887,212984.000000,26.692694,31.023963,-0.087927
36,6,165,157,149,144.466667,0.890645,3.071676,0.019751,2.565541,0.022808,1.728742,0.025384,8.594686,0.021633,0.107413,258748.000000,27.523151,30.998847,-0.122471
36,6,165,157,150,149.450000,0.894761,3.390500,0.019189,2.861878,0.022218,1.944367,0.024865,9.530612,0.021175,0.103657,281580.000000,28.289813,30.965988,-0.115677
36,6,165,157,151,154.450000,0.907526,3.721204,0.018914,3.200342,0.021059,2.211405,0.022792,10.609437,0.020093,0.096434,320421.000000,29.383767,30.864927,-0.085884
36,6,165,157,152,159.450000,0.906687,4.094313,0.019302,3.535839,0.020066,2.448400,0.020437,11.662406,0.019092,0.091126,349978.000000,30.535504,30.806115,-0.012432
36,6,165,157,153,164.466667,0.905650,4.512811,0.018485,3.911011,0.019122,2.712618,0.019416,12.839778,0.018279,0.086838,384172.000000,31.764713,30.744930,-0.032280
36,6,168,156,148,139.466667,0.846675,2.688316,0.018310,2.122290,0.020073,1.354675,0.021345,7.150672,0.018774,0.099133,196298.000000,18.869394,31.367442,-0.033609
36,6,168,156,149,144.466667,0.848473,2.934434,0.018002,2.335294,0.019399,1.499254,0.020340,7.821897,0.018225,0.094960,227562.000000,18.911469,31.370292,-0.020536
36,6,168,156,150,149.450000,0.848697,3.215688,0.018260,2.574568,0.019887,1.659111,0.021101,8.573856,0.018819,0.097125,247988.000000,19.042034,31.352669,-0.010630
36,6,168,156,151,154.450000,0.852836,3.520643,0.017090,2.846446,0.017899,1.848752,0.018328,9.432734,0.016964,0.086585,279559.000000,19.114061,31.282078,0.009722
36,6,168,156,152,159.450000,0.848360,3.817356,0.017063,3.084040,0.017745,1.997960,0.018081,10.174023,0.016875,0.086103,307239.000000,19.300193,31.295149,-0.009648
36,6,168,156,153,164.466667,0.850672,4.173085,0.016937,3.394633,0.018006,2.210606,0.018764,11.152427,0.017247,0.087040,341149.000000,19.470074,31.288437,-0.004585
36,6,168,156,154,169.450000,0.851149,4.524167,0.015572,3.695271,0.016326,2.412754,0.016813,12.097458,0.015676,0.078364,375663.000000,19.647619,31.298008,-0.015247
36,6,169,156,148,139.466667,0.944079,2.656724,0.018378,2.316886,0.018828,1.639454,0.018677,7.879609,0.017233,0.082855,225380.000000,21.409010,31.196744,-0.051878
36,6,169,156,149,144.466667,0.939127,2.900856,0.017634,2.535002,0.018632,1.792551,0.019122,8.558555,0.017281,0.082398,261482.000000,21.724966,31.173322,-0.060620
36,6,169,156,150,149.450000,0.940247,3.167402,0.017795,2.788419,0.020076,1.981646,0.021932,9.356107,0.018933,0.089271,287080.000000,22.029067,31.207060,-0.070832
36,6,169,156,151,154.450000,0.949071,3.463565,0.017592,3.093871,0.020256,2.226451,0.022529,10.326952,0.019263,0.089378,316348.000000,22.365784,31.085523,-0.014670
36,6,169,156,152,159.450000,0.956214,3.776705,0.017680,3.415117,0.020913,2.483252,0.023820,11.345351,0.020024,0.091669,354699.000000,22.810858,31.067180,-0.014608
36,6,169,156,153,164.466667,0.970740,4.132418,0.018145,3.809277,0.022403,2.818956,0.026371,12.602511,0.021619,0.096685,431545.000000,23.306374,31.028549,-0.025784
36,6,169,156,154,169.450000,0.989405,4.526539,0.017472,4.268503,0.021589,3.226637,0.025354,14.069879,0.020928,0.090986,486322.000000,23.857202,31.029335,-0.020450
36,6,174,168,155,174.450000,0.791921,2.418630,0.017857,1.780780,0.020244,1.061285,0.022164,6.017297,0.018965,0.107542,161165.000000,18.478251,31.313714,-0.019219
36,6,174,168,156,179.450000,0.795952,2.634574,0.016220,1.961035,0.017392,1.178895,0.018128,6.587899,0.016281,0.091145,183827.000000,18.632641,31.342205,-0.035164
36,6,174,168,157,184.466667,0.792982,2.846659,0.014907,2.122405,0.016024,1.275349,0.016779,7.091678,0.015079,0.083995,204816.000000,18.724453,31.228464,-0.015941
36,6,174,168,158,189.466667,0.796808,3.059633,0.013833,2.301688,0.015418,1.393247,0.016698,7.659013,0.014649,0.080402,240140.000000,18.830965,31.319091,0.025859
36,6,174,168,159,194.450000,0.799552,3.269182,0.013878,2.476689,0.016662,1.507613,0.019219,8.211746,0.016001,0.087164,262200.000000,19.006992,31.296847,0.023044
36,6,174,168,160,199.466667,0.812953,3.513341,0.014096,2.714352,0.017559,1.682989,0.020778,8.972955,0.016974,0.090510,289553.000000,19.157666,31.305506,0.012192
36,6,174,168,161,204.450000,0.823155,3.764419,0.014074,2.953289,0.018352,1.857303,0.022475,9.734853,0.017837,0.093343,320272.000000,19.355210,31.264375,-0.003703
36,6,174,168,162,209.450000,0.843086,4.042245,0.015496,3.255424,0.020004,2.099724,0.024271,10.706427,0.019464,0.099259,375526.000000,19.360397,31.244021,0.004757
36,6,174,168,163,214.450000,0.856801,4.390794,0.015876,3.604495,0.019369,2.366919,0.022577,11.818785,0.018824,0.094003,395413.000000,19.563168,31.229150,-0.000218
36,6,175,168,155,174.450000,0.883072,2.510837,0.016101,2.049899,0.011702,1.357518,0.006752,6.965694,0.009975,0.051178,205234.000000,20.859257,31.196116,0.017504
36,6,175,168,156,179.450000,0.858037,2.712978,0.015669,2.169839,0.014837,1.403348,0.013458,7.313110,0.013494,0.070430,223287.000000,21.206625,31.210885,-0.031262
36,6,175,168,157,184.466667,0.862178,2.936631,0.015261,2.372375,0.017668,1.546696,0.019726,7.954196,0.016737,0.086206,231741.000000,21.514204,31.211928,0.011322
36,6,175,168,158,189.466667,0.870459,3.161899,0.015061,2.589701,0.018512,1.708964,0.021682,8.646620,0.017727,0.089529,300486.000000,21.777651,31.152783,0.048557
36,6,175,168,159,194.450000,0.884802,3.412037,0.014874,2.850971,0.020182,1.916608,0.025325,9.484396,0.019574,0.096850,333108.000000,22.124734,31.088809,0.045816
36,6,175,168,160,199.466667,0.911108,3.669413,0.014041,3.165086,0.019638,2.194351,0.025013,10.503068,0.019138,0.091590,380808.000000,22.552326,31.107066,0.031704
36,6,175,168,161,204.450000,0.931641,3.927259,0.013175,3.472529,0.017766,2.465475,0.022067,11.494440,0.017307,0.080411,428733.000000,23.024035,31.047945,0.024037
36,6,176,169,155,174.450000,1.057077,2.540633,0.014716,2.445846,0.014345,1.920458,0.013392,8.437202,0.012736,0.055936,286436.000000,23.221156,31.018347,0.053095
36,6,176,169,156,179.450000,1.047329,2.727577,0.014561,2.621275,0.012539,2.049055,0.009966,8.974498,0.010935,0.047956,331298.000000,23.848566,31.063986,0.050053
36,6,176,169,157,184.466667,1.020448,2.938448,0.014883,2.775066,0.011390,2.125010,0.007299,9.420174,0.009780,0.043414,335578.000000,24.235829,30.986470,0.018487
36,6,176,169,158,189.466667,0.995201,3.165621,0.015545,2.937881,0.010330,2.204417,0.004603,9.897361,0.008744,0.039179,371671.000000,24.745440,30.974766,-0.013264
36,6,176,169,159,194.450000,0.954463,3.429720,0.015452,3.078037,0.009137,2.226315,0.001974,10.284127,0.007547,0.034733,400954.000000,25.366332,30.931056,-0.008565
36,6,177,169,155,174.450000,1.009418,2.456645,0.017658,2.261119,0.021668,1.696693,0.025196,7.790466,0.020166,0.092583,235970.000000,25.623950,31.000200,-0.071215
36,6,177,169,156,179.450000,1.021049,2.673545,0.016963,2.506090,0.019282,1.910444,0.021057,8.575987,0.017865,0.080321,314523.000000,26.449182,31.005088,-0.123419
36,6,177,169,157,184.466667,1.019711,2.910908,0.017151,2.745140,0.016903,2.099650,0.016094,9.325142,0.015387,0.068445,337704.000000,27.014580,30.927061,-0.152572
36,6,177,169,158,189.466667,1.004320,3.173614,0.017848,2.970863,0.015376,2.248924,0.012330,10.013269,0.013798,0.061327,362280.000000,27.765802,30.891702,-0.157279
36,6,177,169,159,194.450000,0.980142,3.476385,0.018859,3.201186,0.015230,2.376472,0.011018,10.704504,0.013690,0.061658,400689.000000,28.706730,30.843684,-0.134522
36,6,177,169,160,199.466667,0.954186,3.829223,0.020071,3.458402,0.015446,2.510768,0.010281,11.478721,0.013982,0.063915,399135.000000,29.716691,30.845933,-0.087492
36,6,177,169,161,204.450000,0.923029,4.244956,0.019653,3.735381,0.014880,2.634614,0.009433,12.309446,0.013543,0.063055,471527.000000,30.897724,30.786274,-0.078013
36,6,178,164,155,174.450000,1.030240,2.614729,0.019467,2.466023,0.015705,1.893410,0.011194,8.462822,0.013465,0.060154,264466.000000,28.138040,30.952132,-0.107587
36,6,178,164,156,179.450000,1.002065,2.869232,0.018864,2.659669,0.016086,1.999383,0.012574,9.032576,0.014165,0.064068,279261.000000,29.279735,30.855129,-0.070188
36,6,178,164,157,184.466667,0.982530,3.156890,0.019381,2.894568,0.017867,2.145223,0.015723,9.744396,0.016246,0.073882,334696.000000,30.040862,30.809102,-0.098048
36,6,178,164,158,189.466667,0.970653,3.482088,0.019657,3.177707,0.020588,2.337241,0.021025,10.618263,0.019290,0.087450,381317.000000,31.023401,30.800984,-0.080925
36,6,178,164,159,194.450000,0.977194,3.840224,0.019913,3.547719,0.021830,2.635810,0.023305,11.789278,0.020732,0.092683,410414.000000,32.398973,30.741733,-0.033073
36,6,178,164,160,199.466667,0.979065,4.246786,0.019083,3.952170,0.020399,2.951528,0.021322,13.062366,0.019428,0.086225,509859.000000,33.823297,30.673839,-0.083775
36,6,180,176,160,199.466667,0.974277,2.005753,0.018023,1.750456,0.027135,1.253202,0.036158,6.139172,0.025826,0.126128,242769.000000,25.273061,30.941587,0.028754
36,6,180,176,161,204.450000,1.009040,2.185894,0.015643,1.987156,0.021646,1.479014,0.027153,6.929270,0.020486,0.095844,288331.000000,25.956670,30.866036,0.028700
36,6,180,176,162,209.450000,1.024765,2.347124,0.015523,2.179888,0.019627,1.654127,0.023265,7.556319,0.018309,0.083663,313284.000000,26.531304,30.871152,0.017117
36,6,180,176,163,214.450000,1.037569,2.550230,0.016694,2.415010,0.017745,1.863842,0.018193,8.312778,0.016141,0.072007,322122.000000,27.180799,30.940948,-0.168117
36,6,180,176,164,219.450000,1.021446,2.772869,0.017669,2.608430,0.017381,1.993210,0.016460,8.898043,0.015678,0.070010,347702.000000,27.949709,30.874238,-0.128074
36,6,180,176,165,224.450000,1.016428,3.040159,0.020193,2.868392,0.020025,2.191916,0.019222,9.707845,0.018337,0.081238,381049.000000,28.569348,30.846885,-0.114885
36,6,180,176,166,229.450000,1.003610,3.386754,0.022403,3.182826,0.022294,2.414544,0.021546,10.678210,0.020644,0.091321,413580.000000,29.415484,30.718890,-0.022162
36,6,180,176,167,234.450000,0.998131,3.798880,0.021697,3.577979,0.022088,2.712156,0.021947,11.912227,0.020718,0.091024,467323.000000,30.233445,30.653243,-0.021071
36,6,185,175,162,209.450000,1.052285,2.154519,0.016158,2.029539,0.010786,1.568682,0.004646,7.122520,0.008126,0.036898,249597.000000,22.312888,31.008339,0.034601
36,6,185,175,163,214.450000,1.013187,2.328582,0.014901,2.138990,0.009823,1.605123,0.003943,7.411925,0.007521,0.034728,274020.000000,22.701267,31.003089,0.052254
36,6,185,175,164,219.450000,0.977257,2.501496,0.014589,2.239652,0.009754,1.631980,0.004197,7.679948,0.007791,0.036665,294813.000000,23.054632,30.978567,0.060837
36,6,185,175,165,224.450000,0.946627,2.693513,0.014005,2.357448,0.010723,1.673611,0.006820,8.010287,0.009161,0.043848,300753.000000,23.392756,31.038326,0.084564
36,6,185,175,166,229.450000,0.930341,2.878722,0.013589,2.492448,0.011886,1.746112,0.009707,8.413793,0.010650,0.051316,324957.000000,23.825625,30.998775,0.086757
36,6,185,175,167,234.450000,0.919042,3.084702,0.013970,2.653710,0.014394,1.843098,0.014432,8.906324,0.013383,0.064669,345455.000000,24.181467,30.950887,0.076988
36,6,185,175,168,239.450000,0.923839,3.309655,0.013875,2.874431,0.016528,2.012107,0.018900,9.605699,0.015757,0.075224,382756.000000,24.649400,30.856280,0.065956
36,6,185,175,169,244.450000,0.935902,3.543919,0.013221,3.128787,0.016259,2.223387,0.019005,10.419907,0.015628,0.073240,423242.000000,25.240564,30.853372,0.060224
36,6,186,175,162,209.450000,0.959028,2.173272,0.011034,1.886852,0.013863,1.338959,0.016379,6.547796,0.012884,0.062991,243150.000000,24.353486,31.042755,0.035007
36,6,186,175,163,214.450000,0.967434,2.293173,0.012672,2.017642,0.014857,1.448612,0.016620,6.969605,0.013704,0.065916,249486.000000,24.910346,30.959415,-0.079560
36,6,186,175,164,219.450000,0.969304,2.463871,0.014172,2.186611,0.015525,1.579720,0.016404,7.502878,0.014228,0.067559,275661.000000,25.437842,30.916606,-0.101349
36,6,186,175,165,224.450000,0.968187,2.642344,0.015282,2.357117,0.015552,1.707749,0.015308,8.037080,0.014166,0.066652,319001.000000,25.887901,30.949452,-0.144404
36,6,186,175,166,229.450000,0.959189,2.867671,0.016191,2.553195,0.015119,1.841143,0.013513,8.641384,0.013682,0.064203,337995.000000,26.432067,30.820581,0.067205
36,6,186,175,167,234.450000,0.944626,3.106655,0.016451,2.743134,0.014794,1.956550,0.012615,9.219404,0.013436,0.063296,359033.000000,26.971244,30.770805,0.056476
36,6,186,175,168,239.450000,0.930796,3.378753,0.015779,2.959002,0.015364,2.087965,0.014512,9.880086,0.014262,0.067472,352422.000000,27.671713,30.720708,0.026471
36,6,186,175,169,244.450000,0.929496,3.639780,0.015344,3.197754,0.017984,2.259553,0.020355,10.628516,0.017184,0.080947,388084.000000,28.549703,30.705671,0.015684
36,6,186,175,170,249.466667,0.946444,3.938172,0.015104,3.535030,0.019019,2.548657,0.022611,11.709536,0.018403,0.084812,485497.000000,29.404685,30.703435,0.024040
36,6,187,177,162,209.450000,1.060166,2.357338,0.022289,2.257968,0.019147,1.768987,0.015033,7.851376,0.016267,0.072198,281764.000000,30.928667,30.777907,-0.122766
36,6,187,177,163,214.450000,1.031445,2.620052,0.021290,2.474129,0.020344,1.901952,0.018538,8.489965,0.018035,0.080505,304603.000000,31.807219,30.716958,-0.000716
36,6,187,177,164,219.450000,1.024491,2.915159,0.021395,2.761312,0.022700,2.121572,0.023341,9.382536,0.020901,0.092435,329275.000000,34.202685,30.582443,-0.057313
36,6,187,177,165,224.450000,1.025563,3.243748,0.022239,3.100953,0.025051,2.397153,0.027299,10.451030,0.023508,0.102490,363886.000000,34.174887,30.626911,-0.074905
36,6,187,177,166,229.450000,1.036316,3.636529,0.022789,3.538120,0.027996,2.775963,0.032806,11.839380,0.026746,0.114069,420613.000000,35.769626,30.500367,-0.069819
36,6,187,177,167,234.450000,1.064365,4.072480,0.021410,4.091487,0.027050,3.307837,0.032158,13.617558,0.026116,0.107513,495237.000000,37.298635,30.427333,-0.043654
36,6,189,174,164,219.450000,0.769165,2.355338,0.014965,1.684682,0.019496,0.975284,0.023778,5.691446,0.018609,0.108576,186130.000000,18.464907,31.191967,0.036744
36,6,189,174,165,224.450000,0.782206,2.531571,0.014226,1.848907,0.018634,1.091235,0.022770,6.221015,0.017880,0.101911,207625.000000,18.528940,31.214600,0.001139
36,6,189,174,166,229.450000,0.797540,2.715481,0.013935,2.029202,0.019186,1.223758,0.024236,6.803759,0.018553,0.103132,217779.000000,18.559806,31.116837,-0.058876
36,6,189,174,167,234.450000,0.818575,2.909963,0.013404,2.238227,0.017389,1.387824,0.021068,7.483349,0.016753,0.090319,259670.000000,18.665276,31.211973,0.014919
36,6,189,174,168,239.450000,0.825875,3.105525,0.012389,2.418402,0.015156,1.516145,0.017689,8.057480,0.014534,0.077226,287092.000000,18.756090,31.145091,0.003828
36,6,189,174,169,244.450000,0.836124,3.294720,0.011538,2.604765,0.014425,1.656014,0.017104,8.654438,0.013897,0.072734,323259.000000,18.824992,31.154622,0.005100
36,6,189,174,170,249.466667,0.845669,3.486290,0.010541,2.794775,0.011070,1.799857,0.011363,9.262197,0.010502,0.054032,339518.000000,18.840234,31.123029,0.007091
36,6,189,174,171,254.450000,0.836770,3.662194,0.009639,2.914152,0.008220,1.860537,0.006545,9.627135,0.007607,0.039222,369578.000000,18.966545,31.088989,-0.008069
36,6,190,174,164,219.450000,0.947576,2.400859,0.013310,2.082304,0.010162,1.470360,0.006477,7.147108,0.008554,0.041574,254968.000000,20.678810,31.155817,0.026090
36,6,190,174,165,224.450000,0.926449,2.560634,0.014041,2.188102,0.012441,1.517980,0.010277,7.452789,0.010985,0.053928,276098.000000,20.938339,31.160310,0.043241
36,6,190,174,166,229.450000,0.918560,2.760404,0.015181,2.354525,0.015317,1.626364,0.014977,7.965808,0.014057,0.068842,283711.000000,21.234900,31.148398,0.019908
36,6,190,174,167,234.450000,0.915772,2.979695,0.015184,2.548748,0.015878,1.761558,0.016149,8.572530,0.014775,0.071892,322287.000000,21.400140,31.047760,0.068797
36,6,190,174,168,239.450000,0.914689,3.212843,0.016154,2.759204,0.016929,1.910835,0.017287,9.232362,0.015859,0.076616,359538.000000,21.687859,30.980302,0.056843
36,6,190,174,169,244.450000,0.913139,3.498683,0.016705,3.015843,0.018460,2.091894,0.019854,10.036707,0.017506,0.084121,399477.000000,21.986869,30.970460,0.041331
36,6,190,174,170,249.466667,0.921197,3.798271,0.016567,3.316843,0.018111,2.326858,0.019299,10.992290,0.017247,0.081469,420713.000000,22.264984,30.940370,0.029949
36,6,190,174,171,254.450000,0.920132,4.127954,0.017545,3.616572,0.019160,2.540943,0.020446,11.932595,0.018309,0.085829,468650.000000,22.616296,30.930346,0.025041
36,6,190,174,172,259.450000,0.927433,4.521319,0.017400,4.008637,0.019561,2.845521,0.021408,13.173398,0.018838,0.087201,526404.000000,23.023690,30.862221,0.016807
36,6,195,185,170,249.466667,0.946554,2.047555,0.008828,1.745846,0.006632,1.218815,0.004000,6.088787,0.005311,0.026435,244254.000000,24.999263,30.742596,-0.018323
36,6,195,185,171,254.450000,0.930661,2.137636,0.010337,1.803541,0.009762,1.243112,0.008727,6.249929,0.008491,0.042607,234810.000000,25.495647,30.769171,0.122200
36,6,195,185,172,259.450000,0.928846,2.268151,0.012099,1.921614,0.011862,1.327116,0.011163,6.618591,0.010564,0.052668,253252.000000,26.138207,30.718403,0.111753
36,6,195,185,173,264.450000,0.917043,2.412060,0.013375,2.031490,0.013519,1.391253,0.013181,6.949088,0.012211,0.060976,287938.000000,26.868896,30.673955,0.066417
